datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-09 05:30:00,27340.0,27850.0,27207.0,27776.3,32653,27037.747520453948,26671.80647172808,40389.5,9.290109855519525,628.3057263880562,649.3227854041937,598.2017781876502
2024-07-10 05:30:00,27776.3,27967.95,27324.3,27905.45,42280,27093.72832558595,26720.18464930737,40410.15,8.858322621919946,629.4017459317666,651.4699673991322,605.7764818230421
2024-07-11 05:30:00,27877.8,28001.0,27600.2,27772.6,14648,27137.526498128795,26761.455839530612,38893.6,9.662376532790006,613.0730497937833,653.3483030610989,571.613734852535
2024-07-12 05:30:00,27791.0,27885.0,27466.0,27665.5,17752,27171.58930470113,26796.908551705885,38282.4,10.386695581220451,599.2106890942273,654.6009242710205,546.1781123771125
2024-07-15 05:30:00,27555.0,27835.7,26811.05,27616.85,65384,27200.315801172026,26829.063118305654,39685.9,11.896996021166428,629.5992113017827,656.2500249183286,625.9234269809273
2024-07-16 05:30:00,27747.0,28683.2,27647.45,27906.8,99513,27245.895426902865,26871.32730974465,43230.8,10.263243675731193,660.7956962087984,658.0709755194003,699.3278558174399
2024-07-18 05:30:00,27800.0,28197.0,27672.2,28061.6,30733,27298.521528393005,26918.00467014682,42980.95,12.775089620139202,651.0817179081698,657.08257250611,670.2398798478664
2024-07-19 05:30:00,27852.0,27998.1,27107.95,27284.15,46732,27297.594333012814,26932.36331053322,43785.25,7.076239008989038,672.6937380575862,656.6782220890068,717.4748998732216
2024-07-22 05:30:00,27207.1,27993.0,27001.0,27919.8,30476,27337.73663410876,26971.08631796329,42356.35,8.907504022624213,695.5013281963301,657.797991939792,763.2290832276847
2024-07-23 05:30:00,27801.0,28395.0,27605.45,28162.2,90200,27390.927819004974,27017.79665843532,45118.9,7.994247914869135,702.2190904680208,658.9586115631404,767.6159026897371
2024-07-24 05:30:00,27971.0,28099.9,27251.15,27552.0,40236,27401.319572617555,27038.745809084914,45095.05,1.1464883974493079,717.1355840060193,658.9376393086302,791.5215855747808
2024-07-25 05:30:00,27499.95,27587.45,27200.0,27484.35,20756,27406.676374384166,27056.220483238445,43186.1,1.553733116315681,693.5866137198751,658.7137603103948,724.1763213123174
2024-07-26 05:30:00,27651.0,27870.0,27320.45,27566.75,25287,27417.00370506906,27076.241248601644,41181.85,0.10112967475097712,683.2982841684554,657.8371821929857,695.0719344269311
2024-07-29 05:30:00,27800.0,27800.0,27155.0,27237.9,75146,27405.44862732267,27082.58080748001,43008.45,-0.9197639205914654,680.5626924421373,657.5146453696773,686.7266120224426
2024-07-30 05:30:00,27414.55,27490.0,26960.1,27314.35,54585,27399.571296527658,27091.669795421974,42769.85,-0.8121504829689985,669.8010715534134,657.0397897480336,660.5888433520358
2024-07-31 05:30:00,27360.5,27813.4,27312.3,27740.45,51103,27421.56347094523,27117.112156385818,44261.95,1.0135787139366803,657.750995013884,656.7523047660312,634.0073694600302
2024-08-01 05:30:00,27825.0,27899.8,27488.05,27768.5,29621,27443.946472819734,27142.656777704025,42298.45,1.1846199814891767,640.179495370035,655.8684496636959,596.9644745500251
2024-08-02 05:30:00,27555.55,27796.0,27052.6,27295.35,39746,27434.35960360556,27148.644747205828,42243.3,-1.4553160916946695,647.5523885578898,655.8104651639079,621.3703954583544
2024-08-05 05:30:00,27000.0,27049.9,26376.05,26834.8,75142,27395.67833885682,27136.337110060504,45152.6,-2.076354374210876,666.9629322323262,656.453884318867,671.0253295486286
2024-08-06 05:30:00,26945.0,27092.6,26010.0,26101.35,155613,27312.173284737026,27095.74938025421,51880.3,-4.4564548955298156,696.6512942157315,658.5418211532337,739.6211079571904
2024-08-07 05:30:00,26100.0,26694.95,24966.0,25098.6,325580,27169.362105076572,27017.42979671483,66526.65,-7.785234159577192,770.386916057465,663.4701434518122,904.5092566309921
2024-08-08 05:30:00,25050.0,25050.0,24027.45,24143.4,251869,26974.13874345873,26904.72274586327,77006.1,-12.20230627406914,791.8699934819317,667.9664427290638,932.2827138591597
2024-08-09 05:30:00,24519.8,24575.0,23850.0,24296.6,100935,26801.394308396877,26802.443422496086,81320.45,-12.704055877222453,787.0935653760795,672.0527682484164,897.7355948826331
2024-08-12 05:30:00,24310.0,24456.4,24008.45,24408.35,96808,26647.004353016433,26708.55740592761,85273.25,-12.421960215856254,762.8690249920738,675.9106657544819,822.771329068861
2024-08-13 05:30:00,24500.0,24509.25,24140.05,24205.95,41826,26489.516975402472,26610.41593902849,84095.35,-14.627548420204306,734.7498089212114,678.3126420101141,747.1761075573842
2024-08-14 05:30:00,24209.45,24464.95,24011.1,24338.95,51638,26350.770718924894,26521.338843380316,81701.6,-12.126616782951682,714.6855368554108,679.4340009141537,698.2884229644872
2024-08-16 05:30:00,24375.0,24700.05,24279.75,24642.85,39023,26240.58228544587,26447.672614228148,82116.1,-10.009713736903814,693.6579985085956,680.0162151345713,651.9570191370725
2024-08-19 05:30:00,24830.3,24965.9,24699.0,24848.95,28455,26150.79955735259,26384.977609748614,81202.25,-9.505427172462266,667.1859986151247,680.4095807201971,597.1391826142275
2024-08-20 05:30:00,24960.0,24960.0,24600.0,24730.55,24733,26059.170553652428,26320.098095640828,80915.1,-10.16448288513443,645.2441415711872,680.9741344782783,557.6159855118563
2024-08-21 05:30:00,24757.7,24892.45,24672.5,24808.05,11582,25978.45309857808,26260.802091890208,76984.2,-8.771294346942716,614.8659886018168,680.5990772536394,501.33832125988033
2024-08-22 05:30:00,24850.0,25224.95,24800.45,25012.4,25066,25916.127092218205,26211.845147110198,76225.7,-9.950569370290497,601.2684179874013,679.6978336402843,488.53193438323365
2024-08-23 05:30:00,25082.4,25100.0,24637.9,24706.05,28796,25838.057602397676,26152.794357027444,76627.7,-11.465143905581176,591.3278167025868,678.4287026659783,484.12661198602785
2024-08-26 05:30:00,24751.0,24933.8,24602.2,24906.45,16730,25777.953886113955,26103.91810773225,76199.85,-10.320063659866197,572.775829795259,677.0854619993609,458.70550998835625
2024-08-27 05:30:00,24906.45,25049.75,24730.05,24813.2,23212,25715.711699913056,26053.301711350592,73603.15,-10.309952829336178,554.6989848098834,675.601738523216,435.537924990297
2024-08-28 05:30:00,24820.0,24900.0,24605.65,24692.2,20949,25649.678687015443,25999.925173650572,71921.35,-10.590092642716309,536.1026287520345,672.4851857715579,412.00660415858056
2024-08-29 05:30:00,24705.55,24889.6,24540.05,24821.35,41631,25596.238126562836,25953.70653938977,71447.75,-11.056265856350421,522.777440984032,667.8845772640656,401.5971701321503
2024-08-30 05:30:00,24811.0,25561.9,24810.0,25482.0,83409,25588.867924849106,25935.208243727426,74137.15,-9.192633349488267,539.1433380566012,664.1532979356799,459.9809751101256
2024-09-02 05:30:00,25590.0,25749.9,25260.0,25427.3,60617,25578.444187762067,25915.290273385177,75180.7,-6.805599588039213,535.6259567668441,659.5843718926553,464.96747925843823
2024-09-03 05:30:00,25428.0,25702.35,25355.0,25507.6,45076,25573.873595003224,25899.302419526935,73677.4,-8.639746703056616,522.1776741406408,653.8069167574655,445.36456604869824
2024-09-04 05:30:00,25400.0,25866.0,25355.35,25770.75,46475,25586.575298551405,25894.26114817294,68220.5,-8.491701642627358,521.3542688448808,647.7780893700275,456.2454717072488
2024-09-05 05:30:00,25770.75,26280.0,25627.65,25662.25,45730,25591.45753735454,25885.162671774,54228.0,-6.8588487224158,530.711106784532,641.5639401293114,488.9295597560404
2024-09-06 05:30:00,25888.0,25888.0,25281.05,25610.45,36981,25592.68285752522,25874.389625822078,43483.6,-6.8180619152353845,536.1567420142084,636.3162777391225,508.59963313003385
2024-09-09 05:30:00,25552.0,25850.95,25313.3,25798.6,21329,25605.96783445908,25871.417483632977,39503.3,-6.414067672104984,536.2634032989079,631.4151150434708,513.441360941695
2024-09-10 05:30:00,25948.0,25948.0,25651.05,25725.15,18493,25613.65700642946,25865.681503882664,35587.55,-5.553842256561625,519.1695887775574,626.0353449213181,477.3594674514127
2024-09-11 05:30:00,25725.0,25849.9,25543.05,25614.1,30919,25613.68558665982,25855.815562553933,35042.2,-6.2247499940507485,504.0039038648748,620.5087726650337,448.9412228761776
2024-09-12 05:30:00,25651.0,26079.6,25623.05,26019.65,20307,25639.87683913338,25862.240442453778,33475.65,-6.203215881501556,501.2536250173838,615.2921936651503,451.7010190634814
2024-09-13 05:30:00,26079.95,26144.7,25814.7,25883.1,22521,25655.568655963485,25863.05846431834,32650.55,-6.789707762392649,489.02122323042784,610.2535845938299,431.41751588623447
2024-09-16 05:30:00,26001.0,26050.0,25507.7,25619.4,18917,25653.235194288423,25853.503230423503,32173.65,-6.140056822865425,492.8268501425401,605.0960666466516,449.89792990519527
2024-09-17 05:30:00,25600.0,25677.6,25400.0,25437.1,13175,25639.2909882053,25837.173691975524,31595.75,-5.20853518565445,477.45350370378713,598.7790856957004,421.18160825432915
2024-09-18 05:30:00,25450.0,25496.65,24909.1,25076.65,28048,25602.99156961141,25807.34923346668,32419.05,-3.925850578609913,485.31753915351686,591.7346271936265,448.90967354527476
2024-09-19 05:30:00,25111.0,25327.25,24690.7,24931.7,20392,25559.682436088093,25773.010047840537,32185.35,-0.6649773294127859,496.11985778540844,582.5923919178913,480.18306128772883
2024-09-20 05:30:00,25000.0,25272.2,24751.0,25141.7,36895,25532.715827308217,25748.252791062478,32590.3,4.134877440625595,497.9112965150222,572.793768685661,487.01921773977415
2024-09-23 05:30:00,25222.0,26096.95,24952.15,25958.1,33984,25560.159967481883,25756.482093373754,33453.0,6.838405373591372,544.1176324782348,564.6945709223996,596.6493481164783
2024-09-24 05:30:00,25958.95,26200.0,25771.2,25911.65,23216,25582.836743773376,25762.56710931988,33453.2,6.158957897604722,535.8806587297894,557.12829204699,568.6744567637319
2024-09-25 05:30:00,25911.65,26053.95,25705.4,25903.65,22774,25603.534373207352,25768.099771699493,33544.45,7.0135648466596034,522.4998973919472,550.0532949960145,531.9870473031098
2024-09-26 05:30:00,25900.05,26195.1,25763.5,26123.1,24898,25637.054736226233,25782.02134927991,32707.8,7.3304312634686175,516.0070475782366,543.4306786867754,515.2558727525912
2024-09-27 05:30:00,26125.0,26550.0,25942.7,26247.9,64958,25676.464108082608,25800.29110028854,31785.25,6.513248264709648,522.5279727512196,537.7263444948628,530.5965606271592
2024-09-30 05:30:00,26149.0,26448.25,25907.7,26308.9,36112,25717.266423690184,25820.236547336048,30560.0,5.87529855386244,523.8152604118467,532.947319888087,532.2554671892992
2024-10-01 05:30:00,26392.5,26580.8,26199.3,26523.25,27911,25769.265364097268,25847.805702342477,29701.75,7.248928956290901,513.6498846681433,528.5608446579855,507.12955599108267
2024-10-03 05:30:00,26387.85,26698.9,25950.3,26259.2,29136,25800.874050284543,25863.938812054537,28834.8,5.849512557415837,530.4320357632761,525.7463795633674,547.3746299925692
2024-10-04 05:30:00,26370.1,26500.0,25865.0,26034.2,35441,25815.92733736296,25870.615721385733,28320.35,4.085173753818094,537.9011760658992,523.6341381659842,561.978858327141
2024-10-07 05:30:00,26034.2,26168.0,25240.55,25376.45,29707,25787.5739607589,25851.236673488256,27956.65,2.7135053964514766,565.7260920611922,522.7807473446043,622.8907152726176
2024-10-08 05:30:00,25305.0,25639.55,25117.9,25582.9,26091,25774.369189097037,25840.713666684795,28194.75,2.7159631340476054,562.5777997711068,522.4408130104658,606.017262727181
2024-10-09 05:30:00,25580.95,25580.95,24856.4,24975.05,55676,25722.800209155295,25806.76607191284,30053.9,0.6522737897570519,574.2865283588849,523.0937311287659,626.0977189393175
2024-10-10 05:30:00,25099.95,25196.9,24600.0,24641.8,34741,25653.058260177535,25761.08112791626,30245.0,-0.20411303974534611,575.9017763332504,524.420369381473,621.2314324494315
2024-10-11 05:30:00,24551.0,24657.65,24219.95,24337.05,16368,25568.154501456407,25705.23676995876,30048.05,-1.951142866927058,566.0302208808754,525.8621287113679,590.6428603745263
2024-10-14 05:30:00,24435.0,24598.0,24145.0,24572.2,15627,25503.89937233019,25660.80395545057,29703.35,-3.57036339376815,557.9566336750986,526.4892385653178,567.7023836454385
2024-10-15 05:30:00,24651.0,24966.75,24581.0,24718.5,25592,25453.22844508308,25623.850859158392,30037.1,-2.7875551080924765,546.2847312697344,526.8445310487475,538.8436530378654
2024-10-16 05:30:00,24731.0,24731.0,24262.55,24439.55,14359,25387.829835722885,25577.407688211002,30096.3,-4.187183427684293,540.7251076076105,527.4627788309798,527.1113775315546
2024-10-17 05:30:00,24501.0,24543.2,24050.0,24245.1,18593,25314.10533019238,25525.160327889,29623.55,-5.920083815954136,537.3304570642099,527.9953184382907,521.4594812762956
2024-10-18 05:30:00,24201.0,24375.0,24088.05,24325.25,6317,25250.30821211545,25478.105020912964,28919.8,-5.209987432902419,519.4461387024807,527.6198195022224,482.3745677302465
2024-10-21 05:30:00,24320.4,24432.7,23999.85,24297.75,29725,25188.852843591874,25431.816588720303,28561.3,-5.125642071888626,513.2607002237322,526.8566181092066,474.1204731085391
2024-10-22 05:30:00,24220.0,24848.0,24220.0,24434.4,59982,25140.17846658595,25392.702212692056,29861.2,-5.287883838657903,521.4563644934657,526.3630501490251,499.7670609237826
2024-10-23 05:30:00,24434.4,24844.0,24350.0,24710.25,38391,25112.44114616105,25365.93938082178,30619.95,-3.945166500486885,519.4951956010752,526.373903709809,498.8058841031522
2024-10-24 05:30:00,24637.6,25365.4,24600.0,25065.3,71701,25109.3997818926,25354.14960118171,33066.3,-2.142569912665282,537.0598244867128,527.475767730537,543.2382367526271
2024-10-25 05:30:00,25170.0,25182.0,24719.6,24956.8,34088,25099.554634673725,25338.567263880468,33525.8,-4.084797451157119,531.7269798805191,528.4915462259748,529.7651972938562
2024-10-28 05:30:00,24963.0,25250.0,24956.85,25056.15,15081,25096.754335662517,25327.492077061626,31031.95,-3.194941873268642,514.6893384604821,529.3471500669766,490.33766441154694
2024-10-29 05:30:00,25194.0,25385.3,24986.1,25331.75,13388,25111.915346264934,25327.65905443176,29895.75,-1.122781954300267,506.4400999990191,529.8009250621925,475.14805367628924
2024-10-30 05:30:00,25100.0,25508.4,25020.05,25351.35,24313,25127.3627432801,25328.58811112071,29715.85,-0.3371060380310653,505.1479499990893,530.724073272036,477.3483780635747
2024-10-31 05:30:00,25346.5,25555.0,24970.6,25072.15,44337,25123.800630810416,25318.53171460617,30475.9,-0.017944980689210688,510.8088107134402,531.5737823240335,495.1903150529792
2024-11-01 05:30:00,25349.0,25351.0,25083.25,25241.05,609,25131.365106242003,25315.493215994164,28734.3,1.2407898378369753,494.24032423390867,531.5111312056501,459.1335958774824
2024-11-04 05:30:00,25241.05,25400.0,24765.2,24865.3,12419,25114.199615516714,25297.838580072825,27869.9,-1.0993687777676175,504.2803010743437,531.7234313576275,488.41132989790185
2024-11-05 05:30:00,24870.0,25000.0,24601.0,24695.9,8774,25087.212543547896,25274.233145560167,27004.05,-4.862451412083313,496.7602795690334,530.1448529273208,473.5094415815849
2024-11-06 05:30:00,24697.0,25100.0,24697.0,25009.15,6207,25082.176250415774,25263.83772808722,24530.6,-3.482989311757456,490.1416881712452,528.6202205753693,461.9412013179872
2024-11-07 05:30:00,25029.5,25198.0,24706.4,24778.65,13470,25062.593911679276,25244.81075835831,23467.05,-4.343017296790219,490.24585330187045,527.5450857723667,466.88433443165576
2024-11-08 05:30:00,24714.95,24849.05,24245.5,24533.0,17563,25028.42656253868,25216.89661097171,23526.8,-6.086949864296343,498.33900663745106,526.9561510743406,489.661945359713
2024-11-11 05:30:00,24500.0,24562.0,24130.05,24418.25,25414,24989.060332697478,25185.577136031643,24016.15,-6.970652890326468,493.596934734776,525.991783140459,480.04328779976095
2024-11-12 05:30:00,23500.0,24470.85,23500.0,24372.8,84516,24949.301601555708,25153.70352285393,26962.35,-7.359106614111576,527.6864393965776,526.1208224399502,561.8444064998006
2024-11-13 05:30:00,24300.2,24300.2,23925.6,24049.2,34750,24891.2305304876,25110.389659212604,27981.9,-9.327853864062662,521.9374080111078,526.397073218049,542.7370054165007
2024-11-14 05:30:00,24049.2,24238.35,23670.05,24091.7,40911,24839.647915617432,25070.441045125834,29097.8,-8.25424993906897,525.2490217246001,526.2243060834264,546.9975045137504
2024-11-18 05:30:00,23984.9,24182.4,23836.85,23935.05,8464,24781.28675977115,25025.91590610129,29205.15,-8.063047837075853,512.4133773157002,525.374712791753,513.4229204281258
2024-11-19 05:30:00,23935.0,24356.75,23850.1,24106.35,61232,24737.74245268914,24989.854498018885,30780.5,-5.0050341950903405,512.001707507436,523.5838999732946,512.2941003567718
2024-11-21 05:30:00,23939.95,24439.5,23821.1,24052.85,18469,24693.555842838232,24953.109223586773,28704.85,-5.980752768450815,519.6015855426192,522.1513594990116,529.9784169639767
2024-11-22 05:30:00,24155.0,24822.0,24043.65,24794.75,13881,24700.084498138993,24946.89905795592,27479.35,-0.7219204766356846,538.0836151467178,520.9445957252727,571.3736808033136
2024-11-25 05:30:00,24972.3,25763.0,24962.45,25467.3,55793,24749.582272452608,24967.306938036083,26683.95,3.3499987825564626,568.8097854933808,520.7081960306105,637.5197340027613
2024-11-26 05:30:00,25501.0,25582.05,24925.8,24980.65,13259,24764.489867778248,24967.830195368002,25642.5,2.6445275824309222,575.0555151009964,521.0090391712812,640.6414450023011
2024-11-27 05:30:00,25000.05,25578.6,24803.0,25421.85,22143,24806.90019888933,24985.634893588867,25995.6,3.4577693491018247,589.3801211652109,522.0564887542849,663.1345375019173
2024-11-28 05:30:00,25401.25,25660.15,25245.8,25545.6,25103,24854.55825057389,25007.594309526557,26581.35,3.3460768250500594,576.8779696534102,523.076263367074,621.6704479182648
2024-11-29 05:30:00,25660.0,26330.0,25563.35,26076.45,71555,24933.38997634332,25049.51021895689,28943.45,6.697750163157679,591.7009718210239,524.7754588408545,648.7920399318876
2024-12-02 05:30:00,26000.0,27055.0,26000.0,26784.0,38030,25052.784171417945,25117.529426056622,28628.1,10.471806674338335,624.7937595480936,527.6909022569839,716.4933666099064
2024-12-03 05:30:00,26784.0,27395.0,26784.0,27159.35,31134,25188.691644229693,25197.60082111323,30154.35,11.650856620178619,623.808491008944,531.169647333866,698.9111388415887
2024-12-04 05:30:00,27000.25,27521.0,27000.25,27403.9,64106,25331.60831234391,25284.12235754016,32738.7,12.78369396343284,616.4471702225909,534.609196333828,669.2176157013239
2024-12-05 05:30:00,27510.0,27510.0,26515.7,26608.0,23411,25413.956163160434,25336.039127832704,33470.55,8.895655305634676,643.4366580638343,538.675206119507,723.3980130844363
2024-12-06 05:30:00,26607.0,27141.35,26515.15,27076.65,40294,25521.226733279116,25404.298377721618,35174.9,9.576592709503151,642.2054682021317,542.7655485395422,707.1983442370298
2024-12-09 05:30:00,27076.0,27097.0,26453.05,26711.25,24896,25598.00242790627,25455.55138251685,35746.2,6.566647915644341,642.3300776162652,546.2745569771939,696.6569535308582
2024-12-10 05:30:00,26818.05,27196.0,26600.0,27119.3,15924,25696.150658363935,25520.79642633972,35664.25,8.66497307347096,639.0207863579606,549.8510171931086,679.8807946090485
2024-12-11 05:30:00,27200.0,27551.5,26943.7,27305.5,27741,25799.97964814691,25590.784801777376,35780.6,8.977237125416316,636.7907301895348,553.9210635840772,667.8673288408736
2024-12-12 05:30:00,27300.0,27373.55,27127.4,27228.75,7755,25892.158380524532,25655.018731119442,31942.55,7.488625933857707,608.8878208902821,557.3359876137858,597.5811073673943
2024-12-13 05:30:00,27200.0,27687.95,27094.35,27591.45,20464,26001.79009791005,25730.957212252015,31228.25,8.83621582282601,607.7958336838336,560.7575837366107,596.917589472829
2024-12-16 05:30:00,27502.0,28115.0,27502.0,28091.25,37442,26136.593962561015,25823.517713732326,31054.8,12.041647804436394,608.1675598492741,564.0028753744718,599.5979912273575
2024-12-17 05:30:00,28110.0,28494.9,27960.6,28352.2,46165,26279.536287557083,25922.681724958507,32939.85,12.325755069618749,602.8913055743261,567.6245747524857,588.714992689465
2024-12-18 05:30:00,28320.0,28381.45,27851.0,27908.8,12410,26384.650075456626,26000.568716136608,30498.75,12.239948844373494,597.7169266047315,570.739128936832,579.0041605745542
2024-12-19 05:30:00,27548.95,27896.95,27433.4,27617.1,8746,26464.162973814266,26063.962099817523,30012.6,11.828684113557308,588.980003275822,573.8131197270582,561.7368004787949
2024-12-20 05:30:00,27701.0,27786.0,27000.0,27063.5,21938,26502.829878729473,26103.15966453056,30415.45,8.21439353196729,603.0528601846919,577.5768254608398,599.1140003989957
2024-12-23 05:30:00,27131.15,27383.95,26940.6,27199.9,57436,26547.802144617897,26146.16908945093,30497.6,9.77151701162089,591.6455130286425,580.9568141183988,573.1533336658301
2024-12-24 05:30:00,27186.1,27378.8,26627.7,26707.7,58697,26558.11813528771,26168.18990947246,32769.5,8.864386744385122,603.0351192408822,584.4466845385133,602.8111113881915
2024-12-26 05:30:00,26774.35,26870.9,26236.8,26342.7,39157,26544.2201910756,26175.033442434327,33620.2,7.881195417362008,605.254039295105,588.1685880238575,608.0259261568266
2024-12-27 05:30:00,26355.0,26440.85,25864.65,26049.0,15086,26512.270501328792,26170.09095449573,33119.35,6.87733867261866,603.1787507740258,590.6849984031057,602.7216051306883
2024-12-30 05:30:00,25990.0,26449.0,25545.4,25790.35,98314,26465.69498511403,26155.199152358644,34457.3,7.239949769638887,624.6374114330239,594.108331850503,652.8680042755734
2024-12-31 05:30:00,25710.05,26050.0,25637.25,25694.2,9098,26415.921115106677,26137.120754226933,33010.7,6.651668416923662,609.5025963306649,596.916784337372,612.8483368963111
2025-01-01 05:30:00,25710.35,25899.9,25176.1,25504.25,16145,26357.103623809475,26112.302293276858,32261.25,6.556075713232268,617.6666965927606,600.4252283132739,631.3402807469264
2025-01-02 05:30:00,25764.2,26750.95,25587.7,26689.9,41231,26378.57435775725,26134.953183736587,31117.5,10.717300628257709,662.5976468361349,605.4450929575638,733.9002339557721
2025-01-03 05:30:00,26850.95,26955.0,26001.0,26096.25,27472,26360.359883063236,26133.435411825347,31320.55,8.495458958086054,683.4121006335538,610.905443460595,770.5835282964767
2025-01-06 05:30:00,26121.0,26327.95,25780.75,25908.6,32735,26331.21408415593,26124.618336851803,30942.6,4.492281632200368,673.6826648740143,615.4254117848382,733.3529402470641
2025-01-07 05:30:00,25999.9,26300.0,25782.6,26003.9,20692,26310.09704646845,26119.884284426244,30732.4,2.107015663223044,662.5196173830135,618.5490728478259,697.3607835392204
2025-01-08 05:30:00,26130.0,26249.95,25798.55,26027.45,18111,26291.861753147907,26116.25941052718,30841.75,4.190443403194077,647.4396447127983,620.9618771682193,656.3673196160173
2025-01-09 05:30:00,26000.0,26072.0,25670.05,25961.8,26639,26270.567446493205,26110.202178741798,30786.65,2.123960293999061,629.9046700904556,622.3126954657275,613.9644330133478
2025-01-10 05:30:00,25950.0,26061.75,25550.05,25738.3,29569,26236.22761123558,26095.617779575452,31877.35,0.754337341851441,621.461479369709,623.7988124562708,596.9203608444567
2025-01-13 05:30:00,25427.6,25499.9,24817.8,24874.5,39339,26148.374216962315,26047.730807827396,32821.1,-4.609331408224671,642.8213737004442,625.5028258522515,650.850300703714
2025-01-14 05:30:00,24874.5,25301.0,24870.05,25130.2,12486,26082.68555780346,26011.74920752044,31573.3,-6.174581839904414,627.6877041504124,625.5992906723288,614.2002505864284
2025-01-15 05:30:00,25280.2,25383.7,25068.3,25294.6,35010,26031.84132826775,25983.625709186304,31015.55,-6.865959605071548,605.3814395682402,624.9850556243053,564.400208822024
2025-01-16 05:30:00,25350.0,25794.0,25305.0,25417.45,14703,25992.20317805693,25961.422740198606,31130.2,-7.248785756771847,597.8113367419375,624.3638611749502,553.5668406850202
2025-01-17 05:30:00,25350.0,25637.95,25205.5,25315.45,21618,25948.54168269842,25936.090475877092,31773.8,-4.857749549007817,585.9998126889419,622.4492996624539,533.3807005708503
2025-01-20 05:30:00,25315.45,25315.45,24967.55,25146.0,15923,25896.764799943685,25905.10653564662,31473.05,-7.130313388103781,568.9926832111605,620.0088734960881,502.46725047570885
2025-01-21 05:30:00,25107.6,25550.0,25010.1,25086.75,15268,25844.50578059248,25873.014122484008,29364.65,-6.081707145865511,566.9146344103634,617.4950253892246,508.706042063091
2025-01-22 05:30:00,25105.1,25428.0,25025.4,25292.55,27398,25808.895730231678,25850.250823563067,27799.7,-6.735977698539419,555.1778748096231,614.7002616709468,491.02170171924223
2025-01-23 05:30:00,25200.0,26025.0,25182.2,25926.8,58591,25816.502457313505,25853.25275205079,28771.4,-5.049165918954057,575.7223123232213,612.6646477420696,549.6514180993685
2025-01-24 05:30:00,25926.8,26393.4,25646.8,25783.15,31358,25814.350685873924,25850.503624519388,29585.0,-5.309094247807922,587.9278614429913,611.9659824271599,582.4761817494741
2025-01-27 05:30:00,25600.0,25744.5,24862.55,25131.4,42809,25770.289351301413,25822.303482381372,26809.75,-8.915986655286323,611.6901570542065,612.0957932061724,638.8301514578955
2025-01-28 05:30:00,25150.0,26290.25,25069.95,26033.0,33890,25787.238425411,25830.56609091544,28049.35,-7.327014639789975,655.1622886931917,613.6622841676362,735.7417928815795
2025-01-29 05:30:00,26033.0,27074.3,25896.0,26651.35,37297,25842.987559255453,25862.753695193267,29106.95,-5.999005368190136,692.5292680722495,616.6502162509005,809.5014940679828
2025-01-30 05:30:00,26670.0,27374.0,26550.95,26830.5,32714,25906.69803930349,25900.704530675885,28681.1,-3.863655907814023,701.8521774956602,620.121391280598,811.7595783899856
2025-01-31 05:30:00,27124.0,28000.0,26682.65,27795.9,48056,26028.58203676778,25975.02592162977,29710.3,0.6474249649673691,745.8163076745415,625.3492680938888,896.0246486583211
2025-02-01 05:30:00,27918.95,27943.85,26419.75,27363.75,30109,26114.721905363407,26029.485689408997,29579.0,1.109427827147269,801.4079999835027,631.9611060871824,1000.7038738819341
2025-02-03 05:30:00,27000.0,27723.45,26856.55,27555.35,31317,26207.665653404478,26089.323505510605,30110.25,1.3068062750230647,806.0859999846812,639.1091223190504,978.4032282349453
2025-02-04 05:30:00,27600.0,28029.85,27349.75,27933.4,22726,26319.003353184835,26161.6402307847,30341.0,4.589313194322231,797.0869999857753,645.5775183438801,928.6860235291209
2025-02-05 05:30:00,27899.0,28598.45,27735.2,28402.1,28456,26453.396685237425,26249.50139820491,30431.85,7.817725593807756,801.8129285582198,652.1294813193174,917.7800196076008
2025-02-06 05:30:00,28401.8,28401.8,27731.7,27822.55,14552,26541.729157157595,26311.18957866746,29681.0,6.808514722254211,792.4262908040612,658.4377326536519,876.550016339667
2025-02-07 05:30:00,27900.0,28430.0,27867.35,28249.1,70630,26651.88211476033,26387.186065778544,31245.55,9.533604623434734,779.2136986037711,663.5902755593434,831.7000136163892
2025-02-10 05:30:00,28308.0,28500.0,27935.85,28044.05,13510,26741.69939767902,26452.161122022524,31296.75,9.145449167516407,763.852005846359,668.7352558765331,787.1083446803246
2025-02-11 05:30:00,28150.0,28445.4,27785.45,27989.75,69686,26822.21879137715,26512.458725080465,33030.55,9.745434584432001,756.4304340001905,673.3607137901141,765.915287233604
2025-02-12 05:30:00,27800.0,28350.0,27352.4,28235.05,18436,26913.36919193346,26580.01132409692,33217.2,5.789268599732478,773.6568315716054,677.0626866146299,804.5294060280031
2025-02-13 05:30:00,28300.3,28750.0,28113.25,28225.0,22179,26997.99053438937,26644.520683936254,33245.25,8.157302294390956,763.8777721736336,679.7448756659658,776.5661716900026
2025-02-14 05:30:00,28500.0,28748.3,27911.0,28556.05,64359,27098.510499912638,26719.48261789954,35667.05,10.218421682375745,769.122217018374,682.9261940707779,786.6884764083353
2025-02-17 05:30:00,28490.0,28500.0,28118.15,28309.15,33067,27176.616274111824,26781.82251523681,36557.0,8.865016401385951,745.4634872313471,685.6909897323891,728.5570636736124
2025-02-18 05:30:00,28330.0,28447.6,28007.65,28361.2,22494,27253.041030620738,26843.75888718831,36311.8,8.966494988944373,723.6410952862507,688.2310380848375,680.4558863946766
