datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-03-07 05:30:00,925.6,929.0,917.15,920.3,2108204,865.7707741953556,825.2087172791305,4218041.35,21.307585843274236,21.15173581625541,22.99619601925955,19.24009892820358
2024-03-11 05:30:00,928.0,933.3,907.2,911.25,4511073,868.7049177956552,828.5828852289685,4302845.9,18.75285072001043,21.505183257951447,22.996229636931485,20.383415773502968
2024-03-12 05:30:00,910.9,915.3,861.0,864.4,8341087,868.4271811636775,829.9874779650874,4543556.25,9.848773668827038,23.84767016809777,23.050070377150664,26.036179811252467
2024-03-13 05:30:00,860.0,873.25,820.65,830.15,8639565,865.9576856047305,829.9938513782212,4840015.25,3.4325940692748524,25.90140801323365,23.167684397830378,30.463483176043727
2024-03-14 05:30:00,826.0,844.0,817.0,840.65,5915623,864.324931694748,830.4117395594675,4960522.6,5.074682832322974,25.979878869431243,23.299040274175823,29.886235980036442
2024-03-15 05:30:00,836.6,848.75,809.3,823.7,6129505,861.703968359603,830.1485340865472,5094421.15,4.0747994187883,26.942030378757586,23.45494215935374,31.480196650030376
2024-03-18 05:30:00,826.05,839.65,816.25,836.25,2709444,860.0617768525319,830.3878072596237,5110370.85,6.311975591151797,26.689028208846327,23.60113676701895,30.133497208358644
2024-03-19 05:30:00,830.0,841.8,819.5,823.05,4696393,857.6739202814009,830.1000501121875,5140153.55,3.223176773060765,26.37552619392873,23.74760318842236,28.82791434029886
2024-03-20 05:30:00,827.0,834.4,805.3,825.95,3281967,855.627215747117,829.9373030489645,4864174.55,-0.18127983563961392,26.570131465790965,23.85539343686838,28.873261950249056
2024-03-21 05:30:00,839.1,859.35,834.1,857.7,3484101,855.7609437634321,831.0260362627306,4849141.5,3.231630258169349,27.05797921823447,23.99274628661588,29.627718291874206
2024-03-22 05:30:00,861.05,869.9,855.6,865.9,2786894,856.4150764238559,832.3936426838001,4816536.45,3.775167785234901,26.146694988360576,24.090050123286172,27.073098576561833
2024-03-26 05:30:00,864.9,876.45,858.15,873.4,2686188,857.5108779448975,834.0017351275726,4746795.95,8.14759782070331,25.58621677490625,24.142427495432397,25.610915480468208
2024-03-27 05:30:00,878.95,888.7,875.55,880.5,3049873,858.9940471097428,835.8251964951188,4718581.85,6.167480557062754,24.851487005270098,24.14915886480627,23.89242956705685
2024-03-28 05:30:00,886.8,907.0,882.7,897.0,4055477,861.4460440704047,838.224208397271,4744293.3,6.3048115667219795,24.96923793346509,24.14409989827249,24.327024639214045
2024-04-01 05:30:00,904.0,967.6,901.0,948.25,8494956,867.0462992916689,842.5389453228684,4190466.75,11.375381724218947,28.22857808107473,24.270711810300647,32.039187199345044
2024-04-02 05:30:00,948.25,948.5,930.25,934.85,3144624,871.4207315954322,846.1589866827559,4219582.65,8.287964786285196,27.51582250385511,24.38292287146965,29.740989332787535
2024-04-03 05:30:00,934.0,934.0,901.45,904.55,6683506,873.5581037505657,848.4488303422557,4538719.8,6.59321234975252,27.936120896436886,24.515809333031335,30.35082444398961
2024-04-04 05:30:00,912.05,914.7,884.05,888.2,5670088,874.5027422182711,850.0076997405987,4624652.0,2.8128255585137207,28.12996940383426,24.656703904481482,30.400687036658024
2024-04-05 05:30:00,889.9,909.8,883.6,905.85,4129880,876.5251459461247,852.1975938684184,4688836.6,2.1424141624851956,27.99211444641752,24.771701244637562,29.700572530548342
2024-04-08 05:30:00,908.0,928.35,904.05,918.25,4636924,879.2170720141166,854.787884304951,4757768.6,2.9139815074250563,27.72839198595913,24.89788925097298,28.8004771087903
2024-04-09 05:30:00,921.95,930.65,903.95,910.65,2977374,881.2450028519156,856.9785555086785,4801227.1,1.267723102585494,27.654935415533473,25.04827811399872,28.45039759065857
2024-04-10 05:30:00,911.3,921.9,909.2,911.15,1853706,883.1743575066307,859.1029258808873,4668358.75,0.9137224498837027,26.586725742995363,25.164472534427382,25.825331325548795
2024-04-12 05:30:00,911.15,920.75,905.8,908.6,2340026,884.8147215384611,861.0439876110486,4368305.7,-0.8511567001309395,25.755531047067127,25.271534020063523,24.012776104624002
2024-04-15 05:30:00,892.5,898.8,866.65,885.0,3602490,884.8266749875927,861.983439077282,4116451.95,-1.5572858731924377,26.91227882941948,25.408091113868505,27.00231342052001
2024-04-16 05:30:00,875.0,883.45,868.3,875.6,3398331,884.2314056335546,862.5174218585652,3990587.35,-2.840656901908567,26.182830341603808,25.50251317716361,25.285261183766682
2024-04-18 05:30:00,881.0,886.0,851.2,856.05,3948733,882.4132504313899,862.2637974719548,3881548.75,-5.918232772832177,26.798342460060677,25.635428902604307,26.87105098647223
2024-04-19 05:30:00,841.0,859.3,834.0,855.65,4474855,880.6865891132358,862.0044328652115,3969819.3,-7.291835960777949,26.69131799862777,25.777064933370664,26.60920915539352
2024-04-22 05:30:00,860.0,868.8,854.3,865.15,2662369,879.6842285252851,862.1277884391247,3868118.1,-7.152822494097444,25.820509570154357,25.897988866701333,24.591007629494598
2024-04-23 05:30:00,873.0,898.5,871.5,885.25,5126456,880.043310555912,863.034541833669,3960342.55,-5.02118985032991,26.358330315143334,26.05777537622267,26.050839691245503
2024-04-24 05:30:00,889.8,898.2,885.5,893.5,4102872,880.9114840684338,864.229265683329,3991281.1,-3.164625555435141,25.40059243549024,26.175553325540097,23.86736640937126
2024-04-25 05:30:00,893.5,897.0,882.75,893.8,2376516,881.7430012253091,865.3889023231984,3970762.2,-2.8794958165815454,24.604121547240936,26.29063284990628,22.26447200780938
2024-04-26 05:30:00,896.0,911.6,893.75,908.0,4053816,883.437001146257,867.0599257615044,4039143.6,-0.3566529492455395,24.121684293866586,26.377849551103452,21.52872667317449
2024-04-29 05:30:00,913.0,915.0,876.85,886.1,3109393,883.6088075239178,867.8065953394846,4042119.6,2.510411846367422,25.12370684430469,26.420384106977014,24.298938894312073
2024-04-30 05:30:00,888.8,907.5,881.9,891.85,4508015,884.1404973610844,868.7494739536226,4064746.5,7.432391736433175,25.157727783997213,26.395594766002468,24.51578241192673
2024-05-02 05:30:00,888.2,901.0,882.0,896.45,3099475,884.9346588216597,869.8357690926962,3794972.45,6.637720811277004,24.71789008514027,26.35352847319277,23.596485343272278
2024-05-03 05:30:00,903.9,903.9,862.8,878.2,5271160,884.5001647041333,870.1637781478846,3901299.25,6.616486584921688,25.888040793344537,26.31839548701233,26.513737786060236
2024-05-06 05:30:00,882.5,902.0,876.2,887.1,5317254,884.6678960135441,870.8279437107127,3832986.65,6.080717488789245,25.881752165248496,26.291486285559074,26.394781488383522
2024-05-07 05:30:00,885.8,895.0,840.75,855.9,5793580,882.8119027223478,870.2425341534299,3839161.25,3.9912520503007087,27.908055582016463,26.342570598495332,31.03731790698627
2024-05-08 05:30:00,856.0,864.7,846.5,852.5,5424719,880.8562960950995,869.5467485003542,3903903.2,3.214480295417399,27.21462304044386,26.36405365098376,28.897764922488566
2024-05-09 05:30:00,862.0,870.95,834.1,836.9,3748279,878.020406024448,868.2664838532816,3859470.95,-2.425090357934012,27.902864251840732,26.392216485437302,30.223137435407143
2024-05-10 05:30:00,843.0,844.4,817.4,825.85,4811461,874.6545733777094,866.6030923296235,3951175.3,-4.6252454094006135,27.838373948137825,26.448605784096547,29.685947862839285
2024-05-13 05:30:00,831.8,842.05,810.6,838.75,3983559,872.338149288825,865.51081419905,4057667.95,-3.96725440806045,28.096347237556547,26.532276799518222,29.979956552366062
2024-05-14 05:30:00,844.0,851.9,830.3,839.05,5869025,870.1905267540621,864.4731352108519,4234117.9,-4.707552526973313,27.632322434873934,26.624971313838348,28.583297126971726
2024-05-15 05:30:00,839.0,848.0,812.6,825.65,5237735,867.3169443828324,862.9506593202302,4315880.15,-7.954292084726866,28.18715654666865,26.732235267611802,29.71941427247643
2024-05-16 05:30:00,832.0,846.35,826.35,841.5,3843468,865.6513350678109,862.1094569939467,4338137.0,-11.257579752175062,27.652359650478033,26.71302798659191,28.216178560397037
2024-05-17 05:30:00,846.5,859.5,840.9,848.75,4170491,864.5609263537586,861.5855567196742,4349224.9,-9.210033695245222,27.005762532586747,26.69602598754963,26.6134821336642
2024-05-18 05:30:00,850.75,854.4,846.0,851.4,267052,863.7118343309355,861.1861231228243,4138834.75,-5.875849870101158,25.67677949454483,26.620714607486562,23.577901778053494
2024-05-21 05:30:00,852.0,857.0,845.8,851.95,3184740,862.9530063095849,860.8239222160469,4164953.3,-4.081287998198602,24.64272381636306,26.50447308790419,21.51491814837792
2024-05-22 05:30:00,858.4,860.55,838.3,847.4,4576451,861.9495865476762,860.297493893849,4137453.05,-6.45250317381465,24.47181497233713,26.38712977210151,21.637431790314935
2024-05-23 05:30:00,851.0,851.0,834.2,847.05,2828079,860.988322899439,859.7779843293844,4073713.4,-7.753879662401308,23.92382818859876,26.260310978856165,20.831193158595774
2024-05-24 05:30:00,850.95,854.25,836.8,840.15,3335343,859.643914970443,859.0082594537223,4121654.75,-7.741722945149066,23.461411889413135,26.12052686131882,20.267660965496486
2024-05-27 05:30:00,840.2,848.35,834.8,842.5,3490864,858.537855940092,858.3608767300469,4093507.15,-7.534434505844256,22.753453897312202,25.99275113312938,19.148050804580414
2024-05-28 05:30:00,845.0,845.35,818.0,820.0,3216721,856.0515426536344,856.8565286229863,4098873.55,-9.751265683469079,23.08177861893276,25.903626052191566,20.515042337150348
2024-05-29 05:30:00,818.75,825.9,812.2,818.3,4517186,853.6159592566257,855.3445078926732,4099332.1,-7.536723163841808,22.41165157472327,25.753605143701694,19.37920194762528
2024-05-30 05:30:00,816.0,820.95,799.6,802.05,4203818,850.2891231755532,853.2545271909997,4154549.25,-8.399954317039748,22.335819319385894,25.6253714429611,19.707668289687735
2024-05-31 05:30:00,808.6,823.65,805.35,815.65,12210410,848.054341035195,851.7798398501762,4501511.75,-4.719350505227493,22.283260796572616,25.474868720844828,20.023056908073116
2024-06-03 05:30:00,855.9,873.0,835.0,869.15,9999975,849.415351290989,852.4610226011498,4735647.8,1.5777479109448933,24.78802788253172,25.41142571697496,26.244214090060936
2024-06-04 05:30:00,880.0,880.0,687.05,763.0,12437434,843.8401673367317,848.9527472050263,5067840.5,-11.807201063399408,36.79959731949374,25.777395308619603,54.02851174171745
2024-06-05 05:30:00,777.0,799.0,747.0,796.05,7296308,840.756930734362,846.8781296675743,5161419.95,-10.076249646992386,37.88534036810133,26.16162897705154,53.69042645143121
2024-06-06 05:30:00,799.1,835.95,799.0,829.15,5439648,840.0080964934355,846.1829088962969,5245988.4,-7.20201454952435,38.02924462752267,26.582584050119287,51.39202204285935
2024-06-07 05:30:00,829.15,848.75,822.3,843.45,4266992,840.2301547841815,846.0757359984029,5218764.95,-5.633251286641294,37.202155725556764,27.002518522729815,47.23501836904947
2024-06-10 05:30:00,845.95,856.75,838.0,847.6,3204208,840.7056286690731,846.1355110572891,5179797.4,-6.651982378854626,35.88414460230271,27.394600533011022,42.48751530754123
2024-06-11 05:30:00,853.95,869.6,849.25,856.0,3639409,841.6923623033265,846.522353760925,5068316.6,-3.3969077982169082,34.89241998785252,27.72022430446261,39.07292942295103
2024-06-12 05:30:00,857.0,865.9,850.25,859.75,3293555,842.857371186983,847.0410849859868,4971107.6,-3.5992599652407975,33.51796141729162,27.99889875890576,35.169107852459184
2024-06-13 05:30:00,863.8,880.45,858.2,874.05,4081481,844.8697988523389,848.1002581237913,4983008.25,-2.4987450499191377,32.71310703034222,28.265405990412493,33.01592321038265
2024-06-14 05:30:00,877.4,883.65,871.9,878.6,3033968,847.0459408618656,849.2963264326622,4926182.1,0.045547711227511556,31.215742242460635,28.442996038716363,29.471602675318877
2024-06-18 05:30:00,881.0,887.9,872.8,878.8,2186628,849.0945898385195,850.4533332392245,5022160.9,-0.9356329613346981,30.06461779657059,28.582424893093766,27.076335562765735
2024-06-19 05:30:00,881.35,882.55,850.6,859.8,4384765,849.7852614618408,850.8198691906275,5082162.15,0.4556607080266284,30.1992879539584,28.65879930549183,27.888612968971433
2024-06-20 05:30:00,861.75,876.65,857.0,874.5,1952972,851.3797607223672,851.7485017713872,4950988.2,2.580645161290329,29.445767385818513,28.733170783670985,26.51551080747619
2024-06-21 05:30:00,875.0,879.7,854.0,856.1,2496508,851.6842922886661,851.9191487607446,4934409.65,2.2941809057235085,29.178212572545764,28.77568239436115,26.3795923395635
2024-06-24 05:30:00,849.5,849.5,833.5,840.45,4054032,850.9594992377845,851.4693782211076,4970344.1,1.7678755221892661,28.708340245935354,28.804681270954404,25.74966028296959
2024-06-25 05:30:00,841.0,843.5,814.3,824.65,6394175,849.2621121901856,850.4176378987113,5115509.65,-1.6810730253353223,28.743458799797118,28.826251656362423,26.324716902474666
2024-06-26 05:30:00,825.45,836.0,822.1,825.7,4869959,847.741975919851,849.4483187654286,5198171.55,-1.5910851558309846,27.68321174266875,28.82794796662225,24.253930752062217
2024-06-27 05:30:00,826.5,830.95,811.8,816.75,6534966,845.7424936024414,848.1660317550196,5299060.55,-1.0779385938351593,27.073696618192415,28.79083263567304,23.40327562671853
2024-06-28 05:30:00,817.0,829.9,813.0,824.75,3751351,844.3881391764776,847.2477559999209,5276437.2,-1.9904931669637582,26.347004002607243,28.747320780744015,22.319396355598773
2024-07-01 05:30:00,826.0,831.75,819.55,825.4,1970264,843.1630979392855,846.390981254826,4764429.9,-2.7511045655375543,25.33650371670673,28.691678820214683,20.63283029633232
2024-07-02 05:30:00,827.0,841.0,817.95,830.4,3484392,842.3396722657833,845.7638839507151,4438650.75,-2.466525722339674,25.173182022656245,28.6748922378184,21.035691913610258
2024-07-03 05:30:00,833.0,842.5,828.2,841.15,1939722,842.2629192163779,845.5829473251969,3913765.15,-1.2676800281706702,24.396526163895082,28.666685649402798,19.913076594675207
2024-07-04 05:30:00,842.0,847.0,833.65,838.6,1817264,842.0266018475794,845.3091062536205,3639812.95,-1.0384706160018853,23.60748858075972,28.637874769683553,18.819230495562675
2024-07-05 05:30:00,839.95,841.3,830.05,832.8,2792876,841.4313372122517,844.818553067204,3507474.35,-1.6823091907207322,22.72481082499117,28.597907524229964,17.55769207963556
2024-07-08 05:30:00,832.8,839.75,828.05,835.7,1202880,841.0615735211387,844.460962750843,3354268.75,-0.5296673213116665,21.937324337491805,28.547104605832587,16.581410066362974
2024-07-09 05:30:00,836.05,840.8,831.4,838.55,1237622,840.899536519775,844.2291602900257,3255939.45,-0.4688427299703313,21.041801170528107,28.49004951493978,15.384508388635808
2024-07-10 05:30:00,845.0,853.0,822.9,836.7,4948598,840.6285986797895,843.9338991021816,3321398.9,2.0365853658536714,21.688815372633247,28.4436174067298,17.837090323863176
2024-07-11 05:30:00,837.0,842.9,830.3,831.95,1293318,840.0686890875451,843.4639422746451,3221387.05,1.6680923866552622,21.03961427458802,28.397882830058624,16.96424193655265
2024-07-12 05:30:00,837.9,837.9,819.55,821.7,2543048,838.8836123722197,842.6104543423061,3144465.4,2.4499719468861203,20.847498969260304,28.34827215172111,17.19520161379388
2024-07-15 05:30:00,827.0,835.7,818.65,833.3,1494904,838.5233793159474,842.245338485745,3067512.2,2.1639183473303403,20.576249042884573,28.291371759931504,17.171001344828245
2024-07-16 05:30:00,833.3,851.7,831.1,843.75,3157792,838.8605806504024,842.3043448196374,3116070.4,-2.9223954438244215,20.577945539821393,28.15103568184116,17.742501120690207
2024-07-18 05:30:00,842.0,846.95,826.7,844.9,4433926,839.250220608441,842.4061352188673,3118528.45,10.733944954128427,20.554520858405578,27.609533133138218,18.160417600575173
2024-07-19 05:30:00,848.0,848.0,808.0,816.4,4601334,837.7760128272513,841.3862867789118,3250946.55,2.5563720871804474,21.943483654233752,27.078137909342633,21.80034800047931
2024-07-22 05:30:00,815.05,833.9,805.45,831.9,3125767,837.3969152254931,841.0142755326799,3282409.5,0.33166495808960583,22.40823482178848,26.55743758248483,22.90862333373275
2024-07-23 05:30:00,836.95,839.05,778.2,809.35,11426098,835.5874368238485,839.7725392372807,3651012.8,-4.042918963779718,25.154075191660723,26.155834898021627,29.232186111443948
2024-07-24 05:30:00,800.0,829.4,797.0,819.4,6572592,834.5430860610196,838.9736161299364,3659933.65,-3.327041057102409,25.67164124939924,25.815418119591513,29.76015509286995
2024-07-25 05:30:00,818.55,822.5,802.55,811.7,3694096,833.0693385732119,837.9040625562135,3601140.5,-5.175233644859811,25.262952588727867,25.49443587295402,28.1251292440583
2024-07-26 05:30:00,817.45,843.65,814.35,829.7,5503367,832.8519618910692,837.5823346128326,3549560.55,-3.495202093631866,25.740598832390155,25.23519045345731,28.762607703381907
2024-07-29 05:30:00,833.95,876.0,830.5,870.0,8358895,835.2486095110003,838.8536156084078,3779937.75,-0.46336021966706387,27.209127487219426,25.051724468686544,31.685506419484913
2024-07-30 05:30:00,874.65,885.45,870.0,879.9,4629527,838.1293443812583,840.4632777414115,3912900.9,0.14796266788070778,26.369189809560897,24.89017272092322,28.979588682904105
2024-07-31 05:30:00,882.55,891.55,870.4,889.15,4091190,841.4209995824675,842.3725609672385,3943240.8,1.177742375967239,25.9963905374494,24.754565145619186,27.674657235753415
2024-08-01 05:30:00,890.0,901.0,867.25,873.9,6040354,843.5164189642438,843.6089311253861,4148272.4,1.6399162595952532,26.550219784774445,24.632929539979717,28.687214363127847
2024-08-02 05:30:00,858.0,866.25,841.45,844.45,3305561,843.5766499988088,843.6419142185083,4222687.25,-3.4362492853058813,26.971632657290552,24.55045838236212,29.314345302606526
2024-08-05 05:30:00,832.75,835.05,800.4,810.15,5834107,841.4200919343696,842.3285058177825,4374748.8,-5.367363625744659,28.19151603891266,24.517568497907682,31.77028775217212
2024-08-06 05:30:00,828.55,844.3,817.8,820.7,5035943,840.0833118095716,841.480329119046,4566401.95,-2.349931584270326,28.617122036133182,24.514527890914277,32.16690646014343
2024-08-07 05:30:00,853.0,853.0,833.55,845.65,2323809,840.4424529831476,841.6438456241815,4620711.3,2.5465348935912235,28.88018474783795,24.519085422515637,32.18908871678618
2024-08-08 05:30:00,843.5,850.5,830.5,832.6,2365759,839.9364882745575,841.2891850114685,4491569.35,0.8356545961002659,28.245885837278095,24.537841225669286,30.15757393065515
2024-08-09 05:30:00,847.6,847.6,829.0,830.9,1309164,839.3534890310377,840.8817659914109,4492361.65,1.7324762779308278,27.556893991758233,24.553947804788145,28.231311608879295
2024-08-12 05:30:00,827.0,840.8,822.45,835.45,1697136,839.1016510290353,840.6687555603752,4450066.05,1.2973628372234147,26.899258706632637,24.572356294922322,26.584426340732733
2024-08-13 05:30:00,837.0,837.5,810.05,813.85,1433125,837.4725122529686,839.6170396560467,4446977.1,-1.3993215410709858,26.938597370444594,24.625759416713585,26.728688617277285
2024-08-14 05:30:00,817.8,823.95,809.2,821.65,2076958,836.4517050108417,838.9124498656136,4392935.4,-1.0537090558766837,26.067983272555697,24.655586125043563,24.732240514397738
2024-08-16 05:30:00,835.5,874.0,830.4,866.9,8826463,838.4161111391745,840.0100008512758,4612562.25,3.061285145336745,27.945270181658863,24.77387759230236,29.335200428664788
2024-08-19 05:30:00,869.0,872.65,855.3,857.2,1552098,839.6279749366471,840.6841184649513,4460100.45,2.2179823515382724,27.188465168683233,24.893243478566475,27.337667023887324
2024-08-20 05:30:00,865.0,872.0,860.0,867.35,1686482,841.41649268267,841.729839309463,4388136.2,4.148655139289148,26.303574799491567,25.012535611049824,25.24805585323943
2024-08-21 05:30:00,868.75,871.15,853.3,860.55,1781137,842.6509125095945,842.467884826739,3905888.15,2.9735551035060315,25.699748028099314,25.13794973407007,24.015046544366193
2024-08-22 05:30:00,862.5,866.5,854.05,859.25,1597012,843.7218213799433,843.1260069903964,3657109.15,2.4685468964283697,24.75333745466365,25.261667610207926,22.087538786971837
2024-08-23 05:30:00,859.25,870.6,847.75,849.5,2524444,844.0946070973663,843.375967500577,3598626.55,1.5298195291024275,24.617384779330532,25.359286590431168,22.21461565580987
2024-08-26 05:30:00,857.75,857.75,841.0,848.8,1382673,844.3981808330201,843.5886746574171,3392591.85,2.025362101087791,24.055428723664065,25.459813738733704,21.30384637984156
2024-08-27 05:30:00,848.8,860.45,843.4,846.35,3312432,844.5241046502447,843.6969619257536,3140268.7,2.9998783010831254,23.555040957688064,25.550065138347964,20.594871983201312
2024-08-28 05:30:00,848.0,849.5,834.0,837.1,2135655,844.0451301566806,843.4382575365084,3015575.1,0.4560182407296276,22.979680889281774,25.630179533227867,19.74572665266776
2024-08-29 05:30:00,837.1,838.3,818.5,831.9,4348398,843.2615733723786,842.9857768488023,3028435.5,-1.4044444444444526,22.75256082576164,25.702666709425877,19.754772210556457
2024-08-30 05:30:00,834.05,849.55,834.05,845.1,4433064,843.3801815419026,843.068687560614,2948071.0,0.023671440407158073,22.38809219535009,25.763785753990692,19.403976842130376
2024-09-02 05:30:00,850.0,853.95,843.35,848.25,1639881,843.694363377909,843.2718762837271,2864787.0,3.9012738853503315,21.546085609967943,25.750539152515163,17.936647368441985
2024-09-03 05:30:00,850.0,859.25,846.15,847.6,2402444,843.946339934173,843.4416066255418,2693203.85,1.8872460632287646,20.94279378068452,25.7016911178117,17.130539473701656
2024-09-04 05:30:00,840.7,851.85,835.25,850.35,1426084,844.3594792932587,843.7125240127755,2512710.9,5.0657935380243435,20.632594224921345,25.55097508558705,17.04211622808472
2024-09-05 05:30:00,853.0,854.0,840.15,841.65,942254,844.1846741775646,843.6316407181569,2443633.15,2.7154015133024068,20.148123208855537,25.366857817568928,16.51009685673727
2024-09-06 05:30:00,840.0,841.0,809.55,814.25,3788122,842.2534048757863,842.4794195135232,2514751.3,0.3141554761611376,21.001828693937288,25.224820354409246,19.108414047281062
2024-09-09 05:30:00,813.55,832.3,812.05,826.75,2517054,841.2531852063807,841.8625795326008,2575145.8,-0.35555019886706063,20.94812664437034,25.065071281475248,19.29867837273422
2024-09-10 05:30:00,830.3,836.0,820.9,829.8,2172160,840.5142700317756,841.389537197989,2598897.0,-4.620689655172416,20.530403312629602,24.84244714232226,18.598898643945187
2024-09-11 05:30:00,830.0,835.4,820.25,824.0,1543757,839.448833255532,840.7075945627737,2604428.6,-6.3529946584839125,20.146088790298915,24.635010441680194,18.02408220328765
2024-09-12 05:30:00,830.0,837.05,827.3,835.9,1310892,839.2198762713041,840.5190614426649,2566125.3,-5.988865770679864,19.639225305277563,24.423104933941133,17.1950685027397
2024-09-13 05:30:00,840.0,866.45,836.05,863.6,4679178,840.7927874796071,841.4241962880507,2358761.05,-1.178624556585417,20.4185663549006,24.21871648627867,19.420890418949764
2024-09-16 05:30:00,869.0,880.8,858.5,862.1,3120053,842.1674463518906,842.2350121198917,2437158.8,2.090117828172189,20.5529544724077,24.004760546782574,19.90074201579146
2024-09-17 05:30:00,862.0,865.95,854.0,860.85,1262957,843.3727723937042,842.9650116446019,2415982.55,6.258100351786711,19.93845772437858,23.72965860296477,18.57561834649289
2024-09-18 05:30:00,857.1,863.65,849.0,860.7,1326773,844.4906580457233,843.6605013840293,2393264.35,4.87388814426708,19.560710744065823,23.427778226562523,17.921348622077407
2024-09-19 05:30:00,868.0,874.9,833.3,849.3,3526011,844.8009381718057,843.8816581924988,2489714.3,0.43162064683970325,21.13494569091827,23.169603591331867,21.867790518397843
2024-09-20 05:30:00,854.0,881.0,853.15,877.6,4012769,846.9170066768505,845.2039461065184,2564130.55,5.4047561854431825,21.889592427281254,22.957727144331972,23.50649209866488
2024-09-23 05:30:00,883.7,919.0,880.3,909.65,6822019,850.9642965686667,847.7312423376353,2836097.85,9.477674810446501,23.283192968189738,22.815270443546357,26.48874341555406
2024-09-24 05:30:00,910.95,925.9,910.2,917.0,5638566,855.2246645319785,850.4476642067477,2952404.55,9.761206535400069,22.78082204189047,22.677989221388284,24.782286179628386
2024-09-25 05:30:00,915.0,923.0,902.65,920.4,2956612,859.4295248847542,853.1908930613852,2993452.4,13.09209313755606,22.60719189604115,22.533609038908175,24.04357181635699
2024-09-26 05:30:00,920.9,928.8,905.7,924.0,4276089,863.5953619889636,855.9677207844682,2989836.95,12.456642122558259,22.64239247489535,22.419422678986162,23.886309846964142
2024-09-27 05:30:00,924.0,929.0,905.0,914.05,4444599,866.8504999251596,858.245457224293,2990413.7,5.438920290690974,22.73936444097425,22.245892487630005,23.905258205803452
2024-09-30 05:30:00,909.95,917.9,893.05,895.15,4693690,868.6762741235365,859.6926941958894,3143104.15,4.427204853009781,22.890124123761804,22.10261445279929,24.06271517150288
2024-10-01 05:30:00,896.8,916.1,895.3,913.75,1899090,871.5842564381471,861.8125885411488,3117936.45,5.349628177782906,22.751543829207396,21.984213420456488,23.54392930958574
2024-10-03 05:30:00,888.5,908.0,858.8,864.85,5533806,871.1497882808474,861.9317027160057,3323322.55,0.4996804369298724,25.051433555692586,21.96260293804293,28.778274424654793
2024-10-04 05:30:00,864.0,866.05,832.3,844.85,6178623,869.4530277465992,861.2618320212604,3585141.0,-1.6758801280186142,25.67275973028597,21.99325034723034,29.606895353878993
2024-10-07 05:30:00,848.45,853.75,815.7,825.65,4635422,866.627025956496,859.8652895890541,3627506.0,-2.8075338434373154,26.556848320979828,22.05789913195198,31.014079461565817
2024-10-08 05:30:00,823.25,843.15,823.0,840.0,2801195,864.9091533141416,859.0862586247774,3641713.05,-1.0367577756833168,26.099216298052696,22.126025384431603,29.203399551304845
2024-10-09 05:30:00,844.5,858.8,840.15,851.95,3340138,864.0730789067777,858.8064053453744,3700111.95,0.6616647958882282,25.577843705334644,22.19345214268649,27.469499626087362
2024-10-10 05:30:00,860.0,878.7,854.5,860.8,4443507,863.8619125256953,858.8845855279087,3845099.45,2.831202962608992,25.661569154953597,22.28284841820888,27.349583021739466
2024-10-11 05:30:00,862.0,862.0,841.75,846.6,2156169,862.7482407498441,858.402837075834,3887363.3,1.7670393076090862,25.275028501028338,22.366930674051105,26.166319184782886
2024-10-14 05:30:00,850.0,864.8,843.8,862.9,2214137,862.758031669209,858.5791964061935,3764111.25,2.1062596142468193,24.96966932238346,22.452983244952218,25.305265987319068
2024-10-15 05:30:00,865.0,877.25,857.05,875.45,2052716,863.5768683357118,859.2407965471272,3710744.4,3.2066018272914887,24.62897865649893,22.555746346503252,24.454388322765897
2024-10-16 05:30:00,879.0,887.9,865.55,884.75,3343590,864.9428768301821,860.2411574668478,3814776.05,4.382963662104755,24.46619446674901,22.673193036038732,24.103656935638256
2024-10-17 05:30:00,888.0,888.1,852.8,861.0,4342357,864.6884976798477,860.2709159975597,3965555.25,1.2524254718645267,25.240037719124086,22.82677448584549,25.96971411303189
2024-10-18 05:30:00,860.9,880.35,846.75,875.15,2492488,865.3634333134061,860.8544094878515,3913879.1,3.9802768371650865,25.837177882043797,23.016409641618438,27.24142842752658
2024-10-21 05:30:00,875.05,884.4,857.1,860.75,1786182,865.0657924544767,860.8503149981319,3802549.75,5.71077678845564,25.941665176183523,23.18107085769331,27.25119035627214
2024-10-22 05:30:00,858.0,859.0,812.0,815.15,4910152,861.8454187477363,859.058145782519,3706956.4,-1.4030843664953108,27.570831949313273,23.401827701191408,30.83432529689345
2024-10-23 05:30:00,815.55,818.7,796.85,805.35,6343961,858.200553022076,856.9519439871261,3742226.15,-2.9464931308749054,27.1622010957909,23.622887627296784,29.336937747411213
2024-10-24 05:30:00,809.5,818.0,798.0,801.4,2654323,854.5360012142002,854.7734363797879,3727111.7,-2.742718446601944,26.650615303234407,23.839705177727968,27.78078145617601
2024-10-25 05:30:00,805.0,807.75,766.6,777.0,3787373,849.5336785552196,851.7234976982277,3702675.9,-7.046297403995694,27.686285638717663,24.10794052217597,30.008984546813338
2024-10-28 05:30:00,794.0,839.6,787.5,822.9,12404776,847.8153767129475,850.5931644551599,4100684.75,-4.7128300138953305,30.18012237880926,24.433325722972924,35.44082045567779
2024-10-29 05:30:00,820.05,837.9,815.0,832.45,3086644,846.8240620863057,849.8816678098596,4020332.45,-3.439276186057294,29.660113637465738,24.736897695141526,33.35068371306482
