datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-03 05:30:00,120.92,124.4,120.56,124.12,10126691,117.18062904757582,118.90050505067293,115.46482540895605,104.03198572933503,6317544.6,2.0388030253206235,3.7100043688763025,3.8927364096690833,3.597878425435233
2023-03-06 05:30:00,125.0,129.6,124.12,129.4,14983856,117.96897556063544,120.80950413236876,116.01130284389895,104.28440378177946,6886858.35,7.546542553191493,3.83643262824228,3.9000171423117678,3.9115653545293587
2023-03-08 05:30:00,129.0,135.68,128.76,134.72,24643769,119.049686814788,123.3386851992108,116.74497724217743,104.5872455351946,7777512.9,11.523178807947021,4.056687440510689,3.9202063940514034,4.412971128774468
2023-03-09 05:30:00,135.56,136.48,133.24,134.52,16279689,120.04777153641459,125.371651526627,117.44203695817048,104.88508388807824,8446757.4,12.58788081687312,3.998352623331353,3.9410487944763033,4.217475940645387
2023-03-10 05:30:00,133.6,134.8,131.64,133.64,9978959,120.92468950180721,126.87498761269481,118.07725119510496,105.17120245635607,8659737.1,16.45172533983965,3.9384702930934012,3.9545929282041867,4.041229950537827
2023-03-13 05:30:00,134.32,134.6,130.08,130.76,9129678,121.55922566298095,127.58135350129575,118.57461389333615,105.42581735728785,8975372.75,20.095518001469515,3.9800081293010146,3.9570743857134114,4.121024958781519
2023-03-14 05:30:00,130.44,131.6,128.48,128.84,10418104,122.02895303956284,127.81019831924196,118.9771780543818,105.65879429900639,9013134.25,18.637200736648253,3.9185789772080852,3.95595002482912,3.9541874656512666
2023-03-15 05:30:00,130.04,131.6,128.24,128.68,7583436,122.45805284346201,127.96834407937979,119.3576808757786,105.88786102239936,8740889.4,13.71509367267587,3.878680478836078,3.9487154992460884,3.855156221376053
2023-03-16 05:30:00,128.08,128.32,124.08,126.52,10848188,122.72011395033543,127.70500879221981,119.638556135552,106.09315593759938,8881562.6,15.98826549321599,3.9302033017763587,3.9347596302523202,3.9792968511467124
2023-03-17 05:30:00,127.28,128.0,122.44,124.72,18491806,122.8491388567654,127.16227992090711,119.83782844396173,106.27849766956356,9418490.0,12.60382809678584,4.046617351649476,3.9238958471390593,4.242747375955594
2023-03-20 05:30:00,123.28,124.08,119.68,120.68,11097074,122.70919441439345,125.98368357165126,119.87085477949265,106.42179620021467,9792021.45,6.607773851590104,4.117573255103085,3.9139985247243643,4.375622813296327
2023-03-21 05:30:00,121.6,123.76,119.84,123.32,8820185,122.74860122636807,125.49937746771465,120.00611537637528,106.58993753155583,10007943.65,7.4965132496513265,4.103460879738579,3.909570058672624,4.29968567774694
2023-03-22 05:30:00,123.6,125.08,122.8,123.28,5507520,122.7828850182153,125.09585429176653,120.13450300867429,106.75600780487369,9928202.95,7.536636427076071,3.973213674042966,3.903838864005532,3.96307139812245
2023-03-23 05:30:00,124.0,124.16,121.24,121.88,7369058,122.72463437187884,124.51115351144533,120.20295387107922,106.90649528940232,9958137.2,6.093314763231206,3.89798412589704,3.901183707052756,3.789226165102042
2023-03-24 05:30:00,120.8,121.68,117.84,118.52,5821246,122.45336763820923,123.42185287300072,120.1369556800565,107.02205255020428,9956834.0,1.9263845889232911,3.9081281169043938,3.899099156548987,3.8310218042517
2023-03-27 05:30:00,117.2,120.24,116.96,119.12,8986619,122.23831166155058,122.6396978051824,120.09707506515232,107.14243013676942,10138443.45,2.126200274348422,3.863261822839794,3.9015444548907263,3.739184836876417
2023-03-28 05:30:00,119.2,120.0,116.32,117.36,4765108,121.92358187693443,121.67975274969469,119.98973878808754,107.24409749859261,10146571.15,3.7849310222850985,3.8501716926369522,3.8994341366842464,3.7293206973970157
2023-03-29 05:30:00,117.2,121.24,116.56,120.92,5628898,121.8588346590677,121.54161588611383,120.02621961992725,107.38017613044742,10077183.35,5.2576601671309176,3.9094451431628836,3.894045984063943,3.8877672478308454
2023-03-31 05:30:00,121.24,122.84,120.52,121.4,7727413,121.82923242299881,121.51586754318404,120.08009336032227,107.51967686546784,10178395.75,2.2918773171553664,3.795913347222678,3.882566509011757,3.6264727065257056
2023-04-03 05:30:00,121.96,124.8,121.32,124.04,7675829,121.97186258925696,121.97480071715057,120.23538381678021,107.68405819018956,10294156.3,3.1946755407654015,3.773348108135344,3.8735260440823454,3.602060588771422
2023-04-05 05:30:00,124.8,125.96,122.24,125.36,6330728,122.19045209962749,122.59029149585047,120.43634915729865,107.85993820819763,10104358.15,5.521885521885528,3.7695375289828195,3.8683694218859874,3.621717157309518
2023-04-06 05:30:00,124.8,126.48,123.12,125.88,9854274,122.42848744803864,123.18842031478674,120.649825660934,108.0392423056285,9847879.05,6.859083191850601,3.7402848483411897,3.866628748894131,3.5780976310912647
2023-04-10 05:30:00,126.4,133.48,125.4,133.12,16722371,123.11826245139099,124.9941620757346,121.13885210560325,108.28880208368196,9451809.15,11.229946524064172,4.050264502031103,3.874917171592169,4.328414692576051
2023-04-11 05:30:00,133.6,135.6,132.28,135.36,10391460,123.90805197065609,126.87885988014648,121.69654417989332,108.55816723707817,9157397.7,15.61325589340623,3.998102751886024,3.881375468859395,4.160345577146708
2023-04-12 05:30:00,134.84,136.08,132.32,132.72,8579281,124.4765647467428,127.94088535648348,122.12883656499555,108.7985834834754,9087413.8,12.436462216197896,3.9810954124655953,3.8895629353694385,4.093621314288926
2023-04-13 05:30:00,132.0,132.24,127.52,129.28,12129911,124.78646379534004,128.18436074621374,122.40927434676043,109.00237867269455,9237425.45,11.679336558396681,4.0681600258609105,3.9005941542716216,4.278017761907439
2023-04-17 05:30:00,128.56,132.72,127.88,132.32,11241923,125.27249838918907,128.93629515599304,122.7979302547306,109.23439480530456,9278616.4,15.341701534170138,4.123291452585131,3.9126469527760293,4.3716814682562
2023-04-18 05:30:00,133.12,134.56,128.44,129.4,23685973,125.538788815693,129.02060512763066,123.05683495062353,109.43504759331148,10083743.25,11.244841815680884,4.265913491686193,3.931076932339647,4.6630678902135
2023-04-19 05:30:00,129.56,131.72,128.8,129.24,8270541,125.7775766340354,129.06049510442506,123.29931201138338,109.6321117963631,9954860.9,8.096353295416536,4.169776813708607,3.9443809609820524,4.3725565751779145
2023-04-20 05:30:00,129.24,130.4,127.76,128.0,4857084,125.92095878667828,128.8676778127114,123.48365271681932,109.8148768531157,9273124.8,6.418357166611233,4.060507041300849,3.957115654245239,4.083797145981595
2023-04-21 05:30:00,128.16,128.2,125.08,125.36,6926976,125.88476789721518,128.22991821040023,123.55723496321858,109.96955469537326,9064619.9,0.9990331936835295,3.9933279669222164,3.9665597741801033,3.9231642883179947
2023-04-24 05:30:00,125.6,129.12,124.64,128.64,8223696,126.06252480707228,128.30447853578198,123.75655908230804,110.15533027054369,9034795.45,-0.5873261205564306,4.028090254999201,3.972948361738667,4.015970240264996
2023-04-25 05:30:00,129.2,131.52,128.84,129.76,8897916,126.30107159371279,128.56911880200343,123.99198813790382,110.3504016111353,9204315.25,-3.6817102137767233,3.946083808213545,3.9692615739954293,3.8266418668875004
2023-04-26 05:30:00,129.76,132.6,129.2,132.28,11517041,126.68680891024745,129.24382447436645,124.3170082109272,110.56860657022848,9411714.4,-1.6651798988997935,3.9070778219125777,3.9662190806148034,3.755534889072918
2023-04-27 05:30:00,132.72,133.16,130.64,131.88,10998576,127.0218534966831,129.72312911539072,124.61359612422417,110.78066023619637,9670580.9,-1.3169709667764096,3.8080008346331087,3.9618700986661266,3.5496124075607667
2023-04-28 05:30:00,131.96,136.24,131.88,135.92,18511696,127.59592746463903,130.8498329125924,125.0569845115095,111.03080292041332,10146834.75,3.946160905475682,3.8474293464450304,3.9574508059042603,3.684677006300641
2023-05-02 05:30:00,136.88,140.28,135.96,138.88,26929266,128.32393214433975,132.30986329212107,125.59906355027384,111.30790935901618,11255042.65,7.792610990375648,3.884041535984672,3.9562995578634803,3.79723083858387
2023-05-03 05:30:00,139.16,140.2,136.04,136.36,13017456,128.84238813502753,133.0462517844627,126.02106105810624,111.55718389275731,11624470.55,5.968293441094197,3.9037528548429097,3.9571353037303743,3.857692365486558
2023-05-04 05:30:00,136.8,141.96,136.76,139.52,12978156,129.53126631986447,134.2232969145604,126.55043121269031,111.83542086894879,11887007.7,10.275055327220993,4.024913365211273,3.9602923058448716,4.1480769712387975
2023-05-05 05:30:00,139.52,141.04,134.68,135.08,12554474,129.88924913793772,134.37906111191305,126.88492410631031,112.06671021353637,12130939.95,8.306606799230277,4.1917052676961815,3.965128569713095,4.516730809365662
2023-05-08 05:30:00,135.04,138.36,134.72,136.6,7231975,130.3222008064579,134.7828681824743,127.26590747469031,112.3108225497201,12176002.3,13.191912495856805,4.152297748575027,3.9662860528288264,4.370609007804721
2023-05-09 05:30:00,137.12,137.96,132.96,133.2,11499543,130.50786527055737,134.49507396747896,127.49861698548676,112.51867506166319,12258265.75,8.011676938047362,4.212847909391096,3.969932287150577,4.475507506503934
2023-05-10 05:30:00,134.2,134.36,131.4,132.24,11856129,130.61961589826336,134.08506051884643,127.68455357429121,112.71490715060187,12014953.65,7.268007787151198,4.123358773006018,3.974937123782679,4.222922922086613
2023-05-11 05:30:00,132.8,134.88,130.92,131.68,12099816,130.68802777579475,133.64777678814707,127.84123774784842,112.90361454213819,12100371.45,8.040695766327556,4.111690289219874,3.982060662560107,4.179102435072179
2023-05-12 05:30:00,129.72,132.16,126.92,131.72,28062579,130.7546066289693,133.29727191757488,127.99334607146223,113.09084225813682,13074536.35,11.137360782990214,4.192283839989883,3.99153251999629,4.3559186958934815
2023-05-15 05:30:00,132.2,137.6,131.44,136.92,15177651,131.15237394322935,133.9559497507431,128.3434109314049,113.32794830531954,13226923.35,14.942914707857602,4.332834994276319,4.0071849590441735,4.656598913244568
2023-05-16 05:30:00,137.76,139.48,133.32,133.84,23255306,131.32576917269844,133.9348679778807,128.55896344389882,113.53204832218204,13827592.5,14.04226312201773,4.463346780399439,4.027624128636257,4.907165761037139
2023-05-17 05:30:00,134.4,135.04,130.4,131.48,14492755,131.33571954865337,133.48852834553875,128.67351389707926,113.71063490604092,13367931.6,8.733046642408194,4.475964867513763,4.046508119447952,4.8626381341976135
2023-05-18 05:30:00,132.52,134.88,131.32,131.88,11886628,131.37083441648218,133.1960686463499,128.79925845013497,113.89142460846838,13548735.95,8.632619439868193,4.410538805548494,4.06699563472548,4.645531778498012
2023-05-19 05:30:00,132.0,133.24,130.64,132.52,7935136,131.44497413154787,133.07314707428628,128.94516988346302,114.07678356758811,13702638.55,6.8365043534343695,4.281214605152175,4.083924517959374,4.304609815415014
2023-05-22 05:30:00,132.52,133.56,131.28,133.04,8302833,131.54787902628672,133.06712033350695,129.10575145666056,114.26547228830863,13771431.4,6.126356094447982,4.138270704784163,4.096215623819419,3.9671748461791783
2023-05-23 05:30:00,133.36,134.16,132.24,132.6,7500411,131.61575779878436,132.9821893637784,129.24278081130132,114.44790539986776,13735267.15,5.338417540514784,3.979822797299579,4.104200222118032,3.625979038482647
2023-05-24 05:30:00,132.6,133.52,131.76,133.2,5348984,131.71796697305635,133.02179129763684,129.3979658775248,114.63449340583924,13557820.55,0.060096153846145306,3.8212640260638966,4.096566872919125,3.3149825320688753
2023-05-25 05:30:00,133.16,136.8,132.84,136.48,11829380,132.02519491027851,133.65055651624832,129.67569270585716,114.85186163065676,13573437.5,0.8274231678486732,3.8311737384879048,4.091002572472521,3.422485443390731
2023-05-26 05:30:00,137.44,138.4,135.0,136.36,4819450,132.3048597547767,134.14318260420316,129.9378224036667,115.0658729577149,13264481.2,2.7426160337552963,3.8003756143101977,4.0849785792006745,3.4187378694922765
2023-05-29 05:30:00,139.04,141.76,137.72,139.44,16154211,132.76519138350076,135.10624031252985,130.31045681920918,115.30840158500132,13146606.95,7.858910891089099,3.9146344990023247,4.079861061638722,3.748948224576893
2023-05-30 05:30:00,139.96,145.32,139.0,144.92,19369441,133.54937258456525,136.89056025570625,130.88338008120098,115.60304435529982,12768615.7,9.522370012091885,4.086446320502158,4.078632890569289,4.177456853814077
2023-05-31 05:30:00,144.72,146.76,143.64,145.92,13788165,134.34747757910944,138.53227657285055,131.47305145056566,115.90470560549585,12807151.15,12.766615146831505,4.01741444046629,4.070349588861959,4.001214044845065
2023-06-01 05:30:00,145.6,147.12,145.44,146.56,8004016,135.13538225142497,139.99186265051407,132.06469649171996,116.20973341041629,12558444.15,13.401423707830396,3.8504562661472694,4.059705570609915,3.6143450373708883
2023-06-02 05:30:00,147.2,152.8,146.68,152.36,24211464,136.2466479126234,142.24061489587515,132.86059074694663,116.56943755558628,13141293.65,19.03125000000001,4.021137961422466,4.058393267947301,4.051954197809075
2023-06-05 05:30:00,153.24,158.0,152.36,154.92,19494456,137.45138030535736,144.54595764207966,133.7256656196154,116.9510351918491,13754417.7,23.580089342693043,4.136770964178003,4.063174701189161,4.316628498174227
2023-06-06 05:30:00,155.52,157.76,153.32,155.6,13209340,138.6222589953343,146.5557835253379,134.58348265414028,117.33560200586057,13839907.55,20.957711442786085,4.158430181022431,4.067519365389936,4.337190415145188
2023-06-07 05:30:00,156.36,157.8,156.0,157.16,7872700,139.8182422859579,148.48382288436736,135.46883627554655,117.73186467246892,13640736.1,21.11590628853268,4.018542310949401,4.069934648814464,3.980992012620993
2023-06-08 05:30:00,156.96,159.32,155.88,157.48,10582054,140.95771052557353,150.119491450846,136.3320191667016,118.1273685065737,13564848.0,19.05049894163895,3.977217860167301,4.072272650089621,3.8908266771841604
2023-06-09 05:30:00,158.4,159.6,156.52,158.96,7904079,142.1191485561817,151.72685664160127,137.21939096408585,118.53366334730431,12556923.0,20.53381862299062,3.9131308701553498,4.07577698460703,3.755688897653464
2023-06-12 05:30:00,159.56,162.4,159.04,161.72,8456271,143.3837196170732,153.54379179767375,138.1801991615727,118.96337813986845,12220854.0,18.981753972925254,3.879335808001396,4.0768405333255755,3.7030740813778866
2023-06-13 05:30:00,162.04,163.32,158.4,162.44,14186833,144.613157061133,155.1612841980967,139.13156390033456,119.39598134245682,11767430.35,16.964285714285722,3.9536689645727243,4.079161447611844,3.9058950678149036
2023-06-14 05:30:00,163.52,163.52,159.8,160.84,13047693,145.66005015396314,156.19377798026093,139.98287511992928,119.80835963755676,11695177.25,17.952478732766195,3.9369783242461014,4.080268963258616,3.87491255651242
2023-06-15 05:30:00,160.4,162.64,159.44,160.72,10540328,146.6316598214494,157.0167274383953,140.79609570346148,120.21544063618805,11627862.25,15.194954128440363,3.884337015371379,4.07558308493062,3.7624271304270143
2023-06-16 05:30:00,157.48,158.72,155.4,157.68,12326310,147.34445596200106,157.13732244959613,141.45820959744339,120.58822232140011,11847420.95,16.73082617708024,3.9868843714162803,4.06875572172129,4.022022608689178
2023-06-19 05:30:00,157.68,159.64,156.6,157.8,9246936,148.01900719025906,157.25780927694228,142.09906412303386,120.9584887659633,11894626.1,15.519765739385072,3.919249773457974,4.060987455884055,3.858352173907647
2023-06-20 05:30:00,158.2,163.6,157.2,163.16,9726608,148.99584543604882,158.33093486295274,142.92498317703254,121.37840430063032,12005935.95,22.4924924924925,4.096446218210977,4.057107399511384,4.28196014492304
2023-06-21 05:30:00,163.8,169.52,163.36,167.04,20756190,150.15998444017472,159.91440125150677,143.87067011126658,121.83274853644495,12776296.25,26.315789473684205,4.258128631195908,4.061599728117714,4.628300120769202
2023-06-22 05:30:00,167.16,167.52,160.8,162.6,11657516,150.96256608919572,160.402691933051,144.60515363631495,122.23839282961465,12767703.05,23.48116646415552,4.433976586110486,4.072342604680734,4.976916767307668
2023-06-23 05:30:00,162.36,163.2,159.08,160.12,9072838,151.55336827698957,160.351293399769,145.21357898391045,122.61532424424536,12980372.45,21.560886729426066,4.4115496871025925,4.079651466251158,4.83409730608972
2023-06-26 05:30:00,160.2,162.92,158.48,159.88,9280933,152.0905703236354,160.26560369072007,145.78873274924732,122.98611703783496,12636708.55,16.768916155419223,4.41358185230955,4.0823430281855995,4.768414421741433
2023-06-27 05:30:00,160.96,167.16,160.72,166.28,19047221,153.0060173995299,161.35913029240731,146.59231185712,123.41690194293113,12620597.55,24.237895995218175,4.6183260057160105,4.087509002362818,5.187012018117861
2023-06-28 05:30:00,167.0,175.44,166.4,174.24,32094496,154.37595176085057,163.7011066028787,147.67653492154668,123.92260441116068,13535914.1,32.52205658655309,4.942731291022009,4.1030678831464265,5.8491766817648845
2023-06-30 05:30:00,176.0,176.2,171.44,172.72,16951744,155.55943874402152,165.34090540235528,148.65863159128995,124.40815063592525,13983300.5,30.967546254170465,4.929679055949008,4.120372558159777,5.667647234804069
2023-07-03 05:30:00,173.56,178.68,172.4,175.8,12784214,156.86528140569757,167.2425589655634,149.72299897986682,124.91951232113993,13411938.0,32.6592212496227,5.02613055195265,4.145203089719793,5.769706029003391
2023-07-04 05:30:00,175.88,179.04,173.24,177.0,14872599,158.1642955085558,169.01663915364279,150.79268529438184,125.43772612888979,13180845.15,33.04269392663861,5.081406941098889,4.176640964263617,5.77475502416949
2023-07-05 05:30:00,177.6,180.28,176.88,178.64,9635371,159.4853087015522,170.76634112570773,151.8847368514649,125.96710198830382,13002146.7,34.720965309200594,4.961306445306111,4.209357085863835,5.378962520141243
2023-07-06 05:30:00,178.6,181.32,177.72,178.92,8983943,160.73915975306497,172.24882455739723,152.94494324944668,126.4939964958829,13057708.85,34.32432432432433,4.864070270641387,4.244117294016418,5.082468766784369
2023-07-07 05:30:00,178.8,179.4,175.08,177.04,9032541,161.79082686577044,173.11994736514316,153.8898474357429,126.99694180438159,12980233.2,29.71864009378664,4.825208108452716,4.277251773015245,4.955390638986972
2023-07-10 05:30:00,177.04,180.36,174.08,179.6,11836860,162.93980577765623,174.29813875329893,154.8980887127726,127.52035531876587,13176872.25,31.710178938104995,4.929121814991809,4.314876646371299,5.176158865822478
2023-07-11 05:30:00,179.64,184.32,179.6,181.68,27521285,164.14885056619454,175.64029534360822,155.94835974364426,128.05925725589256,14130122.95,30.292598967297767,4.914184542492394,4.348194981154301,5.100132388185398
2023-07-12 05:30:00,182.16,184.04,180.48,181.8,11875910,165.2876344006336,176.76024164477036,156.962149557619,128.5939910145404,14014576.8,25.448523323212836,4.817457075171508,4.372562006309946,4.843443656821165
2023-07-13 05:30:00,182.56,182.92,177.6,179.72,10619100,166.21875476188305,177.2983795275394,157.85461428084963,129.1027075218584,13893147.15,23.16337719298247,4.853352998373544,4.400426624906855,4.9228697140176365
2023-07-14 05:30:00,180.8,181.12,178.32,179.68,7757530,167.0872221966003,177.7314014316231,158.71051176003198,129.60596416343196,13754007.25,22.59825327510918,4.706684927061149,4.42896758027065,4.569058095014699
2023-07-17 05:30:00,180.0,181.52,178.0,178.72,7938596,167.83772399036803,177.91114662587344,159.49519757336407,130.09466103742767,13534621.55,17.30112890522446,4.621921717985353,4.448993705489412,4.394215079178918
2023-07-18 05:30:00,178.72,181.0,176.04,177.36,14288728,168.45206437808622,177.8109381484419,160.19577806068315,130.56496291765228,13786711.15,14.484895429899325,4.646070166700685,4.465970345573502,4.4885125659824325
2023-07-19 05:30:00,177.6,181.6,176.52,181.12,9563980,169.26935054724197,178.4125857578161,161.0163357837936,131.06799811250153,13778579.75,16.401028277634964,4.677065154793492,4.483258178032538,4.587093804985358
2023-07-20 05:30:00,181.6,182.8,180.04,180.96,6992561,170.02358599580703,178.8757519836677,161.79844026286054,131.5644359422279,13090398.3,15.143802494273363,4.540131929451101,4.500644498649261,4.282578170821135
2023-07-21 05:30:00,180.72,182.68,179.88,181.6,7056545,170.7704514154324,179.371069804819,162.57497201725818,132.06230225126046,12860349.75,15.31623063246126,4.415836791633166,4.515265129698124,4.0354818090176146
2023-07-24 05:30:00,184.0,195.2,183.32,191.8,27932964,172.1271964854045,181.6308752948519,163.72105154599316,132.65670720398424,13803356.05,20.659285354806233,5.071848449373654,4.5538890490054005,5.629568174181345
2023-07-25 05:30:00,193.56,194.76,188.32,190.6,14752169,173.3189902605397,183.26162524124246,164.77512795595422,133.23325738105902,14076917.85,17.858026218154844,5.169573560132679,4.596896974076443,5.76464014515112
2023-07-26 05:30:00,190.8,195.6,189.52,194.16,12038223,174.66357153405326,185.24314792465293,165.92747587925015,133.83949362602362,13726467.95,19.527210046786504,5.2346040201232,4.639594809261458,5.8172001209592645
2023-07-27 05:30:00,195.96,204.12,194.48,202.68,26304320,176.4710830479853,188.4134846656251,167.36875133496582,134.52447378894877,13436959.15,26.013429495150465,5.572132304400115,4.694099941933259,6.5076667674660555
2023-07-28 05:30:00,203.44,208.12,201.68,204.68,16384308,178.29101317392175,191.3710329082387,168.83193755712404,135.22253872637216,13408587.35,27.35191637630663,5.634122854085821,4.752426136557075,6.496388972888379
2023-07-31 05:30:00,204.8,209.6,203.2,209.12,14236328,180.27998006592682,194.5981178340135,170.41186157449172,135.95783684849783,13481193.05,32.62303399289701,5.688828364508263,4.809157602993474,6.48032414407365
2023-08-01 05:30:00,209.72,210.52,205.24,207.08,11212380,182.0090136100606,196.86755095510193,171.84982778725677,136.66552006393567,13298182.1,31.229404309252207,5.659626338471958,4.867170155160606,6.280270120061375
2023-08-02 05:30:00,206.4,211.48,199.64,205.04,16122036,183.49488369973412,198.35345078144704,173.15140316814865,137.34586314787663,13622515.35,25.668055896052945,6.101081600009676,4.933991334553896,7.206891766717813
2023-08-03 05:30:00,204.0,209.56,202.6,208.12,13853421,185.08360088039646,200.1291870030021,174.52272069096634,138.05008341506195,13865989.25,24.592911877394652,6.1624329142947,4.997468143990522,7.165743138931513
2023-08-04 05:30:00,208.12,210.32,205.72,206.88,10243823,186.4898201784354,201.3566075479108,175.79163360504612,138.7349582069519,13926553.35,27.232472324723254,6.050830563273649,5.051363276562627,6.738119282442927
2023-08-07 05:30:00,206.84,214.36,206.16,213.48,19592148,188.2311221024073,203.56086072101792,177.2696087577894,139.4786899660867,14314317.75,33.325006245316004,6.204342665896962,5.11112304252244,6.981766068702442
2023-08-08 05:30:00,216.0,221.44,208.04,215.2,38293584,189.97104970870362,205.677067862651,178.75707508101334,140.2321358370709,14852932.7,34.60095071303477,6.718318189761465,5.187947587104171,8.051471723918704
2023-08-09 05:30:00,215.96,216.92,212.28,216.04,12734778,191.65291746943242,207.561237342169,180.21915056803243,140.9864429431697,14895876.1,29.92542699061822,6.569866890492788,5.252998949930063,7.482893103265584
2023-08-10 05:30:00,216.04,216.72,210.84,213.64,12885501,193.07143892301744,208.66646691632008,181.52977211438412,141.70936390890932,15009196.15,22.612488521579422,6.520590684029018,5.305594263030297,7.215744252721319
2023-08-11 05:30:00,217.2,218.04,209.28,211.24,24759160,194.24360415379053,209.13438202244367,182.6948790902906,142.4012110341938,15859277.65,22.301991662806863,6.680548492312658,5.363956577575752,7.473120210601098
2023-08-14 05:30:00,210.32,214.8,206.36,211.24,16369014,195.34014582128793,209.51722165472663,183.81429559655373,143.08617410848044,16280798.55,20.15927189988622,6.806223600004611,5.423293012510817,7.634266842167581
2023-08-16 05:30:00,210.4,213.56,208.48,211.36,10764314,196.3736848005597,209.85227226295814,184.89451929864967,143.76551565963985,16104577.85,19.412429378531073,6.682921914289996,5.476676844950521,7.208555701806319
2023-08-17 05:30:00,211.32,217.48,210.92,216.68,22827204,197.68376965213648,211.09367730605666,186.14100873791833,144.49103291675786,16767739.05,21.29422301836097,6.674141777554997,5.5337713560254835,7.100463084838601
2023-08-18 05:30:00,216.6,219.52,212.16,214.8,15978258,198.78804257780513,211.7675541595009,187.26489074819605,145.19062462902892,17217023.9,20.053655264922888,6.723131650586784,5.595740068690331,7.143719237365502
2023-08-21 05:30:00,215.76,217.56,213.28,216.04,14616438,199.90107208891447,212.5443624941371,188.39332640512956,145.8955935381928,17595018.55,22.028920018075016,6.5486222469734425,5.653187206641021,6.666432697804585
2023-08-22 05:30:00,217.12,221.76,216.08,218.48,15832808,201.0997125993071,213.62356931338488,189.5731959578696,146.6178264383103,16990010.75,21.648106904231625,6.489434943618196,5.705197644261901,6.508693914837154
2023-08-23 05:30:00,219.2,220.2,217.32,218.68,10786049,202.23392468967438,214.54292034731492,190.7146392536394,147.33486299116294,16791704.75,20.36547776309996,6.231618161931182,5.749112098243193,5.903911595697627
2023-08-24 05:30:00,220.36,221.24,216.16,216.56,10437084,203.1581876129212,214.90966210234856,191.72818281232023,148.0236703245842,16711647.8,19.11991199119911,6.149359721793242,5.793508853130586,5.766592996414691
2023-08-25 05:30:00,217.2,219.52,211.44,216.04,18390451,203.98927228305533,215.11517808373972,192.68158740791552,148.7004497243396,16315954.35,20.209214333407523,6.287262598808011,5.841305839811733,6.1521608303455775
2023-08-28 05:30:00,217.12,218.36,214.64,217.64,20674040,204.86996439382597,215.57423661396885,193.66034868603649,149.3864153987243,16530440.95,21.12644701691895,6.103886698893155,5.887879232206134,5.746800691954652
2023-08-29 05:30:00,218.4,219.04,214.8,216.0,21612354,205.58803120712753,215.65164813870177,194.53641344344683,150.04923713605044,16899242.25,20.859444941808427,5.9707519346865,5.932840239429506,5.49566724329554
2023-08-30 05:30:00,218.16,219.44,216.88,218.28,19494893,206.4068679034419,216.12953029530144,195.4675344848803,150.72815019937332,17313367.9,23.071718538565623,5.78998393935175,5.970970698517874,5.153056036079617
2023-08-31 05:30:00,219.2,221.44,205.08,208.16,205689249,206.51997319999407,214.6805247870648,195.96527823057127,151.29961139141935,26791728.55,14.929328621908123,6.544985086540909,6.033234696242788,7.020880030066345
2023-09-01 05:30:00,205.44,209.4,200.44,205.92,31886045,206.48126525160737,213.08770209850755,196.3556594764312,151.8430978452361,27693359.75,13.793103448275845,6.7174861517879885,6.105813170320685,7.344066691721956
2023-09-04 05:30:00,207.16,211.8,205.52,211.36,17449756,206.79602233214882,212.77357444423345,196.9440649871594,152.43530582687555,28053656.4,16.38766519823789,6.686237140945989,6.181493181964445,7.16672224310163
2023-09-05 05:30:00,211.32,212.04,208.44,209.68,18024101,206.98208540749408,212.21110636346373,197.4435134190355,153.0049047738718,27975254.05,9.322210636079253,6.465791630878418,6.227957954681271,6.572268535918024
2023-09-06 05:30:00,209.68,209.68,203.84,206.0,13072844,206.9187250586235,211.08181429737942,197.77906191240663,153.53221915423129,26714217.05,8.079748163693612,6.421092228672817,6.269675243632609,6.4502237799316875
2023-09-07 05:30:00,207.12,218.4,205.6,217.48,24056615,207.60009763548652,212.24512078876495,198.55164771976325,154.16851548105487,27280308.9,12.010712814173875,6.876728498053332,6.32441272623028,7.508519816609741
2023-09-08 05:30:00,218.6,245.52,216.8,244.08,82791158,209.95363972351967,218.03328064535313,200.33707329938036,155.0631571180593,30775591.75,20.426287744227345,8.436962176763808,6.41990705530907,11.043766513841451
2023-09-11 05:30:00,247.92,251.12,242.24,244.96,32528623,212.2121145800668,222.92904780074346,202.0869919935223,155.95765306713335,31164064.9,19.679499706859495,8.468607735566394,6.514389884691755,10.683138761534543
2023-09-12 05:30:00,247.04,247.04,225.6,226.32,32072174,213.12230073619153,223.54558456424465,203.03730603299203,156.65777592218674,31949222.9,8.22494261667941,9.39513575445451,6.637933464356631,12.475948967945452
2023-09-13 05:30:00,227.08,230.32,220.48,222.56,22854208,213.73118455966306,223.3663873707456,203.80290187483547,157.31351944534907,32553717.6,7.475371836971223,9.426911771993474,6.763509645474015,12.036624139954544
2023-09-14 05:30:00,225.6,226.76,219.84,223.64,20229285,214.3704629751687,223.41613512151912,204.5808272915086,157.97348442599238,32423821.65,9.07140070230199,9.247846645422511,6.868401813654442,11.183853449962116
2023-09-15 05:30:00,224.88,228.52,220.96,223.52,16840451,214.96075568644812,223.43501964487928,205.32353994674355,158.62568856105713,32466931.3,7.3995771670190225,9.127286170749475,6.9672302555362675,10.579877874968432
2023-09-18 05:30:00,224.08,230.96,223.04,229.92,21777588,215.92586822280634,224.61410698217395,206.28810700765558,159.33508469477798,32824988.8,11.1368909512761,9.04105144426737,7.066904284902725,10.13656489580703
