datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-08 05:30:00,301.0,302.85,295.75,298.9,1578489,282.94965471375986,288.9749904892856,282.0566084412786,277.83402152393836,2621109.85,2.8384655083433685,8.162099231428163,8.236507987447714,7.905438430154224
2024-04-09 05:30:00,300.75,302.9,297.75,299.55,1976953,284.02064473222697,290.8977194912336,282.7426237965226,278.0501009117599,2615686.55,2.2529441884280743,7.94694928632615,8.227709797868117,7.446198691795183
2024-04-10 05:30:00,300.4,306.5,298.95,302.1,3485024,285.1870547495027,292.93449776555474,283.50173658881585,278.2894033902499,2706517.35,3.9036973344797943,7.918595765874284,8.223944812306108,7.463498909829322
2024-04-12 05:30:00,299.45,308.5,298.75,303.45,3088593,286.36530928179286,294.8464072627266,284.2840214284701,278.53975758537183,2752128.55,5.000000000000004,8.04941035402612,8.228901135236622,7.8445824248577685
2024-04-15 05:30:00,300.6,300.6,288.4,290.8,3188143,286.65141836038686,294.11069685132173,284.53954999990265,278.6617500472089,2707440.25,3.322082074968913,8.549452471595684,8.24017010176734,9.045485354048141
2024-04-16 05:30:00,289.7,295.0,286.95,288.0,1277406,286.73842362745864,292.9996610601723,284.67525392147513,278.75466795718694,2590280.8,1.6231474947071334,8.513777295053135,8.255991284974435,8.879571128373453
2024-04-18 05:30:00,290.0,294.45,288.55,291.1,2991944,287.01981565149356,292.6542681401409,284.92720474808397,278.8775070819911,2551258.75,1.1642050390964442,8.366364631120767,8.272706193190547,8.474642606977875
2024-04-19 05:30:00,289.8,289.8,281.45,283.15,3353405,286.77015012559076,290.926219387388,284.85751044423756,278.92001944933446,2533852.95,-1.5644011819920034,8.458052871755001,8.299774798438841,8.670535505814902
2024-04-22 05:30:00,286.75,289.45,277.95,278.85,3326209,286.25917269813334,288.73054313513563,284.6219217993655,278.9193227383958,2515126.85,-3.0086956521739094,8.675334809486786,8.343362312836067,9.14211292151242
2024-04-23 05:30:00,264.05,271.0,256.5,263.45,26515192,284.7876131692215,284.1340807469291,283.7916503562531,278.76539912905855,3712446.35,-9.40508940852821,9.65209660880916,8.415860242871586,11.343427434593687
2024-04-24 05:30:00,265.3,265.5,257.6,257.95,8409512,283.0561542550782,279.373338792942,282.7782523030667,278.5582807297644,4038317.35,-9.236453201970441,9.526946851037074,8.470798796952186,10.769522862161402
2024-04-25 05:30:00,258.25,259.1,255.0,257.75,7013832,281.42349914184734,275.4418226487707,281.7967522127504,278.35123316031405,4288447.95,-10.175988848231398,9.139307790248713,8.520979835265127,9.657935718467838
2024-04-26 05:30:00,260.0,263.0,257.4,258.65,6673767,279.9542411326959,272.38876398535785,280.88903643970133,278.15520098956466,4476243.65,-9.578744974654796,8.886500090945235,8.553886037508095,8.981613098723203
2024-04-29 05:30:00,260.0,262.5,259.0,261.5,3928418,278.7636449305865,270.40898871529276,280.12868206951697,277.98947759663366,4561684.1,-7.088292769586069,8.526750084449148,8.574441796733705,8.126344248936006
2024-04-30 05:30:00,263.0,264.95,259.3,261.15,4059482,277.6272807415165,268.72553622160314,279.3844200275751,277.8219206056224,4638935.2,-1.229198184568836,8.321267935559922,8.55471976363368,7.7136202074466675
2024-05-02 05:30:00,262.95,266.4,262.0,264.7,4214200,276.79326262916055,267.99362054494804,278.8085604186506,277.6913542314371,4745787.7,-0.8242787560884146,8.1018916544485,8.520811209088418,7.30301683953889
2024-05-03 05:30:00,265.5,273.1,264.4,267.1,4725798,276.1678908466341,267.8311440822302,278.3494011865467,277.5859676221691,4749078.75,2.082935218803761,8.144613679130753,8.487181837010674,7.5358473662824155
2024-05-06 05:30:00,273.3,273.8,257.2,259.9,6552880,275.11834950169,266.389117885461,277.6258952576625,277.4099878448341,4976047.75,-0.3259827420901362,8.74856984490713,8.481668848652768,9.046539471902017
2024-05-07 05:30:00,260.0,260.65,251.4,256.9,8917098,273.9429721144842,264.6638237244681,276.81311505147966,277.205908363791,5371615.2,-0.6573859242072877,8.78438628455662,8.485716311844238,9.080449559918343
2024-05-08 05:30:00,257.4,257.4,250.3,254.85,6864398,272.71116746193684,262.87949213820116,275.95181642200987,276.98346151440006,5607037.15,-2.4497607655502462,8.664072978516858,8.491022289569651,8.75037463326528
2024-05-09 05:30:00,254.9,257.45,251.05,252.95,5218773,271.4362534321345,261.07412993125547,275.0497844054605,276.7443225938588,5789051.35,-5.686055182699478,8.502353480051365,8.491782602219438,8.358645527721063
2024-05-10 05:30:00,249.0,253.5,246.2,250.55,8015347,270.0887532107065,259.16065176193626,274.08900854642286,276.4836825680493,6090971.05,-8.424707602339188,8.416471088619126,8.48808384491805,8.18220460643422
2024-05-13 05:30:00,251.3,265.5,251.3,263.75,7989018,269.67980139066094,259.9950787143115,273.6835572308769,276.35697925891446,6316170.75,-3.688150447325189,8.88315172514633,8.502268332185809,9.310170505361848
2024-05-14 05:30:00,263.7,265.25,260.05,263.75,2678174,269.2972335590054,260.67779167534576,273.29400596692096,276.2315366792238,6295649.8,-3.8987065039169155,8.620069459064448,8.511392022743964,8.625142087801537
2024-05-15 05:30:00,263.75,267.75,262.55,266.9,4509013,269.1425733293922,261.8091022798283,273.0432606348848,276.1386855679877,6361693.3,-4.268292682926845,8.375778783416987,8.519030687786062,8.054285073167945
2024-05-16 05:30:00,267.0,268.3,264.75,266.65,2599017,268.98176214685077,262.6892655016777,272.79254453155596,276.04427078621666,6427773.85,-7.074403206133473,8.031080298887202,8.513147543420393,7.303570894306623
2024-05-17 05:30:00,266.75,267.75,263.0,263.8,1095715,268.6474549115701,262.89121722864536,272.4398957263969,275.9224372460553,6332962.4,-10.89343016382368,7.796717420395259,8.485541766509412,6.877975745255519
2024-05-18 05:30:00,263.55,266.9,263.5,264.5,103925,268.37987717533974,263.1837231870735,272.12852726653824,275.80878115405477,6170488.4,-10.460392687880837,7.4826661760813105,8.456574497473024,6.298313121046261
2024-05-21 05:30:00,264.95,264.95,261.15,263.4,1525197,268.05859477693076,263.22304624396924,271.78623207961516,275.6853106948105,6080437.8,-10.43862631757907,7.219618592075503,8.423604890510665,5.881927600871887
2024-05-22 05:30:00,264.6,268.65,261.1,266.05,3633433,267.9290080171288,263.7370378359748,271.5612818019832,275.5894369565537,4936349.85,-10.871021775544387,7.243217264070107,8.390252160236095,6.159939667393232
2024-05-23 05:30:00,267.45,270.0,265.7,269.05,2070812,268.00133008053984,264.70303095670664,271.4628001626898,275.5243679321104,4619414.85,-9.986617597858805,7.032987459493671,8.352615101171612,5.849949722827695
2024-05-24 05:30:00,268.0,272.9,267.8,271.4,2367636,268.2205991076018,265.9206616918509,271.46033741121175,275.4833294452238,4387105.05,-9.397429477549668,6.894916926672693,8.317547355849829,5.724958102356407
2024-05-27 05:30:00,271.35,271.75,267.1,269.25,2332872,268.2870120684017,266.5259959296962,271.37365751273285,275.4213062666643,4170060.3,-10.873882820258196,6.734565717624641,8.278079687574841,5.545798418630335
2024-05-28 05:30:00,270.45,272.25,267.7,269.75,2213513,268.38139838656934,267.11217848793325,271.30998466909625,275.3648753585383,4084315.05,-11.10561871807546,6.578525309222882,8.2290501860814,5.379832015525282
2024-05-29 05:30:00,267.55,270.6,267.25,268.45,1618611,268.3858242971133,267.35541876285447,271.19782840756307,275.2960706286026,3962271.5,-7.685694635488316,6.347916358564106,8.155665648980348,5.041526679604406
2024-05-30 05:30:00,267.65,268.2,261.0,263.15,3144337,268.04802918117053,266.5907971696082,270.882227293541,275.1752142044374,3908778.35,-8.628472222222229,6.426636618666669,8.086094293100798,5.442938899670336
2024-05-31 05:30:00,263.15,270.9,261.45,267.6,2007147,268.01912407270794,266.7742885933158,270.75351249771586,275.09983893872163,3772845.8,-8.072827207145306,6.642591145904763,8.028635176926931,6.110782416391945
2024-06-03 05:30:00,273.0,274.25,270.0,273.3,2522525,268.35982574543647,267.9607815763493,270.8533747527074,275.08193009356023,3571328.05,-3.478721525693085,6.643120349768707,7.968137426194056,6.200652013659951
2024-06-04 05:30:00,275.0,275.05,256.35,259.5,6360293,267.78822408444057,266.4224576533767,270.4081443702483,274.9268860130273,3443487.8,-6.9392146315223275,7.504326039070942,7.929103800513528,8.283876678049959
2024-06-05 05:30:00,263.0,278.25,258.95,274.3,4083071,268.208338659638,267.8547380800354,270.5607661596503,274.9206483412559,3304421.45,4.118428544315811,8.346874179137304,7.885596386191133,10.1198972317083
2024-06-06 05:30:00,275.0,280.0,273.65,278.15,4121280,268.84973616546785,269.72660388366535,270.8583831729974,274.95278119358176,3249546.8,7.830974995154105,8.204240309198926,7.84150616812986,9.491581026423587
2024-06-07 05:30:00,277.55,283.1,275.5,282.45,4540650,269.7271725418893,272.0399486320898,271.3129563818994,275.02738038568543,3075811.95,9.582929194956357,8.16108028711329,7.808898584692013,9.17631752201966
2024-06-10 05:30:00,285.0,287.9,283.5,284.05,2787145,270.65122592628353,274.2235943353462,271.8124482884916,275.11715769528064,2815718.3,9.820220375024169,7.967431695176626,7.778262971499727,8.555264601683048
2024-06-11 05:30:00,284.0,292.15,284.0,290.7,2981757,271.94469522136205,277.21930445619233,272.5531365909037,275.27221085254155,2830897.45,11.16634799235181,7.980472288378294,7.7600537116306985,8.487720501402537
2024-06-12 05:30:00,290.75,293.4,289.15,290.15,3521620,273.11923101353227,279.57034000961187,273.2432096657702,275.4202485555013,2781527.8,11.104729082902542,7.7140099820655585,7.739811779847552,7.78143375116878
2024-06-13 05:30:00,291.0,296.5,288.1,293.3,3812916,274.42121610943343,282.06664182604607,274.029750463191,275.5981565300734,2842222.75,10.804684548545529,7.763009269060874,7.728515700334631,7.88452812597398
2024-06-14 05:30:00,293.95,300.0,293.2,298.95,4666536,276.00371829592166,285.1363433122195,275.00701515090907,275.8305131815155,3020763.8,11.924372894047153,7.6942228926993845,7.713502674120252,7.703773438311653
2024-06-18 05:30:00,301.9,313.0,296.05,307.7,8218251,278.0486396961848,289.2388263463614,276.28909298812835,276.14762250309246,3426480.1,18.39168911119662,8.355349828935141,7.700395340254519,9.244811198593043
2024-06-19 05:30:00,310.0,311.0,305.65,306.45,2506060,279.8809855222374,292.36813064702295,277.47187365526054,276.4491386970916,3475523.25,19.287660568314525,8.140681984011204,7.678938530236339,8.59567599882754
2024-06-20 05:30:00,304.5,309.85,302.05,307.15,4080093,281.64027677886725,295.0557432566551,278.6357217472111,276.7546199040857,3497856.25,20.521875613105745,8.116347556581832,7.660681016171838,8.463063332356285
2024-06-21 05:30:00,307.15,308.2,301.5,306.05,2807699,283.21509763184355,297.0546990281723,279.7107914826146,277.04611622344805,3534700.6,20.992290966594208,8.015179873968844,7.644441895969087,8.169219443630235
2024-06-24 05:30:00,306.0,316.35,302.65,305.35,11086671,284.64315584914397,298.5629355685046,280.71625064015916,277.32774690779183,3970652.35,21.871881859908203,8.421238454399644,7.644600808161771,9.091016203025204
2024-06-25 05:30:00,305.95,308.1,300.3,306.05,2763268,286.02424256855403,299.92422001059464,281.70973100721176,277.6135404708984,3992172.15,16.037914691943133,8.376864279085384,7.6277245599597405,8.875846835854338
2024-06-26 05:30:00,300.0,309.9,298.65,308.1,4906791,287.448484983486,301.4107254632138,282.7446435167329,277.9168883269093,4126836.05,16.81516587677725,8.582088259150712,7.626458519962616,9.271539029878616
2024-06-27 05:30:00,307.0,308.85,299.2,300.65,1938339,288.30019562971273,301.27241174262946,283.446814359214,278.1430884430595,4142822.45,12.64518546272011,8.658367669211378,7.635878149489096,9.334615858232185
2024-06-28 05:30:00,300.55,306.7,300.0,300.6,3179850,289.0937313955377,301.1501550621514,284.1194883059115,278.3665402993475,4144598.1,12.732045752859577,8.518484264267707,7.6521249483351115,8.895513215193485
2024-07-01 05:30:00,300.9,308.8,300.9,306.6,2060485,290.2231680796966,302.14103595994203,285.0010769997973,278.6474702466177,4147265.0,16.22441243366186,8.495735388248585,7.675425547263556,8.77959434599457
2024-07-02 05:30:00,308.3,308.3,300.1,302.45,2510698,291.01199594552264,302.19721123995254,285.68534849000133,278.88431133869113,4146673.65,14.347826086956527,8.474611431945114,7.708490389125683,8.682995288328806
2024-07-03 05:30:00,297.45,304.4,288.6,303.4,6742891,291.81122201355345,302.4159001054157,286.3800407060797,279.1282485393012,4165803.55,15.186028853454815,8.99785347252046,7.767764885140514,9.869162740273998
2024-07-04 05:30:00,303.15,303.45,295.75,298.2,3677899,292.2234012384855,301.64937281352195,286.8435685215275,279.31801721055194,4145544.95,12.08419470024431,8.90514965305471,7.823162631440001,9.507635616894996
2024-07-05 05:30:00,299.8,302.1,297.75,300.5,3303110,292.7573753521316,301.4403959383361,287.3791148540167,279.5287832084569,4104636.45,11.689277086043482,8.579781820693661,7.874722443480001,8.648029680745834
2024-07-08 05:30:00,302.2,305.35,298.0,302.8,1916725,293.40528661973605,301.6875966768204,287.9838554479768,279.76033760439265,3973440.2,11.569638909358893,8.491940262072687,7.9279565546600015,8.431691400621533
2024-07-09 05:30:00,303.95,305.0,301.1,302.25,1168467,293.97591328943054,301.78985182648944,288.5433120970758,279.98411533967237,3892506.3,12.256267409470745,8.163944529067493,7.97560251504143,7.6764095005179405
2024-07-10 05:30:00,303.0,303.45,295.6,299.1,2107925,294.30649952882214,301.3007878580368,288.9572998579748,280.1743231472378,3848814.7,10.88044485634847,8.141519919848383,8.027702335395613,7.705341250431611
2024-07-11 05:30:00,300.8,309.25,300.05,301.15,5083335,294.748015688253,301.2733718838483,289.43544496158364,280.38303634975284,3926900.45,12.181039299683372,8.284982782716353,8.092271216200688,8.112784375359672
2024-07-12 05:30:00,302.95,306.0,297.45,298.2,1766372,294.97072435352703,300.71457699587586,289.77915300230586,280.56031957015335,3824573.25,13.319399581987469,8.3039125839509,8.154847081710162,8.185653646133062
2024-07-15 05:30:00,301.3,305.2,296.5,303.05,4150259,295.4919679436221,301.13919936026207,290.29957837476445,280.7840974848782,3798759.4,13.247384155455899,8.332204542240122,8.211167528254673,8.271378038444217
2024-07-16 05:30:00,296.6,301.55,295.0,297.3,4632866,295.60861517306586,300.4411631129417,290.57410471300904,280.94843482333715,3619490.15,8.781558726673989,8.312047074937258,8.266798419093625,8.234481698703517
2024-07-18 05:30:00,298.85,298.9,291.0,295.2,2203883,295.5822529038358,299.4882243651341,290.7555123713224,281.09024144201044,3604381.3,13.757225433526,8.282615141013165,8.292741389158367,8.178734748919593
2024-07-19 05:30:00,295.25,297.7,288.05,290.25,1530251,295.23823658745937,297.80854720783697,290.73568835676076,281.1813833182093,3476889.2,5.814801312431639,8.380285488083652,8.293855099456579,8.423945624099657
2024-07-22 05:30:00,288.2,292.85,285.65,292.4,858381,295.0551245495588,296.82517498823023,290.80095548002504,281.29301134489384,3379423.3,5.123134999101198,8.295979381791966,8.296913068543013,8.219954686749722
2024-07-23 05:30:00,293.9,299.0,281.0,295.85,3373400,295.106406836684,296.6478704449156,290.99895722590645,281.4378570031536,2993759.75,4.744202513719253,8.989123711663968,8.324514516028035,9.849962238958101
2024-07-24 05:30:00,291.1,305.55,291.1,298.7,6632507,295.33825155689794,297.0209849094764,291.3009589033219,281.6096196200377,3187221.7,5.157542686146788,9.379186303687971,8.371573002978414,10.61663519913175
2024-07-25 05:30:00,295.1,296.0,287.5,289.85,4350537,294.9841708112916,295.71716947138975,291.244058554172,281.69161345466415,3159409.0,-0.29239766081869956,9.509244424853115,8.42253207419424,10.713862665943122
2024-07-26 05:30:00,289.95,296.9,287.65,293.65,2051866,294.89809527507924,295.3413204765916,291.3384091991064,281.81060237551327,3165085.35,1.2062726176115701,9.490726965935034,8.481755973656558,10.4698855549526
2024-07-29 05:30:00,295.0,304.8,295.0,303.15,2530835,295.43047622507413,296.76108038993857,291.80160883835714,282.0229346901848,3132634.6,3.3583361745652907,9.609246468368248,8.543297213633469,10.583237962460506
2024-07-30 05:30:00,304.4,308.7,302.0,304.0,3176723,295.98334872668227,298.0772475917679,292.2799771192059,282.24161195694916,3188446.5,1.6892456932597444,9.401443149199086,8.600204555516793,9.936031635383753
2024-07-31 05:30:00,304.7,306.0,302.05,303.25,1090343,296.4521649378641,299.01774802962825,292.71017409492333,282.4506506439447,3117428.75,-1.4462138446538764,9.012054352827722,8.622094706313213,8.938359696153125
2024-08-01 05:30:00,304.3,310.85,303.4,306.45,3390417,297.0971865547761,300.36906656969586,293.2489907970832,282.68945014002486,2949805.05,0.0,8.911193327625742,8.647778417767029,8.715299746794274
2024-08-02 05:30:00,305.0,307.9,300.55,305.45,1531887,297.63607774479055,301.292872647933,293.7274617462172,282.91592327295996,2842504.45,-0.5534755005697556,8.799679518509615,8.67055614983129,8.487749788995222
2024-08-05 05:30:00,290.0,297.9,287.1,292.6,4967783,297.3111695031912,299.7123503483088,293.6832475600911,283.01228224536834,2925738.1,-4.394706747263511,9.481845267187497,8.71944499627191,10.131458157496013
2024-08-06 05:30:00,293.95,300.0,291.25,293.15,1677721,297.04270695459826,298.51919573952534,293.6623358910679,283.11315505884727,2913787.9,-3.995415097429189,9.429570605245532,8.753056067966774,9.901215131246678
2024-08-07 05:30:00,298.4,304.35,295.85,303.8,1671041,297.47866134462424,299.47934196870256,294.05989134632017,283.3189943119931,2938916.6,-0.7351739911779176,9.556029847727997,8.792361586921526,10.117679276038906
2024-08-08 05:30:00,302.5,304.2,294.6,295.9,2149531,297.3768122256162,298.8285525198475,294.13205246999394,283.4441784481922,2940996.9,-3.9597533268419527,9.559170572890281,8.824930997379512,10.031399396699083
2024-08-09 05:30:00,300.45,303.0,298.45,300.1,1047171,297.55250175944747,299.05972478896615,294.36608962803336,283.60990801587184,2739188.7,-0.18293696989853947,9.383515531969548,8.849102592804787,9.542832830582572
2024-08-12 05:30:00,299.9,304.25,296.9,298.75,3046440,297.62975971045086,299.0034111909723,294.53800768183595,283.76055569730596,2803192.1,-0.6154357950765244,9.238264422543153,8.873095264747299,9.177360692152147
2024-08-13 05:30:00,299.8,299.8,288.9,290.0,941461,297.13751714848627,297.36642733806826,294.3600465962738,283.8226397202183,2642752.2,-5.414220482713638,9.356959820932932,8.901802745836779,9.46446724346013
2024-08-14 05:30:00,290.0,295.0,286.0,287.9,708578,296.54154830019684,295.6452587311468,294.1067114356356,283.8632104692709,2446537.8,-4.81071251446521,9.331462690866294,8.930364454467483,9.387056036216775
2024-08-16 05:30:00,288.75,296.5,288.1,295.85,859734,296.4969322808293,295.6824844163928,294.1750756930617,283.9824820068901,2379330.35,-2.48846407382991,9.279215355804418,8.939743183910284,9.25588003018065
2024-08-19 05:30:00,297.45,298.45,293.5,296.4,2384069,296.49067858529196,295.8129417952305,294.2623276266671,284.1060393998564,2422021.25,-0.6036217303822977,8.969985687532672,8.94190438505955,8.538233358483874
2024-08-20 05:30:00,298.45,305.5,296.8,303.65,1536222,296.9525702894667,297.2378614688249,294.6304716413076,284.30050666950956,2455913.3,1.0482529118136297,8.979272424137482,8.955220738507677,8.631861132069899
2024-08-21 05:30:00,303.65,308.8,302.65,307.75,1497146,297.6491786578882,299.149159383584,295.1449629494916,284.5338349613553,2362100.6,1.6347424042272074,8.777181536699093,8.964728780995221,8.218217610058256
2024-08-22 05:30:00,308.0,319.45,307.55,313.7,8619659,298.68471551866963,301.7947667683869,295.8726114612763,284.82404555875473,2461458.2,3.7882547559966895,9.000239998363442,8.992605296638423,8.831848008381876
2024-08-23 05:30:00,313.7,314.0,303.75,305.0,1630309,299.0921532271426,302.377536446862,296.2305482667164,285.0248013243393,2325446.8,1.9725844199264486,9.08950856990891,9.024204918307106,9.068206673651563
2024-08-26 05:30:00,306.6,316.5,306.5,315.35,5385515,300.141046567327,304.7361661837962,296.98033068762953,285.32654459474395,2492129.25,4.715258176988235,9.26168652920113,9.056761709856598,9.473505561376301
2024-08-27 05:30:00,315.35,323.25,313.3,320.35,4272587,301.4448500145963,307.5750450594696,297.8967883077225,285.67503668832865,2579216.85,7.427900737759896,9.310851777115333,9.090326349628747,9.552921301146915
2024-08-28 05:30:00,318.6,322.45,314.15,315.25,3048980,302.33550485236424,308.97049141229326,298.57730641330204,285.96931493023584,2572829.7,4.025738327008743,9.238648078749954,9.120541134179073,9.344101084289099
2024-08-29 05:30:00,315.25,317.8,308.9,313.4,4522608,303.0493432489859,309.7758566100581,299.1585885147412,286.2422570702335,2744442.95,5.415405314497135,9.214458930267815,9.150621529356759,9.270084236907588
2024-08-30 05:30:00,314.5,318.35,313.5,314.35,935094,303.7784178780836,310.607519044593,299.7543301416141,286.5219361043606,2621676.8,6.4871273712737265,8.909854720962974,9.171529515355084,8.550070197422997
2024-09-02 05:30:00,317.65,324.3,315.7,322.2,4760850,304.96690704723954,312.715242854667,300.6345524890018,286.8769417152625,2783124.95,11.007751937984489,8.984150812322762,9.191658359496389,8.78339183118583
2024-09-03 05:30:00,323.9,333.45,323.3,325.1,10729594,306.2658162699983,314.9670168810912,301.5939818031586,287.2572706534191,3071215.5,11.183310533515755,9.145997182871135,9.219992286199028,9.194493192654859
2024-09-04 05:30:00,322.55,329.35,321.85,324.45,3256335,307.4389894138694,316.69119562998367,302.49029624225045,287.62734756234033,3150146.2,9.66706101064727,9.028425955523197,9.221302360994336,8.912077660545716
2024-09-05 05:30:00,325.0,332.3,324.5,329.1,2748179,308.8364739678134,318.9473418790775,303.53381403667197,288.0400107706752,3204003.1,10.17743555406765,8.944252672985828,9.206804573304264,8.735064717121434
2024-09-06 05:30:00,328.0,332.4,323.75,327.2,6668867,310.0212175827932,320.44782517379065,304.46189976072407,288.42966240479785,3429969.9,12.885975504571313,8.923234624915409,9.187270913306342,8.720887264267857
2024-09-09 05:30:00,325.1,328.8,319.65,324.5,2666724,310.9553325774517,321.1845842331014,305.2477076132447,288.7885712365909,3510947.55,10.505704069470468,8.939432151707168,9.168894419498745,8.792406053556553
2024-09-10 05:30:00,325.1,327.9,322.3,325.65,1379597,311.90337563697096,321.99647800890114,306.0477975107645,289.15535162229645,3427605.4,7.422068283028205,8.700901283728081,9.138616246677406,8.26033837796379
2024-09-11 05:30:00,325.7,328.0,320.5,322.4,1529533,312.58057720877935,322.0698456436464,306.6890603534796,289.48614414346764,3457009.0,6.052631578947354,8.615122620604646,9.112405562390926,8.133615314969825
2024-09-12 05:30:00,325.1,332.0,323.3,331.45,1775496,313.797959324342,323.77532825389244,307.66007759451963,289.90369494801024,3510354.9,9.29925803792251,8.685471004847173,9.101519450791574,8.378012762474858
2024-09-13 05:30:00,331.45,336.55,329.0,332.95,2560891,315.03357485180385,325.4434503895484,308.65183925747965,290.33201639131363,3595412.75,8.64741393375754,8.604365933072376,9.091291870973128,8.240010635395718
2024-09-16 05:30:00,335.0,336.85,329.65,331.0,1900671,316.0636667968488,326.4537321369032,309.5282377179707,290.73667294463394,3571242.85,8.364707808151906,8.504054080710066,9.081437689713143,8.06667552949644
2024-09-17 05:30:00,331.0,333.85,326.75,327.6,1796467,316.8079463583424,326.66214447564806,310.2369342780503,291.1034722188167,3584255.1,11.961722488038284,8.403764503516491,9.045501664257444,7.9055629412470365
2024-09-18 05:30:00,328.85,330.9,324.75,327.5,1035799,317.49775627070744,326.81448184371203,310.9139172475385,291.4656267241021,3561187.75,11.717550741940986,8.242781324693883,9.005942021572388,7.61296911770586
2024-09-19 05:30:00,329.4,333.25,315.15,323.65,1774892,317.89467522098437,326.2391215084916,311.4133714731252,291.7858692442603,3218949.4,6.5339038841342845,8.946868372930036,8.985636639079123,9.36080759808822
2024-09-20 05:30:00,325.0,326.8,314.85,320.75,16177572,318.07888972285633,325.2410994160386,311.77951376829674,292.0740695502876,3946312.55,8.398107468739457,9.161377774863604,8.9723768791449,9.792339665073515
2024-09-23 05:30:00,323.05,332.65,320.5,332.0,2714224,318.97702586976885,326.46999043130427,312.5724740126773,292.47134249008576,3812748.0,10.629790069976664,9.374850790944775,8.972088054444074,10.185283054227925
2024-09-24 05:30:00,331.9,333.0,327.15,328.6,1794442,319.59786291042894,326.85726489833985,313.2010044435527,292.83083161953766,3688840.75,9.99163179916318,9.12307573444872,8.968248431507593,9.462735878523274
2024-09-25 05:30:00,329.4,335.6,326.05,332.15,3559637,320.4076782065303,327.81958037136894,313.9441023085114,293.22206712581095,3714373.6,14.534482758620682,9.15357032484524,8.961468781638002,9.477279898769398
2024-09-26 05:30:00,334.8,341.9,328.15,340.5,5635581,321.7039570319155,330.12511121293824,314.9855100611188,293.69249431858896,3770022.25,18.270232719694345,9.481886730213438,8.966482916282908,10.189399915641165
2024-09-27 05:30:00,340.15,343.0,332.1,333.5,3885438,322.4649920621145,330.73872735604033,315.7115684900945,294.0885889024836,3917539.45,12.726043603177285,9.583180535198188,8.976615088929368,10.3078332630343
2024-09-30 05:30:00,334.9,341.65,330.65,338.35,4928188,323.4898312839136,332.1225951094875,316.59935011793397,294.5290009532052,3925906.35,14.153171390013508,9.684381925541174,9.000428296862985,10.423194385861917
2024-10-01 05:30:00,339.5,339.9,328.05,330.1,5274521,323.91629378172564,331.7548505441261,317.1287873682111,294.882941242228,3653152.7,8.71068664580934,9.839068930859659,9.02908818042039,10.660995321551592
2024-10-03 05:30:00,327.9,329.15,320.6,322.25,1904229,323.8087909570982,330.0266958997395,317.32961923612436,295.15525028459393,3585547.4,4.711616571892763,9.814849721512541,9.063677119914171,10.467496101292994
2024-10-04 05:30:00,316.0,316.75,299.0,300.45,11656581,322.3017721856725,324.6491148270596,316.66767338372733,295.20793436136415,4030967.5,-4.223780682180422,10.774503312833074,9.122819230396491,12.597913417744163
2024-10-07 05:30:00,303.0,304.95,287.95,291.95,5680739,320.34359333498395,318.7038212221396,315.6983528588753,295.17551710403717,3981561.1,-4.2786885245901685,11.219181647630712,9.193808332987219,13.331594514786802
2024-10-08 05:30:00,292.95,298.75,285.0,288.9,4615379,318.3149744101463,313.28494463629596,314.647437060488,295.1130741477781,4078993.85,-8.387505945774553,11.39995438708566,9.26508392825004,13.401328762322336
2024-10-09 05:30:00,292.0,296.95,285.0,285.75,8519910,316.2140083191691,308.2785910660603,313.51420423458654,295.0199092308848,4436009.5,-10.800686748868426,11.439243359436684,9.336030314327415,13.159440635268611
2024-10-10 05:30:00,288.4,289.6,282.55,284.45,3215003,314.1647174598679,303.94611996314023,312.3744315195047,294.91473600470687,4520283.0,-9.770023790642346,11.125725976619778,9.398932910923076,12.141200529390511
2024-10-11 05:30:00,285.1,287.05,282.6,284.05,1282403,312.2218324624571,300.3286436062056,311.26366949913194,294.8066291787894,4495628.35,-9.365028717294177,10.648888406861222,9.446747226809524,10.859333774492093
2024-10-14 05:30:00,286.4,286.65,282.55,283.25,1352567,310.35268198100823,297.22343567780456,310.1650942246562,294.6916378436771,4435212.15,-9.893430889136322,10.181110663513989,9.489122424894557,9.732778145410071
2024-10-15 05:30:00,284.5,288.3,283.1,286.4,2462550,308.8073476596529,295.2555382818401,309.23312974525794,294.609133984536,4463306.1,-11.111111111111116,9.82531704469156,9.517161299306851,8.977315121175058
2024-10-16 05:30:00,288.0,290.95,285.7,290.0,3461847,307.5939703912882,294.29998586696007,308.47888936309096,294.56327195483914,4546575.1,-10.796677945247623,9.49850868435645,9.528911682689692,8.356095934312549
2024-10-17 05:30:00,291.5,291.5,281.1,282.15,2265105,305.95242391443094,292.09089752751277,307.4463838978717,294.43975681100994,4608040.4,-13.037447988904304,9.562900921188131,9.546727514878524,8.69674661192712
2024-10-18 05:30:00,283.0,293.4,279.3,291.0,3409122,304.9877514038225,291.8925525225104,306.8014276665827,294.40553037507954,4689751.9,-11.577028258887879,9.886979426817549,9.57815174000625,9.597288843272594
2024-10-21 05:30:00,292.7,295.4,286.25,289.15,4688838,303.9659609906726,291.3939066093267,306.10921481691275,294.35323654050165,4115315.2,-11.628973105134477,9.83433803918772,9.608521853815326,9.522740702727157
