datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-09 05:30:00,80.45,81.65,79.25,80.6,8404132,84.48968189416162,80.85872011288943,83.57850688722758,68.19757439642056,19718599.8,-7.515777395295475,4.2505246458276496,4.781246406616132,3.704235415267613
2023-02-10 05:30:00,80.15,84.1,79.4,79.85,19524652,84.19034757840927,80.67531645600043,83.4322909308657,68.31351892978951,20024850.8,-7.366589327146178,4.282630028268531,4.7349669013816476,3.870196179389676
2023-02-13 05:30:00,80.0,80.35,78.45,79.2,5646626,83.86838967012481,80.40707710036399,83.26631873749842,68.42184212451798,19297426.65,-10.254957507082151,4.112442169106492,4.68806450366391,3.541830149491395
2023-02-14 05:30:00,79.0,79.1,76.05,77.75,10354152,83.47365485269741,79.92397217302508,83.04999251249849,68.5146596158163,18353468.8,-15.02732240437158,4.0436962998846,4.642131324830774,3.4765251245761633
2023-02-15 05:30:00,77.2,78.6,76.85,78.2,5509405,83.1334190557492,79.61052268702052,82.85979672769463,68.61103116192758,15105618.95,-16.542155816435432,3.879860849892843,4.59650289686667,3.1887709371468027
2023-02-16 05:30:00,78.65,79.2,76.85,77.65,5018615,82.77965008441055,79.25406401665316,82.6554909736674,68.70097115036612,13191387.7,-17.52522570366436,3.770585074900498,4.550800308995242,3.0489757809556703
2023-02-17 05:30:00,76.95,77.4,75.0,75.55,7763798,82.31322104670664,78.58059783180713,82.3768442688177,68.76912069115849,12571106.75,-19.798301486199577,3.690543283836177,4.505624096447963,2.982479817463059
2023-02-20 05:30:00,75.7,76.15,74.7,75.6,6669799,81.88011001143525,78.03867095329674,82.11108567004055,68.83708963950518,12092374.85,-19.10112359550563,3.5305044778478787,4.460817613368346,2.7270665145525497
2023-02-21 05:30:00,75.75,75.9,70.35,70.9,22735891,81.1717158171491,76.74073077997006,81.67143525160759,68.8576161107539,12820675.95,-25.564304461942257,3.6747541580016025,4.425997307651559,3.1975554287937933
2023-02-22 05:30:00,70.15,71.85,69.5,70.2,11728238,80.46386318378465,75.55150700179368,81.22157504566219,68.87097316437823,12934042.3,-23.571039738704403,3.5801288610014876,4.388426071390735,3.0562961906614934
2023-02-23 05:30:00,70.2,71.9,68.25,71.15,10931607,79.86296878483081,74.75123300146755,80.82661131838132,68.89365004831477,12590965.85,-24.986821296784388,3.585119656644239,4.3492527805771095,3.1552468255512456
2023-02-24 05:30:00,71.8,72.0,69.65,70.1,9112691,79.23309983097076,73.90555427392799,80.40595989413109,68.90565353042109,11932991.3,-26.093832366895096,3.496896824026793,4.314306153393032,3.0210390212927036
2023-02-27 05:30:00,69.5,70.4,66.05,66.9,23297557,78.43741597090813,72.63181713321381,79.87631440808673,68.88569677887462,12171510.7,-30.601659751037346,3.557832765167737,4.285427142436387,3.2425325177439213
2023-02-28 05:30:00,67.65,71.4,67.55,70.85,15510921,77.9479052631076,72.30785038172039,79.52234129404411,68.90524208455746,11996118.8,-27.59325498211549,3.625130424798613,4.2576585370242634,3.4521104314532676
2023-03-01 05:30:00,71.0,74.4,69.8,74.05,17157626,77.69642750419744,72.62460485777122,79.30773967466983,68.95643370560664,11579537.55,-20.717344753747334,3.694763965884427,4.218182927236817,3.6434253595443913
2023-03-02 05:30:00,74.2,75.95,72.6,75.65,17236985,77.56439992328148,73.17467670181281,79.16429890311416,69.0230363553021,11804658.25,-15.332960268606588,3.6701379683212543,4.179027003862759,3.594521132953661
2023-03-03 05:30:00,76.3,80.9,76.3,80.3,27596572,77.74089025081172,74.47019002875594,79.20883620103126,69.13524494878168,12320379.05,-10.827318156579679,3.7829852562983075,4.150167932158276,3.8704342774613845
2023-03-06 05:30:00,80.7,85.9,79.8,81.15,26494355,77.96083281527548,75.68470093261848,79.28496027157907,69.25479475028634,13274988.1,-10.033259423503328,3.9484863094198572,4.134203556051733,4.242028564551155
2023-03-08 05:30:00,80.5,80.7,79.2,79.95,9029996,78.0891661820319,76.46020985396058,79.31104026092892,69.3612147030198,13436248.1,-8.732876712328764,3.805737287318439,4.112831873476609,3.8600238037926293
2023-03-09 05:30:00,80.15,81.6,78.65,79.35,14861735,78.17051029932017,76.98562624414956,79.31256809383366,69.4606056014972,13729267.65,-7.517482517482521,3.744613195367121,4.091201025371137,3.7083531698271894
2023-03-10 05:30:00,79.0,79.0,75.5,76.25,10309135,78.04660640904146,76.85187601794054,79.19246738427155,69.5281617646664,13824517.8,-7.631738340399751,3.752140824269469,4.068258094987484,3.7319609748559905
2023-03-13 05:30:00,76.3,78.3,74.6,75.25,12354157,77.8661801891033,76.56062583286044,79.03786082018247,69.58509547845081,13465993.05,-3.4017971758665055,3.748416479678793,4.037906326297903,3.726634145713326
2023-03-14 05:30:00,75.25,75.25,70.35,70.85,18030771,77.41352340270956,75.5223302268858,78.71676823899885,69.5976815930931,14085200.3,-9.572431397574988,3.830672445416022,4.00912730299091,3.9221951214277726
2023-03-15 05:30:00,72.0,73.6,69.0,69.8,14039598,76.92232834447023,74.48190654927019,78.36709105315576,69.59969471156978,14269472.6,-15.598548972188642,3.8856244136005915,3.9788324956344163,4.03516260118981
2023-03-16 05:30:00,70.0,71.9,67.9,71.4,17883910,76.5660490964399,73.92155990394834,78.09387179616925,69.61760819702681,14888197.85,-10.41405269761606,3.8937940983434065,3.9412968411843394,4.029302167658175
2023-03-17 05:30:00,72.7,75.85,71.55,74.55,29072424,76.43598141279863,74.0358217395941,77.95489643161359,69.66668672242953,16090888.3,-4.115755627009654,3.9335230913188766,3.9070375430045057,4.099418473048477
2023-03-20 05:30:00,74.6,74.6,71.6,72.45,17859106,76.17882132165033,73.74749051421335,77.73901814017776,69.69438138190785,16595653.7,-9.153605015673982,3.866842870510385,3.8734396232660884,3.9161820608737306
2023-03-21 05:30:00,73.5,73.8,72.35,73.45,8241954,76.00276833315677,73.69340132981092,77.57082135036687,69.73175072139135,16674261.45,-7.142857142857128,3.694211236902501,3.8403367930327965,3.505151717394776
2023-03-22 05:30:00,73.1,75.6,73.1,74.65,10284502,75.91549295682407,73.86732836075439,77.45627933662699,69.78068852515861,16051692.0,-4.29487179487179,3.6089104342666083,3.81114606972093,3.3376264311623136
2023-03-23 05:30:00,74.4,74.45,73.0,73.4,7946657,75.75320308864187,73.78235956788996,77.29720955872006,69.81670157465952,15862612.95,-8.763206960845238,3.4689882603904225,3.7803499218837207,3.056355359301929
2023-03-24 05:30:00,73.5,73.95,69.6,70.35,9332025,75.40460934098755,73.15829419190996,77.02476996818203,69.82200802665297,15782633.85,-12.71712158808933,3.531917670362536,3.756396356034884,3.271962799418276
2023-03-27 05:30:00,70.85,71.5,67.6,69.05,11732479,74.9946345447948,72.41133161156269,76.71203389099841,69.81432635474597,15913623.25,-13.525360050093926,3.558209265336641,3.7322489972704873,3.3766356661818975
2023-03-28 05:30:00,69.45,72.8,69.15,71.55,12632993,74.77240005803385,72.25472586400583,76.50960118939064,69.83159673927587,15380395.05,-9.659090909090917,3.5719086035268806,3.7142312117511667,3.438863055151581
2023-03-29 05:30:00,71.45,77.95,71.05,76.9,20079281,74.90966457041877,73.09932116145932,76.52491094666944,69.90192911002936,15608813.05,-1.0932475884244286,3.8096294175606755,3.7064289823403698,4.015719212626318
2023-03-31 05:30:00,76.9,77.9,74.1,74.65,12444105,74.89291201748853,73.38126276846671,76.4513850271922,69.94917359649673,15373137.0,-4.539641943734008,3.808941602020628,3.7040650074112955,3.9797660105219337
2023-04-03 05:30:00,75.0,76.45,74.1,75.95,8102076,74.9611112421667,73.84830590147276,76.4317228692631,70.00888331195449,14916391.55,-2.1893110109465597,3.7047314875905837,3.7018698878342984,3.7081383421016127
2023-04-05 05:30:00,76.1,77.8,75.3,77.45,10567616,75.12168471041402,74.50315937393225,76.47165530576258,70.08292427402459,14064943.75,2.5148908007941895,3.6186792384769704,3.699474419655658,3.506781951751344
2023-04-06 05:30:00,77.25,78.4,75.7,76.75,10106794,75.22673730974215,74.91167585139911,76.48257078396797,70.1492633359746,13245565.7,1.5211640211640232,3.5530592928714726,3.7002262468231115,3.3723182931261206
2023-04-10 05:30:00,77.05,77.4,75.0,75.4,5221913,75.2379155478233,75.00046206023563,76.44011702773393,70.20150947193505,13055161.55,6.346967559943573,3.470697914809225,3.693424372050032,3.210265244271768
2023-04-11 05:30:00,76.15,78.2,76.0,76.75,8243733,75.33546938344762,75.31855986746551,76.45226930115614,70.26666858166705,12724261.45,9.330484330484335,3.4227909208942804,3.688179774046459,3.1418877035598056
2023-04-12 05:30:00,77.1,77.15,75.0,75.4,5357265,75.33963264903164,75.33336716428997,76.4110038383657,70.31774650622758,12476667.95,5.97329585382993,3.3318772836875463,3.679738361614569,2.976573086299839
2023-04-13 05:30:00,75.65,77.65,74.75,77.05,9394191,75.44997892973927,75.64548222532815,76.43606251137096,70.38473410318053,12328669.65,9.914407988587737,3.3010289062812936,3.6732094310230523,2.9638109052498667
2023-04-17 05:30:00,77.05,80.25,76.2,79.95,16077036,75.74030286975609,76.42812182072302,76.57386398151328,70.47991087827326,12230982.9,19.506726457399104,3.354526841546915,3.6664325669023583,3.144842421041555
2023-04-18 05:30:00,80.4,81.9,80.05,80.75,14038890,76.06350913622344,77.21391785331883,76.73763402145394,70.58210081978298,12230947.5,13.973182780522242,3.2542034957221357,3.6540683359331423,2.9457020175346296
2023-04-19 05:30:00,80.95,82.25,79.6,80.15,11415718,76.32715370808,77.74775097089723,76.87145229512241,70.67730379670057,11907537.9,8.237677245104669,3.211046103170555,3.6379444071760134,2.8964183479455254
2023-04-20 05:30:00,80.45,81.2,78.3,78.95,7351282,76.4963695978813,77.96634170346137,76.95296396982349,70.75961918180803,10821480.8,4.362194315928614,3.1888285243726586,3.6219007590443932,2.8970152899546058
2023-04-21 05:30:00,79.3,79.3,76.55,77.15,7446780,76.5385393012438,77.81791593919566,76.96069087296767,70.82320506059601,10300864.5,-3.922789539227889,3.1574836297746116,3.6010507048269367,2.872512741628838
2023-04-24 05:30:00,77.6,79.95,76.95,79.7,9303016,76.74250450761517,78.16011304116009,77.06811476030228,70.91153137840104,10353917.6,-1.7868145409735137,3.1462347990764252,3.5743089878154892,2.8937606180240314
2023-04-25 05:30:00,80.2,82.3,79.6,80.05,13250540,76.95589131357548,78.50372885185826,77.18505143636887,71.00246141443685,10502219.5,0.1250781738586504,3.114360884856681,3.5512631077334307,2.8614671816866935
2023-04-26 05:30:00,80.0,80.75,79.05,79.95,7990462,77.14905961592545,78.76668724242947,77.2934807918054,71.09149164911906,10504409.75,0.7561436672967936,3.013335107366918,3.5268871714667567,2.667889318072245
2023-04-27 05:30:00,80.0,81.4,79.65,81.2,7354407,77.4104106084464,79.20910774380593,77.4466776234993,71.19207382176465,10405528.85,6.491803278688524,2.9230968854121384,3.499252373504846,2.5149077650602045
2023-04-28 05:30:00,81.7,84.5,81.7,84.0,17197134,77.83554540790148,80.08017906311395,77.70367065787188,71.31951587328939,10678761.6,11.627906976744185,2.9500185364541287,3.4726391087306903,2.6457564708835033
2023-05-02 05:30:00,84.8,86.75,84.25,84.7,15211839,78.2784134461014,80.92014650618414,77.97803651442594,71.45265501882879,10807703.9,19.54834156669021,2.935731498135977,3.4428077438213553,2.6631303924029197
2023-05-03 05:30:00,84.0,85.7,82.7,83.65,9115680,78.62496741732066,81.41648350505974,78.20046645503669,71.57402163555686,10259523.85,19.84240687679084,2.940322105411979,3.411297666881735,2.7192753270024337
2023-05-04 05:30:00,83.9,86.8,83.7,86.35,12588309,79.12335661620321,82.31348650413979,78.52005600581957,71.72104629589958,10266734.05,20.93837535014005,2.955299097882551,3.3800145001997066,2.791062772502027
2023-05-05 05:30:00,86.5,89.2,85.6,86.2,21390482,79.57991425386753,83.02012532156891,78.82123028010115,71.86511548698516,10931154.35,15.62709590878606,3.0013491623195123,3.3489420358997277,2.9258856437516902
2023-05-08 05:30:00,82.0,82.9,79.15,81.15,31978754,79.68121010845672,82.6801025358291,78.91255458284229,71.95750239756242,12001711.25,12.008281573498959,3.2905385078681184,3.329731890478319,3.6132380364597414
2023-05-09 05:30:00,82.0,82.75,78.15,79.05,12625095,79.64048687565307,82.02008389295108,78.91794459920142,72.02807451300957,12127626.3,7.624234172906741,3.3840714715918234,3.319393898301296,3.7776983637164503
2023-05-10 05:30:00,78.95,79.1,77.2,78.1,9066616,79.54110062561094,81.30734136695997,78.8858683404092,72.08849168203436,12319861.45,4.621567314132613,3.278066366478121,3.308365762708347,3.464748636430374
2023-05-11 05:30:00,78.9,79.15,77.85,78.25,5788684,79.4578038110554,80.7514611184218,78.86093232705981,72.14980022251164,12197109.0,6.607629427792916,3.1367759117296847,3.297292017752989,3.1039571970253133
2023-05-12 05:30:00,78.0,78.4,77.25,77.5,5123202,79.33149388776151,80.16028636961784,78.807562431881,72.20303604119313,12185405.85,10.163468372423612,2.9948633466061363,3.279390206961109,2.778297664187762
2023-05-15 05:30:00,77.45,79.1,76.25,78.45,6984746,79.27462331435754,79.8493252115055,78.79354037572881,72.2651948865544,12064933.6,13.61332367849386,2.984515964705698,3.2602670969400775,2.7902480534898
2023-05-16 05:30:00,79.0,80.35,76.9,77.1,9467943,79.13432503601189,79.34944790032267,78.72712702766103,72.31330240012103,11734478.95,7.756813417190767,3.0177648243695763,3.2417956376348345,2.9002067112414984
2023-05-17 05:30:00,77.3,78.2,75.85,76.55,7285701,78.96759438852725,78.84045737299128,78.64174949716451,72.35545859514471,11396819.5,-0.4551365409622976,2.970067336914607,3.213810234946632,2.80850559270125
2023-05-18 05:30:00,77.2,77.85,76.0,76.35,4464221,78.79871733120291,78.3876469415383,78.55187696786395,72.39520527579005,11049244.65,2.2772940388479324,2.890062527134992,3.1831809324504436,2.648754660584374
2023-05-19 05:30:00,76.4,76.75,75.05,75.7,4778259,78.59880008402854,77.89898386125861,78.4400386553987,72.42808880538418,10920593.5,-0.3291639236339683,2.8050580609110645,3.1531918182277936,2.490628883820312
2023-05-22 05:30:00,75.75,75.95,74.8,75.3,4437252,78.38597427215574,77.42644134102977,78.31689988459875,72.45666503617639,10770117.1,-2.775984506133,2.686839627988846,3.122130497878189,2.2671907365169277
2023-05-23 05:30:00,75.7,75.9,74.3,74.7,4756333,78.14816948040375,76.9307247335698,78.17506067343803,72.47898677710995,10542782.95,-2.671009771986965,2.609208225989643,3.090668795648795,2.1559922804307745
2023-05-24 05:30:00,74.55,75.0,73.3,73.55,4709974,77.85151338489383,76.31604750928437,77.99368574506792,72.4896436250989,10115754.65,-2.453580901856778,2.5442647812760977,3.0597876911976907,2.079993567025646
2023-05-25 05:30:00,73.45,73.5,72.0,72.5,7233513,77.50625445683617,75.62222068941449,77.7782470883986,72.48974667360538,10077907.2,-5.537459283387625,2.4732458683278047,3.0281361894454744,1.9916613058547046
2023-05-26 05:30:00,72.8,75.0,72.6,74.55,7290651,77.31552836284675,75.4272714731573,77.65164916336336,72.51024670670384,10074719.4,-1.1273209549071739,2.4751568777329616,2.9995788425803216,2.0763844215455873
2023-05-29 05:30:00,75.4,75.8,74.7,75.15,5170603,77.17581685556631,75.37685847803779,77.55354527460402,72.53651290862719,9473392.85,-2.4659312134977185,2.387645672180607,2.9691327347769656,1.9386536846213227
2023-05-30 05:30:00,75.15,75.5,74.5,74.85,2703655,77.0257641552072,75.28106602748545,77.44752389128622,72.55953268068065,8847983.65,-6.378986866791758,2.2885281241677067,2.9335994441976587,1.7822114038511023
2023-05-31 05:30:00,74.5,74.85,73.5,73.75,6186430,76.81442453229062,75.00269038612446,77.30252295437305,72.57137812664402,8701521.15,-8.6687306501548,2.22149040101287,2.8991756743740162,1.7101761698759177
2023-06-01 05:30:00,73.8,75.1,73.45,74.5,7783523,76.66510682052994,74.91129213410183,77.19262009341725,72.5905683940406,8461281.85,-7.049282595134132,2.180669658083379,2.8648297928711104,1.7001468082299298
2023-06-02 05:30:00,74.95,75.4,74.3,74.6,6158885,76.53187412243125,74.85469356426512,77.09094871720481,72.6105627383785,7699702.0,-5.509816339455364,2.103478968220281,2.828651474332698,1.6001223401916094
2023-06-05 05:30:00,75.2,75.3,74.1,74.25,3887735,76.38465643711311,74.74474927985327,76.97953896358894,72.62687554695187,6295151.05,-3.7589112119248314,2.0389447562045464,2.7913668452136955,1.533435283493008
2023-06-06 05:30:00,74.35,74.6,73.75,74.05,2567455,76.23403344117034,74.61843122897085,76.86465508266389,72.64103598927076,5792269.05,-7.089084065244677,1.954020130761364,2.75162635626986,1.4195294029108392
2023-06-07 05:30:00,74.2,74.8,74.05,74.2,3214305,76.10280547722387,74.54235282370342,76.76015880491236,72.65654806897952,5499653.5,-7.307932542161144,1.868018692849838,2.710081616536299,1.307941169092366
2023-06-08 05:30:00,74.5,75.0,74.0,74.2,4211618,75.98004383353201,74.48010685575734,76.659760420406,72.67190579963643,5420800.2,-7.191994996873041,1.8060173576462781,2.669837691545611,1.256617640910305
2023-06-09 05:30:00,74.2,74.45,72.5,72.7,4983983,75.7684281023364,74.15645106380146,76.50447569803714,72.67218534391866,5413839.25,-10.467980295566504,1.8163018321001154,2.632944523101877,1.3721813674252545
2023-06-12 05:30:00,73.0,73.55,72.75,73.05,3158863,75.59304564412116,73.95527814311028,76.36900606281999,72.67594469373041,5222545.1,-13.035714285714285,1.7472802726643926,2.5928532476422186,1.2851511395210444
2023-06-13 05:30:00,73.6,74.0,73.3,73.7,3543341,75.47091366708109,73.90886393527204,76.26433915839569,72.68613429876793,4926315.0,-12.987012987012992,1.6903316817597933,2.55133992042968,1.2292926162675375
2023-06-14 05:30:00,74.0,74.5,73.8,74.2,3568679,75.38891923694683,73.96179776522257,76.18338468159585,72.7011976390787,4740463.9,-11.297071129707115,1.6267365616340936,2.5075537356370834,1.1577438468896142
2023-06-15 05:30:00,74.2,74.75,73.0,73.2,5009673,75.24769864101478,73.82328908063664,76.06638920388622,72.70616084665006,4767736.5,-15.228720324261714,1.635541092945944,2.4635618021391963,1.2564532057413453
2023-06-16 05:30:00,73.7,74.25,72.8,73.15,6492267,75.11236324482029,73.70087288415725,75.95202099981226,72.71057715663365,4853436.9,-15.139211136890951,1.6222881577355195,2.4175931019863968,1.288711004784455
2023-06-19 05:30:00,73.6,75.9,73.45,75.15,12205690,75.11479142257382,73.9643505415832,75.92056919589807,72.73485002074675,5241858.8,-7.393715341959339,1.7028390036115537,2.364669785177845,1.5322591706537125
2023-06-20 05:30:00,73.95,74.7,73.8,74.45,7523953,75.0719016533755,74.05265044311352,75.86289981566678,72.75191618969455,5380239.8,-5.819101834282092,1.6776362176393005,2.307788610046094,1.5018826422114286
2023-06-21 05:30:00,74.6,74.9,73.2,73.4,7530352,74.96403703057709,73.93398672618379,75.76631550917004,72.75836478482198,5521258.7,-6.017925736235585,1.6792336306650648,2.254494185518992,1.5349022018428577
2023-06-22 05:30:00,73.7,73.95,72.6,72.85,3923509,74.82764754473341,73.736898230514,75.65195019508495,72.75927657800783,5355758.5,-6.900958466453677,1.655716942760418,2.2051255532200162,1.5040851682023828
2023-06-23 05:30:00,73.0,73.0,71.15,71.55,4549019,74.61618641281513,73.33928037042054,75.49108940312084,72.74724397524157,5218676.9,-7.67741935483871,1.6695943039918162,2.160949918466206,1.5617376401686516
2023-06-26 05:30:00,71.45,71.6,69.5,70.95,7102096,74.37965825714964,72.9048657576168,75.31300746574355,72.7293609506123,5315251.55,-9.560229445506696,1.7003375679924002,2.1181439719090958,1.6514480334738755
2023-06-27 05:30:00,70.5,72.6,70.5,72.35,6269307,74.24871256314,72.80398107441374,75.19681109453794,72.72558621478532,5493534.15,-6.160830090791181,1.7288848845643714,2.0751813072489225,1.726206694561562
2023-06-28 05:30:00,72.75,73.9,71.7,72.15,5174057,74.11331175261485,72.68507542452033,75.07732830651685,72.71985898876757,5442915.5,-5.747877204441531,1.7625359642383451,2.034930261493047,1.8051722454679686
2023-06-30 05:30:00,72.5,73.9,71.75,73.6,7980285,74.08019486534938,72.85142534733481,75.01939386312404,72.72861661076989,5452753.6,-3.6018336607727575,1.7902119667927494,1.9982685761483054,1.8626435378899748
2023-07-03 05:30:00,74.2,77.55,74.0,77.3,19809313,74.28792422887523,73.66025710236484,75.10882939790349,72.77410301265279,6135275.0,2.1136063408190076,1.9444825405932675,1.9695827254710456,2.2105362815749796
2023-07-04 05:30:00,77.95,80.45,76.7,80.25,30069423,74.6725742786252,74.85839217466213,75.31044393131904,72.84849004735277,7444359.4,6.573705179282863,2.0734480734080343,1.9491363403183517,2.46711356797915
2023-07-05 05:30:00,80.6,81.15,79.45,80.25,13088977,75.03240819613326,75.83868450654174,75.50415201244378,72.92213691255324,7970435.5,7.429718875502012,2.0467732110217463,1.9303885064860888,2.3392613066492918
2023-07-06 05:30:00,80.2,81.95,79.75,80.6,9871399,75.39160766735047,76.70437823262505,75.70398918842638,72.99853356018953,8303290.2,9.585316111488783,2.05771798166305,1.9141702798323204,2.3160510888744104
2023-07-07 05:30:00,80.3,81.1,78.4,79.75,12677351,75.67279426945689,77.25812764487503,75.86265627907632,73.06571233073491,8726576.85,10.000000000000009,2.1035952686871173,1.901848593177631,2.380042574062007
2023-07-10 05:30:00,79.9,80.45,77.8,78.25,10973971,75.83906560691129,77.43846807307958,75.95627760146547,73.1172972826679,9026076.25,4.963112005365522,2.142624178066609,1.890764169855419,2.4250354783850065
2023-07-11 05:30:00,78.6,78.9,77.4,77.65,6322004,75.95590008388477,77.47692842342875,76.02269808768251,73.16239880224335,9184233.3,3.3266799733865593,2.096722451061851,1.8810667291514604,2.270862898654172
2023-07-12 05:30:00,78.1,79.95,77.9,79.3,10304142,76.17164846556962,77.80839598280534,76.1512197313028,73.2234694609275,9522273.35,5.945223780895126,2.1112422759860046,1.8751572008787372,2.27571908221181
2023-07-13 05:30:00,79.6,80.45,76.8,77.25,8681612,76.24121953230707,77.70686944047709,76.19430915360466,73.26353444141579,9777920.0,4.745762711864399,2.2211535419870048,1.8751459722445416,2.504765901843176
2023-07-14 05:30:00,77.85,78.3,76.75,77.85,8828498,76.34501182054532,77.73289317857216,76.25923820640448,73.30917091463553,9968861.25,4.49664429530201,2.173214003273647,1.8748974504175504,2.3456382515359793
2023-07-17 05:30:00,78.1,79.95,77.65,79.75,7560542,76.56468847728434,78.09963987337721,76.39613082576116,73.37325876623119,10022275.0,6.903485254691688,2.1822701458969576,1.877523823006773,2.3380318762799823
2023-07-18 05:30:00,80.15,81.0,78.8,79.3,9588130,76.74116018842727,78.3178871691268,76.51000804828034,73.43223131582094,9891397.0,6.801346801346808,2.1835365640471753,1.8823435499348606,2.3150265635666525
2023-07-19 05:30:00,79.7,80.45,78.6,80.25,8972188,76.96753695046422,78.66918041110375,76.65667439932817,73.5000698101909,9963808.75,8.372721134368666,2.159712523758092,1.8891999630347518,2.2375221363055453
2023-07-20 05:30:00,80.3,83.9,80.0,83.2,34870282,77.36963134075687,79.49296579090306,76.91327540327609,73.59658652849747,11330805.25,12.129380053908356,2.284018772061086,1.9030666323417933,2.514601780254622
2023-07-21 05:30:00,84.0,84.9,83.6,84.45,15655189,77.82642931877257,80.3942447380116,77.2088332305986,73.70458069239302,11917389.25,13.814016172506749,2.242303145485294,1.917609491936427,2.378834816878852
2023-07-24 05:30:00,84.75,86.3,83.65,84.35,17605173,78.24730484659369,81.11347296746402,77.48887898626141,73.81050526261798,12570196.95,16.024759284731772,2.2714243493792012,1.9327802425123966,2.4240290140657086
2023-07-25 05:30:00,84.8,85.75,82.5,83.05,9984464,78.55715614681345,81.46556879156147,77.70696216327076,73.9024405336367,12714315.35,13.689253935660517,2.34132261013783,1.9525816537615113,2.5616908450547573
2023-07-26 05:30:00,83.3,85.1,82.7,84.25,8179237,78.92443639540615,81.97182901127755,77.96355188235817,74.00540132434679,12809811.85,14.314789687924012,2.3455138522708414,1.9744210594452127,2.534742370878963
2023-07-27 05:30:00,84.75,85.6,83.7,84.75,9344357,79.30027920860576,82.47695100922708,78.22968710265786,74.1123127539553,13018326.85,14.21832884097034,2.313691434251495,1.9973195551991263,2.428951975732468
2023-07-28 05:30:00,84.9,85.45,81.8,84.0,10525169,79.60348700159894,82.75386900754941,78.4559738829458,74.21069770167713,13145571.05,14.754098360655732,2.409142046090675,2.0231062536372844,2.6324599797770576
2023-07-31 05:30:00,86.0,86.8,85.0,85.35,21713178,79.97422977568932,83.2258928243586,78.72632784832047,74.32153653051617,13240764.3,16.678058783321916,2.437060471369912,2.0502653307584304,2.660383316480881
2023-08-01 05:30:00,85.95,87.95,85.55,85.8,20269483,80.35008591919323,83.69391231083884,79.00372675622947,74.43575009737671,12750767.3,14.171656686626743,2.448699009129205,2.075127330942352,2.6503194304007356
2023-08-02 05:30:00,85.5,86.45,82.55,83.5,12747571,80.5533061824711,83.65865552704996,79.18005119716166,74.52594163869635,12733697.0,12.155809267965068,2.5523633656199762,2.104284902541708,2.8585995253339473
2023-08-03 05:30:00,83.8,84.25,82.85,83.65,8008032,80.75309288037619,83.65708179485907,79.3553433070769,74.61672828905758,12640528.65,13.964577656675758,2.4700516966471215,2.1306455047411097,2.615499604444957
2023-08-04 05:30:00,84.05,85.4,83.65,84.2,7655878,80.97547398486806,83.75579419579378,79.54532984405427,74.71208422647989,12389455.0,15.579958819492123,2.4186194326008987,2.1560755877357924,2.4712496703707973
2023-08-07 05:30:00,84.0,84.5,83.0,83.25,4625262,81.12221759874755,83.66383161474036,79.69061102664037,74.79703861228606,12072019.55,16.35220125786163,2.3530037588436916,2.178855902897522,2.309374725308998
2023-08-08 05:30:00,83.6,86.25,83.1,85.95,12696187,81.43368743108643,84.07949859387847,79.93607726088977,74.90801335246232,12390728.7,21.141649048625787,2.409932061783428,2.202509052690556,2.449478937757499
2023-08-09 05:30:00,86.8,87.95,85.3,87.75,14066381,81.84119146779052,84.74686248590056,80.24250560359998,75.03579431412936,12578840.65,21.2854181064271,2.427079771656041,2.2257822155936116,2.4828991147979167
2023-08-10 05:30:00,87.6,88.3,85.7,86.2,10867234,82.12240492148146,85.01106930664591,80.47613283483135,75.14688093786937,12688121.75,19.47331947331947,2.4394312165377516,2.2483453906702584,2.5024159289982633
2023-08-11 05:30:00,86.6,90.35,86.25,87.25,29715786,82.45321750719233,85.41814761452846,80.7417746844458,75.2673099832637,13732486.15,18.546195652173925,2.561614701070769,2.2740588151461925,2.777013274165218
2023-08-14 05:30:00,86.9,89.95,85.1,89.7,15929019,82.92075186156703,86.19666623006874,81.09307763799694,75.41091883915163,14150910.0,16.04139715394568,2.725070793851429,2.300078423588131,3.12251106180435
2023-08-16 05:30:00,89.0,90.9,88.4,89.55,18683050,83.34844528985303,86.80636327914715,81.42472165219314,75.55160621388644,14605656.0,11.588785046728978,2.708994308576327,2.321263298093741,3.018759218170292
2023-08-17 05:30:00,89.5,90.95,89.0,89.35,13724577,83.73564236792704,87.26884268293857,81.7355168815189,75.68890366449455,14843275.45,11.339563862928337,2.6547804293923036,2.34153020537276,2.840632681808577
2023-08-18 05:30:00,89.2,91.9,88.4,91.25,22087157,84.2204396345124,87.99268946785882,82.10863386655738,75.84374044395231,14204119.2,13.21339950372209,2.715153255864282,2.363444714512801,2.950527234840481
2023-08-21 05:30:00,91.45,91.6,89.2,89.5,10901499,84.56105643228581,88.26674592824813,82.39849136198652,75.97962362361449,13966434.7,12.225705329153612,2.6926423090168328,2.383079615857125,2.858772695700399
2023-08-22 05:30:00,89.8,91.0,88.5,88.65,9926681,84.82485924310609,88.33642848674847,82.64364856347726,76.10569702039444,13582510.1,13.29073482428116,2.678882144087059,2.400954881391139,2.7989772464169995
2023-08-23 05:30:00,88.9,90.9,88.45,89.55,12574484,85.12970703387344,88.5570778527942,82.91448587471345,76.2394711793955,13712011.1,15.325177076625884,2.662533419509412,2.419815247006058,2.7408143720141664
