datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-02-26 05:30:00,127.9,128.25,124.3,124.85,41091685,117.50766906915626,109.90887247865783,76531989.2,27.789150460593646,4.504630937999107,4.0954444763065565,4.270783363068579
2024-02-27 05:30:00,124.85,125.75,122.6,123.4,37510230,117.88781945179136,110.43793630302419,74611906.5,25.66191446028514,4.4078715852848855,4.1551746327608505,4.083986135890483
2024-02-28 05:30:00,124.0,125.45,120.15,120.75,52883269,118.07247626135322,110.84233095780756,71599311.35,22.90076335877862,4.471595043478822,4.215400254230314,4.286655113242069
2024-02-29 05:30:00,120.75,125.55,118.7,121.85,356428226,118.31618747029817,111.27400425357982,82701673.65,25.36008230452673,4.641481111801762,4.279181188451958,4.713879261035056
2024-03-01 05:30:00,123.05,125.0,121.0,124.85,52161604,118.737723762537,111.8063962436355,76931430.6,26.751269035533,4.59566103238735,4.3367396749911045,4.59489938419588
2024-03-02 05:30:00,125.15,126.4,124.6,125.8,3731867,119.19335448753462,112.3551650183949,72468370.15,23.091976516634038,4.395970958645397,4.384948745825073,4.1290828201632355
2024-03-04 05:30:00,126.45,126.7,124.75,126.05,43386707,119.63571871414528,112.8922173706147,71986289.25,20.047619047619047,4.221258747313583,4.426023835408997,3.7659023501360296
2024-03-05 05:30:00,125.85,130.0,125.5,129.7,60554186,120.28502718420043,113.55134610117884,71722430.1,31.341772151898727,4.241168836791184,4.4545221328797835,3.8882519584466912
2024-03-06 05:30:00,129.6,130.7,125.6,130.35,82989654,120.93438026909072,114.21011684230908,71696880.0,27.544031311154594,4.302513919877527,4.481580075769323,4.0902099653722415
2024-03-07 05:30:00,130.55,131.65,129.5,129.85,38719979,121.50958154205262,114.82344559359107,70176448.65,24.258373205741623,4.148762925600561,4.499086260833419,3.7668416378102023
2024-03-11 05:30:00,130.4,132.95,128.1,128.9,55291160,121.98638273288793,115.37546733501887,69687872.7,19.906976744186046,4.198851288057663,4.514984861250079,3.947368031508501
2024-03-12 05:30:00,128.8,130.1,124.85,125.95,43724417,122.24209997592743,115.79015489050833,68029833.15,15.286041189931353,4.2739333389106875,4.532604990208407,4.164473359590418
2024-03-13 05:30:00,126.3,126.85,116.9,118.8,69647674,122.02002900973858,115.90818803205703,68654271.75,3.8461538461538325,4.679366671845638,4.558609395669711,5.12872779965868
2024-03-14 05:30:00,117.0,122.3,116.3,120.65,54520717,121.93164004136835,116.0941414425646,66254777.15,1.5145140933950474,4.7736976238566635,4.5828753912171125,5.2739398330489005
2024-03-15 05:30:00,120.6,121.25,114.9,117.75,61465003,121.66185681289298,116.15907707226796,63764680.1,-6.100478468899528,4.886290650724044,4.598146196606367,5.453283194207416
2024-03-18 05:30:00,117.95,120.5,117.25,120.0,31528977,121.55464024431924,116.30970150080647,63112027.85,-1.356350184956845,4.7694127471008985,4.605778611134483,5.086069328506181
2024-03-19 05:30:00,120.5,120.7,115.95,116.55,33325451,121.23176022855672,116.31912497136307,63151350.2,-4.38884331419197,4.768026122307977,4.615246805577258,5.030057773755151
2024-03-20 05:30:00,117.25,118.3,114.15,116.65,43979002,120.93616279445631,116.33210046268216,62650224.25,-5.851493139628728,4.723881399285978,4.624752986131265,4.883381478129291
2024-03-21 05:30:00,118.55,121.55,118.4,121.05,38099730,120.94350713029785,116.51711613081228,62461533.7,-2.6146419951729727,4.7364612993369795,4.6352468204552215,4.886151231774408
2024-03-22 05:30:00,121.0,123.3,120.1,122.75,35001868,121.06005505737541,116.7615429492118,61802070.3,-0.9281678773204294,4.626714063670052,4.636419666613182,4.605126026478673
2024-03-26 05:30:00,122.8,124.6,122.15,123.95,30860596,121.2465031181899,117.0434432257133,61290515.85,4.8202959830866865,4.471234487693619,4.623223023759859,4.245938355398892
2024-03-27 05:30:00,124.0,125.15,122.2,122.75,42673023,121.34350291701638,117.26722976588141,61548655.5,0.5323505323505451,4.362574881429789,4.599421379205583,4.029948629499077
2024-03-28 05:30:00,122.9,125.1,122.9,124.4,29453142,121.54069627720888,117.54694624565077,60377149.15,1.1793411956079636,4.218819532756233,4.571010328309947,3.74995719124923
2024-04-01 05:30:00,125.45,126.1,124.9,125.6,24639923,121.8025868399696,117.86275227523309,43787734.0,-2.522312766783086,4.038903851845072,4.53355720962114,3.408297659374356
2024-04-02 05:30:00,125.5,127.0,124.95,126.7,29181379,122.1185489793264,118.20931100953769,42638722.75,-2.6507875528236635,3.896839290998995,4.494731694648201,3.181914716145296
2024-04-03 05:30:00,126.7,136.7,125.6,135.15,100643107,122.95928775485375,118.8736517542617,47484284.75,5.216037368625948,4.411350770213352,4.477727049792377,4.5015955967877455
2024-04-04 05:30:00,137.05,137.35,134.0,135.1,81127069,123.74255951260513,119.50997913644751,49371302.85,4.324324324324325,4.335540000912398,4.464437022426255,4.30966299732312
2024-04-05 05:30:00,135.1,137.5,134.3,136.55,44560290,124.56884599566287,120.1782152487437,48571608.05,6.388780677834061,4.2544300008472264,4.450310568443427,4.124719164435931
2024-04-08 05:30:00,136.5,136.8,132.5,132.9,41839925,125.1063398023943,120.67710876840081,46514121.6,3.023255813953485,4.2576850007867115,4.438740765935563,4.1539326370299445
2024-04-09 05:30:00,133.5,134.75,131.25,132.5,25963967,125.58335013772371,121.14075156179688,45876321.0,3.556076592418922,4.203564643587661,4.42728309217826,4.04494386419162
2024-04-10 05:30:00,132.75,136.9,132.35,136.3,48720465,126.27474690303187,121.7352318927068,45547786.25,9.171005206247518,4.2283100261885425,4.418072395117909,4.129119886826352
2024-04-12 05:30:00,135.6,138.3,134.6,134.85,40533614,126.82798903832014,122.24953652436535,45388246.1,9.278768233387357,4.190573595746505,4.410829128799962,4.05759990568863
2024-04-15 05:30:00,132.2,135.35,129.25,132.85,45918093,127.21650587455755,122.66524097439024,44201767.05,10.02070393374741,4.326961196050326,4.406008000552346,4.39799992140719
2024-04-16 05:30:00,132.4,132.5,128.2,128.55,45007324,127.30253775361837,122.89601583813966,43726097.4,5.4985638079606325,4.350035396332446,4.396293143370035,4.439999934505993
2024-04-18 05:30:00,129.85,132.4,128.8,129.55,37211719,127.44753531790106,123.15695639350673,42513433.2,3.764517420905089,4.314318582308699,4.386915061700747,4.341666612088326
2024-04-19 05:30:00,128.0,129.35,125.25,128.25,35611955,127.4993072328752,123.35668359376137,42717582.1,1.9475357710651897,4.313295826429507,4.384159223960217,4.334722176740273
2024-04-22 05:30:00,130.8,133.9,129.85,133.1,37568034,127.86064225010907,123.73877443322172,42929711.25,5.593018643395475,4.408774695970257,4.390409755582106,4.553935147283561
2024-04-23 05:30:00,135.0,135.0,132.5,132.85,28249840,128.18253629848914,124.09607739662479,42143253.15,2.428681572860447,4.272433646258095,4.391451915897671,4.211612622736301
2024-04-24 05:30:00,133.25,133.7,132.15,133.0,18644765,128.49334040826403,124.44525083205127,41170504.9,2.0329881089374835,4.077974100096801,4.383967255238313,3.7680105189469146
2024-04-25 05:30:00,132.95,137.0,132.55,135.9,59269785,128.9711894141825,124.89445668177476,42383900.75,4.659222179437816,4.104547378661315,4.382493403673672,3.88167543245576
2024-04-26 05:30:00,136.55,138.1,136.0,136.45,33021444,129.45369332294493,125.34761524327378,42491943.15,5.857253685027142,3.968508280185506,4.374815303411266,3.6013961937131316
2024-04-29 05:30:00,137.5,138.85,134.85,137.25,51158461,129.95668085049687,125.81437542981206,42916215.05,8.971814211988871,3.970757688743684,4.3647094484057,3.6678301614276094
2024-04-30 05:30:00,137.9,142.9,136.4,141.05,95390289,130.67237886014223,126.41185090315277,46213072.4,18.72895622895625,4.151417853833421,4.347111154471959,4.1398584678563415
2024-05-02 05:30:00,141.1,142.5,137.35,138.05,58420041,131.1483544175524,126.8682489069507,47902078.3,14.421881475341891,4.222745149988177,4.328746072009676,4.308215389880286
2024-05-03 05:30:00,139.15,139.3,134.25,135.8,61353686,131.44846058416195,127.21851365569773,49510693.65,15.32908704883229,4.281834782131879,4.308597543056603,4.431846158233573
2024-05-06 05:30:00,136.9,136.9,126.4,127.1,144404671,131.16791474002247,127.21386606135665,51698771.85,5.916666666666659,4.725989440551031,4.307150099504941,5.44320513186131
2024-05-07 05:30:00,127.9,127.95,120.75,122.3,86243645,130.59579120840812,127.02116543149954,51954600.65,4.933504933504929,4.902704480511673,4.311639378111731,5.736004276551093
2024-05-08 05:30:00,122.5,126.15,122.1,124.8,70886836,130.22186919496244,126.93406090477407,53270927.95,6.986712387483918,4.841797017617983,4.315569898722798,5.4550035637925784
2024-05-09 05:30:00,125.95,126.65,120.7,122.15,82730547,129.70110344044875,126.74645067321431,55315459.05,0.9087154068566861,4.920954373502413,4.321719667861646,5.537502969827149
2024-05-10 05:30:00,123.9,124.75,120.5,123.9,45163174,129.32683870235527,126.63482515661768,56275419.4,0.9368635437881911,4.873029061109384,4.329930167776291,5.3229191415226245
2024-05-13 05:30:00,123.9,124.0,119.0,123.1,41922266,128.92510717317109,126.49620456224052,55935509.45,-0.6857603872529316,4.882098413887285,4.3436256319827455,5.269099284602187
2024-05-14 05:30:00,123.55,126.6,123.05,125.75,32083064,128.72026154909554,126.46694163823109,55512981.95,2.443991853360483,4.786948527181051,4.357771420174455,4.982582737168488
2024-05-15 05:30:00,126.75,127.75,124.0,124.3,47253149,128.43508338463778,126.38196353477105,55579734.75,-0.0803858520900369,4.712880775239547,4.374240128257231,4.77715228097374
2024-05-16 05:30:00,125.25,126.25,122.4,125.15,33690165,128.22314252111278,126.33365123928984,55013876.8,-0.3582802547770658,4.651246434151007,4.394651547667428,4.62262690081145
2024-05-17 05:30:00,125.3,125.95,124.6,125.1,20071553,128.02164945523455,126.28527275931769,54156868.5,-1.2628255722178405,4.415443117425935,4.411938341881661,4.077189084009543
2024-05-18 05:30:00,125.55,126.6,125.3,126.1,3928051,127.89767207102588,126.27800716091308,52572673.3,-6.696263411024795,4.20719718046694,4.405133222223447,3.6476575700079525
2024-05-21 05:30:00,126.4,128.0,125.8,126.4,30284178,127.80104806644357,126.28279119381844,52208480.5,-6.439674315321975,4.06382595329073,4.396076087302725,3.4063813083399612
2024-05-22 05:30:00,127.0,127.0,123.5,125.85,30665828,127.67517399764077,126.2658189901393,52329279.9,-7.83595752471623,4.023552670912821,4.388380176304911,3.4219844236166344
2024-05-23 05:30:00,126.5,128.0,126.05,126.65,24483383,127.60903373972847,126.28088491209462,52621210.8,-4.702784048156506,3.889727480133334,4.3761149256164655,3.2099870196805296
2024-05-24 05:30:00,126.65,127.35,125.3,126.45,23179947,127.53425736942341,126.28751687632621,50816718.9,-4.566037735849049,3.7583183744095243,4.361273383310528,3.016655849733774
2024-05-27 05:30:00,126.25,131.0,125.9,129.55,57820057,127.66430528107352,126.41545739098008,52056649.55,-4.9523110785033015,3.854152776237415,4.348801474978823,3.363879874778144
2024-05-28 05:30:00,130.1,131.55,126.85,128.2,44999618,127.69886623068169,126.48543945407891,51748707.4,-4.93140526510939,3.9145704350776005,4.339601369623193,3.5865665623151233
2024-05-29 05:30:00,127.25,130.55,126.95,128.05,46255738,127.72152002225062,126.54679476960523,49291979.85,-3.6130974783590397,3.892101118286344,4.325106033697726,3.5888054685959374
2024-05-30 05:30:00,128.0,130.0,127.0,127.45,26985052,127.70400260146026,126.58221458256189,47720230.4,-0.8556981719175516,3.8283796098373197,4.307717507481223,3.4906712238299478
2024-05-31 05:30:00,128.6,130.0,126.05,129.45,74303548,127.81664759491444,126.69467675579476,48367723.5,-0.07719027402548484,3.8370667805632257,4.291809114089706,3.5672260198582904
2024-06-03 05:30:00,135.0,138.6,132.65,137.0,95948403,128.40912194362966,127.09880707909693,45944910.1,6.822612085769975,4.2165620105229955,4.28858465355949,4.497688349881909
2024-06-04 05:30:00,136.4,136.4,104.2,115.35,169672083,127.56659794726646,126.63806954658332,50116332.0,-13.335837716003008,6.258236152628497,4.350233368781431,9.214740291568258
2024-06-05 05:30:00,119.0,122.6,110.45,121.85,104945370,127.19778517647508,126.45030211338398,51819258.7,-8.280015054572832,6.679076427440746,4.430454794820853,9.703950242973546
2024-06-06 05:30:00,123.2,126.5,122.0,123.9,59619303,126.98502484250896,126.3502902658003,50663696.5,-6.842105263157894,6.534142396909265,4.512327071381268,8.861625202477956
2024-06-07 05:30:00,124.0,125.6,123.05,125.1,28076164,126.86341033654065,126.3012592749846,49809346.0,-7.947019867549676,6.249560797130032,4.583827518663559,7.8096876687316295
2024-06-10 05:30:00,125.85,128.35,125.0,125.34,36182690,126.76512579869933,126.26356283282836,49522367.2,-8.142176621473052,6.042449311620743,4.652958886378067,7.06640639060969
2024-06-11 05:30:00,126.2,127.32,125.4,126.14,22932643,126.72479510200905,126.25871723154098,49064846.15,-8.09471766848816,5.75227436079069,4.7123427754463005,6.218671992174739
2024-06-12 05:30:00,126.3,127.98,126.0,127.48,29332963,126.77351799865363,126.30661067344134,48168836.85,-9.620701878766402,5.482826192162784,4.756723053390613,5.5122266601456165
2024-06-13 05:30:00,128.3,128.8,125.8,126.57,23810879,126.76038780519212,126.31693966663973,47674872.55,-8.315827598696135,5.305481464151157,4.792814263862711,5.093522216788016
2024-06-14 05:30:00,126.57,129.55,126.4,128.94,38637971,126.90100794679263,126.4198047777519,48603193.45,-5.051546391752582,5.151518502426074,4.821803721205852,4.769601847323347
2024-06-18 05:30:00,129.0,129.9,128.33,128.63,20304777,127.01255582119312,126.50647910019302,49422029.75,1.2037765538945644,4.8956957522527835,4.827460598262577,4.236334872769455
2024-06-19 05:30:00,129.0,130.19,126.97,128.29,60954903,127.09497157466454,126.57642109626389,50955566.0,4.897792313981997,4.776003198520442,4.8232372221962025,4.066945727307879
2024-06-20 05:30:00,128.3,129.85,127.8,128.49,22469105,127.18497340855717,126.65146340621433,50545729.85,2.9567307692307754,4.58128868434041,4.814553611086949,3.7307881060898986
2024-06-21 05:30:00,127.46,127.8,125.5,125.8,24071503,127.09562028542445,126.61807268440201,50525135.85,2.988129349160862,4.467625206887524,4.799442638866453,3.6073234217415835
2024-06-24 05:30:00,125.7,126.68,122.9,125.07,29824639,126.96493510571965,126.55736395168037,50857370.45,0.9443099273607647,4.418509120681272,4.784291974185517,3.63610285145132
2024-06-25 05:30:00,125.1,125.93,123.75,124.13,19684789,126.78203606664096,126.46217320847722,48950607.05,0.8367181153533743,4.258615612061182,4.763509214124647,3.393419042876101
2024-06-26 05:30:00,124.13,126.0,123.0,124.36,36345676,126.62577567524477,126.3797350434389,48517909.95,-1.1053677932405526,4.168714496913955,4.742901413115743,3.327849202396751
2024-06-27 05:30:00,124.3,124.5,117.81,119.2,136068914,126.14669337361607,126.0981768064413,53008568.75,-4.102976669348346,4.348806318562958,4.730765597893191,3.888207668663959
2024-06-28 05:30:00,120.15,124.99,120.15,123.26,121916127,125.9604550914473,125.9868757552083,57755122.5,-1.5101877746703907,4.451748724379889,4.724115674234153,4.205173057219964
2024-07-01 05:30:00,123.15,123.61,121.76,122.46,44039186,125.73461927909588,125.84856690206287,56241904.4,-2.110311750599525,4.265909529781325,4.719131221312666,3.812644214349969
2024-07-02 05:30:00,122.5,123.13,119.9,120.63,41519074,125.40528900302519,125.64391721962905,53520437.95,-4.337827121332271,4.191915991939801,4.718621848361761,3.715536845291639
2024-07-03 05:30:00,121.35,122.45,120.34,121.64,37154088,125.16236713186228,125.48690085807496,46894538.2,-3.7658227848101355,4.043207706801244,4.717934573478778,3.4479473710763657
2024-07-04 05:30:00,122.2,122.38,120.49,121.53,20117728,124.92802086529053,125.33172827540535,42653156.1,-3.4326579261025003,3.8894071563154404,4.713463056325533,3.1882894758969713
2024-07-05 05:30:00,122.97,123.95,122.11,122.8,33669963,124.79072919656213,125.23244481362475,41355689.1,-3.0398736675878446,3.784449502292909,4.709953790397518,3.0602412299141433
2024-07-08 05:30:00,122.65,123.39,121.12,121.36,23249946,124.56939182904199,125.0805842326983,41114378.2,-4.025306445235277,3.6762745378434154,4.707218995845314,2.9285343582617855
2024-07-09 05:30:00,121.95,124.14,121.64,122.39,30994243,124.42878590458767,124.97507112553366,40854955.85,-5.526823620223864,3.612254927997457,4.6991557342373165,2.9037786318848218
2024-07-10 05:30:00,122.8,122.95,118.54,119.22,48724410,124.09273520106589,124.74938206178724,42144544.2,-7.004680187207479,3.669236718854781,4.690977943696555,3.154815526570684
2024-07-11 05:30:00,120.4,120.6,119.07,119.4,25511815,123.78997809131971,124.5396023730897,41953486.8,-6.75517376024991,3.51643409607944,4.678455709622992,2.8840129388089037
2024-07-12 05:30:00,119.8,119.8,117.5,117.74,26896471,123.3996569241378,124.27295129963522,42107766.4,-7.6186739897999285,3.4295459463594797,4.66516125417373,2.7866774490074193
2024-07-15 05:30:00,118.1,121.35,117.5,120.93,32712545,123.24032421935472,124.14185517023776,41811495.1,-6.581691772885268,3.459578378762374,4.652578307447035,2.963897874172849
2024-07-16 05:30:00,121.41,122.15,119.2,119.86,29031539,123.02223878584797,123.97393928120884,42247833.2,-12.510948905109487,3.42317992313649,4.626132237867485,2.961581561810708
2024-07-18 05:30:00,119.99,120.9,118.15,118.84,21826818,122.7524169286965,123.77260832900457,40291428.95,3.025574338968373,3.375095642912455,4.5300275542102835,2.9263179681755904
2024-07-19 05:30:00,119.35,119.79,116.2,116.51,32480581,122.34968035265157,123.48780015923968,40792002.75,-4.382437423061136,3.390445954132994,4.420406538433358,3.036931640146326
2024-07-22 05:30:00,116.4,118.69,114.76,118.16,20931256,122.079378394416,123.27886681966167,40634990.4,-4.632768361581929,3.4289855288377797,4.316901309497642,3.1857763667886037
2024-07-23 05:30:00,118.4,118.95,112.52,117.75,28867094,121.80006365929239,123.06204851300828,40587113.15,-5.875299760191844,3.6433437053493676,4.230027406438287,3.726480305657171
2024-07-24 05:30:00,117.51,119.13,115.76,116.55,39917998,121.46134987482192,122.80667406151775,41598773.6,-7.012924844423174,3.6238191549672694,4.149406401216504,3.667066921380975
2024-07-25 05:30:00,116.05,117.95,115.34,117.72,22543073,121.21997246354309,122.60719664734059,40908643.45,-6.675122879340412,3.5514035010410354,4.07604403922485,3.490889101150812
2024-07-26 05:30:00,117.25,120.3,117.03,119.95,24356026,121.13803875621772,122.5029928572488,35322999.05,-5.906808911201756,3.5313032509666753,4.010993274518312,3.454074250959009
2024-07-29 05:30:00,124.86,128.8,123.54,127.0,144104708,121.51622980420368,122.67934607853317,36432428.1,0.3397329540965499,3.9112101616119133,3.964517564433671,4.3533952091325085
2024-07-30 05:30:00,127.0,127.7,124.9,125.51,33365327,121.77389239748086,122.79035211466913,35898735.15,-2.6601520086862007,3.8318380072110623,3.920528214593171,4.094496007610423
2024-07-31 05:30:00,126.0,126.0,122.73,123.95,47960947,121.91428643635308,122.83582850232916,36220828.8,-3.6383425328461394,3.7917067209817006,3.883728580217468,3.9570800063420184
2024-08-01 05:30:00,124.5,125.7,121.88,122.95,23162046,121.9811066662658,122.84030581596332,35521226.7,-4.1624444617663015,3.793727669483008,3.8509860625828867,3.93423333861835
2024-08-02 05:30:00,121.0,121.65,119.56,120.26,29241484,121.87006752650673,122.73911735259222,35977414.5,-6.405167717332095,3.764889978805651,3.823772772398395,3.8435277821819587
2024-08-05 05:30:00,117.97,117.97,113.2,113.94,51711021,121.3584502667321,122.39405392700037,36879467.4,-9.427662957074723,4.000254980319533,3.808193764846129,4.3796064851516325
2024-08-06 05:30:00,116.0,117.8,113.49,113.81,27461434,120.87145347533004,122.05742436123566,37090041.8,-9.002958343327727,4.022379624582424,3.7949894483095004,4.368005404293028
2024-08-07 05:30:00,116.0,116.25,114.03,115.93,28249277,120.55265002530876,121.81713320981466,36952793.5,-6.605977604124702,3.9093525085408216,3.783347344858822,4.046671170244189
2024-08-08 05:30:00,116.25,116.3,113.8,114.02,27941633,120.13118873335337,121.511363280018,35913654.65,-8.314570601479577,3.8086844722164774,3.7713463440355723,3.7888926418701576
2024-08-09 05:30:00,115.75,116.49,113.85,115.27,22149553,119.81756365378219,121.26660393570357,35745541.55,-3.296979865771821,3.7252070099153003,3.750559700413984,3.5974105348917984
2024-08-12 05:30:00,114.95,115.89,113.81,114.6,15808638,119.48094664386076,121.00516848724462,35191149.9,-7.025799123803356,3.6076922234927786,3.7224244837177465,3.3445087790764987
2024-08-13 05:30:00,115.32,115.99,113.6,114.3,17938540,119.1466920216762,120.7422207034311,34452449.65,-6.663400293973543,3.5207142075290085,3.6975846396426695,3.1854239825637487
2024-08-14 05:30:00,114.55,115.1,112.52,113.57,20442740,118.78690543963259,120.46095714643381,34023009.7,-5.85260714581779,3.4535203355626507,3.6729714510967644,3.08451998546979
2024-08-16 05:30:00,112.0,113.55,111.9,113.04,27059803,118.41613734675308,120.1699392191227,34284658.95,-7.070042749095684,3.3261260258796033,3.6490687283993766,2.8487666545581565
2024-08-19 05:30:00,114.34,115.87,113.85,115.21,16314063,118.20928977599482,119.97543179876494,33476333.05,-5.200362050522511,3.2906884526024887,3.629111438275612,2.8456388787984634
2024-08-20 05:30:00,115.5,117.9,114.97,117.35,24197410,118.15385172593065,119.87247368900947,33639640.75,-4.438110749185675,3.264924991702311,3.6117939545892583,2.8596990656653873
2024-08-21 05:30:00,117.39,117.75,115.27,116.41,31985161,118.04134516296739,119.73669040708752,33795544.1,-4.078773895847066,3.2088589208664318,3.596213434023359,2.7964158880544905
2024-08-22 05:30:00,116.64,117.98,116.55,117.36,18399460,117.99738741051789,119.64348686171155,32719617.2,-4.109812893210229,3.0917975693759727,3.5788648554026428,2.59201324004541
2024-08-23 05:30:00,117.68,117.9,116.11,116.27,10286090,117.88594306145222,119.5111932592915,32106768.05,-2.474417044120114,2.998812028706261,3.5565173657310254,2.4583443667045093
2024-08-26 05:30:00,116.32,116.84,115.81,116.16,11190669,117.77459189619725,119.37977391578988,31448500.2,-2.713567839195985,2.8581825980843854,3.53457564913119,2.2202869722537577
2024-08-27 05:30:00,116.25,116.65,115.7,115.96,9861808,117.65752145128131,119.24566513477852,24736355.2,-1.5118056735179186,2.721883841078358,3.510986912288486,2.008572476878132
2024-08-28 05:30:00,116.05,116.34,114.51,114.75,14645860,117.4699394221664,119.0693645412578,23800381.85,-5.110394443066246,2.658177852429904,3.484273561410737,1.9788103973984432
2024-08-29 05:30:00,114.75,115.89,114.5,115.53,14852490,117.34478204009116,118.9305659317967,22144959.0,-3.6125479726347387,2.567593720113482,3.45575402130997,1.8806753311653697
2024-08-30 05:30:00,115.83,117.55,115.83,116.57,26208535,117.29479610202077,118.83799471878508,22297283.45,-1.910131268933024,2.528479882962519,3.4275334959783055,1.9038961093044742
2024-09-02 05:30:00,116.94,117.49,115.62,116.52,14419150,117.24480925672911,118.74709296510723,21556166.75,0.008582954252855934,2.4814456056080525,3.397233484360808,1.8982467577537268
2024-09-03 05:30:00,116.59,117.2,115.3,115.59,10681101,117.1380473691982,118.62328539784812,19504670.75,-2.175016926201756,2.4399137766360495,3.364264425954083,1.8985389647947732
2024-09-04 05:30:00,114.05,114.53,112.74,112.94,26202729,116.86720560344348,118.4004114606776,19441735.5,-4.084925690021235,2.469205649733475,3.3251264907668867,2.057115803995646
2024-09-05 05:30:00,113.67,113.88,112.15,113.4,18290375,116.64351491935035,118.20431689359222,18943790.4,-2.7027027027026973,2.416405246181083,3.2848793604740143,2.0025965033297033
2024-09-06 05:30:00,112.9,113.13,109.75,110.0,29092655,116.21490105358582,117.88257897619646,19001341.5,-6.557934080869865,2.504519157168149,3.249983215678251,2.277163752774754
2024-09-09 05:30:00,109.4,110.19,107.2,109.63,27017545,115.79006872754803,117.55894842811033,19244741.1,-8.603584827011257,2.5391963602275665,3.2169129859869474,2.395969793978961
2024-09-10 05:30:00,110.19,110.63,109.37,109.59,12498926,115.3900642935127,117.24644064661581,19079255.5,-13.708661417322832,2.4478251916398825,3.1681334869878794,2.2066414949824655
2024-09-11 05:30:00,109.72,110.49,106.85,107.46,22838612,114.87844724231833,116.86265866047403,19324259.1,-14.381324197275125,2.5329805350941763,3.124838237917317,2.4455345791520546
2024-09-12 05:30:00,108.7,109.47,107.0,108.72,20816903,114.48112806539457,116.54333871300446,19342967.25,-12.287212585720052,2.5284819254445923,3.0827307447327468,2.4496121492933787
2024-09-13 05:30:00,109.5,112.6,108.82,111.11,28921320,114.26363593214332,116.33026660661213,19436043.1,-9.629930866205783,2.6250189307699783,3.0437737867756454,2.6880101244111483
2024-09-16 05:30:00,111.3,112.2,110.26,110.81,12834170,114.04082071071473,116.11378556321557,19262048.45,-7.857974388824218,2.576089007143551,3.004147087720242,2.5633417703426233
2024-09-17 05:30:00,110.81,110.9,107.82,108.03,18548760,113.65302582615249,115.7967743646581,18979615.95,-5.18694049499736,2.6120826494904414,2.957874676692606,2.6494514752855216
2024-09-18 05:30:00,108.3,109.98,107.78,108.75,24775806,113.33670157930395,115.52043027192641,18619148.2,-4.446006502064847,2.5826481745268386,2.9098836283574196,2.5745428960712684
2024-09-19 05:30:00,109.85,110.15,105.6,107.25,21178477,112.94401115483274,115.19609967302733,18758099.05,-7.487276804968523,2.7231733049177795,2.870344321569985,2.903785746726059
2024-09-20 05:30:00,108.0,109.16,106.31,108.41,23196144,112.65149430613386,114.92997811722235,19403601.75,-4.920189440449041,2.7322323545665093,2.834462584314986,2.8948214556050478
2024-09-23 05:30:00,108.59,111.9,108.51,111.51,35372759,112.57784951218973,114.79586132831167,20612706.25,-3.2619068274485907,2.786358614954616,2.8031676378162964,2.9940178796708747
2024-09-24 05:30:00,111.0,111.24,107.6,107.83,79101837,112.27153664043556,114.52269029582887,24074707.7,-5.9075043630017365,2.8666187138864303,2.7784651874960846,3.1466815663923975
2024-09-25 05:30:00,107.48,107.48,103.62,105.05,71227249,111.80563105073004,114.15121224501206,26903777.15,-8.092738407699041,2.962574520037399,2.759860531246365,3.323901305326997
2024-09-26 05:30:00,105.2,107.49,104.56,107.29,34719895,111.51430001519908,113.88214509814884,27897147.4,-5.529629303513239,2.9602477686061555,2.743418112347815,3.2582510877724964
2024-09-27 05:30:00,107.8,109.6,107.29,109.22,40191522,111.3662806593798,113.69931587861359,28596296.75,-3.379334748761509,2.9138014994200003,2.7296739614658283,3.1002092398104115
2024-09-30 05:30:00,108.89,109.26,106.81,107.21,30911908,111.09813352006498,113.44483290298169,29420934.65,-6.94384168040969,2.8806728208900005,2.7160067737420786,2.9918410331753433
2024-10-01 05:30:00,104.0,106.17,103.86,105.21,120187762,110.7182539381253,113.12189827933535,34896267.7,-10.345121431614823,2.914196190826429,2.704315813712882,3.051534194312785
2024-10-03 05:30:00,103.25,106.75,103.0,105.06,99417000,110.35320529695593,112.80574540563593,38556981.25,-9.750021475818226,2.973896462910256,2.6964837317810093,3.1679451619273213
2024-10-04 05:30:00,104.2,107.4,104.15,105.85,79454589,110.06267592295879,112.53297107600316,41615191.95,-9.807430129516026,2.9936181441309517,2.6932110842728423,3.181620968272768
2024-10-07 05:30:00,106.16,107.4,100.8,102.07,83307848,109.54701941180016,112.12265848478735,44325951.6,-12.212952610303606,3.2512168481215986,2.7016245782533534,3.7513508068939747
2024-10-08 05:30:00,102.07,103.3,101.15,102.49,28947367,109.09172783684532,111.74490717165844,44422442.7,-11.76825068870524,3.172558501827198,2.712103775044781,3.4844590057449776
2024-10-09 05:30:00,103.55,105.42,102.56,104.1,43366313,108.7696808796295,111.44510689041694,45965812.05,-10.227664711969641,3.1552328945538273,2.726548743493963,3.392049171454149
2024-10-10 05:30:00,104.85,105.35,103.13,103.69,18521599,108.44195953255664,111.14098505157706,45749961.4,-9.63834422657952,3.0884305449428395,2.740890499911061,3.196707642878457
2024-10-11 05:30:00,104.0,105.31,103.3,104.91,16201817,108.2140911756175,110.89663269661325,45519207.1,-9.192417553882116,3.011399791732637,2.7556840356317,2.9989230357320484
