datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-01 05:30:00,1491.95,1511.9,1481.9,1501.85,788569,1449.6631476708817,1448.3379031561685,1462373.8,4.716915353507178,35.15335929654096,33.958030416736484,34.64883011634069
2024-07-02 05:30:00,1507.0,1510.35,1468.1,1494.9,1462260,1452.5816542727605,1450.1638677382798,1491952.15,3.8233149286384105,35.6602622039309,34.193766339350546,35.91569176361724
2024-07-03 05:30:00,1503.0,1506.95,1486.2,1496.35,527776,1455.4054185132277,1451.9750886112886,1354469.3,4.665477564438825,34.59524347507869,34.41873541034931,33.38807646968103
2024-07-04 05:30:00,1496.4,1518.85,1492.25,1507.75,1363288,1458.782488286568,1454.1623400382969,1360724.9,5.62911587501751,34.02415465543021,34.66346859532437,32.25673039140084
2024-07-05 05:30:00,1507.75,1531.95,1505.45,1529.4,961676,1463.3384567842088,1457.1128365073832,1297457.65,5.709151230301357,33.48671503718519,34.885006552801194,31.29727532616737
2024-07-08 05:30:00,1529.4,1531.95,1508.25,1514.95,774723,1466.6682337658729,1459.3809605659173,1272197.35,5.479547432550036,32.78766396310054,35.111434656172534,30.03106277180615
2024-07-09 05:30:00,1525.0,1529.0,1512.4,1524.75,726889,1470.4154444906553,1461.9444523084303,1205577.4,8.122961282087648,31.6314022514505,35.252046466445925,27.79255230983844
2024-07-10 05:30:00,1524.75,1562.5,1518.6,1558.8,1964480,1476.117673878355,1465.7427090806486,1254228.9,7.447871790453209,32.507730662061185,35.370233623604555,30.477126924865384
2024-07-11 05:30:00,1562.0,1569.65,1546.15,1558.8,1156236,1481.4520174991062,1469.3920146068976,1220842.8,10.334088335220848,31.864321329056814,35.43081217429947,29.314272437387817
2024-07-12 05:30:00,1562.9,1570.0,1547.35,1562.85,589534,1486.7035002410994,1473.0570336419212,1096010.85,13.245896887793918,31.206155519838475,35.42718273327807,28.203560364489864
2024-07-15 05:30:00,1562.85,1620.9,1557.9,1613.45,2498480,1494.8806937739316,1478.5626401657673,1178093.1,16.376947489901905,33.47714441127859,35.505836347567744,34.00296697040822
2024-07-16 05:30:00,1613.4,1639.6,1592.2,1621.35,1844059,1503.0400038530329,1484.1621444729922,1198944.3,16.518145885734814,34.47163409618725,35.57268137036052,36.23580580867349
2024-07-18 05:30:00,1620.0,1664.95,1615.05,1659.8,2104021,1513.153551991547,1491.049903513267,1275196.2,23.972065578668268,35.57366023217388,35.52737079628716,38.51317150722792
2024-07-19 05:30:00,1632.0,1658.55,1632.0,1647.7,567209,1521.8339679920923,1497.1930445519624,1231329.0,18.531040932307043,35.0183987870186,35.395534787028545,36.72764292268993
2024-07-22 05:30:00,1641.1,1647.7,1618.65,1621.15,397490,1528.2414539280865,1502.054101628356,1191984.15,12.357486918252093,34.592084587945834,35.18621087366936,35.44803576890827
2024-07-23 05:30:00,1621.15,1638.0,1578.05,1594.85,2145861,1532.5387794811134,1505.6931564664596,1276230.1,11.85257916330611,36.40336426023542,35.0801720017406,39.53169647409023
2024-07-24 05:30:00,1580.0,1650.0,1579.65,1632.95,2099093,1539.0169227403965,1510.6836209187554,1288888.65,14.008936675277539,38.82812395593289,35.069088287330565,44.66808039507518
2024-07-25 05:30:00,1645.0,1701.35,1645.0,1695.4,4427012,1549.1061535313388,1517.927400490569,1471207.45,18.721333286649646,40.94040081622339,35.17927245728314,48.6234003292293
2024-07-26 05:30:00,1686.25,1777.7,1686.25,1750.95,2982227,1562.1283371744782,1527.0655416478016,1545707.7,20.530735871136496,44.54822932935029,35.413610138905774,55.76116694102442
2024-07-29 05:30:00,1752.5,1763.55,1736.5,1746.7,1368641,1574.0361863890282,1535.6786576616134,1537476.2,20.470377267397755,43.29835580582527,35.584661795650604,50.975972450853675
2024-07-30 05:30:00,1740.5,1746.3,1708.0,1721.05,2096978,1583.520948557478,1542.9481220670405,1602896.65,17.08619633988706,42.96990181969489,35.756709762627935,48.92997704237807
2024-07-31 05:30:00,1721.05,1760.0,1720.0,1753.65,1082466,1594.4970163924797,1551.2109408095096,1583906.95,19.008516847070013,42.75776597543097,35.95230192244023,47.441647535315056
2024-08-01 05:30:00,1791.1,1791.15,1758.1,1767.25,1247361,1605.64237017361,1559.683060777764,1619886.2,21.946591222743585,42.382211262900185,36.14642321369449,45.78470627942921
2024-08-02 05:30:00,1760.0,1768.9,1731.0,1744.9,594517,1614.6267333882158,1566.9464701590282,1581447.65,19.883201648917904,42.06205331555018,36.3414406031925,44.470588566191026
2024-08-05 05:30:00,1680.0,1739.35,1679.95,1722.2,1240111,1621.5669441373632,1573.034843878282,1595369.4,17.62456032510329,43.69690665015374,36.597647226773994,47.883823805159196
2024-08-06 05:30:00,1722.2,1780.0,1670.1,1674.5,1500825,1624.9819799994689,1577.0138696085455,1631674.5,15.264154190328693,48.42569903228563,37.05686290105204,58.21985317096601
2024-08-07 05:30:00,1690.05,1698.9,1677.1,1685.7,603417,1628.8992716124064,1581.2760708003673,1625500.9,15.30095759233927,46.709577672836666,37.452086979548326,52.58321097580502
2024-08-08 05:30:00,1671.1,1715.15,1670.05,1706.3,1291138,1633.8928669922511,1586.1789699846668,1591833.8,17.60286718588462,46.594607839062625,37.85824743339011,51.336009146504196
2024-08-09 05:30:00,1720.0,1733.4,1708.0,1725.1,804893,1639.7771981540413,1591.62685351468,1574266.65,17.878984591205693,45.202135850558165,38.21396785481463,47.296674288753515
2024-08-12 05:30:00,1722.9,1730.0,1692.05,1705.0,1019251,1643.9851208537807,1596.0728592592025,1595752.5,14.279969167867556,44.68412614694687,38.51844634137549,45.73889524062793
2024-08-13 05:30:00,1705.0,1721.3,1672.05,1682.4,1064268,1646.4635001535369,1599.458237327469,1524041.9,12.02183973099844,45.01025999359353,38.84700969794391,46.324079367189945
2024-08-14 05:30:00,1696.2,1707.35,1673.0,1692.1,557473,1649.4077904662122,1603.0912476283527,1459712.6,13.191517827279409,44.24881285119398,39.13329471951935,44.328399472658276
2024-08-16 05:30:00,1699.0,1702.1,1666.15,1688.9,721574,1651.955674952263,1606.4562967409663,1390590.25,12.867978748287513,43.656040504680114,39.43532128717273,42.93199956054853
2024-08-19 05:30:00,1696.8,1696.8,1666.0,1671.55,632647,1653.2198249553428,1609.0089909864187,1393862.15,10.863870004974284,42.737751897202955,39.725774528565154,40.909999633790434
2024-08-20 05:30:00,1672.8,1770.8,1672.75,1761.3,3951662,1660.192739474353,1614.9811874183238,1571570.75,15.16280894468418,46.77434104740274,40.168695395572406,50.633333028158695
2024-08-21 05:30:00,1761.3,1804.45,1750.9,1800.6,2972530,1669.2512724114915,1622.2603565391737,1612904.2,18.855407769233288,47.25831668687397,40.65105048636485,51.11944419013224
2024-08-22 05:30:00,1801.0,1812.4,1789.85,1795.25,1380510,1677.380222578492,1629.0442641258728,1576975.05,17.740613215281197,45.49343692352584,41.11311830876737,46.35787015844356
2024-08-23 05:30:00,1789.5,1798.4,1782.0,1789.3,858249,1684.60085337988,1635.3288027876033,1398536.9,14.78701565306646,43.41533428613115,41.476705096236365,41.364891798702985
2024-08-26 05:30:00,1791.0,1801.45,1769.35,1796.25,593628,1691.8040241295653,1641.6394379724034,1279106.95,15.232871439568907,42.607096122836076,41.83479758936234,39.820743165585846
2024-08-27 05:30:00,1788.4,1848.6,1784.1,1838.95,2239371,1701.2973128954,1649.3771070715247,1322643.45,17.666442716831444,44.170874971204924,42.26695490440789,43.933952637988206
2024-08-28 05:30:00,1838.75,1854.25,1826.0,1843.7,724092,1710.4845830311808,1656.997612676563,1253999.15,14.270662245498777,43.03366961611886,42.58550574456923,41.31996053165684
2024-08-29 05:30:00,1840.0,1867.75,1835.5,1843.7,2248185,1719.0791260614274,1664.3192749245409,1312285.1,13.713880408301726,42.263407500681794,42.84523152471905,39.808300443047365
2024-08-30 05:30:00,1839.95,1869.8,1837.0,1850.3,2125138,1727.544988896174,1671.612636692206,1356173.95,11.477286420050614,41.587449822061664,43.045691177715305,38.64025036920613
2024-09-02 05:30:00,1850.3,1894.65,1849.05,1888.75,2522132,1737.945312193195,1680.1278274101587,1452554.7,14.629483522485875,41.87406054905727,43.27421323644993,39.80020864100513
2024-09-03 05:30:00,1890.0,1936.0,1881.75,1928.65,3457882,1750.2488404387955,1689.8737949627016,1563443.25,18.968016531474575,42.75805622412461,43.546412290989224,42.20850720083761
2024-09-04 05:30:00,1910.0,1920.0,1902.35,1912.2,952279,1760.69730234597,1698.5924696700467,1536015.95,19.898423049189585,41.5824807795443,43.71904950829951,39.55708933403137
2024-09-05 05:30:00,1919.0,1919.0,1900.2,1907.85,947097,1770.1910247752623,1706.7986473300448,1553199.95,16.834563213815468,39.955160723862555,43.75661740056384,36.09757444502613
2024-09-06 05:30:00,1898.1,1916.85,1889.45,1896.3,772396,1778.3270876929873,1714.230072924945,1527262.85,11.849710982658944,39.058363529300934,43.69388282433309,34.647978704188425
2024-09-09 05:30:00,1900.85,1932.85,1894.5,1901.75,1845859,1786.2898562289238,1721.5837955553393,1579311.15,8.61246751763327,39.00776613435086,43.50920071783311,35.26498225349034
2024-09-10 05:30:00,1890.0,1890.0,1838.75,1853.45,2515665,1790.6227687302835,1726.7550192590516,1654131.85,6.111524589225392,40.72149712475437,43.42330542846408,39.887485211241945
2024-09-11 05:30:00,1845.1,1871.05,1844.55,1859.15,630094,1795.0438804251041,1731.9469792881084,1632423.15,8.02417129078179,39.70567590155763,43.3144978978595,37.656237676034955
2024-09-12 05:30:00,1863.0,1880.0,1840.6,1875.95,1126825,1800.2636300750976,1737.5941565709277,1660890.75,6.974025603740763,39.68384190858924,43.21203376229811,37.94686473002914
2024-09-13 05:30:00,1869.0,1871.75,1841.75,1846.5,886112,1803.2466216831558,1741.8649739603031,1669117.65,4.484368368934777,39.292138915118585,43.1090313507054,37.32238727502429
2024-09-16 05:30:00,1851.0,1864.8,1816.1,1821.25,1576652,1804.408129961662,1744.9781122363697,1716317.9,4.3756089174164625,39.964128992610114,43.039100539940726,39.218656062520246
2024-09-17 05:30:00,1823.5,1844.3,1808.45,1819.15,844866,1805.3592183512324,1747.8868137172963,1560978.1,5.629427476483562,39.670262635995094,42.90487907280211,38.65721338543352
2024-09-18 05:30:00,1818.2,1848.95,1815.05,1842.45,518691,1807.7521720059917,1751.5951739636769,1438286.15,10.029859659599882,39.25810101913831,42.599292472363864,37.86434448786128
2024-09-19 05:30:00,1850.0,1860.0,1828.2,1840.95,776068,1809.8939673604439,1755.0992847886307,1408064.05,9.209823812066208,38.72537951777128,42.33315253386168,36.85362040655106
2024-09-20 05:30:00,1850.0,1885.0,1845.0,1870.25,1512372,1813.7879049500928,1759.6149991106452,1440770.2,9.608509640743135,39.10570955221619,42.0835225909668,38.0530170054592
2024-09-23 05:30:00,1882.0,1925.0,1880.0,1920.15,1022492,1820.6499755984742,1765.9104893416002,1462213.4,11.30659092226538,40.22315886991503,41.91755669161203,40.835847504549335
2024-09-24 05:30:00,1927.1,1927.95,1854.6,1864.35,2608386,1823.469332011476,1769.7708623085962,1480664.15,9.34604105571848,42.58936180777825,41.84773121363974,46.2548729204578
2024-09-25 05:30:00,1873.7,1875.0,1841.05,1863.6,1395256,1826.0584073655743,1773.45043633571,1514222.35,10.77032810271039,41.97226453579409,41.74646469837976,44.204060767048176
2024-09-26 05:30:00,1873.0,1902.05,1868.5,1898.3,1396821,1830.719155277473,1778.3464976558785,1471654.15,12.18604101412446,41.7206742118088,41.662193410400256,43.24505063920682
2024-09-27 05:30:00,1898.3,1913.0,1873.9,1882.65,1678089,1834.069532356346,1782.436831081138,1449301.7,11.471964000236845,41.53348319667959,41.59144150013357,42.55420886600567
2024-09-30 05:30:00,1892.0,1893.6,1838.25,1844.0,1473366,1834.7102076881947,1784.8510729995248,1396863.4,10.316771858454722,42.52037725405961,41.58419567869546,44.68684072167137
2024-10-01 05:30:00,1840.2,1859.3,1824.3,1834.2,885515,1834.6772910631498,1786.7863250387593,1268245.05,4.138988247317332,41.983207450198215,41.424491225455306,43.07236726805948
2024-10-03 05:30:00,1807.0,1845.2,1795.05,1805.55,1307453,1832.7981109945597,1787.5221554293962,1286003.75,0.274908363878712,42.566549775184065,41.26809899506564,44.25197272338292
2024-10-04 05:30:00,1805.55,1850.0,1782.55,1798.1,1554623,1830.5595231884593,1787.9369728635377,1316380.05,0.15875226291601763,44.34393907695664,41.22978240018001,48.11831060281911
2024-10-07 05:30:00,1800.0,1819.85,1776.0,1787.95,692912,1827.8105216924296,1787.937483731634,1312405.85,-0.07544849941317766,44.30865771431687,41.2595598477862,47.40692550234924
2024-10-08 05:30:00,1785.0,1799.05,1723.55,1728.05,2888148,1821.3743590025956,1785.5889549578446,1364520.3,-3.7967988865692415,46.536610734722814,41.39054366818242,52.08910458529104
2024-10-09 05:30:00,1748.05,1759.0,1733.05,1737.4,704112,1815.956658421783,1783.6991920183216,1273942.65,-5.522172979145701,45.42328139652833,41.43229054902653,48.565920487742545
2024-10-10 05:30:00,1745.15,1754.45,1729.55,1734.5,784503,1810.701390136507,1781.7698119391719,1281663.1,-5.922872484677555,43.95733272534774,41.46307931933416,44.62160040645213
2024-10-11 05:30:00,1737.5,1746.75,1718.6,1735.05,805944,1805.8206552889906,1779.9376624513611,1265619.05,-5.893041167218094,42.82823753068005,41.48190698700077,41.87633367204346
2024-10-14 05:30:00,1738.75,1743.85,1717.3,1738.3,1349793,1801.4644839800237,1778.3048129434646,1288803.1,-6.053072474733822,41.665506278488614,41.48450886888167,39.321944726702874
2024-10-15 05:30:00,1741.95,1754.95,1718.5,1723.75,2159705,1796.4506463038933,1776.165408514309,1317955.75,-8.735936465916616,41.29297011573943,41.46513918777107,38.843287272252404
2024-10-16 05:30:00,1725.05,1749.0,1724.0,1733.75,891554,1792.4054433165454,1774.5020591608068,1320290.15,-10.105514219791045,40.1470436789009,41.37810543626361,36.57773939354367
2024-10-17 05:30:00,1734.0,1739.0,1695.75,1702.0,2442434,1786.5728340703167,1771.6588411545006,1416477.3,-10.992573998535715,40.368683416122266,41.33764552414956,37.68978282795306
2024-10-18 05:30:00,1706.0,1717.45,1680.6,1706.05,2045293,1781.377812517393,1769.0859454229517,1479938.55,-10.577351468930996,40.117348886399256,41.34305179623411,37.54981902329424
2024-10-21 05:30:00,1715.15,1776.05,1696.8,1711.85,1574574,1776.8921471936903,1766.8413985436205,1483048.65,-9.726836471022516,42.91253825165645,41.47152428697929,44.499849186078535
2024-10-22 05:30:00,1701.0,1726.95,1672.9,1698.15,1290296,1771.8120086650652,1764.1476182085764,1496438.85,-10.70592874983567,43.70807123368098,41.628201123623626,46.091540988398776
2024-10-23 05:30:00,1703.2,1728.9,1692.25,1716.0,952362,1768.2112339124803,1762.259476318044,1413637.65,-7.415900078232484,43.20392328841806,41.71094866241241,44.51795082366566
2024-10-24 05:30:00,1724.45,1724.45,1623.0,1635.3,4320374,1759.6363155955462,1757.2806733251796,1559893.55,-12.040448592098551,47.36435733924535,41.966238043668675,54.006625686388055
2024-10-25 05:30:00,1644.85,1653.3,1603.95,1616.75,1639581,1750.41784362164,1751.769666528114,1572031.55,-13.816999386977269,47.50618895787068,42.22698294531139,53.23052140532336
2024-10-28 05:30:00,1617.0,1620.0,1593.6,1605.9,2366566,1741.0941117750826,1746.0492874485801,1606455.4,-13.030056864337936,45.99860403230849,42.450531782551046,48.75876783776948
2024-10-29 05:30:00,1606.0,1665.8,1595.9,1661.35,2052244,1735.9493303702388,1742.7277467643223,1635399.3,-8.779684282772827,47.7058466014293,42.70858903617836,52.282306531474546
2024-10-30 05:30:00,1636.5,1649.35,1619.3,1624.15,1512352,1728.7364703463525,1738.0776390480744,1666741.15,-10.719291977022237,47.30185755847006,42.96297553359419,50.57692210956211
2024-10-31 05:30:00,1630.1,1641.95,1613.05,1622.15,809110,1721.8599238723943,1733.5314571246204,1641824.0,-11.956905207739688,45.98743916143649,43.18728680500413,46.96410175796845
2024-11-01 05:30:00,1639.4,1639.4,1623.0,1628.85,53886,1715.8592836225625,1729.4263019432628,1566787.15,-11.521225454249173,43.934764935619604,43.36093298559908,42.01175146497371
2024-11-04 05:30:00,1637.0,1641.15,1588.0,1608.8,1470020,1708.9522330662683,1724.6958587298016,1605642.55,-13.979414516775835,44.59299601164678,43.543842534246764,43.86812622081145
2024-11-05 05:30:00,1606.8,1642.0,1598.65,1633.2,978590,1704.0649922232833,1721.1077858384367,1510164.65,-14.944144988672758,44.50421058224344,43.68654425799104,43.78177185067619
2024-11-06 05:30:00,1633.2,1638.65,1600.45,1603.95,1352644,1697.6059604669426,1716.5133628643805,1542591.25,-13.967334459731262,44.05390982636891,43.735362525277395,42.851476542230166
2024-11-07 05:30:00,1605.05,1617.95,1575.0,1589.85,1359619,1690.6539630174625,1711.5461721638164,1571347.05,-14.68931101094656,43.97505912448542,43.80212234490045,42.86789711852515
2024-11-08 05:30:00,1589.0,1603.35,1566.85,1569.95,1131938,1682.866610564723,1705.9933810985688,1587646.75,-17.29705525996944,43.44112632987932,43.85947074883612,41.806580932104296
2024-11-11 05:30:00,1578.6,1578.6,1555.25,1566.0,862991,1675.3268292379669,1700.5034445848996,1563306.65,-16.819376942076335,42.00604587774507,43.87522283820498,38.7304841100869
2024-11-12 05:30:00,1569.1,1585.95,1557.0,1562.45,1177157,1668.0444531580981,1695.0895840129429,1514179.25,-15.268438177874188,41.07347117219185,43.826992635476046,37.10040342507242
2024-11-13 05:30:00,1560.0,1572.0,1540.0,1546.7,2946117,1660.2157787608016,1689.2703846398865,1616907.4,-15.67440846145458,40.42536608846387,43.7750645900849,36.25033618756035
2024-11-14 05:30:00,1546.2,1568.95,1546.05,1562.3,684365,1653.8986317439758,1684.2911538696949,1529003.95,-13.472349145689677,39.173554225002164,43.66196473841217,34.025280156300305
2024-11-18 05:30:00,1551.0,1566.55,1551.0,1562.6,490930,1648.008397437913,1679.5189517571578,1451285.8,-13.097158111339747,37.486157494644864,43.43337201900178,30.946066796916913
2024-11-19 05:30:00,1568.0,1568.05,1501.0,1522.9,4198931,1639.9368879257895,1673.3770320804065,1582503.65,-14.824240051455572,39.597860530741656,43.276345446215934,36.963388997430755
2024-11-21 05:30:00,1513.3,1515.5,1474.0,1477.95,1827614,1629.4861209628355,1665.7132269007827,1609369.55,-14.4729608518272,40.26229906426011,43.06720172386719,38.952824164525644
2024-11-22 05:30:00,1485.35,1496.45,1475.0,1485.15,977581,1620.1741131587817,1658.6323160419286,1610630.5,-14.51882122712098,38.918563416812965,42.85037779121001,36.03568680377138
2024-11-25 05:30:00,1492.6,1511.0,1488.35,1495.2,1785465,1612.1112671485378,1652.223205608912,1483885.05,-13.796483136350535,37.98509460132632,42.65130318707596,34.33807233647613
2024-11-26 05:30:00,1495.2,1516.9,1489.25,1506.75,601372,1605.3137660421805,1646.5183740164055,1431974.6,-13.158122244315729,37.246873558374446,42.46525772133244,33.223393613730124
2024-11-27 05:30:00,1507.0,1515.95,1495.1,1505.4,467560,1598.8677166201046,1640.9843201334093,1337024.3,-13.398147615486389,36.075668304204854,42.27892978885631,31.161161344775124
2024-11-28 05:30:00,1507.15,1519.7,1403.0,1428.6,5574277,1587.8827026446143,1632.6555232654325,1513125.95,-17.12255257432923,41.834549139618794,42.29698242298562,45.41763445397928
2024-11-29 05:30:00,1442.0,1460.0,1396.65,1437.75,9016112,1578.1967218288328,1625.0121694118864,1888313.95,-17.072819033886088,43.371367058217444,42.40445986896284,48.40636204498273
2024-12-02 05:30:00,1428.4,1449.8,1411.15,1422.05,3117960,1568.1227397753598,1617.052868650636,2003756.45,-16.44829612220917,43.03412655405905,42.49330797356073,46.780301704152244
2024-12-03 05:30:00,1430.1,1448.35,1416.95,1440.95,4645704,1559.918046886627,1610.1468738015915,2233347.35,-15.538817736877576,42.203117514483395,42.56283359449687,44.21691808679351
2024-12-04 05:30:00,1441.0,1472.35,1435.05,1452.6,1976987,1552.9943019261996,1603.9685650250585,2258695.7,-15.144434383853723,41.85289483487743,42.52751214727091,43.06409840566125
2024-12-05 05:30:00,1452.6,1456.05,1417.55,1431.85,2632452,1545.1785405116061,1597.218817377017,2341388.8,-15.681771339398765,41.6134023466719,42.457689851037266,42.30341533805104
2024-12-06 05:30:00,1435.0,1452.95,1429.3,1448.55,1359753,1538.9444411237607,1591.3886676759575,2341744.25,-15.58566433566434,40.33030217905248,42.361902480725085,39.194512781709214
2024-12-09 05:30:00,1454.0,1484.4,1449.05,1469.3,2397565,1534.4512513738407,1586.6008767867042,2393641.55,-10.151042622148843,40.010280594834455,42.116766589244726,38.637093984757705
2024-12-10 05:30:00,1463.7,1483.9,1451.6,1461.85,1994725,1529.7672996723027,1581.7086855401667,2436780.9,-9.580949435596109,39.45954626663201,41.84854516620343,37.58091165396478
2024-12-11 05:30:00,1455.5,1473.5,1454.45,1456.15,1213092,1525.0177964676382,1576.7848155189836,2454285.95,-9.324989102683857,38.00172153330114,41.58198241623653,34.49242637830398
2024-12-12 05:30:00,1450.0,1455.75,1420.35,1432.5,2851447,1519.048906372952,1571.1265874594158,2538000.45,-13.774942065187945,37.84445570949393,41.253269386505345,34.710355315253345
2024-12-13 05:30:00,1422.05,1441.95,1409.3,1428.8,3926561,1513.2263962843745,1565.5451526570857,2587022.65,-12.027829941815726,37.47342315881579,40.92565490651687,34.36696276271113
2024-12-16 05:30:00,1428.8,1436.95,1415.65,1421.65,1601339,1507.3182416853826,1559.9022054940629,2632871.35,-12.360139321271147,36.318178647471804,40.603346222718045,32.1891356355926
2024-12-17 05:30:00,1421.7,1425.0,1405.6,1409.7,1973758,1501.0202906089064,1554.0119229256682,2707012.75,-13.454277557786165,35.10973731550954,40.309178635381045,30.057613029660516
2024-12-18 05:30:00,1414.8,1420.35,1392.7,1398.0,1454595,1494.3738202470415,1547.8938083011321,2569795.95,-13.102933863749378,34.57689893583028,39.975308732853826,29.65634419138374
2024-12-19 05:30:00,1380.05,1409.0,1377.5,1405.9,1081337,1488.6658318440068,1542.3254236618723,2532482.1,-13.917462650012247,34.35712044041383,39.637072394792845,29.963620159486453
2024-12-20 05:30:00,1402.45,1414.8,1391.1,1400.6,1542712,1482.9841652734258,1536.7675639104264,2560738.65,-12.678075999875315,33.59589755181285,39.28847198564097,28.91968346623872
2024-12-23 05:30:00,1400.6,1408.15,1381.5,1405.3,1325302,1477.9722836428823,1531.611973168841,2537730.5,-11.608013334591316,33.09976201239765,38.92596208190471,28.54140288853228
2024-12-24 05:30:00,1406.95,1418.0,1385.0,1387.0,756679,1472.103104053019,1525.940915397514,2545495.85,-11.653237364247271,33.092636154369245,38.581012409387704,29.284502407110235
2024-12-26 05:30:00,1393.95,1411.8,1385.2,1409.05,1935656,1468.0351618560503,1521.3569579309446,2618900.65,-10.022349936143037,32.62887642905715,38.26844009443144,28.83708533925851
2024-12-27 05:30:00,1410.0,1420.4,1400.8,1405.3,665711,1463.987732058886,1516.8057046787508,2373472.35,-10.05792185349932,31.698242398410223,37.95593246863872,27.29757111604878
2024-12-30 05:30:00,1391.25,1414.95,1389.0,1403.85,1439560,1460.1078783776675,1512.3760692011526,1994644.75,-9.23579233206182,31.287653655666638,37.65134205421215,27.072975930040656
2024-12-31 05:30:00,1399.75,1399.75,1382.45,1390.4,2096160,1455.610595901689,1507.5926939383623,1943554.75,-11.003008385073276,30.581392680261867,37.364936669387475,26.12747994170052
2025-01-01 05:30:00,1392.2,1404.7,1384.95,1400.4,511676,1452.0486219725478,1503.389058881956,1736853.35,-10.380135671317026,29.807721774528876,37.10898881205027,25.064566618083767
2025-01-02 05:30:00,1404.0,1425.5,1398.05,1422.25,1083889,1450.1261302323835,1500.2071350042324,1692198.45,-6.609101057193523,29.639313076348245,36.77703723023716,25.462138848403146
2025-01-03 05:30:00,1428.25,1451.0,1424.9,1447.7,1107442,1449.9696057012623,1498.1480316707332,1615947.95,-2.0467539497276643,29.57579071375194,36.420820285220216,26.01011570700262
2025-01-06 05:30:00,1450.0,1462.65,1425.2,1434.65,1012018,1448.9812440431162,1495.657912781685,1598561.2,-3.4003299330033987,30.138234234198233,36.12814264579972,27.916763089168857
2025-01-07 05:30:00,1447.0,1490.8,1434.35,1477.75,2362510,1450.8372928145282,1494.955641692207,1596808.45,-1.1670679507758241,32.01764607461265,35.92922769490927,32.67230257430739
2025-01-08 05:30:00,1478.7,1484.65,1455.0,1463.15,1229808,1451.6316610200427,1493.7083616258462,1558562.6,-2.8936452629832354,31.84852849785461,35.74928285955861,32.168585478589506
2025-01-09 05:30:00,1457.8,1481.2,1453.0,1468.45,1253461,1452.716715147782,1492.7178376405188,1560581.05,-2.4544971436163188,31.587919319436427,35.59969122673299,31.507154565491263
2025-01-10 05:30:00,1469.9,1488.0,1458.65,1478.3,1124758,1454.3672496543768,1492.1524322428515,1474246.6,3.4789304213915795,31.428067939476676,35.2528085200616,31.14762880457604
2025-01-13 05:30:00,1478.3,1478.3,1445.65,1467.4,1444590,1455.2080722573203,1491.1817486254847,1350148.05,2.0622500434707147,31.515348800942622,34.857607911485765,31.398024003813344
2025-01-14 05:30:00,1475.0,1504.0,1468.85,1499.25,2024378,1458.0494869503964,1491.4981506401716,1371300.0,5.428782391617748,31.878538172303855,34.48575496542726,32.265020003177774
2025-01-15 05:30:00,1504.5,1504.85,1469.35,1472.75,1433596,1458.997907147145,1490.7629290464395,1344291.9,2.206877407266039,32.13721401713929,34.15022484884912,32.80418333598148
2025-01-16 05:30:00,1486.0,1545.0,1486.0,1513.6,2929496,1462.5206228150714,1491.6585004563829,1418036.95,4.199366652898262,35.00241301591506,33.921875454883704,39.3784861133179
2025-01-17 05:30:00,1519.5,1555.0,1500.0,1540.5,2603818,1467.5515503753895,1493.573853379662,1494161.0,7.58808534413522,36.43081208620684,33.74912244620154,41.982071761098254
2025-01-20 05:30:00,1547.8,1547.8,1487.3,1499.7,4033718,1469.625643899558,1493.8140944235968,1618711.3,3.5311173242207783,38.15003979433493,33.67644703337762,45.068393134248545
2025-01-21 05:30:00,1499.7,1505.95,1460.0,1466.55,877160,1469.427215260877,1492.7449142501225,1596304.2,-0.18716395562512478,38.70717980902529,33.633010340517316,45.215327611873796
2025-01-22 05:30:00,1466.1,1470.75,1450.05,1460.05,631080,1468.822233631143,1491.4627607501177,1590024.25,-0.12313164825392686,37.420952679809204,33.56505722095656,41.1294396765615
2025-01-23 05:30:00,1458.05,1463.7,1447.15,1449.85,1301601,1467.598218558166,1489.8308877795248,1558321.5,-0.432647735466829,35.930170345537114,33.49600551469776,37.032866397134576
2025-01-24 05:30:00,1451.3,1455.6,1418.15,1440.4,1504123,1465.84349478022,1487.8924215920924,1600242.1,0.5514834205933683,36.038729606570165,33.4358146446003,37.102388664278784
2025-01-27 05:30:00,1435.0,1445.95,1416.0,1424.4,896819,1463.169720923432,1485.402522706128,1573105.05,-0.3079507278835325,35.60382034895801,33.37349455093837,35.91032388689899
2025-01-28 05:30:00,1420.0,1435.7,1411.85,1419.5,1527262,1460.3523195735331,1482.8181100509858,1544660.15,-0.1512327225407173,34.76426175260387,33.32169732110944,33.900269905749184
2025-01-29 05:30:00,1419.5,1470.1,1410.5,1460.9,1021447,1460.3876537945955,1481.9585763234961,1570148.7,3.631978435128036,36.538243055989305,33.36931417912543,38.183558254790974
2025-01-30 05:30:00,1465.9,1480.0,1453.9,1472.9,1016159,1461.1949019368797,1481.6033380363003,1566762.2,5.357653791130201,35.792654266275775,33.40983935680695,36.16963187899246
2025-01-31 05:30:00,1479.7,1490.0,1467.0,1483.6,892312,1462.6403921345004,1481.6816385054651,1556005.7,5.5267088697631195,34.87889324725607,33.427231783701686,33.97469323249371
2025-02-01 05:30:00,1475.6,1528.0,1372.55,1454.35,4329907,1462.105528125823,1480.6098095444665,1721900.15,3.837641010995285,43.49111515816636,33.75707237058014,54.220577693744765
