datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-19 05:30:00,571.0,602.0,571.0,594.55,2363186,577.8834489051626,564.6694428661326,3512601.0,7.290444825408282,24.443996659203666,21.560869476677777,25.94752902890305
2024-04-22 05:30:00,608.25,609.7,595.5,596.9,1264700,579.1103231693456,565.933386283147,3524218.95,7.394746311622891,23.78013975497484,21.71235499024841,24.147940857419222
2024-04-23 05:30:00,600.0,608.0,599.0,602.45,1708627,580.6161087713234,567.3654103504746,3508522.0,7.599571352027157,22.874415486762352,21.85516296713543,21.973284047849354
2024-04-24 05:30:00,601.0,604.9,589.6,596.5,1284543,581.6408759473671,568.507943277907,3531279.75,3.9470244837501056,22.333385809136466,21.96538942186385,20.861070039874456
2024-04-25 05:30:00,594.6,596.0,589.25,592.35,1512574,582.3317871765693,569.4429258944597,3540345.0,2.7137159701751346,21.25600110848386,22.037385415540246,18.592558366562045
2024-04-26 05:30:00,597.75,601.65,587.05,591.6,1903380,582.9297363909841,570.3118307613437,3555763.35,4.366234453559148,20.780572457877874,22.10888169538261,17.92713197213504
2024-04-29 05:30:00,599.4,600.0,591.55,596.1,1849778,583.7794308173723,571.3231315158008,3180908.45,5.141546873622005,19.89981728231517,22.16562824095052,16.347609976779207
2024-04-30 05:30:00,600.0,622.8,594.25,612.45,5863929,585.629144958187,572.9359498877302,3306591.95,10.133069591800048,20.51768747643551,22.226892890406436,18.381341647316
2024-05-02 05:30:00,618.0,624.6,604.7,608.1,5888418,587.0788775415298,574.3149322450741,3475684.7,15.10505394662125,20.4735669424044,22.257829112520263,18.634451372763326
2024-05-03 05:30:00,610.0,615.05,596.15,604.7,3125576,588.2157241517536,575.5065035295811,3281447.35,12.429115924514278,20.361169303661228,22.229055604483104,18.678709477302768
2024-05-06 05:30:00,603.0,603.0,578.0,589.05,3426487,588.2695484000276,576.037621038225,3001481.9,11.267472610502448,20.81394292482829,22.19959925178193,20.015591231085647
2024-05-07 05:30:00,590.05,596.3,577.0,580.55,2543948,587.7715130193807,576.2145770759416,2742811.45,12.032033963720545,20.70580414448341,22.174151686178458,19.896326025904695
2024-05-08 05:30:00,580.0,587.5,572.4,580.65,2198980,587.3120605665175,576.3885152298262,2657014.45,12.780421481985037,20.305389562734597,22.13349799430857,19.096938354920585
2024-05-09 05:30:00,589.4,622.0,586.5,612.8,20259585,588.9564437557744,577.8164165933624,3557165.55,16.890796375774908,21.808576022539267,22.162414804238907,22.805781962433826
2024-05-10 05:30:00,615.0,631.0,600.0,603.1,7610876,589.8689312554019,578.8079296681325,3830789.4,13.56746069108372,22.465106306643605,22.22843279441232,24.171484968694855
2024-05-13 05:30:00,603.1,605.0,580.7,594.9,4113250,590.1935163356985,579.4389912497744,3960518.65,13.96551724137931,22.59617014188334,22.307830451954302,24.192904140579035
2024-05-14 05:30:00,593.45,636.0,590.45,628.05,9936039,592.6358701204922,581.3453053184107,4307335.15,21.585519310812117,24.2357294174631,22.390485419671847,27.75242011714919
2024-05-15 05:30:00,630.0,647.8,626.0,639.75,7613514,595.6754914030411,583.6356855020025,4463013.2,19.848257774447365,24.061748744787163,22.466045984933384,26.760350097624315
2024-05-16 05:30:00,646.0,652.0,631.6,640.35,3970904,598.5577177641353,585.8597762666299,4556130.5,14.256401106253902,23.80019526301665,22.521328414580996,25.700291748020256
2024-05-17 05:30:00,640.0,640.35,629.05,635.95,2763360,600.970123069675,587.8240987659777,4560082.7,8.072053700399362,22.907324172801182,22.532900194491884,23.30024312335022
2024-05-18 05:30:00,636.0,642.0,633.55,634.7,389939,603.1462441619541,589.662369402606,4461420.35,2.7271991583717847,21.874658160458242,22.49376446631389,20.825202602791858
2024-05-21 05:30:00,635.35,692.35,627.0,680.05,12249454,608.1077767966667,593.2069823672097,5010658.05,5.92679127725857,24.980039720425516,22.54385271872004,28.24600216899322
2024-05-22 05:30:00,687.9,715.6,686.05,691.45,10100567,613.4846944226882,597.0596497253583,5430255.05,10.331897239508535,25.73503688325227,22.61822038166861,29.463335140827695
2024-05-23 05:30:00,700.0,720.5,686.15,711.35,9757504,619.7985851050954,601.5416242459326,5853903.1,16.41436870959825,26.350391391591398,22.705728449644663,30.277779284023083
2024-05-24 05:30:00,713.5,720.2,703.0,707.0,4944197,625.4244828402506,605.6772468245234,6025484.25,14.707552526973311,25.69679200647773,22.77805736990814,28.09814940335258
2024-05-27 05:30:00,709.95,717.0,702.05,704.85,3515710,630.5487097537829,609.5663744000323,6106100.75,14.081087642631696,24.929164006015036,22.85248184348613,25.90679116946049
2024-05-28 05:30:00,704.85,711.8,675.0,678.9,5213530,633.668147834184,612.2853401098349,6274288.35,14.062499999999979,25.777080862728248,22.944804568951405,27.7223259745504
2024-05-29 05:30:00,676.0,684.0,666.05,679.25,4742002,636.6089124900432,614.9114052035669,6218192.0,14.903154867630896,25.218003658247664,22.969580433073926,26.09360497879201
2024-05-30 05:30:00,677.9,709.45,675.55,698.4,8155098,640.595434264879,618.1854677446036,6331526.0,16.09042553191489,25.83814625408712,23.025324687854365,27.39467081566002
2024-05-31 05:30:00,705.8,797.0,704.05,755.8,32985652,648.0279868929514,623.5821160683446,7824529.8,26.366828289583676,31.03542152165233,23.261849114912383,39.262225679716686
2024-06-03 05:30:00,870.0,895.85,826.65,874.5,39973783,662.639084512761,633.4220330852722,9651894.6,47.086031452358945,38.8221771272486,23.741121797180547,56.060188066430584
2024-06-04 05:30:00,873.0,873.0,699.6,722.95,71252395,666.5301113183893,636.9329337485949,13087316.95,21.117440107220652,48.54202161815942,24.5665178592867,75.86682338869215
2024-06-05 05:30:00,742.0,779.75,640.0,726.65,34537620,670.4088138139772,640.4512500721794,14704248.95,20.615818740144398,55.05687721686232,25.639266583623364,86.5140194905768
2024-06-06 05:30:00,749.9,790.0,745.15,749.35,17408648,675.5017935679142,644.7217892850351,14561702.1,25.624476110645446,55.649243129943585,26.749795160983602,82.65334957548068
2024-06-07 05:30:00,746.0,771.9,735.0,767.05,8120551,681.4081294667585,649.5189740189554,14587185.85,29.492698573478513,54.31001147780476,27.851595506627632,75.02779131290056
2024-06-10 05:30:00,783.0,811.0,768.0,769.7,6174014,687.1043791785805,654.2319554299768,14690224.05,30.10480054090603,53.57001065796156,28.944576779963757,69.84815942741714
2024-06-11 05:30:00,775.0,779.7,760.0,762.85,3751359,691.9911934251238,658.4914865895855,14380990.05,27.973494380137566,51.15072418239288,29.98627367663301,61.49013285618096
2024-06-12 05:30:00,764.05,768.8,754.6,762.2,7519233,696.5207938493094,662.5584871154841,14376276.0,24.45097558984406,48.511386740793384,30.919396985444944,53.60844404681746
2024-06-13 05:30:00,765.0,769.7,750.0,753.8,8712685,700.2162265041927,666.1365856599749,14613365.05,23.95987502055581,46.453430545022435,31.785392438865543,47.957036705681226
2024-06-14 05:30:00,756.7,758.0,745.2,746.75,10638477,703.2184054394061,669.2978960262504,15007120.9,23.4909872664131,44.04961407752083,32.57500726466087,42.097530588067684
2024-06-18 05:30:00,757.8,758.5,740.1,748.15,7398418,706.1172179917024,672.3901353977701,15357544.85,27.00959171547408,42.21749878626934,33.2884591267089,38.14794215672307
2024-06-19 05:30:00,749.1,749.95,720.0,738.65,5477588,708.2161071535281,674.9885614606027,15018951.55,27.232796486090784,41.34124887296439,33.97630728432493,36.7816184639359
2024-06-20 05:30:00,743.05,747.3,734.2,743.35,7168834,710.4828099178167,677.6694021876378,14872364.9,28.020322052871794,39.32401681060979,34.61026152592078,32.8346820532799
2024-06-21 05:30:00,743.15,744.1,730.05,733.65,7325293,711.9774673424737,679.864719748907,14750754.35,19.720953002610962,37.51872989556623,35.13393332168834,29.703901711066592
2024-06-24 05:30:00,727.95,744.8,720.0,738.45,7741654,713.6853726752173,682.1621817195381,14890627.2,22.442381031338087,36.61024918874007,35.60543808442488,28.886584759222156
2024-06-25 05:30:00,740.9,742.4,723.8,725.3,6824812,714.4347034703645,683.8538608677916,15056082.3,21.919650361405285,35.32380281811578,36.029692506965965,27.172153966018463
2024-06-26 05:30:00,724.05,730.9,718.0,719.9,6234248,714.7873032464702,685.2674349514076,15107118.2,14.624631796831466,33.72210261682179,36.34590494694459,24.793461638348717
2024-06-27 05:30:00,722.95,727.95,710.0,715.7,7777502,714.8461869079882,686.4608688748818,15258893.2,11.871824931613917,32.595523858477385,36.63036411740094,23.652884698623936
2024-06-28 05:30:00,719.7,728.2,714.75,718.6,10294456,715.0883683977955,687.7212269582197,15365861.1,12.219879753259931,31.227986440014718,36.8779571566342,21.952403915519955
2024-07-01 05:30:00,717.0,722.9,712.65,717.45,3433119,715.24073172697,688.8870611951523,13888234.45,12.815472914537306,29.72955883715652,37.10536497877938,20.002003262933297
2024-07-02 05:30:00,717.0,733.0,708.2,710.6,4595657,714.9413296800687,689.7385489914209,12119328.15,11.958405545927198,29.377447491645338,37.355457956485616,20.80166938577774
2024-07-03 05:30:00,716.0,721.95,711.0,715.25,1923993,714.9612438942579,690.7389980505808,8652908.05,5.1760899933828375,28.089772670813527,37.45911572149855,19.226391154814785
2024-07-04 05:30:00,717.0,718.9,710.0,712.25,2057045,714.7863249333382,691.5825667544796,7028879.3,3.0081712343625666,26.719074622898273,37.491916979486746,17.505325962345648
2024-07-05 05:30:00,712.0,714.6,706.5,708.9,2130002,714.4065620344131,692.2616817837156,6264947.0,-0.34441554790188844,25.38914072126268,37.45987529047579,15.937771635288044
2024-07-08 05:30:00,709.9,712.55,693.0,698.05,3315411,713.3512999676768,692.4886746549425,6024690.0,-1.2659123055162702,24.972059241172488,37.435717531632285,16.539809696073362
2024-07-09 05:30:00,698.05,745.0,696.55,724.95,11121466,714.0996031955686,693.7616678057291,6272062.6,2.8516705682060106,26.64905500966017,37.493047231753785,21.858174746727812
2024-07-10 05:30:00,734.05,737.45,714.15,727.55,7194197,714.9673707313384,695.0867004407985,6444204.5,7.166003829724543,26.40983679468445,37.51413909615233,22.098478955606524
2024-07-11 05:30:00,732.0,732.0,716.0,720.7,2915945,715.3372177809296,696.0911435607671,6214040.1,6.1023187338976825,25.66627702363556,37.529081541665256,21.08206579633877
2024-07-12 05:30:00,721.55,725.85,708.0,709.95,2167137,714.9896553434502,696.6346281270116,5886762.7,1.6537800687285387,25.107971521947306,37.50474238392726,20.543388163615646
2024-07-15 05:30:00,710.0,714.95,705.5,708.55,2038025,714.574193708389,697.1018976122268,5456740.1,-6.251653876686958,23.989544984665358,37.269879832694365,18.694490136346378
2024-07-16 05:30:00,712.55,731.7,708.55,712.45,2705111,714.4371489530091,697.7037839803749,5222074.75,-18.530588907947397,23.9295774857607,36.77345984464477,19.437075113621997
2024-07-18 05:30:00,712.45,712.45,696.4,699.5,3156405,713.4734619237828,697.7742238242816,5106015.6,-3.2436544712635795,23.366750522492083,35.934284141455855,18.87256259468501
2024-07-19 05:30:00,700.0,701.6,690.0,694.5,2427868,712.2493676061193,697.6458228899961,4868967.3,-4.424413403977157,22.526268342314076,34.84993051230425,17.66046882890418
2024-07-22 05:30:00,693.0,709.95,682.25,696.15,2444034,711.2106987283051,697.5871631688198,4624904.35,-7.0994862213918815,22.89582060357736,33.75814976142537,19.333724024086823
2024-07-23 05:30:00,705.0,729.0,646.5,697.4,10069127,710.3196859071243,697.5798234367093,4741278.0,-9.080242487451928,27.15326198903612,32.852924778466424,29.861436686739022
2024-07-24 05:30:00,697.7,709.7,692.55,694.7,2210803,709.311964235697,697.4668891842894,4510577.55,-9.74405612576328,26.438743275533547,31.948549199052152,27.742863905615867
2024-07-25 05:30:00,694.0,709.45,686.15,695.2,2769562,708.4015149301682,697.3779915692191,4337343.25,-8.86806056236481,26.214547327281156,31.11734330388176,27.00238658801323
2024-07-26 05:30:00,700.0,727.8,698.6,712.65,5483714,708.6756107411252,697.9768938606223,4222653.85,-6.500918394122291,26.67065108961821,30.389318782175923,27.935322156677675
2024-07-29 05:30:00,719.0,724.95,715.05,716.4,3013372,709.1739584352462,698.6993686111862,3858599.65,-4.9615282568320485,25.644176011788343,29.695676964401454,25.32943513056474
2024-07-30 05:30:00,720.0,735.0,716.4,729.25,5283993,710.4691869232948,699.8974325872181,3951143.35,-2.343488449949782,25.14102058237489,29.065390514563255,24.207862608803953
2024-07-31 05:30:00,735.5,749.3,712.65,734.45,12076205,712.01633615405,701.2524352308566,4325170.75,-1.8311835861792303,25.963090540776683,28.523576906380168,26.281552174003295
2024-08-01 05:30:00,720.0,752.9,715.0,738.0,13649371,713.6927015634662,702.6935162021956,4911439.65,-0.08799837541459965,26.815726930721205,28.03939284163873,28.217960145002746
2024-08-02 05:30:00,727.9,740.75,720.95,726.35,5669123,714.5093014625975,703.6212214491684,5092043.55,-2.286944238918409,26.31460357852683,27.60574573390263,26.81496678750228
2024-08-05 05:30:00,700.0,719.2,681.0,690.85,15329072,712.9828949166235,703.1203892354756,5751997.05,-5.833844476248884,27.6742747514892,27.277597229100063,29.904138989585235
2024-08-06 05:30:00,696.95,706.65,683.0,689.4,14694147,711.4614178252285,702.582334755653,6320933.85,-6.642291285801349,27.386826554954254,26.97014980797387,28.861782491321026
2024-08-07 05:30:00,700.0,704.7,688.15,691.9,15171803,710.1993908687622,702.1634196671961,6523450.7,-4.604991038191086,26.61276751531467,26.679781964547164,26.809818742767533
2024-08-08 05:30:00,694.7,700.0,685.35,691.55,15691389,708.9962043611001,701.7472071312276,6948310.3,-3.9380469509654126,25.75828412136362,26.414321348031887,24.783182285639604
2024-08-09 05:30:00,697.05,703.9,691.55,695.4,13922027,708.1190298861904,701.49829704765,7498614.4,-2.8363839597596807,24.80054954126622,26.154488870791518,22.710985238033008
2024-08-12 05:30:00,675.0,694.95,620.0,691.5,28039604,707.0468344096621,701.10620696735,8792237.75,-3.771221820205961,28.414796002604348,26.060715856211175,31.492487698360836
2024-08-13 05:30:00,692.5,702.5,686.0,689.5,14772732,705.9147805767807,700.6510615960814,9428973.1,-3.8957418635444996,27.563739145275466,25.988521866481804,28.99373974863403
2024-08-14 05:30:00,689.4,689.7,671.0,674.05,14521140,703.8589882815046,699.6078827099604,10019774.55,-5.143540669856472,26.930614920612935,25.906960780780725,27.278116457195033
2024-08-16 05:30:00,683.0,700.0,671.0,697.4,16281420,703.4422793601173,699.5212990742758,10676025.3,-2.4956308982873154,27.078428140569155,25.873249296439248,27.565097047662526
2024-08-19 05:30:00,698.0,706.75,693.0,697.0,16369504,703.0266484336581,699.4224246007749,11373107.1,-2.141102141102136,26.12639755909993,25.853493394312633,25.262580873052105
2024-08-20 05:30:00,697.0,701.85,692.25,695.45,11990722,702.5378324056802,699.2666432438817,11850441.5,-1.8973056848638592,24.945940590592794,25.83872005662364,22.65215072754343
2024-08-21 05:30:00,695.45,701.4,692.0,695.15,11486465,702.0611980569267,699.1052062539256,11921308.4,-0.41544301984097753,23.835516262693307,25.800835290674335,20.44345893961952
2024-08-22 05:30:00,695.5,697.5,671.0,673.7,4186497,700.2314433435768,698.1089236557325,12020093.1,-7.06945306572867,24.025836529643783,25.713394674673786,21.452882449682935
2024-08-23 05:30:00,687.0,689.0,674.0,675.8,3498357,698.6552211923783,697.2340639045274,12056532.85,-7.112913201841797,23.40256249181208,25.613152197911372,20.427402041402438
2024-08-26 05:30:00,674.5,679.0,660.0,661.3,3416207,696.2452069219023,695.8248849278792,11953157.5,-8.241986957125025,23.08809374239693,25.52721275520342,20.189501701168698
2024-08-27 05:30:00,665.0,671.95,651.7,654.1,3446140,693.5261613140377,694.1886149307074,11974795.9,-7.866751179660547,22.885372760797146,25.453126129831745,20.199584750973916
2024-08-28 05:30:00,657.0,658.85,638.15,641.55,3573910,690.1728605840998,692.12435552166,11889291.75,-9.455931126949402,22.729274706454497,25.411117120558053,20.28298729247827
2024-08-29 05:30:00,640.0,650.0,628.5,644.3,4661301,687.2133211915773,690.248890599242,11518546.55,-9.5655835497228,22.641469370279175,25.368180183375333,20.485822743731894
2024-08-30 05:30:00,648.5,649.7,629.4,632.05,4777522,683.6543972437336,687.9665811639776,11074954.1,-9.642601858470346,22.474221558116383,25.338429217896145,20.454852286443256
2024-09-02 05:30:00,635.0,684.45,628.05,670.2,19722464,682.7863716151056,687.2698524908805,11777621.15,-3.498920086393087,24.897491446822364,25.417469988046424,26.44571023870273
2024-09-03 05:30:00,670.2,672.0,657.05,659.1,3930349,681.2582186076795,686.1651523931989,11207685.0,-5.322128851540608,24.186956343477913,25.460507846043107,24.52975853225228
2024-09-04 05:30:00,649.3,659.0,649.0,650.85,2484343,679.2963980523454,684.7802444562108,10597194.8,-6.674792084886716,23.180745176086635,25.32809061894479,22.124798776876904
2024-09-05 05:30:00,652.2,655.9,641.0,643.85,2222687,677.0095336618715,683.1751368304771,9949739.0,-7.319706348063915,22.58926337779473,25.199774622353495,20.920665647397417
2024-09-06 05:30:00,644.0,648.05,630.0,634.7,2549153,674.2798863288476,681.2741510724192,9292627.2,-8.702531645569621,22.265030279380817,25.068124054090152,20.442221372831174
2024-09-09 05:30:00,635.0,645.0,621.0,635.2,3959557,671.7586033398898,679.4673216185988,8794503.7,-10.867887462288628,22.388956687996473,24.925400907369426,21.035184477359312
2024-09-10 05:30:00,639.0,646.0,633.0,637.05,2429849,669.519338608284,677.8038972413989,7514015.95,-11.07621440536014,21.71831692456815,24.794538937795423,19.69598706446609
2024-09-11 05:30:00,636.35,639.9,625.1,627.2,1653235,666.7890586980722,675.8194306829128,6858041.1,-13.99382927665409,21.224151429956134,24.663976632714796,18.879989220388403
2024-09-12 05:30:00,633.5,655.0,623.0,651.1,5508037,665.7768613627127,674.8500412443672,6407385.95,-11.348628225202539,21.99385489924498,24.531668777997073,21.066657683657002
2024-09-13 05:30:00,642.65,646.6,631.0,633.45,2810030,663.691257403828,673.2265102151763,5733816.45,-14.16666666666666,21.858579549298913,24.36643053194966,20.905548069714172
2024-09-16 05:30:00,661.0,681.55,650.8,665.95,14262802,663.8369827326134,672.9411568734047,5628481.35,-8.315550354512279,23.732966724348984,24.280375970143734,25.437956724761793
2024-09-17 05:30:00,666.0,674.0,652.2,666.35,3823091,663.9991128788964,672.6826801332712,5220099.8,-3.5463559383368315,23.594897672609765,24.144396734181086,24.831630603968154
2024-09-18 05:30:00,661.0,667.7,649.0,651.7,1754433,663.2056217254192,671.8598299319665,4733498.2,-5.468523353640842,23.245262124566214,24.00634458650148,23.809692169973474
2024-09-19 05:30:00,655.0,658.05,637.0,649.6,2363060,662.3278396786179,670.9868954248305,4642326.35,-6.113600231247284,23.088457687097193,23.888867592227566,23.34974347497789
2024-09-20 05:30:00,649.6,670.0,649.6,665.15,2936128,662.5099145380619,670.7579975650333,4614214.9,-3.8175113874629463,22.896424995161677,23.793472288020837,22.85811956248157
2024-09-23 05:30:00,672.0,674.75,660.5,672.0,3398899,663.1221781162516,670.8067035428752,4613349.5,-3.364969801553064,22.278823209792986,23.709414743638394,21.423432968734645
2024-09-24 05:30:00,672.0,678.0,666.7,675.25,2729439,663.9046182377838,670.9809504627625,4577514.45,-2.349963846710046,21.494621551950626,23.47874226194994,19.736194140612195
2024-09-25 05:30:00,670.0,677.0,660.0,667.35,1921900,664.1269009321203,670.8385602485365,4494913.95,-3.212472806381428,21.173577155382723,23.265736862286847,19.280161783843496
2024-09-26 05:30:00,668.0,668.65,660.1,665.35,1282999,664.2058105494028,670.6233225917312,4325998.85,-1.2907054372820914,20.271893072855384,23.043779467361595,17.49180148653624
2024-09-27 05:30:00,665.0,674.4,646.7,654.3,3117587,663.5667259978285,669.9831922940162,4243002.1,-6.180097505018645,20.802472139079992,22.83458093397862,19.193167905446852
2024-09-30 05:30:00,654.0,662.65,648.5,656.15,2211131,663.0882275463557,669.4407141648392,3367435.45,-5.860832137733141,20.327295557717132,22.641277533932527,18.352639921205707
2024-10-01 05:30:00,655.0,660.8,652.0,653.2,1266464,662.4502773820748,668.8038234132769,3234241.2,-6.075203105902649,19.503917303594477,22.459876757699252,16.760533267671416
2024-10-03 05:30:00,649.05,652.9,631.55,644.75,2625339,661.3083240025861,667.8605362205993,3241291.0,-7.250233762497304,19.657208924766305,22.320599846435016,17.575444389726197
2024-10-04 05:30:00,639.95,648.0,635.1,642.1,2168422,660.0690772927419,666.8503191139091,3238577.75,-4.6905150660531465,19.174551144425852,22.15889033359442,16.79620365810516
2024-10-07 05:30:00,641.45,645.95,613.4,625.45,2859604,657.8355884351457,665.2267771878735,3254100.3,-7.450429121041713,20.129940348395444,22.049802928813865,19.42183638175431
2024-10-08 05:30:00,624.9,645.9,613.2,640.6,2350816,656.723614987717,664.2610212197217,3173663.25,-3.130198094662018,21.027801752081476,21.981126529136684,21.634863651461913
2024-10-09 05:30:00,646.4,649.0,631.55,634.3,1270367,655.2769301497998,663.0860792111051,3115689.15,-3.027060082556199,20.77224448407566,21.910688919912634,20.93738637621827
2024-10-10 05:30:00,641.95,648.4,631.05,645.4,1649770,654.6397088498128,662.3925074773363,3115515.9,0.6001091107474155,20.527798449498828,21.837306378014112,20.339488646848565
2024-10-11 05:30:00,645.0,645.4,637.45,642.3,1109827,653.8435986014379,661.6045660076368,2895605.4,-0.3104144032283096,19.629384274534623,21.736903541489294,18.274573872373793
2024-10-14 05:30:00,642.5,645.7,631.0,634.45,1811001,652.5923986916678,660.5396810661608,2845653.95,0.37971679455741647,19.277285397782155,21.630339002811485,17.6788115603115
2024-10-15 05:30:00,640.0,640.35,632.45,633.9,930148,651.3864374857537,659.4949876910173,2179021.25,-5.416293643688464,18.464622155083426,21.41591002642019,16.049009633592913
2024-10-16 05:30:00,631.55,635.8,621.55,625.8,1720594,649.7356995834471,658.1736156247028,2073896.4,-5.05234410559855,18.16357771543461,21.215130738818747,15.749174694660761
2024-10-17 05:30:00,626.0,628.7,607.8,609.1,2025544,647.1140415458053,656.2491601100086,2087451.95,-6.414688484289776,18.35903645004643,21.0544071146174,16.607645578883982
2024-10-18 05:30:00,609.0,613.9,595.05,611.4,2279512,644.8099098331728,654.4903695174593,2083274.55,-5.039993787372843,18.394105275043113,20.91456851119235,16.981371315736656
2024-10-21 05:30:00,615.0,618.1,600.0,603.6,1324561,642.1512059729682,652.4946687520687,2002696.2,-4.899952733574919,18.373097755397175,20.784837427059564,17.16780942978055
2024-10-22 05:30:00,604.0,607.15,583.7,588.15,2445083,638.6672572005187,649.9713484088504,1955005.4,-7.407115869017645,18.73573363001166,20.663063325126735,18.21484119148378
2024-10-23 05:30:00,587.95,596.0,578.05,587.85,5418393,635.3887244779046,647.5352170986994,2089453.1,-7.723098657876138,18.679609799296543,20.56177308761768,18.17070099290316
2024-10-24 05:30:00,587.8,612.0,585.0,604.85,3856566,633.4184841890076,645.8612870163975,2186186.4,-3.5634566326530615,19.273923385061074,20.49676548612118,19.6422508274193
2024-10-25 05:30:00,605.7,612.3,585.1,592.3,2432785,630.7656787574588,643.7608443883034,2243675.7,-9.030870833973282,19.84007171469956,20.424972713303,20.901875689516075
2024-10-28 05:30:00,586.1,606.7,572.65,598.2,3684210,628.6646672247196,641.97414460837,2272006.85,-5.564764385507937,20.855066592221025,20.391522281400405,23.093229741263407
2024-10-29 05:30:00,579.95,596.1,578.3,592.3,2649607,626.3185596618345,640.0261389374535,2293930.65,-11.059388843006246,20.786847549919532,20.29331830891942,22.56102478438619
2024-10-30 05:30:00,595.0,599.8,584.05,592.05,1808791,624.107684844942,638.1447217242201,2321047.0,-11.15029639078563,20.427072724925278,20.187724143996604,21.425853986988493
2024-10-31 05:30:00,601.0,609.9,590.0,592.7,2434391,622.0813825968813,636.3625757742507,2311499.6,-9.053245358293694,20.3894246731449,20.092529562282564,21.171544989157074
2024-11-01 05:30:00,595.7,599.95,593.5,597.35,396239,620.4858095261147,634.8326708419271,2222890.45,-8.043411330049267,19.450894339348835,19.97127745069095,18.85128749096423
2024-11-04 05:30:00,596.95,596.95,582.2,585.0,1472471,618.1964024599139,632.8784484559692,2153533.8,-12.049913553333836,19.143687600823917,19.846186204213026,18.234406242470186
2024-11-05 05:30:00,584.95,607.4,581.0,603.45,2088555,617.2450216560485,631.7243916537743,2140420.75,-10.20089285714285,19.661995629336495,19.75895861819781,19.595338535391818
2024-11-06 05:30:00,607.4,627.0,605.5,616.3,3154049,617.1840525169487,631.1195135497047,2234604.85,-8.730099962976679,19.939710227241026,19.707128240707487,20.254448779493174
2024-11-07 05:30:00,616.3,616.85,596.45,599.65,1799793,616.052823322307,629.8854149791281,2242106.0,-10.144601783172257,19.972588068152376,19.667095271133142,20.278707316244308
2024-11-08 05:30:00,599.0,599.4,586.65,589.0,1193506,614.3074798821582,628.2820653721035,2246289.95,-11.475163447809422,19.47454606328435,19.640517037480777,19.06558943020359
2024-11-11 05:30:00,585.0,587.6,577.6,578.95,1243813,612.0263521478255,626.3474745731975,2217930.55,-11.516124102093828,18.897792773049755,19.57702772527977,17.787991191836323
2024-11-12 05:30:00,579.8,587.1,555.0,557.95,2438708,608.5375552350625,623.6652206683663,2293358.55,-14.966090070867931,19.840807574974775,19.560811459188358,20.17332599319694
2024-11-13 05:30:00,560.0,598.0,541.3,547.0,12401974,604.5673903811876,620.6587414264696,2827427.55,-16.258420085731785,22.473607033905154,19.659801116865378,26.261104994330793
2024-11-14 05:30:00,559.95,567.1,547.0,549.1,3095845,600.9888490662722,617.8525162724904,2880942.6,-14.835207444746024,22.3040636743405,19.748029608517854,25.23425416194233
2024-11-18 05:30:00,555.95,557.4,525.1,526.85,3664843,596.2056975136095,614.2837901441575,2950209.15,-17.94891761407881,23.018059126173316,19.876146541242765,26.41187846828527
2024-11-19 05:30:00,532.0,537.6,521.6,524.1,4024003,591.5537170288605,610.747170922818,3085181.25,-16.204332880326167,22.516769188589507,19.955707502582573,24.676565390237727
2024-11-21 05:30:00,439.95,494.4,432.0,476.15,40754831,584.1083159302244,605.4688504944721,5000668.65,-25.67124570714955,27.486999960833117,20.17101410954096,35.913804491864774
2024-11-22 05:30:00,455.2,491.6,446.05,460.45,33493676,576.1303600637584,599.7818367495909,6404432.8,-27.408166482736874,28.77721424934504,20.437846435049938,37.519837076553976
2024-11-25 05:30:00,473.8,480.0,441.0,446.65,34303726,567.7767884467419,593.7766666809795,7926790.8,-30.794855903315778,29.50741323153468,20.737166927784465,37.76653089712831
2024-11-26 05:30:00,450.3,455.4,433.25,437.65,14480598,559.3815117727586,587.6540523013332,8529181.45,-31.86205822824225,28.98188371499649,21.048916909133194,35.16377574760693
2024-11-27 05:30:00,436.75,525.15,432.15,523.05,58095744,557.0375432712904,585.1205600542221,11249758.15,-17.558515249428652,33.55460630678246,21.52482760609987,44.803146456339114
2024-11-28 05:30:00,534.4,583.8,530.05,561.0,60775609,557.2931856408846,584.1746557383702,14156058.25,-11.500236630383343,35.49713442772657,22.092578015187975,47.4609553802826
2024-11-29 05:30:00,561.0,587.5,542.75,554.8,45964064,557.132334954376,583.0227084545126,16363821.9,-11.345477788430813,36.158053397174676,22.69239387124598,47.00912948356884
2024-12-02 05:30:00,557.05,566.6,543.25,548.9,13048616,556.6012165702227,581.6845630249238,16894533.15,-9.883434575603356,35.24319244023363,23.255199070918884,43.065941236307374
2024-12-03 05:30:00,552.0,555.8,543.0,544.2,8875688,555.8011380818214,580.2145801612014,17318505.6,-10.991167811579972,33.64010726593122,23.763399137281827,38.0216176969228
2024-12-04 05:30:00,546.8,548.4,535.4,537.55,5065333,554.623645302349,578.5414593705661,17498148.7,-10.942677269715052,32.16581388979328,24.22315634176169,33.851348080769
2024-12-05 05:30:00,540.0,549.4,533.8,537.45,6146305,553.5156681860684,576.9300295913283,17701036.2,-8.620249936240743,30.982541469093757,24.631383269731096,30.80945673397417
2024-12-06 05:30:00,540.0,546.1,534.0,536.1,3999281,552.3920766901931,575.3288519602959,17743297.8,-8.803266139321252,29.633788507015634,24.9965225599884,27.691213944978475
