datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-26 05:30:00,304.4,312.0,303.8,308.65,8714390,287.81737736192133,299.47514990038866,279.82557222472985,248.80371724953065,8967258.6,10.35037540221666,10.259335487697527,9.329830212024415,10.271081381741919
2024-04-29 05:30:00,312.0,312.55,303.65,305.0,2883023,288.9259336611522,300.47966810031795,280.81280468650516,249.36288424207262,8964232.45,10.647560311989857,10.162240095719135,9.374723292117912,10.042567818118272
2024-04-30 05:30:00,305.95,317.0,305.5,310.55,13142286,290.3210347152715,302.31063753662374,281.978969208603,249.97171126453958,9408193.95,17.74407582938389,10.293508660310625,9.40724305696663,10.36880651509856
2024-05-02 05:30:00,310.5,322.45,305.9,320.75,16715887,292.28419376589915,305.66324889360124,283.4994017886578,250.6759728439969,10033308.8,20.288768048003014,10.740400898859866,9.457797124326156,11.399005429248803
2024-05-03 05:30:00,322.0,323.15,310.8,313.8,8079399,293.6723102971315,307.1426581856737,284.6876605420438,251.30407261669347,10227127.0,18.70626063930394,10.855372263227014,9.50664494877905,11.557504524373998
2024-05-06 05:30:00,316.0,316.1,304.0,305.2,3832450,294.4160322134456,306.78944760646027,285.4920660109832,251.8403505011045,9856328.85,15.343915343915327,10.944274244425086,9.569146500056737,11.647920436978335
2024-05-07 05:30:00,305.55,306.3,295.75,297.55,5062097,294.61822368354586,305.1095480416493,285.96492616741523,252.2951728841781,9822551.9,13.720619147716429,10.916111798394724,9.63861222624316,11.464933697481948
2024-05-08 05:30:00,295.15,309.9,295.15,307.35,6705637,295.43962860718807,305.5169029431676,286.80355651379114,252.84298210921116,9989442.15,17.421203438395416,11.189960955652243,9.722520876749599,12.012444747901622
2024-05-09 05:30:00,309.15,309.5,295.0,295.95,4183494,295.47255579382113,303.77746604440983,287.16224057207387,253.2719076603633,10031987.05,14.421032283007928,11.426392315962797,9.819959861743675,12.427037289918019
2024-05-10 05:30:00,297.0,301.4,293.15,299.65,3181311,295.742068323252,303.02701767269895,287.651956628071,253.73338121598158,9878546.45,15.538847117794475,11.199507150536883,9.918296062095319,11.730864408265015
2024-05-13 05:30:00,299.4,299.55,291.4,297.6,3473126,295.8619348830422,302.0402871867537,288.0420759759898,254.1698649849768,8396854.55,12.069290152513656,10.988828068355676,10.00294158146946,11.150720340220845
2024-05-14 05:30:00,297.6,305.9,297.55,304.2,4404200,296.3998745680072,302.43296224370755,288.6757200553628,254.66767727368352,7671653.3,15.336492890995256,10.800340349187412,10.08511242088831,10.683933616850698
2024-05-15 05:30:00,306.95,309.0,303.1,307.2,3196483,297.09665685394225,303.29969638121526,289.4021624061329,255.19038695255236,7234933.0,16.71732522796352,10.450316038531167,10.157961533682,9.886611347375577
2024-05-16 05:30:00,308.7,313.25,306.35,312.15,7856295,298.06784028272017,304.9088424937215,290.2942344686375,255.75714927143244,6935782.85,17.61492087415222,10.196722035778938,10.225726186038047,9.388842789479645
2024-05-17 05:30:00,314.95,320.2,310.3,312.2,6010813,298.9795925225447,306.23450749486307,291.1532840973184,256.31876967669183,6663583.6,14.44281524926685,10.175527604651869,10.292936220368661,9.4740356578997
2024-05-18 05:30:00,314.0,316.0,312.0,313.5,430066,299.9163930049612,307.55550613216064,292.0296258974236,256.88773714259537,6369884.6,10.836132225561235,9.734418490033878,10.329036014151852,8.561696381583083
2024-05-21 05:30:00,311.5,316.2,307.0,308.6,6925859,300.4766257143186,307.7454141081314,292.67944448968154,257.40228702177353,6383048.4,11.912964641885782,9.696245740745743,10.353747727426718,8.6680803179859
2024-05-22 05:30:00,310.0,311.1,303.6,309.75,6353931,301.07490792629807,308.10988427028934,293.3488780391058,257.92315978772604,6374526.9,11.561318206374938,9.53937104497819,10.379908604039095,8.47340026498825
2024-05-23 05:30:00,305.0,312.9,302.6,308.35,12420663,301.54426870524657,308.15354167569126,293.93715733168983,258.42491939182827,6497386.2,9.733096085409265,9.593701684622602,10.413962751369636,8.777833554156867
2024-05-24 05:30:00,307.6,308.1,303.7,305.4,5198861,301.7930255629726,307.65289773465645,294.3866805735844,258.892333129223,6438513.55,5.839542540287623,9.24058013572099,10.433560650081327,8.089861295130728
2024-05-27 05:30:00,305.4,306.1,298.8,301.75,9265411,301.7902497202002,306.5796436010825,294.6754381981497,259.3187775756984,6466064.6,-0.24793388429752428,9.101967268883778,10.42044917507552,7.9582177459422745
2024-05-28 05:30:00,302.0,302.5,295.25,296.4,2826843,301.44249167373573,304.7287993099766,294.7430680727321,259.6877449630049,6463255.6,-2.9628417089540116,8.969683892534936,10.395298043522503,7.840181454951896
2024-05-29 05:30:00,295.15,299.85,294.0,297.15,3624422,301.1655567270431,303.3508357990717,294.83745756007596,260.0605037195919,5987362.4,-2.5737704918032844,8.746849328782442,10.346229135651848,7.508484545793251
2024-05-30 05:30:00,296.95,299.1,292.6,293.85,3674754,300.6935853252984,301.62341110833137,294.7987337341906,260.3967176129293,5335305.75,-4.594155844155834,8.586360091012267,10.282450864057669,7.3404037881610416
2024-05-31 05:30:00,295.7,298.8,291.6,297.35,9113083,300.4778701430211,300.8464272704529,294.89878339167336,260.76441196503947,5386989.95,-1.5397350993377357,8.487334370225676,10.19453770710117,7.317003156800866
2024-06-03 05:30:00,309.3,317.7,302.25,316.75,9208116,301.5276849725036,303.73798594855236,295.75569384690186,261.32148249275053,5655773.25,5.530568049308693,9.33466762949527,10.138380251832036,9.48916929733405
2024-06-04 05:30:00,317.0,317.0,253.4,277.9,13035095,300.00331820008404,299.0401703215428,295.05547055878804,261.486442865957,6054423.15,-6.729316999496559,13.210762798817038,10.214567376701178,18.507641081111707
2024-06-05 05:30:00,279.0,288.95,271.75,287.75,4907819,299.2127815420141,296.9874120812623,294.768981517267,261.74777179266385,5964532.25,-2.58970886932971,13.495708313187249,10.310669706936807,18.28970090092642
2024-06-06 05:30:00,295.0,307.0,291.5,302.4,5621039,299.4184085393035,297.9715189755782,295.06823714404084,262.15227157582143,6036409.5,1.1540391369794234,13.906729147959588,10.418955204060365,18.449750750772015
2024-06-07 05:30:00,297.55,303.0,297.0,301.25,4019916,299.5365757303162,298.56760643456397,295.3106592168236,262.5413036994451,6078339.75,-0.44613350958361275,13.341962780248188,10.519506022817959,16.374792292310012
2024-06-10 05:30:00,302.0,307.15,301.15,302.75,2022452,299.7438934251345,299.3280416282796,295.6023980710658,262.9413902297989,6005806.05,-1.9115502996921996,12.817536867373317,10.604779402140487,14.645660243591676
2024-06-11 05:30:00,306.9,316.5,304.15,315.25,10540526,300.74428739770644,302.2229431504106,296.37289226435735,263.46187390910444,6312622.35,3.3606557377049207,12.884141376846651,10.695509444844737,14.496383536326396
2024-06-12 05:30:00,318.0,326.0,316.85,320.6,10484237,302.02530111398346,305.5642262139723,297.32297492065703,264.0304124771731,6677010.05,3.236193849621638,12.73170270707189,10.776782579736778,13.871986280271997
2024-06-13 05:30:00,321.75,325.5,319.65,323.05,3614983,303.3817333001781,308.7434578114319,298.331877864945,264.6176720545147,6464944.45,0.7170693686672003,12.240152513709614,10.82677430023177,12.534988566893334
2024-06-14 05:30:00,324.0,327.85,321.55,323.9,3762574,304.70549244210207,311.4991927548079,299.3345493212217,265.20754596442004,6352532.5,3.2186105799872466,11.8158559055875,10.858790421643787,11.495823805744447
2024-06-18 05:30:00,324.1,324.6,315.65,316.45,4334672,305.46320260712776,312.399339526661,300.0057434654875,265.71742112895316,6547762.8,3.6861074705111463,11.611151912331252,10.881019677240658,11.07151983812038
2024-06-19 05:30:00,318.0,318.35,309.1,310.7,3607945,305.8010605034421,312.09036870363167,300.4251260746841,266.1650089784163,6381867.1,4.419425306671143,11.442498204307592,10.898565890771089,10.76793319843365
2024-06-20 05:30:00,310.8,314.9,307.65,314.2,4420665,306.3429275677362,312.4739380302441,300.9653172090102,266.6429690880839,6285203.8,2.2287294615259468,11.14303404685705,10.897001660477915,10.181610998694708
2024-06-21 05:30:00,314.95,323.2,313.6,320.25,7588747,307.2401580472371,313.88776747929063,301.72157927924513,267.1763723807398,6043608.0,8.210846426761286,11.0328173292244,10.883882494253301,10.084675832245585
2024-06-24 05:30:00,320.05,329.0,317.35,324.3,7209192,308.3407930119315,315.78090066487414,302.6070075428041,267.74476668540905,6144124.55,8.226263974637082,11.07690180570837,10.879795649425684,10.345563193537984
2024-06-25 05:30:00,325.0,334.05,317.35,318.2,9780316,308.97687088212945,316.2207369076243,303.21849744308633,268.2468088079423,6169869.8,6.9220430107526765,11.4785516767292,10.896119769704802,11.404635994614985
2024-06-26 05:30:00,318.9,320.35,314.0,314.75,3286287,309.3493308252179,315.9533301971472,303.67071322963193,268.70952712826124,6192842.0,3.4681130834977036,11.112226556962831,10.906515976630649,10.562196662179158
2024-06-27 05:30:00,316.95,321.9,315.4,320.0,4042564,310.03647077197803,316.68908834312043,304.3110774167052,269.21988009215914,6213749.1,4.166666666666674,10.829210374322628,10.919145787823698,9.993497218482627
2024-06-28 05:30:00,322.9,333.6,322.0,330.25,7685227,311.34056943185044,319.1547086443713,305.3282900670305,269.827144966864,6414272.75,5.798494313631264,11.02712391901387,10.946825850598197,10.594581015402193
2024-07-01 05:30:00,333.0,335.65,331.2,333.8,4832518,312.7895649523763,321.81748889084923,306.4448277114606,270.46369078808925,6200244.5,6.918641896220379,10.625186496227164,10.961814480317372,9.728817512835157
2024-07-02 05:30:00,334.0,341.0,333.5,336.3,4734046,314.3063672135133,324.4506727288766,307.61561878159944,271.1187784419391,5976541.0,7.272727272727275,10.401958889353795,10.98406582696137,9.35734792736263
2024-07-03 05:30:00,337.9,337.9,330.25,333.95,3002066,315.57369836102856,326.17782314180806,308.6483396136936,271.7439647260989,5474889.55,8.2145171743357,10.205390397257093,11.001037315511747,9.072789939468855
2024-07-04 05:30:00,333.0,335.95,330.55,332.1,2770767,316.6399113699945,327.2545825705702,309.56801257001933,272.34452229101333,5368036.95,7.215496368038754,9.862148226024441,11.011796554879957,8.460658282890709
2024-07-05 05:30:00,332.1,338.9,332.1,337.4,3114895,317.97927192676906,329.09920392137565,310.65946305746957,272.99184047717245,5242729.75,9.421112372304187,9.643423352736978,11.013453943817101,8.183881902408915
2024-07-08 05:30:00,337.05,339.5,333.1,337.15,1914779,319.216093092784,330.56298502658007,311.6983076434512,273.6302301241658,5137472.9,10.396201702685005,9.411750256112908,11.019159614496832,7.886568252007425
2024-07-09 05:30:00,338.45,340.25,332.2,334.6,3657216,320.2086032158302,331.29698774902,312.596413226061,274.2368945010398,5219211.1,10.886495443247735,9.314482380676273,11.026243451556581,7.913806876672857
2024-07-10 05:30:00,334.6,335.0,321.2,332.8,2353686,321.02095139545406,331.5702627037436,313.3887107466076,274.81961196869116,4809869.1,12.28070175438598,9.634876496342253,11.048416538350159,8.894839063894048
2024-07-11 05:30:00,333.85,343.0,332.7,341.65,5081134,322.3518577570377,333.40294221215385,314.49699659968184,275.4845909540773,4539713.95,14.97560154803972,9.682385318032093,11.079601071325149,9.129032553245041
2024-07-12 05:30:00,340.8,342.55,335.65,339.05,6970285,323.42915725658366,334.4296799917622,315.45985947812574,276.11708258637503,4707479.05,15.381997617832234,9.483643509601231,11.109510518611446,8.757527127704206
2024-07-15 05:30:00,341.45,350.7,338.25,349.9,6509446,325.13695356261053,337.24246544780544,316.81045322408164,276.85124096860017,4844822.65,17.672776189675442,9.695526116058286,11.149783576805868,9.372939273086837
2024-07-16 05:30:00,352.65,355.75,348.45,351.4,4869495,326.8313436553454,339.8165626391135,318.1669060388235,277.59301966543,4871563.8,10.939226519337009,9.524417107768409,11.156108559414973,9.027449394239033
2024-07-18 05:30:00,351.5,353.1,343.8,347.05,3842194,328.135773096936,341.1317330683656,319.29957639024224,278.28413389761477,4883276.25,24.883051457358786,9.508387314356382,11.03269604326628,9.072874495199196
2024-07-19 05:30:00,346.55,346.7,338.9,342.9,3385495,329.0883038648756,341.4532361468446,320.22508319846804,278.92707783893206,4831517.75,19.16594265855778,9.411359649045213,10.896551087794883,8.919062079332669
2024-07-22 05:30:00,342.3,344.1,335.5,341.35,5883826,329.87938103488364,341.4344659383274,321.053511308332,279.5482014425248,4746271.7,12.880291005291022,9.353405388399128,10.744773629142866,8.865885066110561
2024-07-23 05:30:00,343.8,347.8,329.9,333.55,6545361,330.11619516166536,340.00092667681326,321.54356968839744,280.08553277145495,4713080.15,10.721991701244814,9.963876432084907,10.632170750870758,10.371570888425474
2024-07-24 05:30:00,333.6,358.35,333.6,350.6,12859504,331.437730957687,341.9280309173927,322.68303754375444,280.78716926129124,4867039.55,15.805119735755579,11.023599544078845,10.572372840094276,12.776309073687898
2024-07-25 05:30:00,344.6,367.9,342.35,365.35,15127989,333.62561928299755,346.186570750594,324.35625175772486,281.62859046267147,5459124.65,15.892149088025388,12.061199576644638,10.544941446754207,14.905257561406573
2024-07-26 05:30:00,368.4,377.95,366.55,372.4,7375450,336.12719223248155,350.9526487959405,326.24032031624546,282.5317885675205,5625768.95,16.157205240174655,12.09968532117002,10.52387420055748,14.521047967838806
2024-07-29 05:30:00,370.95,374.4,367.65,370.85,4386843,338.3673733787731,354.57034901486037,327.98971951952996,283.41057674097806,5460849.75,14.796471134499312,11.717564941086447,10.506454614803374,13.225873306532337
2024-07-30 05:30:00,370.9,376.45,362.2,363.05,5003531,339.95980090272326,356.1121037394312,329.3646324795484,284.20300881320713,5469400.4,12.087063908613782,11.898453159580272,10.509207856603132,13.396561088776949
2024-07-31 05:30:00,364.9,373.2,364.05,368.5,5300221,341.8011040702895,358.36444851408004,330.89935277446807,285.04178484491655,5497709.15,16.44809606572919,11.77356364818168,10.514621581131479,12.855467573980786
2024-08-01 05:30:00,371.9,372.9,364.3,367.75,6067337,343.4752263883354,360.0709124206109,332.34447619507716,285.86475215989253,5650972.7,18.361763759253314,11.546880530454414,10.51810099200304,12.146222978317315
2024-08-02 05:30:00,364.65,366.6,360.25,362.4,1677139,344.69617952457185,360.4943828895907,333.5231241874271,286.6262969145205,5596291.3,15.340547422024176,11.257817635421956,10.52192711162187,11.371852481931096
2024-08-05 05:30:00,354.0,363.1,350.5,355.6,3880220,345.39965181330916,359.6044950914833,334.38888402321425,287.31260241785856,5634557.55,11.038251366120221,11.353687804320389,10.532622794125071,11.576543734942584
2024-08-06 05:30:00,356.95,365.7,355.2,356.85,4517463,346.138383954386,359.10367780212266,335.26971210073526,288.00451682166096,5764691.75,10.037002775208137,11.292710104011789,10.539816404068517,11.397119779118821
2024-08-07 05:30:00,360.0,366.35,358.65,363.35,6162061,347.2488107960385,359.8757363835549,336.3708998614907,288.7542231219429,5889934.0,14.18918918918921,11.16465938229666,10.529353327587433,11.080933149265684
2024-08-08 05:30:00,367.0,367.7,361.8,364.0,3517242,348.32953268016513,360.6256024956358,337.4543939845695,289.50293731973454,5948111.8,15.647339158061957,10.788612283561182,10.518566185140712,10.217444291054733
2024-08-09 05:30:00,366.0,370.75,364.85,366.7,2846077,349.5147241201545,361.7300384055202,338.60128049497854,290.27106729665263,5836358.95,14.593750000000005,10.500139977592527,10.507597171916375,9.639536909212277
2024-08-12 05:30:00,364.35,375.6,361.85,373.7,3582898,351.0750644994994,363.90639505906194,339.9777008677245,291.10120593051676,5666989.6,13.15669947009841,10.732272836335918,10.497768802493775,10.32461409101023
2024-08-13 05:30:00,375.0,375.3,367.05,368.1,2700343,352.1734474350156,364.668868684687,341.08053612781373,291.86736308543703,5476534.45,10.275614140203725,10.554967633740494,10.495428173744221,9.978845075841859
2024-08-14 05:30:00,368.0,370.3,363.0,364.35,2964921,352.95903147146623,364.61089256019847,341.99306412280146,292.5885833532436,5381305.75,8.340767172167718,10.322469945616174,10.492778542286299,9.532370896534884
2024-08-16 05:30:00,367.5,373.0,366.1,370.9,2090736,354.1165133120168,365.75436664016235,343.12666945131906,293.36780142933077,5293732.85,11.064530618356038,10.203007806643587,10.492699122599184,9.385309080445733
2024-08-19 05:30:00,370.0,380.45,370.0,375.45,2919118,355.49286729188674,367.5172090692237,344.39425104146346,294.18453972356633,5270414.0,13.053297199638658,10.220650106169044,10.504649185270669,9.562757567038108
2024-08-20 05:30:00,375.85,381.8,375.85,378.4,3474677,356.9707468214425,369.4958983293649,345.72780982415117,295.02250450243633,5149956.55,12.151748666271489,9.944175098585543,10.514674243465624,9.02729797253176
2024-08-21 05:30:00,384.0,384.2,375.05,377.6,5547414,358.3016663813495,370.96937136038946,346.97769963496876,295.84417112430265,5100059.2,11.997627168915926,9.88744830582943,10.530530845122838,9.047748310443131
2024-08-22 05:30:00,379.6,382.5,377.7,381.2,2249643,359.7789782277141,372.82948565850046,348.31975062967587,296.69348285440907,4569566.15,13.927077106993412,9.531201998270182,10.537754832375972,8.356456925369272
2024-08-23 05:30:00,379.55,381.0,370.1,370.8,1535734,360.49001189044225,372.46048826604584,349.2013290363553,297.4308611344647,3889953.4,11.41826923076923,9.643258998393739,10.53803424911102,8.813714104474387
2024-08-26 05:30:00,372.8,372.8,369.15,370.1,1849999,361.11001112331695,372.0313085813102,350.0208847604198,298.15393714307703,3613680.85,8.327235474901219,9.215169069937046,10.522460374174518,7.953095087061995
2024-08-27 05:30:00,370.1,371.4,365.65,369.35,2483789,361.6416233089094,371.5437979301629,350.778889279619,298.8623556789668,3518528.15,8.936734994838513,8.967656993512971,10.505260823638244,7.5859125725516625
2024-08-28 05:30:00,369.5,370.9,366.6,367.85,1762624,362.0421637405927,370.8721983064969,351.44834460198695,299.5487999010667,3356482.8,5.130037153472444,8.634252922547756,10.469885050521224,7.038260477126378
2024-08-29 05:30:00,367.0,369.8,361.05,365.55,2613363,362.26847575732864,369.9045258871338,352.0013506960267,300.20552826026005,3222139.9,4.026750142287994,8.642520570937203,10.440488499293517,7.323550397605314
2024-08-30 05:30:00,366.7,370.9,366.5,367.3,4729101,362.5930902245978,369.4309757258367,352.60129772755505,300.8731349442376,3155228.1,5.834894107477306,8.407340530155972,10.403786939820172,6.9946253313377555
2024-09-02 05:30:00,369.0,372.25,364.15,366.0,2350905,362.81289085526896,368.80716195750273,353.12673703235686,301.52116345225517,3188916.4,6.73665791776028,8.385387635144832,10.369587872690156,7.178854442781467
2024-09-03 05:30:00,367.0,367.0,359.1,360.0,1985709,362.6314140258968,367.2058597834113,353.3962767565782,302.1030424228795,3094190.85,5.463600410136227,8.350717089777342,10.336164929402766,7.299045368984552
2024-09-04 05:30:00,354.95,365.0,354.85,364.1,2979956,362.72616150809705,366.6411580046092,353.81603060926136,302.71992757290064,3017315.5,9.159046619697197,8.479237297650387,10.286676958254947,7.77420447415379
2024-09-05 05:30:00,365.0,370.5,365.0,367.2,1911120,363.01479624951014,366.7427656401348,354.3408921539962,303.3615203333693,2804768.45,4.734740444951502,8.330720347818215,10.196914318379593,7.545170395128154
2024-09-06 05:30:00,367.0,368.45,352.0,354.0,2098655,362.43319649147725,364.42589916011025,354.32752383423167,303.865385802689,2733839.1,-3.1066100999042057,8.910668894402628,10.091896628971528,9.029308662606793
2024-09-09 05:30:00,348.2,352.4,338.0,343.05,4601526,361.1826676855755,360.5393720400902,353.8852679975951,304.2552824613687,2821611.55,-7.8813104189043965,9.417049687659585,10.002475441187846,10.191090552172328
2024-09-10 05:30:00,343.4,346.2,339.5,340.7,2878004,359.8612052542481,356.9322134873465,353.3681986643561,304.6179164667283,2786366.85,-8.12997168666577,9.222974709969613,9.91932243348395,9.60924212681027
2024-09-11 05:30:00,342.5,343.1,334.1,335.45,2341759,358.2862887862321,353.0263564896471,352.66552420693034,304.9247033675569,2768437.65,-7.602258642060333,9.207047944971784,9.829608926330335,9.507701772341893
2024-09-12 05:30:00,338.1,343.35,337.65,342.8,2499065,357.2871733806688,351.1670189460749,352.2786409046978,305.3015719907653,2745144.85,-6.9742198100407045,9.113687377473802,9.740946383973407,9.239751476951582
2024-09-13 05:30:00,342.9,343.0,334.1,334.85,2325715,355.83961380772246,348.2002882286067,351.5951647907881,305.59558619981243,2756893.8,-8.946295037389529,9.09842399336853,9.659331166070542,9.18312623079298
2024-09-16 05:30:00,335.0,338.1,333.45,336.1,2979460,354.56609033625654,346.0002358234055,350.98751126958075,305.89911270528694,2759910.9,-7.257174392935973,8.780679422413636,9.576759892303597,8.427605192327489
2024-09-17 05:30:00,336.0,338.3,330.5,334.15,4173348,353.2489232177884,343.8456474918772,350.3272167099894,306.1802160614533,2794844.45,-6.03205849268843,8.710630892241234,9.488657995234293,8.323004326939577
2024-09-18 05:30:00,334.0,335.8,330.15,332.5,1796317,351.9102830101891,341.78280249335404,349.62811017234276,306.44210445885176,2607289.6,-6.823595348185519,8.492014399938292,9.395301471765176,7.877503605782986
2024-09-19 05:30:00,333.15,333.95,319.8,322.85,5324024,350.03542604178983,338.34047476728966,348.57798820479996,306.60536710105225,2761008.65,-11.146277693683771,8.896156228514126,9.319684699972425,8.922919671485818
2024-09-20 05:30:00,325.7,327.2,321.5,325.0,6193977,348.42023726490015,335.9149339005097,347.6533612163764,306.78839827417613,2993920.8,-10.71428571428571,8.66785935504883,9.248992935688682,8.385766392904847
2024-09-23 05:30:00,327.0,335.85,326.0,331.55,3829011,347.33183486071306,335.1213095549625,347.02185685494993,307.0347823709505,3092871.4,-9.585492227979264,8.823726543973914,9.193112487901395,8.796471994087376
2024-09-24 05:30:00,332.5,333.7,326.75,329.7,2860599,346.19429712776383,334.1356169086057,346.34256835083426,307.2603069244734,3111711.9,-11.774150388011773,8.689888933690062,9.125033024479865,8.488726661739479
2024-09-25 05:30:00,329.7,332.85,325.55,329.95,3543916,345.1462779582307,333.37459565249554,345.6997225331545,307.48607501477716,3200776.5,-10.364031513175775,8.590611152712201,9.059554475112256,8.290605551449568
2024-09-26 05:30:00,332.4,337.0,326.0,336.3,6658856,344.5755503480223,333.9064873520418,345.3311059632269,307.77278073602315,3403051.15,-7.698641416220675,8.762710356089901,9.007562488794713,8.74217129287464
2024-09-27 05:30:00,337.95,342.4,335.7,339.35,4699198,344.23841806750477,334.8962169243978,345.0965527881984,308.08698192272936,3401556.0,-8.506335939606346,8.615373902083478,8.954641358642709,8.401809410728864
2024-09-30 05:30:00,340.0,344.2,336.1,341.55,3164235,344.06497174056904,336.10599566541634,344.9574722867004,308.41994727673205,3442222.5,-9.029165001997598,8.578561480506083,8.89990507112061,8.351507842274048
2024-10-01 05:30:00,342.65,345.8,340.65,344.1,3408665,344.06723162827427,337.559450998977,344.9238459225161,308.7749726769636,3513370.3,-9.064482029598297,8.333664231898508,8.846221375564376,7.817923201895045
2024-10-03 05:30:00,340.0,366.9,340.0,364.45,21194614,345.38224894257917,342.4486417264357,345.68957745496647,309.32895304833715,4424103.2,-3.48252118644069,9.659831072477184,8.838634134452635,10.998269334912536
2024-10-04 05:30:00,364.45,368.65,356.4,357.85,6236382,346.1866199785418,345.24888868526557,346.166456770458,309.81174953541836,4640366.3,-6.125393494228748,9.844843138728812,8.84908883913459,11.206891112427112
2024-10-07 05:30:00,361.4,361.8,344.95,346.5,3857803,346.20683804444235,345.4763634697627,346.1795368971067,310.17680675397145,4728323.7,-6.553398058252435,10.34521148596247,8.87248725538688,12.14740926035593
2024-10-08 05:30:00,347.0,354.7,343.85,353.4,3672697,346.6709130093171,346.91702465707857,346.4626923129064,310.6068882788076,4681882.25,-4.512293974601467,10.38126780839372,8.911357213335437,11.931174383629937
2024-10-09 05:30:00,353.0,356.3,349.8,352.0,1953142,347.0147250732321,347.84120199215516,346.6798416339689,311.0187600372275,4635639.15,-4.697441451198059,10.104034393508455,8.94923646000195,11.025978653024946
2024-10-10 05:30:00,354.5,359.1,350.35,351.95,1930268,347.33312990721714,348.5882561753997,346.8865145110682,311.4260360567576,4615064.6,-4.322414027456856,10.007317651114993,8.995005284287524,10.64664887752079
2024-10-11 05:30:00,352.05,355.7,350.3,355.15,1425177,347.83744410675155,349.78130050714515,347.21057276553614,311.8611003746008,4561370.2,-2.845028039939823,9.678223533178208,9.029528716362227,9.772207397933988
2024-10-14 05:30:00,356.0,356.95,351.6,354.55,2001836,348.2705122288966,350.64833677857325,347.49839344139747,312.2858655450028,4545176.25,-3.4712768853798037,9.369064709379762,9.06158618900302,9.035172831611652
2024-10-15 05:30:00,354.6,357.3,352.0,356.25,2429818,348.78531789154846,351.6668210006509,347.8415936985976,312.7233196191819,4517694.15,-2.6639344262295084,9.078417230138351,9.084687175502804,8.412644026343045
2024-10-16 05:30:00,356.9,361.4,353.7,355.0,5137413,349.1862651243518,352.27285354598706,348.1223155143389,313.1439831055582,4565897.4,-1.388888888888884,8.97995885655704,9.105661901062126,8.293870021952536
2024-10-17 05:30:00,356.0,356.65,350.15,350.9,2098358,349.2968286647162,352.02324381035305,348.23124431769816,313.51966486570194,4580999.45,-3.625377643504546,8.802818938231537,9.116447955748166,7.9948916849604466
2024-10-18 05:30:00,350.0,351.85,342.85,349.45,1444403,349.30671068634746,351.55538129937975,348.2790386581806,313.8771806381825,4387018.4,-4.833877995642699,8.816903299786427,9.132654054147107,8.162409737467039
2024-10-21 05:30:00,348.0,350.55,344.5,346.9,1523292,349.1514390291638,350.7089483358561,348.224958710801,314.20576590546426,4153484.15,-2.0056497175141352,8.619267349801683,9.122940669327074,7.810341447889201
2024-10-22 05:30:00,347.0,350.9,345.05,345.85,3165205,348.93844296276615,349.82550318388223,348.13182307508333,314.52063390640495,4120293.85,0.8162075499198451,8.421462539101562,9.089754431041806,7.483617873240995
2024-10-23 05:30:00,344.5,348.55,335.55,345.05,3035030,348.68757567484573,348.95722987772183,348.0109672682173,314.8244086934059,4129015.4,1.2767830936307734,8.748500929165736,9.073938638348345,8.403014894367496
2024-10-24 05:30:00,345.0,356.8,336.3,338.55,1895558,348.03353853453314,347.0650062635906,347.6399489439735,315.0604842287949,4046597.5,0.9241317633030377,9.587893719939613,9.086633497513937,10.41917907863958
2024-10-25 05:30:00,335.0,344.6,333.3,337.55,4261478,347.35718120972456,345.3350051247559,347.2442646716608,315.28426050512536,3926728.6,-1.5315052508751426,9.710187025658213,9.106516819120085,10.565982565532986
2024-10-28 05:30:00,335.1,338.75,324.4,331.45,2746224,346.33091145425846,342.81045873843664,346.6248817433604,315.44511363442757,3829079.9,-1.015380020904888,10.0416022381112,9.13795609394484,11.196652137944158
2024-10-29 05:30:00,334.3,335.0,325.2,334.35,1920520,345.55794942495146,341.27219351326636,346.14351383185607,315.63322195647305,3766894.15,-0.5206783695328787,10.02434493538897,9.17941161104402,10.963876781620133
2024-10-30 05:30:00,333.0,334.9,329.8,330.95,1547016,344.61550107495464,339.39543105630884,345.5476897600186,315.78562770814995,3673811.7,-0.9576537483166225,9.672606011432613,9.211477448350399,9.986563984683437
2024-10-31 05:30:00,330.0,334.7,326.9,333.0,2799823,343.86611390882854,338.2326254097072,345.05562349491987,315.956914994636,2754072.15,0.15037593984963404,9.538848439187428,9.24637191632537,9.622136653902865
2024-11-01 05:30:00,334.0,336.9,333.95,335.9,119856,343.3521710760009,337.80851169885136,344.69657943629556,316.1553536514058,2448245.85,4.042124825770466,9.13607355067404,9.254369160397367,8.668447211585717
2024-11-04 05:30:00,337.6,341.1,332.05,333.15,5070142,342.69396649045245,336.9615095717875,344.2437723995781,316.32445461009826,2508862.8,2.5076923076922997,9.12992543991161,9.269771363226125,8.732039342988099
2024-11-05 05:30:00,331.8,335.2,327.7,334.6,1701346,342.17177510397164,336.5321441950988,343.8655852466535,316.50630083288337,2410295.25,0.9199215804554406,9.013502194203637,9.276097218233783,8.526699452490082
2024-11-06 05:30:00,337.9,346.4,335.4,344.65,2290731,342.33166058113477,338.0081179778081,343.8963466095298,316.78633764051636,2427174.7,4.534425235062178,9.212537751760516,9.293518845502799,9.072249543741727
