datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-07-11 05:30:00,7933.85,7933.85,7761.7,7776.0,212661,7459.837639162461,7765.852532012255,7104.534935463049,5440.535852013304,430819.9,10.819746893170667,231.28536192924204,262.50352295809864,205.4303284987156
2024-07-12 05:30:00,7808.0,7825.0,7600.85,7613.55,426289,7469.754565668109,7738.1611625554815,7124.49631054293,5462.157883336556,408653.4,9.004030266369845,230.77569322001045,263.98255703252016,208.5502737489296
2024-07-15 05:30:00,7613.55,7669.25,7552.2,7639.8,249507,7480.725238850812,7720.27731481812,7144.704298364776,5483.8259640993765,355342.1,9.642003745721484,222.65242941858114,265.3011839111497,193.30022812410803
2024-07-16 05:30:00,7660.0,7687.9,7444.0,7468.6,341560,7479.9429653765665,7674.517803033007,7157.406090585766,5503.574959481473,355850.45,2.675281825680509,224.17011303153961,266.20883744130566,201.73352343675663
2024-07-18 05:30:00,7468.6,7478.55,7055.05,7121.2,867081,7456.798257932917,7573.914566117915,7155.986243896128,5519.670731028922,381814.15,11.755059124471344,238.40796210071537,264.4866585764505,238.69460286396387
2024-07-19 05:30:00,7125.75,7150.0,6825.0,6850.2,679882,7417.662886453375,7442.33009955102,7143.9946264884375,5532.909828232615,400200.35,4.932446922582034,244.59310766494997,262.51165915432307,253.0788357199699
2024-07-22 05:30:00,6690.05,7038.0,6690.05,7023.15,373486,7392.2104421660615,7366.115535996289,7139.2556215281065,5547.738088648211,406329.05,3.373589737928606,251.97574283173927,260.7676120718714,268.8906964333082
2024-07-23 05:30:00,7039.9,7104.75,6635.0,6788.7,643754,7353.274284606961,7261.130893087872,7125.508342252495,5560.085968363153,423217.3,-1.2567089933237408,267.5310469151865,259.81433025721395,302.36724702775683
2024-07-24 05:30:00,6819.55,6962.0,6710.0,6771.1,446956,7315.714653341996,7172.034367071895,7111.609975889653,5572.135859225212,420884.75,-1.2462535823409726,266.4216864212446,259.22068761979386,293.972705856464
2024-07-25 05:30:00,6737.0,6950.0,6671.15,6836.95,342733,7284.826611190901,7111.109936695186,7100.838996443,5584.721074556304,427060.9,-0.9288441613957366,267.30942310544145,258.9101623136181,291.45225488038676
2024-07-26 05:30:00,6880.6,6977.15,6840.05,6917.3,352540,7261.11521692052,7075.87176638697,7093.641388739353,5597.980566351764,382672.3,-2.094744738369214,258.2301785979099,258.4011031007406,266.2435457336556
2024-07-29 05:30:00,6967.5,7110.6,6947.3,7096.35,373915,7250.485202925647,7079.595081589339,7093.747608788791,5612.889714945279,378794.15,-4.059297515074489,253.5923086980592,257.4298338316401,254.08628811137967
2024-07-30 05:30:00,7100.0,7157.9,6987.55,7021.15,394712,7235.689383382057,7068.9687031185495,7090.90064373825,5626.902255095078,381444.55,-9.872018690149165,247.64642950534065,255.70389331985626,240.1302400928163
2024-07-31 05:30:00,7074.95,7180.0,6920.0,7132.9,465539,7229.057810260634,7080.592575278813,7092.547677317143,5641.887307283187,389428.75,-7.6987777971881055,248.52882739781631,254.2918295112951,243.4418667440136
2024-08-01 05:30:00,7147.95,7163.9,6947.75,7028.8,537036,7216.137951534141,7071.175743409937,7090.0477684027455,5655.687433578876,402325.95,-6.755107455558507,246.21605401225798,252.79288930810736,238.8932222866779
2024-08-02 05:30:00,6900.0,6982.95,6800.05,6876.5,443854,7194.225825628713,7035.780153699039,7081.673346112442,5667.834822299485,410371.55,-8.61672580366516,244.96847872566812,251.65577816705206,237.20268523889828
2024-08-05 05:30:00,6677.4,6810.0,6604.15,6694.7,499695,7161.998353007506,6973.765580299213,7066.4979207747,5678.052386256704,419834.25,-9.972701477885515,246.9243016738347,250.77393686940547,243.06057103241528
2024-08-06 05:30:00,6694.7,6834.6,6565.7,6591.9,244925,7125.217814103796,6904.335474790265,7047.886237607065,5687.145397338728,420355.5,-13.195372632161128,248.493994411418,249.9030604263527,247.36714252701282
2024-08-07 05:30:00,6698.0,6870.0,6567.0,6825.75,368743,7105.897309968068,6890.047206646579,7039.175012602866,5698.474796370183,429677.95,-9.712301587301585,252.38728052488813,249.31236563399415,256.63928543917734
2024-08-08 05:30:00,6760.0,6848.95,6658.3,6769.0,475189,7084.161999647548,6868.038623619928,7028.579914069421,5709.126788446102,437002.85,-10.900211922970616,247.97747477311037,248.8370776125184,245.64107119931438
2024-08-09 05:30:00,6850.0,6915.25,6771.05,6889.5,725795,7071.603160960611,6871.940692052669,7023.125799792188,5720.87179552624,462659.55,-12.036209494139571,240.71122657503108,247.8053815925766,229.0758926660953
2024-08-12 05:30:00,6800.0,7050.0,6765.0,6920.95,1024424,7061.883602188959,6880.85147531582,7019.118905682692,5732.812872187671,492566.3,-10.170030501654882,243.87471039110028,246.99606862167826,238.39657722174607
2024-08-13 05:30:00,6907.1,7044.0,6850.05,6969.1,523595,7055.89756333806,6896.896661622034,7017.157379969644,5745.114236643515,506270.7,-11.464705172424738,240.30865964887883,246.2646827677489,230.98881435145503
2024-08-14 05:30:00,6971.65,7062.6,6837.5,7040.05,337035,7054.875139896895,6922.924541327118,7018.055129774757,5757.999169612237,506044.45,-9.420695422818358,239.2223268168161,245.52887209386205,230.00734529287925
2024-08-16 05:30:00,7090.0,7256.75,7062.85,7188.7,400177,7063.509001839032,6971.247351994914,7024.747085469865,5772.234998770325,482699.25,-7.873203426865139,237.61358918704352,244.98311932525286,227.78945441073267
2024-08-19 05:30:00,7244.0,7244.0,7087.15,7102.25,235437,7066.008421075224,6995.066015268566,7027.786415451439,5785.468978882062,460477.0,-9.719838818340133,231.844761387969,244.36063461154433,215.96621200894396
2024-08-20 05:30:00,7152.0,7152.0,7004.4,7084.05,176099,7067.172393909082,7011.244921583371,7029.992830531774,5798.390183072291,450607.65,-10.164161028717078,225.82727843168553,243.7680892821483,204.5718433407867
2024-08-21 05:30:00,7084.05,7129.2,7032.1,7083.05,148003,7068.1967555923675,7024.300390386394,7032.0735038442535,5811.17286781784,425820.1,-8.50368475782648,216.63247282942223,242.85441623818534,186.6598694506555
2024-08-22 05:30:00,7124.6,7124.6,7030.05,7056.05,162137,7067.413093941248,7030.073046679776,7033.013758595459,5823.559704953981,411579.15,-9.117196254459737,207.91229619874923,241.9956484116483,171.30822454221294
2024-08-23 05:30:00,7056.05,7107.95,7010.0,7022.15,126847,7064.492894332136,7028.632492737997,7032.587728846618,5835.48597654648,400784.85,-10.507668877801358,200.05784647026712,240.80310209653055,159.0818537851774
2024-08-26 05:30:00,7065.6,7065.6,6993.3,7043.05,149876,7063.109481794579,7031.2538576947245,7032.998013989888,5847.501538968903,390651.65,-9.42579732510288,190.9322860081052,239.45799956582601,144.61821148764787
2024-08-27 05:30:00,7080.0,7098.6,7000.0,7008.85,180413,7059.608870065897,7027.180429022957,7032.051033049108,5859.057245048815,380976.55,-7.94241845131377,184.337122721812,237.91004721588604,136.94850957303996
2024-08-28 05:30:00,7017.5,7035.0,6940.25,6951.45,201864,7052.630878448743,7013.411260109691,7028.890208223653,5869.926824700071,371334.15,-9.010052619178522,177.93804252739685,236.41956765284658,129.91542464419996
2024-08-29 05:30:00,6930.05,6954.2,6805.25,6869.3,368850,7040.803079839146,6987.20921281702,7022.63176868547,5879.870836394597,366499.7,-8.024261575127866,175.8674680611542,234.80947948716707,133.08785387016658
2024-08-30 05:30:00,6896.0,6937.95,6856.95,6893.1,703538,7031.273848881783,6970.098446850288,7017.552091482118,5889.952718619527,374824.8,-3.2031118350839716,169.09122034250032,232.49892142855987,124.40654489180548
2024-09-02 05:30:00,6927.75,6945.0,6762.05,6779.6,265745,7015.036826373281,6935.462365604782,7008.220636914192,5898.804930374557,365919.35,-1.0306268430118726,170.08113317517885,230.0151889455675,134.16378740983788
2024-09-03 05:30:00,6806.0,6833.95,6735.0,6768.8,347960,6999.1505795104895,6905.160117313003,6998.831592329322,5907.4615977340145,358332.6,-3.6215942988544914,165.00033794838035,227.1160087827889,128.29482284153153
2024-09-04 05:30:00,6768.8,6814.65,6711.0,6758.8,210812,6983.644090509813,6878.549186892456,6989.418588708564,5915.9326266122835,356626.95,-0.4404377863213793,160.61817095206743,223.55224625068493,124.18735236794288
2024-09-05 05:30:00,6790.0,6800.05,6678.05,6686.2,217393,6964.454149186599,6843.576607457464,6977.52766366117,5923.596978586291,349059.45,-1.2538583095804356,157.8597301697769,219.933514375636,123.82279363995241
2024-09-06 05:30:00,6642.0,6700.0,6601.0,6614.35,276535,6941.866784722948,6801.899042465197,6963.285402341125,5930.470142978467,339126.75,-3.2558377639151925,153.65546372907855,216.14504906309054,119.68566136662702
2024-09-09 05:30:00,6610.0,6648.95,6502.75,6558.25,288303,6917.1173147408235,6757.599216562434,6947.401661072846,5936.716708719975,317252.15,-5.190609052665063,153.12293060557295,212.64147413001265,124.1047178055225
2024-09-10 05:30:00,6600.0,6645.0,6536.9,6582.9,230709,6895.554907338191,6725.835722641991,6933.107478285676,5943.146393210323,277566.4,-7.235409752901145,149.9070069908892,209.18529740644033,121.43726483793547
2024-09-11 05:30:00,6597.75,6704.65,6563.8,6592.7,249105,6876.015881058308,6701.629227616175,6919.7581654117275,5949.60961317838,263841.9,-6.102276692564601,149.26007792011134,205.90575235359935,124.67272069827948
2024-09-12 05:30:00,6647.75,6663.95,6581.75,6654.4,154448,6861.718082280353,6693.042095322325,6909.351962846562,5956.622452848247,254712.55,-6.708351441910021,144.4700723543891,202.4371271854851,117.59393391523287
2024-09-13 05:30:00,6680.0,6750.0,6666.05,6710.25,172907,6851.945947939685,6696.1708052637205,6901.544042734932,5964.121234411947,243349.05,-4.532068062827232,140.97935290050418,198.92923714842667,113.92827826269412
2024-09-16 05:30:00,6730.0,6775.0,6708.0,6712.8,72127,6842.968790008093,6699.1942952157715,6894.142315568856,5971.570774368047,235183.55,-2.380571511670182,135.69511340761102,195.28679163782473,106.1068985522451
2024-09-17 05:30:00,6725.0,6775.0,6692.25,6763.9,99089,6837.867577749506,6710.958968812904,6889.034773781842,5979.454647259907,231333.05,1.0336534870867942,131.91331959278165,191.45309223512297,102.2140821268709
2024-09-18 05:30:00,6800.0,6801.85,6706.0,6740.3,117755,6831.572895314055,6716.293701756011,6883.202037555103,5987.025247784684,229820.65,2.251247743442719,129.33736819329727,187.48120469451894,101.15340177239247
2024-09-19 05:30:00,6775.0,6843.75,6505.0,6725.65,362166,6824.7391601325035,6717.994846891281,6877.023526278432,5994.374747806727,239822.1,-1.4665055122147774,144.29541332234746,183.87814245443425,140.75283481032707
2024-09-20 05:30:00,6751.85,6861.7,6712.35,6832.75,582735,6825.255988511051,6738.859420183775,6875.2873095616305,6002.716790117109,262616.5,0.941793470231933,144.65645522789404,180.43410846959372,142.18569567527246
2024-09-23 05:30:00,6872.0,6959.95,6841.0,6938.4,215540,6832.5556021555,6775.139525604907,6877.762317029802,6012.027070812461,265899.7,0.7097757456999698,143.40956556875872,177.19071976938463,139.68807972939368
2024-09-24 05:30:00,6938.4,7124.5,6930.0,7095.7,388948,6849.532660080952,6833.423248222196,6886.308892832555,6022.809886028257,276326.45,2.524942385077189,147.0588823138474,173.9635255001429,148.82339977449473
2024-09-25 05:30:00,7107.0,7222.95,7075.0,7177.0,525815,6870.65958523702,6895.891748545433,6897.708544094024,6034.294364774245,292524.0,2.9831685583504353,147.122533577144,170.8573212977517,148.67783314541225
2024-09-26 05:30:00,7210.0,7237.85,6990.1,7077.25,273622,6883.987999092697,6928.865976082627,6904.749385502101,6044.672032786441,287762.6,0.5284053380302689,154.31020975020516,168.02691739553134,165.1898609545102
2024-09-27 05:30:00,7077.25,7324.0,7035.0,7295.2,539298,6910.517805602846,6995.472162249422,6920.061174305941,6057.115097136825,279550.6,1.4814917857192578,163.93090905376195,165.57082805775534,185.82488412875853
2024-09-30 05:30:00,7294.5,7319.9,7179.1,7250.0,331600,6932.419882660728,7041.749950931345,6932.999951784139,6068.984598657852,282843.35,2.080326657045295,162.27870126420748,163.25195938696328,178.32073677396534
2024-10-01 05:30:00,7274.8,7550.0,7254.05,7511.7,516730,6969.792793456811,7127.195414398373,6955.6940713220165,6083.339975785634,291281.85,6.036800982488821,172.11593688819266,161.4615813355135,198.60061397830444
2024-10-03 05:30:00,7451.7,7518.0,7305.0,7346.4,242295,6994.09003258863,7167.050793598669,6971.015872446644,6095.907737220604,292856.0,3.718031074184136,175.0362271104646,160.07503981154824,201.00051164858704
2024-10-04 05:30:00,7345.0,7368.55,7182.0,7246.85,277939,7010.397127260331,7181.559740217092,6981.83289705658,6107.359899039305,295883.3,2.7040624712126426,175.85863945971715,159.00658458691385,198.59209304048923
2024-10-07 05:30:00,7305.85,7337.95,6976.1,6998.15,259012,7009.60699001773,7148.212514723075,6982.472783446518,6116.223482133441,295007.15,-0.3417756669965799,189.1437366411659,158.6427809259438,225.8017442004076
2024-10-08 05:30:00,7010.0,7399.95,6955.25,7372.15,333417,7032.99686162949,7188.928421137061,6997.754242919204,6128.720263405746,297262.85,4.672691518589245,207.3977554525112,159.191629907424,262.28478683367297
2024-10-09 05:30:00,7375.0,7743.1,7364.9,7677.2,528414,7074.558354427588,7277.705071839414,7024.399174569432,6144.128021978823,312148.1,9.535801165669099,219.59791577733188,160.3669896759413,281.60398902806094
2024-10-10 05:30:00,7700.0,7739.85,7591.15,7686.75,218831,7114.054589625808,7352.07687695952,7050.37371674318,6159.477494396945,310634.4,10.57764926741902,214.53377893609394,161.58684755623122,259.45332419005086
2024-10-11 05:30:00,7690.0,7779.95,7558.0,7749.9,220752,7155.076874166079,7424.4083538759705,7077.806120008154,6175.302593955185,313949.6,12.819355683985268,215.0635090120872,162.89338225459565,253.20277015837567
2024-10-14 05:30:00,7780.0,7785.0,7674.0,7725.4,161506,7191.87191454246,7479.1341077167035,7103.2019584392065,6190.7264487417015,313379.55,12.074393233813518,207.63040122550953,164.17802161736262,229.50230846531306
2024-10-15 05:30:00,7805.5,7880.1,7703.75,7870.05,350978,7235.625339410689,7550.209724495484,7133.274430657277,6207.436135818899,327322.1,16.084282258540327,205.3960868522589,165.35518673993198,220.64359038776095
2024-10-16 05:30:00,7870.05,8129.9,7856.05,7986.3,972512,7284.055962674515,7629.4988654963045,7166.726413768756,6225.1362737709505,370993.25,17.986940078004963,210.28565207709752,166.8646972108892,229.51132532313406
2024-10-17 05:30:00,7986.3,8000.0,7650.3,7717.65,388931,7312.029771534224,7645.526344496976,7188.3312602876285,6239.987156619001,384552.05,14.18668994496064,220.24381978587627,168.85221883868283,249.54277110261168
2024-10-18 05:30:00,7720.1,7854.6,7565.0,7803.0,274616,7343.705270144919,7674.157918224798,7212.435916746937,6255.539523219808,380174.55,16.70306003410009,225.19783265831373,171.09682225496738,256.2189759188431
2024-10-21 05:30:00,7840.0,7873.45,7454.05,7481.6,226557,7352.601704329119,7639.14738763847,7222.991370992156,6267.7391299539395,362365.65,13.111643623334125,239.06941603986274,173.94395399866022,283.4158132657025
2024-10-22 05:30:00,7481.6,7481.6,7210.85,7238.7,464524,7345.253207275628,7566.338771704202,7223.60739565913,6277.400432143452,374814.85,10.375481264056718,241.3323148941583,176.88426680827973,281.3048443880854
2024-10-23 05:30:00,7238.0,7276.65,6850.95,6872.05,477011,7314.723968096555,7440.104449576165,7209.820831123478,6283.317343266403,379218.0,4.3924410214343235,254.50143525886125,180.37074775054546,305.3707036567378
2024-10-24 05:30:00,6899.0,6971.95,6716.0,6848.0,462766,7284.612744348391,7332.449095107771,7195.631778922558,6288.936076169225,376065.55,3.8724649991657367,254.60490416894257,183.88224195883984,297.13391971394816
2024-10-25 05:30:00,6880.0,6897.85,6656.15,6776.45,314825,7251.828051164624,7231.358350542721,7179.193277788339,6293.786960983462,378125.7,1.8341247896128898,253.68312529973244,187.52267705701794,287.8949330949569
2024-10-28 05:30:00,6796.45,6867.2,6695.0,6751.35,274782,7219.539144637874,7144.084104989499,7162.415110031934,6298.339827043329,364899.9,0.612495808650948,247.86290206403723,191.0854620291357,268.6124442457974
2024-10-29 05:30:00,6790.0,6919.7,6670.0,6907.6,251361,7199.414038532206,7101.086994991408,7152.422360618917,6304.402117321505,360887.95,2.9019187224407217,247.9941233451774,194.8287623603879,265.4603702048311
2024-10-30 05:30:00,6917.0,7012.8,6821.0,6930.05,195677,7182.035713465613,7069.989359538424,7143.701875888763,6310.627469387958,344835.3,2.456423069530911,243.98025739195043,198.56432695369355,253.18364183735932
2024-10-31 05:30:00,6910.0,7008.15,6910.0,6976.3,170622,7168.762441629123,7052.954930531438,7137.137096442146,6317.25107665773,341251.65,3.501327834072665,233.56381043538252,202.03854169509637,227.3447015311327
2024-11-01 05:30:00,6976.35,7008.95,6876.35,6949.1,17739,7154.5906712014375,7034.072215889357,7129.763092660101,6323.538130621335,328241.65,3.3223554600670724,226.352109689998,204.77376490735142,211.5539179426105
2024-11-04 05:30:00,7006.9,7006.9,6783.2,6954.0,284902,7141.649337575539,7019.513631182201,7122.870422359706,6329.811383052964,329536.15,1.7745417291719967,226.16267328356957,207.4906388425406,213.57826495217537
2024-11-05 05:30:00,6950.05,6998.0,6820.25,6957.65,262955,7129.778412570666,7008.265698239982,7116.391190110306,6336.058533470347,326013.05,0.277441485068608,222.70462519188604,210.13380749664483,207.60688746014614
2024-11-06 05:30:00,6999.0,7110.0,6938.65,7050.6,252101,7124.670127888688,7015.962844014531,7113.811143439314,6343.168398808951,312197.4,-0.6355962061530107,219.03643767817994,212.53305934212258,201.5640728834552
2024-11-07 05:30:00,7120.0,7150.95,6956.05,7073.45,202431,7121.365603508772,7026.415054193707,7112.228353500518,6350.434882402892,311377.4,-1.442803399749204,217.31240641545276,214.87272177006622,200.45339406954594
2024-11-08 05:30:00,7088.0,7227.4,7009.5,7174.35,322837,7124.783951669497,7053.312317067578,7114.664496500498,6358.633042776993,316481.65,1.3720018368716724,217.35437738577755,216.9741940245853,203.36116172462155
2024-11-11 05:30:00,7165.05,7180.0,7034.0,7046.05,216883,7119.704341884368,7051.991895782564,7111.973731931851,6365.473012500604,319250.5,-3.415259348612787,212.2576361439363,218.58508492759108,193.8009681038513
2024-11-12 05:30:00,7059.95,7097.75,6777.0,6799.45,223437,7099.042771440215,7006.075187458461,7099.717899307073,6369.791191480698,312873.45,-6.214482758620687,220.0070907050837,220.50936457562028,214.95914008654273
2024-11-13 05:30:00,6799.55,6825.0,6645.05,6704.55,214678,7073.5916248956855,6951.252426102377,7084.22111894209,6373.1221248988,274981.75,-10.7452374296098,217.14586994043484,222.01036234402835,209.12428340545222
2024-11-14 05:30:00,6704.0,6767.85,6586.25,6736.85,254611,7051.866358773384,6912.270166811035,7070.598722120832,6376.741307735629,268265.75,-8.297261243602295,214.6068792304038,223.3293840813597,204.53690283787688
2024-11-18 05:30:00,6825.0,6836.35,6612.1,6640.2,141436,7025.30723885252,6862.802863754482,7053.720340861191,6379.362787260648,261606.75,-8.371223359114655,215.29567357108922,224.64395188507208,207.82241903156404
2024-11-19 05:30:00,6683.0,6787.8,6629.55,6645.65,221623,7000.81322344268,6823.32052489003,7037.717582396047,6382.012411268004,261360.05,-5.03704550488343,211.22098260172572,225.3798600837574,199.56034919297002
2024-11-21 05:30:00,6645.5,6712.0,6551.45,6641.65,216473,6977.641402575411,6790.289520364569,7022.185520341301,6384.595869862353,248957.5,-9.90891395318869,207.60162670160247,225.38665579206048,193.05862432747506
2024-11-22 05:30:00,6664.45,6975.0,6649.0,6849.4,349289,6969.367763699579,6801.036880298283,7015.409617582819,6389.220786580141,242571.4,-10.782576981191061,216.58365336577376,225.28618037834184,216.44052027289592
2024-11-25 05:30:00,6982.0,7396.75,6971.4,7348.5,1468152,6993.8279079770255,6900.575629334959,7028.471985520748,6398.76585338034,292840.7,-4.400429310176602,240.20982098250423,226.14204844655552,271.59210022741337
2024-11-26 05:30:00,7399.0,7410.15,7229.95,7242.5,269522,7009.871268752701,6962.743696728602,7036.865240990523,6407.161218023321,290575.55,-6.547181253951662,235.9234051980396,226.83737831942062,256.36008352284443
2024-11-27 05:30:00,7499.0,7622.95,7374.05,7436.8,1360472,7037.415057865431,7048.935751868856,7052.548957030111,6417.4063800330405,344860.05,-3.7357288942967304,246.24673339817963,228.12458939184296,277.041736269037
2024-11-28 05:30:00,7484.9,7598.35,7397.3,7420.0,735189,7062.097957357984,7116.40197880179,7066.958801852459,6427.38243595311,369051.45,-5.718515130145296,243.01839529830966,229.37866634004465,264.3764468908642
2024-11-29 05:30:00,7441.0,7633.0,7425.05,7560.85,577972,7094.275508496179,7197.210709928737,7086.327084132755,6438.660720172482,388166.2,-5.327247912049382,240.87422420557326,230.39828541099385,255.81370574238682
2024-12-02 05:30:00,7575.0,7648.0,7485.05,7563.2,414244,7124.528701496426,7263.75421721442,7105.027982794216,6449.850165742905,400347.3,-2.001256859277112,235.30820819088945,230.90043169116092,240.33642145198897
2024-12-03 05:30:00,7620.0,7749.0,7591.55,7731.0,464526,7163.655882045045,7348.707995902708,7129.57590503758,6462.597925287752,422686.65,-0.9227220299884653,231.77190760582593,231.1195675227447,231.2470178766575
2024-12-04 05:30:00,7780.0,7946.6,7722.6,7749.2,555884,7201.432921913107,7421.524723920397,7153.874889153753,6475.399935981407,436235.75,3.576775021385803,231.21677134826692,230.85781269969146,230.03918156388124
2024-12-05 05:30:00,7800.0,7850.0,7725.0,7792.45,290094,7239.563055983229,7488.965683207597,7178.91705036341,6488.504911742786,437592.7,7.649854255598387,223.62985910910498,230.2677308401897,212.5326513032344
2024-12-06 05:30:00,7800.0,7898.0,7752.1,7787.6,235738,7274.9202781778595,7543.262831715307,7202.786969957002,6501.431231028928,436774.55,13.322807604717667,218.07772631559746,229.05360720874756,201.42720941936193
2024-12-09 05:30:00,7787.6,7937.35,7737.0,7842.05,302682,7311.509292488965,7597.587771403432,7227.85610839006,6514.770721267447,441787.1,14.515917056074779,216.81146015019766,227.7938257414561,201.24767451613496
2024-12-10 05:30:00,7860.0,7900.0,7786.2,7890.4,256135,7348.857080070323,7650.826358420989,7253.838221786528,6528.458574787174,438452.0,16.43854820739472,209.45349871089783,226.3195048551616,186.67306209677918
2024-12-11 05:30:00,7890.4,7922.0,7840.0,7871.0,172453,7382.543720065786,7690.857929617172,7278.040644461566,6541.8171959335705,436230.5,16.584090589289534,200.34967737440513,224.73573069884054,169.227551747316
2024-12-12 05:30:00,7877.95,7960.0,7830.0,7916.25,192747,7416.976383287349,7731.838306050413,7303.068462325819,6555.49314423274,434696.0,14.602032543864718,195.32470041909048,222.98008326797097,162.68962645609668
2024-12-13 05:30:00,7915.0,7949.85,7791.95,7884.85,133010,7447.1617779139715,7759.658614041246,7325.883424587552,6568.720575633409,430612.6,13.777678371728918,192.6515075320126,221.26912493930638,161.89135538008065
2024-12-16 05:30:00,7905.25,8035.95,7884.6,7968.95,244346,7480.825534177587,7797.711593306474,7351.1017216625505,6582.653206721634,430099.35,14.22888923928156,189.70139985115452,219.80704458649876,160.1344628167338
2024-12-17 05:30:00,7950.5,7997.6,7775.0,7790.65,246593,7500.814209391936,7796.427667250751,7368.338909048333,6594.673075311469,435357.2,12.110201321034374,192.05129986178636,218.66368425889172,170.54538568061156
2024-12-18 05:30:00,7824.95,7883.6,7630.0,7667.0,238006,7511.535873302134,7772.895364114251,7380.051108693498,6605.342994960111,436176.35,10.253091745757835,196.44763558594448,217.6731830023042,184.3878214005097
2024-12-19 05:30:00,7550.0,7668.5,7490.05,7632.15,178762,7519.3174298632875,7747.305297911659,7389.937339725126,6615.559980084887,434290.8,9.694365195144904,195.16209018694843,216.7550985021396,183.39818450042472
2024-12-20 05:30:00,7705.0,7713.35,6821.8,6868.9,1664863,7477.355015033399,7587.595243745903,7369.50450287316,6618.080776302948,500069.5,-2.577085638101728,244.9040837450236,217.6173533710344,301.4234870836873
2024-12-23 05:30:00,6860.05,6909.8,6642.5,6820.75,890336,7434.993401160277,7448.168835792102,7347.984718446762,6620.097385493964,471178.7,-3.572514119701131,246.50379204895052,218.59039955881767,295.7362392364061
2024-12-24 05:30:00,6810.0,6819.75,6580.05,6654.9,803122,7384.664794633808,7303.938138375356,7320.804925566496,6620.443680165666,497858.7,-7.240377177026502,246.08923547402546,219.54822816175925,286.5635326970051
2024-12-26 05:30:00,6660.0,6740.0,6642.05,6705.55,287081,7340.850936915498,7195.140295034382,7296.677281426633,6621.290509218744,444189.15,-4.832494802052212,235.50786151159505,220.32323567401457,255.12794391417086
2024-12-27 05:30:00,6700.05,6765.0,6522.25,6546.0,268038,7289.5702313080465,7077.114786846312,7267.238956664805,6620.541349923035,420831.6,-3.7275073719197804,236.02515711790969,220.85717122110876,253.06495326180905
2024-12-30 05:30:00,6580.0,6696.0,6390.25,6433.6,1203625,7234.346345417205,6960.112098328801,7234.547232874029,6618.681236988478,452114.25,-4.041285395738714,241.005503038059,221.6524923243629,261.8457943848409
2024-12-31 05:30:00,6467.85,6607.25,6429.05,6536.05,436081,7189.294968293515,6883.009898632655,7207.155184526028,6617.859035625409,453206.1,-2.980621507084169,236.5193956781976,222.38290953928936,247.90482865403405
2025-01-01 05:30:00,6550.0,6653.5,6502.85,6635.15,233030,7153.543680016515,6837.944462517627,7184.723608662263,6618.031085022171,441631.3,-0.0760519261468029,230.3858674154692,222.88591600076867,231.69569054502833
2025-01-02 05:30:00,6699.0,6714.9,6565.0,6698.5,391741,7124.186023241256,6812.590923878058,7165.656016165704,6618.831770743344,433424.15,0.7952570478433341,224.6368768857928,223.33311247690426,218.0630754541902
2025-01-03 05:30:00,6720.0,6740.0,6596.35,6609.7,296315,7090.99337658053,6775.701664991138,7143.853819453324,6618.740907352863,433735.2,-0.4810551594859658,218.852099965379,223.70812825236348,205.6608962118251
2025-01-06 05:30:00,6628.8,6633.45,6425.5,6473.2,287222,7051.135739381787,6720.701362265477,7117.553669670841,6617.292739120497,436309.4,-5.492451893596517,218.0733785392805,223.75778575814704,206.0424135098542
2025-01-07 05:30:00,6492.6,6547.1,6425.05,6482.15,309990,7014.426982002317,6677.328387308117,7092.635878703358,6615.948035248651,436674.8,-11.789480846431244,211.21456578647476,222.79127725161274,192.04367792487852
2025-01-08 05:30:00,6474.05,6493.75,6234.6,6296.65,537373,6968.118789615071,6608.114135070277,7061.420746205186,6612.770940370556,450736.7,-13.059716948567491,214.63852537315512,222.0817812574499,203.2280649373987
2025-01-09 05:30:00,6297.3,6415.9,6207.55,6240.3,341480,6921.162738672164,6541.238837784772,7029.219932628513,6609.064761859407,459188.05,-16.088909208261615,214.1893449893583,221.0132016438225,204.08172078116547
2025-01-10 05:30:00,6229.9,6254.6,6067.0,6104.8,378323,6868.494174886863,6461.886321823904,6992.968170564649,6604.04720203991,468466.85,-17.72506738544474,212.290106061547,219.98892533593045,201.33476731763793
2025-01-13 05:30:00,6079.05,6079.45,5780.0,5803.3,330178,6799.771970055453,6342.143354219557,6946.314516817016,6596.079568188767,478325.25,-23.245402302651165,220.3265270571508,219.30400209764966,221.91230609803165
2025-01-14 05:30:00,5816.0,5899.9,5768.85,5863.45,339149,6739.364101019618,6255.10819890691,6903.849241647721,6588.789721739127,483065.4,-22.473952824201394,213.94963226735427,218.5920495668652,206.76858841502624
2025-01-15 05:30:00,5895.0,5916.7,5797.0,5808.5,297367,6679.30835256674,6173.906708196562,6860.8943694262425,6581.0256449059025,485604.1,-24.86741689302807,207.21751567682895,217.77356983589863,192.25715701252184
2025-01-16 05:30:00,5873.45,6043.7,5866.05,6010.05,343454,6636.130394336627,6144.114579433551,6827.52792356639,6575.3442952053465,490876.5,-22.442961854126874,209.21626455705547,217.04021960952488,199.41429751043486
2025-01-17 05:30:00,6010.0,6210.0,5943.05,6183.25,359311,6606.912304379425,6151.230110445632,6802.262122642218,6571.44285943216,499903.95,-20.65075810560222,213.34010280298008,216.69722773265408,210.67024792536236
