datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-02-08 05:30:00,2349.4,2365.65,2304.0,2311.5,194937,2511.352487838261,2428.028945498132,2529.542959041507,2442.026198583845,364784.4,-8.918966842011933,81.46276307795091,74.12559175973439,75.52114359409484
2024-02-09 05:30:00,2330.0,2330.0,2279.35,2297.5,268270,2497.5555531390182,2404.2964099530172,2520.4432351575265,2440.5881269561455,345880.1,-8.917917104402463,79.26185142952585,74.73150187213432,71.37595299507905
2024-02-12 05:30:00,2309.95,2356.9,2280.1,2344.5,612117,2487.681001323598,2393.424335416105,2513.5435004454666,2439.632026190413,367109.1,-8.722820268244735,79.08600489884545,75.34603745269617,72.27996082923256
2024-02-13 05:30:00,2350.0,2351.95,2293.15,2315.6,221202,2476.579001238205,2379.27445624954,2505.781010231919,2438.3978766760806,361625.65,-10.117418728772442,77.63700454892789,75.98655858702737,70.0333006910271
2024-02-14 05:30:00,2309.95,2361.9,2285.6,2351.05,119297,2468.4803559970305,2374.1427369314415,2499.713127477726,2437.528743574826,360316.35,-6.769108753841568,77.54150422400448,76.58025678319208,71.07775057585594
2024-02-15 05:30:00,2365.0,2373.65,2330.0,2334.85,127649,2459.8590427068993,2366.9986029439065,2493.247906792325,2436.5070645342803,358859.55,-6.825890897481946,75.12068249371845,77.128928917726,66.5064588132133
2024-02-16 05:30:00,2340.0,2359.3,2332.7,2339.75,135488,2452.1100722096803,2362.0443114995596,2487.228381035763,2435.5443076732427,353782.15,-6.413743450261988,71.65491945845287,77.63650542360271,59.85538234434447
2024-02-19 05:30:00,2340.0,2344.95,2313.0,2323.85,135084,2443.835228841314,2355.0998912269124,2480.8213857010273,2434.43292152724,349692.6,-9.877644412557451,68.81885378284908,77.935445512393,55.20448528695369
2024-02-20 05:30:00,2324.0,2327.5,2277.55,2294.55,237725,2434.2039237547774,2344.0908200947465,2473.5166254774576,2433.0410516612974,330974.4,-9.833778685947813,67.47107851264556,78.2129136900792,54.328737739128044
2024-02-21 05:30:00,2294.55,2312.0,2251.0,2257.8,209004,2422.8230254480177,2328.4015800775196,2465.057149968538,2431.2973596049665,324766.0,-13.939393939393929,67.00885861888517,78.37972937888307,55.4406147826067
2024-02-22 05:30:00,2267.55,2287.0,2252.8,2280.35,114899,2413.631217354597,2319.664929154334,2457.813732322713,2429.7953958278026,317399.8,-13.942561702770028,64.66536871753621,78.43951061372476,51.900512318838885
2024-02-23 05:30:00,2286.5,2353.2,2286.5,2333.5,303936,2408.4614613962362,2322.1803965808185,2452.938683996332,2428.8372326852377,287028.35,-12.455449259050832,65.2499852377122,78.47335509369682,55.39209359903239
2024-02-26 05:30:00,2332.95,2333.0,2267.05,2290.15,721204,2400.8284638868017,2316.3566881115785,2446.554814035692,2427.457260220708,293107.65,-12.984915840267487,65.3357005778756,78.48394877748036,57.235077999193635
2024-02-27 05:30:00,2294.8,2315.2,2277.25,2289.25,177543,2393.6298533134595,2311.428199364019,2440.3859977989982,2426.082063601597,286908.45,-14.551528498376321,63.37957910802733,78.34283338861272,54.02089833266133
2024-02-28 05:30:00,2289.25,2299.75,2218.0,2229.2,282334,2383.0214756803334,2296.47761766147,2432.1041939637435,2424.1230380931233,280778.3,-14.486832767516356,64.69175202888252,78.21775005133085,58.64241527721777
2024-02-29 05:30:00,2229.0,2240.0,2194.5,2228.95,478956,2373.081380475151,2284.199868995748,2424.1373628279107,2422.1810178135897,293016.6,-12.79026546941331,63.32091259824806,78.07314885718819,56.45201273101481
2024-03-01 05:30:00,2241.85,2263.4,2210.05,2250.85,1018688,2365.195484960625,2278.1362564510664,2417.3417799719145,2420.4762315666885,330731.9,-12.16023727292239,62.60870455551605,77.87518584357953,55.935010609178995
2024-03-02 05:30:00,2265.0,2270.35,2250.0,2266.5,10259,2358.828034318004,2276.020573459963,2411.4264160514476,2418.944129760055,310495.25,-14.211094078237663,59.59022565869346,77.5266011404667,50.004175507649144
2024-03-04 05:30:00,2269.8,2269.8,2233.1,2238.35,351156,2351.055257910391,2269.171378285424,2404.639105618058,2417.14717324503,309377.55,-19.08798438403703,57.95520954021538,76.87124867805241,47.786812923041005
2024-03-05 05:30:00,2234.0,2324.0,2234.0,2271.85,586091,2345.945241271011,2269.658400415347,2399.4316897114672,2415.7014302276666,315291.95,-13.352657373329013,60.244123144485705,76.05842139152486,54.822344102534174
2024-03-06 05:30:00,2281.8,2287.0,2235.3,2281.6,272361,2341.7939353825586,2271.829600339829,2394.810839134547,2414.3670876383367,319163.15,-15.94923652170711,59.63382863416529,75.13805795879688,54.30195341877845
2024-03-07 05:30:00,2280.0,2290.0,2259.0,2267.15,137523,2336.9781976159425,2270.9787639144056,2389.8045317175065,2412.902240995169,312625.8,-10.282944202611787,57.58855516029634,73.73605381888281,50.41829451564871
2024-03-11 05:30:00,2250.0,2263.85,2193.8,2246.65,863296,2331.150571963301,2266.5553522936043,2384.1906285128985,2411.2479898409883,325184.75,-10.445649140989344,58.71437264884659,72.45276426039119,54.240245429707244
2024-03-12 05:30:00,2237.85,2358.0,2234.0,2344.4,1134190,2332.00537377212,2280.708924603858,2382.630211708471,2410.5828357132177,370834.15,-4.394103133984462,63.377631745357554,71.33792395607753,65.8668711914227
2024-03-13 05:30:00,2363.95,2378.8,2270.5,2285.4,634895,2328.9985754642416,2281.5618474031567,2378.8172622297075,2409.3372353578625,396614.05,-6.87990221045125,66.58637233497488,70.45807224492914,72.93905932618561
2024-03-14 05:30:00,2260.0,2293.05,2212.8,2267.75,402650,2325.047054466549,2279.0506024207643,2374.461683318739,2407.9284071453462,410364.1,-6.925918325466862,67.56234573961953,69.6591623226723,74.157549438488
2024-03-15 05:30:00,2252.5,2286.15,2233.0,2267.0,282792,2321.302083210643,2276.859583798807,2370.2474996591804,2406.526134437432,417729.3,-7.559941282009463,66.53289247250386,68.9281507281957,70.65629119874002
2024-03-18 05:30:00,2262.5,2279.9,2233.0,2260.35,285308,2317.3696907454405,2273.857841289933,2365.9377937901927,2405.0716455375573,425240.5,-6.232888077657018,65.13054301018217,68.16578281903887,66.69690933228337
2024-03-19 05:30:00,2260.35,2300.0,2246.2,2284.5,365379,2315.2490655360575,2275.7927792372175,2362.744154818028,2403.8719276715124,431623.2,-4.099238083244128,64.32121850945488,67.48465547482179,64.54742444356951
2024-03-20 05:30:00,2290.95,2323.0,2248.1,2280.4,206430,2313.0007387272794,2276.6304557395415,2359.514972276145,2402.643351276771,431494.5,-2.936920064697368,65.07684575877954,66.88765627423929,66.27285370297461
2024-03-21 05:30:00,2284.6,2322.9,2274.35,2309.55,256352,2312.7781104222936,2282.615827423261,2357.555561598649,2401.7170492740174,438567.15,-0.0843608046722788,63.89635677600959,66.30210939750792,63.319044752478874
2024-03-22 05:30:00,2305.0,2312.95,2259.35,2276.05,312564,2310.4085549111783,2281.4220406190316,2354.359265065369,2400.466630873281,438998.55,-0.9336235038084784,63.16090272058033,65.76541110720974,61.699203960399046
2024-03-26 05:30:00,2272.0,2288.95,2253.0,2266.4,146934,2307.5692933040054,2278.6907605064803,2350.9098821216294,2399.1326345461835,410285.05,-3.3312006824482765,61.217266811967434,65.1697865043138,57.40766996699918
2024-03-27 05:30:00,2274.8,2312.95,2255.4,2290.85,264660,2306.490629219876,2280.9015313234836,2348.5545926266636,2398.05519539647,414640.9,-1.0688374503368459,60.955319182541174,64.61373032543425,57.431391639165945
2024-03-28 05:30:00,2307.4,2333.0,2275.0,2317.35,271784,2307.191233786336,2287.5285256283046,2347.3308831118925,2397.252158626356,414113.4,-1.433402096935421,60.74422495521681,64.05382101647464,57.52615969930495
2024-04-01 05:30:00,2320.95,2337.55,2281.65,2284.75,308787,2305.743412251734,2287.0233391504307,2344.876730832995,2396.1327341624124,405604.95,-2.145748120864288,60.39820888698704,63.563071896250264,57.255133082754135
2024-04-02 05:30:00,2298.0,2346.0,2284.0,2332.45,263542,2307.4664179129127,2295.2827320321703,2344.3894080552304,2395.4990751160203,367847.65,-0.3119991452078308,60.512622537916535,63.19166199889907,58.04594423562845
2024-04-03 05:30:00,2329.0,2354.35,2310.55,2318.1,224993,2308.1524554669186,2299.431326208139,2343.358450876594,2394.728935065115,378584.35,-0.2474342147729014,59.318863785208194,62.87499566564437,55.671620196357
2024-04-04 05:30:00,2334.95,2357.9,2319.7,2342.75,460684,2310.384555114214,2307.30744871575,2343.3345900579043,2394.2117317311336,384060.75,2.1006297531106277,57.92465922912191,62.556781689526915,53.026350163630866
2024-04-05 05:30:00,2349.0,2417.0,2312.0,2404.5,553111,2316.4565193003937,2324.978821676523,2345.7332335850456,2394.3141025596797,382411.75,6.497475418549015,61.287183569898914,62.36605918789404,61.68862513635906
2024-04-08 05:30:00,2427.5,2450.85,2399.0,2441.75,452062,2324.53996966811,2346.209945008064,2349.4985969738673,2394.7861015391854,391396.8,7.077860854693352,60.613099029191844,62.230983531615884,60.048854280299196
2024-04-09 05:30:00,2445.6,2461.5,2414.55,2433.5,374663,2331.569649044361,2362.080864097507,2352.792769641559,2395.1713144591936,403253.8,4.2854081851296355,59.63716338424956,62.04388946983379,57.8657119002493
2024-04-10 05:30:00,2437.45,2472.3,2403.6,2419.05,253135,2337.2135426544023,2372.438888807051,2355.3910924007137,2395.4089133202965,372745.75,5.628452284784835,60.284508856803185,61.87551641246473,59.67142658354113
2024-04-12 05:30:00,2414.85,2433.55,2385.4,2393.05,621524,2340.8158947412153,2376.1863635694053,2356.867912306568,2395.3854415459655,347112.45,4.534236103527367,59.4177582241744,61.74345571633629,57.751188819617624
2024-04-15 05:30:00,2347.0,2402.0,2335.1,2387.45,117328,2343.824546693395,2378.234297465877,2358.067209863173,2395.306481928593,321234.1,7.098959267898808,59.952204065304805,61.58547078421704,59.275990683014705
2024-04-16 05:30:00,2380.0,2394.95,2345.0,2352.1,110919,2344.3584469067246,2373.4826070175354,2357.8332016332447,2394.8765666855224,306647.55,5.525022992889039,59.23776091778302,61.44936572820153,57.721658902512225
2024-04-18 05:30:00,2355.0,2389.2,2326.25,2334.35,179830,2343.712740654678,2366.3675875598014,2356.9122917652744,2394.274312290642,301499.45,3.7097096652375816,59.50292085222708,61.34583960475857,58.59304908542683
2024-04-19 05:30:00,2320.0,2355.7,2265.3,2348.4,162894,2344.0151444834087,2363.1007534580194,2356.5784764019304,2393.8178514718293,295378.75,3.6135009927200645,61.70985507706798,61.41649391870438,63.894207571188964
2024-04-22 05:30:00,2367.0,2392.15,2341.25,2367.35,107992,2345.5206190328663,2363.8733437383794,2357.000889092051,2393.554489765642,282509.4,5.763173766390417,60.93772257156313,61.51591101974931,61.72850630932415
2024-04-23 05:30:00,2379.9,2379.9,2332.5,2345.15,431125,2345.4967081275204,2360.46909942231,2356.536148343343,2393.072853051556,293744.15,3.2264454079274696,59.97074238788005,61.50679832786246,59.34042192443681
2024-04-24 05:30:00,2341.1,2349.95,2311.0,2332.7,346795,2344.6711140547773,2355.4201722546172,2355.601397427918,2392.4721281455704,298266.3,2.2396563814866655,58.46926078874574,61.4679793996818,55.94201827036398
2024-04-25 05:30:00,2342.75,2405.0,2312.55,2390.75,426499,2347.643945406082,2361.843777299232,2356.979773999372,2392.454992542132,303963.05,5.451778664843521,60.89645644669247,61.578242775895006,62.02668189196996
2024-04-26 05:30:00,2396.85,2401.55,2360.7,2375.8,263222,2349.460465057303,2364.381272335735,2357.717822077828,2392.289271223305,309777.45,5.74855896557096,59.46456670050017,61.60324924428346,58.49723490997503
2024-04-29 05:30:00,2380.95,2410.0,2362.1,2396.0,272166,2352.4630156987673,2370.1301319110557,2359.219083957129,2392.3261938977003,310152.75,2.2009895922197487,58.638526221893024,61.44527906016798,56.73102909164587
2024-04-30 05:30:00,2398.65,2478.0,2398.0,2429.9,378091,2357.458950169815,2380.9973806545,2361.9908845862615,2392.700062615136,315468.1,6.3227443773518965,60.30720292032924,61.23597341301311,60.94252424303823
2024-05-02 05:30:00,2439.95,2467.0,2427.15,2460.55,183928,2364.109985642731,2395.4614932627724,2365.85594793582,2393.3751863702096,309225.15,8.501818983574028,58.845974140305714,60.945427693035995,57.42710353586517
2024-05-03 05:30:00,2461.3,2474.5,2423.0,2444.55,325984,2369.299663988361,2404.3866763059045,2368.941989193239,2393.884388495879,312347.25,7.8319364799294355,58.32126170171245,60.671706667342946,56.43925294655431
2024-05-06 05:30:00,2454.55,2474.4,2427.2,2465.7,269106,2375.519040505241,2415.5345533411946,2372.7364209895823,2394.5989716949252,314552.9,9.084876235981154,57.52688586587587,60.4182514291994,54.89937745546197
2024-05-07 05:30:00,2478.0,2490.0,2402.0,2444.0,574612,2379.9371669242573,2420.710089097341,2375.5310711468537,2395.0905242153735,320249.3,6.9818340993652805,59.703536875456166,60.26432870806612,60.41614787955165
2024-05-08 05:30:00,2450.0,2479.0,2417.55,2468.45,281864,2385.6476722839825,2429.3900728978247,2379.1749507097225,2395.8204692480563,306686.95,8.246360287668807,59.828284241495,60.089376657489964,60.58845656629301
2024-05-09 05:30:00,2476.0,2489.95,2431.0,2441.05,389824,2389.2220160075967,2431.5100596436746,2381.60142323091,2396.2705143301655,303575.05,5.693749864692266,59.765549652816766,59.95168308671687,60.31538047191081
2024-05-10 05:30:00,2441.0,2488.6,2417.05,2477.75,265916,2394.9334988458168,2439.917321526643,2385.371955653227,2397.0812554811096,298137.7,8.861843984095241,60.60729610618698,59.86656286623709,62.18781705992563
2024-05-13 05:30:00,2475.2,2489.45,2427.0,2472.8,160684,2399.9571440815707,2445.8959903399805,2388.800506411924,2397.834675824581,293515.15,9.106953759265801,60.7389178128879,59.8506178996011,62.23151421660466
2024-05-14 05:30:00,2472.8,2518.0,2462.4,2487.65,354234,2405.6147476892115,2453.487628459984,2392.676957140868,2398.7283606422475,280150.65,8.590697775934707,60.371852254824475,59.83116900201055,61.12626184717053
2024-05-15 05:30:00,2495.0,2528.0,2475.5,2516.6,285072,2412.7750865479725,2464.9626051036234,2397.5366843118145,2399.9012127751603,288537.85,8.598183269683046,59.80957709376559,59.80001407329551,59.688551539308776
2024-05-16 05:30:00,2525.0,2599.0,2515.8,2591.7,422441,2424.318629351329,2488.005767812055,2405.150931985861,2401.8096584191885,304113.95,13.434730276835527,61.48032158706803,59.83608449663154,63.607126282757285
2024-05-17 05:30:00,2599.95,2674.0,2590.3,2664.55,795308,2439.817427457695,2520.104719118954,2415.323444457004,2404.423990176211,334887.85,14.238247336491682,63.06744147370602,59.92124512782452,66.95593856896437
2024-05-18 05:30:00,2788.0,2797.75,2751.05,2797.75,101328,2462.9098514926827,2570.5856792791437,2430.3205642822195,2408.3376818162487,331809.55,20.69151460247618,68.07690993986986,60.21317999964658,77.99661547413695
2024-05-21 05:30:00,2898.0,3174.3,2866.4,3052.7,3398051,2500.9608288157356,2658.2428285011174,2454.7276009770344,2414.749247171311,496312.5,30.304129762031785,90.11070208702205,61.286048094909916,127.75551289511417
2024-05-22 05:30:00,3051.9,3164.75,3030.5,3113.5,1357297,2540.4794850211724,2741.016859682732,2480.5618127034254,2421.7019909805517,542621.1,29.48637970472032,93.26350908080619,62.35192561194015,128.83792741259512
2024-05-23 05:30:00,3112.8,3128.95,3043.6,3052.85,438393,2573.5356472778712,2797.7137942858712,2503.0044867150555,2427.9820706722876,547201.0,25.027132179789092,92.69825843217717,63.421430925373,121.58993951049592
2024-05-24 05:30:00,3046.0,3105.85,3001.7,3043.85,488048,2603.8785087438155,2842.46583168844,2524.2141146870144,2434.1101097700757,550278.45,25.081158824738026,93.51623997273596,64.55073347832256,118.68328292541328
2024-05-27 05:30:00,3054.85,3114.0,2996.5,3101.95,383275,2636.012153340989,2889.644771381451,2546.8704239149747,2440.75528280719,556281.1,28.23009032471424,95.2293656889691,65.71556203939475,118.48606910451106
2024-05-28 05:30:00,3109.0,3121.7,3058.35,3099.55,211945,2665.9178208673766,2927.8093584030053,2568.544132781054,2447.310454122541,553270.05,29.52299366916695,92.95226813975701,66.83337903658084,109.2967242537592
2024-05-29 05:30:00,3096.95,3120.0,3066.6,3099.25,275707,2693.8747356501267,2958.9803841479134,2589.356127573954,2453.7974147780383,548150.85,29.81423694737064,90.12710612977436,67.83920910539648,99.98060354479935
2024-05-30 05:30:00,3100.0,3145.0,3069.15,3091.3,277774,2719.5150752856025,2983.0384961210198,2609.0402010024263,2460.1407240837293,552843.15,31.427235236597095,89.10731283479048,68.8348608359634,95.95883628733277
2024-05-31 05:30:00,3100.0,3115.5,3022.0,3050.05,832453,2740.839909138145,2995.2224059171976,2626.3347029239,2466.0104681226976,578166.6,30.65949836142825,89.42107620373402,69.83213268101363,95.549030239444
2024-06-03 05:30:00,3138.95,3138.95,3040.0,3049.9,462034,2760.77926983891,3005.163786659525,2642.9451067308055,2471.8203142110287,587813.0,29.871401805484577,90.101713617753,70.77852796570315,96.11585853286996
2024-06-04 05:30:00,3024.95,3040.85,2779.95,2897.55,1011350,2769.603187913819,2985.5976436305205,2652.9296123492054,2476.056430487536,609649.9,22.396350349546967,102.94801978791354,72.17887120624815,125.08821544405835
2024-06-05 05:30:00,2920.0,3142.9,2907.85,3123.0,417163,2792.4029822419598,3010.579890243153,2671.3637451982563,2482.4936799354214,616414.85,33.16845404345137,113.11958980306258,73.95049945342089,145.13184620338194
2024-06-06 05:30:00,3119.0,3155.0,3075.5,3108.5,282371,2812.7963382263497,3028.38354656258,2688.506343425776,2488.722598543029,611042.2,33.25759849101899,110.71819053141525,75.69213044484323,134.19320516948494
2024-06-07 05:30:00,3120.0,3226.85,3105.05,3201.9,513847,2837.899800276263,3059.9319926421103,2708.639427997314,2495.8188910948397,623438.75,33.92868346753111,111.50974835059985,77.37924017497345,132.12767097457075
2024-06-10 05:30:00,3235.0,3267.75,3184.55,3250.55,453385,2864.5223938068266,3094.5898121617265,2729.8908229778117,2503.328653372503,638073.8,36.81917669837529,109.48762346841413,79.04667540057059,123.97305914547559
2024-06-11 05:30:00,3253.65,3283.5,3201.0,3213.35,341546,2887.0274006579994,3116.182573586867,2748.8500063904467,2510.3935423936723,637439.4,34.113105175292155,107.55993607781312,80.67738906243459,117.06088262122967
2024-06-12 05:30:00,3245.4,3248.2,3198.0,3209.2,149694,2907.812729647806,3133.0948329347093,2766.902947316312,2517.346840479308,630670.5,32.071278653442526,103.46279778654075,82.1159088913083,105.91740218435802
2024-06-13 05:30:00,3223.05,3244.95,3182.15,3190.05,207395,2926.021585799561,3143.450317855671,2783.4969493823387,2524.0404042556333,619918.2,29.647842961939407,100.55831223035925,83.50632016097676,98.73116848696498
2024-06-14 05:30:00,3220.0,3256.65,3175.0,3240.6,142332,2946.3169673608795,3161.113896427367,2801.422559210482,2531.1703504819457,587269.4,32.56427563355218,99.2077184996193,84.86920205424033,95.88430707247082
2024-06-18 05:30:00,3240.6,3362.0,3240.6,3345.6,470456,2972.0771630150166,3194.656824349663,2822.7628510061495,2539.2741280890905,605725.8,35.68560652147463,100.79288146393222,86.31140190750888,100.13692256039236
2024-06-19 05:30:00,3363.95,3363.95,3276.75,3289.6,410371,2992.562507336628,3211.9192199224512,2841.070190182379,2546.740057162831,456341.8,34.599018003273315,99.82196135936562,87.64868272363918,97.98076880032694
2024-06-20 05:30:00,3289.0,3332.4,3249.05,3322.3,189573,3013.8358939600716,3231.9884526638234,2859.9419474301294,2554.45707151942,397955.6,34.59053252040756,98.6453926908395,88.94258633861733,95.54230733360578
2024-06-21 05:30:00,3320.9,3320.9,3202.65,3218.1,332444,3027.0142233820025,3229.463279452219,2873.987361256399,2561.0604837431074,392658.15,31.83261301489111,100.14572178435098,90.28859207633515,99.56025611133818
2024-06-24 05:30:00,3201.05,3239.0,3162.1,3223.0,210892,3039.6584670347765,3228.2881377336334,2887.674131403207,2567.6469465914347,378800.35,30.07769145394006,98.48531308546877,91.55119264231121,95.7835467594485
2024-06-25 05:30:00,3210.0,3239.0,3168.75,3184.65,128516,3049.012759484146,3220.353930872973,2899.320243897199,2573.7862804561964,366062.4,28.787204788094467,96.46850500793529,92.7421788821461,91.52795563287374
2024-06-26 05:30:00,3180.0,3215.05,3147.95,3175.5,367983,3057.173226614201,3212.1986707142505,2910.150822567897,2579.773481645687,373864.3,27.650593934034127,94.37075465022565,93.87547562865949,87.45662969406152
2024-06-27 05:30:00,3199.9,3212.5,3147.0,3199.75,462919,3066.371728122963,3209.935276038932,2921.5076530554306,2585.9424022263265,383224.9,27.145752205356445,92.30855788949523,94.95877498851715,83.79719141171793
2024-06-28 05:30:00,3199.75,3254.2,3179.9,3229.0,254300,3076.8638746956753,3213.4015894863987,2933.5661764650217,2592.340985288751,382051.2,24.590037427171364,91.02223232595983,95.9435053464802,82.21432617643157
2024-07-01 05:30:00,3239.9,3248.85,3184.0,3190.9,172686,3084.2210440701483,3209.310391397962,2943.6576989565897,2598.2967963804053,349062.85,19.753804582387268,89.15278715981984,96.81301686935066,79.32027181369295
2024-07-02 05:30:00,3180.0,3199.45,3119.75,3129.65,279208,3087.15194445272,3194.8266838710597,2950.951514683782,2603.5838929338342,339921.55,11.86310428022519,88.47758807697556,97.49303947392086,79.3835598447441
2024-07-03 05:30:00,3148.0,3167.1,3087.7,3112.3,350920,3088.774399649319,3179.8218322581397,2957.2789062648103,2608.645744745438,306900.05,1.952370033085482,87.82918892862017,97.41698903530747,79.38629987062009
2024-07-04 05:30:00,3116.0,3165.0,3091.6,3147.8,115820,3092.58250289775,3173.999680938478,2964.750321705406,2614.0104637031955,291832.9,1.1016540870403047,86.79853257657588,97.20148981849978,78.38858322551675
2024-07-05 05:30:00,3148.0,3195.0,3132.05,3177.5,122584,3098.0610510978954,3174.636102586027,2973.0934463444096,2619.6173247608754,283843.55,4.083069918273097,85.09506596396331,96.94805006955932,75.81548602126394
2024-07-08 05:30:00,3188.0,3210.0,3110.0,3165.85,362156,3102.4345316722247,3173.038629388567,2980.652526879923,2625.0524757582793,276259.0,4.008081870000169,86.1597041093945,96.70283220744793,79.84623835105329
2024-07-09 05:30:00,3164.95,3200.0,3122.85,3187.85,362892,3107.9452070482102,3175.731605863373,2988.777917982671,2630.6524511238686,271734.35,2.769225809571396,85.51615381586633,96.3790584783445,79.39686529254442
2024-07-10 05:30:00,3209.0,3209.0,3123.05,3178.0,156173,3112.464871109616,3176.1440411609415,2996.198391787272,2636.098695391293,262465.7,2.531012566340274,85.54714282901872,96.13222096798657,80.48905441045366
2024-07-11 05:30:00,3198.0,3198.0,3140.0,3149.9,126876,3114.880040715447,3171.3723973134975,3002.22590583483,2641.2111461834197,261324.8,1.6342663547632474,83.5794897698031,95.91396708932085,76.74087867537806
2024-07-12 05:30:00,3155.0,3180.0,3111.1,3122.9,196245,3115.397457443483,3162.559234165589,3006.958223253072,2646.004070101993,260767.3,1.0222236599488843,82.53095478624574,95.69475515436937,75.43406556281506
2024-07-15 05:30:00,3128.0,3179.25,3094.2,3156.1,737446,3118.0234279310002,3161.3848279536637,3012.806920380403,2651.079651494013,290523.0,3.476992180456051,82.7108865872282,95.4710821671525,77.03672130234592
2024-07-16 05:30:00,3159.3,3165.7,3100.45,3114.2,354447,3117.7767551612587,3152.805768325725,3016.7831195811714,2655.687814165715,284722.55,2.108265844781787,81.46368040242618,95.18314772664161,75.07226775195494
2024-07-18 05:30:00,3120.0,3178.0,3091.1,3169.9,1028345,3121.139545150855,3155.9138104483204,3022.787703127008,2660.8043533282453,315621.25,9.399320115269783,81.85198894511004,94.47994669854816,77.04355645996246
2024-07-19 05:30:00,3169.9,3169.9,3094.4,3139.65,311203,3122.3337680443483,3152.956754003171,3027.370538298498,2665.568986628462,321702.75,0.5331412103746436,81.39827544903075,93.42256955341377,76.78629704996872
2024-07-22 05:30:00,3106.3,3195.0,3103.85,3163.65,186323,3124.999331396326,3154.900980548049,3032.7148309142435,2670.5250166122587,314396.7,1.7741676049541688,82.09482720267141,92.46845744245564,79.18024754164061
2024-07-23 05:30:00,3145.0,3185.4,3046.05,3174.75,391870,3128.209051951402,3158.5098931756766,3038.2848375450576,2675.542180626067,323445.6,-0.8479340391642443,86.1844824024806,91.62428191085168,89.20853961803383
2024-07-24 05:30:00,3174.75,3184.95,3123.25,3136.45,93541,3128.740726019054,3154.4990035073715,3042.134451758977,2680.128328082524,321696.85,-3.510175201119825,84.4355908023034,90.78921415531462,84.62378301502815
2024-07-25 05:30:00,3134.45,3171.95,3090.7,3160.95,209481,3130.8187436952444,3155.671911960577,3046.793885023331,2684.912623325484,313771.75,-1.6306969362192114,84.20804860213887,90.01081790612551,84.0614858458568
2024-07-26 05:30:00,3165.1,3300.0,3163.6,3280.1,431978,3140.4497924890998,3178.2952006950172,3055.943144434181,2690.834885779957,312224.7,2.209273339149953,88.12533084484325,89.49956900806892,93.2262382048807
2024-07-29 05:30:00,3296.0,3315.0,3241.5,3305.15,416452,3151.0756123285128,3201.3597096595595,3065.715962299507,2696.9474739811512,320332.3,3.6080939170232362,87.08066435592586,89.05031407892112,89.9385318374006
2024-07-30 05:30:00,3306.0,3327.85,3254.05,3260.75,159736,3158.1513792750607,3212.157944266912,3073.3643559348207,2702.5574493644235,319684.8,0.6217984323890757,86.1320454733597,88.61445831137915,87.24877653116712
2024-07-31 05:30:00,3275.2,3352.75,3275.2,3323.3,300188,3168.8061289992506,3232.3655907638367,3083.1657537412984,2708.7339921568173,320733.8,-0.6665471066475304,86.55118508240544,88.13973509866159,88.04064710930592
2024-08-01 05:30:00,3322.0,3375.0,3321.0,3345.85,266017,3180.228314225106,3252.9991197158665,3093.4670967318357,2715.073454921426,316488.65,1.7099343385214016,84.2261004336622,87.6198730678048,82.3672059244216
2024-08-02 05:30:00,3329.75,3370.0,3275.85,3292.35,167969,3187.4619713718735,3260.153825222072,3101.2664262717635,2720.8175001460886,319096.1,-0.9014839117478912,84.93495040268634,87.16285832486638,84.33100493701801
2024-08-05 05:30:00,3200.05,3240.0,3128.05,3155.55,292270,3185.403134509172,3241.1349479089677,3103.3951938689497,2725.143196662048,327580.4,-1.9436934837326336,90.60388251678015,86.84479701594734,97.6591707808483
2024-08-06 05:30:00,3156.5,3228.85,3135.2,3150.95,424685,3183.180351637613,3224.737684652792,3105.2600882270303,2729.380080277351,330706.85,-2.235494880546085,90.82146233701015,86.58933532433205,96.99097565070693
2024-08-07 05:30:00,3172.9,3225.1,3172.9,3209.65,214676,3184.8880708867996,3221.994469261375,3109.353810257343,2734.1588854487213,323296.05,0.7850156218108806,89.63064359865228,86.3614066106893,93.18414637558914
2024-08-08 05:30:00,3204.0,3210.0,3104.0,3128.25,328216,3181.234001797329,3204.950020304761,3110.0948373060746,2738.0801900711226,331898.2,-1.4879546528105858,90.79988334160569,86.24237756706862,95.32012197965761
2024-08-09 05:30:00,3150.0,3167.95,3013.55,3058.95,334503,3173.3447113587918,3178.4045620675315,3108.089157411719,2741.2729244982756,342279.55,-4.400343776857573,95.34274881720525,86.34351726465896,105.16676831638128
2024-08-12 05:30:00,2974.05,2989.9,2753.05,2844.65,1703248,3152.1386009485473,3117.7219144188894,3097.75821006224,2742.3015521152083,417629.7,-11.903065964694948,110.38255247311913,86.98886126956427,138.62230693031768
2024-08-13 05:30:00,2866.75,2866.8,2761.0,2780.8,389574,3128.1812718550927,3056.4633845245457,3085.328476334309,2742.68462124839,400236.1,-12.852173368015285,110.05522729646778,87.68560927411919,133.15192244193142
2024-08-14 05:30:00,2799.05,2812.55,2761.6,2781.45,209425,3105.811512380571,3006.460950974628,3073.411673340807,2743.070346410098,392985.0,-11.125844743022395,105.83342534672009,88.26413718311068,119.4516020349429
2024-08-16 05:30:00,2794.95,2837.7,2786.3,2832.55,155757,3088.181737388276,2974.84077807015,3063.96611752352,2743.9606912219383,349355.6,-8.988529383414189,102.29175210766866,88.74622262241229,108.91800169578575
