datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-06-28 05:30:00,377.95,389.5,376.7,378.35,25141039,363.80263514433096,367.89697022342705,359.79304989551156,313.0503015146609,24495888.4,4.67561211785863,11.617544921039247,11.970798329194377,10.731022615083896
2024-07-01 05:30:00,381.75,382.0,367.8,369.75,23389211,364.1863361027613,368.2338847282585,360.18351852706013,313.6144776189926,24139568.35,1.1766315501436697,11.802005998107871,12.03443178187097,11.309185512569913
2024-07-02 05:30:00,372.6,372.6,365.15,370.4,13702830,364.5872176445186,368.6277238685751,360.58416485933225,314.1795076924355,22861651.15,1.1193011193011193,11.491148426814455,12.104115226023042,10.665987927141602
2024-07-03 05:30:00,370.55,374.25,368.65,372.65,9207317,365.1073971513239,369.3590468015614,361.05733486484866,314.7613036357943,19119904.8,0.17473118279569544,11.070352110613424,12.161321281307112,9.821656605951338
2024-07-04 05:30:00,373.9,380.85,371.75,372.95,14916930,365.61337152865786,370.0119473830957,361.52371388975655,315.3402956394183,17544819.85,-0.24073826400964338,10.929612674141039,12.220036427880412,9.701380504959452
2024-07-05 05:30:00,374.35,381.25,371.0,379.8,15946104,366.5286378816477,371.7915933134419,362.24043099211906,315.98168573255845,16683573.1,2.0145044319097583,10.881068911702394,12.284438587793717,9.79281708746621
2024-07-08 05:30:00,380.85,381.25,376.15,377.45,8898299,367.23324188928336,372.82039452917974,362.83688467870263,316.59331075014495,15931978.4,0.6667555674089831,10.468135418009368,12.333883450570356,9.010680906221845
2024-07-09 05:30:00,379.2,380.25,375.05,377.05,8355819,367.86658112223284,373.5894137056925,363.3942617501261,317.1948698471585,15546139.95,2.0018936832138623,10.091840031008699,12.362415585053425,8.375567421851535
2024-07-10 05:30:00,378.8,383.8,370.0,381.4,17715196,368.7397049207985,375.0095203046575,364.10036913247404,317.8337268636047,15870110.9,4.378762999452657,10.356708600222364,12.399981138501992,9.279639518209615
2024-07-11 05:30:00,382.4,383.3,374.6,377.1,19873143,369.27907879687604,375.38960752199245,364.6101585782594,318.4234410241658,16257041.85,3.4284147010422483,10.23837227163505,12.44045867622804,9.183032931841344
2024-07-12 05:30:00,378.95,379.4,372.0,377.15,16151583,369.78688016481954,375.70967888163017,365.10191706538654,319.0077848945722,16502435.9,4.851264943008049,10.035631395089688,12.477449723164133,8.88586077653445
2024-07-15 05:30:00,378.6,388.95,376.9,385.65,22951140,370.81030725096025,377.517009994061,365.907724239293,319.6708915125366,17135071.2,7.423398328690811,10.179514866868997,12.51394140960479,9.413217313778711
2024-07-16 05:30:00,386.65,388.75,380.0,380.45,11893034,371.43222291218865,378.0502809042317,366.4780095632423,320.27565876116813,17218303.8,-2.8968861664114387,10.07740666209264,12.487231308918734,9.302681094815592
2024-07-18 05:30:00,382.9,382.9,374.2,377.75,15709153,371.83982143398293,377.99568437618956,366.9200484038995,320.8475427535943,17586894.75,14.03773584905661,9.979020471943164,12.297548120186443,9.202234245679657
2024-07-19 05:30:00,377.75,378.0,362.9,364.65,13330099,371.3759619866292,375.56919630779146,366.83102689786426,321.2833880993297,17536469.5,6.93548387096774,10.344804723947226,12.093199444935031,10.185195204733052
2024-07-22 05:30:00,364.75,377.25,362.35,373.5,18715538,371.5129966971693,375.1929787972839,367.09255525481075,321.8029563769484,17575654.2,6.790564689063627,10.67017581509385,11.894280436963479,10.970996003944204
2024-07-23 05:30:00,376.7,385.65,361.55,382.45,49882257,372.21860981348095,376.5124371977777,367.6948079899162,322.40640954732703,19602987.15,6.059345535219074,11.629448971158574,11.732903262894661,13.159163336620164
2024-07-24 05:30:00,384.1,395.0,381.7,392.6,36868466,373.53353821261123,379.4374486163635,368.6714821863901,323.1048532334233,20697219.05,7.591120855028799,11.748774044647249,11.592100648878375,13.182636113850139
2024-07-25 05:30:00,390.95,396.3,386.25,392.15,25973101,374.7346002634105,381.7488215952065,369.59220837515915,323.79186961916037,21199954.4,6.736526946107779,11.62743304145816,11.468498221577537,12.660530094875117
2024-07-26 05:30:00,394.95,399.5,389.7,396.3,20381410,376.1259163754486,384.394490396078,370.6395727526039,324.5133435532981,19450083.45,6.733099919202812,11.496902109925436,11.356581681941046,12.1837750790626
2024-07-29 05:30:00,404.0,408.3,392.65,393.9,27751449,377.2726314480003,386.1227648695184,371.55174637014886,325.2037580453051,19580603.95,6.473847817272604,11.79355195921648,11.269802037992877,12.761479232552173
2024-07-30 05:30:00,397.0,412.7,397.0,406.95,34447139,379.187300386839,389.9095348932423,372.9399131791626,326.0171534876404,20133500.35,10.449178993079112,12.29401253355816,11.222673320993385,13.767899360460145
2024-07-31 05:30:00,409.5,417.4,408.55,416.0,29727771,381.56231326510743,394.6532558217437,374.6285440348817,326.91250519423113,20934747.4,12.538888137427296,12.162297352589718,11.194744274255763,13.214916133716786
2024-08-01 05:30:00,419.9,424.35,415.6,423.45,28803487,384.26474466735857,399.88902749051755,376.5431109354746,327.8730772818507,21914555.9,16.813793103448283,11.918561827404739,11.1673815879994,12.470763444763989
2024-08-02 05:30:00,416.25,426.3,413.35,419.7,24233263,386.5508901726903,403.4910224922416,378.23553795761285,328.7867780054144,22380372.55,17.349363903257387,11.992235982590113,11.154116236475632,12.550636203969988
2024-08-05 05:30:00,407.65,415.65,404.65,413.25,42489503,388.2734133873555,405.2653820391067,379.6086541161378,329.62720807501233,23707542.5,14.855475264035567,12.210647698119393,11.162869838632135,12.967196836641659
2024-08-06 05:30:00,413.25,424.95,413.25,415.0,18230579,389.9977092978487,407.0353125774509,380.996550033152,330.4766885916789,24174156.5,14.403859407305308,12.174172862539436,11.177188659682223,12.755997363868048
2024-08-07 05:30:00,421.0,421.0,415.0,416.3,15556736,391.6946312786327,408.7198011997325,382.38099905145975,331.3306518892742,24534202.35,15.36649577386726,11.73316051521519,11.188222803038254,11.629997803223372
2024-08-08 05:30:00,416.35,417.0,405.8,407.7,16447385,392.7272357122693,408.5343827997811,383.37390104944177,332.09054590032616,24470811.8,11.683331050541025,11.695077621271247,11.207873555202188,11.55833150268614
2024-08-09 05:30:00,413.8,416.35,408.2,410.65,10954753,393.8835430856713,408.9190404725481,384.44355198867936,332.8722320107707,24024892.3,8.882407530160407,11.477572076894731,11.206239729830603,11.07360958557179
2024-08-12 05:30:00,410.0,410.0,400.1,400.85,26254763,394.33299191885385,407.45194220481204,385.0869421067704,333.5486277121561,24530051.3,5.946874587022588,11.411316928545103,11.19936546341413,10.986341321309817
2024-08-13 05:30:00,403.0,404.5,395.0,396.2,11355664,394.45344405312136,405.4061345312098,385.5227482986618,334.17202445133864,23950277.5,7.153482082488161,11.274794290791883,11.181791739836934,10.738617767758182
2024-08-14 05:30:00,398.9,400.0,393.65,396.35,9424614,394.57580250130707,403.7595646164443,385.94734640459666,334.7907107752059,23826856.5,7.005939524838034,10.923023270021035,11.162854234610485,10.007181473131823
2024-08-16 05:30:00,398.05,400.95,393.3,398.05,13844122,394.7999442754163,402.72146195890895,386.4219602710831,335.42015643913425,23733604.95,6.816047229303646,10.68923589359096,11.150150360709736,9.614317894276516
2024-08-19 05:30:00,402.3,407.5,401.45,403.1,10677045,395.3354317415185,402.7902870572891,387.07600104476614,336.09358771834684,23600952.25,8.084193591634282,10.600719044048747,11.139187239706661,9.586931578563762
2024-08-20 05:30:00,404.55,408.2,403.1,406.25,10126083,396.0395974356141,403.4193257741456,387.8279225724224,336.7916614723931,23171479.5,6.9641916798314885,10.207810540902404,11.116745294013326,8.839109648803129
2024-08-21 05:30:00,407.5,409.7,405.2,408.95,9726854,396.87252663331645,404.4249029061191,388.6562393342882,337.5096548905783,21163709.35,8.345476222016156,9.800109787980803,11.094477773012375,8.11592470733594
2024-08-22 05:30:00,409.8,410.05,402.25,403.35,10445288,397.2904281408444,404.2294660140974,389.2324652427475,338.16478270261234,19842550.45,6.975202227821242,9.657244803125032,11.079991265416252,8.063270589446619
2024-08-23 05:30:00,403.35,405.9,399.55,401.95,11513586,397.5910456801448,403.81501764789783,389.7311920959731,338.79946148169086,19119574.7,5.388044048243312,9.421013031473242,11.048801413124615,7.777725491205509
2024-08-26 05:30:00,402.45,415.95,401.95,414.85,13772637,398.70452660400645,405.82137807555273,390.71624338632705,339.5561832579925,18789136.05,10.0106072659772,9.748083529225154,11.032458455044285,8.814771242671258
2024-08-27 05:30:00,415.5,416.2,409.1,409.65,8441188,399.41068617794156,406.517491152725,391.4587436456868,340.2536341708483,17823623.0,8.617261036722802,9.558934705709069,11.016568565398265,8.528976035559376
2024-08-28 05:30:00,410.05,414.4,407.35,409.05,15884745,400.0325773922679,406.977947306775,392.14859683605204,340.9381751243722,16895503.3,6.06767794632439,9.379725083872703,10.989908905965054,8.282480029632806
2024-08-29 05:30:00,409.05,412.6,403.75,409.9,19014705,400.6691853024442,407.509229614634,392.84473029346174,341.62436243656754,16359850.0,7.740833223813892,9.341887577881797,10.965391603158025,8.377066691360676
2024-08-30 05:30:00,412.7,419.2,411.5,416.2,22633988,401.67117334744785,409.08936968470056,393.7606232231299,342.3664085814773,16051375.05,10.1786896095301,9.338895608033098,10.944054107694358,8.530888909467231
2024-09-02 05:30:00,417.8,419.1,407.7,410.0,11107165,402.20851700245123,409.25493883293683,394.3974615281052,343.03937964036805,15395070.15,12.436583024818315,9.486117350316452,10.915431195239998,9.009074091222699
2024-09-03 05:30:00,410.5,411.55,405.6,406.4,7538160,402.4789352603576,408.7358590451301,394.8681493113168,343.6698335742948,13647503.0,8.80856760374833,9.233537539579562,10.867543252722857,8.499228409352247
2024-09-04 05:30:00,400.0,408.25,399.9,405.1,11052003,402.6480362113023,408.07479376419735,395.26939835793183,344.2810790113665,13288574.2,5.922342789907176,9.170427715323882,10.785575877528366,8.474357007793543
2024-09-05 05:30:00,405.35,408.4,401.85,403.25,14246871,402.6868725847667,407.1975585343433,395.582363128209,344.8678344440893,13223080.95,2.7126846663270365,8.983254307086458,10.69339188627634,8.153630839827946
2024-09-06 05:30:00,403.25,404.65,392.7,394.8,17956121,402.178042095427,404.9434569826444,395.55168222122046,345.3646719123073,13298517.75,0.6757618258319553,9.195164713723138,10.612316275351839,8.786359033189953
2024-09-09 05:30:00,391.2,392.75,385.3,389.85,12293356,401.3826845408833,402.19919207670904,395.32808683999616,345.8073119927819,13365447.9,-1.6275548826646502,9.216938662742912,10.536317493779087,8.90529919432496
2024-09-10 05:30:00,390.1,399.4,389.75,396.3,15852309,401.0547694092134,401.12661169912553,395.36620108156495,346.3097267988239,12845325.2,0.6092916984006269,9.247871615404131,10.451461482318678,9.029415995270798
2024-09-11 05:30:00,399.0,399.3,387.5,389.65,11492592,400.3189778344255,399.0399550265572,395.14203633326827,346.7409732983381,12852171.6,-4.251136503255926,9.430166500018123,10.355999947867343,9.491179996059
2024-09-12 05:30:00,391.0,406.25,390.65,404.85,24028069,400.61130184510773,400.09632683991043,395.52274079078717,347.3191725690014,13582344.35,-2.6802884615384603,9.942297464302543,10.281999951591102,10.67598333004917
2024-09-13 05:30:00,404.85,407.3,399.35,401.4,12017217,400.6621855970363,400.33335832356306,395.7532215440896,347.857290254882,13490999.1,-5.207226354941552,9.799990502566645,10.211380907429833,10.221652775040974
2024-09-16 05:30:00,402.45,412.0,402.0,411.1,11479712,401.33559297787264,402.29092953746067,396.355055993341,348.4865709488633,13531132.45,-2.0490826781033977,9.857134038097602,10.140210842613415,10.284710645867483
2024-09-17 05:30:00,411.85,417.65,410.1,416.3,14432501,402.3010385922035,404.83803325792235,397.1372106602688,349.1613314369343,13746453.35,0.7380520266182744,9.692338749662056,10.056267210998174,9.828925538222894
2024-09-18 05:30:00,418.5,419.75,413.0,414.15,10303840,403.0654877152872,406.53111812011826,397.8043788696701,349.8079848554723,13775302.65,-0.20481927710843673,9.482171696114765,9.966533838784015,9.315771281852411
2024-09-19 05:30:00,424.0,431.85,420.55,423.95,59601773,404.41287560462354,409.698187552824,398.8296973453693,350.5457163494477,16233126.9,1.8376171030506816,10.069159432106572,9.91106713601373,10.713142734877017
2024-09-20 05:30:00,428.05,429.85,416.55,423.95,36084164,405.67333524303496,412.2894261795832,399.81480725339406,351.2761072315427,17461655.8,3.9857738533235265,10.299933758384674,9.864562340584175,11.144285612397518
2024-09-23 05:30:00,427.5,430.5,425.0,428.35,14139629,407.1363458725166,415.209530510568,400.9338344199277,352.043011637199,17480005.4,4.310239863630838,10.032081347071484,9.816379316256734,10.3785713436646
2024-09-24 05:30:00,431.45,431.45,427.0,428.1,12539885,408.488839687193,417.5532522359192,401.9991742465972,352.79979759105777,17684940.25,6.798054134963194,9.633361250852092,9.757114127000301,9.390476119720498
2024-09-25 05:30:00,428.1,437.0,425.65,436.1,19443168,410.2702048686644,420.9253881930248,403.3364615310444,353.62865532647015,17862861.4,10.070671378091877,9.755978304362658,9.706486927452659,9.717063433100419
2024-09-26 05:30:00,437.95,437.95,430.55,434.6,20041825,411.83986907068606,423.4116812488385,404.56248264747404,354.4343403480973,17914217.4,9.65056137252429,9.587694139765324,9.661975956444136,9.330886194250345
2024-09-27 05:30:00,436.0,442.5,433.5,436.9,53885913,413.456651711287,425.8641028399587,405.8306205828672,355.2548941754794,19476813.65,9.760080391910563,9.545715986924945,9.623858626221937,9.275738495208621
2024-09-30 05:30:00,436.9,448.45,433.6,443.2,20903229,415.375577407333,429.01608414178435,407.2960864423626,356.1299698553254,19966616.85,9.947903745968723,9.924593416430303,9.60132110530132,10.204782079340513
2024-10-01 05:30:00,446.0,447.75,438.8,440.1,15984996,416.9707014455696,431.0313415705508,408.58251442501506,356.9654925433321,20388958.65,8.332307692307705,9.854979600970996,9.589560073970274,9.995651732783758
2024-10-03 05:30:00,432.0,442.5,432.0,435.35,13563784,418.1564626426296,431.81655219408697,409.6322197416811,357.74543789115967,20514547.7,6.455556914048177,9.901052486615924,9.592924830591445,10.079709777319799
2024-10-04 05:30:00,432.9,439.35,426.3,430.45,18347292,418.9495940850406,431.5680881587984,410.44860328122303,358.4688663698546,20719568.75,6.718730630965664,10.125977309000502,9.608549247453961,10.574758147766502
2024-10-07 05:30:00,430.6,433.0,409.05,415.45,23431004,418.7238138214896,428.6375266753805,410.64473648588097,359.03584282388596,20993312.9,3.3586266948625543,11.113407501214752,9.664962396445343,12.803965123138749
2024-10-08 05:30:00,414.0,427.7,411.3,420.95,18706355,418.8674387362322,427.23979455258404,411.04886446682684,359.65190408931994,21313962.85,1.4704109919247754,11.491021251127982,9.723060320508772,13.403304269282287
2024-10-09 05:30:00,424.45,424.75,417.0,418.45,13916492,418.84050720486243,425.64165008847783,411.3391050759709,360.23695977002325,21217172.0,2.148175271573294,11.223805447475984,9.778556011901003,12.461086891068572
2024-10-10 05:30:00,420.7,429.9,420.5,422.7,15866037,419.0895067400326,425.1068046178455,411.7846303671093,360.85848255838124,21435844.25,3.3370003667033243,11.239962201227698,9.840563915812835,12.292572409223808
2024-10-11 05:30:00,423.95,426.65,419.6,422.5,8639087,419.30953856325635,424.63284014187354,412.20484094094815,361.47183099063614,20666395.15,3.073920468406932,10.940679186854286,9.89385696944525,11.418810341019832
2024-10-14 05:30:00,424.6,426.0,420.0,424.5,8483177,419.6444070430463,424.6086873888056,412.6870040413031,362.0989769509283,20489693.15,1.994233541566559,10.58777353065041,9.935486233532496,10.515675284183192
2024-10-15 05:30:00,426.65,427.2,423.55,426.6,9365964,420.09315497575295,424.97074422720453,413.2326117259579,362.74077817529724,20384005.75,4.048780487804882,10.092218278461093,9.955689597803984,9.371396070152656
2024-10-16 05:30:00,425.3,429.4,421.25,424.25,6219440,420.3613385257044,424.83969982225824,413.6646661680772,363.3528102332545,19973352.7,4.392224409448819,9.953488401428157,9.979687959865602,9.167830058460543
2024-10-17 05:30:00,423.65,425.6,416.6,417.75,11968387,420.19286507243316,423.5506634909385,413.82487533795654,363.8940758030729,20056580.05,3.122685756603305,9.885382087040432,10.003519772256153,9.139858382050454
2024-10-18 05:30:00,417.7,425.95,414.45,424.95,8828971,420.499777003244,423.8050883107678,414.2611547364681,364.50159743687317,17517939.95,5.3812771233725964,10.000711937966116,10.03743502661881,9.533215318375378
2024-10-21 05:30:00,426.05,428.75,419.1,425.0,9139781,420.7901139707767,424.02234498153723,414.6822859232733,365.10357159173014,16170720.8,7.6494427558257305,9.975661085254249,10.063451572336513,9.552679431979477
2024-10-22 05:30:00,422.85,426.3,413.45,415.75,14242323,420.4649453275008,422.5182822576213,414.7241570635371,365.6075161530065,16175855.5,6.643580864435039,10.18097100773609,10.095585983836287,10.102232859982902
2024-10-23 05:30:00,414.0,414.75,401.7,408.3,22522821,419.68011014508147,419.9331400289629,414.47222933555526,366.03231698730497,16675002.3,3.02800908402725,10.45733022146923,10.135901270705121,10.760194049985753
2024-10-24 05:30:00,409.25,415.25,406.8,411.9,9400171,419.17816755507624,418.47256911460596,414.371357596906,366.48871184315266,16172852.45,5.7102527909662415,10.313949491364284,10.165360703749995,10.375161708321459
2024-10-25 05:30:00,402.5,407.5,391.6,398.9,19642277,417.86989868055525,414.91392018467764,413.764637691145,366.8112122228228,16152875.05,-1.4696801284426408,11.02723881340969,10.2015254153869,12.029301423601208
2024-10-28 05:30:00,398.9,406.5,397.8,403.9,11716022,416.968614894713,412.91138924200897,413.37778915423735,367.1802548872723,14044380.5,0.6228201295465974,10.86100746959471,10.236892647621168,11.474417853001004
2024-10-29 05:30:00,409.0,414.3,404.45,412.15,20284308,416.65773651440895,412.7729548343709,413.3296405599536,367.6277150376477,14013434.45,0.25541230844075,10.828078364623662,10.26925745850537,11.295348210834174
2024-10-30 05:30:00,414.15,414.8,405.8,408.5,12264297,416.13143093283423,411.99605395539436,413.1402428909358,368.03440444025824,13827399.5,-1.873648810953643,10.697501338579116,10.30276287813594,10.912790175695145
2024-10-31 05:30:00,409.0,410.65,403.5,408.15,12204072,415.61649990490946,411.2967714180499,412.94454709129127,368.4335645950816,13759413.9,-1.4487504527345152,10.444108385823464,10.334827434459562,10.285658479745951
2024-11-01 05:30:00,412.0,415.45,410.35,411.35,2145479,415.34124184652825,411.3064493420408,412.88201583280926,368.8605938030907,12949323.25,-2.9720485906356786,10.219529215407503,10.339839760569593,9.788048733121627
2024-11-04 05:30:00,413.85,414.3,393.7,400.95,13866505,414.41277463062323,409.42345855257884,412.41409364328734,369.17989137718934,12471098.3,-5.42516806227149,10.960991414306969,10.361875015767003,11.590040610934695
2024-11-05 05:30:00,400.0,404.1,397.15,403.1,6665326,413.6829182028411,408.2737388157463,412.0488350690408,369.51740489582426,11869046.85,-5.894712268005131,10.67449202757076,10.383288705116978,10.816700509112254
2024-11-06 05:30:00,406.7,410.8,403.15,408.9,9700643,413.3743428349159,408.3876044856106,411.9253513408432,369.9092715137763,11658254.4,-4.484933426769455,10.462028311315706,10.410910940465767,10.29725042426021
2024-11-07 05:30:00,410.9,410.9,402.0,403.8,7589295,412.75664329717944,407.55349457913593,411.6067101117905,370.2464926927437,11244417.3,-7.406558128869523,10.35045486050744,10.430726825670593,10.06437535355017
2024-11-08 05:30:00,403.15,404.2,395.55,397.65,7536509,411.7820211489743,405.7528592011112,411.05938814662227,370.51916440724375,11189288.4,-8.50207086976531,10.228993799042623,10.452103480979837,9.828646127958471
2024-11-11 05:30:00,398.15,400.9,391.8,392.55,12243693,410.54124559097596,403.3523393463637,410.3335297879312,370.73837670169905,11377314.2,-10.151064316777292,10.14835138482529,10.472191327576514,9.707205106632054
2024-11-12 05:30:00,393.15,394.8,379.05,380.3,10549517,408.5901974883324,399.16100491975214,409.1557443060516,370.83351723203043,11436491.85,-14.192238267148005,10.548469143052056,10.492987185130572,10.714337588860044
2024-11-13 05:30:00,384.0,387.6,379.35,381.35,20602407,406.83276539231105,395.9226403888881,408.06532296071623,370.93815885161223,12155640.2,-13.349238809361507,10.384292775691195,10.510630957621247,10.30361465738337
2024-11-14 05:30:00,380.05,385.2,371.35,372.5,15086601,404.61774827022646,391.66397849999936,406.6706044132372,370.9536995595564,12311550.9,-14.436660158493176,10.63184329171325,10.53499065112449,10.894678881152803
2024-11-18 05:30:00,380.0,380.0,362.65,366.7,16383636,402.1714419302118,387.1250733181813,405.10312973036514,370.9113741908046,12689284.15,-14.810082471831809,11.11171162801945,10.567848461758453,11.970565734294006
2024-11-19 05:30:00,368.0,378.5,365.05,366.7,17055094,399.88296180568204,383.4114236239665,403.59712464289987,370.86946997000064,13085049.8,-11.734264051029008,11.27873222601806,10.573359285918565,12.21713811191167
2024-11-21 05:30:00,363.7,364.35,354.8,356.15,21276150,397.06148039886386,378.45480114688166,401.73645308827633,370.72300758223946,13436741.15,-15.393752227105361,11.323108495588196,10.567762194067239,12.16428175992639
2024-11-22 05:30:00,357.05,367.1,355.7,365.45,15949254,395.0220300505501,376.0902918474486,400.31345492795174,370.6705398451027,13108062.8,-12.665790417015177,11.328600745903326,10.571255370681483,12.03690146660533
2024-11-25 05:30:00,374.0,377.2,367.5,368.4,18388844,393.30447972470813,374.6920569660943,399.0619468915615,370.6479474088331,13557496.45,-12.84599006387509,11.358700692624518,10.575213320394711,11.989084555504443
2024-11-26 05:30:00,370.0,370.4,360.25,361.65,11222231,391.26225522633985,372.32077388134985,397.5948117193434,370.5584155938198,13136494.15,-14.402366863905335,11.272364928865622,10.58626951179509,11.682570462920363
2024-11-27 05:30:00,363.8,371.6,361.35,369.3,14225274,389.84533553431794,371.771542266559,396.48521125976134,370.5458940456226,13261956.75,-13.00353356890459,11.199338862518077,10.606655022857344,11.443808719100304
2024-11-28 05:30:00,369.7,371.85,359.6,362.05,16837860,388.052088080491,370.0039891271846,395.1348108182021,370.46135778646226,13089634.35,-15.131270511017348,11.27438608662393,10.646060616462771,11.578173932583589
2024-11-29 05:30:00,363.25,365.4,360.2,363.65,14280017,386.4777598172335,368.84871837678736,393.90011235474316,370.3935830821194,13190420.35,-14.284030642309965,10.84050136615079,10.67562771528686,10.515144943819656
2024-12-02 05:30:00,363.65,363.9,357.0,358.2,12510350,384.6533882161217,366.912587762826,392.50010794867484,370.2722538972227,13205734.25,-14.254937163375224,10.559036982854304,10.698082878480657,9.912620786516376
2024-12-03 05:30:00,359.0,370.0,358.2,367.45,14205760,383.54349220217836,367.01029907867576,391.51775077421706,370.24417176889216,13808748.3,-13.531003647487939,10.647677198364713,10.71964838716061,10.227183988763649
2024-12-04 05:30:00,368.95,375.15,368.0,372.75,22035954,382.84713786655396,368.053881064371,390.7817605477772,370.26910538313206,14217220.75,-12.294117647058822,10.437128827052947,10.735030645220567,9.80598665730304
2024-12-05 05:30:00,372.75,373.95,364.4,369.15,18758283,381.96345155258274,368.2531754163035,389.93345621257026,370.25797000618553,14821868.6,-11.208659049909809,10.37376248226345,10.74145702770481,9.763322214419201
2024-12-06 05:30:00,369.45,371.2,368.05,369.5,9736086,381.15935790402904,368.4798707951574,389.1321442042342,370.25042801607424,14823640.75,-9.502816556453586,9.857779447816059,10.721472001916373,8.66110184534933
2024-12-09 05:30:00,370.9,373.3,367.75,369.85,10878679,380.42972191022074,368.72898519603785,388.3759816864211,370.24644365770536,14988109.95,-10.208788540907976,9.550080915829199,10.696009716065202,8.142584871124443
2024-12-10 05:30:00,369.0,371.2,366.4,369.15,7913822,379.70199791601294,368.80553334221275,387.62202162028694,370.2355337705641,15006975.6,-7.45800952619704,9.2107894218414,10.635461403012926,7.585487392603704
2024-12-11 05:30:00,369.25,370.75,364.7,365.5,9998662,378.7857399859476,368.2045272799922,386.7544913606678,370.1884140315535,14894724.05,-9.507303788066345,8.985018748852728,10.57292844565486,7.3295728271697556
2024-12-12 05:30:00,366.0,367.0,353.0,355.6,22538216,377.2898857933058,365.9127950472663,385.53274660142597,370.0432556829808,15494159.0,-13.720732742933384,9.343231695363247,10.523433556679514,8.44131068930813
2024-12-13 05:30:00,355.75,358.3,348.05,357.15,14269143,375.99053832277,364.3195595841269,384.41969771509554,369.91496458165767,15177495.8,-12.570379436964508,9.408000859980158,10.480450207392883,8.742758907756775
2024-12-16 05:30:00,357.15,358.9,351.7,352.9,12168143,374.5008261729139,362.24327602337655,383.183631138033,369.74566145149197,15031572.9,-13.53668994242313,9.250286512838718,10.440656144960057,8.485632423130644
2024-12-17 05:30:00,352.0,353.85,347.25,349.05,15646176,372.8588373875646,359.8444985645808,381.845057367914,369.53973447187514,14994699.9,-15.145253433815487,9.060980333350239,10.40203784889148,8.171360352608874
2024-12-18 05:30:00,349.55,351.0,340.0,341.75,14672392,370.851815620625,356.554589734657,380.27270217701545,369.2632197010107,14875564.8,-14.764933283451798,9.199481738110936,10.343320859684946,8.642800293840727
2024-12-19 05:30:00,337.0,340.6,335.05,337.4,14513129,368.6936339676815,353.0719370556284,378.5914197387011,368.94617273881164,14537413.75,-16.298685189779217,9.02094732824587,10.288202703040783,8.31900024486727
2024-12-20 05:30:00,337.8,343.9,331.0,333.25,20375797,366.40694790525043,349.4679485000596,376.81332484698737,368.5909869404155,14758740.9,-18.500855955001217,9.298022519085448,10.24940250996644,9.082500204056055
2024-12-23 05:30:00,335.9,338.25,330.5,333.65,8884187,364.29359642749233,346.59195786368514,375.12064544122313,368.2433154285706,14283508.05,-17.37246161466073,9.187449482007915,10.210635664016458,8.860416836713378
2024-12-24 05:30:00,335.1,336.85,331.75,335.3,7755462,362.42304181926704,344.5388746157423,373.5590515023516,367.9155212452018,14110169.6,-15.679617754306541,8.895488804721637,10.16618549753909,8.233680697261152
2024-12-26 05:30:00,335.3,337.4,332.25,334.65,9030212,360.6312326696369,342.74089741288003,372.03320634539665,367.58452103380677,13850416.5,-14.749713412304178,8.627953890098661,10.115505581048204,7.719733914384289
2024-12-27 05:30:00,336.65,340.0,334.2,335.0,9090597,358.9776047554668,341.3334615196291,370.5809237436164,367.26029694391815,13463053.35,-11.911648698396004,8.425957183663044,10.044755182401904,7.39977826198691
2024-12-30 05:30:00,335.0,336.8,327.4,331.4,36657549,357.19840444866253,339.52737760696925,369.04441693014127,366.9034780688543,14581929.95,-13.098203749836124,8.495531670544258,9.981796478897003,7.733148551655764
2024-12-31 05:30:00,330.1,334.6,326.2,333.35,8580998,355.65979771003913,338.40421804206574,367.6446358740573,366.5696126154329,14385462.35,-10.510067114093957,8.4887079797911,9.910358635166267,7.844290459713142
2025-01-01 05:30:00,333.0,334.65,328.8,333.65,7843971,354.2398107610043,337.53981476169014,366.31151289860406,366.242054280951,14067372.9,-9.012817016634855,8.300228838377446,9.816642542178199,7.511908716427612
2025-01-02 05:30:00,333.65,338.6,330.0,338.0,16543382,353.19208103448796,337.6234848050192,365.2012574908157,365.9610388154689,13792744.3,-7.826561221707118,8.32164106420763,9.71807283678452,7.693257263689681
2025-01-03 05:30:00,338.05,344.5,337.05,339.85,8689629,352.33130161290813,338.0283057495611,364.20709053039155,365.7012274839717,13289311.6,-4.576723290748264,8.259380988192799,9.615948586538005,7.652714386408065
2025-01-06 05:30:00,341.7,341.7,326.45,327.5,10538077,350.72928215401083,336.11406834055003,362.76759678410167,365.3211157677133,13329411.15,-10.384457518128333,8.7587109176076,9.530285592261482,8.918928655340055
2025-01-07 05:30:00,327.0,330.35,325.1,328.6,13891401,349.30158653117144,334.74787409681363,361.4276910278624,364.9557315312187,13480047.25,-10.803474484256236,8.508088709207057,9.435265192814231,8.307440546116712
2025-01-08 05:30:00,330.5,330.5,321.85,325.4,8993608,347.75954869045074,333.0482606246657,360.01484039931876,364.5621421627489,13534036.55,-10.023503387252875,8.518225229977979,9.343460536184644,8.36453378843059
2025-01-09 05:30:00,324.05,325.95,319.8,320.35,12403467,345.9911907104217,330.7394859656356,358.45935646209057,364.12222035018425,13654276.8,-13.254806390468454,8.34906628497955,9.248451450266693,7.9954448236921545
