datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-04-25 05:30:00,1171.0,1188.0,1164.0,1181.22,1329980,1129.5647572981072,1165.7707353729738,1101.989719999301,986.3031992156216,1865638.75,16.067603419475283,31.35789014512739,33.12664239470456,27.663756265699426
2024-04-26 05:30:00,1181.4,1199.98,1176.02,1179.37,776600,1132.7779987627455,1168.243328941524,1105.0242407836422,988.2242619099935,1864252.0,14.25678883172996,30.829469420475434,33.139239366511376,27.046463554749526
2024-04-29 05:30:00,1184.0,1223.63,1181.64,1213.78,2287260,1138.0039343264393,1176.5227236794285,1109.2891725176169,990.4685976123817,1788976.5,17.748976542946405,31.788793033298635,33.199746078427225,29.915386295624643
2024-04-30 05:30:00,1223.4,1228.0,1206.59,1210.75,1013830,1142.6972288860238,1182.7458648286233,1113.2680284973183,992.6604523625074,1696356.75,18.533638784461147,31.047450673777313,33.21514516806338,28.497821913020548
2024-05-02 05:30:00,1207.0,1220.38,1163.6,1212.25,803040,1147.1845044417644,1188.1102530416008,1117.1496744386,994.845422985766,1636604.5,16.491932771494188,32.885489911364665,33.24537289415409,33.21151826085049
2024-05-03 05:30:00,1216.83,1220.0,1188.6,1199.57,906315,1150.5642138326184,1190.1938433976732,1120.3818440684588,996.8824834535694,1640834.5,14.436579409295568,32.779383489124335,33.2916795921907,32.90959855070876
2024-05-06 05:30:00,1209.4,1210.8,1192.2,1197.23,494795,1153.574909714385,1191.4731445980963,1123.3954972422448,998.8759910808972,1631919.25,15.199130158669071,31.766570382758307,33.330512002272314,30.52466545892395
2024-05-07 05:30:00,1196.6,1198.79,1167.76,1177.06,938440,1155.0900768295862,1188.8525728529878,1125.4999875464707,1000.6489662940227,1616202.0,15.511285574092248,31.713958212561284,33.37085638306238,30.60888788243662
2024-05-08 05:30:00,1177.06,1206.0,1166.2,1200.01,659265,1157.9881363889679,1190.8811959706263,1128.4219488191582,1002.6326581716942,1621359.5,17.61459977065345,32.29153262594976,33.46641426046269,32.14073990203051
2024-05-09 05:30:00,1196.04,1227.3,1185.38,1190.41,1331495,1160.0798695251635,1190.795523975967,1130.8528527870344,1004.5010894336674,1262476.0,12.248823679173238,32.97928029552477,33.55138467042964,33.7706165850254
2024-05-10 05:30:00,1191.0,1210.0,1173.03,1205.48,1402570,1163.0089102009595,1193.4654287076094,1133.7794075796996,1006.5008795885564,1171652.25,14.95870763479623,33.264331702987285,33.60664290825609,34.30384715418784
2024-05-13 05:30:00,1193.1,1221.29,1181.0,1211.4,1090010,1166.130915994446,1196.7262598516804,1136.8233523804959,1008.5396768065808,1161220.5,16.1012075905693,33.76616515277391,33.68719222433304,35.30153929515653
2024-05-14 05:30:00,1211.0,1223.55,1200.64,1203.46,899390,1168.5392439948046,1197.950576242284,1139.4365542479275,1010.4791825099979,1109675.75,9.893983252823935,32.990724784718616,33.6550832559283,33.23628274596375
2024-05-15 05:30:00,1204.0,1205.46,1173.43,1188.32,797635,1169.8154218015916,1196.1995623800503,1141.3535521205577,1012.2487428830328,1075064.0,6.251788268955627,32.92210158581014,33.59829159479056,33.03523562163645
2024-05-16 05:30:00,1199.8,1200.0,1122.01,1173.35,2250255,1170.0434591047149,1192.0450964927684,1142.6083147824966,1013.8517404662863,1143368.5,2.7604809822828313,36.1412371868237,33.63110409992456,40.527696351363716
2024-05-17 05:30:00,1210.0,1267.62,1201.08,1244.4,7714255,1174.8406552915076,1201.5641698577197,1146.6001455753399,1016.14575299896,1484312.0,10.007072135785,40.29329167347915,33.84050142612043,49.48474695946977
2024-05-18 05:30:00,1250.0,1254.37,1182.18,1240.06,169585,1179.04835495012,1208.5634117017705,1150.2652379057185,1018.3737554566819,1425578.0,10.443534022087642,42.57162798251635,34.16998941949278,53.268955799558114
2024-05-21 05:30:00,1244.0,1295.0,1240.71,1281.03,3397620,1185.6278159210801,1221.7391550287214,1155.393267791769,1020.9872504272622,1530753.5,13.80459116591448,43.45508312662232,34.5429901752433,53.547463166298435
2024-05-22 05:30:00,1281.03,1293.0,1269.4,1279.93,3992780,1191.7118277971394,1232.3193086598628,1160.2770612116997,1023.5637951991303,1670224.75,12.776118350911503,42.036862903292146,34.887300400821154,48.55621930524868
2024-05-23 05:30:00,1285.99,1309.0,1263.1,1288.89,1982805,1197.9813872940983,1242.6048889035242,1165.3207058700643,1026.2038569384424,1711896.25,3.5186494040543748,42.312801267342714,35.04532656266726,48.11351608770725
2024-05-24 05:30:00,1288.89,1308.0,1257.05,1267.23,1927485,1202.4490397267373,1247.082181830156,1169.3171487771208,1028.602127018657,1741771.5,1.7054848392429989,42.92974403396109,35.22387466533389,48.58626340642272
2024-05-27 05:30:00,1271.98,1283.09,1241.0,1251.57,1253790,1205.6181339379157,1247.8981487701276,1172.542750785861,1030.8207128194665,1765631.0,2.866794335451095,42.86976231724958,35.40085980828623,47.50355283868558
2024-05-28 05:30:00,1255.4,1269.57,1212.32,1216.33,1153325,1206.3092220709534,1242.158485357377,1174.2598978138665,1032.6665763735016,1708934.25,1.8096441814331454,43.89692215173175,35.62663172674197,49.12796069890465
2024-05-29 05:30:00,1201.61,1208.32,1181.5,1184.24,1837255,1204.8854012921825,1231.6278516560355,1174.6512743701855,1034.174769643417,1750105.5,1.61922822794478,43.24928485517948,35.84339612721279,46.744967249087196
2024-05-30 05:30:00,1179.01,1183.1,1148.0,1151.09,1907345,1201.414730241074,1216.9846059003926,1173.7273028262568,1035.3381052688558,1805320.75,0.15400410677617327,42.74862165123809,36.086034499078536,44.99413937423933
2024-05-31 05:30:00,1155.0,1160.0,1132.0,1139.42,4191965,1197.4150702255208,1202.8819502821393,1172.381918401698,1036.3737460124494,1969603.25,-0.36115604914519484,41.69514867614965,36.31881774914436,42.16178281186611
2024-06-03 05:30:00,1217.6,1217.6,1135.69,1143.08,2059415,1193.9095818238743,1192.0088684126592,1171.2328235624157,1037.4354997834698,2047834.25,0.057772097827402114,44.56763805642467,36.681783148015,48.78648567655507
2024-06-04 05:30:00,1150.8,1150.8,1050.0,1126.94,1906825,1189.588963641689,1180.178165064903,1169.49585008938,1038.3260918254255,2096253.5,-2.855862146249788,48.58423533810862,37.16134625649011,57.455404730462554
2024-06-05 05:30:00,1114.0,1210.02,1113.88,1199.11,2760005,1190.2032240519025,1183.620316871284,1170.6571893015612,1039.9259317077597,2201290.5,2.890803315542878,51.981075671100854,37.788012000074154,63.902837275385444
2024-06-06 05:30:00,1220.0,1232.89,1200.16,1225.04,2082170,1192.4507579840379,1191.1511683492324,1172.7898485446372,1041.767862735543,2238824.25,4.243641345507454,50.68099883745081,38.41324923816409,58.88236439615457
2024-06-07 05:30:00,1229.0,1271.99,1224.2,1245.96,2114275,1195.9029671463582,1201.1164104675538,1175.659266248769,1043.7996252953885,2274409.5,5.480774114898157,50.474498920490035,39.05046953067618,57.03363699679547
2024-06-10 05:30:00,1250.0,1256.35,1229.62,1245.39,1489145,1199.0956789433674,1209.1661540189075,1178.3938048272485,1045.805499670559,2294366.25,5.597903965676609,48.77846328331218,39.64876932610407,51.9830308306629
2024-06-11 05:30:00,1248.0,1265.79,1239.4,1244.23,1190285,1202.0075706244404,1215.5413987427423,1180.9756164026505,1047.7798728081655,2308911.0,2.5086918551961768,47.17928733450416,40.16178580281093,47.71752569221906
2024-06-12 05:30:00,1248.15,1263.6,1244.0,1250.1,1895345,1205.1103080035089,1221.8247807895164,1183.686376543723,1049.7930084021143,2363796.5,3.2500516208961328,45.20933823918243,40.63384872165776,43.03127141018254
2024-06-13 05:30:00,1257.0,1273.2,1249.29,1253.34,1115715,1208.2219010355404,1227.554820645968,1186.4178911890674,1051.8183516020933,2307069.5,3.3895648587337623,43.687956936383685,40.993930955825064,39.844392841818795
2024-06-14 05:30:00,1256.0,1260.7,1234.4,1248.59,1280300,1210.8262945171184,1231.3793987103372,1188.8560131032216,1053.7762784518238,1985371.75,4.086464316380045,42.44596001235628,41.316150173266124,37.58699403484899
2024-06-18 05:30:00,1225.0,1271.6,1225.0,1237.33,1342375,1212.536210999885,1232.4613262175485,1190.7569537658403,1055.602683641358,2044011.25,3.3493981941648654,42.74267715433082,41.68202039898521,39.08916169570748
2024-06-19 05:30:00,1244.8,1255.08,1220.56,1248.35,1213160,1214.8467780321505,1235.350175996176,1193.0155045985525,1057.5205673862201,1934788.25,6.056615635566587,42.15534307187862,42.03006656096245,38.327634746422895
2024-06-20 05:30:00,1248.35,1267.15,1238.84,1256.58,950670,1217.5392439655602,1239.2101439968712,1195.508229908413,1059.501258257999,1782682.75,4.7141273822718155,41.16638999531587,42.32589513994132,36.65802895535244
2024-06-21 05:30:00,1266.59,1299.0,1266.59,1276.94,1723335,1221.371550806492,1246.0701178156219,1198.7016326571027,1061.6648278275713,1769709.25,7.268924152182854,41.255933567079026,42.60178358232646,37.61835746279372
2024-06-24 05:30:00,1276.0,1322.0,1258.75,1318.82,2170130,1227.6585475286538,1259.2973691218724,1203.412156866628,1064.2235857596352,1781841.5,9.402063908152769,42.826938312287666,42.92053713596981,41.89029788566143
2024-06-25 05:30:00,1318.93,1341.53,1296.01,1329.72,2137185,1234.243157365515,1272.1014838269864,1208.3654056169564,1066.865341125211,1826011.25,9.767211490837035,43.019299861409976,43.228974959591014,42.49524823805119
2024-06-26 05:30:00,1326.0,1356.0,1322.05,1349.59,1525165,1241.6848891483849,1286.1903049493526,1213.903625004527,1069.6785218105322,1844603.25,12.142489156266079,42.37149272845212,43.541667224382124,41.071040198376
2024-06-27 05:30:00,1349.59,1353.03,1334.69,1346.72,967925,1248.4613479130053,1297.1957040494704,1219.112110298467,1072.435153434308,1801136.75,13.329742830214087,40.65495753356267,43.79942908930722,37.28253349864665
2024-06-28 05:30:00,1347.8,1363.99,1340.0,1357.17,1530310,1255.4748093379726,1308.100121495021,1224.5261451887234,1075.2683359872003,1782285.0,15.666254740699713,39.464603424022485,43.9102079638805,35.06711124887221
2024-07-01 05:30:00,1350.02,1393.8,1350.02,1387.47,1684055,1263.9906280903615,1322.5310084959262,1230.916100279362,1078.3748202062334,1656889.5,11.497107039537124,39.772846036592306,43.892859775984284,36.51925937406017
2024-07-02 05:30:00,1392.97,1392.97,1328.4,1349.32,2899400,1269.4957488587254,1327.4017342239395,1235.559390464485,1081.0707921444798,1698888.75,8.810863990452077,41.544071319692854,43.85860788722349,41.1943828117168
2024-07-03 05:30:00,1357.98,1367.59,1346.06,1362.32,1071900,1275.4844102226787,1333.7505098195868,1240.5303947599955,1083.869291725132,1657142.5,6.345674964676862,40.11449479685765,43.74725494289802,37.91698567643066
2024-07-04 05:30:00,1360.2,1370.8,1345.02,1347.29,371415,1280.11702891799,1336.2122353069346,1244.717045945878,1086.4903933000062,1537713.0,5.26278780870828,39.09060231136782,43.64904625650053,35.894154730358885
2024-07-05 05:30:00,1354.01,1365.79,1342.51,1361.9,363330,1285.3933496329582,1340.882737978401,1249.3124559087848,1089.2307873965237,1451771.0,5.664564082272339,37.96127357484154,43.50399533341716,33.7917956086324
2024-07-08 05:30:00,1374.9,1391.28,1363.76,1371.49,1019840,1290.9479722372837,1346.447694709601,1254.103732147656,1092.039336775663,1397049.25,8.227393606527622,37.34832546235285,43.31794804769689,33.05649634052698
2024-07-09 05:30:00,1371.4,1412.6,1366.02,1388.92,1824660,1297.268748221975,1354.1699320351279,1259.390644612454,1094.9933732256566,1413825.0,10.974216384221425,38.00773078647049,43.155880330004244,35.3104136171058
2024-07-10 05:30:00,1388.2,1397.25,1350.0,1356.34,1140440,1301.0797967237831,1354.5644898469227,1263.1925801178481,1097.59383717366,1411332.75,11.510856428765216,38.66789287315117,42.98157935405156,37.300344680921505
2024-07-11 05:30:00,1356.99,1371.18,1313.82,1322.78,1359895,1302.4798098383778,1348.7854916929366,1265.529341681854,1099.8344955102405,1384560.25,11.69864216712828,40.00304338221181,42.87337130495264,40.64362056743461
2024-07-12 05:30:00,1328.74,1383.91,1328.1,1372.3,3120320,1306.984338235902,1353.0608568396754,1269.7164263217812,1102.5455950574021,1484790.5,19.21743738543469,41.51211171205383,42.83215430697984,44.05801713952886
2024-07-15 05:30:00,1374.0,1395.0,1361.62,1367.65,848915,1310.898251898102,1355.7134283233706,1273.556958622888,1105.1834498329504,1463221.25,20.030366326727634,40.93124658976428,42.806690904100314,42.27834761627407
2024-07-16 05:30:00,1379.8,1379.99,1348.25,1362.4,600455,1314.2209453240312,1356.9291686282122,1277.0409994612062,1107.742818491329,1426125.25,19.1867585820765,40.27472897620969,42.66359393475982,40.52195634689506
2024-07-18 05:30:00,1362.98,1397.0,1362.98,1386.45,1580645,1318.880884335384,1362.2965925139918,1281.3315485019434,1110.516024277485,1444499.5,23.02784531563349,39.869391192194705,42.373099129896026,39.53496362241253
2024-07-19 05:30:00,1390.45,1413.99,1356.37,1365.52,1115365,1321.8898595395528,1362.8826666023567,1284.633056403828,1113.0533772697488,1452734.25,13.877792696249735,41.13729182132366,42.011639668236775,42.549136352010464
2024-07-22 05:30:00,1364.99,1403.41,1352.77,1385.93,1468170,1326.0214815047432,1367.0730908564735,1288.6054855644622,1115.7685675456717,1439976.0,13.1334487037158,41.816056691229115,41.716141596696055,43.89761362667541
2024-07-23 05:30:00,1385.93,1397.5,1341.36,1379.05,877240,1329.4426762463727,1369.250710700751,1292.1523292678166,1118.388283291486,1375331.5,10.681723329801907,42.83919549899847,41.46163148264634,45.93801135556286
2024-07-24 05:30:00,1371.0,1402.8,1365.98,1389.47,1189520,1333.315406811123,1372.9269451187963,1295.968708512216,1121.0856138059985,1327948.25,11.569066718056176,42.40925296335572,41.249324471981126,44.41834279630237
2024-07-25 05:30:00,1380.0,1406.18,1365.29,1402.72,718270,1337.793122500728,1378.343864188106,1300.1550336685996,1123.8879460069338,1287603.5,12.73799860154472,42.3007348945446,41.08670605731581,43.83028566358533
2024-07-26 05:30:00,1408.0,1442.0,1401.52,1437.48,1802930,1344.224533952294,1389.0958888811774,1305.5403264659094,1127.0082649521385,1329353.75,14.989200863930897,42.17068240207713,40.985417529412295,43.271904719654444
2024-07-29 05:30:00,1448.99,1452.1,1416.01,1419.59,877015,1349.086822084404,1394.6402727209634,1310.0128626829326,1129.919525997391,1296689.0,13.264557103419673,41.7363479447859,40.920363896359035,42.07492059971202
2024-07-30 05:30:00,1421.79,1427.32,1397.79,1401.96,694125,1352.4979948531522,1395.9711322262428,1313.618632773798,1132.6263963854767,1247192.5,12.283455738072547,40.86446594872976,40.867647427571484,39.98410049976001
2024-07-31 05:30:00,1405.8,1421.51,1401.21,1405.45,1231325,1355.9142532497233,1397.6945627305622,1317.2198628611,1135.3410591080092,1163788.75,13.58732108653311,39.39557552382048,40.756077373221146,36.70341708313334
2024-08-01 05:30:00,1411.0,1418.0,1373.11,1380.89,1124665,1357.5255917497411,1394.6391876886416,1319.716730984194,1137.7843321517107,1166427.0,10.617214723434953,39.78803441497617,40.67716708465773,38.067847569277795
2024-08-02 05:30:00,1376.0,1465.55,1368.96,1444.1,7175560,1363.1110374433063,1403.632062654343,1324.5945062397159,1140.8322492447285,1506634.25,14.923045090642862,43.845317671049294,40.766464673848844,47.821539641064824
2024-08-05 05:30:00,1400.01,1428.79,1362.02,1394.75,1667055,1365.1522608340608,1402.017142171735,1327.3457020734527,1143.358794028363,1571820.5,9.225962065562987,46.57636640883149,40.94381243524059,53.53128303422068
2024-08-06 05:30:00,1400.0,1425.0,1356.4,1360.79,852965,1364.8708246512183,1394.5212981405105,1328.6572431686113,1145.5222886151457,1563476.75,3.1823903186181557,48.14948309391495,41.121230594628166,56.04273586185055
2024-08-07 05:30:00,1380.0,1416.78,1367.85,1409.73,2844655,1367.7649649963012,1397.2865166604174,1331.8365669659206,1148.1512210667363,1614476.5,6.017056222362593,48.709520015778175,41.31090459977377,56.03394655154213
2024-08-08 05:30:00,1409.0,1410.21,1378.41,1382.52,545140,1368.7169027384755,1394.6016954494326,1333.8241525751002,1150.4832487178135,1584711.5,2.440000296386313,47.5016971575083,41.48191141407565,51.99495545961844
2024-08-09 05:30:00,1403.17,1450.0,1392.84,1442.9,2169800,1373.5029090134126,1403.3832053677174,1338.1016367878415,1153.3928681335567,1625206.75,7.14179636450043,48.92871878911486,41.757703455927384,54.5757962163487
2024-08-12 05:30:00,1460.0,1460.0,1414.05,1435.74,1373055,1377.518205206096,1409.2662589372233,1341.930592207926,1156.2022923312327,1537843.5,5.7892526359998975,48.71595316132095,42.066081780504,53.13816351362392
2024-08-13 05:30:00,1443.96,1459.0,1407.81,1419.67,1155785,1380.2376758379608,1411.1578482213645,1344.9791964350663,1158.8238615617677,1553187.0,2.3207708995509835,48.89267079265517,42.37007593903943,52.81346959468661
2024-08-14 05:30:00,1420.0,1463.8,1413.63,1447.35,1557105,1384.5675032032536,1417.7382394538436,1348.9937377513384,1161.6947684118995,1601019.5,7.265140959890903,48.98390859317979,42.61807051482233,52.37289132890548
2024-08-16 05:30:00,1467.0,1488.0,1445.0,1483.57,1665850,1390.9547610611085,1429.7076504622355,1354.2712382316781,1164.8975070346667,1605279.75,8.90025838275883,48.55648655080981,42.89947023995406,50.8107427740879
2024-08-19 05:30:00,1483.57,1492.63,1472.22,1478.69,621000,1396.6150990571662,1438.6135321963743,1359.1504053598476,1168.0198203975058,1580561.5,9.752911399921338,46.546023225751966,43.14798427043353,45.743952311739925
2024-08-20 05:30:00,1478.69,1486.65,1472.6,1481.55,1148210,1402.0947700857362,1446.4201627061243,1363.9503894633829,1171.1395236771327,1564563.5,8.785520229091691,44.22487870962684,43.356771108259714,40.461626926449966
2024-08-21 05:30:00,1481.55,1486.78,1475.01,1481.52,482210,1407.2189784673017,1452.8019513050108,1368.560962425603,1174.227886625619,1544812.0,8.02266148495432,41.90667308751063,43.5087160290983,35.67968910537497
2024-08-22 05:30:00,1489.0,1514.01,1464.4,1488.89,1061190,1412.4880766307017,1459.3634147040998,1373.2797482128344,1177.3588529278516,1538395.5,7.197678771995508,42.45691072411701,43.657022027019856,38.00140758781246
2024-08-23 05:30:00,1488.89,1489.48,1462.81,1478.52,818150,1416.7482007190438,1462.846430212445,1377.4068169103705,1180.3554812569278,1543389.5,9.00806582420337,41.32927424382294,43.745734739375585,36.112839656510396
2024-08-26 05:30:00,1477.53,1507.81,1477.53,1499.78,1378060,1422.1050909952346,1469.5616247192731,1382.2057652668266,1183.533834677257,1522146.0,13.380909901873327,40.540040369264155,43.763634638944,35.14069971375866
2024-08-27 05:30:00,1499.78,1506.73,1491.21,1498.79,532205,1427.052504479413,1474.8758747703143,1386.7776960406766,1186.67071194415,1504905.5,9.217372294687753,38.75289462860243,43.67166073616227,31.870583094798878
2024-08-28 05:30:00,1498.79,1528.13,1494.56,1524.53,1212000,1433.3413751581606,1483.903897539348,1392.1797471763364,1190.0324959049049,1530799.25,11.470771030599924,38.38268786941655,43.58670877881736,32.15381924566576
2024-08-29 05:30:00,1519.81,1540.0,1510.2,1536.58,961130,1440.0019315995696,1493.481370714012,1397.8425021890291,1193.4807297764978,1517289.5,12.784791544333519,37.769638735886794,43.503205770806595,31.76151603805479
2024-08-30 05:30:00,1536.58,1545.0,1524.01,1535.76,1409320,1446.1798714963716,1501.1683942205552,1403.2510315149495,1196.8864936593186,1531522.25,10.769230769230775,36.57109311189488,43.39326250146326,29.96626336504566
2024-09-02 05:30:00,1535.99,1549.3,1502.51,1513.36,1332115,1450.5140733353155,1503.3850498168176,1407.569030279069,1200.0354837721613,1239350.0,10.826644794656982,37.30101503247382,43.2653866085016,32.770219470871375
2024-09-03 05:30:00,1516.0,1528.8,1486.0,1489.09,642950,1453.0028427975533,1500.7859498501234,1410.765931052439,1202.9116481127369,1188144.75,7.443377371151483,37.6937996730114,43.127978041227685,34.44184955905947
2024-09-04 05:30:00,1471.79,1491.14,1452.81,1487.08,793615,1455.201369068679,1498.2939589682828,1413.758639638618,1205.73919390266,1185177.25,7.8336536021174075,37.73924255351059,42.957979609711415,35.08987463254959
2024-09-05 05:30:00,1497.9,1501.33,1482.41,1495.0,610375,1457.7690226771515,1497.6950573376857,1416.9445753390642,1208.617410878753,1073463.25,7.594982259422656,36.39501094254554,42.75750487568441,32.39489552712463
2024-09-06 05:30:00,1497.09,1500.15,1477.94,1484.98,669085,1459.5245696012062,1495.3832287308337,1419.6126312081205,1211.367287387422,1079660.5,5.864320748260532,35.38179587522086,42.526873575040284,30.69741293927053
2024-09-09 05:30:00,1466.2,1497.58,1459.29,1483.72,664125,1461.0855651108059,1493.2626416888638,1422.1266456705473,1214.0772646273483,1004376.75,3.2167404068230487,35.58952474127651,42.307501653013595,31.962844116058772
2024-09-10 05:30:00,1495.0,1508.86,1486.0,1495.34,662835,1463.2955286520444,1493.6403431999793,1424.9977576050358,1216.8758988101608,968865.75,5.336047732091664,34.84313011689961,42.07772772541739,30.825703430048957
2024-09-11 05:30:00,1499.99,1555.4,1495.55,1533.95,2253665,1467.8538816422351,1500.969371709074,1429.270394561701,1220.0308649911544,1023759.75,9.414676595623273,36.64433510854965,41.93705669741139,35.698086191707496
2024-09-12 05:30:00,1544.99,1561.58,1524.0,1557.72,852445,1473.651695729833,1511.2876677619697,1434.307633990654,1223.390955886765,988526.75,10.834252374684272,36.711168315081814,41.8475764571201,36.01173849308957
2024-09-13 05:30:00,1565.0,1566.0,1538.56,1545.81,503730,1478.307070198876,1517.5644554416115,1438.680275794942,1226.599105579434,930420.75,11.943022253763868,36.04894200686169,41.722940043516274,34.58311541090798
2024-09-16 05:30:00,1545.81,1588.6,1543.0,1580.76,1205305,1484.9169366376584,1529.0545544522276,1444.2520296853365,1230.1230945786438,959636.0,9.463333564157605,36.731160434942986,41.4858014689794,36.4192628424233
2024-09-17 05:30:00,1580.76,1592.95,1553.0,1561.05,635125,1489.8287471771644,1534.8719081881861,1448.832342246696,1233.4158996077122,933981.75,11.923283742606205,36.96107754673278,41.16529184024278,37.00771903535276
2024-09-18 05:30:00,1561.05,1561.99,1514.01,1548.31,629850,1493.6017312302506,1537.3151976085157,1452.7334268644727,1236.5491742384813,941363.75,13.78023060134186,37.74814343625187,40.81858051832068,38.83643252946063
2024-09-19 05:30:00,1580.2,1630.2,1551.0,1580.42,4464010,1499.2029098605572,1545.1524344069671,1457.7407434580227,1239.9707744948148,1111504.75,12.107992310584304,40.90113319080532,40.55830095748824,46.01202710788388
2024-09-20 05:30:00,1578.2,1625.39,1566.0,1621.24,2073445,1507.0762705147147,1558.9865372420638,1464.1524790086885,1243.7644981316823,1174269.5,17.26701964528543,42.22176653431923,40.38230327004862,48.24168925656992
2024-09-23 05:30:00,1622.3,1652.07,1622.26,1629.23,980735,1514.957156287959,1571.7580759253249,1470.6261072828577,1247.5999757622128,1154403.25,12.913576824450757,41.408068924724994,40.13161494123562,45.33974104714159
2024-09-24 05:30:00,1639.23,1651.6,1610.13,1616.86,936650,1521.531533301639,1579.958425757084,1476.3607697423536,1251.2742048591062,1174625.5,12.615097441040856,41.41249257295891,39.888166254956886,44.694784205951294
2024-09-25 05:30:00,1627.99,1627.99,1577.6,1587.24,1110935,1525.7707892176625,1581.282348346705,1480.7089748504966,1254.617148094339,1169572.25,11.803447280001688,42.053743103461855,39.66020199865044,45.64398683829276
2024-09-26 05:30:00,1600.0,1603.49,1566.82,1589.54,1058045,1529.884931848781,1582.783739556395,1484.9768581896928,1257.9497137849426,1174418.0,9.824161398417797,41.66919002464316,39.416378046365885,44.148322365243985
2024-09-27 05:30:00,1610.07,1645.41,1600.09,1634.15,2029940,1536.6117104391824,1592.1230596370501,1490.8267853195089,1261.6930002149434,1205449.0,10.14984126128191,42.683533594311506,39.22061294781595,46.101935304370016
2024-09-30 05:30:00,1622.74,1642.84,1605.52,1620.14,971110,1542.000632346332,1597.2170487939502,1495.8978917775673,1265.2596370287251,1187398.75,9.565899546219958,42.300424051860674,39.0790929753529,44.638279420308336
2024-10-01 05:30:00,1628.96,1650.0,1628.12,1639.19,848030,1548.2709141304397,1604.8484944677773,1501.5171901392314,1268.9803371577925,1197652.75,10.640207890385067,41.411822333870624,38.98532442949436,42.17523285025693
2024-10-03 05:30:00,1619.99,1636.0,1602.13,1624.6,577885,1553.1953712833147,1608.4396772918176,1506.3439669965164,1272.5188412656753,1186866.25,9.657648901128567,41.10097788145129,38.958467922625715,41.322694041880766
2024-10-04 05:30:00,1624.0,1661.78,1619.76,1639.73,2141335,1558.778250555359,1614.1288268751232,1511.5747918201826,1276.1726836411412,1263414.25,10.131037215643858,41.16662231849048,38.91545830910483,41.43891170156731
2024-10-07 05:30:00,1661.78,1661.78,1582.01,1597.29,1893920,1561.2628795517874,1611.0672219887372,1514.9361725331166,1279.3678808188415,1324656.0,8.033033033033021,43.924006438598305,39.00194938226401,47.82742641797276
2024-10-08 05:30:00,1609.15,1661.38,1597.61,1654.01,1217655,1567.2465647419947,1618.8749998089668,1520.3900481200533,1283.0956630992512,1352332.5,10.28350824787636,45.364434550127015,39.1627625216261,50.53785534831066
2024-10-09 05:30:00,1662.0,1694.4,1660.0,1678.49,852950,1574.4235605650917,1629.714090752791,1526.5900462329923,1287.029935108214,1361838.25,11.98967166847924,45.009117796546526,39.37130329389091,48.84654612359223
2024-10-10 05:30:00,1686.0,1687.89,1652.0,1659.04,477895,1579.8826856899245,1635.0460742522832,1531.7841620669926,1290.7315277937043,1273049.75,8.823047103041603,44.35775223965035,39.57047210623203,46.68712176966021
2024-10-11 05:30:00,1659.04,1678.16,1651.95,1672.66,717630,1585.8683188712198,1641.884969842777,1537.308704731032,1294.5318110992398,1266309.0,8.8560309258223,43.06148422253248,39.74686695578689,43.274268141383516
2024-10-14 05:30:00,1677.99,1679.85,1647.8,1657.23,731080,1590.4722982988833,1644.6749753259085,1542.0115006239328,1298.1407483022326,1277676.5,7.909438974839822,42.27494963520873,39.93699550656402,41.403556784486256
2024-10-15 05:30:00,1666.99,1674.6,1645.97,1657.68,793755,1594.8082790537942,1647.0395252666524,1546.547520207308,1301.7182532942504,1257099.0,9.536395834434641,41.30031037555096,40.07030535133325,39.27463065373853
2024-10-16 05:30:00,1648.97,1656.0,1627.0,1636.47,616890,1597.4961320180655,1645.1177933999882,1550.0738919638843,1305.0491164455514,1256187.25,9.8973198396336,40.541716777297324,40.16523592147612,37.84219221144878
2024-10-17 05:30:00,1636.47,1645.99,1591.98,1595.92,1370175,1597.3944460814162,1636.1727400545358,1551.871778553536,1307.9433540928594,1293203.5,7.319041342765709,41.50373700749037,40.290719069942114,40.536826842873985
2024-10-18 05:30:00,1598.0,1622.04,1582.14,1617.77,703155,1598.7089979471311,1632.8267873173472,1554.4560225318287,1311.0262062909405,1105160.75,8.212040133779253,41.38918436409819,40.45719151732721,40.4306890357283
2024-10-21 05:30:00,1623.4,1631.95,1582.38,1589.87,551420,1598.1387400150581,1625.0164623505566,1555.844805961953,1313.8007714024734,1029059.5,7.063394793195865,41.97352833809117,40.67691593275621,41.95390752977357
2024-10-22 05:30:00,1591.78,1595.6,1524.3,1529.81,756445,1593.7304342076352,1607.7061964686372,1554.8238331791313,1315.9501169606579,1017845.0,3.1063812579192884,44.0682763139418,40.959540985178386,46.844922941477975
2024-10-23 05:30:00,1524.0,1589.38,1510.2,1566.14,1680480,1591.9504061942393,1600.1487062016122,1555.2676044270086,1318.4395685331888,1055036.5,4.734709163133477,46.576256577231675,41.35064520052279,52.23410245123166
2024-10-24 05:30:00,1566.14,1569.72,1531.68,1543.31,609025,1588.8123154720304,1589.8143959831373,1554.7986787632044,1320.6770852642019,1029941.0,0.610189380357884,45.96652396457227,41.66138482905687,49.86841870935971
2024-10-25 05:30:00,1548.0,1551.99,1486.81,1519.53,1835575,1584.3424886673833,1577.035414895294,1553.4155933215102,1322.6557212317223,1068817.5,-2.451660118634935,47.33891510995997,42.015643055552815,52.42034892446644
