datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-29,4479.95,4518.0,4364.1,4500.0,253025,4353.883263859935,305192.05,22.017353579175712,173.16559131025267,158.03845259036382
2022-10-03,4496.85,4579.15,4431.95,4515.0,275840,4364.277891998004,305752.7,19.318181818181813,171.31090621666314,159.0388012148618
2022-10-05,4535.0,4632.65,4530.05,4606.05,163595,4379.8760925142615,303694.85,8.841182447600392,167.47798434404424,158.93138684237158
2022-10-07,4599.0,4659.0,4518.0,4600.0,139984,4394.077634932697,299681.65,7.500496605554963,165.58669974804107,158.81045444886877
2022-10-09,4599.0,4625.0,4528.0,4613.5,73274,4408.233916549943,295307.55,5.231344730449461,160.68764976603805,158.51589817871144
2022-10-11,4621.55,4709.6,4522.25,4685.15,364186,4426.099470320915,305748.0,7.704597701149418,162.59210335417822,158.46273878499395
2022-10-13,4683.95,4740.0,4576.0,4604.0,365397,4437.576923848598,318648.7,8.329411764705874,162.69266740030835,158.47432887178005
2022-10-17,4596.0,4605.3,4270.05,4288.7,583758,4427.971961019657,343301.6,-4.2102206736353125,175.01819115742936,158.52973395236714
2022-10-19,4304.95,4438.0,4151.25,4424.35,1235788,4427.738286115164,370162.95,-0.6177207228455606,182.9990346461845,159.10522914624562
2022-10-21,4440.0,4513.7,4383.1,4431.0,329263,4427.948719269025,371779.75,0.2035278154681075,179.25624645717122,159.57628420722807
2022-10-23,4469.0,4469.0,4413.0,4418.0,13751,4427.306866412959,353785.2,0.5233219567690517,170.45222885308743,159.96869247814033
2022-10-25,4448.65,4472.8,4404.4,4428.95,120302,4427.412875031478,348441.25,0.5220213574824939,163.1627839350097,160.21997634874933
2022-10-27,4465.0,4517.35,4405.0,4499.2,172895,4432.044302448801,326310.95,5.045411034064107,159.53329936822328,160.27057327621964
2022-10-31,4514.95,4579.95,4487.35,4554.65,239636,4439.954347452104,308153.4,6.168997668997656,154.7523494133501,160.2285085183944
2022-11-02,4537.7,4580.0,4490.0,4498.0,204396,4443.699228261646,298102.4,6.638217164532945,150.12718159811075,160.15325790993765
2022-11-04,4498.0,4531.55,4435.0,4502.0,107583,4447.460568373797,287339.6,6.910472571835657,146.30024005538854,160.10528710684687
2022-11-06,4495.0,4559.95,4452.9,4500.0,180930,4450.850209123875,275462.1,6.335215860488197,143.49665148000364,160.05264755159592
2022-11-08,4490.1,4524.95,4413.05,4421.35,139823,4448.946969825561,273832.65,3.302570093457957,141.23974780286048,160.06519653600577
2022-11-10,4439.9,4541.0,4389.1,4441.35,226739,4448.456842740041,271015.15,4.012880562060905,142.00119438837044,160.1387539262911
2022-11-14,4465.35,4481.45,4396.3,4445.0,121496,4448.233820627781,265583.05,4.293758798686054,137.94039478920106,160.14027150298463
2022-11-16,4442.0,4639.65,4438.85,4458.0,434985,4448.8638967163115,274681.05,3.1944444444444553,142.4303665899724,160.23406163372385
2022-11-18,4479.7,4487.6,4266.3,4292.0,265570,4438.7436453152595,274167.55,-1.9397290319632554,148.06391183354583,160.49091437417215
2022-11-20,4290.55,4339.8,4260.05,4307.0,75265,4430.24405529492,269751.05,-7.9307396323215045,143.18434670257824,160.19763477601703
2022-11-22,4322.65,4360.0,4239.0,4310.0,220915,4422.486374308151,273797.6,-9.477553163559993,141.59975050953693,159.87911324439676
2022-11-24,4330.0,4399.9,4274.0,4360.0,163355,4418.454995320529,278301.65,-5.811190321883775,140.4783397588557,159.26798610789226
2022-11-28,4348.95,4428.0,4290.0,4290.0,216964,4410.167576267592,270940.55,-9.589041095890416,140.301315490366,158.45503471923323
2022-11-30,4283.6,4424.0,4283.6,4365.0,195455,4407.253539089039,262443.45,-7.265774378585088,140.30836438391125,157.49384176309752
2022-12-02,4368.05,4424.9,4335.0,4416.3,99139,4407.837181728456,238212.5,-4.491782006920408,136.70776692791756,156.4646387800191
2022-12-04,4450.0,4543.9,4355.1,4398.6,298786,4407.241234520169,191362.4,-0.2585034013605325,140.42864071878054,155.26478362906536
2022-12-06,4398.0,4439.9,4293.8,4303.0,238745,4400.515993583384,186836.5,-2.5368063420158515,140.83373781029618,154.13765622698924
2022-12-08,4324.65,4440.0,4295.0,4364.0,187320,4398.160123029618,195514.95,-3.022222222222226,141.1313279667036,153.06984744887092
2022-12-12,4350.0,4350.0,4183.9,4330.0,329595,4393.762695737385,205979.6,-4.097452934662238,143.91480454051052,152.1566440596658
2022-12-14,4337.05,4382.45,4275.05,4295.0,151859,4387.390908915619,204927.8,-6.753074760369515,141.3066042161883,151.28426472207065
2022-12-16,4284.95,4284.95,4132.35,4158.95,134861,4372.652785759773,199689.05,-9.588043478260877,142.83113248646055,150.5257458133513
2022-12-18,4121.35,4174.0,4018.0,4155.0,193323,4358.610670549466,199135.4,-9.938224775116511,143.7717658802848,149.9618830171595
2022-12-20,4167.95,4307.95,4086.1,4232.3,239379,4350.461595030146,205725.2,-9.665645710382798,149.3487826031216,149.52043899212427
2022-12-22,4255.0,4270.2,4070.0,4091.0,248273,4333.722137286266,209092.35,-11.14248479582971,152.98101241718433,149.19671715935348
2022-12-26,4075.1,4188.15,4043.45,4104.0,138688,4318.90135423554,209035.6,-4.306666355772137,152.38951153024257,148.44242783844726
2022-12-28,4100.05,4123.0,4045.0,4067.3,185025,4302.669008800989,206949.9,-8.070111993852203,147.0759749923681,147.24499251665338
2022-12-30,4074.9,4130.9,4065.0,4076.7,83444,4288.090363071893,205047.3,-7.995937711577527,141.27769106434175,145.97904067022574
2023-01-01,4069.25,4154.0,4060.0,4115.0,70566,4276.923242873707,186826.35,-6.858306926210956,137.90071313117448,144.893990146162
2023-01-03,4113.0,4143.05,3921.95,3939.9,295627,4255.179807849597,188329.2,-11.042120592917048,143.84351933609062,144.25001465953133
2023-01-05,3954.9,3979.95,3847.35,3868.9,198044,4230.258529923816,194468.15,-14.009157183499287,143.04041081208413,143.70025170766004
2023-01-09,3899.5,3998.95,3880.05,3945.0,241093,4211.854753799699,195477.05,-13.385221696507955,142.11252432550668,143.27892420473194
2023-01-11,3949.95,4136.15,3882.45,4105.8,1135981,4205.012511619074,244108.35,-8.719430858159182,150.0830583022562,143.27745342820344
2023-01-13,4096.1,4115.7,4060.0,4078.0,140522,4196.818156030747,240286.25,-9.418036428254107,143.34141128066645,143.17882580237938
2023-01-15,4090.2,4110.0,4016.3,4051.15,72536,4187.420210480376,234140.3,-9.97444444444444,139.79559618919026,143.05545729268562
2023-01-17,4079.35,4100.0,4041.0,4083.0,65009,4180.683422707449,232433.8,-7.652640030759839,134.02448217567667,142.81494843844612
2023-01-19,4073.05,4145.0,4034.25,4075.0,121266,4173.865137371485,223557.8,-8.248618100352378,132.36201916312834,142.49364259760475
2023-01-23,4086.5,4095.55,3903.35,3915.0,172392,4157.1641607668735,220240.15,-11.923509561304835,136.63616065147633,142.45016812634722
2023-01-25,3920.0,3943.75,3801.05,3812.0,59739,4134.895505233527,213861.1,-14.490803050695378,137.0692920335137,142.27146564113193
2023-01-27,3825.0,3845.75,3764.8,3838.0,61036,4115.740956508784,200433.15,-10.577819198508854,133.060771173977,141.77136095247963
2023-01-29,3837.2,3940.0,3816.5,3877.5,80820,4100.370572217895,196881.2,-9.9721383793824,132.37785894726434,141.4111446939692
2023-01-31,3889.95,4045.95,3882.3,3997.15,151020,4093.7111804619017,197689.15,-7.258700696055687,134.95444045103116,141.18963435868565
2023-02-02,4003.2,4080.0,3956.5,4004.0,121103,4087.923362367586,194078.15,-8.165137614678898,134.13626613310035,140.9782319044938
2023-02-06,4019.95,4310.0,4001.0,4273.0,390056,4099.863790601936,201612.0,-0.39627039627039284,146.6265328378789,141.18907248274425
2023-02-08,4329.0,4394.0,4140.25,4195.7,957488,4106.046771853424,237072.75,-3.8785796105383796,154.2782090637447,141.65473397207202
2023-02-10,4208.0,4370.0,4180.05,4337.95,328747,4121.008270443525,246575.7,-1.774109548717262,156.82619413062008,142.3253482121621
2023-02-12,4354.6,4377.0,4230.0,4240.0,295042,4128.685156221363,252076.55,-3.6056927204110467,156.12432312129008,142.8485376255791
2023-02-14,4255.0,4258.8,4061.05,4105.0,456250,4127.157081626437,270716.85,-4.601440855217287,159.09758575548364,143.45733255708532
2023-02-16,4089.4,4316.7,4089.4,4180.0,486641,4130.566302166667,291520.6,-4.21631530705775,163.9691867729491,144.21859451729355
2023-02-20,4182.75,4318.6,4120.1,4255.0,269341,4138.594282672044,290206.3,-1.7321016166281789,166.43567343202417,144.96929014701064
2023-02-22,4247.25,4275.0,4161.05,4200.0,205748,4142.555941854493,290591.5,-2.211874272409775,162.68669675830813,145.68195989841465
2023-02-24,4198.7,4260.0,4171.5,4191.05,109354,4145.684590767106,284004.55,0.7718294281008564,157.38764698985756,146.16717704852786
2023-02-26,4218.0,4218.0,4033.0,4099.15,135868,4142.682359104712,233998.9,-1.3441636582430916,159.35995791915346,146.68678344982348
2023-02-28,4095.15,4233.0,4071.35,4200.0,234377,4146.380271420538,238691.65,-0.7631784136285291,159.52353235349963,147.0259417748361
2023-03-02,4199.0,4241.45,4161.0,4222.0,184259,4151.258963586954,244277.8,3.2021510633096995,153.8754228996782,147.0557554575859
2023-03-06,4241.7,4250.0,4200.0,4222.35,113492,4155.845482065216,246701.95,2.8837719298245634,146.45574983541547,146.85796340109167
2023-03-08,4186.3,4313.95,4186.3,4202.15,275284,4158.832870319074,254402.85,3.3154672632950577,145.11248199002864,146.79251363434702
2023-03-10,4200.0,4225.0,4140.1,4185.1,76370,4160.527523846876,249601.75,2.659013417715328,140.81159041931227,146.77697694617936
2023-03-12,4165.0,4206.55,4069.3,4103.0,99553,4156.816070695465,251592.45,-0.2916160388821365,140.55719110364709,146.86552621192843
2023-03-14,4099.95,4207.8,4058.7,4171.15,154367,4157.740840328016,256259.0,5.8694383106170145,141.16739173910088,146.77632195869546
2023-03-16,4169.95,4244.75,4090.9,4203.0,150492,4160.660786113305,259742.6,8.635529478663173,142.0732923291651,146.74408467593148
2023-03-20,4249.95,4374.95,4164.1,4225.9,456937,4164.8697676543825,275038.45,7.120405576679323,146.9859143056533,146.90653100860305
2023-03-22,4233.0,4275.0,4182.0,4260.9,115960,4171.06526651539,274781.3,3.7775829314627973,143.1297775695352,146.674754984179
2023-03-24,4270.0,4298.95,4217.9,4233.95,107011,4175.122346095043,260629.05,3.8241785188817934,138.69550774313984,146.51989153292814
2023-03-26,4248.7,4268.95,4167.05,4175.95,56859,4175.17574312117,215597.6,3.080606741295666,136.0672571900584,146.3956135662904
2023-03-28,4182.05,4219.75,4125.0,4205.0,171271,4177.099888726256,207723.8,2.9879990203281803,133.11602453362565,146.36533164488867
2023-03-30,4218.9,4276.0,4208.15,4267.95,103857,4182.961186227788,198164.55,4.73496932515336,128.67916563836667,146.24256986072996
2023-04-03,4271.0,4283.0,4194.45,4225.25,79790,4185.689496793738,179341.55,7.924648786717747,125.81279666419763,145.88179106115402
2023-04-05,4229.0,4265.2,4196.0,4255.0,126101,4190.161142161884,161314.55,11.62119622245541,121.76902547389778,145.3717821758335
2023-04-09,4266.0,4295.0,4226.05,4265.1,133138,4194.995907183697,154504.4,11.128191766545093,117.99623794004792,144.86963106803583
2023-04-11,4250.0,4550.0,4250.0,4470.9,746269,4212.796171236362,181530.45,15.303675048355881,130.99650665861594,144.82358599174756
2023-04-13,4445.0,4540.0,4410.65,4514.05,137376,4232.231902124339,182931.55,12.931713846115356,130.8788990401434,144.68773461138463
2023-04-17,4515.0,4625.0,4465.0,4605.75,247699,4256.329843922769,188523.1,15.02872127872128,132.95897768013316,144.64849166295238
2023-04-19,4618.95,4707.95,4595.65,4685.0,309378,4283.985983024526,192273.15,9.641937748654339,131.48333641726651,144.14371844893196
2023-04-21,4683.0,4738.8,4664.2,4720.0,171969,4312.11591960359,191658.65,12.496126987153522,127.42024095889035,143.24845284543684
2023-04-23,4760.0,4760.05,4686.65,4711.35,112865,4337.872957048519,191627.3,8.607752509826083,123.56165231896965,142.13963478504851
2023-04-25,4715.0,4735.25,4650.0,4681.0,199532,4360.010185626034,187839.7,10.400943396226413,120.82510572475752,140.96299420516408
2023-04-27,4679.9,4865.0,4670.0,4845.0,273180,4391.299851069516,197680.2,18.026796589524974,126.12331245870341,139.86385176193807
2023-05-01,4866.3,4879.95,4777.4,4801.0,214871,4417.732118742451,203446.1,14.856459330143545,124.43950442593888,138.54619568370438
2023-05-03,4799.0,4855.4,4768.8,4801.1,112540,4442.465530436487,201354.75,12.834312573443007,121.73668268122891,137.05622932534456
2023-05-05,4807.0,4845.95,4768.0,4795.0,49976,4465.209689763165,196328.95,14.16666666666666,118.60906248971254,135.5869748497247
2023-05-07,4792.9,4823.1,4752.0,4786.1,65071,4485.9122904236065,176735.65,14.198112644802618,115.21555802616167,134.18123855093484
2023-05-09,4799.9,4853.85,4716.05,4765.0,228251,4503.917949105954,182350.2,16.243611480428875,116.82873245286443,132.76353103539188
2023-05-11,4782.05,4798.0,4629.0,4772.0,864590,4521.213565292667,220229.15,13.61904761904762,120.55525156337411,131.46458834238769
2023-05-15,4890.4,4950.0,4646.35,4678.95,1098966,4531.390109467334,272334.5,10.823069635243954,133.63344788027592,130.78985584174094
2023-05-17,4680.0,4750.0,4603.85,4610.0,273932,4536.461715308151,277467.55,9.180906367307307,134.52748731739905,130.39224709114038
2023-05-19,4630.0,4630.7,4528.55,4535.6,123784,4536.406120772142,278463.9,7.935223635519928,132.21480965187052,129.96232467986846
2023-05-21,4562.0,4603.5,4524.05,4585.2,58284,4539.5541129803905,277388.6,9.56010609065492,128.4458946767369,129.55013482178262
2023-05-23,4609.5,4667.0,4511.25,4612.0,270984,4544.228041175204,284632.75,12.405556909578364,130.39618791411286,129.2114347154648
2023-05-25,4605.0,4637.45,4551.05,4615.2,165067,4548.806877228418,286229.2,10.645745178188282,127.25360306310476,128.74764175959825
2023-05-29,4621.05,4684.2,4607.1,4668.0,155169,4556.496756116907,256674.2,11.063526052819416,123.67120284431152,128.13423877676982
2023-05-31,4677.95,4699.65,4570.0,4580.0,152624,4558.013094431946,257436.6,8.37928015334013,124.09825978400353,127.37131695938147
2023-06-02,4561.2,4629.45,4561.2,4619.0,61689,4561.947733500853,248136.1,8.40432772418973,120.10909837086041,126.60396098609232
2023-06-04,4661.75,4670.0,4630.0,4649.9,97758,4567.622073274992,237555.1,9.824159472832683,115.17273420151324,125.81986853470477
2023-06-06,4646.0,4723.95,4602.0,4711.0,257467,4576.872262095961,241830.0,12.81265340820652,115.65682461569084,125.13952078222586
2023-06-08,4711.1,4744.95,4444.4,4465.0,310812,4569.654696799447,251727.35,6.183115338882272,128.86348000028437,124.99776929778115
2023-06-12,4480.05,4575.0,4366.0,4571.0,680603,4569.741490554322,275780.9,7.100598648062895,134.5875171431212,125.19471434793962
2023-06-14,4598.9,4668.2,4543.6,4633.7,226697,4573.86784600243,273456.75,9.66688361635406,133.87412306146965,125.46342522784872
2023-06-16,4632.9,4684.0,4625.05,4651.0,76877,4578.844114002273,266557.05,9.306698002350178,128.52239998565037,125.6885377115738
2023-06-18,4645.0,4696.0,4630.1,4641.35,48743,4582.876751808579,263367.2,8.821598555719667,124.04937141524674,125.89030882741375
2023-06-20,4655.0,4680.0,4590.0,4662.0,177016,4587.981477498349,269719.2,4.274307186472526,121.61727345701483,125.5776677206937
2023-06-22,4669.4,4699.0,4441.15,4450.9,240404,4579.137511208133,278485.85,-1.3989654523100192,131.34818249579953,125.59331050254892
2023-06-26,4445.05,4498.0,4403.85,4429.0,145881,4569.4512201624475,274367.35,-3.837594311458503,128.69116946038525,125.4510502285573
2023-06-28,4448.95,4498.05,4403.75,4481.05,111038,4563.747915635839,236689.75,-4.3532550693703325,126.23465735607203,125.27609425985084
2023-06-30,4508.75,4527.2,4450.1,4495.0,96526,4559.312566239978,186567.75,-4.766949152542377,122.72503897349543,125.11958752700434
2023-07-02,4520.0,4520.0,4449.1,4475.0,84738,4553.873045837399,177108.05,-5.016608827618418,119.02325047538858,124.96830746555163
2023-07-04,4499.95,4632.0,4471.0,4621.05,280603,4558.207042880148,184949.0,-1.2807092501602169,122.02158972714653,125.00819026563127
2023-07-06,4623.15,4651.2,4500.0,4530.0,214726,4556.387233662074,192771.1,-6.501547987616096,124.10576188949321,124.94093857999093
2023-07-10,4532.25,4538.95,4250.0,4258.0,498931,4537.136444393554,204168.45,-11.310143720058319,135.88035032595798,125.32230010999156
2023-07-12,4250.0,4359.15,4206.3,4335.0,389616,4524.095383464938,215395.9,-9.70819187269585,137.09246815981808,125.83415962594454
2023-07-14,4335.0,4412.0,4333.0,4390.0,81927,4515.444068402684,211733.8,-8.446298227320126,132.9430061484025,126.31195774790086
2023-07-16,4420.0,4469.85,4380.1,4430.0,74594,4509.931547860576,207832.3,-7.440295856751855,129.8577914235166,126.80003219447937
2023-07-18,4440.0,4462.45,4321.0,4427.1,271394,4504.587577030862,218317.55,-7.091290661070293,130.68580632183685,127.26193465677845
2023-07-20,4420.0,4488.0,4370.05,4383.65,203143,4496.78515270629,223586.8,-8.138097233864217,129.77610587027706,127.56929646700856
2023-07-24,4425.55,4427.4,4267.0,4305.1,896055,4484.418368660724,255516.2,-7.990040500539641,131.96352687954297,127.51363243365078
2023-07-26,4339.45,4339.45,4250.0,4259.35,421655,4469.897828747129,261058.35,-7.606290672451188,128.92684638814703,127.32694440267572
2023-07-28,4280.0,4289.95,4203.5,4278.0,197013,4457.51732366667,236878.85,-5.679513184584184,125.8927859318508,127.11621027867504
2023-07-30,4282.05,4350.0,4206.65,4280.0,613104,4446.06459310753,256199.2,-6.656198202913721,127.13972979386149,127.07267144924587
2023-08-01,4225.1,4615.0,4225.0,4576.05,1591162,4454.450748390916,331913.45,-0.7794882914136991,145.91546338001424,127.58998063144259
2023-08-03,4563.55,4672.0,4465.05,4500.0,373297,4457.38940978505,348141.15,-2.49609984399376,150.27507313858462,128.35736296729192
2023-08-07,4370.0,4503.25,4345.05,4470.0,385442,4458.20299625053,358562.45,-4.241645244215942,150.8411393429714,129.26302751724725
2023-08-09,4471.0,4501.0,4390.15,4410.0,228190,4455.093125524691,357951.75,-3.7117903930131035,147.98462938990204,130.05923983744387
2023-08-11,4420.0,4492.45,4403.5,4470.0,73704,4456.054859361807,354342.9,-3.2258064516129004,143.76787014776616,130.84786556334072
2023-08-13,4470.85,4494.35,4408.0,4475.0,121944,4457.2771264997555,354888.2,-3.761371212284126,139.66659370864002,131.6643275469116
2023-08-15,4482.45,4530.25,4438.25,4475.0,99566,4458.4205376933205,355040.2,-5.0095521120781195,136.26183701516572,132.35116129356078
2023-08-17,4499.8,4499.8,4368.9,4419.0,200816,4455.877277196977,360844.1,-1.0302351623740158,135.87884865693962,132.58500691544927
2023-08-21,4400.0,4510.0,4385.1,4495.0,192339,4458.40132382943,356430.9,-1.6626558739881836,135.09464518144392,132.60191118339336
2023-08-23,4497.15,4565.0,4461.0,4556.85,278206,4464.752851324305,359604.9,-1.6585018451777067,132.87359909705506,132.56856038457957
2023-08-25,4534.0,4550.0,4496.55,4505.0,62961,4467.349441561447,337806.4,-3.1391098688454133,127.68977059012256,132.54080607139528
2023-08-27,4540.0,4548.95,4490.0,4490.0,53840,4468.810767912321,321017.6,-3.260904693677491,122.77978697654237,132.49848659010516
2023-08-29,4534.0,4666.65,4520.0,4626.75,613343,4479.000395788946,347588.4,-0.7561132561132555,126.62765933536075,132.6654994527167
2023-08-31,4635.0,4651.3,4546.0,4618.95,310777,4488.02940251224,359397.55,3.7756408816194575,125.1042550971207,132.4573685394274
2023-09-04,4609.2,4639.0,4536.1,4605.0,196127,4495.575892672741,355634.2,3.9738089862271453,123.51823687589777,132.28493745327782
2023-09-06,4630.0,4724.2,4552.1,4677.55,319208,4507.316157661597,361437.45,4.385132948750847,126.98836281333361,132.31006096851985
2023-09-08,4695.45,4724.25,4650.0,4650.0,73820,4516.52156684472,320325.7,3.4482758620689724,123.2213368980955,132.3266042326732
2023-09-10,4664.0,4709.0,4639.2,4675.9,84263,4526.8040464031255,303456.1,4.48938547486033,119.40552711966012,132.33934678748224
2023-09-12,4691.05,4709.0,4457.05,4476.0,259579,4523.526365990021,306584.4,-3.1388970039276876,128.8729894682558,132.56772677885255
2023-09-14,4490.0,4580.0,4470.0,4541.45,132240,4524.682729474536,282541.2,0.2527593818984597,127.52491879195182,132.68169867560115
2023-09-18,4524.0,4551.35,4470.3,4485.0,101731,4522.122553379405,208069.65,5.331141380930005,124.20528173538383,132.29252972258206
2023-09-20,4449.0,4522.0,4423.95,4494.0,192099,4520.308195096863,199009.75,3.667820069204142,122.33704732571357,131.8006823614452
2023-09-22,4522.0,4522.0,4461.0,4464.95,101968,4516.736698639002,184836.05,1.7072892938496453,117.95582965959117,131.30110981181818
2023-09-24,4455.0,4524.8,4443.0,4455.0,108146,4512.753685823582,178833.85,0.5643340857787837,115.37327039819182,130.81829244430736
2023-09-26,4475.0,4477.95,4415.0,4456.75,161300,4509.140544802705,183213.65,0.669738655101515,111.62875108403524,130.18305726971397
2023-09-28,4469.9,4469.9,3726.65,3764.0,3657849,4461.066961267047,360008.9,-14.135480706716997,156.7445545780327,131.0820055599725
2023-10-02,3800.0,3863.0,3782.0,3814.45,822852,4419.349737959496,396173.2,-11.396947806090463,152.61994353674467,131.77055278187922
2023-10-04,3820.0,3843.95,3650.05,3699.95,2220544,4372.936851639529,497159.6,-13.133459330649055,155.56851899840575,132.6586085355545
2023-10-06,3727.5,3745.0,3696.05,3722.05,441071,4330.944151533753,509596.2,-12.995558672276763,147.9529104985196,133.39394602111014
2023-10-08,3712.05,3735.0,3674.0,3720.05,294860,4291.5316256283495,510428.9,-13.082943925233636,141.7419883200539,133.8806879719832
2023-10-10,3739.0,3760.0,3695.6,3706.5,467185,4253.7876497813595,530640.1,-19.002196217261613,136.2175605829072,133.55742454541297
2023-10-12,3722.5,3727.45,3681.0,3684.0,484779,4217.027156247079,552187.05,-18.133333333333333,129.8055919698424,132.8751085064549
2023-10-16,3700.0,3723.95,3680.0,3695.0,333280,4183.3479848763,538183.9,-17.33780760626398,123.67304968628221,131.96950551789857
2023-10-18,3705.0,3710.0,3641.0,3645.9,332583,4148.673921335894,539274.2,-17.326530612244895,119.76783185154777,131.02894559995343
2023-10-20,3640.3,3697.9,3601.0,3604.0,168638,4113.533668346482,537899.75,-19.37360178970917,118.13441529072294,130.17449710471868
2023-10-22,3600.0,3624.4,3515.0,3530.0,374967,4075.8863349047733,540687.7,-21.117318435754196,117.51052848424274,129.4359615972388
2023-10-24,3498.2,3542.65,3454.0,3477.0,235620,4037.248506846401,548777.7,-22.301675977653634,115.44906216393969,128.74220243553123
2023-10-26,3443.0,3455.0,3403.55,3420.8,528081,3997.477635436956,570968.6,-22.58882100022629,112.44912915222969,127.96121178537423
2023-10-30,3425.0,3490.0,3356.55,3430.0,691168,3960.866175086185,592548.05,-23.69299221357063,113.94919135564184,127.25636332451417
2023-11-01,3390.0,3533.0,3375.0,3476.5,893352,3929.616744435464,630603.65,-23.70826338369708,117.09567768738171,126.73043261085837
2023-11-03,3480.0,3575.0,3480.0,3543.55,168761,3904.709212536402,633955.15,-21.341842397336286,115.76741499542587,126.33302075770183
2023-11-05,3550.1,3642.8,3537.2,3630.0,201864,3886.9860375340536,634443.4,-19.153674832962142,115.04117106718118,126.07506689405645
2023-11-07,3645.55,3649.3,3585.0,3601.05,196602,3868.5385512415346,639175.1,-22.168909061436203,111.41680170523968,125.56803830638574
2023-11-09,3634.95,3634.95,3557.0,3610.0,137541,3851.858644709823,640644.85,-21.843709068078244,109.02631586915112,125.03210699878676
2023-11-11,3618.05,3641.0,3613.1,3628.2,19404,3837.429054728544,633550.05,-21.211726384364827,103.45300759278318,124.36326602268294
2023-11-13,3639.75,3688.95,3622.0,3647.35,145560,3825.165889907348,457935.6,-22.024350354352173,100.84564990758437,123.49184225915798
2023-11-15,3658.0,3671.2,3634.8,3643.95,153812,3813.4745421713906,424483.6,-21.635483870967743,96.24238919989975,122.59254400255145
2023-11-17,3659.95,3659.95,3615.5,3619.0,106418,3800.927797515172,318777.3,-22.603135225304214,92.54293282847833,121.69712419284538
2023-11-19,3623.95,3644.6,3585.15,3607.4,196692,3788.442133159355,306558.35,-19.40571939231457,90.17915191215843,120.40732960764214
2023-11-21,3622.95,3666.0,3600.9,3612.0,152848,3777.058769729719,299457.75,-20.465930484757067,88.38778391843283,119.10275844519151
2023-11-23,3610.0,3744.45,3610.0,3730.0,525009,3774.0227200697373,302348.95,-16.833890746934223,91.67794220997334,118.01851379434449
2023-11-27,3740.0,3743.4,3673.05,3688.0,186932,3768.4728671620123,287456.6,-17.935024477080553,90.15451776640381,116.94576280903418
2023-11-29,3700.0,3723.75,3675.3,3720.0,457897,3765.3455854096246,293687.45,-16.684397361672577,87.17562364023209,115.91975594172219
2023-12-01,3720.0,3766.3,3710.55,3730.0,116587,3763.0652250606167,282887.65,-16.273849607182946,84.93093623735838,114.90501146969441
2023-12-03,3766.0,3769.0,3732.2,3742.0,146716,3761.7061782825126,281791.55,-16.03747125147249,81.65015507754707,113.90572493614481
2023-12-05,3745.0,3837.55,3734.15,3790.0,378431,3763.5315861352537,281964.75,0.6907545164718476,83.20371542915086,111.45436363118209
2023-12-07,3794.45,3827.9,3755.0,3787.4,227968,3765.0714838039476,281582.15,-0.7091454862430902,82.46773575564009,109.11595670514525
2023-12-11,3800.0,3831.6,3752.15,3775.0,171171,3765.712033235951,263736.65,2.028405789267418,82.25218320166579,106.67207884525394
2023-12-13,3774.95,3883.0,3728.75,3855.0,316626,3771.4725472207283,245009.55,3.5719563143966404,87.3948844015468,104.65347797535483
2023-12-15,3872.0,3979.45,3826.9,3836.65,421034,3775.6775441742298,221393.65,3.134366473568906,92.04882123000773,102.9970390723533
2023-12-17,3869.8,3915.0,3842.3,3870.0,140390,3781.762863904925,219975.1,4.411169566976936,91.07033399929288,101.49213151956616
2023-12-19,3881.7,3920.5,3699.0,3725.0,302360,3778.1007436529944,224999.9,1.1129207383278938,100.38673871362911,100.51150307769238
2023-12-21,3686.3,3826.8,3680.2,3769.0,369340,3777.5135989011883,233636.8,2.0027063599458828,103.68768594836993,99.84532428642864
2023-12-25,3778.0,3835.0,3756.1,3808.05,151555,3779.48368929466,234337.5,4.44746153213198,101.9171369520578,99.25030112311232
2023-12-27,3820.0,3881.0,3771.0,3835.0,293577,3783.065386759521,248046.15,6.409544950055501,102.49448431262509,98.72897009050904
2023-12-29,3852.0,3884.0,3820.0,3850.05,85642,3787.38697471052,245050.25,9.066572237960347,99.74487829029472,98.13678175071078
2023-12-31,3852.0,3883.45,3832.05,3856.05,70269,3791.8168473098417,240873.1,10.901639344262293,96.29167269813078,97.49820210185048
2024-01-02,3860.0,3897.4,3811.25,3875.0,164417,3797.18350232211,243773.05,13.277595884003745,95.56726750540717,96.93547338028972
2024-01-04,3870.0,3882.85,3779.6,3816.0,446996,3798.3974699142323,256288.25,11.253644314868794,96.1160341121638,96.34103480550714
2024-01-08,3825.05,3827.95,3475.8,3500.0,1363651,3779.146020242347,316828.4,0.6759672083992418,114.40417453272352,96.2513180336852
2024-01-10,3520.0,3551.6,3461.1,3525.0,623670,3762.749502807357,321761.45,-0.5234863343257512,112.69673349467183,96.14896198366004
2024-01-12,3565.0,3565.0,3522.05,3530.0,235244,3747.7334058520437,324177.05,-2.754820936639113,107.71482395933812,95.90475041339862
2024-01-14,3544.0,3550.95,3508.4,3541.6,218997,3734.4344764422344,312232.05,-1.6509073742380753,103.06019367652823,95.62619681244156
2024-01-16,3525.0,3542.0,3435.0,3440.0,339706,3715.4387037685424,323388.0,-4.709141274238227,103.34160841391906,95.43670656393383
2024-01-18,3445.95,3459.95,3388.0,3411.75,331916,3695.845884170572,332648.0,-5.965768149495609,101.09935067006768,95.35825133317665
