datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-06,396.15,433.3,384.7,428.5,114650727,367.30386454094656,31675836.15,29.182996683750375,16.44605580757878,13.744097386997364
2024-03-10,414.0,421.5,404.65,412.4,39113859,370.2132926350791,32333516.0,25.064442759666417,16.974908964180297,13.925947573640409
2024-03-12,414.4,414.7,367.75,372.55,62981455,370.364047948945,33496905.25,14.016832440703908,19.115986895310275,14.175403699332758
2024-03-14,371.95,388.0,365.55,380.5,47928994,371.0179803393357,34171243.45,11.632682998386379,19.354130688502394,14.405851054142323
2024-03-18,382.85,394.45,378.55,383.9,48860197,371.8490783819592,34645288.2,12.69631586672537,19.10740706789508,14.63983788360835
2024-03-20,386.0,394.35,371.1,391.6,34963330,373.12333138957473,34457793.15,9.615115465360402,19.40330656304543,14.866397082398228
2024-03-22,389.9,395.5,386.5,391.0,11752820,374.2766648483119,33322007.4,9.585201793721975,18.660213237113613,15.085583005084068
2024-03-26,390.5,394.0,387.5,388.85,18208391,375.21688001938855,32488988.05,8.405352662391973,17.791626577319782,15.28744612376854
2024-03-28,391.0,398.9,391.0,395.0,16036210,376.49321034071835,31376591.8,13.180515759312318,17.238653250368365,15.46500949588031
2024-04-01,398.95,412.15,397.55,408.4,28377714,378.55171289938176,30592184.6,17.08715596330275,17.232320875342054,15.632627865222192
2024-04-03,409.0,419.85,407.35,414.2,28561037,380.85160238974424,30199023.8,19.72828443416679,16.894297955674766,15.801844922468225
2024-04-05,414.1,415.45,408.05,415.0,8514625,383.05472481621234,29345475.55,19.201493609076547,16.21613381598371,15.918141713720495
2024-04-07,417.5,418.7,414.75,416.0,7584129,385.18022644097283,28732225.35,13.941385921665294,15.3399814005563,15.980893496073794
2024-04-09,417.0,439.4,416.35,432.25,55752298,388.2169860254262,30583526.05,13.154450261780104,15.915697014802278,16.04213919873519
2024-04-11,431.5,444.2,429.1,437.75,25424940,391.41266434636645,31570553.6,12.315586914688904,15.857432942316398,16.109248303587435
2024-04-15,424.0,441.45,417.2,430.5,47196504,393.93442793692344,33619217.2,10.215053763440851,16.456902017865225,16.202516281902618
2024-04-17,434.9,442.8,427.05,432.75,20993587,396.4386583926058,33924227.35,10.03051106025934,16.406409016589137,16.289122261766714
2024-04-19,426.25,431.7,419.3,428.0,17980512,398.47487398017967,34026752.4,4.4157111490607415,16.195236943975626,16.356565909735757
2024-04-21,434.0,435.0,426.75,427.9,12122716,400.3732692072649,34578589.4,9.437340153452677,15.627720019405938,16.37014453523082
2024-04-23,430.05,432.45,427.0,428.6,15791032,402.1943486132478,33139753.85,18.430505664548225,14.900740018019798,16.320015163666717
2024-04-25,428.3,440.5,427.0,436.7,22095872,404.4205196704577,28512011.1,16.733493718257144,14.800687159589813,16.257990271023854
2024-04-29,439.85,455.3,437.25,448.65,46063734,407.2740345304282,28859504.85,19.321808510638295,15.072066648190543,16.22349096595072
2024-05-01,450.05,459.95,449.25,457.95,15871991,410.54345165749737,26504031.65,20.75148319050757,14.802633316176932,16.19502732552567
2024-05-03,461.6,464.2,448.5,455.5,16821476,413.4438741312072,24948655.75,20.31167459059693,14.866730936450006,16.17121584989288
2024-05-05,458.6,458.6,442.35,446.9,16733275,415.60233386467775,23342309.65,18.102536997885842,14.96553586956072,16.17767662251958
2024-05-07,448.55,449.25,430.1,432.9,28018210,416.71831232502115,22995053.65,14.372523117569337,15.264426164592095,16.220461625672943
2024-05-09,427.85,431.25,404.15,415.45,47944898,416.6364857234069,24804657.55,13.54195135282865,16.2276814385498,16.293166747648684
2024-05-13,414.85,432.0,396.55,431.5,43538176,417.5954221283484,26071146.8,14.350072876639718,17.6007041929391,16.405321503769017
2024-05-15,433.8,439.95,426.85,434.55,22117044,418.68926586200337,26375188.5,14.596518987341778,17.279225322014877,16.532917586833133
2024-05-17,433.95,443.55,432.35,441.05,10001415,420.13189387090637,25456373.55,11.235813366960912,16.844994941870958,16.628661568726002
2024-05-21,443.4,450.05,436.5,448.3,27615686,421.94919104052536,25409106.0,4.620770128354734,16.609638160308748,16.634114313817
2024-05-23,450.4,452.95,445.5,446.5,18620624,423.5331141992012,25914405.95,8.268671193016486,15.955378291715265,16.600129958068166
2024-05-27,448.9,452.55,434.15,437.5,19606695,424.4342036057044,26515534.25,17.433901489732918,16.12999412802132,16.500596865825205
2024-05-29,435.0,439.45,422.55,427.35,16285992,424.6223195021106,24542218.95,12.312746386333773,16.184994547448365,16.394958994456736
2024-05-31,425.4,438.7,425.4,437.8,15281228,425.47249243745836,24035033.35,14.040114613180531,15.978923508344911,16.290676209138397
2024-06-02,460.0,460.0,447.35,456.85,25030503,427.496847764074,22926733.3,16.662410623084778,16.423286114891702,16.19134219419994
2024-06-04,458.9,458.9,371.65,421.65,84558119,427.11963177929505,26104959.9,7.8388746803069065,21.482337106685154,16.285412989852322
2024-06-06,430.0,445.7,425.75,444.1,28676073,428.2151394064373,26639737.95,14.208563713514199,21.665741599064784,16.414550157243823
2024-06-10,446.6,458.75,445.15,449.7,30351201,429.6012594447317,27551162.2,13.848101265822788,21.164617199131584,16.545415622202597
2024-06-12,451.0,458.0,448.55,452.25,19266061,431.06246851281355,27724913.65,10.737022526934382,20.32785882776504,16.648600220616697
2024-06-14,452.4,453.6,447.5,448.5,7853235,432.18747054424495,27012781.8,8.2810236600676,19.311583197210396,16.72917639533455
2024-06-18,449.75,454.25,441.65,442.85,15495534,432.8753756704227,25484371.8,6.710843373493991,18.83218439740965,16.81637808138208
2024-06-20,443.0,446.5,436.55,438.8,24160051,433.2576094981374,25898774.8,5.4807692307692335,18.197742654737535,16.911636789854793
2024-06-24,436.0,439.5,429.4,430.8,15000438,433.0990540466447,25807722.9,-0.33545401966453836,17.619332465113427,16.968424638198496
2024-06-26,430.35,443.0,426.5,442.0,27986628,433.67330862428054,26370390.55,0.9708737864077666,17.539380146176754,17.02448954499384
2024-06-28,439.45,444.45,438.3,441.0,11324065,434.145998390456,25535683.3,2.4390243902439046,16.725852992878412,17.03345457749428
2024-06-30,441.0,441.65,434.35,435.0,8012349,434.2010952684911,23539055.85,0.5199306759098743,16.05257777910138,17.021660202911356
2024-07-02,436.0,437.0,428.0,434.4,16705210,434.21392783181426,22197407.55,1.495327102803734,15.548822223451282,17.000113045560546
2024-07-04,433.95,442.25,433.25,440.1,19383698,434.5936744233101,22060740.25,2.8511334423930945,15.081049207490477,16.98189068516336
2024-07-08,440.7,443.45,431.9,439.0,15223464,434.877953492774,22321842.7,2.426504899673354,14.828831406955445,16.979493731461215
2024-07-10,439.95,444.5,426.85,441.0,17283636,435.2729242351757,21805240.2,0.9846576597206447,15.030343449315769,16.987148941118747
2024-07-12,441.8,442.15,432.35,434.2,6818531,435.2037033167773,21215135.55,-3.2207734314053216,14.656747488650353,16.973304969134073
2024-07-14,436.4,442.6,431.0,439.25,6595895,435.4647547156949,20564595.55,-4.083415220002184,14.438408382318187,16.96116413800545
2024-07-16,440.4,445.25,436.1,437.0,10717078,435.5638027985533,20286149.85,-4.061470911086717,14.060664926438314,16.934295271005062
2024-07-18,440.9,441.0,412.85,414.7,28601262,434.21775100509825,20952151.55,-7.205191317968218,15.067046003121291,16.937678942123746
2024-07-22,415.0,428.65,400.0,416.9,27414771,433.1004767467048,21071364.95,-3.6960036960036913,16.03725700289834,16.963439970067288
2024-07-24,416.45,425.75,412.65,424.75,21921060,432.56173631143355,17939512.0,2.2385365266578416,15.827452931262744,16.950099019824385
2024-07-26,432.0,446.2,430.15,444.6,33265813,433.33839848488947,18168999.0,3.035921205098502,16.22906343617255,16.9043776612655
2024-07-28,446.95,450.0,441.0,442.8,13716626,433.9488243890902,17337270.25,1.898515705902648,15.712701762160224,16.852160209270345
2024-07-30,442.25,455.0,440.0,453.35,32470202,435.2005131381812,17997477.3,2.7887994558440043,15.661794493434492,16.812720194322463
2024-08-01,454.95,471.0,452.35,459.95,61530396,436.7972542260405,20681335.35,2.598706223511038,15.875237743903455,16.788240180442287
2024-08-05,446.0,452.9,430.1,439.5,47599059,436.97162492113466,22286511.6,-1.5677491601343796,16.87343504791035,16.818842072315455
2024-08-07,444.0,445.3,417.0,418.25,54195206,435.76377815202926,23788269.35,-4.400000000000004,17.689618258773894,16.87082954334054
2024-08-09,424.9,425.0,416.05,418.2,13052634,434.63063117447905,23690879.15,-2.141102141102147,17.065359811718615,16.90017505214955
2024-08-11,417.1,422.9,411.05,418.85,14446568,433.6125259374159,23013876.15,-4.328460484239372,16.69283411088157,16.923972072234104
2024-08-13,420.0,420.0,403.1,405.95,25316411,431.8278468446794,23713493.45,-11.14151253146548,16.70763167439003,16.933450257550717
2024-08-15,408.9,414.35,406.75,414.0,8267441,430.67766317728075,23726248.05,-1.8143009605122717,16.1142294119336,16.754513334392332
2024-08-19,416.7,423.9,415.05,421.9,16121751,430.11136232713363,23697075.1,-4.998874127448783,15.670355882509769,16.554667143840497
2024-08-21,427.3,427.3,421.55,422.75,15093527,429.6364357253831,23482566.55,-5.992884144985544,14.961759033759071,16.347905204994746
2024-08-23,422.6,423.15,417.2,418.35,5646181,428.90827858181,23003702.4,-7.495854063018237,14.318061959919136,16.14757864273322
2024-08-25,420.0,423.5,417.0,422.5,6787610,428.49484125395134,22478901.1,-5.797101449275366,13.759628962782054,15.962513501585606
2024-08-27,422.5,434.2,421.0,430.5,30097577,428.6242063343416,23642853.4,-2.7887546573331923,13.719655465440477,15.792095870519967
2024-08-29,431.4,437.4,424.7,434.65,22796303,429.012967215997,24452873.8,-0.9457611668186039,13.646822932194727,15.640398546435204
2024-09-02,435.85,436.75,429.5,434.05,19104391,429.3379370730295,24872239.45,0.7544103992571882,13.189907008466532,15.492751031213642
2024-09-04,429.7,429.7,419.15,420.7,22917128,428.7806508102534,24588032.75,-4.819004524886883,13.312056507861781,15.351840243269809
2024-09-06,420.0,421.3,414.35,416.5,10231258,427.988350757979,23728857.1,-5.555555555555558,12.857623900157368,15.222899273512441
2024-09-08,417.0,419.15,411.3,418.85,6589431,427.3987797413352,22962275.65,-3.7126436781609096,12.499936478717553,15.10447789683298
2024-09-10,422.4,449.0,420.5,436.5,59873561,427.98595524189426,24292663.05,0.4834254143646355,13.760655301666297,15.044872332773481
2024-09-12,438.55,449.6,436.1,442.2,22058513,428.9029903875785,24709757.4,0.47716428084525475,13.74203706583299,15.000238594718232
2024-09-16,443.5,451.9,439.55,445.1,19579315,429.9479587496702,24065213.05,1.3895216400911181,13.642605846844917,14.960697742714549
2024-09-18,445.5,450.6,430.8,439.9,19727369,430.59002592711084,21975061.7,-0.24943310657596918,14.082419714927426,14.929100284901605
2024-09-20,441.8,446.5,439.35,443.4,11832638,431.41647586729727,20186740.65,2.1188392445877557,13.587246878146892,14.893450264551488
2024-09-22,444.95,460.0,444.5,454.25,26474833,432.88960645650394,18800722.0,3.41491178144564,13.802443529707832,14.872251436131142
2024-09-24,455.55,474.25,453.35,468.7,56197303,435.1999544270521,20957955.45,7.254004576659034,14.309411849014413,14.880543000217013
2024-09-26,470.0,494.85,465.55,484.0,52164473,438.3483444640165,22843850.7,16.71087533156499,15.380168145513384,14.890980404963416
2024-09-30,485.4,491.2,473.35,481.0,30886755,441.1000641760155,23122367.9,15.375389781722237,15.55658470654814,14.874957995085076
2024-10-02,469.05,477.95,464.5,471.9,14967654,443.08715680982095,23457378.55,11.100647439670386,15.623971513223273,14.868175281150428
2024-10-04,471.5,474.45,460.6,465.9,13330770,444.55895314467125,23317829.5,4.790823211875828,15.497259262278751,14.843781808687302
2024-10-06,467.9,468.9,438.7,440.75,19889179,444.3132142321118,23557612.1,-0.462962962962965,16.54745502925884,14.871606917590587
2024-10-08,441.6,470.4,439.6,462.5,36917694,445.48655524939494,25121187.75,2.0183081504356437,17.565493955740347,14.935063566334115
2024-10-10,460.0,477.9,456.2,461.5,28621248,446.5196807171759,26212869.65,0.3369931514294988,17.860815816044607,15.001249502072154
2024-10-14,463.8,474.4,458.35,463.0,20530779,447.58292712251944,25734529.75,5.346985210466437,17.731471829184276,15.029850728114619
2024-10-16,463.25,469.5,449.0,450.9,18772771,447.79693182429236,25533353.15,7.806335923490737,17.929223841385397,15.037837580868336
2024-10-18,449.9,456.5,443.05,453.55,11042627,448.1680975130477,25130264.95,8.452893352462931,17.60927928128644,15.05596822985393
2024-10-20,455.55,465.55,449.65,453.7,13384234,448.5249944476898,24653620.25,8.320401098245188,17.487187904051698,15.082446689626266
2024-10-22,453.8,454.1,430.4,437.2,24575580,447.794349644613,25370836.35,7.697992363591566,17.930960196619438,15.123224307033915
2024-10-24,437.1,441.25,414.5,423.2,24496488,446.2076174094767,26266189.2,2.2222222222222143,18.56089161114662,15.204779713674348
2024-10-28,423.5,429.5,415.0,425.5,18308077,444.8716420927363,24187915.0,0.8532827684285538,18.270827924636148,15.291462115078561
2024-10-30,426.05,444.8,420.8,440.4,39383560,444.58314905449527,25054167.35,4.175044352454171,18.68005450144785,15.415405297334852
2024-11-01,444.0,448.45,442.1,444.7,4385614,444.590687825173,24294482.3,6.298553842476395,17.920764894201575,15.535495395144267
2024-11-03,446.25,446.8,426.05,428.4,13257710,443.54612732032314,23970999.35,1.396449704142011,18.122853116044322,15.68093620025301
2024-11-05,429.0,452.0,425.85,450.5,21523172,443.9947642673991,24455526.05,4.645760743321725,18.696220750612586,15.846821709758748
2024-11-07,451.5,454.75,430.0,430.2,19143220,443.104779475954,24088945.4,-1.0238122627401314,19.128633554140254,16.029548730490266
2024-11-11,431.95,437.75,412.5,413.0,19306675,441.1625356387957,22244414.0,-4.849671696809121,19.56587401455881,16.242080964026673
2024-11-13,413.0,416.2,396.95,405.15,24384020,438.8391462427444,20855391.35,-3.696220584739718,19.543311584947467,16.449789466596197
2024-11-17,408.0,410.9,397.6,404.5,10702242,436.62371745289,19846165.7,-2.881152460984393,19.097360757451217,16.657780695172658
2024-11-19,406.25,417.8,406.25,407.2,8863508,434.7254131010906,19540958.4,-2.781425331264187,18.683263560490417,16.86389159789842
2024-11-21,411.5,416.9,397.4,413.35,24520789,433.34635419134287,20100459.35,-5.303550973654058,18.741601877598246,17.029923150429486
2024-11-25,421.45,423.45,408.0,411.0,27509682,431.90465392093364,20481484.5,-7.055630936227953,18.506487457769797,17.188738163494047
2024-11-27,411.8,421.0,409.25,414.8,17712859,430.8011278615186,19521242.75,-6.807458997977989,18.02388121078624,17.334780675625424
2024-11-29,414.5,417.5,410.45,414.45,8475176,429.7462163865819,18513939.15,-5.785405774039553,17.240032552872936,17.440034436890276
2024-12-01,413.0,418.9,412.0,416.4,8153459,428.88517016809277,17895073.15,-6.0893098782138,16.501458799096294,17.537174834255254
2024-12-03,418.4,432.0,417.6,425.65,20552080,428.6764495120868,17984038.6,-6.296092460099068,16.43706888487513,17.6249956794275
2024-12-05,425.65,442.5,419.5,438.95,28154443,429.33925922098445,18839629.4,-6.3473437166631115,16.905849678812622,17.71154360708744
2024-12-09,443.0,447.7,432.05,435.1,23265247,429.7109199164048,19333680.05,-10.103305785123961,16.816146130326004,17.759409539914525
2024-12-11,435.6,438.6,429.0,433.3,11859100,429.9424734701851,18697856.05,-9.916839916839916,16.300707121017005,17.78421362039682
2024-12-13,432.0,432.4,420.3,427.7,8029041,429.7977977624313,17874483.7,-9.366391184572997,16.06494232665865,17.79891264751133
2024-12-15,427.95,430.4,424.35,425.0,4242851,429.4882624229196,17171222.4,-8.778707877226866,15.349589303325885,17.79399031554624
2024-12-17,425.4,428.0,413.0,415.55,12760323,428.58901968595706,15840060.55,-5.717526942711282,15.324618638802608,17.753229102531026
2024-12-19,410.0,415.4,400.05,402.4,17441628,426.8994055126695,16492861.25,-12.994594594594599,15.337145878888137,17.678950833302622
2024-12-23,404.85,406.0,396.85,399.45,15784274,425.1284761247553,16619189.45,-13.445287107258942,14.895206887538983,17.580097202352434
2024-12-25,401.0,408.0,397.7,407.35,8618460,423.98147766509373,15973953.85,-12.019438444924402,14.566977824143342,17.474614068851068
2024-12-27,406.0,408.0,398.15,399.6,5978537,422.40847910605544,15315719.7,-11.377245508982025,14.230050836704532,17.351308302028375
2024-12-29,399.6,400.3,387.0,392.7,29006323,420.491803034697,15800702.1,-13.416381876309124,14.16361863408278,17.236452947121585
2024-12-31,389.5,395.0,385.5,391.8,14057115,418.64071896794235,15284356.85,-13.643376680625963,13.830503017362581,17.11456345089862
2025-01-02,392.0,402.95,387.1,396.8,19492988,417.23164032484937,15723894.15,-9.240622140896615,13.97475280183668,16.982689871072523
2025-01-06,397.0,397.0,377.0,378.8,18968333,414.7521796587301,16229135.4,-10.491493383742911,14.40512760170549,16.844164404091153
2025-01-08,379.5,380.45,366.0,367.2,14591599,411.68429710010236,15732675.9,-13.701527614571097,14.408332773012239,16.71541456570369
2025-01-10,367.15,368.5,355.05,356.0,9573413,408.09176180332156,14835862.45,-19.164396003633055,14.339880432082794,16.570742096724853
2025-01-12,350.0,354.85,338.4,339.4,11231237,403.66003523536534,14511781.35,-23.678884641331233,14.572746115505453,16.45914147076832
2025-01-14,341.0,371.6,341.0,365.0,22887317,401.1658394137289,15232388.4,-14.799253034547144,15.831835678683637,16.382774222856295
2025-01-16,371.8,375.4,365.3,373.45,11384040,399.37772074187546,15393917.45,-17.10321864594895,15.443847415920517,16.274361778366558
2025-01-20,374.85,376.2,365.2,366.5,8507841,397.2565774682061,14791705.5,-14.807066480706643,15.126429743354766,16.14095498467371
2025-01-22,368.0,368.65,352.15,362.6,10833845,395.02066924445086,13925675.6,-12.20338983050847,15.224541904543711,15.996243914339873
2025-01-24,362.75,370.7,362.2,362.85,7962909,392.94514219642184,13160558.7,-10.440577563865228,14.744217482790589,15.836274110934644
2025-01-26,361.0,361.0,350.1,350.85,6558403,390.22932657084624,12895523.85,-13.26328800988874,14.601773376876976,15.686421198248835
2025-01-28,355.5,356.1,342.95,351.5,15887832,387.7306603404691,13288463.4,-13.678781925343808,14.498075278528622,15.546914922183442
2025-01-30,352.0,366.95,348.4,366.5,14324924,386.36094031850337,13792567.05,-11.334220394338946,14.787498472919436,15.415111475360815
2025-02-01,367.9,379.0,361.35,368.8,14482528,385.2279764269871,13878677.3,-10.267639902676395,14.991962867710903,15.297960655692185
2025-02-03,367.0,367.0,351.5,362.5,15975829,383.7616553671815,13805387.35,-12.608486017357768,15.15682266287441,15.202392037428458
2025-02-05,366.45,375.0,362.5,365.3,24011594,382.57058082736336,14216753.35,-11.859090360719016,14.967049615526237,15.126625939516902
2025-02-07,365.55,372.8,363.85,366.6,5467252,381.5402207739851,14059192.95,-11.95965417867434,14.537260357274363,15.061152658122836
2025-02-09,367.05,368.95,356.85,358.25,5123700,380.0376258853409,14016451.1,-15.834605896863618,14.363170331754763,14.992022706352158
2025-02-11,358.2,358.7,339.0,348.4,12449441,377.996488731448,13188607.0,-20.628773208793717,14.744372450915137,14.91997346542224
2025-02-13,351.4,357.45,332.0,336.85,14387044,375.34187655522555,13205103.45,-22.58101585842335,15.509060132992627,14.876403932177794
2025-02-17,337.1,340.8,326.35,338.7,13747249,372.9778845194046,12917816.5,-21.83244864989615,15.433412980636009,14.847494127498429
2025-02-19,337.0,361.0,334.7,358.5,16170788,372.0438274536366,12777939.25,-16.17956511573533,16.209597767733438,14.852315975534255
2025-02-21,357.95,362.45,353.7,355.8,6119288,370.99583858566007,12354323.7,-16.28235294117647,15.676769355752478,14.863221977281807
2025-02-23,356.0,356.95,351.65,354.4,3757117,369.9251393220691,12063508.9,-14.715437372157393,14.935571544627301,14.850253740809299
2025-02-25,354.6,356.6,350.15,350.9,4065673,368.69771097870984,11705230.7,-12.79821073558648,14.329459291439639,14.816664187894348
2025-02-27,353.25,356.0,335.5,338.9,14800487,366.7752780123415,11300889.2,-15.158342721241713,14.770212199193951,14.812497698282845
2025-03-03,338.75,347.9,331.85,346.0,14842302,365.43493749541625,11473802.3,-15.060758561433662,14.861625613537237,14.822319291262641
2025-03-05,345.0,357.45,344.55,353.55,10942597,364.6681673344217,11595540.1,-11.524024024024026,14.721509498284576,14.838701246648645
2025-03-07,354.0,360.5,350.25,351.0,5502182,363.78635008703964,11328956.95,-10.618792971734148,14.40211596269282,14.846651157602311
2025-03-09,356.5,362.8,351.4,352.0,11218988,363.0259404040048,11491760.9,-10.158244002041862,14.216250536786191,14.859509408249767
2025-03-11,350.2,359.6,344.3,356.0,10425832,362.5726539263271,11685132.35,-10.282258064516137,14.293661212730035,14.870139688612879
2025-03-13,360.5,360.8,350.0,350.8,4897919,361.8131278665641,11135636.7,-7.391763463569168,14.04411398324932,14.858105901331006
2025-03-17,350.8,363.7,349.0,363.0,11088964,361.8897002622697,10973838.7,-1.1437908496731986,14.090962984445797,14.847526908378793
2025-03-19,363.9,374.8,363.0,370.5,12547963,362.4452034711555,10877110.45,4.073033707865159,13.927322771271099,14.833774986351735
2025-03-21,370.35,381.9,370.25,380.05,7553860,363.58099679559706,10456012.0,11.977018267530948,13.764656859037448,14.806838677802801
2025-03-23,385.0,385.0,379.6,382.9,6165062,364.82738409910695,9563685.4,4.9041095890410835,13.1671813691062,14.718016867483552
2025-03-25,385.0,385.9,374.6,375.9,14102709,365.54174641529363,9995458.25,0.6560449859418949,13.033811271312896,14.637682329329966
2025-03-27,374.5,386.05,372.35,375.2,12736014,366.16485954979083,10376073.95,2.373806275579815,13.08139618050483,14.569514543901636
2025-03-31,372.45,379.75,370.6,375.0,3402783,366.73486861109467,9923741.05,3.419746276889124,12.800582167611626,14.488715886003897
2025-04-02,374.75,387.3,368.3,386.4,9861876,368.0035867652176,9697482.65,6.490285241835458,13.243397727067938,14.438688560813143
2025-04-04,383.8,388.2,367.1,369.4,7607299,368.0936779416552,9390485.15,5.287159754880988,13.804583603705941,14.412115568374109
2025-04-06,337.0,358.7,335.0,356.8,9905661,367.3650535583226,9077228.8,1.5078236130867673,15.275684774869802,14.438035884918815
2025-04-08,360.25,370.7,354.15,359.0,10657334,366.82537268359215,9304131.1,-2.046384720327421,15.366707290950531,14.457342845519852
2025-04-10,368.1,368.9,362.1,364.4,5184927,366.6688970265862,9375521.6,-1.1930585683297301,14.976228198739777,14.456818356554146
2025-04-14,375.0,380.55,372.3,379.2,7236626,367.4773552829355,9534069.25,4.606896551724127,15.06006904168694,14.4535932358479
2025-04-16,378.0,384.35,377.5,382.6,12021221,368.45300978081065,9395105.95,4.7358335614563485,14.473635538709305,14.437146099954
2025-04-20,383.1,394.0,382.0,391.3,7587725,369.92700914979065,9032377.1,6.737588652482263,14.296947285944356,14.429135664243
2025-04-22,393.0,395.95,382.2,394.25,14616958,371.4962343659332,9216095.15,10.048848569434753,14.257879622662616,14.425625973939928
2025-04-24,392.5,402.5,382.15,387.45,20864350,372.5255095681311,9984203.55,11.20838117106775,14.693031078186715,14.42391459484898
2025-04-28,386.15,403.3,386.15,393.25,19016258,373.86257346696135,10374067.05,16.74335757755676,14.868528858316239,14.40256355235977
2025-04-30,391.8,391.8,382.0,383.5,4930655,374.4843429207058,10099308.2,13.227044582226167,14.61006251129365,14.375118536715023
2025-05-02,384.0,390.45,380.65,381.25,6398442,374.92083692582156,10174334.35,6.345885634588555,14.266486617629818,14.310348165044902
2025-05-04,382.0,389.9,380.15,389.0,4266366,375.8291700273815,9833204.45,9.331084879145578,13.94388043065626,14.252585200875027
2025-05-06,388.05,389.8,366.0,377.65,12428209,375.9466429288408,9827216.75,6.560383747178333,14.64788897132367,14.242995781764908
2025-05-08,377.35,383.6,357.25,371.6,14897082,375.6662143527866,10194377.85,5.899116557423789,15.483754044800552,14.281472273543606
2025-05-12,382.0,395.9,378.5,390.05,14868219,376.5942005235746,10629535.7,15.092947772204202,16.113485898743367,14.326248063528586
2025-05-14,390.5,404.0,390.3,397.5,27470839,377.9429617801182,11297942.2,14.884393063583822,15.95895119169027,14.362825582800353
2025-05-16,397.95,409.8,397.65,405.3,13227934,379.70793198785253,11322538.2,14.637250742469243,15.697597535140966,14.395361850695565
2025-05-18,407.8,411.95,406.6,408.6,6898811,381.57193637573306,11497339.6,16.41025641025642,15.051340568345182,14.41700267088398
2025-05-20,408.3,408.75,396.15,401.3,9701328,382.84471467407286,11489312.2,14.005681818181825,14.876244813463385,14.43900248010655
2025-05-22,399.0,402.8,389.5,401.9,10226112,384.0740879209069,11620252.85,12.893258426966291,14.763655898216001,14.45466896962275
2025-05-26,402.25,406.0,398.4,402.0,10002977,385.2305983776226,11625118.65,14.59521094640821,14.251966191200573,14.461597376554458
2025-05-28,400.95,404.55,395.1,397.55,8765510,386.0253984822921,11530527.45,9.517906336088156,13.908968606114817,14.455530897276759
2025-05-30,397.0,399.9,391.05,392.8,6600115,386.4624695479507,11601286.85,6.01889338731445,13.54761370567804,14.442873928423658
2025-06-01,392.8,398.2,391.1,396.45,4987000,387.10682635130877,11488805.55,4.315221681357717,13.08706986955818,14.420287695441013
2025-06-03,396.85,399.15,389.05,393.9,12159291,387.5450956189663,11495709.05,2.8728127448419905,12.873707736018307,14.410505241004753
2025-06-05,393.0,400.8,392.1,399.2,10145294,388.2970249338717,11623587.5,6.198457036445859,12.57558575487414,14.395231057123459
2025-06-09,400.4,416.0,400.0,413.2,16105454,389.90366848652513,11698012.3,10.12793176972282,12.877329629525988,14.388428838757498
2025-06-11,415.0,416.8,400.05,400.9,12066603,390.61310922933,11258124.95,6.906666666666661,13.153948941702703,14.400207731227201
2025-06-13,395.0,399.4,393.75,398.35,4746652,391.11226347259907,10544644.65,3.0926501035196896,12.725095445866794,14.382930988520496
2025-06-15,397.0,401.25,391.25,399.25,3609041,391.6372787324314,10478563.95,8.08067135896049,12.530445771162022,14.340459727435698
2025-06-17,399.4,402.2,390.6,392.7,6202219,391.7058413948552,10468752.8,10.061659192825111,12.463985358936162,14.246736413571243
2025-06-19,392.5,394.1,381.6,388.5,19756779,391.4990129177678,11243273.45,8.217270194986082,12.466557833297864,14.150064764982822
2025-06-23,385.0,403.8,384.55,398.95,11487810,391.9797217617828,11196253.5,9.481339187705817,12.951089416633732,14.082560138912621
2025-06-25,400.95,406.0,400.0,405.05,11383196,392.8229655190872,11020559.2,6.816983122362874,12.529583029731322,13.998210605180766
2025-06-27,407.1,411.5,406.35,409.5,5241987,393.8989032275332,10539247.6,7.030841610036576,12.095327099036226,13.918933657191664
2025-06-29,408.85,410.2,403.5,405.75,3228678,394.66349011607946,9327139.55,3.6928188090978864,11.709946591962208,13.832700300725593
2025-07-01,406.0,410.9,403.0,406.0,7455030,395.394877850526,9038494.35,2.9803424223208586,11.43780754967919,13.738697898292811
2025-07-03,400.0,403.7,396.6,401.8,13095933,395.80811153758884,9348350.45,3.70370370370372,11.292249867559248,13.62533852460523
2025-07-07,401.0,406.65,397.7,400.5,11933385,396.1108140190347,9459953.3,1.8436109345200347,11.12494630559073,13.500552439514378
2025-07-09,400.85,405.5,397.8,399.3,8448748,396.31656795329053,9371085.1,4.119947848761418,10.88030728376282,13.376227265263351
2025-07-11,399.05,401.7,395.4,395.95,6889024,396.292918407917,9215387.45,3.8557377049180275,10.553142477779762,13.252449127268351
2025-07-13,396.85,403.15,395.5,402.0,4073555,396.66111722030945,8980789.7,3.3419023136246784,10.345775157938348,13.132512284844418
2025-07-15,402.6,416.75,398.85,414.4,17782734,397.8055612706121,9539920.65,9.731232622798892,10.885362646657038,13.007094740688864
2025-07-17,415.0,416.4,406.15,407.6,10956494,398.4374605434759,9838395.35,9.68783638320776,10.839979600467249,12.852302259211088
2025-07-21,404.0,404.0,395.0,402.3,7042828,398.6866566374452,9582572.2,3.1406229970516675,10.965695343291019,12.68070924069601
