datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-06-05,1414.9,1510.6,1408.8,1504.2,3667778,1432.831764598837,1706197.55,7.442857142857151,60.78316352432465,64.64563149007502
2025-06-09,1510.0,1550.0,1502.4,1533.0,2017456,1439.2942313989122,1678611.6,7.225292019304752,59.84150898687289,64.38763400268871
2025-06-11,1537.0,1539.9,1462.4,1468.6,2659657,1441.1849261473697,1676161.95,8.182568212623021,61.102829773524824,64.14073157392524
2025-06-13,1450.0,1464.7,1435.0,1459.9,706938,1442.3923502668943,1625152.85,8.462109955423491,59.13834193255875,63.82482217578771
2025-06-15,1457.0,1492.0,1452.1,1491.3,813987,1445.5476825077399,1598180.2,16.62990943644127,57.764174651661705,63.433668210850485
2025-06-17,1492.0,1500.2,1460.9,1466.7,1041352,1446.912348152402,1609469.55,15.08945386064029,56.44530503368586,62.857858576742125
2025-06-19,1466.1,1511.4,1458.0,1509.0,3074467,1450.9180031103115,1743477.65,17.725074114526464,56.22778324556545,62.262773440308166
2025-06-23,1490.0,1531.4,1467.9,1502.1,1854253,1454.2200674257754,1788483.6,14.66412213740458,56.74722729945363,61.74662295647662
2025-06-25,1520.9,1534.4,1484.2,1523.0,1987209,1458.6574824305642,1839431.8,13.116458704694,56.27956820663551,61.261864173871146
2025-06-27,1511.1,1537.2,1492.4,1533.0,5582714,1463.453773886657,2007760.8,13.774677156004156,55.459599049018685,60.80935006621369
2025-06-29,1522.6,1530.0,1478.5,1483.0,1278582,1464.7148207326793,1992990.55,6.875180167195172,55.391056259803065,60.378444109103185
2025-07-01,1488.3,1496.0,1430.9,1454.2,2591491,1464.0364452015388,2087824.4,2.857547036355923,56.084552241245696,60.02236476797677
2025-07-03,1459.0,1488.8,1441.0,1484.3,2064045,1465.3437713175686,2150466.65,5.5089564970145055,55.49279850972814,59.677195855978425
2025-07-07,1485.0,1489.0,1404.1,1459.4,4273903,1464.9603022003062,2291426.3,3.5770049680624583,57.59331290189042,59.47334853293235
2025-07-09,1456.0,1460.5,1411.2,1420.0,2567882,1462.059637542222,2352149.95,0.5380911922967968,57.00093340889824,59.310966494865745
2025-07-11,1420.0,1421.6,1371.1,1379.9,2206765,1456.7590157653044,2348472.0,-2.8239436619718283,56.53658102254836,59.1956593642801
2025-07-13,1375.5,1402.9,1354.0,1398.0,3466795,1452.9681115223816,2366971.25,-2.781641168289295,55.9911109495092,59.15120750492676
2025-07-15,1397.0,1407.3,1379.8,1393.0,2263050,1449.0992011015828,2360685.95,0.43258832011536796,53.956031595972824,58.97278792124152
2025-07-17,1400.4,1402.7,1358.1,1363.0,2647565,1443.544413933739,2433075.75,-2.0129403306973437,53.28774362483192,58.720445926867114
2025-07-21,1364.8,1414.8,1363.2,1405.8,1061458,1441.109290454143,2391367.35,-4.302246426140233,53.181476223058205,58.34398550351947
