datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-12,192.15,192.9,176.85,176.9,27879158,209.46410184195597,19947422.95,-30.25822984427361,8.1337789716793,8.69435027876605
2024-03-14,178.7,186.0,173.15,184.0,29053451,207.82125656182978,20889605.6,-26.984126984126988,8.470651902273636,8.694634782663712
2024-03-18,185.0,186.15,179.3,180.4,15943821,206.05214323526013,20889191.3,-22.98826040554962,8.354891052111233,8.661089441044878
2024-03-20,181.5,182.0,177.05,180.8,20976388,204.42297270395304,20942485.9,-22.33676975945017,8.111684548389002,8.61874971906548
2024-03-22,181.0,182.85,180.45,181.85,14693153,202.96665188434315,20555894.85,-20.934782608695656,7.7037070806469305,8.570148548656041
2024-03-26,181.35,183.75,179.55,180.95,31408726,201.5462227305146,20998182.85,-21.734429065743942,7.453442289172148,8.52668555708537
2024-03-28,181.3,182.0,179.45,179.9,13322868,200.14969223177172,21152070.85,-21.475338280226975,7.103196411374138,8.467755636341177
2024-04-01,182.75,193.6,181.75,193.0,21148648,199.68842176520582,19662945.55,-14.677276746242264,7.574396667704556,8.428749281364427
2024-04-03,192.0,199.65,189.3,198.85,43515698,199.63433003841834,20350199.55,-13.373992594206063,7.772654048582801,8.3975290946003
2024-04-05,203.0,203.0,196.5,197.5,33576962,199.49663132626233,20882035.45,-11.751563896336014,7.681750187969744,8.360205587843135
2024-04-07,185.1,189.25,179.25,185.1,64173568,198.56781640198736,23435011.2,-16.602838477134483,8.436625174543334,8.35054804585434
2024-04-09,185.15,187.4,180.3,183.5,40934435,197.5956992147624,24785352.2,-17.823555754590238,8.34115194779024,8.347175566388554
2024-04-11,183.0,186.9,182.65,183.1,25925418,196.66049281380998,25402741.5,-19.903762029746286,8.048926808662364,8.338805883075086
2024-04-15,181.95,181.95,172.75,174.1,36517078,195.2049771484029,25893558.25,-23.723986856516976,8.213289179472195,8.333891177141151
2024-04-17,175.75,177.05,173.0,173.45,11630102,193.8014302356027,25560430.05,-20.762905436272284,7.915911380938468,8.311470378773926
2024-04-19,172.0,174.85,170.3,173.8,9244882,192.51101538169289,24663471.3,-19.04983698183511,7.6754891394428615,8.279460589813883
2024-04-21,175.75,181.5,175.25,181.05,13384415,191.77159503448692,25285230.75,-16.451315182279636,7.677239915196942,8.254856261970035
2024-04-23,182.4,185.5,181.1,183.75,22569140,191.25407277419745,25627294.05,-7.940881763527052,7.44672277839716,8.181295100400744
2024-04-25,184.0,185.85,182.25,184.4,17463260,190.81187453070086,25514632.6,-7.103274559193951,7.171956865654505,8.098940688467358
2024-04-29,185.0,190.1,182.0,187.9,30794573,190.62401165775242,26207787.2,-6.517412935323385,7.238245660964897,8.02258778214826
2024-05-01,189.05,191.3,188.5,190.65,11934988,190.62568832499423,25410578.7,-5.991124260355029,6.964085256610262,7.94906960723291
2024-05-03,191.65,192.55,186.9,187.7,9228766,190.43693423951072,24419344.45,-7.764127764127771,6.870222023995243,7.880326540049606
2024-05-05,189.1,189.5,184.3,186.55,10011386,190.18616428857456,24122722.7,-10.741626794258362,6.750920450852726,7.814946072903206
2024-05-07,186.85,187.55,179.0,181.3,19207304,189.61286336673103,24034268.5,-10.402767482085483,6.879426132934675,7.7519737343625
2024-05-09,181.45,189.2,180.65,187.5,29545431,189.4765496011355,24776882.4,-4.434250764525993,6.998752837725054,7.693737515241369
2024-05-13,188.5,190.55,183.6,188.7,14450407,189.42644962686873,23928966.45,-5.55555555555557,6.995270492173265,7.638589597486033
2024-05-15,189.4,191.4,176.55,180.2,50828911,188.83119481223204,25804268.6,-10.258964143426308,7.556322599875175,7.61892843576084
2024-05-17,181.0,186.0,178.1,183.1,19737062,188.46144030821708,25733689.3,-7.408343868520861,7.580870985598377,7.609362118920781
2024-05-21,183.0,185.4,180.5,184.0,25309443,188.17360544962244,24823376.55,-5.5926115956901,7.389380200912779,7.601193396140724
2024-05-23,183.95,189.8,183.7,185.6,20390274,188.00756638835648,24164042.15,-3.232533889468203,7.297281615133296,7.593608153559244
2024-05-27,187.1,193.35,186.65,189.25,26868663,188.0877233955593,22298796.9,6.981345392877336,7.329618642623775,7.566802809257393
2024-05-29,188.85,194.1,185.6,186.95,18908184,188.01432188616837,21197484.35,1.603260869565215,7.4132173110077915,7.531554989548531
2024-05-31,187.15,189.1,185.05,188.2,10100473,188.02630111931882,20406237.1,4.32372505543237,7.172987503078662,7.492158204580779
2024-06-02,192.8,196.0,190.75,194.8,18174482,188.4633139503305,19489107.3,7.743362831858414,7.217774110001616,7.462361189967866
2024-06-04,194.0,194.0,169.15,190.2,44991141,188.57535821159954,21157159.25,4.591696453120697,8.534361673572931,7.4900496763987325
2024-06-06,192.0,197.8,190.35,196.1,22029645,189.0608189721415,21796397.4,8.372478585244547,8.467621554032009,7.523855651894062
2024-06-10,196.55,202.79,195.4,197.0,22537741,189.5730241997453,22254063.7,9.50528071150638,8.390648585886865,7.566770724377818
2024-06-12,198.0,201.0,193.66,193.86,19515758,189.84960328363272,22101394.6,0.44559585492227605,8.315602258323517,7.591477577398451
2024-06-14,194.4,195.9,193.53,194.1,5125289,190.12382242662417,21484496.05,-2.3887352275584584,7.890916382728981,7.595419655203323
2024-06-18,195.0,201.7,193.51,199.0,32782426,190.69647904426134,21583888.7,0.75949367088608,7.912279498248339,7.603103965545944
2024-06-20,199.95,210.85,199.01,208.81,63680400,191.8650932994703,24171159.3,12.80929227444625,8.193545248373457,7.595001301340281
2024-06-24,207.8,209.29,198.8,203.6,33590151,192.62218405434317,25389228.55,10.953678474114437,8.357577730632494,7.595548827435023
2024-06-26,205.0,208.5,199.05,200.9,37450709,193.15623669599847,26761194.7,9.721463681048604,8.435607892730172,7.60843819690395
2024-06-28,202.2,206.99,200.91,204.0,9044703,193.8558343285147,26253064.65,17.174037909247563,8.268064471820875,7.610264039982239
2024-06-30,204.0,206.75,203.77,206.1,6913222,194.64578050086863,25121454.2,18.82386855001441,7.890345580976526,7.609411846650175
2024-07-02,206.85,211.7,200.9,210.35,31865890,195.6589559524255,25992228.35,21.029919447640964,8.098178039478203,7.623501476651353
2024-07-04,210.25,214.6,203.0,204.3,39809259,196.21644266517225,25441245.75,12.841756420878214,8.348308179515474,7.645870418795303
2024-07-08,202.46,205.6,200.0,200.45,16737421,196.48957539645147,25291263.7,9.08843537414965,8.152000452407226,7.66937967459564
2024-07-10,201.52,201.56,190.05,196.88,33844077,196.51476408055137,25717995.4,6.767895878524932,8.391857562949566,7.71004303117214
2024-07-12,197.19,197.89,192.22,192.87,10441818,196.2796180108384,25220572.6,2.6450239489089977,8.197439165596025,7.742016147993179
2024-07-14,193.39,195.8,191.81,195.4,6362833,196.22286846175203,24195281.1,2.4914765276685014,7.896907796624881,7.773110232660332
2024-07-16,195.99,202.95,194.72,198.1,29892351,196.34397372228418,24744489.45,5.5407565263718705,7.92070009686596,7.80812616842269
2024-07-18,198.01,201.26,191.0,191.5,16626050,196.03145928858842,25070768.3,2.6534441168587497,8.087792947089818,7.852688584963926
2024-07-22,191.03,199.49,189.1,196.15,21456181,196.03910707642143,25234853.25,8.190843905129608,8.252236308011975,7.898448924133169
2024-07-24,196.0,198.4,185.53,185.7,44455180,195.37206791020068,25208055.2,-0.9600000000000053,8.582076571725406,7.951226381933181
2024-07-26,185.1,193.25,184.75,192.6,14422089,195.19322481922,24827677.4,2.0667726550079424,8.576213959459306,8.003924497509383
2024-07-28,203.0,220.0,200.11,218.5,133583920,196.69688773410905,30379986.35,21.254162042175363,9.920770105212215,8.08273941435395
2024-07-30,218.44,222.31,215.25,217.61,49727559,198.0461207835214,31890576.4,18.847624249044248,9.716429383411342,8.153924694281049
2024-08-01,217.1,218.49,209.0,212.5,27514673,198.9786291200684,33010045.6,15.489130434782616,9.700255856024818,8.230953882784783
2024-08-05,206.2,209.2,199.68,201.3,25165444,199.1283949832898,32629196.5,8.459051724137945,9.923094723451616,8.318480986395395
2024-08-07,204.54,205.87,198.2,198.72,18700625,199.10204691985177,30380207.75,5.003963011889034,9.762159386062216,8.399565677843343
2024-08-09,201.99,202.9,199.0,199.89,6117537,199.152882602442,29006577.05,6.92163680128377,9.363433715629201,8.464572891330723
2024-08-11,199.1,200.0,196.4,197.15,5821067,199.02366437002638,27425094.95,4.755579171094593,8.951759878798542,8.523865303854718
2024-08-13,197.04,197.82,189.5,190.08,24882509,198.44665376550856,28216985.25,-2.4229979466119045,8.906634173170074,8.580160639293668
2024-08-15,192.5,193.5,189.75,191.55,11027767,198.00170836128223,28422712.5,0.7097791798107433,8.538303160800783,8.580292022201263
2024-08-19,193.45,197.2,191.5,196.9,13589114,197.93063040248984,27508873.7,0.4079551249362545,8.335567220743584,8.575890211091648
2024-08-21,197.0,211.07,197.0,206.0,37967553,198.4512348926518,27416788.4,4.5685279187817285,8.7523124192619,8.58794567220415
2024-08-23,206.0,206.4,201.0,201.51,6103639,198.64857457699685,26885099.3,3.946146703806863,8.512861532171764,8.594520981332424
2024-08-25,202.0,203.0,199.61,200.08,7075817,198.7409246042874,25546686.3,3.0808861411643518,8.14694285130235,8.603055196951537
2024-08-27,200.1,202.84,196.12,196.29,20849345,198.58280043626885,26067062.65,-1.3618090452261367,8.045018361923612,8.607479825740713
2024-08-29,196.68,201.92,191.64,201.1,131064715,198.74520040812249,32302156.75,-3.692351898855417,8.204659907500497,8.60785031437828
2024-09-02,202.25,204.6,199.38,201.5,27498958,198.9229294140501,32182487.1,-1.031434184675828,7.991469914107604,8.595646720494118
2024-09-04,196.5,208.25,196.5,203.7,46359506,199.23112751636944,33669159.9,1.3937282229965042,8.259936348814204,8.589791002363587
2024-09-06,203.6,203.6,195.8,196.52,19489224,199.05621606370048,33570812.05,-3.6666666666666625,8.234226609613188,8.58866307362333
2024-09-08,195.0,196.42,193.66,195.99,5954415,198.85839567249403,31645773.8,-4.905385735080047,7.850353280355104,8.587329996935948
2024-09-10,197.5,201.09,195.11,195.69,20003750,198.65398304846215,31924856.85,-6.9693368195864025,7.716756617472596,8.574615949535762
2024-09-12,197.5,207.75,195.3,206.99,40148688,199.19179059372266,27253095.25,1.3166911404796755,8.054845430510266,8.564833857902254
2024-09-16,207.6,209.91,204.7,207.4,29624193,199.72135249090184,26247926.95,3.4671988026939493,7.851642185473819,8.554821915671141
2024-09-18,208.31,215.4,206.0,211.89,50049473,200.50642652374688,27374666.95,7.623933360422597,7.962239172225689,8.540501302647012
2024-09-20,211.89,212.8,209.17,209.87,13715335,201.11052803834386,26802161.5,8.814227199668178,7.652793517066713,8.522346447696034
2024-09-22,210.5,215.44,208.0,212.7,15039509,201.85823590683782,26619105.7,8.85363357215967,7.637593980133376,8.513702653812985
2024-09-24,212.7,212.82,202.75,205.0,20828241,202.0609303644612,27354640.9,3.4830893488137393,7.8113372672667065,8.510057226159676
2024-09-26,205.25,206.9,202.3,203.93,35415951,202.18151550223791,28834385.1,6.490861618798949,7.5819560338905125,8.493195995719699
2024-09-30,202.5,204.38,195.0,195.48,22870887,201.7491596633839,28733804.0,-0.34157532500638244,7.710387745755476,8.475134376977815
2024-10-02,193.99,194.24,188.16,189.1,15043464,200.93308484639138,28934588.85,1.8309100700053982,7.682502906772942,8.445148588146067
2024-10-04,189.0,190.93,186.52,186.99,11281043,200.0335309853339,28819185.3,-2.912772585669776,7.448752699146303,8.407566546135634
2024-10-06,190.0,192.35,182.55,184.49,15905184,199.0307225346672,27716066.85,-15.565217391304342,7.616698934921566,8.330764173792613
2024-10-08,184.25,191.44,183.76,188.99,15736139,198.38293398404352,28197691.85,-13.15196911906622,7.621220439570026,8.260923875664568
2024-10-10,190.3,211.8,187.07,209.3,135076081,199.08726082378266,34597705.05,-1.505882352941168,8.843276122457883,8.23235788454567
2024-10-14,210.64,210.65,193.81,194.39,58611535,198.78421173837734,36485814.55,-3.4326875310481952,9.414470685139463,8.215403749935266
2024-10-16,194.01,194.68,188.37,190.46,26276235,198.24716581977236,31246390.55,-4.156602254428332,9.192722779058073,8.196422529701794
2024-10-18,190.0,192.68,188.19,191.96,9885778,197.84154221849673,30365731.55,-3.967181950072529,8.856814009125355,8.179535206151666
2024-10-20,191.95,191.95,184.0,184.38,14422585,196.97305562375502,28768885.5,-6.4773015470454,8.792755865616401,8.174235072378927
2024-10-22,182.51,184.9,172.8,182.58,37241435,196.04447138996437,29656496.05,-3.945707070707072,9.028987589500943,8.178313519589956
2024-10-24,182.05,182.95,167.3,169.2,27027159,194.31257000996666,30710133.25,-11.66797180892718,9.501917047393732,8.210433982476388
2024-10-28,175.0,189.68,172.5,178.99,62472660,193.32401710609787,32833578.75,-9.095987811071604,10.286065829722752,8.275450602775694
2024-10-30,178.5,183.25,176.77,182.01,26446109,192.5940805186077,32148449.8,-11.64563106796117,10.014203984742554,8.317513654958383
2024-11-01,184.45,184.45,183.0,183.62,2283477,192.01510758192336,30781414.0,-8.877971316559963,9.4731894144038,8.349524584366117
2024-11-03,183.5,183.5,177.25,180.15,7636055,191.24961677018638,28660743.1,-9.9610155937625,9.251533027660672,8.386344256911395
2024-11-05,180.0,185.29,178.13,183.35,14618803,190.73996407533565,28705916.5,-6.592286922410717,9.102137811399196,8.421581571893913
2024-11-07,183.24,183.78,176.5,176.89,12163037,189.84641800595915,28562092.9,-12.038786673296876,8.971985110584967,8.447159078663397
2024-11-11,177.25,177.45,172.0,172.01,12091045,188.6956813604134,28125233.1,-14.635235732009932,8.720414745543183,8.471457239711249
2024-11-13,172.0,172.4,164.2,167.05,26982007,187.29918578877385,27703535.9,-17.992145311732934,8.68324226371867,8.48556743687473
2024-11-17,167.3,167.65,164.12,166.99,11128499,185.98891573788524,27116416.5,-15.026460411154085,8.315153530595907,8.488265000907488
2024-11-19,166.0,172.43,166.0,166.65,10394615,184.74124375479587,26883974.05,-14.97015153834379,8.180499706981914,8.499269881795048
2024-11-21,166.7,170.73,162.8,170.14,12494500,183.79922802868,26944646.9,-13.056364658388276,8.162606870768919,8.514131556904927
2024-11-25,174.5,174.77,169.22,170.0,11304692,182.90895525263613,26714622.3,-17.870428523117067,7.9759920942854245,8.511503112364098
2024-11-27,170.41,174.07,169.41,171.49,11595120,182.1722484621435,26507571.35,-17.314368370298936,7.739135516122179,8.507752890052377
2024-11-29,171.5,171.95,167.12,168.95,8858904,181.3192001742633,20196712.5,-20.265231959979236,7.53134012211345,8.493389588381968
2024-12-01,168.98,171.23,166.96,170.93,5639568,180.64892919527858,17548114.15,-18.554343164816313,7.298387256248202,8.481576046354686
2024-12-03,171.0,178.7,171.0,178.06,17700587,180.48190150526062,17119331.75,-16.28584861307004,7.332073880801901,8.471392043043636
2024-12-05,178.14,179.28,173.97,176.5,12580526,180.2250046339535,17254069.15,-13.902439024390246,7.187640032173194,8.450602135207186
2024-12-09,176.5,177.25,173.4,175.85,9041934,179.94274627047264,16985036.6,-13.769430687000451,6.949237172732251,8.42951150650191
2024-12-11,175.5,176.68,170.02,170.55,9660989,179.33676264011956,15606014.3,-12.753222836095757,6.928577374679947,8.403451160799394
2024-12-13,170.0,171.0,165.61,169.99,9910450,178.73374569559573,14750178.85,-10.10576414595451,6.818678990774235,8.374657030266102
2024-12-15,169.4,170.62,168.51,169.8,5471276,178.15737500555733,11900109.65,-9.193004973527996,6.482344777147506,8.342443432866142
2024-12-17,169.8,169.8,162.8,163.86,26881899,177.23496371487622,11921899.15,-11.18217789582091,6.519320150208398,8.30586414004237
2024-12-19,161.5,164.49,157.01,159.9,13809203,176.11657895907777,12498185.45,-15.392348801523891,6.587940139479228,8.271421463372677
2024-12-23,160.1,167.38,158.2,166.05,22097229,175.4671222520405,13221244.15,-20.66411849020544,6.773087272373569,8.202415168369866
2024-12-25,167.0,167.1,160.51,161.5,17069141,174.56601759061851,13343761.05,-16.91959462935335,6.7600096100611715,8.113933132533923
2024-12-27,161.51,162.69,160.58,160.9,5479937,173.68433903638507,13009606.05,-15.520319227134305,6.427866066485372,8.021771242114832
2024-12-29,160.79,161.55,158.4,159.0,5328093,172.73696232436023,12671458.45,-17.17024380079184,6.193732776022131,7.933001867678059
2024-12-31,158.5,160.75,157.31,160.0,7961975,171.9152228195628,11720456.85,-13.222692265972446,5.997037577734836,7.8398112580820065
2025-01-02,160.01,161.4,157.32,157.65,18474945,170.994885863462,12087779.15,-13.654288531054881,5.8601063221823475,7.73418188250472
2025-01-06,158.46,159.8,151.16,154.81,21105175,169.95069967872254,12623307.15,-8.504728132387696,6.058670156312181,7.619406986135336
2025-01-08,154.0,154.56,148.5,148.8,18293815,168.58613840912756,12913272.9,-16.86686407061847,6.076622288004168,7.479092201411382
2025-01-10,150.0,150.0,143.25,144.2,13131299,167.0128391569258,13004603.25,-20.773583869018186,6.12472069600387,7.349442758453426
2025-01-12,143.35,143.49,137.0,137.99,10911636,165.1403979209951,12970429.05,-24.850234179283305,6.201526360575021,7.240387323325801
2025-01-14,138.59,150.8,138.41,148.15,18918566,164.04424321641477,13473412.15,-17.76297529836247,6.67356019196252,7.154454895469195
2025-01-16,150.69,151.94,148.94,151.3,7996342,163.2220339766461,13591250.85,-17.48022907008453,6.467591606822339,7.066636688649966
2025-01-20,150.25,153.51,149.2,150.4,7804265,162.39480597815282,13096434.75,-14.975408445926842,6.313477920620744,6.978019782317826
2025-01-22,150.06,152.19,148.55,150.8,8900046,161.6467539795623,12912410.75,-12.33067844892738,6.122515212004975,6.891423131199885
2025-01-24,150.7,151.69,148.33,148.85,2773190,160.82115694862281,12598973.55,-10.89494163424125,5.925192696861762,6.799488145637989
2025-01-26,147.21,149.99,145.4,149.69,6782943,160.10301779064716,12455071.25,-10.359901790526383,5.8298217899430655,6.716643754282894
2025-01-28,151.9,154.45,146.16,150.1,17775637,159.45766180415382,12848330.6,-9.930993099309937,6.005548804947131,6.644145390881735
2025-01-30,151.35,152.59,147.35,151.6,11986721,158.9507158813052,13174102.85,-10.896908428353115,5.950866747450908,6.570420720104467
2025-02-01,151.38,153.99,147.2,151.15,11621014,158.44744388896294,12411058.6,-11.088235294117643,6.010804836918702,6.504914478192244
2025-02-03,148.0,151.7,144.8,151.1,20486711,157.97341525096533,12744934.0,-11.889906116974757,6.074318777138792,6.449420586892797
2025-02-05,150.0,156.3,150.0,152.7,16972707,157.63319491219337,12488707.9,-9.618230245634807,6.090438864486022,6.401390544971884
2025-02-07,153.05,154.99,151.2,152.32,5766013,157.29040814366476,11923551.5,-10.887497806119473,5.926121802737022,6.355648363188177
2025-02-09,152.0,152.65,148.15,148.8,3333218,156.74263987633157,11816215.55,-16.432663147253734,5.824255959684377,6.305387765817593
2025-02-11,148.52,148.89,138.36,142.65,12710089,155.83343730366505,12185315.35,-19.178470254957503,6.160380533992634,6.271145782544908
2025-02-13,142.44,143.45,134.26,135.15,12731020,154.49902199375117,12423767.6,-23.14472561842479,6.376781924421731,6.252063940934557
2025-02-17,134.1,135.62,128.16,130.0,22189814,152.9184399296382,12609511.05,-23.776018762826155,6.454154644105894,6.2362498499154215
2025-02-19,129.5,137.16,128.76,136.33,11461907,151.84821799869383,12127347.65,-19.801164774398494,6.593143598098331,6.228732003492891
2025-02-21,137.3,143.0,137.3,138.9,18630343,151.0128490955523,12144174.05,-18.197879858657252,6.598633341091307,6.232608288957686
2025-02-23,138.9,141.09,138.0,138.8,7807565,150.22492334745218,11877987.35,-15.293543268643962,6.348016673870499,6.226898173079755
2025-02-25,139.0,140.18,134.82,134.9,6792659,149.2362186153585,11672038.5,-15.634771732332709,6.277444054308322,6.216548303574058
2025-02-27,140.6,146.38,134.06,141.74,65068497,148.75259160791603,13979535.05,-14.640168623908467,6.709055193286299,6.214413900937815
2025-03-03,142.1,147.9,138.01,147.31,32720797,148.65952118159888,15215757.8,-8.786377708978321,6.936265536622993,6.220289098489876
2025-03-05,146.01,150.45,145.59,149.13,16304350,148.6898746537538,15640762.05,-7.315102548166575,6.787960855435634,6.232292258121552
2025-03-07,149.25,151.14,148.66,149.69,8819148,148.75439886964065,15636717.15,-5.855345911949684,6.48024936576166,6.24184281111287
2025-03-09,149.29,152.24,146.91,147.5,6247819,148.673469910309,15810448.6,-7.8125,6.398088696778685,6.255211181747665
2025-03-11,144.8,145.19,138.27,141.36,28504855,148.20163314190197,16896544.2,-10.333016175071352,6.600368075580207,6.279886573527593
2025-03-13,141.92,142.38,139.13,139.65,5118213,147.64991487468248,16263673.0,-9.792649053678703,6.361056070181621,6.289966103989908
2025-03-17,140.56,143.48,137.61,140.9,12590328,147.21443649567072,16293853.35,-5.309139784946238,6.325980636597218,6.2982780489430095
2025-03-19,140.65,143.73,140.43,141.41,15281159,146.8399567217565,16476860.6,-1.934812760055471,6.109839162554558,6.297781997828033
2025-03-21,141.52,145.28,141.0,144.6,8282209,146.695443384869,15866635.5,4.790202188564385,5.979136365229233,6.290368997983173
2025-03-23,145.21,148.24,145.21,147.1,7041676,146.72154381165166,15370083.95,-0.7087411407357469,5.812055196284289,6.261652164793899
2025-03-25,150.13,152.5,146.67,148.47,21916892,146.83434743670642,16177627.9,-1.8704560475875875,5.81333696797827,6.239843676832431
2025-03-27,147.0,151.44,145.34,145.91,16746610,146.77471211820924,16848297.5,-2.9853723404255406,5.833812898836965,6.22385484277297
2025-03-31,146.1,150.67,144.6,149.54,5938705,146.9531177880022,16509728.3,-0.8355437665782617,5.850683406062895,6.214793782574901
2025-04-02,149.25,157.6,146.95,156.75,13901876,147.5851747049053,16568271.1,5.30735639905946,6.193491734201261,6.223737083819551
2025-04-04,157.5,157.89,151.51,153.41,10701244,147.96096988523402,15993842.6,2.4851359476250945,6.206813753186885,6.236303482594345
2025-04-06,145.01,146.88,141.5,145.54,8015647,147.80477827973505,15821529.6,-3.037974683544309,6.614184199387821,6.256591329075701
2025-04-08,148.0,153.5,143.28,146.5,13772593,147.72059903588118,15578642.1,-3.364116094986802,6.87174247086012,6.287287186522675
2025-04-10,150.0,150.6,148.01,149.6,4224642,147.84185071098563,15399495.95,-1.0254713860403664,6.673760865798682,6.309385720818674
2025-04-14,152.0,154.54,150.55,154.01,4278760,148.23979582640592,15273801.0,1.9258769027134415,6.549920803955919,6.3252391217125785
2025-04-16,154.6,159.95,154.07,158.75,20274114,148.91787351502492,13034081.85,3.96201702685004,6.506355032244781,6.339102993971204
2025-04-20,159.35,168.68,159.09,167.5,19547685,150.11672038502334,12375426.25,9.96586134453783,6.750901101370155,6.366595637258976
2025-04-22,167.94,171.7,165.75,170.1,23450792,151.40596423115088,12732748.35,14.314516129032251,6.693693879843715,6.3955769012642865
2025-04-24,169.98,172.1,163.52,165.5,14335140,152.31525686139923,13008547.95,16.01822642832107,6.828430031283449,6.417845217840647
2025-04-28,164.86,171.84,161.76,168.13,26122939,153.33556287034122,14002303.95,24.402515723270433,7.060685029048917,6.440641987994886
2025-04-30,167.5,167.84,163.53,165.0,8892193,154.08810720128696,13021670.85,26.923076923076916,6.88492181268828,6.455000893614299
2025-05-02,168.6,173.43,161.15,162.04,25786698,154.60113254313944,14055095.1,18.858651800777505,7.270284540353403,6.477572258356135
2025-05-04,162.01,165.9,161.31,164.4,8014156,155.23331754035624,13826286.5,18.35853131749461,7.078835644613875,6.493579001806887
2025-05-06,164.1,166.0,155.0,159.66,14727350,155.51890995710747,13798596.05,15.028818443804015,7.358918812855741,6.527275739773062
2025-05-08,159.66,162.83,153.43,157.19,15372528,155.62672221793923,14153112.0,16.523350630096356,7.504710326223189,6.568184615503557
2025-05-12,162.2,165.74,161.7,162.7,11861080,156.0830627200077,14394082.2,14.787639339635938,7.579373874350105,6.597195238205684
2025-05-14,163.2,169.3,161.75,168.98,18294458,156.91512318968464,14212960.5,14.710474509537708,7.577275740467955,6.618562245000517
2025-05-16,168.9,170.89,168.25,169.68,4089851,157.73866362905983,13580122.55,13.779923556628448,7.224613187577385,6.633117322738574
2025-05-18,170.09,173.2,169.34,170.6,5807237,158.56842726589468,13573549.15,13.968868995924911,6.984283674178999,6.649918466352486
2025-05-20,171.0,171.58,163.3,167.77,14126795,159.16207711970793,13584795.1,13.742372881355935,7.076834840309071,6.672543337803499
2025-05-22,167.06,167.99,164.35,165.25,10410076,159.5548463377913,13570236.7,16.90011318619127,6.831346637429852,6.680242623198486
2025-05-26,165.65,170.75,164.4,169.09,13712093,160.17001754180478,13855059.0,21.0812746151092,6.7969647347562905,6.694772912017642
2025-05-28,169.0,171.9,168.58,171.4,9787377,160.8945325391077,13655798.2,21.64655784244145,6.548610110845127,6.702193894492572
2025-05-30,170.93,171.92,167.1,169.71,6003113,161.4632723752943,13744721.75,20.012728944204806,6.425137960070475,6.71270385440977
2025-06-01,170.54,175.21,169.53,172.39,8620324,162.16822254463017,13961799.95,19.21853388658368,6.3719138200654415,6.725796436237643
2025-06-03,173.75,173.95,166.31,168.8,8558159,162.59607915465403,13376002.2,14.751869476546586,6.46249140434648,6.74747764317305
2025-06-05,169.8,174.23,166.41,173.43,22251191,163.29504178983765,13511177.5,16.811477066073955,6.559456304036017,6.772348287708308
2025-06-09,175.3,187.46,174.98,180.86,55352991,164.42826490017072,15106287.45,23.95312178740321,7.093066568033445,6.814323410014858
2025-06-11,181.23,183.6,176.87,177.09,16979005,165.2451510356436,15238480.7,18.423164370736945,7.06713324174534,6.854871737870939
2025-06-13,172.5,176.89,172.5,175.1,9230468,165.88094774302147,14393857.15,11.706539074960132,6.890195153049245,6.878095185165873
2025-06-15,175.15,178.81,172.0,178.45,7838014,166.6918543402459,14341148.2,16.3222736457858,6.884466927831442,6.90068362432069
2025-06-17,178.32,181.67,174.25,180.15,21501576,167.56012180216553,14126892.1,23.780404012642585,6.922719290129195,6.910968127345403
2025-06-19,180.67,181.2,177.0,179.25,12675900,168.3143074923484,14359979.3,22.35494880546076,6.728239340834252,6.9061846896778745
2025-06-23,178.0,183.0,177.44,179.9,12135842,169.0617715251001,14230403.9,20.254010695187176,6.644793673631805,6.905219116605645
2025-06-25,179.9,185.72,179.85,184.8,15747645,170.07714110412593,14249159.75,19.99220829816246,6.5894512683723905,6.906536798752861
2025-06-27,185.02,187.29,183.6,185.34,10458682,171.0618416780533,14179039.85,16.749606299212605,6.382347606345792,6.902403217889561
2025-06-29,186.01,192.48,185.31,189.26,11421294,172.23591640850148,13835381.65,12.991044776119388,6.438608491606805,6.891993464230782
2025-07-01,190.03,190.9,185.68,187.55,19717764,173.22392180150138,14616777.3,10.25867136978249,6.351565027920604,6.880589169166679
2025-07-03,187.6,188.33,176.63,179.5,21180321,173.62883007237227,15385431.5,8.45921450151057,6.733596097354849,6.877428038035726
2025-07-07,179.5,180.45,173.8,175.3,10287796,173.73664748705795,15193481.55,4.264557187890339,6.727624947543786,6.866326035318888
2025-07-09,175.4,179.17,175.0,178.0,11521817,174.01170248789293,15249068.6,7.878787878787885,6.544937451290658,6.8549932232723005
2025-07-11,178.24,179.7,174.85,175.36,3532944,174.09868942415793,14740111.15,8.220192545050619,6.423870490484182,6.826779421609993
2025-07-13,175.0,177.14,174.38,175.2,2549811,174.16974171937355,14378232.85,6.5693430656934115,6.162165455449596,6.796223748637852
2025-07-15,175.26,184.25,175.26,183.5,29805463,174.77169386651076,15568350.35,14.931729926092952,6.368439351488912,6.763207766592289
2025-07-17,183.68,188.15,182.4,185.4,18995627,175.4573910364133,16087115.5,17.94643425154272,6.324265112096848,6.723859592788078
2025-07-21,180.9,184.23,178.7,182.61,16863354,175.91884967922536,16502375.25,12.237246465888152,6.351103318375646,6.682917240922263
