datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-14,572.05,581.55,561.25,568.0,5480168,536.6571944212569,3858212.5,5.068442471328138,21.628201063968344,16.2766729002401
2024-03-18,569.0,569.0,545.85,549.0,3455967,537.4535044585951,3797407.3,1.5914137675795859,21.736900987970603,16.539053407365806
2024-03-20,550.0,584.0,550.0,579.5,3811314,540.1661815902987,3762459.35,7.195708472068074,22.68426520311556,16.839001973506345
2024-03-22,578.85,588.75,573.65,578.2,1230953,542.6199763264085,3654072.7,9.114927344782053,22.142531974321596,17.119430403970174
2024-03-26,588.0,605.95,588.0,597.25,5458830,546.1444939827693,3802772.85,14.503450920245387,22.543065404727198,17.412804422734208
2024-03-28,598.95,614.0,596.6,610.2,1327347,550.2771072742036,3818018.4,18.255813953488385,22.175703590103826,17.69974696396748
2024-04-01,610.0,627.0,610.0,623.0,4513277,554.9689068049001,3989844.55,26.075078417484576,21.806010476524982,17.881550752255517
2024-04-03,623.0,625.1,602.55,608.6,3696547,558.4289773336163,3996797.8,23.825025432349946,21.859152585344628,18.07263046042774
2024-04-05,609.7,630.0,606.0,620.0,5122958,562.4013013766089,4089282.3,29.166666666666675,22.012070257820014,18.254942570397187
2024-04-07,623.4,634.0,612.65,628.95,2240966,566.6947658039245,4078724.65,29.214175654853626,21.964779525118587,18.448160958225962
2024-04-09,629.4,633.45,620.65,628.0,2785293,570.6499422036713,4068820.1,27.642276422764223,21.31015241618155,18.631149461209823
2024-04-11,625.85,640.85,624.2,628.05,2027904,574.3531717389184,4089023.35,24.88566315370848,20.977284386454293,18.806662594932927
2024-04-15,621.0,624.75,604.75,609.1,1560764,576.594902594472,4112972.2,20.20919676337083,21.143192644564696,18.97511526672343
2024-04-17,605.4,614.5,597.45,604.45,2528623,578.3920056528932,4027237.55,14.739939255884615,20.850821741381502,19.109630842909855
2024-04-19,589.0,595.0,578.6,586.0,1813428,578.8828439978678,3874575.15,12.465214470780172,21.207905902711396,19.26001435413058
2024-04-21,589.95,591.55,577.5,579.4,795884,578.9162089012311,3911682.65,11.316042267050918,20.69662690966058,19.403465709787916
2024-04-23,581.85,599.0,556.75,577.9,10399430,578.8506470366356,4111351.1,14.412987527222331,22.236153558970543,19.591908635279257
2024-04-25,572.0,578.35,560.0,565.55,4805575,577.9925407762075,3899061.75,11.416469661150508,21.958571161901222,19.77129611371169
2024-04-29,568.25,579.8,552.25,571.5,6921324,577.5736671777425,3807696.0,11.839530332681015,22.357958936051133,19.97394162939895
2024-05-01,572.9,582.0,571.05,577.5,1416249,577.5689144565979,3569640.05,10.770116044883471,21.5431047263332,20.154136274918073
2024-05-03,576.55,585.0,572.75,575.9,1420464,577.4612425561722,3366654.85,11.134697028174445,20.879311531595114,20.323483683852494
2024-05-05,580.8,583.1,568.8,575.05,594123,577.3056785202903,3223562.65,10.015305146355447,20.40936070790975,20.491568182624935
2024-05-07,575.05,588.55,566.0,587.0,1983460,577.9311186157554,3132169.95,11.948126251549528,20.562263514487626,20.68288474100887
2024-05-09,588.0,593.85,567.85,590.7,2581964,578.754917414739,3199720.5,12.955349459795396,20.950673263452796,20.868154878555856
2024-05-13,593.0,604.65,587.4,597.3,3934028,579.9513743557236,3123480.4,10.970738504412436,20.686339458920454,21.013643815801867
2024-05-15,598.9,598.9,574.45,590.15,2124292,580.6093502037415,3163327.65,9.32752871433864,20.955172354711845,21.194335924196974
2024-05-17,589.05,593.75,586.25,589.95,2223166,581.211972771242,3048822.1,6.575738415680621,19.99408861508957,21.32105002484957
2024-05-21,589.7,592.7,573.3,577.4,2917259,580.9660390440652,3009857.7,-0.6196213425129105,19.951653714011748,21.376213118312698
2024-05-23,578.0,588.85,576.5,579.65,1297901,580.8811332992867,2818604.85,-3.1576309414418136,19.408678448725198,21.34541218129036
2024-05-27,579.5,586.95,570.8,580.7,2941681,580.869447279978,2853640.6,1.6809665557695697,19.175915702387687,21.260263692150577
2024-05-29,579.35,580.0,544.0,551.0,9345608,578.9423861651406,3181656.35,-2.992957746478875,20.427636009359997,21.220244856996963
2024-05-31,554.0,554.2,543.3,545.0,2422191,576.7525547996477,3201370.7,-0.7285974499089298,19.747090580120002,21.153917843401942
2024-06-02,560.0,561.95,548.0,554.3,1363277,575.3040028770898,3191496.35,-4.3485763589301225,19.54729839582572,21.04935228315895
2024-06-04,552.1,566.0,515.45,562.0,4112438,574.445680110826,3270687.1,-2.801798685575929,21.761777081838165,21.036660453409503
2024-06-06,563.1,572.9,560.7,571.95,1422038,574.2846684907727,3251117.6,-4.236082042695677,21.078793004564005,20.987851373404062
2024-06-10,571.75,588.3,567.1,582.0,3769800,574.7824318139486,3399813.4,-4.621435594886925,21.087450647095146,20.95157627530377
2024-06-12,581.65,598.6,573.8,596.25,4403744,576.1674362130487,3100029.1,-4.29373996789727,21.352632743731213,20.936463684210644
2024-06-14,599.0,622.0,594.0,613.0,2947191,578.5437306509166,3007109.9,0.7229707525468143,21.827444690607557,20.93540675438608
2024-06-18,615.0,620.65,599.95,600.3,3700350,579.9473609315027,2846061.2,-3.1774193548387175,21.746912926992728,20.926568176691834
2024-06-20,604.0,610.55,596.6,604.0,2526426,581.4991440972123,2901570.05,-3.966929008665243,21.189990575064673,20.900741878356705
2024-06-24,603.0,610.85,593.45,600.05,3811334,582.6959735102954,3021113.55,-4.4506369426751675,20.91927696256005,20.88771269656932
2024-06-26,602.0,617.75,594.25,599.5,3298322,583.7801042515666,3156323.5,-4.545816415890447,21.10361432237719,20.89192369443342
2024-06-28,599.65,610.85,598.05,605.7,1684935,585.1942910740463,3141397.25,-0.5582006238712856,20.510499013635965,20.870833906735793
2024-06-30,602.95,624.95,601.2,617.6,1328261,587.284981972495,3078712.1,2.175531474894532,20.741891941233398,20.867202913397524
2024-07-02,621.45,637.9,601.45,634.0,8097799,590.2988541033018,3286900.65,8.191126279863493,21.86389965971672,20.889069371964368
2024-07-04,639.4,644.85,630.95,641.0,2145088,593.5698957740566,3287940.45,10.631687953054891,21.295049684022665,20.909016797776435
2024-07-08,641.6,652.4,628.6,646.5,4005407,596.9847412079885,3377052.5,11.870565841841163,21.473974706592468,20.883610836030503
2024-07-10,647.05,673.7,637.5,653.35,7089322,600.6212095171505,3585655.65,15.52471045884538,22.52583365612158,20.902519585837844
2024-07-12,653.0,657.2,649.45,652.0,699744,603.9359701934634,3555747.8,14.085739282589671,21.47041696639861,20.872934853516092
2024-07-14,652.5,661.6,650.25,653.3,689806,607.1207463100142,3443154.05,13.125541125541119,20.747530040227282,20.846415697312562
2024-07-16,654.35,662.75,639.55,653.05,2085991,610.0839239674326,3080173.2,13.39642299010244,20.922706465925337,20.84786219512357
2024-07-18,648.5,657.0,637.5,641.9,2672287,612.1365740340499,3092678.0,11.625076080340847,20.821084575502102,20.86158632404332
2024-07-22,640.05,644.5,611.25,637.5,4150366,613.7729240963693,3232032.45,8.603066439523,21.708864248680523,20.899806348516414
2024-07-24,635.0,703.85,634.95,700.2,12150305,619.3488644772486,3633925.8,18.537328593194523,25.079659659489057,21.03743922838429
2024-07-26,702.8,731.45,701.6,726.1,3800613,626.2360345109746,3752854.55,21.563703331659156,25.52039825523984,21.198574521594935
2024-07-28,724.9,729.15,716.0,720.45,898240,632.3143548651053,3609276.55,22.079132423960026,24.636798379865564,21.321295389100058
2024-07-30,722.8,739.6,698.05,739.6,3666897,639.2360093899373,3572434.2,25.366556487837943,25.844884209875172,21.516321908926248
2024-08-01,735.7,742.2,725.0,729.0,3501022,645.0272345905865,3600125.75,26.255628680290965,25.227392480598375,21.692179867812467
2024-08-05,705.0,726.9,697.35,703.1,3620272,648.7738646170004,3596121.85,21.29733459846459,25.686150160555634,21.901428924873482
2024-08-07,708.25,744.0,705.0,738.95,3403769,654.5916798030004,3639989.0,27.25159290511452,26.772853720515947,22.154660192144423
2024-08-09,741.1,746.65,735.75,738.65,1245587,660.0147972350649,3511701.65,34.05626134301269,25.639078454764807,22.328374940324583
2024-08-11,731.1,741.0,726.2,729.5,1376320,664.4977135424801,3415601.55,33.85321100917431,24.864858565138743,22.498967206491876
2024-08-13,730.0,739.3,715.0,717.25,1805385,667.9010868623202,3421624.05,29.39743821035541,24.824511524771687,22.674874310790074
2024-08-15,711.0,722.5,702.65,718.5,2069168,671.1655328712028,3458669.4,27.846975088967962,24.469189273002282,22.765121383828877
2024-08-19,720.0,748.3,714.55,747.0,3340534,676.0580791375769,3220806.15,30.605822187254116,25.13210432493069,22.900231761174435
2024-08-21,748.55,752.45,731.3,733.45,4360615,679.7607837093462,3331582.5,26.02233676975947,24.847668301721363,23.025572349661974
2024-08-23,734.85,741.15,728.2,732.55,1078971,683.1665395990659,3185260.7,22.85953878406708,23.997834851598405,23.113745753257547
2024-08-25,732.0,732.0,715.45,723.8,1397837,685.7880531733198,2900686.45,18.075040783034257,23.505132362198513,23.16966867564391
2024-08-27,723.3,750.65,721.0,743.95,4906669,689.5404368395573,3111032.7,23.929701815758797,23.94405147918433,23.242906627383636
2024-08-29,740.1,754.75,738.45,750.5,2918286,693.4733118821665,3222456.7,24.25496688741722,23.398047802099732,23.316508534951467
2024-09-02,755.0,765.55,746.05,761.7,2699996,697.8750336962203,3253156.95,26.939421714857104,23.119615816235466,23.389853163407317
2024-09-04,760.5,772.9,755.8,758.25,2411459,701.7701928125931,3240115.55,26.480400333611342,22.689643257932936,23.442720794592507
2024-09-06,757.0,760.3,748.05,750.5,812282,704.9140513408129,3073211.35,23.906224203401006,21.94395445379487,23.490502642597804
2024-09-08,749.9,766.7,749.4,759.25,1207991,708.4195964155992,2526095.65,22.93555699481864,21.612243421380956,23.519514358602724
2024-09-10,755.0,759.15,740.35,750.15,3009313,711.1118805178187,2486530.65,18.32018927444794,21.41851174842517,23.504668094893002
2024-09-12,752.4,764.75,748.8,755.9,1659146,714.0014366134433,2524575.95,17.92511700468018,21.027903766394807,23.495763230972077
2024-09-16,751.2,756.8,742.85,753.0,1521340,716.5174729609631,2417298.1,16.473317865429227,20.522339211652316,23.464042047807403
2024-09-18,753.0,765.45,745.0,754.95,2339529,718.9969908344494,2359223.45,15.55062370857887,20.517172125105727,23.39708666344021
2024-09-20,758.8,770.9,755.0,768.0,1601651,722.1584752967431,2258292.4,17.791411042944794,20.190945544741027,23.354437616051623
2024-09-22,768.0,793.0,766.0,790.0,1325846,726.5353478582435,2154396.25,20.924536966171758,20.677306577259525,23.3520968339527
2024-09-24,790.3,795.0,761.5,774.0,2665693,729.5975834802923,2225401.55,18.520787076027865,21.593213250312413,23.374447060098934
2024-09-26,773.65,794.0,766.95,791.2,3219001,733.5719329331766,2317535.6,23.2590746222153,21.982983732432952,23.41317703199663
2024-09-30,793.8,796.8,763.55,769.7,1939655,735.9027759697459,2324249.1,20.73725490196079,22.78777060868774,23.449140577330198
2024-10-02,762.05,765.0,748.95,756.95,722256,737.2606613910527,2256903.5,8.1048271922308,22.642215565210044,23.367892440854234
2024-10-04,757.45,770.65,751.75,755.15,1002519,738.4148122690494,2140002.75,4.000826332461083,22.374914453409325,23.26304298079322
2024-10-06,755.75,760.45,739.2,742.25,629335,738.6622437355624,1953438.75,3.0258865986536154,22.294563421022946,23.18496848216513
2024-10-08,744.0,764.45,726.2,756.15,3119789,739.7904860752035,2055479.65,2.2376960519199462,23.43423746237845,23.104613590581906
2024-10-10,756.15,761.65,732.25,740.2,1356130,739.8169063284162,2053394.3,1.5363511659808093,23.860363357922846,23.059045953159387
2024-10-14,742.35,759.45,728.05,734.8,2367254,739.4932349523893,1926423.55,4.508604750391121,24.398908832356934,23.016137908886098
2024-10-16,733.6,754.6,731.6,738.5,1873587,739.4291552780417,1874188.6,-0.06089721902700074,24.298986772902868,22.933675677298996
2024-10-18,732.05,748.6,723.15,746.5,410002,739.8853388084906,1759688.9,1.0627496107764145,24.381202003409808,22.891746462253828
2024-10-20,748.45,755.35,742.4,748.0,588260,740.408865336975,1668528.95,2.5359835503769634,23.564687574594824,22.848407429235696
2024-10-22,750.7,761.35,701.2,746.8,3148631,740.8211966055572,1785346.4,4.11990240501916,26.17792417640948,22.893521184290293
2024-10-24,747.0,776.85,730.65,740.55,3052251,740.80370005036,1877559.4,3.0688935281837137,27.608072449523092,22.99815062350765
2024-10-28,740.5,773.9,732.45,770.7,1983688,742.7324935954981,1826278.15,3.1726907630522216,28.596781560271438,23.113639864685677
2024-10-30,766.5,768.0,736.4,742.0,1559489,742.6852359441757,1821295.3,1.165723634876259,29.00415430596634,23.25218939816051
2024-11-01,738.1,750.0,738.1,744.3,69849,742.789414270358,1748720.75,1.6039860760357572,27.782428998397315,23.37834253638714
2024-11-03,744.0,744.8,730.05,735.45,653439,742.3159036722705,1664416.25,1.6095606521138617,26.851541212797507,23.489889498073772
2024-11-05,732.5,738.95,702.3,717.9,2796517,740.7406840805111,1724159.55,-3.501579407218236,27.55143112616912,23.6101354863066
2024-11-07,721.25,721.25,707.85,711.35,999016,738.8445109140265,1707818.05,-5.2165223184543645,26.540614617157036,23.714887713475175
2024-11-11,706.0,711.35,698.25,702.35,1613362,736.4900263389281,1655201.5,-7.791781541289222,25.580570715931536,23.796919543465044
2024-11-13,692.25,701.15,685.0,693.8,1104644,733.7358310912554,1549483.65,-8.499835146719425,24.992672807650713,23.873687195122304
2024-11-17,687.0,698.75,683.0,691.75,509350,731.0270677950454,1477968.4,-7.82811459027315,24.332481892818517,23.95330477642309
2024-11-19,695.0,695.95,668.3,682.95,2346468,727.9253214856876,1559179.0,-10.049390846229823,24.569447471902915,24.051878244773825
2024-11-21,680.0,695.0,671.0,687.95,743349,725.346268486611,1546220.5,-8.291674998333654,24.528772652481276,24.155553608242364
2024-11-25,692.2,699.45,685.55,689.0,2274179,723.0013479390879,1628462.7,-8.850377033999202,23.769574605875476,24.24694263622505
2024-11-27,690.35,695.5,667.7,693.0,4154819,721.065777104308,1680214.2,-7.968127490039844,24.057462134027222,24.36478006697088
2024-11-29,690.0,704.7,687.6,698.6,1816642,719.6163721298367,1703239.8,-7.464070468242934,23.560500553025282,24.466224347901534
2024-12-01,690.0,704.0,689.5,690.5,442329,717.7378965085569,1606993.55,-10.091145833333337,22.913321942094903,24.556970227813327
2024-12-03,695.5,699.45,672.95,674.9,2008701,714.9741612499404,1613749.25,-14.569620253164562,23.169513231945267,24.64004378296952
2024-12-05,679.0,687.3,663.65,675.55,2023840,712.4306669757508,1694441.15,-12.71963824289406,23.203833715377748,24.69373113180503
2024-12-09,675.0,694.9,671.1,681.8,1904018,710.4544949127992,1760229.05,-13.82709807886755,23.24641702142219,24.73584557477134
2024-12-11,686.8,700.0,682.0,690.5,1540213,709.1671081442315,1679808.15,-10.28972326880604,22.88595866274918,24.739118509906724
2024-12-13,688.05,692.25,675.6,684.2,828354,707.5563269736359,1568613.3,-9.61093863531277,22.44053304398138,24.732395759199097
2024-12-15,688.0,691.95,677.6,679.5,943777,705.7462413624337,1516617.75,-10.01787724293186,21.86263782655414,24.715319871637256
2024-12-17,684.9,684.9,661.2,664.15,1427834,703.062612887438,1510035.0,-10.522061300101049,21.993877981800267,24.705297023663167
2024-12-19,658.5,664.5,650.1,654.25,1825301,699.9134120559905,1597807.6,-13.4761621371421,21.45145812595739,24.6392043791158
2024-12-23,650.0,666.9,643.35,660.0,2077177,697.3383532136686,1668994.5,-10.834909483923273,21.60135397410329,24.563904066321815
2024-12-25,661.55,670.5,658.05,668.0,563781,695.4455562321417,1557357.7,-9.090909090909083,20.947685833095914,24.448863299679783
2024-12-27,668.0,669.25,654.7,654.7,770763,692.8168106687777,1545945.05,-11.347325660121864,20.49070827358906,24.321920683035987
2024-12-29,656.15,656.5,643.9,646.65,2750389,689.8383067546631,1602796.4,-13.375753516409915,19.927086254046984,24.17345015805723
2024-12-31,643.8,675.6,643.45,655.1,1853230,687.5971256737171,1640225.7,-12.41978609625668,20.800151521615053,24.081298956291235
2025-01-02,657.1,677.3,655.65,676.2,2725886,686.8618272431547,1751052.5,-9.453668987680764,20.90014069864254,23.90537284036567
2025-01-06,676.15,681.95,652.8,662.1,1719466,685.2642900016609,1719702.4,-10.593477820538777,21.48941636302522,23.701417637482407
2025-01-08,661.0,666.85,644.65,648.5,1533041,682.8924003241345,1759187.0,-15.85571558323603,21.54017233709485,23.466197330043187
2025-01-10,645.4,650.7,632.4,642.3,997552,680.2735357870936,1695355.65,-13.436657681940712,21.308731455873794,23.2096832350401
2025-01-12,642.0,653.0,633.0,636.25,770364,677.4333076717973,1526132.9,-14.516995835012757,21.21525063759709,22.9907772896801
2025-01-14,636.45,644.25,628.65,634.65,2923837,674.6730942736169,1581492.65,-13.70589435039773,20.814161306340157,22.789531292798184
2025-01-16,642.0,666.95,634.35,647.25,5454278,672.9038623849965,1832090.1,-9.841203510238195,21.656006927315865,22.593017152836406
2025-01-20,654.45,654.45,631.2,635.9,1351226,670.5165164246741,1799216.35,-10.606593097631267,21.76986357536473,22.433992118109998
2025-01-22,620.0,620.0,572.0,593.65,14078783,665.5573863327596,2401963.5,-15.476614223677664,24.77915903426725,22.407278395387852
2025-01-24,595.0,600.85,586.9,590.0,1567066,660.6827162467753,2385115.9,-14.96108388584606,24.005647674676734,22.374377557622054
2025-01-26,589.45,590.35,582.25,588.85,411356,656.0483474566607,2328673.05,-14.8753162269606,22.869529983628397,22.325612493982387
2025-01-28,589.05,611.35,585.65,606.4,1396293,652.8452282659084,2357070.0,-11.208726846767714,23.07170641336923,22.27568779203126
2025-01-30,607.0,620.95,601.05,617.05,1091959,650.5358587003659,2364479.1,-10.305981539356068,22.845155955271437,22.2195672354576
2025-02-01,613.15,643.2,569.0,606.0,3451516,647.6625774938907,2465663.2,-12.046444121915822,26.51335910132348,22.3110267186392
2025-02-03,605.95,618.9,600.0,609.5,1936938,645.2004757200914,2471245.05,-12.049062049062053,25.96954773694323,22.37476290540307
2025-02-05,609.4,614.7,597.9,599.75,1346863,642.2681869639565,2434729.35,-14.149728027483544,25.31458004144729,22.433232221683802
2025-02-07,603.0,605.6,592.05,599.85,1046797,639.5315297404755,2458880.15,-13.128167994207097,24.47425289562963,22.485263253468293
2025-02-09,603.0,608.95,585.15,585.6,649283,636.052076208832,2452806.15,-13.231589865165205,24.42609197451323,22.52714921155389
2025-02-11,587.85,590.8,563.45,576.65,1425850,632.219684195359,2386579.2,-14.639923025682776,24.63494254776228,22.574852839300043
2025-02-13,579.8,597.75,578.85,580.0,1484427,628.8506723117874,2368139.05,-14.931064828395414,24.382446651493545,22.612720493635756
2025-02-17,580.0,581.95,566.2,571.5,1714667,625.1506289368334,2317578.1,-17.23388848660391,23.76584331924401,22.642049982185583
2025-02-19,570.65,580.35,568.25,575.0,2129895,621.9151044892958,2338099.55,-15.960245542239115,22.93256879644087,22.658451173934232
2025-02-21,574.1,579.4,570.05,573.9,1574679,618.817355812567,2340181.45,-15.540838852097139,21.962385310980807,22.661776090081787
2025-02-23,571.0,573.0,563.4,566.2,317768,615.4226876956272,2306192.25,-14.748174358202204,21.143643503053603,22.63343494079023
2025-02-25,566.0,569.5,560.1,567.3,583632,612.3179981668771,2296855.65,-13.290026748184946,20.304811824264057,22.595213397400457
2025-02-27,565.0,574.75,548.3,548.55,3798974,608.2039337690142,2340612.5,-16.886363636363644,20.74375383681663,22.566626726157565
2025-03-03,552.1,556.95,543.4,549.0,3103719,604.3843251387552,2223084.55,-17.81437125748503,20.229914277044017,22.5427010076225
2025-03-05,545.0,558.45,545.0,549.5,3914592,600.843400936255,2351252.85,-16.06842828776539,19.74563468582659,22.517865221363753
2025-03-07,550.1,554.7,545.0,549.35,1063030,597.5212460371419,1700465.2,-15.046779556174117,19.028089351124695,22.48789865793301
2025-03-09,552.4,554.05,542.0,542.0,883194,593.9392301637779,1666271.6,-17.264539764921395,18.529654397472928,22.412215420461607
2025-03-11,542.0,548.8,535.1,545.0,2422070,590.7818604757922,1766807.3,-19.40254362614612,18.184679083367715,22.32170003328578
2025-03-13,550.0,550.0,535.0,536.0,429381,587.2475468967089,1718461.7,-19.045461410663044,17.957202005984307,22.20395955471775
2025-03-17,537.05,556.65,537.0,553.0,1536491,585.0380277420825,1740688.3,-14.726291441788742,18.14954471984257,22.090938634142674
2025-03-19,553.2,581.85,552.25,579.05,2312379,584.6517033716256,1683731.45,-9.847423322435,18.967434382710962,22.012895398370578
2025-03-21,579.65,584.4,576.6,582.0,1122260,584.4806257347465,1642997.55,-8.52652259332024,18.169760498231604,21.911379060391727
2025-03-23,582.1,600.9,580.8,598.85,1434958,585.4076821389564,1647402.3,-5.640904435515637,18.30763474835792,21.827828175125653
2025-03-25,601.0,606.25,583.2,589.0,2051775,585.6394445816044,1697651.2,-8.999613750482816,18.64637512347521,21.727507114997632
2025-03-27,585.0,594.45,560.85,565.45,4695135,584.336899769888,1899943.8,-11.078785972637196,19.71449118608413,21.658994702021612
2025-03-31,564.0,573.15,560.5,571.1,1213400,583.4829062363468,1889321.3,-3.7985344900193674,19.209884672792402,21.473352223305785
2025-04-02,569.65,570.6,557.6,565.0,4137676,582.2904606727117,2021983.75,-4.23728813559322,18.802035767592947,21.299898493069655
2025-04-04,565.8,567.85,553.0,556.45,521435,580.623334177698,1962322.15,-5.502250148594712,18.519747498479166,21.15490574356468
2025-04-06,532.4,546.5,525.8,539.7,1674758,577.9831190694595,1939565.3,-10.99934036939313,19.386194105730663,21.032055333310062
2025-04-08,542.9,572.0,542.3,570.65,3302050,577.5100146133652,2025933.85,-7.519649947330032,20.308608812464183,20.94750376188316
2025-04-10,571.5,576.05,550.65,550.95,3083676,575.7964652834706,2164229.25,-9.084158415841582,20.672279611573884,20.752801112224837
2025-04-14,552.95,572.55,545.3,572.5,3736880,575.5837901038919,2321891.65,-6.0705496308449565,21.14211678217575,20.59188674706592
2025-04-16,581.0,602.25,576.15,595.65,11147272,576.8783842907376,2689306.55,-0.6836181742392755,21.75696558344891,20.473299598465974
2025-04-20,602.0,609.0,591.25,602.7,2264863,578.5442949816578,2647363.75,0.47511877969492744,21.470753756059704,20.373182960480314
2025-04-22,603.0,610.95,590.55,604.0,4707116,580.1865985312284,2686989.95,3.1420765027322384,21.39427134491259,20.272122272826955
2025-04-24,609.0,618.6,585.0,591.8,2511048,580.935850238891,2759390.85,2.6272435619526524,22.266109105990264,20.193161158101223
2025-04-28,590.25,609.1,590.25,606.0,1763401,582.5528921589627,2803401.2,4.482758620689653,22.022101312705246,20.11448298014161
2025-04-30,603.8,621.9,601.3,613.0,1237375,584.5172216970941,2744166.45,7.261592300962372,21.920522647512012,20.05297229108388
2025-05-02,615.0,619.65,606.25,607.2,586032,585.9806267488945,2751999.0,5.600000000000005,21.31191388697544,19.998950460768363
2025-05-04,609.1,613.8,605.6,610.55,437548,587.5657476038045,2697051.85,6.386129987802747,20.37534860933433,19.946049237380144
2025-05-06,612.2,616.7,583.2,590.3,1000628,587.7421509842043,2631464.3,4.256446485340848,21.312823708667594,19.951688577567282
2025-05-08,594.4,595.75,570.95,580.45,1117916,587.2716896303847,2631247.1,2.3179975321699464,21.56190772947705,19.99359177440771
2025-05-12,592.8,610.45,591.1,604.65,917831,588.3928709445535,2605390.75,10.226961990702765,22.164628605942973,20.040954266711925
2025-05-14,605.2,614.8,597.45,612.4,1230725,589.9417179803887,2564338.25,11.54826958105646,21.820726562661324,20.093981342899166
2025-05-16,615.0,617.9,609.8,614.9,403788,591.5519297235894,2349770.9,11.90172884440399,20.840674665328375,20.130482675549228
2025-05-18,615.6,627.85,613.2,622.6,672781,593.5550310317449,2322739.95,13.33394011104032,20.398483617804917,20.176162484438567
2025-05-20,624.1,627.1,610.05,618.15,1043189,595.1418032232452,2168015.6,14.049815498154983,20.159306216533142,20.230484211740578
2025-05-22,618.0,643.85,614.0,643.7,1987784,598.2745901120682,2241333.05,18.110091743119284,20.85149862963792,20.31937819661625
2025-05-26,649.95,655.65,643.15,652.15,2215332,601.7504230080639,2268361.75,21.66977611940297,20.25496301323521,20.395970230191278
2025-05-28,654.05,676.65,650.2,668.2,2853774,606.0374924914147,2245947.95,20.831826401446673,20.697465655146974,20.48090092803476
2025-05-30,666.2,670.0,660.4,661.4,1957326,609.609267169388,2189630.45,14.221569812624125,19.90478953692219,20.5121460998418
2025-06-01,665.6,673.9,659.6,664.5,978747,613.150604771363,2051723.8,14.175257731958757,19.504447427142033,20.556635664138813
2025-06-03,661.2,666.4,636.35,644.0,2037522,615.1408883345008,1596236.3,7.539450613676202,20.257701182346175,20.621637878605092
2025-06-05,645.8,645.8,632.35,635.0,946460,616.4221213451782,1530316.15,7.809847198641773,19.771436812178585,20.659139934895205
2025-06-09,634.5,643.0,628.7,637.0,2352385,617.7497264196829,1412579.6,12.653638694844815,19.38061989702297,20.6480108919265
2025-06-11,640.0,647.5,630.2,632.1,1394145,618.6755505216389,1356734.45,10.681141656452464,19.232004190092756,20.648748209169845
2025-06-13,627.0,630.75,620.85,629.0,427996,619.3416440363719,1289964.2,11.327433628318584,18.66186103365756,20.644075718038664
2025-06-15,629.5,641.25,625.7,636.6,774642,620.4550863566061,1266827.55,14.403809866115559,18.439585245539156,20.641403642940663
2025-06-17,639.7,644.0,625.6,631.0,1654463,621.1354033658574,1320249.1,16.916805632758923,18.436757728000643,20.609755763682998
2025-06-19,629.5,640.0,621.1,632.85,2075349,621.8911837938667,1402139.15,10.899851047051623,18.46984646171488,20.548463685324688
2025-06-23,631.0,641.65,627.0,635.25,2948105,622.7530429039399,1499513.0,15.300843996732905,18.1970002858781,20.465954374468158
2025-06-25,635.0,650.7,630.2,645.0,4375656,624.1883304585244,1662400.0,12.66375545851528,18.361500265458236,20.373267157244243
2025-06-27,649.05,650.35,641.5,647.7,1034087,625.7052123644261,1668212.8,8.738353059682712,17.682107389354076,20.237438550774414
2025-06-29,651.0,659.0,643.5,658.0,1857896,627.7887470505922,1699571.35,9.175377468060386,17.526242575828785,20.105954844766714
2025-07-01,659.2,664.95,655.7,658.0,1933301,629.7378601441025,1776047.0,8.940397350993369,16.935082391841014,19.957315212997663
2025-07-03,661.1,662.0,636.95,650.45,3795726,631.0741272315798,1932194.25,9.910442717134194,17.514719363852368,19.798935554926402
2025-07-07,650.95,669.0,650.95,662.35,1926662,633.0919254747038,1976367.9,9.298679867986802,17.588667980720054,19.651154443860225
2025-07-09,663.0,685.75,661.0,673.9,3947508,635.7247044763359,2074354.1,9.934747145187606,18.100191696382907,19.52381007882259
2025-07-11,675.0,678.0,658.55,659.9,698250,637.2844009617337,1998500.0,8.67918313570486,18.1966065752127,19.419966501763835
2025-07-13,658.1,674.0,654.75,671.15,966972,639.4692783190412,1904159.9,9.925477028908357,18.271848962697508,19.34984984687594
2025-07-15,672.5,693.5,642.4,651.0,8757109,640.213195846845,2244149.05,10.282906996442499,20.6167168939334,19.326646286384797
2025-07-17,652.0,653.95,632.0,633.0,4332947,639.7478283728551,2411859.05,9.053320699457302,20.71195140150959,19.29831440878588
2025-07-21,629.95,642.9,628.85,636.75,1482515,639.5544200907354,2384108.7,5.308856363185321,20.23609772997319,19.234030046253558
