datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-02,415.6,419.5,413.7,415.5,751142,408.02579814021607,24852260.75,5.940846506884245,21.303458932752253,20.441678016383904
2024-03-04,416.95,425.65,410.55,417.9,17758265,408.6628434214924,24351137.25,8.124191461836983,20.860354723269946,20.552391491404098
2024-03-06,424.9,433.35,414.0,429.6,31479071,410.01362771688,25092175.45,12.343096234309625,20.75247224303638,20.678649242018093
2024-03-10,429.75,433.9,424.35,430.85,16605640,411.35790979966197,24513867.35,9.24188640973631,19.95229565424806,20.773388581873938
2024-03-12,434.0,435.05,392.35,397.0,34191548,410.4315930383935,24291178.05,0.7742099251174084,21.577131678944628,20.918860826025803
2024-03-14,397.0,407.4,370.3,380.65,48134607,408.5101999391423,24782446.05,-5.826323602177141,22.68590798759144,21.10644219559539
2024-03-18,377.05,387.75,360.1,362.2,27071829,405.52244510435895,24568743.05,-7.778485041374927,23.040485988477762,21.294910610195718
2024-03-20,364.9,388.5,351.7,386.85,35081717,404.31777122665835,25018739.1,-2.211830131445902,24.023308417872208,21.506583661848403
2024-03-22,384.35,394.8,379.0,391.3,13730331,403.4779150184869,24438611.0,-2.6495832815026654,23.43592924516705,21.717780066954465
2024-03-26,385.55,400.15,380.25,384.2,39675079,402.23417856568136,25084887.05,-6.166809134204421,23.18336287051226,21.93079577645772
2024-03-28,384.55,394.2,384.55,391.6,12406202,401.5481025291858,22876427.55,-0.6091370558375608,22.241694094047094,22.095381792425027
2024-04-01,395.0,408.45,393.05,406.5,17270991,401.8675797853674,22222839.45,-1.4306498545101798,21.856573087329444,22.20642595010895
2024-04-03,405.0,426.9,402.85,416.45,24488913,402.8083810895373,22188110.7,-0.2514970059880217,22.013246438234482,22.336086001291644
2024-04-05,415.0,418.65,408.0,416.5,7606741,403.6917113418252,21818033.3,4.582548650345264,21.201585978360587,22.368032239294617
2024-04-07,419.0,420.45,409.25,411.0,9703817,404.16321383590105,21672696.8,-2.084574151280527,20.48718697990626,22.339601365059288
2024-04-09,412.0,414.35,400.35,406.95,15199741,404.34300649164936,21405454.55,-9.030960098357,20.023816481341527,22.27820126755505
2024-04-11,405.9,410.0,402.0,403.05,7364992,404.2595867179946,21469618.3,-9.253630530226264,19.16497244695999,22.200710700824928
2024-04-15,395.0,399.85,385.0,397.45,18503437,403.8202585426401,21661532.6,-11.736620031090384,19.08533155789142,22.119231365051714
2024-04-17,398.25,407.25,393.05,397.65,7587104,403.42217734634073,20662245.05,-12.45046235138706,18.736379303756316,22.031191029452785
2024-04-19,392.95,400.4,385.1,398.5,8787475,403.10461751754457,19669932.1,-14.695493952691852,18.49092363920229,21.922058336872826
2024-04-21,402.2,408.25,400.25,404.95,7455849,403.22367445189656,20005167.45,-5.7159487776484275,17.86657195068784,21.700125598524764
2024-04-23,406.7,406.85,398.05,401.05,13461562,403.0834373904839,19790332.3,-5.412735849056604,17.218959668495856,21.46190234148728
2024-04-25,400.3,412.0,399.0,406.4,18381678,403.29740917174297,19135462.65,-6.4672036823935635,16.91760540646044,21.207599793285805
2024-04-29,409.8,447.45,406.15,439.65,63023274,405.6427376122757,21456344.35,1.6531791907514304,18.6592050202847,21.04289028424158
2024-05-01,448.15,476.75,443.15,467.5,55743227,409.63352873406444,22533928.3,9.536082474226792,19.976404661692936,20.92863621631956
2024-05-03,471.0,485.5,468.15,481.6,28991519,414.27652688025387,21576773.9,15.630252100840348,19.835232900143442,20.793138391344353
2024-05-05,456.5,458.85,416.55,437.45,66881548,415.771589662173,23567259.85,5.9457495761685575,23.064859121561767,20.802557077676898
2024-05-07,440.0,445.45,415.3,441.0,55057490,417.39922903880705,24566048.5,7.299270072992692,23.570940612878783,20.85725538165236
2024-05-09,439.6,441.35,407.7,419.0,30382859,417.50250458469054,25398674.9,7.7120822622108065,24.290873426244584,20.931975235343852
2024-05-13,419.0,426.2,402.95,421.4,25702510,417.75395590180733,24700046.45,2.033898305084736,24.216525324369968,20.99111986139072
2024-05-15,423.6,457.0,422.7,454.0,64568298,420.09241035975526,27308151.25,9.265944645006009,25.029630658343546,21.1153255855771
2024-05-17,457.3,472.8,454.0,464.85,18400400,422.9799967881582,27364621.7,11.234745154343152,24.584657039890434,21.239468996131116
2024-05-21,465.1,471.4,458.0,464.0,18860804,425.62644860827703,27083216.25,8.007448789571692,23.785752965612545,21.34057835355032
2024-05-23,465.0,499.4,461.6,492.55,46220913,429.94409708516235,29013924.85,14.320529186491825,24.78677061092593,21.501727518772917
2024-05-27,499.0,521.3,496.0,514.55,54859851,435.40254243450676,31271726.55,29.60957178841308,25.069858424431217,21.618151743622473
2024-05-29,512.95,524.35,497.05,504.0,32810636,439.82818485808696,32152271.3,32.405096545382904,25.229154251257558,21.70292661907801
2024-05-31,505.0,512.25,479.5,494.0,31652759,443.3231406736943,33366659.65,36.38873550524573,25.766357519024876,21.793789003429577
2024-06-02,535.9,559.0,520.0,559.0,44282329,450.78616385603664,34655604.25,44.500452371720286,28.568760553380244,21.94530407461318
2024-06-04,544.9,544.9,395.2,444.5,160966543,450.3806048975827,42324576.2,13.595706618962433,38.22813479956738,22.438377593093193
2024-06-06,455.0,490.85,454.0,482.9,81890723,452.4786303880612,45979738.6,25.689744924518475,38.808268028169714,22.959207765015105
2024-06-10,486.0,495.7,476.1,486.8,40965720,454.6929122985089,47655232.15,24.310520939734424,37.43624888330045,23.46569292465688
2024-06-12,487.0,505.85,484.05,504.35,46009376,457.8965953760245,49282622.85,24.07134071340713,36.319373963064706,23.947786287181394
2024-06-14,506.1,511.85,500.3,508.85,13043274,461.1839118033778,49015702.65,22.187537519510148,34.55013296570294,24.365682504763676
2024-06-18,512.5,512.6,494.4,499.0,21395545,463.62365942896633,46934316.2,19.807923169267717,33.38226632529559,24.771705182994843
2024-06-20,495.0,495.0,477.8,481.5,39912135,464.7769717238718,46142761.6,17.15328467153285,32.512104444917334,25.17253576516188
2024-06-24,481.0,490.55,472.6,482.6,28308863,465.9268445158801,46108628.8,18.589507310480414,31.47195412742324,25.5541403533646
2024-06-26,481.55,491.75,476.45,480.1,26582210,466.8412416438879,44093661.9,19.116734896414833,30.316814546893006,25.92586842336237
2024-06-28,481.0,488.6,479.75,484.65,8404227,467.99019379589515,41760998.75,21.93986664989307,28.783470650686365,26.249139726455535
2024-06-30,493.05,503.0,486.55,500.5,16858863,470.08760064777294,41084798.95,25.864453665283538,28.038222747065912,26.55920117456585
2024-07-02,502.3,533.25,495.6,529.4,59623349,473.91420705759407,42780840.9,32.84818067754076,28.72477826513263,26.900329662096862
2024-07-04,536.8,544.75,529.35,536.0,27493774,477.9197420861364,40927114.7,32.362020002469436,27.773008389051725,27.23054421004233
2024-07-08,538.0,559.75,536.4,550.0,33906984,482.5700813063857,41702443.9,37.140007480364034,27.4856506469766,27.57276724265835
2024-07-10,552.0,573.8,535.0,571.25,34150653,488.2913663833931,42466936.35,40.56348425196852,28.29381845790684,27.95197434437323
2024-07-12,573.6,580.0,548.05,555.5,13827570,492.6274072618839,40847269.2,26.350506084385316,28.554974282342073,28.281833319775146
2024-07-14,560.9,566.35,553.45,558.9,12093067,496.9030584062785,38708930.0,19.550802139037437,27.43676183360335,28.53051189217216
2024-07-16,559.0,561.65,546.0,550.0,7356334,500.32866754135733,37436214.9,14.20265780730896,26.59485027406025,28.755832471302718
2024-07-18,548.0,556.85,532.0,533.2,22751049,502.44939866772137,36991129.4,21.888215796090993,26.470218111627375,28.86934443763824
2024-07-22,528.0,551.85,505.0,524.5,31084275,503.87201810851354,36331226.7,18.934240362811792,27.925916817939708,29.014510311140267
2024-07-24,523.55,537.25,514.75,526.7,15443348,505.3447911337708,29055066.95,25.70405727923628,27.538351330944014,29.12275957463025
2024-07-26,529.95,541.35,521.1,538.9,9119982,507.5096433186888,25416529.9,27.88324632178454,27.017754807305156,29.21613389072809
2024-07-28,539.0,554.85,537.0,553.0,11019007,510.44450504006375,23919194.25,21.80616740088106,26.36291517821193,29.260576708057037
2024-07-30,553.8,562.5,547.25,556.5,16398218,513.4158272955435,22438636.35,19.71603743142949,25.569135522625363,29.293392657481537
2024-08-01,552.05,559.5,525.35,526.95,22232479,514.2889997280892,22898096.6,13.566810344827607,26.182054413866407,29.37326937242333
2024-08-05,505.1,527.6,471.35,476.65,51046851,511.86067716498667,24380661.9,-3.228098670185775,28.32976481287595,29.491369179154997
2024-08-07,494.5,503.4,478.0,491.5,38066473,510.5470850898262,24288378.8,-4.479642405985807,28.216924469099098,29.596271380643927
2024-08-09,499.6,508.85,495.05,500.8,10486871,509.91824089048265,23397279.2,-0.6349206349206327,27.440715578449165,29.66999009155031
2024-08-11,499.9,503.45,490.7,494.45,5779401,508.9202898652902,22357138.75,0.09109311740891357,26.391378751417083,29.690824132630052
2024-08-13,491.0,497.9,478.85,484.8,18076472,507.3641421320457,22840751.0,-13.273703041144902,25.866994554887288,29.600765266013624
2024-08-15,493.5,505.15,489.05,503.45,10376641,507.1116168332041,22516639.9,13.262092238470192,25.47292351525248,29.175591556536457
2024-08-19,507.0,522.65,503.15,520.25,17863285,507.9592544568684,20428636.7,7.734520604680073,25.046286121305872,28.716858826307664
2024-08-21,521.2,524.3,511.6,519.0,11941999,508.6715606209414,19651047.95,6.614626129827439,24.16440854121259,28.274464148238067
2024-08-23,520.5,523.0,513.5,514.5,5848572,509.0475889679775,18248127.35,2.012491325468413,23.116950788268834,27.834383375744874
2024-08-25,520.15,521.55,511.5,514.85,4076091,509.4219380668177,16744399.25,1.1791294094526839,22.183597160535346,27.42216551557262
2024-08-27,515.0,545.5,512.25,538.0,30982608,511.2656839979908,17602151.15,7.815631262525047,22.97405450621139,27.075225121603143
2024-08-29,546.0,560.0,540.45,552.25,29733621,513.9098334174753,18484178.85,14.693665628245078,22.90447918433915,26.754970946250538
2024-09-02,552.6,561.8,540.1,559.0,15520160,516.8188764227995,18892370.15,15.830915872358053,22.818444956886346,26.466520640565978
2024-09-04,548.5,566.4,546.0,558.5,14929092,519.5079811697157,18501272.3,16.329931264319917,22.645698888537318,26.210816785287456
2024-09-06,555.0,558.85,541.55,544.75,9562819,521.136498513605,17425199.5,12.400701537191793,22.2638632536418,25.993496538719302
2024-09-08,541.0,544.45,513.2,525.1,20179544,521.3922082869209,17662009.3,4.915084915084922,22.927158735524525,25.823127738334588
2024-09-10,528.5,528.5,499.3,502.25,22444340,520.1572271071195,18328227.2,-5.128447298828864,23.3752188258442,25.644809090358308
2024-09-12,505.45,511.3,494.0,500.25,20072289,518.8728898744022,18780891.3,-6.669776119402981,22.941274623998186,25.48375129818986
2024-09-16,503.0,503.2,476.85,484.2,22013673,516.6359292373439,19061664.05,-11.963636363636365,23.184755007998312,25.340388110223913
2024-09-18,489.0,501.0,462.7,482.5,31110213,514.4336112220315,19505550.75,-15.536105032822755,24.26441536456986,25.20607467377935
2024-09-20,483.7,488.3,476.75,482.9,13887367,512.3991846915778,17647576.55,-13.06930693069307,23.35624283852916,25.032783625652254
2024-09-22,485.0,494.5,482.4,490.9,6326461,511.0121405179277,16060575.95,-12.16675612810879,22.552225492919934,24.869965747629468
2024-09-24,490.0,493.55,480.4,483.0,17909730,509.2049056458034,16431718.9,-12.181818181818183,21.880637957711368,24.712825337084503
2024-09-26,485.0,495.95,475.15,492.85,19965720,508.1497504428484,17141034.85,-7.567516879219804,21.803449532160556,24.55726638443561
2024-09-30,492.0,505.05,486.1,494.65,20920570,507.27879880137436,17283239.75,-5.691134413727362,21.5996317084348,24.346390214118784
2024-10-02,487.85,491.75,464.5,468.5,19198896,504.77694081418895,17724352.5,-11.049933548509594,22.210372300689457,24.1687909131103
2024-10-04,467.55,469.65,457.65,462.0,11407833,502.0171381810155,17401579.9,-14.269808869920208,21.481059993497354,23.984234419316703
2024-10-06,467.0,469.8,437.0,438.2,16774189,497.8999034596597,17643189.4,-20.759493670886076,22.289555708247544,23.848455770317894
2024-10-08,436.5,477.5,432.4,471.3,27240856,496.18378065581066,18712803.6,-15.309973045822101,23.91887315765844,23.79344702481899
2024-10-10,474.95,481.35,462.75,468.75,12772989,494.41385932317775,19147648.5,-11.044691147167674,23.538953646397122,23.705343665903353
2024-10-14,469.95,482.0,466.8,477.8,12035395,493.34199743135986,18200287.85,0.24126717717403157,22.943314100225898,23.525795308815017
2024-10-16,476.9,483.2,467.45,468.8,11131695,491.7586427583689,17270191.55,-4.618514750762969,22.429505950209762,23.33288135818537
2024-10-18,468.8,473.75,457.3,472.35,7642306,490.50647225782905,16876298.85,-5.68091054313099,22.002398382337635,23.15160411831499
2024-10-20,473.5,474.45,460.1,462.65,4850281,488.7092804992595,16372358.3,-6.431388411366168,21.455798497884945,22.987084776530583
2024-10-22,462.0,465.2,426.55,437.1,20331378,485.3796494993073,16910786.25,-9.839108910891081,22.68395574803602,22.880983482968873
2024-10-24,437.0,458.0,431.0,439.25,18377416,482.4035430799971,16820679.85,-12.752011123249574,22.992244623176305,22.798294186566338
2024-10-28,441.0,474.0,440.5,473.4,24580797,481.8226693329006,16927502.7,-9.005285920230666,23.83208429294943,22.757820792287784
2024-10-30,472.15,474.25,449.15,455.2,15969310,480.1050777630361,16722353.75,-12.292870905587671,23.9226497005959,22.74976216426723
2024-11-01,460.0,460.75,456.1,459.9,901890,478.8015243589693,15666764.6,-10.612244897959188,22.610317579124764,22.732874390629092
2024-11-03,463.0,463.0,442.9,451.4,9323829,477.0336840777455,14577445.4,-12.323977857628442,22.431009180615856,22.74112145796511
2024-11-05,450.0,469.4,436.65,467.05,17090740,476.3895754275684,14737614.05,-13.187732342007429,23.16807995342901,22.747588972872368
2024-11-07,467.5,469.4,447.6,450.8,10884731,474.7386350774027,14965527.55,-18.370303304662738,23.070359956755507,22.753118331952912
2024-11-11,454.25,489.4,454.25,467.55,41039289,474.27485216918325,16122005.5,-16.35957066189624,24.1796199598444,22.798490832051513
2024-11-13,469.1,472.0,451.8,455.5,21461232,473.0635713840747,16196781.1,-18.44225604297225,23.895361391284084,22.840146248809738
2024-11-17,461.95,468.4,456.15,460.45,9439198,472.2497925851021,15622712.5,-15.474988526847177,23.109978434763793,22.86835008818047
2024-11-19,470.0,479.5,467.05,469.0,16794420,472.0401285473536,15502488.7,-10.683679299181115,22.81997997513781,22.864777462834248
2024-11-21,470.95,479.5,432.8,477.0,46121662,472.360120253976,17238180.15,-5.027376804380291,24.52569569119939,22.90312669167942
2024-11-25,490.0,505.35,480.0,485.6,30943720,473.2143060440421,17946656.7,-2.92853573213393,24.79886028468515,22.96504621370232
2024-11-27,487.55,501.1,481.8,495.0,15516580,474.61983468636197,17360442.9,2.230483271375472,24.406084550064786,23.00575719843787
2024-11-29,495.7,499.4,490.5,495.5,7805971,475.9669421259515,17112092.0,2.694300518134707,23.298507082203017,22.973560255692306
2024-12-01,494.0,497.45,490.0,495.8,5867236,477.2464942468579,16803684.05,2.671360530130462,22.166470862045657,22.93390118980952
2024-12-03,496.8,516.7,494.15,509.0,16485029,479.2951075212541,17071350.75,3.687105316765127,22.19386580047097,22.92195586672789
2024-12-05,511.95,523.9,501.4,513.1,16916908,481.47606832633454,17535080.85,6.2318840579710155,22.215732529008758,22.933125685771138
2024-12-09,515.0,521.95,513.85,517.0,14486291,483.7679348859259,18016881.35,4.900071015521967,21.261037348365278,22.91504527964463
2024-12-11,517.0,520.0,507.1,507.15,9267864,485.27645521586624,17463705.65,2.5270393207318387,20.663820394910612,22.883851569193823
2024-12-13,507.0,507.35,490.5,504.2,4617226,486.4973290729071,16775696.15,7.620064034151541,20.391404652417002,22.823219314251403
2024-12-15,505.8,513.3,505.1,506.1,3617160,487.76201751981637,15727514.3,9.545454545454547,19.584875748672925,22.76001317275726
2024-12-17,506.5,513.25,483.0,486.05,12500241,487.65156477660247,15554060.85,10.919671382930174,20.346670338053432,22.69525032708412
2024-12-19,479.9,483.75,451.0,452.0,25327025,485.3514638232733,16775317.6,-4.095056227455974,21.396908171049613,22.611184827530497
2024-12-23,459.95,460.5,440.0,451.85,8554602,483.1900790604815,16736856.25,-3.605333333333327,21.33284330168893,22.537647816040216
2024-12-25,453.0,464.25,451.65,464.2,5751073,481.9649126694827,16169872.9,-2.8463792381749786,20.70906878013972,22.46317297203735
2024-12-27,465.0,466.75,450.8,453.65,3931362,480.13814411016125,15822204.45,-3.2316552901023976,20.369135295844025,22.394493950225158
2024-12-29,453.95,455.5,436.0,444.25,31922842,477.82277997402184,15366382.1,-5.948978511696835,20.307054203283737,22.337982477590025
2024-12-31,441.8,450.45,441.2,448.5,8700522,475.93098771763334,14728346.6,-3.058467524046249,19.5172646173349,22.273364681571696
2025-01-02,448.5,474.85,447.0,465.0,20398844,475.2257627035925,15276328.9,6.382978723404253,20.11246000181098,22.187648156697527
2025-01-06,468.3,468.3,442.6,445.8,11351411,473.32732640013495,15004178.45,1.4911781445646088,20.511570001681626,22.1049590026477
2025-01-08,446.3,447.9,420.25,422.75,14269017,470.0642730839972,13411546.2,-10.699197296155472,21.021457858704366,22.01127145483953
2025-01-10,421.0,422.4,401.4,404.25,9416279,465.8181909495458,12335174.15,-11.192882249560633,21.044925154511198,21.915347303303374
2025-01-12,397.1,408.35,387.0,388.4,11098143,460.8234689528009,12114252.3,-15.546858012611441,21.06671621490326,21.863893924495994
2025-01-14,395.45,432.85,393.6,428.65,28757838,458.74776127842665,13161845.65,-5.039875941515282,22.7369507709816,21.874091977508183
2025-01-16,434.5,440.75,429.8,433.3,16410522,457.1059702282056,13689009.95,-7.226207044213684,21.977168573054342,21.834394931495694
2025-01-20,436.9,442.0,425.6,428.1,10365045,455.23461731025685,13383010.75,-5.035492457852708,21.57879938926474,21.78467624591267
2025-01-22,427.0,428.0,412.35,421.2,13190628,453.03883554830486,13196696.75,-9.913378248315697,21.162456575745832,21.684104133109386
2025-01-24,421.3,423.7,407.1,407.95,5520075,450.1298784161562,12748385.95,-10.439077936333707,20.836566820335413,21.582144314077762
2025-01-26,404.2,404.9,387.0,389.3,6918013,446.20537013124294,12630893.4,-15.452274948420019,20.844669190311457,21.50663400592935
2025-01-28,400.0,403.8,379.65,400.0,20756594,443.22437850987245,13437861.8,-14.712153518123671,21.080764248146355,21.44866014836297
2025-01-30,403.0,424.4,401.6,424.0,19783688,441.9840960253646,14246188.2,-11.111111111111116,21.3178525161359,21.341732042527518
2025-02-01,425.0,431.55,401.75,403.8,10134051,439.52060595921205,14127878.7,-16.845140032948937,21.923720193554768,21.245894039489837
2025-02-03,400.0,405.8,378.2,405.4,23147119,437.3192765424887,14018883.4,-18.101010101010107,22.329168751158,21.176663512859612
2025-02-05,406.95,417.4,401.5,403.35,16758950,435.12771031394107,14429100.8,-18.597376387487387,21.86994241178957,21.129044690512497
2025-02-07,404.0,419.8,398.0,409.9,16986939,433.5001161001384,14990894.1,-17.3255344897136,21.864946525233172,21.11899387928542
2025-02-09,408.65,412.1,393.85,395.8,7129026,431.0678505452908,15150777.3,-22.239685658153242,21.60673605914509,21.09942288790789
2025-02-11,398.05,399.85,362.25,376.8,32420527,427.5666988972076,15175661.55,-26.564022607678815,22.749112054920438,21.117202205438275
2025-02-13,377.0,390.3,367.85,370.4,24785121,423.8785247748071,15979891.5,-28.355899419729212,22.727746908140404,21.166092524097447
2025-02-17,370.9,378.8,357.25,373.5,18875132,420.6282973699809,15903705.9,-26.353149955634425,22.643622128987516,21.232085915233345
2025-02-19,373.85,394.9,369.5,391.1,19246967,418.72324592675636,16298483.7,-22.431574771915898,22.840506262631262,21.313722635573818
2025-02-21,391.7,396.95,385.05,389.0,6384456,416.8056171572883,15904255.65,-23.13771981821775,22.05904152958617,21.39619482827093
2025-02-23,383.5,387.5,380.9,383.05,8198228,414.6278354052052,15843353.1,-21.19123546960189,21.06196713461573,21.420038054823003
2025-02-25,385.25,387.45,381.05,382.3,6036458,412.5421686048694,15590268.85,-15.420353982300883,20.014683767857463,21.37396390804993
2025-02-27,382.0,387.6,360.65,365.0,33340181,409.4749319206843,15819386.0,-19.22098041385416,20.51006349872479,21.34653791461779
2025-03-03,367.6,386.9,363.5,383.4,21550910,407.7926782483821,16076405.4,-17.40629039207239,20.71648753453016,21.34678520643081
2025-03-05,381.5,408.8,381.5,404.7,17564150,407.59315061945426,16436360.65,-10.790256805907639,21.186738424920865,21.374038644066708
2025-03-07,404.5,408.0,398.0,400.5,8341910,407.13552799884434,16193924.75,-9.848058525604952,20.38768568028366,21.376726359966703
2025-03-09,400.5,407.0,393.0,393.6,7709914,406.2622681279512,16303416.7,-12.240802675585282,19.931422417406257,21.390531619969078
2025-03-11,388.0,403.85,384.7,396.0,11976695,405.6001863132447,16556350.8,-14.83870967741936,19.875606530448668,21.382636504257
2025-03-13,397.05,399.0,387.8,388.1,7416524,404.4711420349709,15889347.3,-12.94302377747869,19.255920349702333,21.340781515857696
2025-03-17,388.35,404.3,386.35,400.0,12807861,404.1826812585212,15540555.95,-5.381431105854528,19.162640324723593,21.27882093139167
2025-03-19,400.95,410.95,398.1,402.0,12320751,404.0418631128102,15649890.95,-0.5565862708719838,18.71173744438619,21.201048007720832
2025-03-21,401.0,410.95,400.0,408.0,7417187,404.2972267829515,14863394.35,5.0463439752832295,18.157327626930034,21.104068388121725
2025-03-23,411.7,428.4,411.1,427.0,11642989,405.7619218292127,14607596.3,-0.38492942960456356,18.317518510720745,20.956753979446365
2025-03-25,430.0,432.85,408.65,409.95,13144103,406.0321204208764,14415454.5,-5.388876067389803,18.737695759954978,20.848771552343052
2025-03-27,410.0,428.45,409.1,414.0,15612145,406.54617716791665,14839610.45,-3.2936229852838173,18.781431777101048,20.755525965270927
2025-03-31,410.0,417.7,401.7,405.2,6297322,406.45932702805106,13533450.2,-3.7986704653371284,18.58275807873669,20.66953601537062
2025-04-02,408.0,424.35,398.9,421.45,11761997,407.42646721978974,12882294.0,3.309229072190223,19.07327535882693,20.610759633320342
2025-04-04,421.0,422.65,403.45,408.4,6085683,407.48927578625495,12242821.55,4.90624197277163,19.08232711891072,20.552014897606984
2025-04-06,374.0,396.7,371.9,396.05,11040659,406.75125799359336,11832506.15,-0.9874999999999967,20.326446610417097,20.526870976349343
2025-04-08,400.0,413.3,389.0,395.8,19239304,406.0447252198132,12475248.55,-6.650943396226417,20.61027185253016,20.50328495422915
2025-04-10,401.0,405.35,398.1,401.65,5865733,405.76119456047047,12358623.8,-0.5324418028727185,19.820252434492293,20.4331693622604
2025-04-14,411.2,427.0,407.7,426.9,9433214,407.124988459795,12528461.6,5.303404045387272,20.215234403457128,20.36270488400371
2025-04-16,426.0,430.4,417.0,423.95,12158091,408.21047307529216,11469357.1,5.107226974091961,19.72843194606733,20.291321201812966
2025-04-20,425.0,438.9,424.1,436.25,7622001,410.0194748123701,10772911.65,6.428397170041489,19.387115378491096,20.208726830254893
2025-04-22,436.25,444.1,423.5,433.85,15776565,411.5569280502817,10683532.4,9.613441131884803,19.47374999431316,20.137627294760495
2025-04-24,432.55,436.7,410.75,412.0,14868627,411.58551333736034,11009868.25,9.341825902335454,19.93633928043365,20.043868202277608
2025-04-28,415.05,427.9,412.3,413.15,12156670,411.6864479607564,11232206.05,11.541576673866082,19.648029331831246,19.941210949733964
2025-04-30,413.5,415.15,405.0,406.05,5430054,411.3228061568367,10904874.0,8.71485943775101,18.969598665271867,19.818743500943448
2025-05-02,407.0,416.5,403.7,406.15,6633147,410.98907672736334,10865705.15,3.8481206852467364,18.52891304632388,19.675023727066534
2025-05-04,410.2,413.75,407.0,411.4,3847830,411.0155879062432,10417703.6,5.758354755784056,17.74827640015789,19.53133155608559
2025-05-06,410.4,411.9,392.2,405.4,11295947,410.653291912292,10366463.4,5.834747422007558,17.88768522871804,19.425522159222332
2025-05-08,405.5,409.6,381.1,387.0,17352372,409.1272730792409,10863222.65,1.2294009939837869,18.64570771238104,19.379889624039784
2025-05-12,401.0,416.3,400.0,412.2,12431709,409.3255135257415,10902658.65,12.931506849315056,19.40672859006811,19.34311179375123
2025-05-14,413.25,419.75,401.55,407.5,21207375,409.20773845956467,11305822.25,6.2858633281168474,19.320533690777527,19.296579998959476
2025-05-16,408.0,423.2,407.5,417.25,13038431,409.7265940428186,11177136.55,3.101062515443531,19.061924141436275,19.22575285617665
2025-05-18,419.0,424.5,418.0,418.45,6142328,410.2893944271529,11169386.85,4.481897627965048,18.218215274190825,19.15343717597356
2025-05-20,420.2,422.5,401.75,411.3,24558562,410.35459478669145,11809215.1,4.496951219512191,18.399057040320056,19.102358330070686
2025-05-22,413.0,413.8,402.5,405.95,18280861,410.07042738109845,12418974.0,2.5126262626262497,17.891981537440053,19.0362374969704
2025-05-26,408.0,414.6,407.2,413.0,9950278,410.2594320661889,12364454.95,6.415872197887129,17.23183999905148,18.968768151948705
2025-05-28,413.1,417.75,408.5,413.85,7332128,410.49108161030574,11769096.15,3.462500000000013,16.661708570547805,18.885403760142843
2025-05-30,412.0,415.9,404.5,406.65,10036766,410.24326989351187,11977647.8,1.1567164179104417,16.285872244080103,18.80454158679931
2025-06-01,406.0,411.7,404.1,408.9,4041118,410.1566073197369,11708043.0,0.22058823529411686,15.66545279807438,18.721479092504122
2025-06-03,410.0,415.7,402.25,405.1,9035892,409.8303745894313,11551933.05,-5.1288056206088894,15.507206169640495,18.62780201446811
2025-06-05,407.0,421.5,404.2,418.45,14723820,410.3864794546293,11907024.0,2.0734235882424734,15.635262871809033,18.524387584863245
2025-06-09,422.9,434.55,421.3,431.6,14542564,411.75509368336293,11845323.95,4.251207729468609,15.668458380965532,18.420621804992063
2025-06-11,431.45,436.2,413.75,415.1,12292446,411.9708940908879,11716514.9,2.4432379072063304,16.152854210896567,18.33962500939739
2025-06-13,401.0,408.05,401.0,406.4,7334951,411.6114815688951,11475428.95,-3.571004864159455,16.0062217672611,18.23738988967853
2025-06-15,406.65,408.25,397.2,407.05,4875090,411.317192435418,11447680.75,-0.3305582761997994,15.65220592674245,18.123052516606254
2025-06-17,406.55,411.55,394.2,396.9,9072173,410.38705098797175,11569632.05,0.2146193662416307,15.773476931975134,17.971286860658193
2025-06-19,395.3,415.0,388.6,408.1,46344863,410.2394993113284,13694483.7,3.1076301162203057,16.53251429397691,17.835361608706414
2025-06-23,404.3,420.8,403.5,413.5,10808240,410.44985419446857,13670098.35,2.950329889207026,16.587334701549988,17.727597684275004
2025-06-25,417.95,421.0,410.55,420.25,10137403,411.08212166579324,13309349.9,-1.5577418599203474,16.148953651439275,17.592054992541076
2025-06-27,424.0,427.8,419.35,420.95,5891075,411.71875897767757,12982318.2,-0.7076306168180224,15.599028390622182,17.45440820735957
2025-06-29,424.4,429.9,422.3,427.2,8306015,412.7175487210532,12337250.2,-2.074498567335248,15.124097791292026,17.3123076211196
2025-07-01,429.65,429.65,416.5,418.6,11939312,413.09706170679175,12282294.25,-3.5150397602858097,14.983090806199739,17.162618981515823
2025-07-03,419.5,422.45,412.2,414.35,9007033,413.1778964353859,12425529.5,0.5703883495145723,14.645012891471186,16.986241435217075
2025-07-07,413.65,420.95,409.75,420.5,8181252,413.6502902137481,11606664.0,1.7790148856347665,14.398940542080386,16.811271808892045
2025-07-09,420.0,432.45,415.3,429.0,30120352,414.6405940709257,12198638.55,5.652013298854808,14.59544478907464,16.665466679685473
2025-07-11,431.8,438.35,427.7,430.0,14699263,415.63152348570475,12436087.8,5.872214699002831,14.313627304140741,16.52495715494603
2025-07-13,429.85,432.0,421.1,426.75,4986158,416.3488445511432,12318789.3,3.731161886242096,14.0697967824164,16.402341167687982
2025-07-15,425.2,430.45,421.65,423.3,7672539,416.79730619300494,12200577.95,4.415392205229418,13.693382726529515,16.262531084281697
2025-07-17,423.75,426.85,418.1,419.25,9244542,416.9555445031337,12460749.15,8.333333333333325,13.340283960348835,16.085683625880627
