datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-06,290.9,292.8,280.3,281.3,7712015,263.3583326140327,15285972.95,26.228404756562718,11.147064480352324,9.194906035461752
2024-03-10,281.3,283.3,275.3,278.9,4478743,264.3610208324822,13911280.15,23.516386182462345,10.922274160327158,9.361698461500199
2024-03-12,279.7,281.2,262.4,263.5,7918642,264.3054711013543,13459409.6,15.191256830601096,11.484968863160933,9.546219999964471
2024-03-14,263.65,269.6,258.05,264.5,12068711,264.3180213528799,13286296.55,15.653694796676865,11.489613944363724,9.730180476157484
2024-03-18,264.8,266.3,259.4,261.95,6228039,264.16524578172636,11420806.0,13.916068710589258,11.161784376909175,9.897072346908141
2024-03-20,263.8,264.3,257.35,258.85,7548451,263.82232669903436,10941249.7,12.543478260869566,10.860942635701376,10.048352893557562
2024-03-22,258.65,261.25,256.3,261.1,4162319,263.6466927184515,8951088.0,13.57111787733798,10.43873244743699,10.190137210684401
2024-03-26,259.35,269.9,257.75,264.25,11713964,263.685615768874,8749387.65,13.876319758672695,10.560965844048633,10.338341695635515
2024-03-28,264.5,268.4,261.05,264.0,4259688,263.70589862249506,8477339.9,13.377710972729218,10.3316111409023,10.472150622137741
2024-04-01,263.55,273.5,262.2,272.9,8399797,264.29906645330186,8504749.5,12.166050143855301,10.400781773694993,10.58294938722314
2024-04-03,273.5,287.65,272.6,276.25,16982709,265.0700944240566,8728153.1,11.234145359371862,10.732868789859634,10.704524430992915
2024-04-05,276.8,278.95,272.8,277.9,3366584,265.8978302676659,8142517.15,6.884615384615378,10.405521019155373,10.789320304969614
2024-04-07,278.0,283.4,277.2,281.95,3330264,266.9334541213649,7751162.6,9.96489859594385,10.105126660644274,10.85984504509083
2024-04-09,282.9,309.0,280.5,302.95,39346938,269.25710224256716,9255373.7,15.146332193082458,11.41904618488397,10.969618018060533
2024-04-11,303.0,315.2,302.9,305.3,18904590,271.5824504849822,9985984.1,13.578869047619047,11.481971457392259,11.049764350103828
2024-04-15,300.3,313.65,295.25,308.35,25765429,273.954550453693,11052254.9,14.394360971990361,11.97611635329281,11.1406145155726
2024-04-17,310.0,318.75,299.5,303.6,11454055,275.8671601018418,11222341.6,5.783972125435555,12.495679470914752,11.203903954936463
2024-04-19,297.0,304.0,294.35,299.45,6303140,277.38863364365847,10689375.6,7.445281664872616,12.292416651563697,11.250529862917194
2024-04-21,303.05,305.35,295.65,298.7,6660878,278.76356050535793,11012678.6,10.629629629629633,12.107244033594863,11.278230110804058
2024-04-23,299.4,302.45,291.2,299.0,16485191,280.0691372469478,11154507.35,16.11650485436893,12.046012316909517,11.290737483841864
2024-04-25,299.95,312.0,297.8,307.35,15082961,281.829192908435,11523054.65,12.871832537642302,12.199868579987408,11.295208615948399
2024-04-29,312.0,317.0,303.65,310.2,16022346,283.6595675595037,12100234.8,11.884580703336333,12.282020824274023,11.300431810047321
2024-05-01,310.5,322.45,305.9,321.4,16710066,286.09443416856806,12539806.0,14.255243512264482,12.586876479683022,11.321234299805846
2024-05-03,322.0,323.15,310.8,313.85,8075756,287.88511583511206,12340158.25,10.68594604126256,12.569956731134234,11.349003278391143
2024-05-05,316.0,316.1,304.0,305.1,3831802,288.99575352316936,12220346.4,7.429577464788739,12.536388393196075,11.388122091839396
2024-05-07,305.55,309.9,295.15,307.55,11767031,290.19280168296496,12431275.4,7.5349650349650465,12.694503507967784,11.445994323374675
2024-05-09,309.15,309.5,293.15,298.75,7361846,290.7448789937414,12591251.75,9.332113449222334,12.955610400255802,11.503066157419344
2024-05-13,299.4,305.9,291.4,304.3,7875716,291.6194029296291,12399339.35,7.678697806086343,13.065923943094672,11.558680479508437
2024-05-15,306.95,313.25,303.1,312.5,11049465,292.9665382244917,12738828.2,10.835254477744293,12.857643661445051,11.621750921448312
2024-05-17,314.95,320.2,310.3,313.1,6437320,294.26547124226647,12640704.35,7.520604395604402,12.64638339991326,11.675197284202003
2024-05-21,311.5,316.2,303.6,310.45,13275035,295.3096343879267,12455320.65,10.362602204052607,12.643070299919453,11.72506414485424
2024-05-23,305.0,312.9,302.6,305.75,17616275,295.9832063628992,13167805.2,9.62710648978129,12.475708135639488,11.776845277364652
2024-05-27,305.4,306.1,295.25,295.75,12087464,295.96816079109925,13605665.2,12.239089184060713,12.359586125950955,11.80599918612432
2024-05-29,295.15,299.85,292.6,294.65,7297825,295.88311815941546,12003209.55,11.398865784499046,11.99461568838303,11.82283257759163
2024-05-31,295.7,298.8,291.6,296.25,9111282,295.9067879555822,11513544.15,13.094101927848833,11.652143139212813,11.839177869668418
2024-06-02,309.3,317.7,302.25,316.0,9192911,297.2031242165124,10684918.25,22.07842379756615,12.351990057840467,11.888879450406387
2024-06-04,317.0,317.0,253.4,287.25,17937582,296.5609871702858,11009094.6,10.015319800842581,16.012562196566147,12.07467377537736
2024-06-06,295.0,307.0,291.5,301.5,9638484,296.8796331592996,11175861.8,14.096499526963102,16.279522039668567,12.265292315231356
2024-06-10,302.0,316.5,301.15,316.0,12559228,298.1132052135383,11470779.3,19.696969696969703,16.213127608263672,12.461342864143402
2024-06-12,318.0,326.0,316.85,323.7,14090729,299.7639661675036,11351056.2,18.614877244411886,15.769332779101982,12.640294564323636
2024-06-14,324.0,327.85,321.55,323.0,3759131,301.26306512443887,10784864.7,16.92307692307693,15.092951866308983,12.785630666871947
2024-06-18,324.1,324.6,309.1,310.35,7939633,301.8493189873783,10380729.05,11.676862180640546,15.122026733001197,12.94284752400014
2024-06-20,310.8,323.2,307.65,320.0,12005564,303.02033066561194,10145503.95,13.495300585210156,15.152596252072541,13.111096510381083
2024-06-24,320.05,334.05,317.35,317.5,16985168,303.9545028807338,10590974.55,4.802772734774718,15.263125091210217,13.239232473925291
2024-06-26,318.9,321.9,314.0,321.85,7323158,305.10905108197676,10765542.35,5.420897477890607,14.7371875846952,13.347739678168724
2024-06-28,322.9,333.6,322.0,330.2,7683321,306.72782197991376,10561356.85,7.086103453867354,14.523817042931256,13.432663034490004
2024-06-30,333.0,335.65,331.2,333.9,4831038,308.48086572314514,10434816.45,9.980237154150174,13.875687254150451,13.478663293931195
2024-07-02,334.0,341.0,330.25,334.35,7733255,310.14984212810356,10427693.4,11.654700283853735,13.65242387885399,13.523996868174205
2024-07-04,333.0,338.9,330.55,336.95,5882746,311.87888457145175,10169357.45,12.805490458654178,13.273679316078702,13.562878044257
2024-07-08,337.05,340.25,332.2,334.5,5569877,313.33831137329355,10125985.3,11.872909698996658,12.900559364930224,13.59136294585769
2024-07-10,334.6,343.0,321.2,342.2,7432467,315.200355800823,9833856.9,11.338864486741485,13.536233696006638,13.635908449724997
2024-07-12,340.8,342.55,335.65,340.0,6970215,316.8003328459312,9301553.9,9.606705351386214,13.062217003434737,13.661914989030354
2024-07-14,341.45,350.7,338.25,350.0,6507371,318.94224685587113,9022549.25,8.898568761667702,13.018487217475114,13.676302013623424
2024-07-16,352.65,355.75,348.45,350.7,4868208,320.9911341554924,8901068.4,11.74127768042057,12.61002384479832,13.677637584078894
2024-07-18,351.5,353.1,338.9,343.25,7226511,322.42719001642837,8806829.85,12.50409701737134,12.723593570169873,13.683877756644685
2024-07-22,342.3,347.8,329.9,334.95,12428470,323.235113241175,8968607.8,8.909120468216546,13.093336886586313,13.697172202598637
2024-07-24,333.6,367.5,333.6,365.9,27971746,325.98768658045407,9470316.0,22.476987447698725,14.579527108973004,13.751302759555877
2024-07-26,368.4,377.95,366.55,372.8,7375086,329.00783583332804,9357146.1,22.510680249753534,14.39884660118922,13.795733514825695
2024-07-28,370.95,374.4,367.65,370.45,4386382,331.6815238440811,8948503.8,18.544000000000004,13.85250041538999,13.828895406623861
2024-07-30,370.9,376.45,362.2,368.4,10300869,334.05045778962426,8759010.8,17.662088789524088,13.880893242862134,13.870045734722156
2024-08-01,371.9,372.9,360.25,362.65,7741183,335.8955895451324,8958113.4,16.81430181993879,13.79297229694341,13.90837580128962
2024-08-05,354.0,365.7,350.5,356.25,8396682,337.2087773164142,8980965.85,16.51676206050694,13.893474275733164,13.955634672626077
2024-08-07,360.0,367.7,358.65,363.75,9677952,338.9211142637423,8864585.25,22.992392223161453,13.718940398895079,14.000946481724215
2024-08-09,366.0,370.75,364.85,366.65,2844027,340.71007463382347,8157528.2,24.435771254030204,13.239016084688286,14.042426494934391
2024-08-11,364.35,375.6,361.85,373.2,3582512,342.80619885099617,7970495.9,25.97468354430379,13.27551493578198,14.096538888153361
2024-08-13,375.0,375.3,363.0,365.0,5664156,344.2380569896416,7869537.65,15.506329113924044,13.205835297511838,14.125000396142408
2024-08-15,367.5,373.0,366.1,370.25,2089992,345.91624686127767,7732485.35,28.894691035683206,12.833989919118135,14.019047986894142
2024-08-19,370.0,381.8,370.0,378.25,6392859,348.0022954508727,7665465.55,25.456053067993366,12.760133496323983,13.90173503544932
2024-08-21,384.0,384.2,375.05,381.0,7792076,350.1311796153325,7760932.05,20.569620253164555,12.502266818015125,13.77803967577437
2024-08-23,379.55,381.0,370.1,370.85,1534858,351.4678777046659,7559181.1,14.565956132221203,12.3878191881569,13.6653225560762
2024-08-25,372.8,372.8,369.15,370.0,1849893,352.6634984979133,7280052.4,14.55108359133126,11.763689246145695,13.554347135404091
2024-08-27,370.1,371.4,365.65,367.55,4245178,353.62391794966084,7143800.55,18.430803931045592,11.334140014278146,13.42808424477999
2024-08-29,367.0,370.9,361.05,366.7,7326817,354.46753614645695,7184772.85,14.593750000000005,11.228130013258276,13.297268703486179
2024-09-02,369.0,372.25,359.1,359.7,4334030,354.80511445958876,7158063.95,13.29133858267717,11.365406440882683,13.167344748475262
2024-09-04,354.95,370.5,354.85,366.65,4889991,355.56930062348624,7041237.95,13.919527730309134,11.671448837962489,13.065153456917505
2024-09-06,367.0,368.45,352.0,354.05,2097004,355.47128122842264,6524664.65,7.222895215021197,12.012773920965168,12.981452019518635
2024-09-08,348.2,352.4,338.0,343.4,4600102,354.69248889110503,5356082.45,2.845163222521707,12.3011472123248,12.92896735145778
2024-09-10,343.4,346.2,334.1,336.65,5210653,353.52845734974346,5247860.8,0.6879018992073993,12.286779554301598,12.8834458739727
2024-09-12,338.1,343.35,334.1,335.0,4821899,352.33307300459876,5269636.65,-0.5787208784686082,12.06986672899434,12.843318787736555
2024-09-16,335.0,338.3,330.5,334.25,7151345,351.1664231333343,5112160.45,-0.07473841554559435,11.764876248351888,12.805462683850612
2024-09-18,334.0,335.8,319.8,323.5,7117593,349.3814926086031,5080980.95,-5.464640561075395,12.067385087755325,12.756501063575566
2024-09-20,325.7,327.2,321.5,326.45,6193532,347.9020414725642,4970823.45,-3.9852941176470646,11.612571867201371,12.708179559034454
2024-09-22,327.0,335.85,326.0,331.75,3827197,346.8599742807858,4678285.7,-5.214285714285715,11.48667387668699,12.657119114341517
2024-09-24,332.5,333.7,325.55,330.5,6401694,345.8044920691222,4856169.05,-5.759908753920728,11.248340028352203,12.611729653793311
2024-09-26,332.4,342.4,326.0,338.85,11349946,345.3558151614369,5244540.75,-1.2818645302257736,11.616315740612759,12.574820392808077
2024-09-30,340.0,345.8,336.1,344.2,6570074,345.2812464413442,5289836.65,2.7616062098820615,11.479436044854705,12.52102369808369
2024-10-02,340.0,366.9,340.0,364.4,21190845,346.5147144128704,6244879.3,-0.4099480732440597,12.580904898793653,12.454402957744378
2024-10-04,364.45,368.65,356.4,357.5,6235705,347.22344251526584,6237021.6,-4.104077253218885,12.557268834594106,12.393017032191207
2024-10-06,361.4,361.8,344.95,346.3,3856480,347.1638655787971,6040241.8,-6.519098393845313,12.863892489265957,12.360063434653739
2024-10-08,347.0,356.3,343.85,352.5,5622146,347.5081323156489,6244606.2,-4.315960912052108,12.834328740032673,12.32517795122609
2024-10-10,354.5,359.1,350.3,355.0,3354836,347.9914786178651,6319853.35,-2.109471942644414,12.546162401458911,12.283617621376608
2024-10-14,356.0,357.3,351.6,355.6,4431555,348.4823509650996,6329172.2,-0.18245614035087288,12.057150801354704,12.222406838897324
2024-10-16,356.9,361.4,350.15,351.4,7235446,348.67058638670613,6324603.65,-3.3951890034364274,11.99949717268651,12.165092064690374
2024-10-18,350.0,351.85,342.85,349.15,1444081,348.7015162972412,6180106.2,-4.772944224737485,11.785247374637475,12.11663310768868
2024-10-20,348.0,350.55,344.5,346.1,1522484,348.5336765361289,6011730.85,-7.2615219721329005,11.375586847877656,12.053302171425202
2024-10-22,347.0,350.9,335.55,345.0,6199619,348.30569740476574,6216861.6,-5.47945205479452,11.65947350160068,12.001756778228163
2024-10-24,345.0,356.8,333.3,338.5,6156217,347.6730717657486,6294667.35,-8.575286968264685,12.505225394343489,11.990797960735675
2024-10-28,335.1,338.75,324.4,334.6,4665244,346.8296477808616,6267396.9,-11.539986781229338,12.63699500903324,11.986693344492652
2024-10-30,333.0,334.9,326.9,334.1,4343639,346.00838018209635,6243483.9,-12.30971128608923,12.30578107981658,11.980143819886033
2024-11-01,334.0,336.9,333.95,336.5,119851,345.39493629938045,5891909.2,-9.262505055952552,11.637511002686823,11.95513354703703
2024-11-03,337.6,341.1,332.05,333.3,5069844,344.6146178284527,5789521.75,-9.918918918918918,11.452688788209194,11.944766865105812
2024-11-05,331.8,346.4,327.7,345.35,3991017,344.66206183952033,5679396.0,-6.039994558563455,11.97035387476568,11.965973993788731
2024-11-07,347.95,349.9,326.5,329.2,5307075,343.6645094627771,5753389.9,-10.226343059721843,12.786757169425272,12.01792823232763
2024-11-11,327.0,330.45,320.85,321.85,3343957,342.2571217555012,5600503.05,-10.522657770364185,12.559131657323466,12.057719072875658
2024-11-13,323.0,323.0,312.75,313.9,5425400,340.42763002933987,5304275.75,-14.387017591708718,12.39419368180036,12.081810567670251
2024-11-17,313.85,315.05,308.85,311.65,1651068,338.57100873712443,5058325.45,-11.975709645530298,11.951751275957475,12.07977647950333
2024-11-19,311.1,318.75,311.1,312.25,1102750,336.87287914118093,4053920.7,-9.071054164239944,11.644483327674795,12.057887683348328
2024-11-21,316.9,324.95,312.2,323.5,5506867,336.01011274497574,4017478.8,-3.9061339670280693,11.723448804269452,12.039109991680592
2024-11-25,326.15,337.25,326.15,328.55,9396889,335.5288151485257,4294499.25,-1.9253731343283564,11.86820246110735,12.032387849417692
2024-11-27,329.4,330.35,324.1,328.45,2120659,335.07211739700796,4119424.9,-1.7352281226626798,11.466902285313967,12.022455383983093
2024-11-29,328.0,337.0,325.8,337.0,2302188,335.1964969197817,4066792.5,4.173106646058722,11.447837836362968,12.00180380893668
2024-12-01,340.6,342.95,335.0,337.1,5102738,335.3193035701184,4100351.65,3.2623678970745917,11.197992276622754,11.987984489250728
2024-12-03,338.75,345.0,335.0,335.65,4066155,335.3406388236591,3941887.1,1.1755840241145288,11.112421399721129,11.9755094066852
2024-12-05,335.55,341.65,334.65,336.3,2948026,335.4025330931005,4017084.35,1.7549167927382703,10.818677014026761,11.961187306207686
2024-12-09,333.6,338.45,331.6,334.95,3822501,335.37333740967466,4132085.2,-1.150951748561324,10.535200084453418,11.92515011766904
2024-12-11,336.0,346.8,334.5,342.45,5525407,335.8298962864699,4098374.6,-0.5084253341080758,10.661257221278175,11.89787749021649
2024-12-13,342.05,343.95,336.85,341.5,1606925,336.1957094292783,3870910.0,-6.284302963776067,10.406881705472589,11.825410050439121
2024-12-15,340.5,341.45,334.65,337.65,2500444,336.28953462738934,3762670.0,-5.552447552447559,10.152818726510263,11.745261713502993
2024-12-17,336.8,341.4,333.1,335.75,5738250,336.25472594175136,3832400.55,-3.046491481374536,10.020474531759525,11.650481114919444
2024-12-19,330.6,343.65,327.75,336.15,7575662,336.2479694293803,4205191.1,-4.638297872340436,10.440440636633843,11.57068484480615
2024-12-23,338.0,345.6,336.4,340.0,5028580,336.4900359178074,4203127.9,-4.225352112676061,10.369694876874286,11.498135927319995
2024-12-25,340.7,346.35,339.2,345.9,2152609,337.09713037472306,4111207.5,-2.727784026996638,10.139716671383269,11.434221456320948
2024-12-27,346.0,346.4,339.25,341.25,1036517,337.3650574473216,3897679.6,-2.8884462151394397,9.926165480570177,11.36511039991707
2024-12-29,340.0,349.5,337.2,346.0,3118262,337.92215051523635,3886394.85,-0.9021910353716134,10.09572508910088,11.308792990399184
2024-12-31,345.0,349.35,341.55,349.0,2778832,338.6368504819953,3754066.45,0.8379081190407422,9.931744725593674,11.260664919656385
2025-01-02,344.65,346.5,317.8,329.2,27754480,338.0280214186408,5059237.05,-4.579710144927541,11.450905816622697,11.253712663490452
2025-01-06,330.85,333.25,323.0,330.3,7423281,337.52943939163174,5375263.6,-2.422451994091579,11.365126829721076,11.215709378003037
2025-01-08,331.9,337.3,325.8,328.0,7221844,336.9146368502362,5461012.45,-1.9725044829647431,11.374760627598143,11.173634898621867
2025-01-10,326.8,328.95,319.3,320.0,1682121,335.8233699566726,5075274.05,-4.220293325351698,11.251563439912559,11.138494310625067
2025-01-12,318.85,319.05,313.2,314.95,1914462,334.47670092720983,5064964.2,-6.404160475482912,10.933594622775948,11.115030431294704
2025-01-14,315.85,329.0,315.5,326.95,4110879,333.9911073190028,5155398.75,-1.9051905190519136,11.156195006863381,11.105147305249846
2025-01-16,326.9,332.4,322.8,324.85,2969196,333.4013584597123,5048721.65,-5.936006949471551,11.045038220658851,11.07430345011295
2025-01-20,324.8,331.85,317.8,325.05,3856304,332.86256113973093,5038229.1,-1.2606318347509027,11.259678347754647,11.02340082272393
2025-01-22,325.4,331.65,318.25,330.85,2743214,332.7327184855548,5027988.5,2.7963336958210405,11.412558465772172,10.985181716338888
2025-01-24,331.0,331.6,320.1,322.5,1034369,332.07254309939003,4888581.9,2.7397260273972712,11.418804289645589,10.952668736600396
2025-01-26,319.0,320.7,308.75,309.6,2487099,330.62270160910685,4736666.5,-0.6577891865874985,11.58531826895662,10.940454303033698
2025-01-28,305.0,314.9,288.35,301.6,9296643,328.75026924722897,5121152.4,-3.4107285828662848,12.654224106888288,10.974112329007482
2025-01-30,301.4,317.0,297.75,316.1,3578108,327.93412284418196,5175035.6,-2.2874806800618153,13.125350956396268,11.02084240074504
2025-02-01,314.6,314.85,303.85,309.45,949879,326.7415987897186,4935617.05,-5.813422614518348,13.06282588808225,11.060663181644205
2025-02-03,308.75,309.9,301.7,307.7,3453752,325.51310854522063,4729521.55,-6.317552138833915,12.71548118179066,11.102282478193429
2025-02-05,309.5,319.4,309.0,310.05,3984666,324.5154886390774,4677325.85,-7.997032640949553,12.642946811662753,11.142119444036755
2025-02-07,310.1,317.95,309.55,315.8,2157155,323.9531990494595,4677553.15,-6.318599822011272,12.339879182258269,11.180182340891271
2025-02-09,315.45,318.9,312.1,313.5,1708491,323.27879911078475,4711151.85,-6.599136004766859,11.944173526382675,11.20790741177999
2025-02-11,313.3,314.65,289.45,302.5,3508594,321.938231426218,4730668.45,-10.050550104073752,12.8910182744982,11.276985453795705
2025-02-13,301.45,304.5,282.55,284.4,3644109,319.5164100438814,4773932.3,-15.091804746977166,13.538088397748329,11.377081730905536
2025-02-17,286.65,290.5,278.05,288.05,3589657,317.48631907330844,3565691.15,-15.885530734413777,13.460367797909162,11.470385416793233
2025-02-19,288.2,308.5,286.0,306.7,3735950,316.7904275201918,3381324.6,-10.190336749633966,14.106055812344223,11.593691220355621
2025-02-21,306.7,306.7,298.1,301.35,1709328,315.7942709059859,3105698.8,-10.750777432252324,13.712766111462491,11.712356133187363
2025-02-23,300.0,306.0,297.0,304.75,2126367,315.08173729914813,3127911.1,-9.233060312732688,13.376139960643743,11.824211647483503
2025-02-25,301.5,302.45,291.0,291.5,3438567,313.5603348927515,3204116.35,-13.282760672318894,13.402844249169188,11.922958434568017
2025-02-27,291.0,299.85,280.1,283.4,9880173,311.61450683515466,3492581.05,-16.647058823529413,13.856212517085675,12.039175689241729
2025-03-03,281.2,284.7,269.8,281.05,5162048,309.6426031683705,3602223.65,-18.74819311939866,13.930768765865269,12.165544092391128
2025-03-05,282.25,292.35,281.55,287.2,3999615,308.19469328654014,3609389.2,-15.83882783882784,13.742856711160607,12.292767133410809
2025-03-07,289.7,290.55,284.55,285.0,1490411,306.6982614616021,3546749.05,-17.630057803468212,13.189795517506278,12.395902814357656
2025-03-09,284.0,287.25,275.35,276.25,1976134,304.73385749633746,3593837.3,-20.845272206303722,13.09766726625583,12.50143356571306
2025-03-11,275.05,289.9,274.05,284.05,3280168,303.3994150772189,3633490.75,-13.715066828675571,13.294262461523267,12.562878787209746
2025-03-13,286.45,286.5,279.3,281.0,2298285,301.95429152385,3283572.85,-14.925825007568882,12.85895799998589,12.612673159551909
2025-03-17,281.0,289.7,279.4,287.3,3851963,301.008853361021,3297265.6,-12.408536585365848,12.676175285701184,12.656053648155343
2025-03-19,287.3,299.2,287.15,296.55,3561056,300.72118540224545,3427824.45,-7.3281249999999964,12.63144847957967,12.702049816144246
2025-03-21,295.1,305.45,294.6,301.6,5212791,300.7778831182296,3515776.4,-4.23876805842196,12.504202159609694,12.754403400705371
2025-03-23,302.0,308.35,302.0,303.25,1432225,300.93737452995674,3388154.35,-7.24881480348677,12.093187719637571,12.785636491131177
2025-03-25,304.45,306.75,295.05,295.05,5203185,300.55754391512085,3540455.85,-9.173464676004317,12.065102882520602,12.819638646526567
2025-03-27,294.95,297.4,288.5,292.8,4135840,300.0570572109195,3661823.3,-9.921550530687584,11.839024105197701,12.838950171774671
2025-03-31,292.0,299.85,290.75,297.1,1755975,299.86627932634406,3574192.35,-10.200997430859903,11.64337952625501,12.846644207124097
2025-04-02,297.8,299.95,291.45,298.55,3182908,299.78135807948314,3551132.3,-7.426356589147288,11.418852417236796,12.846645811377137
2025-04-04,298.95,300.0,281.1,284.85,961576,298.8180446550004,3419728.25,-7.994186046511631,11.953220101719879,12.858909205802581
2025-04-06,273.35,278.0,269.6,277.05,1194051,297.4136546772584,3292633.3,-8.13992042440319,12.188704380168458,12.843391881578585
2025-04-08,279.2,289.2,270.6,284.8,3819018,296.5998705045321,3398117.8,-9.901929769060425,12.646654067299279,12.827435318608687
2025-04-10,288.95,288.95,283.05,285.0,1459711,295.8514917623042,3364785.0,-7.901114881240911,12.164750205349328,12.797499462517589
2025-04-14,288.25,296.8,287.55,295.85,2389897,295.8513955195749,3312351.5,-3.8511537211569635,12.138696619252949,12.778273310432999
2025-04-16,295.75,305.45,293.15,303.35,4780398,296.3351764537959,3057362.75,-2.1609417835832923,12.15021828930631,12.76184902635445
2025-04-20,304.25,315.0,302.25,312.8,1585077,297.3974231341962,2878514.2,-0.949968334388851,12.193059840070145,12.756955048281515
2025-04-22,314.95,319.0,308.7,314.75,3325715,298.5169442223126,2844819.2,0.3987240829345984,12.057841280065135,12.760743973404262
2025-04-24,315.45,317.5,305.1,309.0,5746474,299.19327040151825,3057622.35,2.148760330578514,12.08228118863191,12.73378607054205
2025-04-28,309.0,314.95,306.5,309.3,4395050,299.84531747238805,3178568.15,8.755274261603386,11.822832532301058,12.676610875027142
2025-04-30,311.0,317.5,308.7,313.35,3973449,300.71658731287914,3213232.2,8.783197361569183,11.606915922850984,12.614829145858538
2025-05-02,313.75,320.25,310.15,311.8,2258221,301.4316461959192,3211229.0,1.6628627323117096,11.499279071218773,12.527936587821022
2025-05-04,315.0,318.9,312.2,315.0,4490021,302.3070238606986,3243131.9,4.529616724738661,11.185044851846001,12.443679212500474
2025-05-06,314.85,315.0,302.6,306.4,4403542,302.57108683742774,3285256.2,0.5414273995077767,11.271827362428427,12.373535459226629
2025-05-08,306.55,312.0,298.05,307.6,3697185,302.89553284791634,3209475.9,5.523156089193826,11.463125407969253,12.308878164519964
2025-05-12,312.0,316.85,310.35,312.0,2506646,303.48291782547017,3263196.95,10.091743119266061,11.305045021685736,12.223839248006634
2025-05-14,314.15,326.5,308.85,318.35,6899712,304.4420844173754,3348023.3,13.271659847002315,11.758256091565325,12.151422158863303
2025-05-16,321.0,323.25,316.7,320.25,1291487,305.46194993883506,3205805.65,11.507660167130918,11.38623779931066,12.072868195134971
2025-05-18,321.1,324.1,319.0,319.85,1500290,306.3902112331038,3193021.4,12.22807017543861,10.937220813645613,11.997782371672947
2025-05-20,317.95,323.35,310.55,321.85,7578182,307.38761696000034,3412785.1,16.50678733031674,11.070276469813786,11.930202678458214
2025-05-22,321.75,323.3,316.7,319.5,2563407,308.16906102709714,3492876.65,12.480197148389372,10.75097100768423,11.84542629666358
2025-05-26,320.0,325.0,312.0,316.0,4443594,308.6742828963167,3655353.8,12.455516014234869,10.911615935706786,11.780514894520941
2025-05-28,316.5,317.7,309.8,314.35,5867080,309.0404581933285,3757756.9,9.41524538809606,10.696500511727729,11.714525735388493
2025-05-30,314.0,315.7,306.0,307.25,4724908,308.92494476150085,3921016.75,3.6081605125611205,10.625321903747176,11.647654849527411
2025-06-01,307.0,308.75,303.45,304.9,1826135,308.6652709059202,3892828.65,1.094164456233404,10.244941767765237,11.572346169799262
2025-06-03,301.8,309.25,301.8,307.75,2860896,308.6062211700544,3796853.55,1.483924154987637,10.04530307006772,11.504083348146933
2025-06-05,309.0,309.95,305.5,305.8,1901461,308.4251746429542,3812672.75,3.643450262667347,9.645638565062882,11.42343453756501
2025-06-09,308.4,313.55,304.65,308.45,5678114,308.4267762788926,3930292.7,5.344945355191255,9.592378667558393,11.348546356310367
2025-06-11,307.05,313.1,301.85,302.9,4574041,308.0702100673512,3871671.05,1.9522046449006902,9.710780191304222,11.284126378478673
2025-06-13,290.1,304.85,290.1,301.1,1328682,307.62051909526406,3718352.65,0.8541282867191358,10.070724463353919,11.239188780015912
2025-06-15,301.0,303.0,296.1,301.0,1699477,307.1933888310535,3604654.05,5.669650693347372,9.844244144542923,11.168889581443345
2025-06-17,300.6,301.3,295.4,297.2,2045946,306.54865406775974,3594040.3,7.2730554051615215,9.562512419932716,11.081349849435489
2025-06-19,297.15,297.95,290.1,295.0,3368035,305.80357961177526,3537941.0,3.5814606741572996,9.440190104223234,10.974467717332951
2025-06-23,294.4,302.3,291.3,300.5,3311292,305.4614131852091,3483328.5,5.438596491228065,9.551605096778717,10.887362880380598
2025-06-25,301.85,301.85,295.95,300.25,4630187,305.12519297971176,3529978.6,1.4872401554841819,9.290776161294525,10.792432198448653
2025-06-27,301.05,310.0,301.05,302.85,5835063,304.9784063358594,3696399.45,-0.16482610845558465,9.323577864059203,10.698210850940415
2025-06-29,304.0,305.15,299.95,302.3,2369784,304.8056059270943,3469903.05,-3.3567774936061334,9.029036588054973,10.592743409206575
2025-07-01,303.0,304.3,297.9,303.0,5789680,304.6891152221205,3694812.7,-3.7331215250198557,8.841248260336764,10.485523641882297
2025-07-03,302.05,303.25,294.8,300.0,7493123,304.3865916594031,3994454.35,-2.9126213592232997,8.813301956026994,10.376557667462132
2025-07-07,304.05,308.9,299.5,305.35,12010758,304.4487470362158,4216083.15,-1.2770772712576761,8.855208959167921,10.277636881691027
2025-07-09,306.7,308.25,302.95,305.3,6272773,304.5036665822664,4401551.45,-2.5690122865805076,8.601265462084498,10.177448532998813
2025-07-11,305.0,308.2,299.15,299.55,2628168,304.18407518986214,4310780.15,-3.928800513149455,8.633317929078464,10.081916494927468
2025-07-13,300.0,306.3,297.65,304.0,4999304,304.1721993711614,4267391.35,-3.4920634920634908,8.634509505572861,9.996898650051696
2025-07-15,305.95,313.4,305.25,310.3,7342435,304.5675413472155,4398267.7,1.2728459530026326,8.689187398031942,9.91081065123848
2025-07-17,311.3,312.9,303.6,303.9,3825016,304.52447416352425,4498211.75,-1.202860858257493,8.732816869601086,9.819800366626207
2025-07-21,303.95,305.1,301.75,304.2,1172292,304.5035403465227,4413781.55,-2.500000000000002,8.348329950343867,9.72124319758148
