datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-25,128.0,128.0,123.75,124.4,23530337,120.4877959239976,78548341.45,8.126901347240345,7.228566461986259,5.852199780683802
2024-02-27,124.5,126.7,121.15,121.4,40429134,120.54664779986872,79596983.15,17.1814671814672,7.108668857558669,5.938114082063531
2024-02-29,121.35,135.75,120.45,133.25,188917548,121.36621890955462,88243810.05,18.444444444444443,7.693763939161621,6.027296409535182
2024-03-02,133.55,138.5,133.15,138.15,22411665,122.44904349603496,83194349.9,20.287331301697886,7.526352229221504,6.114275237425527
2024-03-04,138.2,145.0,133.0,140.75,168191458,123.62975036725851,88928271.85,14.245129870129869,7.845898498562826,6.202422244276084
2024-03-06,139.8,143.25,133.2,138.75,130250902,124.60525034356442,94700705.9,12.484799351439001,8.003334320094053,6.2965349411135065
2024-03-10,139.75,140.6,133.5,134.1,35960589,125.21781483752802,95051129.05,8.01449859041481,7.938810440087335,6.390711016748257
2024-03-12,134.55,135.3,117.35,118.15,87771924,124.76182678349397,94438168.2,-0.9224318658280883,8.653895408652527,6.506731658409095
2024-03-14,119.1,124.4,118.55,121.8,72976738,124.57074118455888,95801867.7,4.147071398033342,8.482188593748775,6.617322254237018
2024-03-18,122.0,127.5,121.45,122.45,57902811,124.43391917265187,94566091.4,7.177242888402624,8.308460837052433,6.725251617029611
2024-03-20,123.6,132.1,120.05,128.7,105409966,124.70915019377111,92896527.25,13.342140026420068,8.575713634405831,6.8438050729560675
2024-03-22,127.9,132.1,126.2,129.7,34561375,125.0311405038504,82023682.9,12.880765883376831,8.38459123194827,6.961271377268729
2024-03-26,129.0,134.9,128.35,134.15,61934262,125.61945401973102,78342728.4,17.16157205240174,8.253549001094823,7.0799900884162
2024-03-28,134.8,136.7,133.15,134.35,32048492,126.18271505071613,77291865.55,18.52668725187472,7.917581215302334,7.180943177338853
2024-04-01,135.6,150.65,135.6,147.85,154267725,127.58060440228283,82284312.75,29.74989030276436,8.516325414209312,7.295994855147983
2024-04-03,147.0,153.3,143.75,146.35,123649940,128.79153315052267,82964029.65,27.59372275501306,8.590159313194363,7.419971413113603
2024-04-05,144.9,147.5,143.0,145.95,27894725,129.89853101177928,79698738.9,34.20689655172413,8.298005076537622,7.529378216938822
2024-04-07,147.3,148.4,145.3,145.55,17111522,130.90830320456774,77327860.65,21.799163179916327,7.926718999642078,7.611684534776525
2024-04-09,146.95,155.5,144.8,152.7,133066114,132.31421912685371,77086970.2,26.459627329192536,8.124810499667642,7.70489754419725
2024-04-11,153.15,156.6,151.5,155.35,73457603,133.80039853802444,79587241.5,26.868109432421395,7.9087526068342395,7.793595338659352
2024-04-15,152.9,157.4,146.5,149.25,120062579,134.79714701944224,84413853.6,16.556032799687603,8.122413134917508,7.875838528755112
2024-04-17,150.0,151.6,144.0,145.5,31178164,135.4876536633492,83951305.1,-0.6825938566552892,8.085097910994829,7.92589768146308
2024-04-19,142.9,147.5,140.8,145.6,34643102,136.14006310442346,76237582.8,4.44763271162123,7.986162345923769,7.959762132787145
2024-04-21,148.25,151.1,147.1,149.25,26887442,136.98586548478326,76461371.65,11.79775280898876,7.808579321214928,7.980136266159493
2024-04-23,149.7,165.95,148.4,163.5,215718570,138.69645480834566,78837727.25,32.442284325637914,8.50439508398529,8.005126532862386
2024-04-25,164.8,170.5,162.3,167.75,150689849,140.57087707877497,79859674.6,36.43757625050834,8.48265257798634,8.02952225670555
2024-04-29,169.9,170.2,163.05,164.0,70358134,142.0824333962734,81579551.85,28.325508607198756,8.387463108130172,8.04908019075039
2024-05-01,165.4,168.25,163.6,165.1,44222184,143.567437693288,79402064.85,26.271510516252384,8.120501457549446,8.06497922474441
2024-05-03,167.1,170.95,164.6,167.3,71490898,145.09857074533394,79327772.85,28.199233716475103,7.994037067724485,8.074504518215047
2024-05-05,168.5,168.85,158.3,162.2,44375036,146.20188876176402,78651384.1,27.265594350725753,8.176605848601307,8.098468481199687
2024-05-07,163.0,163.0,155.1,160.25,59847469,147.1082185190696,76373259.25,28.818327974276524,8.156848287986929,8.129411208733043
2024-05-09,161.0,161.25,151.7,157.1,39449531,147.75284958235542,76617667.05,29.406919275123556,8.256359124559292,8.167667550966396
2024-05-13,157.35,166.65,151.0,164.35,59938267,148.82363348026797,76517867.3,23.339587242026273,8.784476329947916,8.204024630659273
2024-05-15,165.0,168.75,161.6,163.65,45630281,149.78017325573455,77196956.75,18.458197611292082,8.667728020665923,8.242070490374086
2024-05-17,164.0,171.6,164.0,168.1,40506802,150.9620975618162,71508910.6,19.43161634103019,8.616461733475498,8.267755931537842
2024-05-21,170.15,175.35,166.45,168.75,120371180,152.10970417073128,71344972.6,21.62162162162162,8.636714466798677,8.288868603094663
2024-05-23,168.75,172.5,166.5,169.5,54036324,153.23165874036152,72652052.55,26.39821029082774,8.4483777191702,8.305854179064092
2024-05-27,170.5,171.3,161.55,162.3,49216804,153.81671301517693,74257316.65,37.3677528565383,8.541350739229472,8.302102690083323
2024-05-29,162.2,165.7,156.7,159.1,42180789,154.15757024000422,69713050.4,30.623973727422005,8.57411140071308,8.305166783648799
2024-05-31,160.0,161.25,156.75,159.4,23247311,154.49579151484267,67202535.8,30.17558187015108,8.28310344351929,8.304321537197696
2024-06-02,168.0,168.0,163.15,166.1,33137880,155.2444501267883,62856300.85,29.059829059829067,8.30573891183934,8.295322379778813
2024-06-04,164.9,164.9,124.8,143.2,175711348,154.46738882828586,70082960.05,10.408635312259062,10.662471846707959,8.371251733604135
2024-06-06,145.0,153.85,144.3,152.5,98113431,154.34046051678357,73256476.5,13.678717853149447,10.661581000514534,8.451519466918125
2024-06-10,152.6,153.0,149.5,151.4,43815727,154.15075338666853,74102890.75,12.69073315965763,10.150039500477781,8.525934743090641
2024-06-12,151.3,152.65,149.0,149.65,36367915,153.86038220043187,65135358.0,1.2174501183632058,9.685750964729369,8.564915594774643
2024-06-14,149.7,153.9,147.76,153.16,30167695,153.8151962520169,59109250.3,4.653228561667233,9.43248303867727,8.59299305229074
2024-06-18,154.39,155.14,149.5,149.95,37499163,153.5658287518868,57466301.75,2.7406646111681976,9.161591393057465,8.621779262841402
2024-06-20,150.5,159.3,150.5,155.24,97779441,153.67383980015217,60144164.6,6.657506011679826,9.17504915069622,8.663390267876538
2024-06-24,152.91,152.91,146.1,147.14,65866997,153.25230174852945,59862969.55,-3.641126391617555,9.172545639932205,8.698314772552026
2024-06-26,147.45,147.59,137.2,143.1,89054193,152.5973145389469,62096927.4,-7.885420019311229,9.259506665651335,8.743339907845927
2024-06-28,144.0,151.25,143.81,149.2,72541096,152.37813295578906,62731608.75,-0.03350083752095001,9.180256189533383,8.77860134299979
2024-06-30,149.9,150.45,147.72,149.25,25700638,152.17631792638332,62044164.1,2.577319587628857,8.719523604566712,8.799748866118852
2024-07-02,149.6,152.0,145.4,151.5,59110995,152.13268451177797,62002800.5,4.05219780219781,8.568129061383376,8.819147756634173
2024-07-04,153.0,158.75,149.85,155.4,92472665,152.3434790594052,64344919.7,4.120603015075375,8.59183412842742,8.845256250207923
2024-07-08,156.5,158.22,154.21,155.55,54281844,152.55035137815327,65033671.8,-4.8623853211009145,8.264560262111175,8.837261756145454
2024-07-10,156.2,156.3,146.35,151.55,70242839,152.48581257956275,62527254.75,-9.657228017883746,8.384948814817522,8.834004964039824
2024-07-12,152.55,153.33,149.17,150.39,16327375,152.35059886475224,60641807.3,-8.29878048780489,8.08316675661627,8.823861752322694
2024-07-14,151.0,153.2,148.8,151.99,43580021,152.327334421865,60359968.15,-7.940642035130219,7.820083416857964,8.813847817632979
2024-07-16,152.5,153.95,150.6,150.83,17021508,152.23073220109953,59102004.1,-9.844590555887622,7.500791744225252,8.79740630684967
2024-07-18,150.8,150.8,140.83,142.12,58763489,151.57842689780279,60877813.0,-12.379778051787904,7.679306619637734,8.78082966588422
2024-07-22,141.4,144.59,135.3,141.35,48941826,150.91852838826713,61668010.3,-11.794071762870518,7.794356146806467,8.768746594511537
2024-07-24,141.5,147.6,141.39,143.0,63565586,150.4076555890241,56060722.2,-8.975175047740292,7.684044993463148,8.749669456808332
2024-07-26,145.0,147.98,143.84,147.41,25874011,150.21425845424835,52448751.2,-10.307271067843015,7.490898922501494,8.706550209893452
2024-07-28,149.14,150.0,146.8,147.75,15116010,150.05527403784524,51013765.35,-9.715857011915674,7.184406142322816,8.657106147282015
2024-07-30,147.47,154.01,146.3,153.65,48014500,150.28719184185522,51596094.6,-8.596073765615698,7.221948560728328,8.610622374857108
2024-08-01,154.05,156.35,145.1,145.98,66888279,150.0093084972194,53432123.8,-13.493333333333336,7.509666520676305,8.573054109986364
2024-08-05,141.0,142.0,134.68,136.05,72879950,149.10870794901172,55201163.15,-19.734513274336273,7.780404626342282,8.550788340225433
2024-08-07,139.8,142.85,136.5,137.69,48137613,148.3720171135916,52719071.75,-15.163277880468273,7.71037572446069,8.523089173066472
2024-08-09,136.0,137.16,128.89,129.25,76244082,147.13833859013408,53237926.0,-18.761785040854807,7.788206029856355,8.496892327371249
2024-08-11,129.25,132.95,127.1,131.52,33377630,146.13070384238353,50454097.85,-17.490589711417815,7.6497627420094725,8.475780970654254
2024-08-13,132.2,132.5,125.0,125.4,38582552,144.7932390783588,48756170.65,-24.50331125827814,7.63906540329451,8.453558520369427
2024-08-15,127.77,128.68,126.6,127.9,15724687,143.7033526862066,48257373.1,-10.684357541899425,7.327703588773474,8.342399578438277
2024-08-19,130.0,133.45,129.25,133.15,31498928,143.02249122258038,46876769.75,-12.68852459016393,7.200724761003939,8.227037703787925
2024-08-21,133.3,135.39,132.45,134.0,31844238,142.440395014672,43845348.4,-11.492734478203436,6.8963872780750854,8.118582629707834
2024-08-23,133.9,135.03,131.5,131.68,14020043,141.74617598146736,41832258.35,-12.008018710324087,6.6559310439268655,8.017588632347751
2024-08-25,133.39,138.78,132.4,137.68,32750965,141.48384204717914,39957664.65,-10.1070775659441,6.687650255074946,7.926094206227674
2024-08-27,137.75,138.25,133.35,133.93,23765044,140.99649739897404,40329548.1,-10.68356118706234,6.559960951141021,7.839373191497126
2024-08-29,133.9,136.05,131.85,133.95,25321982,140.54188466355635,39416646.15,-13.714248904921423,6.3913923117738065,7.746584630199711
2024-09-02,133.86,134.14,131.26,131.7,23567282,139.97144049171402,39743934.85,-10.493407638983276,6.140578575218534,7.645519061375923
2024-09-04,129.0,132.3,128.7,131.13,27602597,139.40102497611957,38185890.25,-8.364779874213834,5.95910867698864,7.535505795087166
2024-09-06,131.4,131.95,128.3,129.45,17166414,138.759023364757,36597119.65,-13.237265415549604,5.794172342918022,7.422636333533321
2024-09-08,128.9,129.35,126.11,128.4,19606428,138.0906992767082,34399161.75,-13.969849246231147,5.6188743184238765,7.31928135732856
2024-09-10,128.0,131.05,126.29,127.19,25729525,137.38742835563028,34391937.45,-16.046204620462046,5.557526152822171,7.218927927043186
2024-09-12,129.5,134.39,126.9,132.05,39403193,137.04307813913803,35606296.6,-15.02574002574002,5.695559999049157,7.122385456063911
2024-09-16,133.0,134.08,130.5,131.7,24272920,136.698363420484,34419217.6,-15.33269045323049,5.544448570545647,7.03171506634506
2024-09-18,131.65,131.89,123.8,126.8,35924370,136.05975932883987,32871022.15,-16.331243813922804,5.726273672649528,6.943092561606126
2024-09-20,127.25,128.29,125.41,126.14,13836266,135.4197748560115,29918837.95,-16.124742336591524,5.522968410317418,6.857752616729498
2024-09-22,126.5,130.0,126.5,129.7,13367535,135.0507571233656,28180334.05,-14.66543851569183,5.404184952437602,6.7772226679154866
2024-09-24,131.5,137.15,131.29,134.1,77075917,134.98941795411622,28221925.8,-11.091957833322297,5.550314598692061,6.712206763064379
2024-09-26,135.0,144.2,132.3,140.0,87732464,135.31268131191518,30939667.5,-1.4916971573318394,6.003863555928341,6.656358660940734
2024-09-30,141.4,143.94,137.89,140.9,62666459,135.67315348534,32143862.85,-0.31835868411742574,6.007159016219174,6.59678542325449
2024-10-02,138.55,141.65,136.15,137.04,35191266,135.7613371314471,33117191.8,-4.1678321678321755,5.970933372203518,6.539681702545836
2024-10-04,136.55,140.6,134.14,139.5,31843705,136.0025411874828,33134430.65,-5.365986025371406,6.005866702760411,6.490180628554467
2024-10-06,139.97,140.52,130.72,131.97,28322911,135.74237723990325,32958364.3,-10.680203045685277,6.2768762239918106,6.459929631276767
2024-10-08,130.6,133.62,127.84,130.4,54055788,135.39770774055467,34960151.55,-15.131793036121055,6.241385065135253,6.427244181423664
2024-10-10,131.0,135.12,129.62,133.91,35800744,135.30172659600277,35112640.5,-8.268255925469237,6.188428989054164,6.383202930369593
2024-10-14,135.8,137.33,130.5,130.8,27886860,135.01129262206712,35318731.3,-3.858875413450935,6.234255489836011,6.331664625819384
2024-10-16,130.2,131.65,127.55,127.89,29062450,134.55185438838538,35505754.7,-7.117437722419928,6.08180866913344,6.277379057308476
2024-10-18,126.5,130.59,125.42,129.08,26342913,134.19883152461858,35644536.25,-0.13152804642165838,6.016679478481051,6.218328172262632
2024-10-20,130.21,131.19,126.03,126.6,15431837,133.7085843294819,35035998.25,-3.74087591240877,5.955488087160976,6.161852350434349
2024-10-22,126.6,127.38,116.3,118.18,59907465,132.70674017919276,37173050.8,-5.757575757575761,6.321524652363763,6.117934325403324
2024-10-24,118.7,118.89,110.4,111.7,46966547,131.35146661924486,38541056.75,-12.66614542611415,6.476415748623494,6.089558064064991
2024-10-28,112.36,116.2,111.2,115.68,34189913,130.34040425671293,38964076.15,-13.120540743522346,6.370957480864673,6.061899154727016
2024-10-30,115.05,117.7,113.6,115.79,32099062,129.40166849821534,38598869.6,-13.589552238805968,6.208746232231483,6.038977786532229
2024-11-01,116.52,118.8,116.36,118.2,4232085,128.6789802080079,37596827.85,-10.236938031591736,5.980264358500661,6.016455563684688
2024-11-03,118.0,118.23,112.6,114.1,21770818,127.73840083974935,36889150.25,-17.126670540383504,5.955245475750615,5.992042071040544
2024-11-05,113.75,124.25,113.75,123.52,56840525,127.4662459468623,39039363.2,-7.7727170910177,6.279870798911285,5.982705732632886
2024-11-07,124.0,126.85,114.88,117.85,75805099,126.84584298254862,42161241.4,-12.019410227696902,6.686308598989052,5.992536275540061
2024-11-11,117.8,119.2,113.66,114.37,32578661,126.04094988690032,39936378.6,-13.15869400151859,6.604429413346977,6.007997970144343
2024-11-13,113.1,114.49,111.0,111.6,39413711,125.1092757006487,37520440.95,-14.893617021276595,6.381970169536478,6.022093353229271
2024-11-17,112.2,115.11,111.26,112.55,17925548,124.29899984899396,35283395.4,-13.05523368095789,6.201115157426729,6.035658113712895
2024-11-19,113.15,114.45,111.08,111.45,11665110,123.47003211680081,34107087.6,-13.200934579439249,5.998892646181963,6.0483253913048305
2024-11-21,111.5,113.64,108.65,112.75,32473621,122.77841714152335,34138583.4,-11.353093796682124,5.926828885740394,6.0606354824021045
2024-11-25,115.0,116.44,113.85,115.58,25384241,122.31400313239281,33991649.9,-12.47254827716775,5.767055393901794,6.063018662230525
2024-11-27,115.56,117.32,114.51,116.75,26398224,121.95503518836748,32608771.7,-11.351556567957466,5.555837151480237,6.063398281595012
2024-11-29,116.5,118.1,115.8,117.0,11456850,121.63535549879539,31391577.0,-7.728706624605675,5.323277354945934,6.049965071004892
2024-12-01,116.5,119.42,115.86,118.9,11962013,121.45888095048602,30595334.65,-5.739654352306955,5.197328972449796,6.039110423075972
2024-12-03,119.2,123.54,119.2,122.85,43688561,121.5486305665837,31326640.2,-5.28141865844256,5.157519760131954,6.0308882499991165
2024-12-05,122.51,125.12,121.12,123.73,37291632,121.68936407841701,31874076.15,-7.733035048471281,5.074839777265385,6.015039089284894
2024-12-09,124.0,128.5,122.61,126.75,42470403,122.01585671851915,33226004.45,-9.464285714285714,5.1330655074607145,5.9860124876693055
2024-12-11,126.65,130.09,125.53,129.0,42598218,122.46644660764696,32360542.1,-8.445706174591916,5.0921322569278065,5.955511595692927
2024-12-13,128.61,128.75,121.84,124.38,39270845,122.58990166521812,31975757.0,-9.23817863397548,5.239837095718677,5.9311417198101
2024-12-15,124.56,124.85,123.05,123.75,8413398,122.66474671907503,30686931.25,-11.290322580645162,4.994134446024486,5.8974173112522355
2024-12-17,122.8,124.45,117.9,119.85,25592120,122.48315015655406,30361584.15,-9.183905433052974,5.10526769987988,5.858363693781838
2024-12-19,117.13,120.86,115.2,116.45,29856337,122.09391466258285,31642796.75,-10.697852760736193,5.144891435602745,5.821813906130754
2024-12-23,117.0,121.61,116.99,118.85,41646855,121.88462984564202,32636598.6,-11.246359495183334,5.145970618773978,5.78706529378808
2024-12-25,118.51,119.4,116.26,118.0,15483492,121.63400856527802,30568746.95,-9.785932721712543,5.002687003147265,5.746013010898456
2024-12-27,117.47,118.49,115.27,115.58,7484248,121.24342736751815,27152704.4,-9.625459379153966,4.875352217208175,5.705797795834281
2024-12-29,115.5,115.51,111.0,112.0,14261989,120.64707721477505,26236870.8,-13.232104121475064,4.854255630264734,5.66705033422707
2024-12-31,111.73,113.65,111.31,112.97,16399739,120.15178191059601,25086172.2,-10.766192733017377,4.674665942388681,5.62435626273466
2025-01-02,112.93,115.9,112.03,114.1,17108491,119.76134436797692,25045319.35,-3.452360805550869,4.617189803646633,5.567545101110755
2025-01-06,114.1,114.55,110.0,111.29,24807175,119.21480602165585,25702422.6,-0.36705461056401045,4.612390531957587,5.5054109272218925
2025-01-08,111.2,111.45,108.05,108.33,26181702,118.5125604718716,25387826.65,-6.353734439834035,4.525791208246331,5.443905384801281
2025-01-10,108.26,109.1,104.8,106.1,18706604,117.71175011884763,25053944.8,-8.368598324553078,4.509663264800165,5.387269285886903
2025-01-12,104.9,105.5,99.66,100.12,21285994,116.57679849827682,24798333.3,-15.296108291032152,4.647544460171582,5.342845289275934
2025-01-14,101.69,107.74,101.32,105.21,30222575,115.84345665967831,25736619.55,-7.791411042944785,4.859862713016469,5.30633253051813
2025-01-16,106.5,109.45,105.93,108.53,20148459,115.37162074615068,26145941.85,-12.135686528497402,4.815586804943864,5.257523064052549
2025-01-20,109.0,111.57,107.73,109.59,28565434,114.99861295607644,25389785.5,-7.008909630886717,4.745902033162159,5.1928428451916515
2025-01-22,109.51,110.4,104.77,109.0,20522905,114.61160566858764,24551349.15,-4.695287225671074,4.809051887936292,5.132996927677963
2025-01-24,109.0,110.8,107.58,107.71,11982133,114.16634078674329,23026935.65,-3.4856630824372736,4.695548181655128,5.076782861415251
2025-01-26,106.75,106.95,102.86,103.6,14416910,113.48464138114696,21617870.25,-7.952021323856062,4.706580454394047,5.026965037980828
2025-01-28,105.0,105.17,101.2,104.44,23640164,112.90111613075038,20836336.2,-6.289816061013909,4.653967564794472,4.982134201934579
2025-01-30,104.5,108.19,103.96,107.34,27117014,112.54233444489552,21771517.0,-4.798226164079821,4.623684167309153,4.938696044653537
2025-02-01,107.69,108.3,104.4,106.33,12062660,112.1415386742571,21095044.0,-8.003114725731098,4.5719924410727835,4.8988606128925705
2025-02-03,104.0,107.27,100.3,106.45,29833841,111.77434263075666,21093919.2,-8.822269807280513,4.74327869528187,4.8717753310192915
2025-02-05,106.68,109.66,106.68,108.31,21495679,111.55083665457882,20086360.4,-7.4273504273504205,4.6337587884760225,4.848791378803628
2025-02-07,108.05,111.3,107.46,110.29,22930976,111.4694923542834,20458734.6,-7.241379310344831,4.577061732156307,4.828115804127178
2025-02-09,109.05,109.5,104.81,104.96,14583774,111.04952510561996,20813710.9,-14.56247456247456,4.641557322716571,4.810917056213332
2025-02-11,105.19,106.07,99.15,105.5,68879827,110.69149122783804,23544602.8,-14.733694334437896,4.804303228236815,4.801899171245713
2025-02-13,105.38,113.2,104.43,105.44,68133356,110.35268534217107,26131283.65,-16.81262327416174,5.087567283362757,4.8003825637757815
2025-02-17,104.4,105.8,102.0,104.15,27662569,109.95251209428908,26658987.55,-19.263565891472865,4.995598191693988,4.797164761601321
2025-02-19,103.41,110.45,103.35,110.15,24123926,109.96525324949624,26624825.1,-11.440746100659261,5.14591260657299,4.794033945296464
2025-02-21,109.3,115.16,108.75,112.7,44733940,110.1416885237223,27552437.0,-8.92929292929293,5.236204563246347,4.80210294920386
2025-02-23,111.1,112.17,107.65,108.0,24196268,110.00351507057893,27826920.2,-9.887359198998746,5.222904237300179,4.80602416711787
2025-02-25,108.11,109.49,105.8,106.81,18817505,109.797481840219,27703495.75,-8.27823100042937,5.113411077493023,4.804974821847545
2025-02-27,106.2,107.98,101.6,104.82,45690895,109.47635397955972,28476911.75,-11.804795961295756,5.20388171481495,4.806905191715578
2025-03-03,105.3,108.8,102.73,107.81,49016776,109.36884727120103,29920327.6,-8.635593220338977,5.265747306613882,4.815673868497798
2025-03-05,107.5,114.9,107.5,111.15,73968229,109.48376035047839,32190467.35,-3.832843052431212,5.418193927570035,4.833768592176527
2025-03-07,111.5,112.91,110.2,110.7,21746083,109.56222742464108,32251626.25,-1.1607142857142816,5.224751504172175,4.846118454640108
2025-03-09,110.9,112.66,106.8,106.99,24236227,109.39627726821263,32864330.95,-5.293440736478717,5.270126396731305,4.86596713645153
2025-03-11,105.5,108.89,104.6,107.0,55514685,109.24167873477957,34919219.7,-6.222611744084128,5.2001173683933555,4.885398055276421
2025-03-13,107.19,109.68,105.53,105.8,23912945,109.01963494543897,34932858.75,-4.933057776979066,5.125108984936688,4.902488670375723
2025-03-17,106.65,109.2,105.05,108.64,33089976,108.99514236831388,35231506.85,0.2861626511585058,5.055458343155496,4.920144241539362
2025-03-19,113.5,114.95,110.61,113.79,70829321,109.30448802197105,38169839.9,7.247879359095211,5.145068461501532,4.941324414762742
2025-03-21,114.0,115.89,113.45,115.17,25660057,109.68290814958584,37961150.7,15.031961646024762,4.951849285679994,4.951467908946355
2025-03-23,116.1,118.63,116.05,117.29,27615426,110.1736882689674,38267138.05,11.481798308145619,4.8452886224171365,4.950982105926377
2025-03-25,117.85,117.85,113.0,113.3,35432760,110.37538580000177,38892227.25,4.395098129549435,4.845625149387341,4.9519833840744925
2025-03-27,112.8,116.15,112.7,114.35,37702428,110.63181252258231,40048159.95,4.343461994707543,4.745937638716817,4.9519845709263155
2025-03-31,114.35,117.45,113.42,116.7,15955938,111.02330848886733,37401965.5,7.064220183486247,4.69479923595133,4.948176149193483
2025-04-02,116.88,119.63,114.25,118.57,35493929,111.51019181216623,35769994.15,10.082629282332189,4.743742147669091,4.949782614727282
2025-04-04,117.58,117.93,112.01,112.65,33977730,111.58372782428454,36085752.2,8.735521235521237,4.873474851407012,4.955345761294381
2025-04-06,101.34,106.14,101.34,104.78,28534873,111.14477764207264,36306299.55,0.3255457679050222,5.333226647735083,4.977987730725735
2025-04-08,107.45,108.14,101.13,105.1,41492658,110.75479198774538,36144235.45,-2.0868269051611765,5.452996172896863,5.005631464245325
2025-04-10,107.84,110.2,107.0,108.25,19353178,110.59319250466504,35902080.95,1.805699238220626,5.427782160547087,5.034157788227802
2025-04-14,110.21,113.72,109.66,113.4,18326504,110.77427685920279,35877530.9,6.528886801315181,5.43079772050801,5.057075089068673
2025-04-16,113.0,116.28,111.9,113.51,38894535,110.950775126351,35537712.9,4.801034068876375,5.355740740471723,5.081141154135196
2025-04-20,113.96,117.15,112.8,115.8,17884754,111.26362834400578,33981111.8,4.995919847674313,5.283902116152315,5.104702500268397
2025-04-22,118.34,118.99,114.39,116.9,38889731,111.62726522503768,32227186.9,11.375762195121952,5.235051964998577,5.12448565501113
2025-04-24,116.51,120.35,113.39,114.44,41173184,111.80873198471267,33198541.95,8.473933649289101,5.35826253892725,5.142950965367477
2025-04-28,115.0,118.3,114.43,115.45,23114589,112.04365250182799,33142460.05,9.493550834597887,5.251958071861018,5.14843065831742
2025-04-30,114.99,115.75,112.86,112.87,10650863,112.09696524364554,30899268.95,8.372539606337014,5.083246781013802,5.151352277961413
2025-05-02,113.7,116.89,112.31,113.14,14257870,112.16425780857163,30416515.2,2.7144802541988255,5.047300582369958,5.14806521048798
2025-05-04,114.0,115.43,113.12,114.7,9383849,112.32785407898638,29231208.85,1.7746228926353247,4.851779112200676,5.135251028786457
2025-05-06,114.6,115.8,109.73,113.65,27743923,112.41315381582596,27076938.95,5.2314814814814925,4.9387948899006275,5.125780717206471
2025-05-08,114.0,114.8,106.25,108.85,26571551,112.18327292448235,27122513.65,1.9099335268233153,5.196738112050583,5.128558285025057
2025-05-12,112.77,119.1,112.4,116.2,37989496,112.44241660677382,27641217.15,10.856706735355859,5.5576853897612555,5.140351740856601
2025-05-14,117.0,123.65,116.58,122.37,52935259,113.0829058579497,28516342.1,13.505240701233646,5.692850719064023,5.154588521271605
2025-05-16,122.6,123.54,121.56,122.5,12474314,113.69046031872715,27254936.4,10.211426000899682,5.427647096273736,5.154903626895062
2025-05-18,122.48,123.45,120.74,122.15,9887113,114.23623707235765,26951495.15,10.343270099367663,5.233529446539898,5.155196224973986
2025-05-20,122.9,125.39,122.18,124.92,48299652,114.9255120999475,27591781.3,16.758575567810084,5.091134486072762,5.149229827952035
2025-05-22,124.0,126.79,123.5,126.01,29270226,115.64064035156379,27356406.1,17.766355140186917,4.962482022781851,5.141308649764984
2025-05-26,126.2,129.4,125.81,128.3,46302159,116.45737323210807,28244770.4,21.26654064272213,4.864447592583147,5.132619936686534
2025-05-28,128.41,131.8,127.25,130.08,60885844,117.33625237842368,29214429.7,19.734904270986764,4.8419870502557805,5.125504226923209
2025-05-30,130.05,130.7,128.8,129.0,11109452,118.088752224977,28802243.4,13.366728183495912,4.631845118094652,5.1083967821429805
2025-06-01,127.0,131.51,126.43,130.62,20725632,118.89721982336559,28922199.8,13.414951810367292,4.66385618108789,5.098797011989911
2025-06-03,130.79,133.08,129.65,131.69,31977005,119.72256047992266,28576323.3,12.277261488617942,4.575723596724469,5.089811511133488
2025-06-05,132.0,135.3,131.74,134.92,34759926,120.70304044895991,29420081.9,19.082082965578095,4.506743339815579,5.07851545081443
2025-06-09,135.2,135.98,132.66,132.81,16053494,121.48413461354315,28278270.05,16.143419326628774,4.42197595840018,5.067716728137207
2025-06-11,133.62,134.25,129.71,130.0,20443736,122.03354528363715,27241797.65,11.396743787489294,4.430406247085881,5.05890362850836
2025-06-13,126.55,129.95,126.55,129.35,7899528,122.5055746201767,26481044.6,9.091675803322929,4.36037722943689,5.046124797900619
2025-06-15,129.0,129.83,126.81,128.84,5960938,122.9142472253266,26246548.35,14.371948513093646,4.264635998762827,5.025830169479147
2025-06-17,128.92,129.9,125.41,127.2,19605544,123.1907474043378,26513932.05,21.397213208627598,4.280733427422626,4.990747062135398
2025-06-19,127.0,127.89,123.85,127.27,21961144,123.45392499115474,27142796.8,21.09419600380591,4.263538182606724,4.9510984624590595
2025-06-23,126.19,132.85,125.87,130.65,27668347,123.91818789495122,27139018.0,20.692840646651266,4.457571169563385,4.918758096092936
2025-06-25,131.39,134.0,128.1,133.31,34946240,124.52411125656727,27557752.45,17.55731922398589,4.560601800308858,4.8897515654196315
2025-06-27,134.5,136.34,131.41,131.7,17857293,124.98707182065971,26551142.3,16.025019822042097,4.586987386001084,4.8641264536039435
2025-06-29,132.34,132.75,131.22,131.77,7102039,125.42468009029457,24259481.3,13.791018998272886,4.368631144143864,4.833617421203662
2025-07-01,132.01,138.0,130.05,137.9,41745822,126.22953943930783,25723056.7,17.964071856287433,4.624443205276444,4.813263795879591
2025-07-03,137.9,139.98,133.71,134.8,31992329,126.78247237870734,26828317.5,17.79098217406503,4.741982976328125,4.792721143792954
2025-07-07,133.76,135.33,132.34,135.11,15400348,127.31973222524236,25183352.3,17.02901689042877,4.616841335161831,4.771550585902981
2025-07-09,135.0,135.3,131.0,134.9,19715517,127.8087817590977,24705616.85,19.518029591565522,4.5942098112217,4.755249353576577
2025-07-11,134.2,136.8,133.48,133.59,9652443,128.1817635810914,22873131.05,18.074951387661308,4.503194824705866,4.737112494987773
