datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-04,286.45,289.45,285.0,288.1,1770185,272.6481377063726,4386288.25,17.30456026058633,9.859128897486357,10.765644029819454
2022-11-06,289.8,301.6,289.8,300.9,5715322,274.4708384995099,4256242.35,23.77622377622377,10.119191119094475,10.795717075308543
2022-11-08,301.0,302.15,291.1,295.1,4225890,275.80175214470285,4304769.3,17.056723522411744,10.185677467730581,10.825427760405555
2022-11-10,295.0,298.95,288.75,289.8,3852418,276.70486490956074,4299856.6,14.319526627218938,10.186700505749824,10.860278158471827
2022-11-14,291.45,303.6,282.5,297.9,19602175,278.0722929799117,4980701.25,9.522058823529411,10.966221898196272,10.891448766200032
2022-11-16,298.1,301.95,274.5,275.8,21584280,277.92569343282065,5740065.15,-0.5767844268204647,12.143634619753687,10.96039290194765
2022-11-18,276.9,281.55,270.0,273.4,5845146,277.6337132113484,5481168.0,0.018291567587325197,12.101232146914139,11.035126742284723
2022-11-20,274.7,281.7,272.7,279.95,5364873,277.78315106868075,5604036.9,-1.3739651224238258,11.879715564991699,11.098212927359627
2022-11-22,280.45,286.45,279.5,283.3,6132815,278.1390768061852,5833288.95,1.1605070523120764,11.527593024635147,11.146078670643464
2022-11-24,285.15,294.3,280.45,292.8,6794105,279.0849428186894,6087103.6,2.8993147074327874,11.69347923716121,11.167787337026073
2022-11-28,296.05,318.0,296.05,314.15,28359868,281.34720457232237,7212217.85,9.023078257851825,12.658230720221125,11.218540622476592
2022-11-30,316.85,321.0,310.7,315.5,8131656,283.55061072894676,7484249.0,9.037497839986175,12.489785668776758,11.246144863728263
2022-12-02,317.4,320.85,315.4,318.35,3255966,285.7957326174018,7397515.75,12.016185784658706,11.986943835292704,11.264991659176244
2022-12-04,322.2,323.65,317.35,318.5,2676216,287.90568535176305,7042562.9,15.81818181818182,11.580733561343221,11.257254159711273
2022-12-06,317.5,321.95,313.0,314.0,3570673,289.58918952261706,7103085.4,15.441176470588225,11.392824021247275,11.244116957827135
2022-12-08,316.25,320.2,311.65,316.25,3815441,291.3092418114805,7273870.55,13.168724279835399,11.189765162586756,11.224180032268054
2022-12-12,316.0,324.7,313.65,318.15,6735837,293.04090363009465,7478913.55,16.79515418502202,11.179781936687702,11.18935764901081
2022-12-14,318.45,325.3,314.0,320.5,4919561,294.8124582346047,7522853.1,17.722681359045,11.18836894121001,11.171903531224324
2022-12-16,320.45,326.55,316.75,321.75,3830324,296.55036415495283,7498802.1,18.355710869965037,11.08919973112358,11.166053278994013
2022-12-18,323.85,325.3,313.3,324.0,3384469,298.3213084030204,7478361.0,19.424990785108733,11.154256893186183,11.16931137811349
2022-12-20,324.5,330.5,317.7,318.05,6477850,299.59412721572875,7713744.25,16.140222749680476,11.271809972244315,11.178170089200622
2022-12-22,319.0,323.45,306.7,308.0,5374437,300.13644158890753,7696700.0,13.443830570902392,11.66310925994115,11.20044365425772
2022-12-26,306.5,325.95,305.1,322.85,5694813,301.6018324541393,7770146.15,14.975071225071224,12.319315741373922,11.236840536096453
2022-12-28,323.85,327.5,317.4,327.0,4006408,303.240423908711,7777845.65,15.690783654696627,12.160793188418642,11.264447164470516
2022-12-30,328.9,329.5,323.25,325.0,1604682,304.64426752750387,6877971.0,15.330021291696227,11.738593674960168,11.285081890817859
2023-01-01,324.3,329.0,323.75,328.0,1009843,306.1510889773424,5849249.15,17.14285714285715,11.275122698177299,11.301861755759441
2023-01-03,329.0,330.7,315.4,319.7,6047131,307.02521226912677,5859348.4,11.549197487787843,11.562613934021778,11.32553829701472
2023-01-05,321.9,339.95,321.7,328.5,17988598,308.41068244531215,6490534.65,13.90429958391124,12.18314151016308,11.377285561513668
2023-01-09,330.0,331.9,323.35,326.0,5516638,309.5454771262598,6459725.8,11.682082905104508,11.923631402294287,11.431527069024595
2023-01-11,326.0,326.95,315.25,318.7,5379294,310.1360915052108,6388985.25,11.180882609454045,11.907657730701837,11.485941802189506
2023-01-13,318.3,323.0,317.0,320.0,2634916,310.77247269842303,5102737.65,11.072544255466843,11.48568217850885,11.540160244890256
2023-01-15,322.0,323.95,317.0,317.5,1615596,311.2065067178796,4776934.65,5.5167829843802085,11.16170488004393,11.57491070358857
2023-01-17,318.0,324.95,315.25,322.9,3514936,311.96092563930677,4789883.15,9.420535411724828,11.05729738861222,11.603964700951291
2023-01-19,322.75,323.75,311.0,311.6,3387084,311.93764011419023,4825426.55,7.522429261559704,11.178204717997062,11.637014841359534
2023-01-23,311.8,322.5,310.5,321.1,5077247,312.52876010682314,4900755.25,7.7878482712319785,11.236904380997272,11.646037590786232
2023-01-25,321.0,324.35,317.0,323.0,3444414,313.20432397089905,4882203.9,17.11385061638868,10.959268353783184,11.606558715253884
2023-01-27,323.5,323.5,304.9,308.8,3645132,312.92017403729267,4727668.65,12.948061448427218,11.50503489994153,11.58668547368813
2023-01-29,307.15,315.45,306.8,313.2,4043094,312.93822732520925,4683845.3,11.877120914449012,11.301103835659989,11.567398416043739
2023-01-31,313.4,336.4,313.2,329.95,11810529,314.03576104616354,5082855.55,16.466643134486404,12.151024990255703,11.588179481564424
2023-02-02,329.95,343.05,319.45,330.15,12252891,315.07538936576594,5526276.65,12.756147540983598,12.968808919523154,11.630690470976488
2023-02-06,330.2,340.0,325.1,330.0,8139779,316.0382674712004,5609373.1,5.045360496578066,13.106751139557213,11.645641151621025
2023-02-08,329.75,337.0,327.65,334.0,4027964,317.1970889246714,5542049.45,5.863708399366097,12.838411772445985,11.657262021743334
2023-02-10,333.4,335.5,327.6,330.5,1281401,318.05534125211193,5321378.85,3.8165541071148112,12.485668074414129,11.67388616304738
2023-02-12,330.0,332.85,327.4,331.0,1281624,318.89048052616926,5185139.65,3.9246467817896313,11.983120354813122,11.687299056163045
2023-02-14,331.95,332.2,325.1,327.35,3233733,319.43625597609383,5266592.2,4.2515923566879055,11.634326043755038,11.69534912357997
2023-02-16,327.85,336.5,327.0,330.55,3757992,320.15327171957165,5403999.65,4.521739130434788,11.481874183486822,11.705086090943304
2023-02-20,332.0,334.0,327.4,328.9,3754549,320.71757676992183,5289370.55,3.378909319503376,11.133168884666336,11.703532322542594
2023-02-22,328.85,330.9,325.2,328.0,4028985,321.1874105267011,4591389.9,2.340093603744142,10.745085392904455,11.68875620426574
2023-02-24,329.5,330.0,314.7,319.9,2293511,321.104351783043,4430233.55,-0.574980574980577,11.070436436268423,11.688130761103904
2023-02-26,318.65,319.3,309.45,314.0,1693179,320.64600650671764,4245927.8,-3.0864197530864224,11.026119547963534,11.683859516263148
2023-02-28,315.65,321.3,311.75,315.7,3557684,320.3269093127359,4292066.2,-0.7388775349787879,10.920682437394712,11.672155265101493
2023-03-02,316.2,317.7,310.5,315.45,3052954,320.01227000223685,4363934.1,2.4188311688311703,10.654919406152231,11.638548936641863
2023-03-06,316.0,320.65,315.4,319.9,1055692,320.0050267762861,4240971.9,-0.9137370295803193,10.268853734284214,11.570200203072208
2023-03-08,319.3,324.85,313.55,314.2,3504352,319.63050891975155,4246835.3,-3.914373088685019,10.3425070389782,11.509590664757525
2023-03-10,313.35,313.35,306.1,312.6,2161084,319.1769276991225,4101027.15,-3.8153846153846094,10.182327964765468,11.45771514108437
2023-03-12,313.45,313.55,304.55,307.1,1157985,318.39777107337267,3986705.7,-6.371951219512184,10.09787596728222,11.418473583387867
2023-03-14,308.0,312.25,303.35,308.2,2393320,317.7398503589615,3924115.1,-3.597122302158273,10.012313398190631,11.366796898860162
2023-03-16,308.9,311.5,305.75,308.4,2645424,317.1372793680608,3854231.6,-6.118721461187226,9.707862441177015,11.284287596560626
2023-03-20,309.95,318.6,304.6,315.35,3538831,317.0219710217343,3440646.7,-3.2668711656441696,10.014443695378658,11.220648006330103
2023-03-22,317.5,319.5,309.15,310.4,2401102,316.5947470848482,2948057.25,-2.6043300909946665,10.038412002851613,11.158339815401764
2023-03-24,311.5,313.45,305.2,306.25,2527334,315.9273440471161,2667435.0,-4.296875,9.910668288362213,11.105839352396876
2023-03-26,306.55,310.55,303.5,306.75,1261543,315.335257334399,2529113.95,-3.385826771653544,9.706334839193486,11.05732701770186
2023-03-28,305.65,313.75,305.25,310.3,3866686,315.01040202250226,2658378.2,-3.902136884484353,9.620168064965378,11.009422706913632
2023-03-30,313.1,321.0,312.0,320.5,2699002,315.36456963395375,2729247.1,2.856225930680356,9.697298917467851,10.960059180229328
2023-04-03,319.85,323.3,315.0,322.75,1148531,315.84104901240835,2624987.0,0.513858611024598,9.597491851934434,10.905412095927232
2023-04-05,322.8,323.65,318.6,319.2,1469977,316.05775552773684,2510586.25,-1.176470588235301,9.272671005367686,10.849192184313381
2023-04-09,319.9,329.1,317.65,328.1,1981856,316.83467452594743,2421951.6,6.25,9.428194504984283,10.77996417114814
2023-04-11,329.95,329.95,319.0,324.4,5616461,317.32276004040244,2501325.4,3.575989782886335,9.536894897485405,10.72115720654232
2023-04-13,325.15,325.8,320.35,323.25,895785,317.705162618441,2431439.1,-2.0306106985906958,9.244973833379305,10.624288834646443
2023-04-17,324.25,335.2,323.05,332.0,6035903,318.6274101914449,2648575.3,0.5603513554444994,9.45247570242364,10.50707772740979
2023-04-19,332.0,336.5,331.2,334.8,2854857,319.6708030823194,2613433.95,1.454545454545464,9.155870295107666,10.375381699261473
2023-04-21,334.7,337.4,333.1,333.15,1443083,320.5404286899117,2532940.4,-0.2544910179640758,8.809022416885686,10.241068720742794
2023-04-23,334.0,337.9,331.5,332.45,1516074,321.3087881292723,2555959.5,0.5900151285930466,8.636949387108135,10.112778097832596
2023-04-25,332.75,335.4,328.1,334.5,2708439,322.159834056416,2516163.85,1.0574018126888296,8.541453002314693,9.998055852749314
2023-04-27,335.05,353.3,333.4,347.3,5451609,323.7817802463246,2680690.1,6.094394379104928,9.352777787863646,9.922004244219602
2023-05-01,348.0,348.55,344.65,346.1,1583721,325.22166539172304,2701976.9,4.704280744214184,8.963293660159103,9.838051560108678
2023-05-03,347.05,365.0,344.5,359.5,7573746,327.4331708503216,2960998.2,9.303739738522365,9.787344113004881,9.793190734386629
2023-05-05,361.55,371.8,359.1,369.55,4026472,330.1503856341718,3030050.6,12.667682926829272,9.99539096207596,9.768200920025679
2023-05-07,370.0,377.3,367.05,376.7,3921775,333.1535865609995,3049197.8,17.75554860894031,10.013577321927677,9.732972282880986
2023-05-09,377.45,383.3,364.55,368.55,17780329,335.4372261377092,3818159.15,17.37261146496816,10.637607513218557,9.720021881722822
2023-05-11,371.7,373.2,365.65,368.0,10289649,337.53805025785704,4206274.9,16.56636046879949,10.417064119417232,9.703234604456906
2023-05-15,369.9,373.45,359.0,367.0,7531900,339.4388212089631,4519792.75,16.34173403074972,10.705130968030286,9.704908323186174
2023-05-17,367.95,373.35,365.0,368.15,5474873,341.29115532451385,4600202.1,15.082838386995935,10.536907327456694,9.71384344295859
2023-05-19,371.35,371.35,360.7,365.6,1832049,342.8594678842226,4556854.45,16.35900700190962,10.544985375495504,9.7205927208425
2023-05-21,365.7,371.6,363.4,369.0,1780589,344.54595382717605,4588457.35,18.042226487523983,10.37748642010297,9.727098002687084
2023-05-23,370.0,385.0,368.05,383.3,7369561,347.0462148705841,4883436.55,24.812764571800706,10.846951675809901,9.752067192971339
2023-05-25,382.95,393.9,380.0,392.3,4422525,349.9658139111916,5005470.0,27.287475665152506,11.065026556109192,9.787157631568624
2023-05-29,393.3,395.95,384.0,384.0,3093443,352.1615678524051,4879319.1,24.513618677042803,11.128238944958536,9.83450351502801
2023-05-31,385.65,393.45,385.05,389.9,2211340,354.5963054103144,4945096.85,23.64039955604882,11.008364734604354,9.867634216335533
2023-06-02,392.0,393.5,388.35,391.2,1181586,356.95783409352,4702381.0,26.030927835051543,10.589910110704041,9.88601748659728
2023-06-04,393.15,396.75,390.3,391.3,840582,359.1734577003897,4601667.25,27.77142857142858,10.294202245653752,9.898801951840332
2023-06-06,393.0,398.5,390.0,394.55,3919640,361.4558152681065,4725495.1,28.622656886715568,10.16604494239277,9.914125621946972
2023-06-08,392.25,406.5,390.0,404.3,6081397,364.21995621855126,4953761.25,30.293264582661948,10.618470303650428,9.947402363236476
2023-06-12,407.95,410.6,404.25,408.0,3445290,367.04447517219313,4990603.8,27.30109204368174,10.313579567675397,9.967945051576725
2023-06-14,409.3,414.55,403.05,410.75,2850822,369.8641864514065,4860564.45,27.265685515104575,10.398323884270011,9.99463945265458
2023-06-16,409.7,413.0,408.6,412.05,1123447,372.5858518416384,4837550.75,29.08834586466167,9.969872178250723,10.017879491750682
2023-06-18,412.85,412.85,405.25,407.95,1062409,374.8674097873391,4511983.9,24.337092349893318,9.800595594089959,10.030292861387538
2023-06-20,407.5,422.0,405.2,419.7,4096284,377.7598349623495,4515474.5,29.377311960542542,10.300553051654962,10.05574813319319
2023-06-22,421.45,427.6,410.45,417.2,6548627,380.30436173897215,4646817.1,29.064191802010832,10.789799262251039,10.10724231415558
2023-06-26,418.7,418.7,397.8,400.0,6711772,381.5750480783933,4093389.25,20.481927710843383,11.511956457804533,10.175891672668277
2023-06-28,401.95,417.8,396.5,412.5,3933415,383.5702062668841,3775577.55,23.20788530465949,12.21110242510421,10.277732743668162
2023-06-30,411.25,412.6,404.0,405.8,2410673,385.0043865077303,3519516.2,21.80699384661564,11.953166537596768,10.382537547691864
2023-07-02,397.0,402.3,396.0,397.75,2582002,385.82668415239294,3374872.65,19.642051436306218,11.799368927768429,10.487951532380542
2023-07-04,399.0,400.65,394.05,399.7,2436490,386.7217367877225,3405094.7,19.49177877428998,11.427985432927825,10.584169280067645
2023-07-06,398.0,422.25,396.85,417.9,8611044,388.73323764012747,3746617.45,20.328246472790077,12.42598647343298,10.686609569586624
2023-07-10,422.0,433.95,419.4,432.5,6921025,391.55689972786115,3724190.65,24.963883270731003,12.684844582473483,10.810661266997101
2023-07-12,433.35,436.5,423.3,427.0,2834952,393.84355135832175,3644812.0,18.776077885952702,12.72164139801109,10.908471176497308
2023-07-14,422.9,424.45,413.45,416.6,1634874,395.3117093352042,3571883.55,12.731700717088357,12.780809869581727,11.001318473414168
2023-07-16,417.4,418.65,412.05,416.2,1198560,396.6593409909975,3521244.55,10.485797717016187,12.339323450325887,11.078843344360774
2023-07-18,417.9,426.6,414.3,420.0,4592126,398.1651899593203,3691771.55,13.960113960113961,12.336514632445468,11.13547358166834
2023-07-20,421.1,421.85,416.3,418.7,1693847,399.4900164135577,3734434.8,13.777173913043473,11.851763587270792,11.183296897263457
2023-07-24,418.55,422.95,413.45,420.5,2425086,400.84549922558625,3659707.1,14.577656675749328,11.683780473894307,11.215918547458925
2023-07-26,423.5,430.5,418.3,420.3,4667646,402.1006283078065,3589019.55,14.165421703110148,11.72065329718757,11.255376746449953
2023-07-28,420.8,425.0,417.4,424.4,1157862,403.53929744923835,3474648.15,16.083150984682693,11.42632091881703,11.284754597894004
2023-07-30,424.0,433.8,420.0,432.75,2235588,405.42385890412623,3443886.45,17.27642276422765,11.595869424615813,11.325367364711099
2023-08-01,433.75,438.0,419.1,423.2,3516276,406.5707067167633,3563527.9,10.409600834855205,12.117593037143253,11.367722076755545
2023-08-03,423.0,440.9,421.0,438.0,3458605,408.5984030576173,3683337.7,11.64924802447107,12.673479248775877,11.421337166511101
2023-08-07,440.85,440.85,431.4,436.7,1936482,410.41140931196463,3575347.6,13.72395833333333,12.443230731006174,11.465170226046022
2023-08-09,437.9,439.85,430.0,430.9,1579856,411.7332538724831,3326909.05,10.51551679917928,12.257999964505736,11.506824733709403
2023-08-11,429.0,429.0,392.55,395.0,9436185,410.6536891065165,3463129.7,0.9713701431492971,14.121714252755325,11.624551538444443
2023-08-13,396.0,401.35,386.7,398.5,3882681,409.8695801319025,3460593.0,1.8400204446715973,14.159448948987091,11.75339309522222
2023-08-15,398.7,399.15,390.6,395.85,1568025,408.96509109113464,3418460.6,0.32948929159801743,13.758774024059438,11.873150731277779
2023-08-17,396.35,398.9,384.6,391.5,4440554,407.8383110207389,3511388.2,-3.165965866930498,13.797433022340904,11.979116155234127
2023-08-21,392.0,401.5,390.15,395.0,3150502,407.0100328903687,3547088.8,-3.1862745098039214,13.622616377887985,12.089417382241214
2023-08-23,392.0,399.65,387.15,395.45,4217575,406.2642243167965,3327415.35,-3.724893487522829,13.542429493753128,12.194220902557316
2023-08-25,395.4,398.0,388.0,388.35,2265628,405.10846790926126,3094645.5,-5.751729159082631,13.289398815627903,12.304871790469889
2023-08-27,390.0,393.35,386.0,391.55,1801403,404.23372804414765,3042968.05,-4.020100502512558,12.865156043083054,12.407023805436326
2023-08-29,392.7,397.75,388.5,390.15,4041840,403.32510042839624,3163316.35,-7.040743388134385,12.606930611434263,12.483903057428968
2023-08-31,393.2,393.2,383.8,385.15,4303461,402.15251330398365,3318561.4,-7.682166826462133,12.377864139188956,12.5368385533269
2023-09-04,386.9,390.85,380.7,384.0,4896039,400.98138341340405,3333757.05,-4.0000000000000036,12.218730986389746,12.560397704279742
2023-09-06,382.5,387.6,371.25,383.85,5009426,399.8761328706038,3499536.0,-6.9454545454545435,12.513821630219052,12.570488344450235
2023-09-08,386.75,386.75,381.05,381.65,1325972,398.70025333056486,3444580.3,-5.951207491375065,12.027120085203405,12.57295346270379
2023-09-10,384.0,385.5,382.0,383.7,1283053,397.7324950511736,3275350.65,-3.5323695788812115,11.443040079117448,12.561075834415423
2023-09-12,385.0,386.7,376.85,384.95,3463608,396.9078179510979,3390637.95,-3.6902677007755846,11.329251502037629,12.55778470338575
2023-09-14,386.0,391.1,375.3,376.35,7113323,395.5815071155432,3634524.7,-9.942569992821237,11.648590680463514,12.53187151028677
2023-09-18,377.5,379.0,372.05,373.5,4065787,394.15689375325013,3662000.25,-13.641618497109832,11.312977060430406,12.486142592885333
2023-09-20,370.0,379.85,366.8,367.8,7194138,392.456448994976,3848776.9,-13.86416861826698,11.43705012754252,12.443322883869714
2023-09-22,368.8,374.5,366.35,372.35,2435165,391.1592587372356,3873711.05,-10.621699471915502,11.202260832718052,12.390704582640923
2023-09-24,373.7,378.25,372.25,377.1,1558055,390.2522097864462,3872621.0,-9.394521864488215,10.830670773238191,12.340416160071333
2023-09-26,378.8,380.5,369.95,377.95,4206901,389.45851883248196,3611156.8,-10.011904761904766,10.810622860864035,12.289553101018619
2023-09-28,377.0,377.2,365.0,368.85,3941129,388.12893697232187,3614079.2,-11.905899211846183,10.96343551365946,12.259942165231575
2023-10-02,369.55,372.5,367.1,371.8,1849372,387.075457167656,3628146.55,-11.58145065398335,10.566047262683783,12.222684391524556
2023-10-04,371.45,376.0,366.0,372.5,3099457,386.13510509232333,3561091.7,-11.37282893171544,10.525615315349228,12.182849792129947
2023-10-06,373.45,382.15,372.7,380.85,3018403,385.79413057023794,3554486.75,-10.261545711592824,10.463071364252853,12.150741473644473
2023-10-08,372.8,375.8,368.1,370.7,2394963,384.8203156947388,3463356.15,-14.338532640092438,10.626423409663364,12.118426606479394
2023-10-10,373.4,380.3,372.25,378.15,3609606,384.3899727466911,3530555.05,-10.645085066162574,10.553107451830268,12.06627708696896
2023-10-12,379.15,383.85,376.0,381.55,4644765,384.2067486985175,3672723.15,-12.88812785388127,10.360028348128107,11.989162056947368
2023-10-16,379.55,394.5,373.3,390.6,10778715,384.61921652441964,4009566.9,-10.55644607281886,11.134312037547527,11.94553143383208
2023-10-18,390.0,390.0,378.1,384.15,5186557,384.5889444905862,4053721.7,-10.849385008122535,11.231861177722704,11.911326807605978
2023-10-20,382.95,386.4,379.2,385.5,1307134,384.64772226538713,3874276.45,-2.405063291139242,10.943871093599654,11.805398702300788
2023-10-22,383.35,385.4,371.7,375.3,1388400,384.0446434095557,3693225.15,-5.821831869510663,11.14788030119968,11.705013080707875
2023-10-24,376.5,378.7,371.1,373.25,1034117,383.3482148024876,3678632.4,-5.709233295440197,10.894460279685415,11.609535955895407
2023-10-26,374.3,377.55,368.1,374.5,2284120,382.7773622345852,3728685.75,-4.3422733077905455,10.79128454542217,11.509331006664782
2023-10-30,377.9,382.75,370.6,381.75,1588578,382.7110808000959,3634934.25,-3.354430379746831,10.888335649320585,11.418188315712536
2023-11-01,383.85,389.7,380.1,387.1,2654890,382.9942368775091,3412012.6,-2.1115185232014055,10.796311674369111,11.326651055066403
2023-11-03,388.0,390.0,383.0,384.0,886130,383.0591248208956,3253029.75,-1.1201235998455017,10.525146554771316,11.234509313037849
2023-11-05,387.2,394.45,385.35,393.0,1906012,383.7004716066443,2988623.45,0.3703230749585007,10.51977894371622,11.156330076392289
2023-11-07,393.4,412.5,382.0,409.3,20203782,385.35205408363504,3877054.3,4.90836857618866,11.946937590593633,11.134330309030934
2023-11-09,412.0,427.8,412.0,418.5,12104384,387.4906312395296,4404370.75,8.65896403998443,12.415013476979802,11.135568620290629
2023-11-11,422.15,423.2,417.7,419.0,643144,389.52349374020514,4226182.9,9.114583333333325,11.921083942909815,11.125647052174632
2023-11-13,418.95,418.85,414.05,415.55,1466154,391.20262317632097,4102434.15,8.258434284225613,11.423149375559113,11.089291310352634
2023-11-15,417.0,432.4,416.0,428.0,4629791,393.5766474875261,4241455.1,12.144635136905556,11.810781563019175,11.082080026279828
2023-11-17,430.0,435.0,429.0,430.45,1542275,395.9555734560728,4163596.0,12.183997915037793,11.467154308517804,11.082883833926504
2023-11-19,433.0,433.15,421.15,426.1,1180910,397.9003751685843,4071721.35,10.689699961033906,11.505214715052247,11.088749274360326
2023-11-21,425.85,428.6,417.05,420.4,1570515,399.35196386738534,4030498.95,11.704530357380083,11.508413663977088,11.08407670714411
2023-11-23,420.85,423.2,414.0,415.55,1722278,400.3969984565863,3936132.55,11.25836680053547,11.34352697369301,11.085095037586198
2023-11-27,416.5,423.35,414.6,423.35,716059,401.8778372658388,3739697.25,15.103317020119622,11.158275047000652,11.075802534901468
2023-11-29,425.0,430.45,421.3,428.0,2997295,403.56313808739765,3350626.25,14.945615684168123,11.014826829357746,11.069554734789458
2023-12-01,431.05,445.8,431.05,442.0,4869651,406.0429356301462,3334780.95,17.21028904799786,11.499482055832193,11.09184844420926
2023-12-03,449.4,450.75,442.45,450.0,2696503,408.878875266911,3404249.4,19.063368170392913,11.303090480415607,11.108264031527645
2023-12-05,455.0,465.0,448.65,462.05,5137523,412.3092704109813,3591705.55,25.26772400704893,11.663584017528779,11.131602314989955
2023-12-07,463.45,475.65,452.55,459.4,6055900,415.3473819973696,3842794.7,23.56105433028508,12.480470873419577,11.195416435347816
2023-12-11,458.0,460.5,447.55,449.0,2622996,417.51851864270066,3859738.5,20.53691275167786,12.51400866817532,11.261696213775354
2023-12-13,454.0,464.45,441.85,446.0,4676005,419.35603356897803,4014109.85,17.10647236444793,13.234436620448509,11.35407505564854
2023-12-15,454.0,465.25,446.5,452.3,2853016,421.4814507580763,4024016.15,22.01240895602914,13.664119718987902,11.45533159929269
2023-12-17,453.65,457.0,448.0,453.45,1175104,423.54393780594233,4038464.85,19.912733042443477,13.330968310488766,11.547926961247976
2023-12-19,464.5,484.65,428.95,430.3,16225949,423.97981278620415,4754461.7,12.776831345826235,16.357327716882427,11.74783694020645
2023-12-21,427.95,437.5,419.25,427.45,5940859,424.2036958322555,4041315.55,9.434203789042495,16.49251859424797,11.926443825429798
2023-12-25,429.7,431.2,425.25,430.05,1600377,424.58087674630355,3516115.2,11.948457633736842,15.739481551801685,12.076697837899099
2023-12-27,431.15,442.5,431.15,441.95,6102410,425.7014653433162,3789078.5,14.643320363164714,15.50451858381585,12.228719420906307
2023-12-29,439.95,455.15,439.05,453.95,3264065,427.5239514501991,3878974.05,20.95656807887023,15.547052970686144,12.375358509889189
2023-12-31,456.45,456.45,450.55,452.9,1678899,429.1611158727669,3731429.45,21.339584728734096,14.857977758494275,12.507475759182816
2024-01-02,454.0,460.55,448.25,457.5,3520906,430.9894309777497,3830361.0,22.162883845126835,14.67526506145897,12.636941776384043
2024-01-04,460.0,465.0,447.25,460.85,7212856,432.9159193017659,4131958.3,20.72036673215456,14.894888985640472,12.770493554261373
2024-01-08,461.45,471.0,453.75,468.4,5602634,435.2052148306842,4333564.25,21.002324980625154,15.063111200951868,12.912720205147464
2024-01-10,468.45,474.4,462.5,468.6,4220291,437.35971709967237,4458464.9,22.031250000000014,14.83717468659816,13.05645447620836
2024-01-12,471.8,472.55,464.15,468.3,1848808,439.3558643835645,4515102.35,19.160305343511453,14.377376494698295,13.185041061241096
2024-01-14,471.95,473.65,467.25,471.9,1005825,441.45548603623774,4415528.85,15.294405081847051,13.807563887934128,13.247061937819113
2024-01-16,471.95,482.85,465.55,472.0,4406966,443.42609984035147,4392394.6,12.78375149342892,14.05702361022455,13.30179560892727
2024-01-18,473.2,506.3,468.3,502.9,11217652,447.263125657103,4818452.05,20.02386634844868,15.767236209494225,13.430000684480083
2024-01-20,502.0,545.65,499.55,525.9,6023784,452.33647238890285,4862765.1,26.55516784983756,17.93386219453035,13.647024445112459
2024-01-22,525.95,532.0,508.4,512.4,2409345,456.211538686393,4680437.35,19.71962616822429,18.338586323492468,13.864617937128234
2024-01-24,513.2,528.65,508.95,517.0,3316419,460.13337490017415,4715108.5,20.10686490881637,18.435830157528724,14.096907132095264
2024-01-28,518.0,528.95,515.15,527.0,1328463,464.44735071306616,4547731.4,23.67988735038722,18.104699431990962,14.316889955993222
2024-01-30,531.2,547.85,525.1,540.0,5675756,469.3217151831909,4688868.4,28.449096098953387,18.43650661542018,14.547826387707993
2024-02-01,544.0,544.7,533.0,538.4,2715291,473.7783787197593,4765877.75,29.563229454939233,17.9553275714616,14.768219740966945
2024-02-05,541.5,554.95,539.7,552.9,2958179,478.8829994475168,4102489.25,30.60115743474665,17.85494703064292,14.991442140421688
2024-02-07,556.0,557.9,537.55,542.0,3207354,482.9550639992899,3965814.0,26.635514018691598,18.033165099882712,15.225386749439187
2024-02-09,532.0,532.0,499.85,509.8,4008360,484.6869953541744,4086213.15,15.339366515837117,19.7557961641768,15.50059721971734
2024-02-11,518.0,520.95,508.25,513.85,2572254,486.5684795248728,3909705.35,14.188888888888895,19.25181072387846,15.765554561166104
2024-02-13,515.95,520.0,502.85,519.05,2854780,488.6640614910101,3889241.1,12.336327237311973,19.101681386458566,16.013491140130427
2024-02-15,522.6,532.45,517.05,528.0,2983823,491.2018639754611,3954487.3,14.932520679146721,18.8372755731401,16.22538463012111
2024-02-19,530.0,537.2,516.05,520.0,3422654,493.0598082351088,3949574.7,15.812917594654795,19.002470175058672,16.441666680350558
2024-02-21,521.0,525.0,513.1,523.0,1561181,494.9914335102631,3666990.95,17.264573991031384,18.495150876840196,16.61702382223028
2024-02-23,524.0,528.05,520.75,522.2,735466,496.7468248966978,3423632.55,15.454344461640513,17.695497242780178,16.751403073023358
2024-02-25,524.5,530.05,519.65,525.0,1057876,498.5696103872334,3265511.8,15.77902745616937,17.174390296867305,16.879517139235972
2024-02-27,526.25,528.35,505.65,512.0,1885484,499.43608713644414,3267345.6,18.98675342784104,17.56907670423393,16.91990877214769
2024-02-29,509.7,532.6,505.6,529.1,2877428,501.349887966351,3360925.75,23.78055912972279,18.242714082502932,16.97824862175619
2024-03-02,532.0,533.4,528.65,531.0,118591,503.2627984201348,3146507.0,23.474014649459352,17.27894879089558,17.029564196392652
2024-03-04,530.55,546.0,521.7,541.5,4094405,505.7297146510939,2790344.65,22.525172530829284,17.78045244868875,17.10542865855508
2024-03-06,542.0,542.95,515.55,518.3,3479903,506.54070080263625,2663150.6,14.17556999669567,18.46756298806813,17.202778992467813
2024-03-10,519.8,519.8,499.35,511.2,3070445,506.8413007508533,2696205.6,12.872598807683811,18.609165631777547,17.327818588243925
2024-03-12,508.0,514.55,489.0,491.55,5245989,505.8547652185402,2792684.1,7.442622950819677,19.104939515222004,17.475474403369358
