datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-10,2311.0,2330.0,2281.0,2325.0,995686,2391.164277596702,836502.45,3.1499556344276813,70.5569746812871,57.04884276039316
2024-01-12,2340.0,2370.0,2331.0,2342.0,569921,2387.9923887194955,851888.35,0.1732286832481611,68.73147648976659,57.33392542036507
2024-01-14,2351.7,2351.7,2320.7,2347.5,451592,2385.3799765440444,838281.4,-0.1297568654144876,66.03637102621182,57.578525985577095
2024-01-16,2350.0,2368.4,2305.0,2311.15,794633,2380.5909457992675,822199.05,-1.4519017567797943,65.84805881005384,57.85803603422635
2024-01-18,2316.6,2342.8,2261.15,2310.0,842757,2376.036691231573,846069.6,-1.5135365593689998,66.97676889505,58.25008107940065
2024-01-20,2315.0,2334.85,2287.0,2290.5,152779,2370.518195023085,771981.65,-1.8574458512757852,65.61057111683213,58.65067052611013
2024-01-22,2294.95,2295.95,2235.5,2257.5,463123,2363.2266985699825,746743.85,-3.895274584929753,65.24195889420125,59.090146440911795
2024-01-24,2271.9,2302.0,2255.5,2268.95,917816,2357.1443309203064,730628.85,-3.692777860311125,63.903247544615446,59.52275502846571
2024-01-28,2270.0,2282.0,2230.0,2245.95,901383,2349.9705031189965,725271.75,-3.648648648648656,63.053015577142915,59.957915383575305
2024-01-30,2250.0,2333.2,2210.0,2319.85,3220720,2348.0272448532546,855225.7,-0.7338468121523389,67.34922875020413,60.561397618081834
2024-02-01,2320.0,2325.0,2279.0,2318.0,2075475,2346.090003249819,947585.7,-1.5293118096856406,65.82428383947527,61.10439302631409
2024-02-05,2315.0,2315.35,2245.0,2278.0,958959,2341.697099814347,938143.65,-3.197705301179221,66.33683499379846,61.702531619672605
2024-02-07,2295.05,2326.2,2263.05,2299.9,1704991,2339.000512729551,988915.05,-3.098864522109157,66.10920392281284,62.32758888493409
2024-02-09,2304.0,2307.0,2263.9,2304.9,209489,2336.800479650225,953225.45,-4.1621621621621525,64.46568935689763,62.8125230122007
2024-02-11,2303.0,2322.35,2266.7,2283.0,163405,2333.3294809631143,929610.55,-6.010703993412925,63.835997259976374,63.30150946371017
2024-02-13,2299.0,2364.0,2258.25,2358.0,686453,2334.9211273525907,941590.65,-4.085907787427034,66.82985459854949,63.80128259725468
2024-02-15,2370.0,2403.0,2346.7,2379.0,594778,2337.764925587908,963400.45,-1.6129032258064502,66.07772212722453,64.24238145935554
2024-02-19,2380.0,2389.0,2325.3,2389.0,617367,2341.0704142596555,937807.0,0.25178346621905767,65.90788483242277,64.57613992654443
2024-02-21,2399.0,2423.55,2367.1,2411.0,1084373,2345.582000436452,941982.55,-0.5383552319465412,65.23232163010688,64.88058231274364
2024-02-23,2418.0,2419.0,2381.75,2382.9,114442,2347.98961331152,876007.1,-2.296117101972206,63.23358437081354,65.1044692904048
2024-02-25,2393.95,2410.0,2373.75,2402.5,243303,2351.506412452712,838387.95,-1.273885350318471,61.306185487184,65.32486434109018
2024-02-27,2400.55,2429.55,2354.95,2370.0,871535,2352.6995471331825,853468.65,0.41096470787611583,62.25574366667088,65.38689784053612
2024-02-29,2370.05,2409.9,2341.9,2395.0,848151,2355.428608608461,873296.6,-2.2847817217462207,62.6660476904801,65.3199765662121
2024-03-02,2402.55,2404.0,2383.35,2391.05,24903,2357.7267628917866,834810.1,-3.971967308580482,59.66490142687439,65.12128776386362
2024-03-04,2394.05,2412.4,2367.2,2390.0,380895,2359.808907221349,811717.0,-3.0799489040734707,58.63169418209766,64.92119578073051
2024-03-06,2398.0,2464.4,2364.05,2441.3,886200,2365.066397078036,848388.05,-1.4929588831053553,61.611573169090676,64.8583722725831
2024-03-10,2472.0,2491.0,2423.6,2443.6,435907,2370.133081137518,847027.25,-0.7554219803427742,62.02503222844135,64.8713456816843
2024-03-12,2441.35,2462.0,2375.1,2381.1,684953,2370.840624289936,835384.1,-5.021938571998408,63.801815640695544,64.85172575204018
2024-03-14,2386.0,2449.9,2344.35,2428.0,760558,2374.5283259486496,828342.85,-2.132290700955297,66.78382880921731,64.93743581737064
2024-03-18,2427.6,2480.0,2400.6,2425.05,943861,2377.7877887906725,714499.9,4.889705882352957,67.68498389427323,64.78642849708227
2024-03-20,2444.0,2549.85,2418.95,2537.4,1519977,2388.0853508041773,686725.0,9.135483870967743,72.20034218753943,64.84120741395735
2024-03-22,2556.0,2600.0,2532.0,2546.0,1205550,2398.273392687779,699054.55,8.710503842869333,71.90031774557232,64.94683545581753
2024-03-26,2553.0,2598.0,2515.1,2532.0,1784188,2406.9009157401806,703014.4,7.859424920127789,72.6860093351743,65.16849006611629
2024-03-28,2516.45,2574.9,2503.3,2557.6,520572,2416.6234373053303,718568.55,10.663522488804267,72.6084372398047,65.39383601377465
2024-04-01,2559.9,2662.95,2552.05,2622.0,1984288,2429.8735381243414,809612.7,13.506493506493511,75.34354886553291,65.67272867945742
2024-04-03,2621.8,2642.9,2583.6,2601.0,686626,2440.9139550195455,809621.35,13.555992141453821,74.19758108942342,65.95896234521045
2024-04-05,2590.0,2616.0,2578.3,2592.75,342385,2450.7098288892525,797001.7,14.850498338870421,71.59061101160745,66.17058408245732
2024-04-07,2600.0,2617.95,2555.65,2614.2,286252,2461.2575818641394,780445.95,15.216289473104293,70.92699593934975,66.40470902894847
2024-04-09,2623.9,2687.5,2565.75,2645.0,1322286,2473.1119314212915,792341.6,17.767537122375842,74.55721051511048,66.78818219354739
2024-04-11,2645.0,2687.5,2625.55,2629.95,699605,2483.2305164908857,821599.75,13.36724357178265,73.65669547831686,66.99843108448448
2024-04-15,2580.0,2618.0,2511.0,2522.05,1146112,2485.7349992979252,866740.2,8.80284728213978,76.89193151557993,67.36735267368798
2024-04-17,2537.9,2573.95,2517.05,2525.3,566337,2488.287579988382,851480.3,10.856014047410012,75.46393640732418,67.67158938747217
2024-04-19,2495.0,2553.15,2480.0,2524.75,280263,2490.63999418268,823085.9,9.77651202226184,75.29865523537246,67.97790443122415
2024-04-21,2552.95,2574.95,2531.7,2567.55,300895,2495.601930041862,836885.5,11.3952882988416,73.50589414713157,68.27924459089861
2024-04-23,2568.0,2659.3,2560.9,2615.0,1080559,2503.305031329484,871868.7,14.54226894437145,75.28404456519361,68.6608461677392
2024-04-25,2619.2,2659.0,2601.15,2630.4,1007214,2511.504706727582,877919.4,11.552162849872772,74.03875566767978,68.90114287004353
2024-04-29,2649.95,2669.0,2611.0,2625.0,712392,2518.8269837128996,891743.65,10.340479192938211,72.8931302628455,69.1283231412309
2024-05-01,2621.05,2686.0,2621.05,2669.0,382769,2528.5155654088417,876634.45,11.720385098367526,72.32576381549939,69.34225244066678
2024-05-03,2688.9,2693.95,2535.0,2570.0,640689,2531.1919805437556,870641.0,6.594773952716726,78.51320925724943,69.78494869490487
2024-05-05,2578.55,2614.0,2559.0,2586.0,294527,2534.7279817989975,838174.3,8.523227999496408,76.83369431030304,70.23828569288786
2024-05-07,2540.0,2540.0,2325.15,2340.0,3692143,2522.1648861990625,946782.6,-2.6014568158168605,89.97771614528139,71.1940033814911
2024-05-09,2341.0,2352.7,2256.0,2284.0,2237924,2506.799409670091,998401.3,-3.6286919831223674,90.45787927776128,72.13407456852745
2024-05-13,2278.9,2299.0,2207.4,2286.8,1645352,2492.605899368795,991459.5,-4.5177453027139824,90.53945932934974,73.0631882898231
2024-05-15,2300.0,2319.0,2253.15,2274.0,1192561,2478.502292957905,1025058.95,-4.89533886786141,88.77592652011047,74.03355579293097
2024-05-17,2278.0,2289.75,2218.0,2284.9,371748,2466.011822444492,944431.95,-4.397489539748955,87.55978891153116,74.99782561724541
2024-05-21,2275.6,2308.0,2265.15,2293.8,752622,2454.901382286783,947731.75,-6.041862941875231,84.3662325607075,75.75631426363265
2024-05-23,2298.6,2326.8,2272.55,2292.55,489121,2444.4270995586035,955068.55,-6.1814535930594054,82.21507309208553,76.42931562575411
2024-05-27,2289.15,2324.9,2270.5,2282.35,666265,2433.9705124903066,974069.2,-4.147242870942003,80.22828215693657,76.97686450962881
2024-05-29,2261.05,2281.85,2214.05,2227.8,797176,2420.6691891038354,947813.7,-8.245469522240523,79.37626200286967,77.39661228275057
2024-05-31,2228.7,2234.15,2182.45,2204.95,1407534,2406.751822064878,983210.15,-9.076101523679936,77.39938614552185,77.72042569112553
2024-06-02,2251.6,2272.0,2216.7,2260.6,412018,2397.322672254241,946505.45,-10.908804287853712,76.6601442779846,77.86908576080704
2024-06-04,2274.2,2302.95,2089.1,2289.0,977846,2390.334112753967,967080.9,-10.094265514532596,86.45941968669999,78.35438915884463
2024-06-06,2299.95,2316.95,2238.05,2310.0,813646,2385.1512667698403,993750.05,-8.767772511848337,85.91946113764996,78.79550421892714
2024-06-10,2322.0,2372.5,2295.6,2331.2,1077174,2381.670539881464,1032564.0,-8.852048795746015,85.27521391353211,79.21773010805138
2024-06-12,2327.85,2408.0,2320.05,2402.0,1576668,2382.9821179536275,1057369.45,-8.390541571319599,85.46627006256551,79.55515414795248
2024-06-14,2410.2,2414.2,2390.05,2397.0,405071,2383.88649744049,1027262.3,-7.843137254901967,81.08653648666794,79.78478599452728
2024-06-18,2402.0,2440.0,2385.0,2415.65,657158,2385.935755670136,1024500.6,-6.830585285893354,79.22321245190595,80.03920604253723
2024-06-20,2416.55,2520.2,2380.0,2459.0,1710322,2390.649577884966,1090878.25,-5.936806671256978,83.5786972767698,80.46092942045125
2024-06-24,2459.0,2460.0,2381.0,2395.5,1144220,2390.9625083440005,1116054.8,-9.432892249527413,83.25164747128625,80.75074398565711
2024-06-26,2398.5,2474.65,2376.3,2462.0,1224862,2395.5455723218074,1162571.55,-6.386052966786437,84.33010122333722,81.10652417715778
2024-06-28,2449.05,2468.9,2409.8,2425.95,575969,2397.5071483010456,1006762.85,-3.8103923395650496,82.52795113595599,81.29439149783698
2024-06-30,2426.05,2471.0,2415.7,2460.0,471517,2401.538945184849,918442.5,-2.585831386369941,80.58309748338772,81.46503020037242
2024-07-02,2465.0,2465.0,2369.95,2383.0,1437115,2400.3428842051817,908030.65,-5.614417269036542,81.61644766314575,81.67562328129821
2024-07-04,2390.0,2415.0,2371.75,2395.0,642712,2399.998181998396,880538.2,-6.720414402835395,78.8759871157782,81.85462638025311
2024-07-08,2401.0,2419.7,2357.05,2391.0,701053,2399.417654127532,897003.45,-8.565965583173995,77.71698803607973,81.9357244959493
2024-07-10,2399.0,2412.95,2354.55,2393.0,608778,2399.003611925756,889811.25,-9.02524330900244,76.33720317635972,82.0123394129053
2024-07-12,2393.5,2404.0,2375.3,2391.5,268631,2398.5195079305463,878786.75,-8.895238095238101,72.93454580661972,82.0137199310311
2024-07-14,2390.25,2404.7,2377.0,2399.95,305631,2398.611797741479,860755.05,-10.080554514799555,69.70350682043258,81.92631136452889
2024-07-16,2399.0,2405.55,2376.05,2392.0,250006,2398.185230145255,833396.55,-6.926070038910503,66.83182776183025,81.53693198134825
2024-07-18,2394.0,2415.95,2331.05,2335.0,1131085,2394.108763684271,819574.1,-9.706109822119103,68.12241149312807,81.24655588744241
2024-07-22,2315.0,2394.0,2283.1,2353.0,1936999,2391.45658538206,895823.15,0.5555555555555536,71.17795352933321,80.61989713357747
2024-07-24,2330.0,2412.0,2317.25,2400.0,2325457,2392.007773421927,963203.7,5.078809106830118,72.86167113438084,80.03335686213146
2024-07-26,2405.15,2476.0,2400.0,2459.0,1359614,2396.3298525559962,990502.1,7.530173167745313,73.08583748192507,79.4515694672173
2024-07-28,2471.85,2543.5,2466.15,2513.0,895018,2403.8569588427063,981394.3,10.510114335971865,73.90113480464471,78.95574307670178
2024-07-30,2510.05,2659.0,2500.05,2645.0,2140764,2419.414574401241,1009599.1,15.759989496258031,79.97605374717008,78.7029519045564
2024-08-01,2631.5,2653.55,2514.15,2526.9,1270940,2426.349117988258,1052892.55,10.162176301334025,84.22062133665794,78.69809819708809
2024-08-05,2460.1,2555.0,2418.0,2481.65,2043472,2429.9169168277253,1122208.25,8.248456958408745,87.99057695546809,78.89061499253417
2024-08-07,2507.0,2615.0,2488.95,2547.0,857189,2437.4706641291627,1079551.6,11.595504633382259,91.23053574436322,79.25735677878173
2024-08-09,2560.0,2600.0,2538.0,2564.9,243169,2445.6919116047006,1034499.05,15.13151988508843,89.14264033405158,79.58290272315445
2024-08-11,2553.55,2583.95,2525.35,2565.0,262104,2453.389207630204,986361.15,16.32916846186989,86.9610231673336,79.90162395721485
2024-08-13,2592.2,2592.2,2445.05,2486.0,598539,2455.493129718578,987489.65,9.970804211271345,91.26023579823831,80.38829367455664
2024-08-15,2519.95,2519.95,2470.45,2476.0,445137,2456.8161536077023,986170.65,8.16950633464395,88.27736181264987,80.44889174542163
2024-08-19,2492.0,2492.0,2451.6,2465.0,480514,2457.344143697528,938340.6,6.70995670995671,84.85755025460345,80.41349471598674
2024-08-21,2473.5,2566.0,2458.45,2534.95,1122889,2462.3509731363974,962349.45,8.740133836650642,86.4784395221318,80.45360223627341
2024-08-23,2558.0,2559.0,2480.5,2495.0,576213,2464.4573619663074,956107.45,3.8717735220649363,85.90855098483667,80.46834493368243
2024-08-25,2490.65,2545.05,2486.65,2527.7,466577,2468.5375321620295,948997.4,5.452649144764288,83.94365448591977,80.56358220032418
2024-08-27,2557.0,2592.0,2518.0,2531.85,960289,2472.622207506415,983580.3,4.810299505309112,83.23339345121121,80.69725490030102
2024-08-29,2538.0,2599.95,2503.95,2572.7,2506962,2479.078839280195,1093646.85,4.623830825538833,84.14529391898184,80.71614145504141
2024-09-02,2579.9,2621.95,2561.0,2591.6,1300784,2486.3382690040535,1146185.75,8.186182425380917,82.48848721048311,80.6907027796813
2024-09-04,2570.05,2649.0,2541.8,2610.0,1185469,2494.3164451973407,1148904.95,6.011372867587328,84.25359526687717,80.68815258113264
2024-09-06,2618.55,2618.55,2501.2,2505.55,714176,2495.04119066848,1087763.8,3.281188812630109,86.61762417638597,80.82447501581365
2024-09-08,2499.3,2534.45,2464.85,2532.95,523166,2497.4869203027715,997649.25,2.9654471544715344,85.4020795923584,80.98510775277934
2024-09-10,2527.5,2564.95,2476.85,2486.85,777257,2496.8006673800123,968531.4,4.35795216114141,85.59478819290423,81.11771910377128
2024-09-12,2499.0,2506.45,2460.8,2472.8,511007,2495.2522372264634,949330.85,3.248434237995834,82.7415890362682,81.24657250112094
2024-09-16,2459.8,2475.95,2401.1,2430.0,1328900,2491.0424154699176,908737.65,1.6311166875784266,82.17790410510617,81.39526970342182
2024-09-18,2425.5,2447.9,2360.3,2405.0,1217004,2485.491291891213,906040.85,0.501462599247815,82.56519666902715,81.60286948651074
2024-09-20,2410.0,2440.8,2403.0,2420.0,733674,2481.2660472530706,840550.95,1.1917206773991218,79.36768262123951,81.8173073803314
2024-09-22,2435.0,2452.7,2411.2,2438.0,943083,2478.474689365776,844845.65,1.5854496968686904,76.66284814829383,82.04928542459344
2024-09-24,2441.0,2462.4,2414.25,2458.0,1546034,2477.1537416647584,909988.9,2.7591973244147194,74.62621613770142,82.30909837045581
2024-09-26,2454.45,2498.85,2434.4,2485.0,3997860,2477.6599518799358,1096776.7,6.423982869379019,73.89934355643702,82.5016627725661
2024-09-30,2474.95,2519.95,2428.5,2475.05,1244826,2477.491567887682,1129091.05,5.186995325116883,75.15296187383436,82.63416305071615
2024-10-02,2450.0,2499.5,2412.5,2421.75,358768,2473.8953377013804,1124772.6,0.9062499999999973,75.9991788828462,82.73874664233168
2024-10-04,2421.9,2434.0,2345.0,2350.0,450384,2465.902090107743,1123266.1,-4.432696217974785,76.92780896264289,82.86681235835559
2024-10-06,2350.35,2366.95,2292.3,2303.1,327350,2455.3987294556305,1083489.15,-8.352566653402317,76.76510832245408,82.96227814228256
2024-10-08,2300.0,2357.05,2298.8,2328.45,690015,2447.2084888455897,1089179.25,-11.967863894139896,75.44260058513593,82.81116303688144
2024-10-10,2345.0,2365.65,2327.75,2351.45,520458,2441.0305218232934,1091873.3,-6.943290197475182,72.76098625762623,82.42917520091372
2024-10-14,2359.0,2363.6,2319.0,2351.05,605708,2435.225326866952,1074144.25,-5.262627687224219,70.74948723922435,81.85447221037225
2024-10-16,2342.05,2358.2,2206.3,2282.0,2382933,2425.3398219077935,1067942.8,-10.404397330192383,76.5459524364226,81.36498610010757
2024-10-18,2262.95,2333.35,2259.95,2325.0,601640,2418.8662850105165,1032985.6,-9.35319115755,76.3212415481067,80.93760614057607
2024-10-20,2331.95,2336.0,2256.75,2280.0,1464833,2409.9071698485477,1046953.8,-11.111111111111116,76.53043858038478,80.58991998767777
2024-10-22,2258.8,2329.9,2146.5,2237.8,2535976,2398.8034814712223,1138043.8,-9.98390989541431,84.16397868178589,80.35337808379603
2024-10-24,2210.0,2268.75,2158.45,2209.9,1961085,2386.6161600859823,1209939.75,-10.747172859450727,86.03083734737262,80.27849393495346
2024-10-28,2214.95,2275.0,2206.9,2261.4,633242,2378.5376981449513,1202739.0,-8.259634888438129,84.7500632511317,80.27491103483773
2024-10-30,2252.35,2282.55,2225.05,2240.4,882513,2369.6255885872124,1221314.3,-11.61955857117496,82.80363016176516,80.15241738949217
2024-11-01,2243.15,2259.95,2242.0,2253.5,19843,2362.1336151299734,1155861.45,-9.679358717434871,78.28551372163905,79.8983161473856
2024-11-03,2249.0,2259.0,2220.25,2248.25,321139,2354.786285121588,1111068.2,-11.055505004549582,75.46154845580769,79.61557927971518
2024-11-05,2242.0,2351.95,2235.5,2347.0,639066,2354.283944146002,1106337.8,-7.300985445425279,78.38929499467855,79.45410933116409
2024-11-07,2350.0,2389.0,2285.0,2294.0,769867,2350.3946574269053,1097677.0,-10.832977028025025,80.21863106648723,79.32322056941429
2024-11-11,2295.25,2308.95,2238.5,2241.0,475808,2343.3369375929115,1044165.7,-13.52832227195555,79.52087170459528,79.22430005255136
2024-11-13,2230.0,2247.0,2187.75,2237.5,570331,2336.5087480707884,872789.25,-14.272030651340994,78.07295229712419,79.01827862022625
2024-11-17,2238.0,2242.3,2171.85,2175.0,294481,2326.0888288404153,825272.0,-13.192712178962706,77.52845570447248,78.71530633782913
2024-11-19,2186.0,2226.0,2185.0,2195.05,315891,2317.634710850711,823128.15,-13.340176474071718,75.63356601129585,78.38968921846039
2024-11-21,2180.0,2195.25,2126.85,2170.0,596564,2308.1098907958267,830437.15,-12.741017753382788,75.11688272477473,78.04042570285607
2024-11-25,2190.1,2252.3,2185.5,2236.0,915819,2303.4576397767414,859860.6,-9.576188935619545,75.62996253014798,77.80337148598538
2024-11-27,2250.3,2311.45,2225.0,2264.9,559408,2300.970050113726,853330.25,-6.794238683127574,76.4028223494231,77.61086876079595
2024-11-29,2265.0,2284.0,2250.55,2262.2,583615,2298.4687565580016,856488.1,-5.93762993762994,73.33476361017858,77.30318765883433
2024-12-01,2264.95,2310.9,2245.1,2294.65,401409,2298.222385167163,846273.15,-5.179752066115695,72.79656620945156,77.08415044510807
2024-12-03,2297.0,2348.0,2287.75,2323.9,783730,2299.8790054789592,766313.0,-4.680065627563568,71.90038290877644,76.92540160379082
2024-12-05,2325.05,2338.05,2286.4,2298.45,382283,2299.786811577091,755345.15,-6.491049633848666,70.45392698672097,76.78632529875814
2024-12-09,2290.0,2367.7,2257.8,2346.0,945261,2302.768307604376,729366.55,-5.593561368209254,73.2715036305266,76.7653973012278
2024-12-11,2355.0,2369.9,2294.05,2298.35,419406,2302.483255500868,623538.05,-7.139249712127038,73.45568194263183,76.70882130352103
2024-12-13,2300.0,2307.0,2257.55,2298.35,621828,2302.216593855651,556575.2,-5.09548879942191,71.74099037530097,76.56688168660285
2024-12-15,2300.0,2314.8,2287.5,2302.65,107584,2302.2445555423833,530292.3,-2.014893617021274,68.56663391992234,76.28817585184552
2024-12-17,2306.6,2314.4,2266.75,2267.75,678195,2300.019100346101,520076.4,-1.5348877599756783,67.07258863992789,75.96509186242797
2024-12-19,2249.95,2337.15,2202.05,2274.0,1008726,2298.3404487108687,569520.55,-2.3384655028022894,71.9316894513616,75.84806149130216
2024-12-23,2280.0,2300.85,2250.55,2272.95,702411,2296.7023552456512,588584.15,-3.3383656892555624,70.38656877626433,75.76891424192345
2024-12-25,2279.5,2286.75,2240.2,2266.6,151732,2294.7602678104477,564217.45,-3.5920120797090727,68.68395672081688,75.70006322464319
2024-12-27,2274.0,2279.2,2251.1,2259.0,149331,2292.4531537581606,533190.65,-1.0078878177037676,65.78510266932996,75.34136823240675
2024-12-29,2265.0,2270.0,2196.85,2244.9,824297,2289.3852083544084,550615.1,-3.4451612903225737,66.31116676437783,75.00769907294914
2024-12-31,2248.95,2259.8,2205.0,2211.1,363502,2284.334549750898,540273.65,-3.021929824561409,65.48894056692228,74.63964913916705
2025-01-02,2228.3,2290.0,2200.45,2282.0,632556,2284.1839336379367,557177.4,1.9751541692733854,67.20758766928499,74.07443610541704
2025-01-06,2296.25,2359.9,2260.0,2304.55,1084673,2285.497873403231,595616.5,4.28299923073443,69.54275997862177,73.52483352645866
2025-01-08,2298.1,2697.7,2298.1,2663.0,11315283,2309.8528493127005,1131552.45,17.758910409480855,93.11827712300592,73.80377398885447
2025-01-10,2527.05,2620.4,2512.4,2595.5,2152511,2328.2816977441394,1193387.05,15.849848241385466,97.22411447136264,74.2844567991744
2025-01-12,2557.0,2597.5,2506.05,2525.0,773375,2340.9732011154856,1204085.4,12.04792544930109,96.81167772340815,74.90199559923335
2025-01-14,2505.5,2545.15,2484.5,2497.4,600368,2351.065252656422,1204923.05,11.08195262982321,94.22870074316472,75.52756734214525
2025-01-16,2505.0,2632.65,2501.55,2603.05,988459,2367.3223331302015,1234275.55,10.90967192160206,97.15879354722438,76.15321729389679
2025-01-20,2620.0,2632.0,2571.4,2576.0,759236,2380.785408412124,1233050.85,12.292938099389715,94.54745115099406,76.63084463004701
2025-01-22,2570.0,2617.6,2487.0,2588.35,935095,2394.1766723855358,1260691.45,15.49977688531905,97.12263321163734,77.21757001361507
2025-01-24,2601.0,2614.1,2552.0,2582.0,260380,2406.2943064251785,1226447.4,15.39664804469274,94.62101655366324,77.76917215549972
2025-01-26,2575.0,2628.0,2547.0,2565.0,651739,2416.533383430006,1238064.05,17.931034482758612,93.64808679983014,78.30649319201163
2025-01-28,2569.95,2677.9,2557.75,2660.0,1694361,2432.240907079683,1291690.7,21.181749846244948,95.54108059984227,78.97007701162984
2025-01-30,2700.0,2895.0,2636.05,2819.95,4901852,2457.25439694551,1531404.1,29.951612903225787,107.21314627128211,80.03995246318009
2025-02-01,2820.0,2862.45,2764.05,2829.6,407882,2481.2766939167677,1517888.45,26.547406082289804,106.58363582333337,81.07174157295294
2025-02-03,2875.0,2980.0,2826.05,2960.0,3623452,2512.162068502783,1648624.75,30.690096693010727,109.96694755023812,82.19054574631345
2025-02-05,2965.25,2983.9,2874.8,2895.0,1033461,2536.8612898897004,1665177.25,27.97276987003803,109.9050227252211,83.40955438348152
2025-02-07,2909.5,2915.3,2852.6,2875.1,316942,2558.6831421548814,1673437.75,25.29579674460156,106.53323538770533,84.53411002275666
2025-02-09,2899.0,2909.95,2843.05,2855.0,334617,2577.8003587900503,1682702.05,22.853823314256204,103.70229000286922,85.59417359255976
2025-02-11,2860.0,2868.8,2752.45,2833.3,1149454,2594.2842066100475,1698959.9,23.270029802693127,104.60569785980717,86.73256595499596
2025-02-13,2856.0,2885.0,2723.6,2750.05,1204059,2604.333612635206,1740987.75,17.2229326513214,108.6624337269638,87.91226362487718
2025-02-17,2750.0,2765.45,2707.45,2745.0,599122,2613.4088634329346,1739316.05,19.433506646072196,105.0436884607521,88.96519717548121
2025-02-19,2738.6,2806.0,2707.05,2802.75,583213,2625.62442063081,1714243.05,21.946178780429438,104.60842499926979,90.0607783296135
2025-02-21,2796.0,2824.6,2754.0,2772.0,424863,2635.0680063965647,1169722.05,20.383036935704514,102.17925178503623,91.18119892511729
2025-02-23,2772.0,2796.6,2740.4,2754.0,366533,2642.7410382419475,1080423.15,21.441957887774233,98.89501951467648,92.24194662094224
2025-02-25,2756.6,2791.15,2720.1,2763.6,510061,2650.5383906134352,1067257.45,21.530343007915565,96.90608954934245,93.07442662420827
2025-02-27,2798.0,2864.5,2759.05,2795.55,2518560,2659.8939783157944,1163167.05,22.992146769616607,97.51636886724656,93.97875329390767
2025-03-03,2790.1,2901.65,2725.25,2846.8,944721,2671.9524313276784,1160980.15,25.597811700344142,103.15091394815752,95.12765186815236
2025-03-05,2858.25,2885.0,2822.95,2854.95,938212,2683.7587260807313,1169928.95,26.381142098273557,100.21513438043199,96.27531959185576
2025-03-07,2860.9,2945.1,2847.1,2932.0,1417149,2699.774292140039,1194031.65,30.60715399349636,100.05691049611542,97.40017771624703
2025-03-09,2945.0,2964.85,2887.3,2923.2,863177,2714.188853937456,1224171.5,32.20568947582652,98.44927403210716,98.49885549841984
2025-03-11,2938.15,2969.95,2862.7,2957.0,1537548,2729.854089167298,1268461.95,29.579316389132337,99.07789731552808,99.56119915329461
2025-03-13,2965.0,2969.0,2913.1,2946.0,522399,2743.7989866403755,1209863.85,27.834067388427243,95.99376179299037,100.44289921377357
2025-03-17,2959.05,3038.5,2946.1,2988.95,1445042,2759.615181050674,1037023.35,12.239954938039798,95.74420737920535,100.53043022231354
2025-03-19,3005.0,3038.0,2981.4,2990.0,1332595,2774.4787177570824,1083259.0,15.19938354844923,92.94819256640496,100.38789949214829
2025-03-21,3002.0,3051.9,2978.65,3021.25,701341,2790.3994456437226,937153.45,19.65346534653465,91.54117881166175,100.2122161950901
2025-03-23,3047.0,3054.9,2987.05,2991.8,473561,2803.393029795741,909158.45,19.796588451990083,89.84895175368591,100.06622456210746
2025-03-25,3014.0,3014.0,2808.3,2898.0,1335092,2809.49670529279,960065.95,11.330938706517358,98.12402662842261,100.0983989981474
2025-03-27,2878.5,2990.1,2878.05,2939.4,1146658,2817.8775630158357,1000668.0,14.10714285714285,99.1187390121067,100.25077526018448
2025-03-31,2931.0,2937.95,2854.0,2880.0,603332,2821.8854621761047,973361.9,11.267796086309811,98.13882908267051,100.2846484558856
2025-04-02,2889.0,2987.0,2803.75,2900.0,2061248,2826.9251097776464,1016221.35,12.316034082106885,104.21819843390833,100.60455451856043
2025-04-04,2888.1,2933.0,2822.0,2862.0,703361,2829.188005921024,1021433.3,11.578947368421044,104.7026128314863,100.97303871961564
2025-04-06,2570.2,2768.7,2570.2,2721.0,1367941,2822.2081345712804,1060669.7,2.2932330827067693,118.0667119149516,101.72389309678596
2025-04-08,2740.0,2806.25,2705.0,2730.95,994010,2816.3205129860366,1089127.05,-3.156084327736308,116.86551820674076,102.04563882796789
2025-04-10,2838.7,2968.4,2806.55,2944.0,1614968,2824.5578992450023,1151548.8,4.042974271981903,125.47869547768788,102.67547414977973
2025-04-14,3005.0,3023.1,2945.0,3017.0,781179,2836.9735186485505,1165104.7,1.9256756756756754,122.16593151499589,103.08210694860499
2025-04-16,3011.9,3025.0,2971.1,2990.0,1135377,2846.846194864773,1095945.55,3.2815198618307395,117.28979354963906,103.32826597608558
2025-04-20,2990.4,3044.0,2976.9,3039.8,634247,2859.2948274541427,1080421.85,5.728496400125227,113.7048082960934,103.56731840636516
2025-04-22,3050.0,3085.0,2969.7,2992.5,1199045,2867.8887095538757,1093463.5,4.816112084063051,113.81875056065817,103.90453375829148
2025-04-24,2981.0,3073.0,2943.0,2979.0,978696,2875.0571799052386,1071540.85,5.142413440158111,114.97455409203974,104.2501622993659
2025-04-28,2950.0,3056.5,2950.0,3025.8,1550717,2884.7825231371585,1105917.85,10.027090416537888,114.36922879975118,104.44038880179214
2025-04-30,3020.4,3049.0,2995.5,3000.0,439544,2892.215908741213,1051017.65,9.289617486338809,110.0214267426261,104.60631341118795
2025-05-02,3009.0,3047.8,2965.8,2984.6,453225,2898.176172693393,1047558.95,6.488270448666489,108.01989626100995,104.72002911991261
