datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-20,533.0,545.75,516.35,539.65,13799656,537.2990192512365,15064539.0,-6.69951590594744,20.790282881363794,19.352710629069755
2024-03-22,539.7,550.65,537.35,546.85,5513336,537.9152115576084,14895219.25,-6.039518900343643,20.25526267555209,19.466445584136203
2024-03-26,545.65,564.65,545.0,558.45,12511678,539.2400366184079,14457894.5,-2.8951486697965545,20.212029627298367,19.58610423288838
2024-03-28,561.0,566.65,555.3,561.85,8323299,540.6987439333493,14618846.85,0.21403727815929585,19.579027511062773,19.660549168634443
2024-04-01,570.0,574.0,561.55,570.25,10818136,542.6052765828107,14930068.0,2.378815080789942,19.069811260272576,19.72705756135103
2024-04-03,570.2,590.0,567.15,578.0,14758914,544.8888071258552,12531970.75,3.140613847251972,19.339824741681678,19.82000583077834
2024-04-05,572.5,575.0,567.6,569.8,4880998,546.495980859671,11507875.3,5.2651025309440325,18.701265831561557,19.873457795246555
2024-04-07,572.0,579.7,570.5,576.75,3274747,548.4478530622729,11133559.55,1.594151840760949,18.072603986450023,19.878329857490844
2024-04-09,578.1,604.9,574.0,601.9,19573531,551.8963786711586,10770799.2,5.744905130007005,18.988846558846447,19.932734867670074
2024-04-11,609.05,609.05,595.3,595.95,15993830,554.7385477891485,11248368.5,2.8475278281128613,18.614643233214554,19.975396662836495
2024-04-15,615.0,625.4,605.7,610.5,37783455,558.3360608350099,12757429.7,4.537671232876717,19.38859728798494,20.04060642501484
2024-04-17,616.4,625.0,609.8,616.15,9952813,562.0659923940416,12697748.35,5.189927443448572,19.089411767414592,20.085801204180445
2024-04-19,609.0,616.3,600.7,613.95,6439612,565.4133477234583,11682741.6,1.9004149377593427,18.840168069742113,20.10705349911994
2024-04-21,620.65,622.45,612.7,617.85,6503258,568.7963575477513,11976932.1,4.3665540540540615,18.19087035047482,20.087621106325653
2024-04-23,618.5,637.65,608.7,636.5,17927603,573.1643344801546,12287473.75,9.008391847919173,18.95937961115519,20.08600531301668
2024-04-25,635.7,661.6,628.1,648.8,19435672,578.0440548362737,12632287.5,27.616050354051925,19.99799535321553,19.955814457325012
2024-04-29,654.95,655.4,641.2,644.0,8928359,582.2992771049012,12802323.5,25.060685503446933,19.583852827985844,19.839327710373222
2024-05-01,635.9,646.9,628.65,644.0,17929297,586.279968904585,13228137.8,25.793534524855954,19.488577625986856,19.746637635822758
2024-05-03,655.05,655.05,638.4,646.1,10633758,590.1393257494506,12819119.95,23.94014962593518,19.285822081273505,19.633544471359226
2024-05-05,650.0,655.0,629.3,639.0,10090263,593.2916273140022,12753610.75,23.34716726184731,19.74397764689683,19.571148437690706
2024-05-07,646.9,646.9,611.75,633.9,18469304,595.9115223260021,12987093.15,25.350998615780096,20.84440781497563,19.55939973976042
2024-05-09,634.0,637.75,615.0,625.0,10951605,597.7881983049698,13259006.6,24.365734752760915,20.98052154247737,19.57241880596801
2024-05-13,625.1,649.5,614.3,646.15,11921613,600.908314543359,13229503.35,24.52302948545,21.99619857515756,19.6123650817322
2024-05-15,653.0,666.0,643.25,652.3,15544864,604.2239071534649,13590581.6,24.50849398740218,22.05004153407488,19.689339004465612
2024-05-17,653.0,662.9,650.4,659.8,5492526,607.8094615306607,13324301.1,25.916030534351144,21.367895710212387,19.7672433612895
2024-05-21,666.3,698.7,663.2,685.5,23974967,612.8217543351342,13785103.75,27.891791044776127,22.62018887376865,19.868154549768814
2024-05-23,675.15,690.45,665.95,678.8,25675145,617.0784153457707,14824811.1,27.330707184393166,22.75446109707089,19.993643510499616
2024-05-27,685.05,698.0,675.5,680.0,23396914,621.1378724202372,15830919.45,34.21494128096319,22.73628530442297,20.07885945022583
2024-05-29,695.0,713.5,682.3,697.75,33038452,626.080590328609,16504165.5,31.316458078479336,23.50512206839276,20.17251234663827
2024-05-31,698.9,703.45,684.35,686.0,13616309,629.9463586945052,16385289.45,28.862590401051925,23.190470492078994,20.27459479806887
2024-06-02,715.0,715.25,692.8,698.0,7078252,634.3369161980855,14850029.3,29.343092745297895,23.623294028359066,20.369028502968714
2024-06-04,697.0,700.65,594.25,691.0,50079011,637.9925990240156,16856339.2,26.360062174270826,29.535915883476275,20.678383609899523
2024-06-06,695.0,695.0,672.45,680.2,17587280,640.7156571514985,17413722.6,21.801414629778847,29.036921891799395,20.972546685382888
2024-06-10,677.05,684.85,672.05,675.15,9211126,642.9372276578534,17549116.0,20.165524606211616,27.87714175667087,21.249150493569825
2024-06-12,674.0,684.65,671.85,679.0,20337465,645.2638581315402,17669609.1,19.070583077597547,26.800203059765803,21.5068302202196
2024-06-14,690.0,690.0,677.4,682.1,8326288,647.6403834133764,17114139.9,18.010380622837374,25.785902841211104,21.721699490203914
2024-06-18,683.6,688.0,660.4,664.35,8780350,648.7184231931586,17106739.45,16.593541593541605,25.915481209696026,21.962173336141728
2024-06-20,665.0,691.2,661.75,683.25,18620369,650.9462668581162,17141293.05,18.465539661898568,26.167946837574885,22.23201809784589
2024-06-24,679.6,696.0,675.1,685.0,13791117,653.1432818995282,17299161.0,13.806280112975578,25.791664920605246,22.458778709904514
2024-06-26,683.55,687.7,671.35,684.0,13175067,655.1340379060103,17453401.2,14.774729423609356,25.11726028341916,22.675532611578003
2024-06-28,690.25,697.5,686.0,691.95,6100497,657.509261266913,16834960.85,13.341523341523342,24.28745597746065,22.838827901227194
2024-06-30,699.0,701.85,688.4,691.05,4869067,659.6731798948541,16530833.95,12.156130812302202,23.513351979070606,22.98629257494906
2024-07-02,689.9,703.3,683.4,692.0,11357777,661.7587811919603,16502642.15,12.712761625539537,23.25525540913699,23.133462152928892
2024-07-04,697.7,705.75,690.55,698.3,11094936,664.1162791795758,16280145.75,13.020959779881846,22.679880022770067,23.283095808672066
2024-07-08,703.65,710.65,691.65,710.2,8141707,667.0894224583129,16412604.8,11.578947368421066,22.41703144971506,23.398350869957394
2024-07-10,708.0,712.1,685.3,695.05,12180658,668.8933306868089,15822889.35,7.128545006165221,22.730100631878276,23.48942104591282
2024-07-12,697.5,702.45,686.1,691.2,3837897,670.3324706424987,14731026.95,7.3291925465838625,22.274379158172685,23.579105256919046
2024-07-14,692.05,701.6,688.45,700.3,2847706,672.2658596333052,13703566.55,8.742236024844718,21.62263778973178,23.650240595710546
2024-07-16,700.3,703.15,689.0,690.75,4569243,673.4583848182533,12280106.1,6.910694938863959,21.08887794760808,23.710342457921698
2024-07-18,686.0,695.85,658.65,663.0,14045018,672.7836503138499,12301541.55,3.7558685446009488,22.23967237992179,23.793532282355862
2024-07-22,655.0,675.0,638.7,652.35,12893281,671.4653502936015,12592293.0,2.9105537150970306,23.24398149564166,23.873518071711395
2024-07-24,653.0,656.65,633.3,647.8,8780878,669.938553500466,10527386.35,3.6479999999999846,23.25155424595297,23.94921916182725
2024-07-26,660.0,668.5,655.0,668.1,4729390,669.8199371455974,9884491.85,3.397044030023988,23.06930037124205,23.984989221696733
2024-07-28,676.75,676.75,665.0,666.0,6030217,669.573489587817,9725446.4,2.100260616280858,22.26077891615333,23.99201380109935
2024-07-30,665.0,674.0,654.6,672.0,15265991,669.7300386466676,9471872.7,1.8490451652015905,22.05643756499952,24.01496519625892
2024-08-01,680.0,690.9,646.55,647.3,15543982,668.2829393791407,9832757.4,-5.572574762946758,23.648834881785273,24.04925339652614
2024-08-05,628.05,633.85,608.0,614.0,20513691,664.7808142579058,10419424.45,-9.546258102533878,24.766775247372035,24.116330534869512
2024-08-07,625.0,631.0,613.0,615.0,10234055,661.5691488219119,10000108.75,-9.558823529411764,24.283434158274034,24.167902163331217
2024-08-09,622.0,626.5,614.8,622.75,3628996,659.0646876075949,9492002.7,-10.748835542816193,23.384617432683033,24.163885342140887
2024-08-11,619.0,634.4,616.5,630.0,3586377,657.189546471621,9012568.2,-8.163265306122447,22.992859044634244,24.157298293892733
2024-08-13,634.4,634.4,611.6,623.15,15438306,654.9934466992585,9479458.65,-10.723495702005737,22.97908339858894,24.13582460623373
2024-08-15,633.95,642.0,630.2,633.7,6565617,653.6196759444676,9564286.15,-8.292329956584654,22.684148870118307,23.907432372455126
2024-08-19,636.5,674.3,636.5,672.0,19803526,654.8055033028892,9986573.6,-1.205527785945315,23.963852522252708,23.738330060136903
2024-08-21,668.9,696.6,667.8,686.1,14002078,656.8245030897996,10131930.7,1.6218618084870018,24.30929162780609,23.61940172250808
2024-08-23,690.05,694.7,677.8,684.0,7773858,658.5777609549739,10113538.25,0.7363770250368162,23.780056511534234,23.518730170900362
2024-08-25,694.4,712.9,689.5,712.4,11508925,662.050163474008,10079951.6,4.442163905585694,24.14576676071036,23.464058968217
2024-08-27,711.9,712.95,701.15,705.4,10064050,664.8469271208462,10391259.25,6.178971927447874,23.26392627780248,23.375673803820554
2024-08-29,697.65,708.5,691.4,700.3,13128445,667.1342221453077,10905296.2,2.495426271496526,22.82364582938802,23.264197103547655
2024-09-02,706.7,706.7,677.55,679.05,10642467,667.9029820069007,11208957.4,-0.8686131386861362,23.275528270146026,23.18032588186568
2024-09-04,666.65,673.8,661.25,669.3,9563537,667.9931122000039,10984883.35,-2.149122807017545,22.884419107992734,23.1058978426848
2024-09-06,668.25,677.0,665.45,667.35,6310735,667.9516210903262,10655756.05,-3.555170171255151,22.07481774313611,23.03214323487399
2024-09-08,664.0,664.0,651.0,660.0,5144133,667.4386132780471,10473918.8,-4.493162578684606,21.66590219005496,22.97056157524013
2024-09-10,664.9,666.8,645.4,649.55,7129133,666.2845091955925,10593905.95,-6.13439306358382,21.646909176479603,22.91695003415155
2024-09-12,658.0,686.4,651.5,673.8,14567861,666.7693795700704,11020788.15,-3.5085206931118385,22.732844235302494,22.91871550790263
2024-09-16,680.1,692.0,676.55,682.05,7651362,667.7552260494208,10640056.7,-3.9636722050126805,22.409069647066605,22.918450114481015
2024-09-18,685.0,690.85,668.2,687.3,8537361,669.0161792075228,10289725.65,-1.1150276958492245,22.42627895799042,22.908322725351418
2024-09-20,692.1,698.8,688.75,694.8,9752781,670.6796515167149,9751680.15,0.5208333333333259,21.645830460991103,22.887371102112034
2024-09-22,695.5,698.0,687.95,688.05,2806005,671.8003191607978,9380277.65,-1.7492503212908739,20.817556856634592,22.860535071008794
2024-09-24,697.6,730.9,693.0,717.45,24717179,674.7454598601012,10434686.8,3.8653637350705816,22.39130279544641,22.903949232603402
2024-09-26,718.45,757.7,710.7,746.0,23492625,679.3425269659011,11429999.2,12.518853695324283,24.149066881485954,22.967595715988875
2024-09-30,750.0,765.5,745.2,760.0,12966548,684.546234903585,11306411.3,16.50187782632022,23.874133532808383,22.988600783894434
2024-10-02,750.0,772.65,744.7,745.0,5646796,688.4464778130312,11260470.25,15.004631058968831,24.165266851893495,23.01905787075912
2024-10-04,742.65,757.55,740.05,747.05,4624043,692.2273502121906,10501496.1,11.817093249513544,23.689176362472534,23.039720403800132
2024-10-06,753.0,753.0,722.5,732.0,5860785,694.7933276178558,10094431.45,9.90990990990992,24.175663765153068,23.103549898766794
2024-10-08,723.5,735.75,708.0,729.0,9151057,697.0002097070263,10163291.4,8.482142857142861,24.430973496213564,23.182701096473927
2024-10-10,731.9,749.95,726.3,746.7,9112909,700.206647790444,10043490.6,15.356094546578113,24.375189675055456,23.206912922916267
2024-10-14,746.0,755.0,720.65,726.75,5596004,701.9191221265444,9820088.3,18.363192182410426,25.08767612683721,23.21760961889844
2024-10-16,728.5,747.3,726.05,732.55,9418016,703.8953077957996,9634566.85,19.113821138211385,24.813556403491695,23.235280360405692
2024-10-18,734.8,756.45,725.05,753.2,5473134,707.0762556799416,9376100.2,20.94741067844239,25.284016660385152,23.298593667995767
2024-10-20,760.0,765.45,737.0,737.7,2977379,709.0519811199455,9046792.3,17.095238095238095,25.510158327500502,23.382503644091305
2024-10-22,733.0,745.8,713.3,718.35,12193697,709.6518533057555,9340940.4,15.277220572895779,26.009432732679038,23.483515288560977
2024-10-24,715.0,715.0,666.75,678.5,19000085,707.6420563182874,10033738.0,7.069591289253574,27.837330394630538,23.655288006044717
2024-10-28,681.0,697.0,676.45,694.8,6881266,706.8135365558173,10021344.65,3.392857142857131,27.316806795014067,23.767053148470097
2024-10-30,690.95,698.8,679.25,684.1,7760354,705.3481471006033,9680969.3,-0.29150269639993676,26.76203488108449,23.84881125691271
2024-11-01,687.5,693.9,687.2,691.9,472897,704.480524707016,9322046.05,1.1549707602339199,25.55046096100702,23.907824738561803
2024-11-03,689.0,689.9,661.6,674.0,5245203,702.5140392420473,9157438.15,-5.390230207748448,25.889713749506512,23.96595630485501
2024-11-05,675.6,714.25,674.8,707.35,10430710,702.8260367103023,9191334.6,0.27643889991495474,26.915448481684617,24.087673711651078
2024-11-07,682.0,687.7,646.3,648.9,34551754,699.3469375677022,10778622.05,-7.339711552191918,29.353630732992865,24.305339875104572
2024-11-11,647.45,673.5,638.7,649.45,16940492,696.1277803052698,10389787.7,-4.359030999190027,29.742657109207656,24.52091083640663
2024-11-13,648.0,649.9,622.55,628.0,14801341,691.7324396404136,9955223.5,-6.170626027192583,29.571753029978538,24.743821967139485
2024-11-17,641.9,663.1,639.9,651.1,13617981,689.1109919216773,9987795.15,-2.4350041207762074,29.9666278135515,25.006882302820006
2024-11-19,651.1,655.55,637.65,638.0,5012792,685.8135085718917,9956094.95,-3.3333333333333326,29.10472582686925,25.25484309071381
2024-11-21,641.0,657.3,634.3,652.0,11494645,683.6319918898341,10299625.05,0.3771842044492324,28.668673982092873,25.488901917567585
2024-11-25,660.1,670.25,654.45,664.5,9363361,682.3976698324255,10474753.85,-1.3802315227070316,27.924482983371952,25.661956542503233
2024-11-27,667.2,669.8,647.6,651.95,7563373,680.4333040367853,10395369.65,-4.4131661901619985,27.51559134170252,25.832173932324434
2024-11-29,652.5,658.6,649.1,657.0,3411885,678.9214779698959,10110318.45,-4.408555216062848,26.22876338872377,25.95892341334888
2024-12-01,656.2,663.4,653.05,662.7,2173335,677.8749310040962,9939185.0,-4.620034542314322,25.094566003814933,26.073881264776336
2024-12-03,665.4,671.25,657.0,662.4,6089424,676.8765483586707,9772755.4,-3.7279267495094803,24.31995414639958,26.19062784110184
2024-12-05,664.0,676.5,658.7,670.0,7877423,676.4329000774662,9892969.85,-6.613701303226716,23.854243135942465,26.239392519118375
2024-12-09,666.95,676.0,654.25,669.8,9028236,676.0049710402104,10195512.7,-10.214477211796257,23.703940054803716,26.224554958228964
2024-12-11,671.0,679.8,662.0,668.8,10002300,675.5401341989066,10085942.85,-12.00000000000001,23.28223005088916,26.204824842164992
2024-12-13,663.0,665.55,648.0,665.0,4181545,674.8601255409126,9345015.85,-10.738255033557042,23.104927904397073,26.169480210581774
2024-12-15,661.3,666.6,652.05,652.9,2619031,673.4433432479506,9131904.1,-12.602904758717626,22.493861625511574,26.12963638601641
2024-12-17,649.5,653.6,628.25,633.2,8552422,670.8469985222764,9171507.5,-13.497267759562837,22.697871509403605,26.080376644158093
2024-12-19,620.6,640.6,614.1,624.45,11160974,667.8536437789037,9705911.35,-14.341563786008226,22.969452115874777,26.03165926481347
2024-12-23,625.55,638.1,625.55,629.0,7750580,665.3469570834907,9831180.2,-15.762689165662247,22.303776964740862,25.96261217446965
2024-12-25,630.0,633.45,626.75,630.0,4475500,663.0665082393946,9533419.7,-13.31269349845201,21.189221467259376,25.832663685817057
2024-12-27,628.75,632.85,615.7,617.9,3389190,660.1525399658854,7975291.5,-15.650808818510676,20.900705648169417,25.70223532730631
2024-12-29,615.4,620.3,599.15,603.45,8021996,656.4943115809895,7529366.7,-19.881837493361655,20.918512387585885,25.556718518213003
2024-12-31,601.4,605.9,587.5,594.0,13022965,652.4624205112483,7440447.9,-19.47946319642131,20.738618645615464,25.397667195483503
2025-01-02,594.9,600.55,588.6,590.25,14814247,648.4487159621356,7500261.2,-17.832532887868034,20.110860170928643,25.201048110091822
2025-01-06,592.6,593.85,571.6,583.75,16581389,644.274605254901,8078691.05,-13.964627855563737,20.26365587300517,24.94859229270431
2025-01-08,582.75,596.85,577.45,591.05,11670273,640.8407597545848,8087472.45,-14.93235463442717,20.201966167790513,24.71143093846353
2025-01-10,586.0,589.25,571.6,574.7,10612883,636.5736139639665,8149948.55,-15.991814062271592,20.148254298662614,24.490971585716128
2025-01-12,571.6,573.95,562.0,562.8,7688542,631.8140259662913,8156207.0,-18.658765717589255,19.61623613447243,24.29316409149831
2025-01-14,569.9,596.2,568.35,591.25,12896187,629.1969920329822,8630422.1,-12.277448071216613,20.600790696295835,24.116866656391288
2025-01-16,596.0,619.0,590.55,616.0,11373451,628.3455731921447,9090427.9,-12.914398812469074,21.161448503703276,23.925066657125242
2025-01-20,617.05,628.35,612.25,613.65,6579636,627.3974716958774,9114938.5,-5.432269995376792,20.799916467724472,23.639942848282963
2025-01-22,615.0,616.2,605.35,608.05,11252093,626.1492477154982,9283672.0,-6.374624682423602,20.089208148601298,23.31816121626275
2025-01-24,608.7,615.35,599.9,607.6,4608840,624.9525220564338,9062702.2,-3.248407643312101,19.75783613798692,22.991030653196365
2025-01-26,600.05,601.6,585.35,585.5,2914026,622.407198052793,8708288.5,-10.075257256949776,19.935847842416425,22.656671320825193
2025-01-28,590.1,591.65,568.3,586.85,10868059,620.1131852751935,9042614.2,-8.017241379310336,20.1797158536724,22.3591709883853
2025-01-30,586.9,601.85,581.7,593.75,8354488,618.4123346122777,9329387.05,-8.934049079754603,20.177593292695796,22.076134965405398
2025-02-01,594.0,595.4,582.0,586.1,1740440,616.3276678630987,8988787.95,-11.798344620015044,19.693479486074665,21.801768182162157
2025-02-03,575.0,595.9,557.6,585.0,13486924,614.3065280009633,9105085.45,-10.269192422731809,21.022516665640758,21.58533235962676
2025-02-05,584.5,606.8,584.5,596.95,7545541,613.1867520009013,9094833.5,-9.140030441400294,21.113765475237845,21.41483242917723
2025-02-07,595.45,610.6,594.0,609.2,4687616,612.9295421943915,9105439.3,-8.073034555605851,20.791353655578,21.271392017569333
2025-02-09,605.0,606.1,589.5,595.35,3434303,611.7953781818501,9107694.95,-10.122282608695643,20.713399823036717,21.151173540123906
2025-02-11,594.05,607.0,586.35,597.15,9058470,610.8505150733437,9159518.65,-10.873134328358214,20.70887126424838,21.046327811067435
2025-02-13,596.05,616.0,590.1,604.0,15869480,610.4085463589345,9301844.4,-9.823828008360703,21.079666173944922,20.95885201503881
2025-02-17,606.2,613.7,589.65,609.0,7425764,610.3176724002935,8932420.25,-8.94138755980861,21.291832875806,20.892505442536038
2025-02-19,607.0,644.2,606.55,639.25,13005223,612.1842741809198,8753611.95,-3.8721804511278157,22.46027338467701,20.871016958545365
2025-02-21,639.2,656.2,637.95,652.15,7490195,614.7627081047316,8544608.05,-0.11487210905192224,22.159539571485794,20.859872890077842
2025-02-23,642.0,647.9,636.25,640.9,5931708,616.4489850012005,8310549.3,1.2160454832596201,21.71242960209395,20.827024826500857
2025-02-25,636.0,638.45,617.1,622.55,10249336,616.8425988720908,8438589.0,-0.3042677556249651,21.86154177337295,20.790094481750792
2025-02-27,625.1,636.6,619.45,634.0,20302353,617.9495279771172,8808897.3,0.7949125596184325,21.525003075274878,20.764135352101924
2025-03-03,634.45,643.85,620.7,640.0,9770424,619.3721390753677,8728745.95,1.5873015873015817,21.641074284183812,20.779197112666072
2025-03-05,638.0,687.6,638.0,680.45,18814269,623.3126462317956,9340477.6,10.122997248745769,23.638140406742114,20.870444937951834
2025-03-07,678.6,694.6,678.6,689.95,8132360,627.6118303458734,9184490.95,14.334244759300695,23.092558949117677,20.942913156669558
2025-03-09,689.8,709.3,686.5,690.05,10707253,631.640099355817,9489411.6,16.170033670033668,23.071661881323553,21.020681264526495
2025-03-11,684.0,702.0,676.8,690.05,10480627,635.4084800425385,9867741.65,16.908089792460814,23.223686032657586,21.12444212658413
2025-03-13,690.2,692.95,673.25,678.05,4877808,638.1595458462457,9568229.1,16.154175588865094,22.971994173182047,21.214720069923356
2025-03-17,678.25,701.0,677.85,696.8,9865872,641.9428009529396,9643798.3,17.891887319177748,22.984708875097613,21.307478160166923
2025-03-19,703.0,709.85,690.5,706.0,10132630,646.0755234721048,10063407.8,22.846702627457805,22.72508681259064,21.393372577297857
2025-03-21,715.0,715.0,694.2,697.0,7595276,649.3609735706788,9768825.4,23.845060412224605,22.5875806116913,21.492417393205155
2025-03-23,704.85,705.75,695.1,702.35,4296443,652.7796204370866,9606370.5,18.79069767441861,21.73489628228478,21.53022091273812
2025-03-25,700.45,704.35,683.25,691.0,8198305,655.2454513766295,9781904.95,12.175324675324672,21.689546547835867,21.54782418087587
2025-03-27,690.95,697.9,679.3,682.0,9363556,656.9715512878147,10078367.6,11.138271001385158,21.46886465156188,21.570122453670454
2025-03-31,672.0,683.1,661.95,663.5,5130372,657.3927415273105,9881962.7,9.119315845736375,21.446088605021743,21.6153518022178
2025-04-02,668.7,669.0,647.6,653.1,14002631,657.1157904610324,9788620.25,7.48847926267282,21.4427965618059,21.671517149678433
2025-04-04,645.0,645.0,596.55,600.0,9392352,653.4309007538691,9886949.65,2.4765157984628416,23.950453950248342,21.80533735327283
2025-04-06,559.0,570.0,546.45,563.7,13117231,647.6418103826518,9892550.05,-3.944789980403851,26.064707239516316,22.001503732800963
2025-04-08,575.0,584.35,552.2,564.25,15838643,642.261693583771,10309972.45,-4.9684210526315775,26.499371008122292,22.21222965664851
2025-04-10,585.0,607.95,576.1,601.8,12562165,639.6512617396569,10641495.3,2.678723767275204,27.727987364684992,22.48004658593552
2025-04-14,613.0,619.3,606.35,618.05,4870494,638.2576319500016,10372553.2,5.649572649572643,26.997416838636063,22.679209925035366
2025-04-16,618.15,619.35,602.0,608.55,8963795,636.3410105338725,9805625.3,1.9432113242314974,26.308315635876347,22.85236159705665
2025-04-20,611.5,624.9,607.05,622.1,2655495,635.4222356607195,9449878.85,2.1175311884438663,25.70415023331375,23.016121482981177
2025-04-22,625.0,633.0,619.05,627.5,9644002,634.9111236826086,8991365.5,5.4001847652641155,24.864568073791343,23.15449375800633
2025-04-24,630.0,634.3,612.95,620.9,7291409,634.0071802192144,8949317.95,3.977225152809183,24.613527497091955,23.28464896576778
2025-04-28,622.45,634.25,621.65,622.5,8493515,633.2647814953941,8838631.05,3.06291390728477,23.808989818728246,23.375626420593893
2025-04-30,622.55,632.55,615.0,620.55,5905151,632.4444730118203,8609857.25,1.8965517241379182,23.361919117390514,23.444629295313373
2025-05-02,624.0,650.1,621.8,632.9,6341237,632.4738618497674,8683028.7,-0.9933515838873697,23.80392489471977,23.489417678981468
2025-05-04,635.25,641.6,629.55,634.35,2551308,632.5949030207502,8317300.5,-2.7294334125584574,22.96435883081122,23.516244987625647
2025-05-06,638.95,642.7,627.45,635.85,6365810,632.804909277476,8128959.5,-0.7879544390700488,22.41333320003899,23.539608440890483
2025-05-08,635.8,636.3,603.75,627.0,9658961,632.4303990015098,8232143.75,0.714802023933836,23.137380828607633,23.582136409398306
2025-05-12,640.15,654.25,632.0,635.0,11496236,632.5961797110899,8592133.4,0.1577287066246047,23.431139340849942,23.645674284917472
2025-05-14,635.5,663.65,634.0,660.0,11942294,634.3641681168261,8779332.85,3.125,23.875343673646373,23.720149931232893
2025-05-16,659.5,662.95,654.35,656.8,2699751,635.811641141547,8446142.6,-3.4756411198471726,22.784247696957348,23.691686840906733
2025-05-18,655.0,661.75,652.0,661.45,3320544,637.4657288098343,8355651.2,-4.130734111167477,21.85323000431754,23.65037587608006
2025-05-20,668.0,671.0,654.6,661.75,16572977,639.0324559833934,8484168.5,-4.101152090428228,21.463713575437712,23.5967775992172
2025-05-22,663.0,663.7,642.5,650.05,10229878,639.7432652747875,8526044.8,-5.796681399898562,21.44487689147788,23.537483961177877
2025-05-26,655.0,669.7,653.3,660.75,11039607,641.0985384828658,8422163.6,-2.5514342600103213,21.316671399229467,23.482306535379458
2025-05-28,659.45,662.0,645.1,651.0,8079718,641.7373424517132,8034217.35,-6.572904707233063,21.001194870713075,23.416189401899974
2025-05-30,647.8,650.9,632.15,633.7,9051371,641.218804229022,7858677.65,-10.240793201133137,20.847538094233574,23.353604444621407
2025-06-01,628.95,635.75,618.0,630.65,8396060,640.5369458916657,8034955.95,-9.519368723098998,20.62628537321689,23.28822793667226
2025-06-03,636.0,640.9,629.6,635.9,6849110,640.2377880922035,7929221.7,-9.461094895707278,19.960122132272826,23.229068798338524
2025-06-05,638.0,651.25,633.5,649.0,9057104,640.8030920862549,8249302.15,-6.078147612156293,19.80225626568191,23.166159122266727
2025-06-09,653.4,663.5,649.25,657.0,8513791,641.8480538871416,8192791.6,-3.665689149560114,19.423523675276055,23.097981089723866
2025-06-11,660.5,662.9,648.2,651.0,10467202,642.4385020234552,8351581.25,-1.8839487565938229,19.086129127042046,23.01931577379121
2025-06-13,635.0,648.0,635.0,641.35,4543827,642.3682760864581,8154096.85,-1.799111927729291,18.86569133225333,22.93341226613946
2025-06-15,641.8,651.05,636.0,649.4,3422480,642.8219356937834,8029963.3,8.233333333333338,18.593141951378087,22.75483519951045
2025-06-17,649.15,650.4,637.6,643.5,7609638,642.8656817780554,8093383.35,14.156466205428409,18.17934609770822,22.491989828116846
2025-06-19,643.0,654.5,635.05,644.3,11559042,642.9582184375358,8543770.05,14.18697385910499,18.270107090729066,22.217681030870406
2025-06-23,644.0,674.0,640.15,668.2,11587301,644.5867204738239,8804844.6,11.033565968760396,19.38295658424842,21.93951333818919
2025-06-25,676.95,693.0,668.45,689.3,13723846,647.4714481851902,9008088.85,11.528193511851793,19.7698882568021,21.69859571879472
2025-06-27,695.0,700.05,691.35,696.0,5666184,650.602322495823,8716586.25,14.370224303672675,19.12561052417338,21.45917221507129
2025-06-29,700.0,700.0,691.45,692.85,4918527,653.3279791089958,8365397.9,11.37276965118148,18.370209772446703,21.214707533042386
2025-07-01,692.4,705.75,684.35,698.7,10035083,656.2552062632542,8732164.5,11.34661354581674,18.58662336012908,21.005442709253643
2025-07-03,701.0,708.1,689.4,696.1,6894105,658.8258381172378,8910842.55,12.111451119342886,18.594721691548433,20.80481584906886
2025-07-07,699.45,699.45,683.1,687.3,6403291,660.6628808193516,8402358.25,10.40963855421686,18.434384427866405,20.625662336040133
2025-07-09,692.0,692.0,664.1,675.85,10344908,661.6426949600386,8408109.75,8.91144952058658,19.110499825875948,20.483948359656313
2025-07-11,673.0,676.05,661.55,671.0,4449540,662.2463920593909,8078606.4,6.019908358350445,18.78117840974195,20.31652347682372
2025-07-13,671.0,680.55,665.0,666.9,4336875,662.5466248297528,7891464.25,5.13123669898321,18.55037995190324,20.16939084752679
2025-07-15,670.0,674.25,662.9,666.6,9312234,662.8081329052526,7904507.4,4.836046237320124,18.03606709819587,20.023481977465348
2025-07-17,670.0,679.3,668.4,675.55,7422072,663.6301888468493,7855808.0,7.743221690590096,17.65491944832473,19.840733264789254
2025-07-21,679.0,687.15,679.0,682.2,4912098,664.8282411793106,7758957.4,7.433070866141733,17.22242520201582,19.633776126828117
