datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-21,4349.0,4440.6,4257.0,4439.0,688045,4270.875236304727,525776.05,14.880952380952372,137.24072772643095,139.29087154964756
2022-09-23,4450.0,4469.9,4351.0,4371.95,240693,4277.396188801196,481852.75,11.472463029066793,135.93067574597154,138.18735691514865
2022-09-25,4323.0,4448.0,4261.0,4330.8,401986,4280.841595975313,491991.5,10.747986191024172,139.5784846212594,137.48433142120933
2022-09-27,4375.3,4417.5,4240.0,4300.55,586568,4282.11310591239,497256.4,9.289707750952992,142.28716429116952,137.11723631969429
2022-09-29,4365.0,4416.95,4220.1,4390.0,868219,4289.0735506922365,518276.1,12.132822477650063,146.18450969894317,137.09505277304942
2022-10-03,4399.0,4600.0,4389.8,4480.0,890696,4301.391386131447,532540.0,13.159888860823443,150.7570447204473,137.18707281306965
2022-10-05,4540.0,4540.0,4400.0,4415.0,322044,4308.720974122966,503503.5,12.627551020408156,149.98868438327247,137.27013904070748
2022-10-07,4435.95,4482.0,4411.25,4465.5,212219,4318.835749986001,483402.05,7.576487593350989,144.32877835589576,136.93477196637113
2022-10-09,4440.1,4495.0,4406.05,4465.0,182901,4328.265701599808,466792.05,5.256954266855263,140.37315133047457,136.59943111163025
2022-10-11,4485.0,4486.0,4330.0,4336.9,473334,4328.822753109498,480380.7,0.9473488198873392,141.48935480686927,136.48090031794234
2022-10-13,4366.0,4399.0,4291.15,4298.05,356919,4326.837414199208,480775.95,0.6793080427729858,139.08654374923574,136.32785981904166
2022-10-17,4283.95,4307.95,4110.0,4143.9,1288031,4315.035000379905,523941.6,-2.0516699364171442,143.2910763385761,136.32396507006246
2022-10-19,4168.0,4233.0,4139.35,4224.0,557635,4309.161774548944,516920.25,-0.5883737349964724,139.74528517153487,136.45594375553418
2022-10-21,4244.0,4249.75,4190.5,4222.85,184002,4303.593272965141,502406.05,-1.0485987440247424,133.9956219449966,136.54063824918651
2022-10-23,4271.9,4273.0,4210.0,4229.9,70022,4298.838868257713,479167.15,-2.356879039704529,128.9245060917825,136.45499742186368
2022-10-25,4221.0,4249.5,4165.0,4233.05,159575,4294.5944251443125,476663.95,-3.706778889899909,125.75132708522656,136.324283320302
2022-10-27,4248.0,4320.0,4217.3,4315.0,419792,4295.910913844679,485097.55,-1.3939670932358372,124.10480372199606,136.04088213075661
2022-10-31,4316.5,4348.0,4232.55,4260.0,434681,4293.5940806934095,478931.35,-0.7235991190967295,123.48660345613919,135.5634381690359
2022-11-02,4264.8,4268.0,4165.0,4197.0,406667,4287.362204519642,459077.35,-3.3839779005524817,122.02327463784353,135.06057353791428
2022-11-04,4200.0,4207.95,4150.0,4168.0,531512,4279.661417131278,463777.05,-5.423190378942588,117.4466121637118,134.56374685663468
2022-11-06,4188.8,4214.1,4140.5,4169.0,394911,4272.521970864744,449120.35,-6.061288868859849,114.31471129487525,133.84907446211315
2022-11-08,4199.0,4199.0,4118.0,4160.0,361143,4265.26248887347,455142.85,-8.410391897842363,111.935089059527,133.1116405719622
2022-11-10,4158.7,4175.0,4104.4,4127.0,467582,4256.342328300988,458422.65,-9.792349726775962,108.98258269813222,132.244975769203
2022-11-14,4144.8,4144.8,4046.0,4048.55,795214,4242.936371636409,468854.95,-10.981750219876862,108.25525536255137,131.49652511902184
2022-11-16,4053.8,4059.95,3940.0,3955.0,653405,4224.3598315308345,458114.25,-10.56083220262325,109.09059426522626,130.71093999147266
2022-11-18,3968.9,4020.0,3890.05,3929.7,401755,4205.349519819169,433667.2,-10.992072480181204,110.58055181771009,130.10384903970078
2022-11-20,3923.0,3936.0,3871.05,3883.0,203099,4184.552776605029,427719.95,-12.74059259092798,107.32122668787363,129.51619315591265
2022-11-22,3884.95,4026.0,3883.0,3949.1,686371,4169.3622748885755,451427.55,-11.712497205454952,109.86971049588267,129.0922984066808
2022-11-24,3974.35,3994.75,3901.0,3902.9,446460,4152.171160379636,464605.5,-10.154235727440142,108.71830260331961,128.29189613953693
2022-11-28,3913.4,3977.55,3890.0,3960.0,571925,4139.773021000305,469535.05,-8.779931584948686,107.20628098879679,127.40961784385574
2022-11-30,3975.0,4064.0,3955.0,4048.0,857772,4133.852180935769,494577.7,-8.808290155440412,107.33440377531132,126.41274037881841
2022-12-02,4049.0,4055.0,3992.55,4006.0,221694,4125.603653133461,441260.85,-8.370406797881946,104.12837493421763,125.35266368509328
2022-12-04,4010.0,4049.95,3975.0,4020.0,216841,4118.790514221625,424221.15,-7.176503186478255,102.04420529605922,124.10152104091995
2022-12-06,4018.0,4100.0,3995.0,4092.0,480839,4117.062093949262,439063.0,-4.849379730499592,102.25533348919784,122.76712668085422
2022-12-08,4090.0,4090.0,3983.4,3987.25,442537,4108.6871201460835,457688.75,-9.1742596810934,102.70852395425513,121.31792715603129
2022-12-12,3980.0,4120.0,3948.0,4105.0,517256,4108.449241426982,475572.8,-8.37053571428571,107.65791510037977,119.88128950202902
2022-12-14,4089.1,4228.95,4089.1,4157.95,852649,4111.642838754274,497215.65,-5.822197055492639,109.95734973606693,118.54691168045551
2022-12-16,4140.65,4150.5,3956.0,4008.0,380357,4104.956203995934,494499.45,-10.24521330198186,116.52825332634785,117.62022751280391
2022-12-18,4020.0,4099.9,4000.0,4088.0,299635,4103.862255351035,489147.85,-8.443449048152296,115.3405209458944,116.78580649998457
2022-12-20,4088.0,4138.6,3975.15,4000.0,468571,4097.161464683227,486000.8,-7.768221540731856,118.77691230690196,116.028725083319
2022-12-22,4008.0,4029.0,3835.0,3874.0,535772,4082.763950832696,493043.85,-9.866102069543171,124.14998999926611,115.53083995832002
2022-12-26,3896.0,4094.0,3871.0,4075.0,371345,4082.263050778974,493553.95,-1.6626849103501429,131.21070499931855,115.1281609136781
2022-12-28,4077.95,4207.95,3971.8,4159.0,604546,4087.21382169646,500402.15,-1.538825757575757,138.70636892793863,115.09353037222489
2022-12-30,4178.0,4195.0,4025.15,4051.95,386593,4084.938736425721,479971.1,-4.047029849509231,140.93091400451442,115.3247067742088
2023-01-01,4075.0,4117.95,4055.0,4070.5,118516,4084.0072050434164,453226.65,-3.7684106007234153,135.5787058613348,115.5465134331939
2023-01-03,4072.75,4099.0,3916.0,3931.0,849274,4074.13577245997,475602.6,-7.1355169440474375,138.96594115695376,115.98700056891813
2023-01-05,3955.0,3964.0,3835.0,3848.95,826837,4059.6076581077145,506789.5,-10.800695249130943,138.25408821717136,116.45864338542397
2023-01-09,3905.8,3919.45,3855.55,3880.0,634989,4048.020067262056,504220.4,-8.920187793427225,133.4145104873734,116.78957361979845
2023-01-11,3896.0,3925.5,3860.0,3920.0,367705,4039.760708083859,500282.65,-6.599952346914462,128.56347402398958,117.0075802660033
2023-01-13,3925.0,3929.65,3850.1,3855.0,281386,4027.8406624010295,485755.7,-7.50959692898272,125.06251159370463,117.2614435803364
2023-01-15,3690.0,3748.0,3645.2,3680.25,1793390,4005.415458375157,532536.6,-11.723434876469174,131.11518933701146,117.82145951507428
2023-01-17,3681.05,3733.85,3641.5,3645.5,868426,3982.195106221921,564873.2,-12.367788461538465,128.34624724151064,118.3684981211404
2023-01-19,3647.0,3647.8,3510.0,3518.9,1102045,3952.305099368894,609133.4,-14.734674097407318,129.02151529568846,119.03646254105894
2023-01-23,3525.0,3578.0,3425.0,3538.0,1657461,3925.575738119288,667964.5,-12.61068777710539,130.73426420313928,119.7857628357452
2023-01-25,3531.1,3554.5,3507.3,3540.0,474069,3900.699884047076,669541.1,-10.493046776232617,124.76753104577216,120.30832739509674
2023-01-27,3532.7,3584.0,3518.5,3575.0,307023,3879.6869883021036,659029.45,-9.02613431050716,120.53413597107414,120.6401135335422
2023-01-29,3574.9,3575.0,3486.05,3540.0,271614,3857.7716987342264,629977.7,-8.833376255472569,118.27812625885454,121.00534351924156
2023-01-31,3555.05,3582.15,3469.7,3545.0,896783,3837.5928794610504,655799.0,-10.232711250664705,117.86183152607923,121.27174755358145
2023-02-02,3547.0,3577.8,3465.0,3469.5,543985,3813.844951753886,668016.5,-11.10456327346332,117.5002721313593,121.56447987118278
2023-02-06,3476.5,3488.4,3432.0,3444.9,680486,3790.042051640732,678612.25,-13.00757575757575,113.13596697911935,121.7621360708602
2023-02-08,3449.0,3544.15,3446.05,3494.95,588605,3771.003854760685,681253.9,-13.662302371541502,112.14411219489654,121.92245968484637
2023-02-10,3499.5,3544.25,3490.6,3500.0,391446,3753.519735098706,682258.95,-12.631053419870197,107.9659613238325,122.05037923116687
2023-02-12,3502.0,3510.0,3483.0,3490.75,251746,3736.566848963306,664618.95,-13.165422885572141,102.18267837213018,122.05499500036923
2023-02-14,3509.0,3568.65,3464.3,3555.35,707315,3724.87543935277,680655.05,-13.11461388074292,102.33748705983517,122.05773345272381
2023-02-16,3546.0,3567.95,3515.0,3551.0,516453,3713.657669071946,700551.9,-10.941124835412875,98.80980941270407,121.92777630133877
2023-02-20,3545.95,3574.75,3516.25,3524.5,491843,3701.4539484866596,682680.35,-14.141291108404385,95.93053731179664,121.536863708386
2023-02-22,3502.0,3521.85,3437.0,3480.0,354495,3687.1665969713913,659063.25,-16.304909871451066,95.32835607523974,121.04923058635842
2023-02-24,3496.15,3514.4,3468.0,3499.0,112921,3675.026816521624,632959.85,-12.6996007984032,91.8334734984369,120.2260712587614
2023-02-26,3485.05,3499.9,3441.0,3486.5,131669,3662.8637961008744,621158.05,-14.713796477495112,89.48108253426285,119.36408997837367
2023-02-28,3490.2,3508.0,3373.0,3445.0,472109,3648.808067320173,630694.2,-13.875000000000004,92.7324337818155,118.49594069420412
2023-03-02,3447.0,3474.0,3420.4,3461.0,454861,3636.691417815646,563767.75,-10.660815694372738,89.93725994025725,117.35551635890383
2023-03-06,3480.6,3482.9,3423.2,3451.0,188790,3624.711326343669,529785.95,-15.312883435582824,87.77745565881033,115.90774138088689
2023-03-08,3439.75,3453.0,3380.5,3402.9,742798,3610.400918192465,511823.6,-18.17985092570329,86.68620882603817,114.17373604415688
2023-03-10,3390.0,3415.7,3380.05,3405.0,264581,3597.1492460510153,442179.6,-15.966386554621847,83.04076533846398,112.2440644219552
2023-03-12,3391.85,3415.0,3348.1,3359.0,194790,3581.7847785638533,428215.65,-17.479425132047655,81.88785352857371,110.4543693441965
2023-03-14,3350.0,3367.7,3303.3,3339.55,497960,3566.1567283339273,437762.5,-15.04578987534978,80.63872113367556,108.5101286767539
2023-03-16,3337.25,3455.15,3292.0,3345.0,915130,3551.888552312384,469938.3,-13.093181257225995,86.53238390984161,106.78607186650956
2023-03-20,3295.0,3377.55,3295.0,3363.95,462738,3539.7634844212625,448236.05,-13.300257731958764,86.24792791628151,105.21385244747316
2023-03-22,3365.0,3415.0,3342.1,3364.0,416641,3528.423904781181,441868.85,-14.18367346938776,85.29450449368997,103.77155346312985
2023-03-24,3372.0,3386.05,3350.05,3362.0,178273,3517.6868786662667,416758.2,-12.78858625162127,81.7734684584264,102.32858535862057
2023-03-26,3367.0,3369.0,3300.3,3311.0,211165,3504.3522413329592,397886.2,-10.033285782215884,80.8396492828245,100.65273402348102
2023-03-28,3308.0,3385.0,3300.0,3326.0,430314,3492.84564511793,399829.6,-8.764229872445483,81.13681719119417,99.07908635513712
2023-03-30,3325.0,3415.0,3325.0,3411.0,283711,3487.565280916773,401427.85,-3.0662991275682727,81.76990167753743,97.50403256786542
2023-04-03,3413.05,3580.0,3413.05,3570.0,427623,3492.883649889885,387443.25,0.9044657998869443,88.00062298628475,96.07957786063695
2023-04-05,3571.95,3666.7,3480.1,3488.0,1358364,3492.5685757034407,429538.8,-1.4689265536723117,95.04343563012156,95.08877468011524
2023-04-09,3504.0,3533.95,3437.8,3447.0,241303,3489.6286675935416,417011.8,-3.5804195804195804,95.12247594225572,94.24171934582131
2023-04-11,3465.0,3499.0,3446.0,3479.0,406913,3488.942947103636,419632.7,-1.7231638418079065,92.11372766066603,93.3695727258817
2023-04-13,3480.0,3518.95,3470.05,3496.35,159031,3489.420821484047,421938.2,-1.3723554301833585,89.02703282776129,92.4084127692711
2023-04-17,3500.0,3565.0,3446.0,3501.0,542669,3490.16786525927,442488.2,0.9079118028534339,91.16795905434977,91.53066900003745
2023-04-19,3506.75,3528.0,3455.0,3480.0,294154,3489.5118739522204,433590.45,1.0188975006531376,89.87024769332479,90.75514502384428
2023-04-21,3482.1,3482.2,3440.0,3459.9,190889,3487.601430471432,420391.85,-1.0028755776191334,86.46523000094443,89.89918228404589
2023-04-23,3469.8,3474.0,3445.0,3472.1,95132,3486.601338182953,415708.95,-0.7971428571428629,82.36057071516268,89.04566926375689
2023-04-25,3469.05,3479.0,3443.05,3460.0,478810,3484.8851228163107,402509.55,-0.8808995201604275,79.04552994979392,88.27443098301234
2023-04-27,3460.1,3522.0,3449.2,3514.0,457626,3486.763501989452,412161.8,-1.1630359880180574,78.5994206676658,87.48316210327337
2023-05-01,3515.0,3552.75,3504.65,3547.0,235262,3490.6497276675523,414185.4,-0.11264432554209947,76.42089061997538,86.73686481018241
2023-05-03,3540.0,3589.0,3516.05,3580.0,341803,3496.4142613664203,406377.55,1.5746914455951222,76.1729698614057,86.07827922850271
2023-05-05,3560.05,3605.0,3556.35,3597.9,183095,3502.9617283750385,369775.8,3.3879310344827607,74.20704344273388,85.37423547408586
2023-05-07,3615.1,3690.0,3610.0,3686.0,312822,3514.7706491250365,362280.0,5.344384109745648,75.48511176825288,84.82929008307973
2023-05-09,3721.0,3750.0,3622.65,3679.5,563941,3525.398349181486,369645.0,5.535637458769549,79.1897466419491,84.48624555333593
2023-05-11,3673.3,3730.1,3641.0,3675.0,431036,3535.0500685891325,382283.15,6.676342525399126,79.89762188180987,84.05841849000241
2023-05-15,3550.0,3589.0,3475.0,3480.0,1473348,3531.4984512608016,445392.3,0.5489742848887591,88.47636317596631,84.0097219311927
2023-05-17,3491.7,3498.5,3352.0,3375.0,847480,3521.401776985911,466250.6,-2.202260214430596,92.6209086633973,84.17117036467894
2023-05-19,3390.0,3434.0,3375.6,3399.85,264638,3513.559726857788,465296.95,-0.0896294337183079,90.21941518744036,84.288943910059
2023-05-21,3400.0,3438.75,3382.15,3425.0,220894,3507.84619609277,454960.5,0.5873715124816492,87.81802838833747,84.44818601172146
2023-05-23,3425.5,3445.0,3406.2,3434.0,316230,3503.0819253771074,402853.8,2.2328073831497486,84.31674064631338,84.52914891564612
2023-05-25,3430.0,3512.0,3429.0,3494.0,429646,3502.495994707617,412270.95,4.624874608854479,84.22268774300528,84.64861446929044
2023-05-29,3540.0,3545.0,3482.25,3510.0,521024,3502.980124081319,417976.5,4.932735426008961,82.68892433279062,84.52049915005541
2023-05-31,3519.9,3527.0,3437.35,3501.0,1105956,3502.852374140589,465322.75,4.074079579066292,83.18614402330559,84.4184396869562
2023-06-02,3510.0,3555.0,3506.1,3519.0,395253,3503.8941564540996,457951.95,4.607609988109385,81.10141945021233,84.27867018550695
2023-06-04,3550.0,3555.0,3521.7,3539.0,179865,3506.1590495860937,452237.5,5.264723378941105,77.87988948948288,84.14888421987551
2023-06-06,3536.0,3565.0,3495.05,3545.55,406132,3508.700401225701,462999.65,7.083962549078837,77.31346881166264,84.03134487083678
2023-06-08,3554.8,3648.0,3535.0,3632.0,842014,3516.6552140498497,500343.75,9.200240529164173,79.86250675368674,83.9888678562532
2023-06-12,3646.95,3703.45,3584.05,3670.0,598757,3526.548426046634,506341.1,7.593081207856933,82.68661341413767,84.01942491413986
2023-06-14,3693.75,3960.0,3662.0,3950.0,1531756,3553.8678824307226,560047.6,10.644257703081239,98.06614102741355,84.35494218217748
2023-06-16,3952.0,4144.0,3951.5,4084.0,2105210,3588.0699545319667,653545.0,17.08715596330275,104.91855952545545,84.68411297868865
2023-06-18,4086.0,4150.0,3956.25,3991.9,699872,3614.1235058524853,671448.45,15.807948941108219,111.26366241649434,85.22215252782992
2023-06-20,3985.0,4045.0,3898.05,3913.5,861055,3633.4381183781315,705346.45,12.489221040528896,113.81268652960188,85.94545115679443
2023-06-22,3935.0,3940.0,3731.9,3750.0,587543,3640.958239773091,719082.5,7.254708481702354,120.54749463463031,86.99613321702341
2023-06-26,3744.05,3919.95,3744.05,3853.95,867065,3654.6996436586983,734238.7,10.081405312767778,124.50124501787097,88.10724274914078
2023-06-28,3865.0,3988.0,3852.05,3982.9,477651,3675.873860196847,736569.45,14.451149425287358,125.31901323088017,89.2888682670593
2023-06-30,3965.0,3966.0,3880.0,3895.0,398687,3690.0110305067283,682836.4,12.575507962657873,123.71765514296015,90.53061577179315
2023-07-02,3889.2,3948.0,3843.0,3853.0,369699,3700.526447893391,658947.35,10.970306154776654,122.38067977560586,91.86461940714126
2023-07-04,3929.95,3929.95,3801.2,3829.0,857581,3708.815064158334,688594.5,10.664739884393072,122.83563122020544,93.32428944948832
2023-07-06,3844.0,3850.0,3800.0,3820.0,451448,3715.9882858255382,700122.2,8.708025042686396,117.63308613304791,94.62541163166772
2023-07-10,3810.0,3838.0,3757.0,3829.5,354526,3723.311622223891,702037.0,7.964477022836203,115.01643712354449,95.91192984845335
2023-07-12,3847.1,3850.0,3790.0,3818.05,611811,3729.4237756288016,711145.25,6.649441340782136,111.08669161471988,97.07572057356383
2023-07-14,3840.8,3881.85,3782.0,3840.0,369171,3736.5577255882345,703552.6,6.728925206370384,110.28407078509703,98.27828815164258
2023-07-16,3796.85,3823.35,3700.0,3705.0,1037445,3734.5217432922195,700127.05,0.5154639175257714,112.4066371575901,99.50900566462049
2023-07-18,3700.0,3720.0,3672.0,3710.0,772586,3732.939695337883,718993.7,0.8289169724147394,107.80616307490509,100.4628862123857
2023-07-20,3705.85,3713.35,3643.6,3679.95,869858,3729.5210053160845,753493.35,0.13469387755100648,105.08786571241187,101.3025610067391
2023-07-24,3676.0,3701.75,3642.05,3672.05,433838,3725.8131985214986,754878.65,5.5186781609195545,101.84587530438243,101.74821141101964
2023-07-26,3691.55,3732.15,3661.05,3702.0,467461,3724.276863133015,736151.0,9.68888888888888,99.64974135406939,101.98250583404204
2023-07-28,3704.0,3729.0,3674.05,3718.65,218820,3723.9138397050788,717154.15,9.37688427430623,96.45690268592156,102.19042208399142
2023-07-30,3713.05,3764.0,3703.0,3750.0,274547,3725.5968177886225,654293.7,9.48905109489051,93.92426677978432,102.3939633637063
2023-08-01,3758.95,3779.9,3690.05,3701.7,418002,3724.055087608712,569933.3,7.7955736750145554,93.63324772408544,102.70451359963204
2023-08-03,3713.4,3725.0,3640.0,3652.0,650873,3719.4063722791175,567483.35,4.522037779049803,93.01658717236504,102.9976435806107
2023-08-07,3661.9,3686.7,3630.05,3643.0,580115,3714.4769289062715,553436.35,3.789173789173783,90.41897380291036,103.25531189628137
2023-08-09,3648.45,3659.95,3587.0,3600.0,638381,3707.0913205897377,555978.25,2.8277634961439535,89.17118995984532,103.45481342749936
2023-08-11,3600.0,3607.85,3545.0,3552.9,739903,3697.143493454916,549620.15,0.9633418584825248,87.2911049627135,103.66113627791606
2023-08-13,3567.95,3567.95,3500.0,3515.0,243518,3685.3923003287928,537913.5,-0.6781576716586635,85.9095974653768,103.92879321044585
2023-08-15,3527.95,3527.95,3491.25,3500.0,320393,3673.431506759194,533998.8,-1.2847090014243223,82.39462621784986,104.09816512398544
2023-08-17,3509.25,3594.15,3500.0,3532.95,1374918,3664.368183742472,584259.75,-2.7271475770925147,83.23429577371773,104.2105580913198
2023-08-21,3540.0,3582.95,3522.0,3571.0,575975,3658.3444299526354,570179.45,-2.6975476839237067,81.64256036130931,104.17575632289217
2023-08-23,3582.0,3582.0,3531.5,3564.0,693024,3652.2576925363364,582258.25,-9.772151898734183,79.41809176407293,103.55415468078084
2023-08-25,3554.0,3573.65,3530.05,3535.0,253348,3644.6926801146374,577199.35,-13.442703232125364,76.8596566380677,102.6188579178679
2023-08-27,3533.0,3635.95,3533.0,3591.5,617480,3641.26089430079,577482.8,-10.030311380545609,78.72325259249143,101.53417759040114
2023-08-29,3632.0,3742.75,3615.0,3733.95,1047975,3647.240836603965,611423.0,-4.587964737447303,83.90373455017061,100.5372125244201
2023-08-31,3736.3,3765.0,3680.1,3759.8,1031511,3654.502718113387,611126.3,0.26133333333333564,83.97489636801558,99.31812591553295
2023-09-04,3771.95,3794.95,3727.7,3775.0,377234,3662.27673629962,591358.7,-2.048547594026906,82.78026091315732,97.92742644537583
2023-09-06,3777.0,3856.8,3760.5,3780.0,666828,3669.8717855706127,581207.2,-5.094278038615085,83.74595656221753,96.54165788975374
2023-09-08,3820.0,3825.0,3776.0,3783.75,153622,3677.2187671467022,567196.4,-2.856225930680356,81.26410252205913,95.12653946905704
2023-09-10,3791.7,3815.0,3772.4,3809.0,169476,3685.7207821694956,552297.15,-1.14196729820919,78.50238091334062,93.66392950698152
2023-09-12,3836.0,3847.0,3731.2,3792.0,569898,3692.577505900496,569851.05,-0.966309741446858,81.16649656238772,92.27495835172093
2023-09-14,3845.0,3850.0,3770.0,3780.0,529284,3698.2176668101415,582587.9,-1.0471204188481686,81.08317537936003,91.05662799326466
2023-09-18,3795.8,3810.0,3771.25,3799.0,113435,3704.7197528223905,567359.55,-0.7964486225355838,78.05937713797718,89.82472599374576
2023-09-20,3789.95,3789.95,3680.0,3690.0,372881,3703.7700913499784,553459.95,-3.3538062623590603,80.98370734240737,88.82129318466868
2023-09-22,3687.0,3717.55,3653.95,3698.0,147735,3703.3978273919156,531840.95,-3.6979166666666674,79.74201396080687,87.80322462385901
2023-09-24,3700.0,3702.95,3656.2,3664.85,111711,3700.910870785986,505507.45,-1.0836707152496627,77.38544153503496,86.6358514364405
2023-09-26,3664.1,3680.95,3625.0,3644.95,595309,3697.3004920256,498277.75,-1.753369272237204,75.85433856824673,85.57079061955189
2023-09-28,3692.0,3698.0,3651.0,3680.7,769520,3696.2294925400774,524577.85,0.020380711694456544,74.2254572419434,84.54204367053627
2023-10-02,3675.4,3740.25,3616.0,3729.9,234091,3698.4017833439434,520262.75,1.5754142781280178,77.79863886751887,83.74046912264083
2023-10-04,3760.0,3938.4,3760.0,3849.0,2335203,3708.117797321754,568277.0,3.970826580226894,87.13445037698182,83.32329275673789
2023-10-06,3860.0,3890.8,3786.75,3830.0,343311,3715.9811652364797,556643.8,2.994366235058421,88.34270392148312,83.05281946458996
2023-10-08,3809.6,3818.0,3771.0,3799.0,278092,3721.337219092191,535897.2,1.306666666666656,86.24679649852003,82.79690378854781
2023-10-10,3809.95,3889.0,3775.55,3837.45,588552,3728.8283662475337,552657.4,3.667233973579709,88.18988246291144,82.61545827984202
2023-10-12,3874.8,3941.0,3820.3,3920.5,778002,3741.194278102532,560683.5,7.352135815991234,90.5120337155606,82.5319731646152
2023-10-16,3825.05,3885.0,3772.75,3835.05,1483292,3747.249485966885,582449.35,5.271754048860844,94.60045987873485,82.67135603380935
2023-10-18,3842.85,3853.1,3746.85,3772.0,523237,3748.8462933238607,557035.65,4.77777777777777,95.43256988739665,82.88006869806105
2023-10-20,3760.05,3780.95,3742.1,3748.0,199311,3748.7916937545797,548139.5,5.4912888063272325,91.3909577525826,83.01673045772336
2023-10-22,3750.05,3768.0,3641.35,3650.0,296530,3742.418036092994,529624.6,3.8406827880512084,93.90946077025528,83.28339256788598
2023-10-24,3685.0,3755.0,3620.1,3741.5,330767,3742.3588079579627,538481.85,6.899999999999995,96.83735642952276,83.76481690827508
2023-10-26,3728.05,3758.0,3651.0,3664.95,654674,3737.364691315514,562741.75,3.7362544049590385,97.56325954169971,84.24244903387448
2023-10-30,3686.7,3688.0,3620.0,3632.55,1073597,3730.6024531661265,587926.7,1.723606832819935,95.45159814586401,84.70275029335964
2023-11-01,3637.5,3677.95,3621.0,3650.0,457481,3725.4022948973443,584336.55,2.413019079685741,92.701483992588,85.14553003431011
2023-11-03,3667.6,3667.6,3621.25,3655.0,315713,3720.8602113555808,594450.45,3.394625176803401,89.39066370740314,85.56323026995464
2023-11-05,3654.55,3692.9,3635.3,3649.25,276543,3716.240197719737,589633.55,1.607963246554367,87.11990201401719,85.8431185840055
2023-11-07,3649.5,3727.95,3636.0,3726.8,533253,3716.921475286206,608909.45,-0.19148622772130475,87.46490901301594,85.96182439943368
2023-11-09,3733.85,3800.0,3725.0,3798.8,454089,3722.203960751612,626028.35,1.0372892175115611,86.57455836922908,86.04847979947412
2023-11-11,3798.8,3825.0,3798.8,3802.0,40131,3727.3520923160245,598269.45,0.7152317880794623,82.26208991428413,86.03120743284502
2023-11-13,3809.95,3819.8,3743.0,3795.05,166396,3731.719699263378,568113.25,0.3981481481481586,81.87194063469241,85.96874023526085
2023-11-15,3810.0,3814.95,3750.1,3793.8,521085,3735.724879956064,582462.95,0.26560951437066826,80.65608773221437,85.94847307559935
2023-11-17,3794.95,3840.3,3780.0,3806.0,266461,3740.258758668576,479025.85,-0.07876082961407738,79.20208146562764,85.97179642734227
2023-11-19,3810.9,3833.0,3771.7,3804.0,252811,3744.3710968189907,474500.85,0.31645569620253333,77.92336136093996,85.86369192062735
2023-11-21,3796.0,3873.2,3796.0,3845.0,396430,3750.8632841209915,480417.75,1.7195767195767209,77.8716926923014,85.75664249772538
2023-11-23,3848.0,3869.0,3798.95,3845.2,297225,3756.9495238551212,465851.4,1.2161095025006619,77.31300035713701,85.73176327169739
2023-11-27,3815.0,3934.0,3815.0,3927.0,449039,3767.9205223160816,449403.25,6.422764227642275,80.29064318877009,85.70866113324281
2023-11-29,3915.0,3962.0,3834.0,3950.0,1032025,3779.667585392464,426839.9,6.814494321254738,83.69845438957223,85.84054248086832
2023-12-01,3969.65,3995.0,3931.15,3985.0,379991,3792.914837947789,419677.6,8.735691774561039,82.28070764745993,86.00371801794914
2023-12-03,4000.0,4049.0,3951.0,3966.1,389165,3804.088074209222,429170.3,8.810820450211931,83.40351424406994,86.25535720714326
2023-12-05,3950.0,4175.0,3949.0,4150.0,1304208,3826.4049726473368,479554.2,12.750292064009571,93.58897751235065,86.9008078828235
2023-12-07,4140.05,4206.0,4027.65,4065.0,909755,3841.7982002184763,508503.6,8.984155071181533,99.64333626146845,87.62896446262181
2023-12-11,4070.65,4100.0,4026.1,4073.55,588953,3856.7499292366397,505217.55,5.8339828526890125,97.80452652850643,87.98463366767264
2023-12-13,4075.0,4081.0,3967.2,4079.0,652897,3871.088643479437,484182.55,6.501305483028719,98.94706034789884,88.33811221521982
2023-12-15,4085.0,4097.9,4017.65,4041.75,300223,3882.099053577538,476319.65,6.389839431429323,97.6115560373346,88.71693753318031
2023-12-17,4045.0,4079.8,4000.0,4002.0,221378,3889.8345985080196,471602.9,4.288003752491898,96.33930203466785,88.98858485223884
2023-12-19,4010.0,4048.95,3905.0,3970.0,429812,3895.006559894599,479266.35,1.262594056880495,99.7400661750487,89.2961859342218
2023-12-21,3950.0,4015.0,3921.0,4010.0,511313,3902.4254915143024,478169.35,4.56187011903364,99.33006144825951,89.45383931987263
2023-12-25,4009.95,4038.2,3995.35,4023.9,299103,3910.262556577896,470420.05,6.678154825026517,95.29577134481241,89.44927936845313
2023-12-27,4020.0,4063.3,4001.5,4045.0,752832,3918.955294863193,506055.1,7.924226254002131,92.9032162487544,89.49968798499222
2023-12-29,4045.1,4098.9,3984.2,4060.0,224925,3928.0549532591162,508981.55,11.232876712328776,94.46012937384337,89.51804360511181
2023-12-31,4075.0,4080.0,4042.1,4065.0,131561,3936.89011756498,489505.35,8.646264867031949,90.42012013285456,89.30413572855619
2024-01-02,4070.0,4155.0,3919.4,3940.0,1807222,3937.090755141433,566543.4,7.504877283455436,100.79011155193638,89.41169746223075
2024-01-04,3965.0,3965.0,3810.0,3880.0,1267362,3933.40748061618,617270.95,6.812019105036393,104.66224644108378,89.71871907207142
2024-01-08,3893.95,3919.9,3787.0,3818.95,1133394,3926.0231270280397,654119.15,4.628767123287658,106.67922883814923,90.18464390025679
