datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-10,258.7,259.48,256.15,256.68,11129654,248.16363070937646,23721623.0,8.030303030303031,8.083918100585239,8.574594228787863
2024-03-12,256.38,261.25,248.4,251.65,25229502,248.38855776038446,23756886.9,10.372807017543861,8.424352521972008,8.614742260064919
2024-03-14,250.58,259.45,247.58,257.5,26467948,248.97639274358548,24577890.6,12.82478201813959,8.670470198974005,8.666474955774566
2024-03-18,259.0,259.27,246.58,247.03,16008146,248.85081901819288,24258194.3,9.426356589147279,8.95757947047586,8.728726744647812
2024-03-20,248.03,252.65,244.6,250.5,20019708,248.9572177912127,24053453.5,11.690743713215612,8.89275236544187,8.793555786696777
2024-03-22,244.63,245.38,239.78,244.08,28640622,248.64255857887642,23456396.4,4.687969118593194,9.023270053624595,8.85494465907558
2024-03-26,243.0,245.48,235.63,236.0,32579882,247.82690963830376,24065205.3,-4.607922392886021,9.082322192651409,8.860758135808275
2024-03-28,238.35,241.53,237.65,240.0,15447290,247.32194772615514,24443100.3,-0.6211180124223614,8.828584893176307,8.851942078488637
2024-04-01,241.85,243.2,239.8,240.83,12946264,246.90311238898386,22647368.2,-0.6886597938144279,8.440828829377999,8.822136691929924
2024-04-03,240.0,245.98,237.98,244.5,29792882,246.7480728800172,21889257.6,2.237089692661498,8.409341055850998,8.789888832982546
2024-04-05,243.25,243.58,241.28,242.5,6410414,246.4740036619516,19734927.9,2.8632025450689325,8.038673837575926,8.74506344015046
2024-04-07,245.0,245.8,239.1,240.13,26633696,246.06471310311602,19619548.1,1.78018903912176,7.943054277749075,8.705939861092094
2024-04-09,241.98,242.63,236.55,238.85,26556846,245.59924774162468,19562306.2,0.8955349976766724,7.809978972195569,8.675753680537895
2024-04-11,237.5,240.0,235.0,235.6,13159184,244.9541349841005,19227541.9,-1.215932914046125,7.6092661884673145,8.643080798594713
2024-04-15,233.23,234.18,222.4,224.5,33606768,243.63451337222307,20466957.6,-7.097041175253471,8.008604317862506,8.625241693933186
2024-04-17,226.25,227.73,221.43,222.6,21977112,242.27744799337,20406971.4,-10.863732831457973,7.886561152300898,8.596724430080815
2024-04-19,220.0,226.95,218.5,226.05,20455278,241.23051586476552,20235725.5,-7.546012269938651,7.926806784279404,8.570601256503613
2024-04-21,226.38,233.08,225.0,230.98,18873334,240.56919226058713,21145430.7,-5.9144602851323835,7.9377491568308765,8.551296404848593
2024-04-23,233.4,233.4,229.3,230.45,16220412,239.91634114700088,21147617.0,-8.033362598770866,7.663624217057242,8.519560947359407
2024-04-25,229.45,237.9,227.9,232.58,33270166,239.44302881493633,21771255.4,-9.283095405257813,7.830508201553153,8.483782784452782
2024-04-29,233.83,234.0,230.75,231.2,16145840,238.91122050429527,22022064.7,-14.680050188205785,7.503329044299356,8.41991734746806
2024-05-01,231.2,231.5,227.73,228.9,14929078,238.2653353104698,21507043.5,-13.940897811865561,7.23666268399226,8.346208965506055
2024-05-03,230.2,231.0,226.6,227.98,9727428,237.60176529043952,20670017.5,-14.002263296869122,7.034043920849956,8.268241658446097
2024-05-05,229.4,231.3,228.0,229.3,6913166,237.066167529766,20215268.5,-14.18413173652694,6.768755069360675,8.190581539985661
2024-05-07,230.9,233.2,227.0,231.28,17480582,236.69286639881335,20088312.2,-12.970837253057388,6.7281297072634825,8.120778096653352
2024-05-09,230.88,232.2,225.15,225.85,15876010,235.99332663114797,19450081.6,-12.427297402093828,6.751120442458946,8.046079661178114
2024-05-13,225.93,229.95,222.5,228.5,12017834,235.509886203332,18421979.2,-11.990139814351187,6.801040410854735,7.9801692091892
2024-05-15,228.18,233.75,227.33,232.0,19405144,235.28344193214932,18619871.9,-11.281070745697896,6.773823238650824,7.927657122818542
2024-05-17,232.2,232.2,229.58,231.4,7755230,235.03289729136552,18360320.2,-9.725744157921422,6.477121578747192,7.866395899760074
2024-05-21,231.5,232.4,229.43,230.68,16227274,234.75206520805162,17682039.8,-10.311041990668734,6.226612894550964,7.792296192634355
2024-05-23,231.25,235.25,230.88,231.08,21366504,234.5151577752741,18429844.3,-9.973507869721054,6.108283402083037,7.726441702684282
2024-05-27,231.0,231.08,225.8,227.75,56752302,234.07869598332096,19935774.6,-9.497317703159148,6.049120301934249,7.647267295349689
2024-05-29,227.0,227.75,217.55,219.1,30466350,233.11232850052605,20131249.8,-14.9126213592233,6.345611708938945,7.569772012348521
2024-05-31,218.78,221.08,217.75,219.5,21437426,232.23411375855665,20545161.9,-11.144395417560615,6.130210872586164,7.475526392418863
2024-06-02,225.1,225.28,220.78,222.25,8963334,231.58997738703687,19312990.2,-11.277445109780437,6.105195810258581,7.382607840579421
2024-06-04,222.95,227.5,208.5,225.75,29986866,231.21320465238935,19713477.9,-7.509832841691255,7.026253252382968,7.316040613871367
2024-06-06,227.48,243.2,226.3,242.15,88065862,231.9188043522352,23094007.1,2.605932203389827,7.77080659149847,7.272323427166269
2024-06-10,244.2,244.2,236.68,237.55,27673574,232.2821072972523,23534019.1,-1.0208333333333264,7.752891834962863,7.236466991892487
2024-06-12,239.0,242.68,237.78,241.0,26864128,232.8445519877522,24066204.9,0.07058921230742587,7.565542418179802,7.207290778185881
2024-06-14,242.5,242.8,238.1,238.58,11315160,233.2145808917682,22968454.6,-2.421267893660528,7.360860816881245,7.17234143688689
2024-06-18,240.5,248.58,240.03,247.63,52742302,234.14460793100898,24798277.7,2.115463917525773,7.549370758532585,7.156031334252111
2024-06-20,248.75,250.48,244.13,245.8,107729634,234.89656870965356,29438305.5,2.361221005288816,7.4637014186374,7.140052905615056
2024-06-24,245.05,249.0,244.65,248.5,19183778,235.77420943806302,29911123.0,4.040192589491309,7.241294174449013,7.12109674569017
2024-06-26,248.43,255.98,244.6,255.25,54942076,237.0307120549622,32312568.5,8.340407470288635,7.536916019131227,7.118685073378968
2024-06-28,256.0,258.15,252.93,256.9,16402258,238.31260159980337,32258652.3,14.432071269487734,7.371422017764709,7.097445663375708
2024-06-30,258.95,267.9,257.05,263.6,30751104,239.9440466578806,33002407.0,18.418688230009007,7.630606159352944,7.088913830277442
2024-07-02,264.65,272.73,264.15,269.6,52319810,241.85733397027542,35017505.8,19.265649192656497,7.737705719399162,7.082610461448101
2024-07-04,270.7,274.4,264.55,267.45,29892918,243.50847371412863,35541894.5,15.789245822149113,7.88858388229922,7.080971618963713
2024-07-08,267.98,272.48,267.5,270.63,20852998,245.2582496035397,36196782.9,17.435452375786497,7.6843993192778495,7.081664122371066
2024-07-10,270.5,271.68,265.0,267.95,18039788,246.72223350008554,36287408.6,15.207670478974954,7.612656510758003,7.074402399344561
2024-07-12,272.5,282.4,270.77,279.5,54170556,248.83692811298326,37927611.2,20.891003460207624,8.101038188561002,7.094326037486615
2024-07-14,283.45,283.45,278.08,280.5,16096810,250.8797069444037,35894836.6,22.542595019659228,7.905964032235217,7.116636082428047
2024-07-16,280.93,281.3,278.2,279.75,11234372,252.74230649637764,34933237.7,22.70813229230635,7.56268088707556,7.134257314635567
2024-07-18,278.27,289.95,277.35,278.5,51447074,254.40409317403072,36433720.1,21.45660706498036,7.922489395141589,7.172715125494932
2024-07-22,260.5,263.38,243.18,250.35,101831254,254.14253877570619,41077116.1,8.245416810792117,9.879454438345762,7.277759283197674
2024-07-24,251.25,253.75,246.65,253.73,34109362,254.11592337082195,41283240.9,12.344476422404238,9.680921978463921,7.375419334397839
2024-07-26,255.0,264.27,254.25,262.25,26145390,254.64070250818827,38187217.3,14.770240700218817,9.742284694287925,7.47346081051228
2024-07-28,264.0,265.27,261.43,262.18,12009858,255.12710879798257,37404031.5,13.008620689655181,9.320692930410212,7.558356466904259
2024-07-30,262.2,263.48,259.73,260.5,18560194,255.47374694004824,36988834.8,12.575626620570436,8.922786292523769,7.639878624030145
2024-08-01,261.5,263.4,250.5,251.0,26391936,255.18511810520644,37742673.6,8.808739379226637,9.206872985914927,7.7392206270756105
2024-08-05,245.0,249.68,240.13,245.0,33201190,254.5280137113222,36765618.0,6.023887831054164,9.32566777263529,7.846466772760686
2024-08-07,249.35,250.05,243.18,244.0,20232462,253.84878702026916,32390759.4,7.135016465422606,9.15026293173277,7.949838193753971
2024-08-09,247.68,248.23,244.83,246.0,6063598,253.34241366412277,31734750.4,12.277498858968517,8.798815579466144,8.031611656104877
2024-08-11,245.78,247.0,243.7,244.75,7337518,252.7880643954697,29354522.5,11.503416856492032,8.406043038075705,8.107472728287862
2024-08-13,244.53,248.43,243.58,247.85,17403446,252.46947959576198,29404581.9,11.518560179977499,8.15203996392744,8.17570086674349
2024-08-15,250.5,258.73,248.98,258.05,25926312,252.82951317022898,29163342.3,14.307862679955718,8.346894252218338,8.219722233404669
2024-08-19,258.0,263.8,256.85,262.25,21001394,253.43728651408517,27597421.5,8.300640099112112,8.247116091345598,8.235599216732906
2024-08-21,261.7,265.27,259.02,259.58,17946558,253.83359060995068,27000103.5,9.27383708692906,8.10446494196377,8.247318320299604
2024-08-23,259.95,260.73,255.68,256.5,11275184,254.00561702221194,26521212.8,6.431535269709543,7.886288874680644,8.258009868849632
2024-08-25,258.0,262.4,257.98,260.25,17350874,254.40848044013376,26486767.1,9.082907200938873,7.744411097917739,8.270794878217513
2024-08-27,260.0,269.05,258.0,268.18,42333436,255.2969655730284,25894911.1,8.298671404918622,7.980524590923616,8.285166672630549
2024-08-29,267.5,271.0,267.02,269.52,45109368,256.21458069734916,27345539.0,9.650122050447507,7.694772834429073,8.292869053156938
2024-09-02,269.2,271.0,264.75,267.5,30789094,256.94267226526216,28323275.1,7.64587525150906,7.591574774826996,8.304545073169537
2024-09-04,264.0,264.13,258.38,262.55,32457526,257.3044353449227,27373797.7,2.85994123408424,7.7007480051964965,8.310006139371714
2024-09-06,262.43,264.95,259.23,260.75,14573318,257.52672983879864,23010900.9,1.498637602179853,7.559266004825316,8.316267605607067
2024-09-08,258.55,260.88,256.73,258.25,11917828,257.5733924298439,21901324.2,-2.0295902883156414,7.31574700448065,8.305772300444657
2024-09-10,258.4,264.0,256.63,258.0,18544388,257.60091549888625,21521274.1,-4.30267062314541,7.319622218446319,8.291836183746229
2024-09-12,260.23,276.25,258.88,275.0,51689050,258.7234370796033,23505233.7,2.8229575621611547,8.100363488557296,8.298895503954832
2024-09-16,276.5,278.43,273.52,275.5,19812188,259.8057959776934,23567833.4,1.799504859032619,7.872480382231776,8.305164872719962
2024-09-18,274.52,275.73,264.58,267.5,37627774,260.30219623719705,24129625.3,-0.16794178018286754,8.10658892635808,8.321629286573298
2024-09-20,268.95,270.38,265.5,269.1,16659582,260.86979647995855,23302544.9,-3.7209302325581284,7.876118288761075,8.314131956579967
2024-09-22,269.55,270.2,266.0,266.5,8540484,261.23303541673545,22717946.0,-4.9910873440285215,7.613538410992426,8.304384435871874
2024-09-24,266.1,270.95,264.68,267.5,20417018,261.63735571242995,23435617.0,-4.378909740840031,7.517571381635824,8.302880785690549
2024-09-26,269.35,279.45,267.85,271.0,37848820,262.24139727936995,24961182.1,-2.6929982046678624,7.834173425804693,8.299936920045987
2024-09-30,269.0,274.8,267.0,273.5,17585470,262.96775874521705,24970283.3,9.247054124226084,7.831732466818644,8.231679520995081
2024-10-02,270.05,271.2,263.13,264.75,14032960,263.0827420519773,24375615.7,4.343199463997172,8.013037290617312,8.176083364733529
2024-10-04,264.02,270.98,264.02,267.3,11921334,263.35482320991423,23921612.7,1.9256434699714164,7.937820341287506,8.115934552966847
2024-10-06,269.0,270.85,262.98,265.27,9876352,263.478383002823,23518102.4,1.178579601800278,7.932976031195542,8.069677322993027
2024-10-08,265.77,269.35,260.15,266.23,20339630,263.65590668006024,23971324.7,2.1996161228406974,8.023477743253007,8.039700371350667
2024-10-10,267.5,268.8,260.18,264.23,21054978,263.692944958766,24156529.9,5.2709163346613686,8.066086475877793,8.001674154349429
2024-10-14,269.35,276.43,265.43,266.35,54718656,263.8643678646521,24775790.9,8.714285714285719,8.361366013315093,7.96953076237209
2024-10-16,266.5,269.4,262.52,264.35,36295744,263.8956989701584,24335109.7,8.340163934426247,8.255554155221157,7.9397071364883685
2024-10-18,266.0,279.2,262.4,274.0,74637772,264.54758935918045,26527543.6,11.382113821138207,8.865871715562504,7.941942341024914
2024-10-20,275.8,280.95,273.5,273.6,23965198,265.1316158521366,26102927.2,11.787538304392253,8.764738021593752,7.9538988404755155
2024-10-22,274.9,277.75,271.1,273.58,31167106,265.6766728939342,26932616.6,10.381278999394784,8.613685305765625,7.969287018536789
2024-10-24,273.6,276.0,270.25,272.58,19697136,266.12204883626106,27321582.0,5.630691726409598,8.409136355353795,7.97136175530797
2024-10-28,271.73,281.7,271.35,280.52,23231968,267.05094891134104,27555961.0,6.96663489037177,8.547769472828522,7.9813835346907345
2024-10-30,281.25,289.38,274.15,276.55,36429832,267.66379091706096,26793000.1,6.537483627398122,9.025071653340772,8.012070425069968
2024-11-01,275.85,277.45,275.0,275.73,1960360,268.18419150305704,25900408.7,7.497076023391824,8.555423678102144,8.034374918517353
2024-11-03,275.5,276.23,267.1,270.9,9853368,268.3594049544727,24511688.4,4.092219020172894,8.596464843951992,8.062776710051827
2024-11-05,271.5,282.93,270.2,282.5,26410402,269.2717014090229,24999229.4,5.339697218286221,8.89171735509828,8.093149802190982
2024-11-07,283.0,289.4,277.23,284.13,32845660,270.2303013181182,26214488.2,5.420747996438124,9.125880401162686,8.14085338774877
2024-11-11,284.5,291.6,283.02,284.52,27394268,271.1522173621106,26563350.7,6.36261682242989,9.086888943936783,8.190697193385763
2024-11-13,285.0,287.27,282.1,283.45,21171628,271.9456226935874,25729491.1,7.960388497429061,8.80711116222701,8.227575965286778
2024-11-17,283.35,283.35,270.15,276.98,15286490,272.27042122948495,25614542.1,6.224352828379676,9.12803179349651,8.279868158242486
2024-11-19,278.0,284.9,277.35,280.5,12919048,272.8013617953247,25558846.5,8.615682478218778,9.041743808246755,8.33740138503469
2024-11-21,281.0,286.8,277.65,285.7,26403176,273.6335320020779,26282938.6,10.736434108527138,9.04947639337199,8.395063190865544
2024-11-25,287.75,295.18,286.95,294.15,39062552,274.9571750987181,27742248.6,6.96363636363635,9.080228079559706,8.427725343898958
2024-11-27,295.75,298.0,285.27,287.25,25547538,275.75026057622017,28002644.0,4.264972776769516,9.340926073876872,8.476673533620461
2024-11-29,287.5,290.38,285.8,289.5,8535856,276.6373405390447,27376687.9,8.22429906542057,9.000859925742809,8.506482566933284
2024-12-01,291.23,292.77,289.1,292.5,11187290,277.6607379236225,25200119.6,8.695652173913038,8.620084216761176,8.531281431199956
2024-12-03,295.35,297.0,289.3,294.3,29475846,278.73423870274365,24859124.7,10.431519699812398,8.554363915563949,8.56264228135234
2024-12-05,295.0,300.9,293.9,297.4,21366100,279.9384813670828,22195541.1,11.177570093457945,8.443337921595095,8.59350116601765
2024-12-09,295.0,311.0,293.75,307.75,26298117,281.73277289178714,22312187.05,13.560885608856088,9.072385212909731,8.634774892254484
2024-12-11,308.15,313.8,305.55,309.05,21560552,283.49517464070414,21831859.35,12.998171846435103,9.013643411987609,8.674171923760117
2024-12-13,309.1,311.05,304.2,310.25,7379600,285.22129240582,21215982.55,17.186024551463653,8.859097453988495,8.702373929205823
2024-12-15,310.0,311.4,307.1,308.7,7220589,286.7360477344768,20415413.6,15.488215488215484,8.533447635846457,8.722228172357786
2024-12-17,311.0,313.25,307.3,311.7,21530565,288.34662529999446,19670450.25,17.50292155162665,8.348915661857424,8.736092826713183
2024-12-19,306.35,320.0,301.15,305.85,34616626,289.47587528064,21303263.55,14.881869060586705,9.098993114581896,8.771943339090813
2024-12-23,306.6,310.65,302.8,305.75,15510396,290.52581881092135,21586114.95,15.713582863414445,9.009779320683187,8.803399767250992
2024-12-25,305.4,306.95,304.0,304.8,6504356,291.4467337263458,20590812.65,14.43589262248921,8.576937940634387,8.810585498161634
2024-12-27,305.2,310.9,304.7,309.4,8061237,292.6050089698074,19351591.5,17.041800643086802,8.407156659160501,8.815638914959614
2024-12-29,309.1,309.4,302.65,304.0,13707971,293.34016968143277,18667276.65,10.948905109489049,8.288788326363322,8.796402801986309
2024-12-31,300.95,303.35,295.25,300.6,17213439,293.80854583101774,18469367.2,9.868421052631572,8.321732017337371,8.781635935177762
2025-01-02,298.0,304.45,294.0,295.2,21324861,293.8983170677263,18771285.75,7.902624460852414,8.47375115895613,8.776971463617446
2025-01-06,295.0,297.8,290.55,294.0,16548484,293.90487725690525,18952757.55,7.858243451463798,8.386340361887836,8.77621159716858
2025-01-08,293.0,298.45,289.3,292.55,15899804,293.8174658209759,18427588.95,4.288464280621707,8.440887478895846,8.77264886403749
2025-01-10,294.3,303.25,294.3,299.65,19502956,294.19375834865485,17449609.15,8.352919905984436,8.602252658974713,8.758554897558621
2025-01-12,298.95,299.25,290.25,292.55,9538780,294.0877094229352,16649171.25,6.100170456606091,8.659234611905088,8.76201526201872
2025-01-14,291.8,294.7,286.55,292.55,12322639,293.988502363391,16838510.4,7.991878922111484,8.622860711054724,8.762895124255477
2025-01-16,295.9,296.5,280.5,281.7,19685394,293.19569575930126,17263415.6,-0.2831858407079668,9.149799231693672,8.771497853475324
2025-01-20,302.0,305.85,296.95,298.15,55004899,293.51532829095925,18539868.25,4.934361031921997,10.221242143715557,8.80800991156042
2025-01-22,299.35,324.6,299.35,317.7,70752171,295.07562969154253,21009171.8,11.661746098692527,11.380439133450164,8.8844615845442
2025-01-24,319.0,322.5,316.6,319.95,17473609,296.6804277759591,20567946.4,12.877050626212739,10.988979195346579,8.957190518981518
2025-01-26,317.8,319.15,306.75,308.35,12340949,297.4333034033166,20106966.25,11.325727489349413,11.146909252821823,9.024486434292362
2025-01-28,304.0,314.7,301.55,312.0,28414046,298.373090280522,21158688.55,11.229946524064172,11.289987163334548,9.099427879461954
2025-01-30,311.0,315.7,305.95,312.0,25563197,299.25224574629476,22075818.95,9.205460273013655,11.179988080239223,9.170444935690861
2025-02-01,312.55,313.25,303.35,305.55,6043340,299.65855247234026,21301457.7,3.8755736868944624,11.088560360222134,9.237389345046276
2025-02-03,303.0,318.85,300.3,316.1,30239179,300.71929102251187,21082585.35,10.043516100957373,11.621520334491983,9.31340915373345
2025-02-05,317.8,323.6,314.55,317.75,24685488,301.8180464404143,21541339.95,9.758203799654574,11.437840310599698,9.394641833228679
2025-02-07,319.0,319.0,314.0,317.0,8585646,302.7975273152263,21645404.45,8.376068376068368,10.97799457412829,9.473238845140914
2025-02-09,318.8,321.0,315.85,319.15,12303054,303.85252555295364,21857495.3,8.443764865783198,10.561709247404838,9.540150356202277
2025-02-11,319.5,320.4,309.35,310.05,20288096,304.2523626140534,22186501.55,4.253530598520516,10.596587158304489,9.611925330759258
2025-02-13,310.3,313.65,304.55,308.65,16196958,304.5360811550823,22135677.5,0.2924451665312633,10.489688075568452,9.659168759514548
2025-02-17,308.1,312.75,302.0,311.7,17865851,304.9982694676577,21962727.0,0.8574664293803602,10.50828178445642,9.708990038596841
2025-02-19,311.25,316.5,308.3,313.1,15530798,305.5209617600669,21911842.7,0.9186140209508586,10.343404514138102,9.75846694060183
2025-02-21,312.8,312.8,305.05,305.8,8721194,305.5389642271594,21552912.2,-0.9394233884029712,10.179589905985381,9.81333834960646
2025-02-23,302.95,303.3,293.35,295.0,12594976,304.8590310512136,21207513.2,-5.357715752325953,10.341762055557853,9.879766562729808
2025-02-25,294.35,296.3,290.1,291.3,10809167,303.98425485436115,21271032.55,-4.757233938205008,10.04592190873229,9.911330855868155
2025-02-27,294.0,295.8,277.0,278.4,33005612,302.33365776698304,22305181.2,-8.945216680294365,10.671213200965697,9.966711985210903
2025-03-03,279.45,286.35,276.3,279.85,20658171,300.88309920137124,22353820.05,-8.185695538057736,10.626840829468149,10.035042081505363
2025-03-05,281.4,292.0,278.65,285.2,19951076,299.87128634966984,20601128.9,-7.821590174531345,10.821352198791855,10.115515266159742
2025-03-07,287.4,287.7,282.9,284.4,8007414,298.8731388432396,17463891.05,-6.447368421052635,10.391255613163866,10.18559750905309
2025-03-09,284.45,285.65,277.95,280.8,8162721,297.70712988561127,16998346.65,-6.586826347305397,10.199023069366445,10.248173877454063
2025-03-11,277.0,279.3,262.2,268.2,27184059,295.80344408653957,17740502.15,-9.14634146341463,10.799092850125987,10.325685267159724
2025-03-13,268.55,271.1,263.35,264.2,8681537,293.76451220998865,16753876.7,-10.136054421768714,10.581300503688416,10.398850605219742
2025-03-17,264.0,265.2,258.9,261.75,24139039,291.69905980934425,16682668.8,-10.52811485216203,10.27549332485353,10.460004133418332
2025-03-19,262.0,273.95,256.25,267.7,31065573,290.15073337003173,17933780.45,-10.662439512764887,10.805815230221134,10.533456219126546
2025-03-21,264.0,269.55,260.2,265.0,22650385,288.52810541067487,17554340.75,-9.417193642112466,10.701828428062482,10.601542679665126
2025-03-23,267.05,271.65,265.4,269.3,9266904,287.2875824809539,16783411.55,-7.947359425739187,10.412412111772303,10.66119439302238
2025-03-25,272.0,274.7,266.75,267.5,19866951,286.01096425637627,17347476.8,-5.040823571175002,10.236525532359995,10.69741860304459
2025-03-27,270.0,273.55,261.6,262.5,29058194,284.4941278527391,18185233.8,-11.957068589636076,10.358916565762852,10.702007750446167
2025-03-31,260.35,263.0,258.5,262.85,8385937,283.0977325074011,17590125.85,-17.264715140069242,9.94042252535122,10.654007196842867
2025-04-02,262.8,265.55,255.3,256.65,19394580,281.39142718434294,17750006.95,-19.784341303328645,9.962535202111848,10.619792397068377
2025-04-04,253.0,253.95,244.85,246.95,14636465,279.16939962406275,17588537.65,-19.91243716555863,10.093782687675287,10.58468817823016
2025-04-06,231.05,243.85,228.0,243.15,13008710,276.84556739025226,17462433.25,-22.067307692307693,10.726369638555623,10.565900927404195
2025-04-08,244.75,249.5,234.0,236.8,32864864,274.26198239733276,18669616.75,-24.102564102564095,11.067343235801651,10.562146099256275
2025-04-10,245.0,245.0,238.35,240.4,11199867,272.0773383716984,18599861.3,-21.322205858288335,10.86253300467296,10.554611854071304
2025-04-14,245.05,245.05,241.35,244.3,10691686,270.2852520251372,18593987.25,-22.71433090794053,10.41878064719632,10.514520531161448
2025-04-16,244.0,248.45,232.15,237.4,71065752,268.16362286222517,20496994.25,-25.28717545239968,10.838867743825151,10.494554778935628
2025-04-20,237.4,240.8,237.4,238.3,16282925,266.23693751627513,20278231.95,-24.826498422712927,10.307520047837642,10.472205628059275
2025-04-22,238.45,245.35,233.5,243.2,50235105,264.7506834829671,21792433.4,-23.797587341375525,10.41769718727781,10.467405226055039
2025-04-24,244.8,246.15,238.05,240.5,39611891,263.18612325825956,23372657.25,-22.431865828092246,10.252147388186536,10.455923900384441
2025-04-28,240.5,243.6,238.75,241.95,30861716,261.8160507899848,24507607.0,-21.610238133808522,9.866279717601783,10.435143621785553
2025-04-30,241.55,243.4,239.2,240.8,14204991,260.46017654546966,23858653.6,-22.746230349695217,9.4615454520588,10.400252410705633
2025-05-02,242.04,245.8,240.75,242.5,14411107,259.30145547802005,24145132.1,-22.548706483551584,9.14643506262603,10.360353428988564
2025-05-04,244.0,246.87,242.7,243.3,12149050,258.2691035116962,23545632.65,-20.43819489862655,8.805261129581313,10.314542469775095
2025-05-06,244.5,245.9,236.01,244.0,17995820,257.348516188361,22892145.0,-17.288135593220343,8.882742477468362,10.265908483838778
2025-05-08,243.11,245.83,236.5,241.71,21996199,256.3395796600796,22859435.7,-17.02368692070031,8.91468944336348,10.22820073499315
2025-05-12,245.09,257.94,244.88,251.8,31494961,256.0467035529777,23970838.55,-9.554597701149415,9.437211625980373,10.187067349160309
2025-05-14,251.57,257.1,250.62,256.1,20918863,256.05014203343075,24023434.15,-8.486689297838124,9.225982224124634,10.140372062315523
2025-05-16,257.0,257.0,253.53,254.45,6635805,255.946907063532,22902314.7,-10.78190743338009,8.81484063668716,10.073488343578699
2025-05-18,254.31,254.74,251.28,251.55,6784904,255.6632356400783,22822263.05,-11.55063291139239,8.432352019780936,10.008191557132601
2025-05-20,253.0,254.6,248.1,250.78,14669331,255.34818817942812,22586000.6,-10.690883190883193,8.294326875510869,9.944701684004082
2025-05-22,249.0,250.49,245.0,247.8,18898544,254.8612082968844,22799104.55,-7.606263982102901,8.114732098688664,9.855222992289503
2025-05-26,248.49,250.99,247.99,248.53,10537674,254.4527432454725,22675552.75,-5.931112793338378,7.762965520210903,9.761278492840255
2025-05-28,249.59,251.74,246.96,250.52,17988635,254.19901787479688,21931741.3,-4.290353390639923,7.549896554481553,9.670425267161189
2025-05-30,250.0,251.11,248.52,249.6,13855267,253.90230704416484,22064511.3,-6.761299962644751,7.1956182291614414,9.550085367125865
2025-06-01,247.6,248.42,246.2,247.58,5839399,253.49441626712195,21821896.95,-6.573584905660368,6.924502641364196,9.424174507569257
2025-06-03,248.0,249.81,245.73,247.05,15268472,253.07864747569474,19032032.95,-8.262161158559223,6.721323881266754,9.30113823321907
2025-06-05,246.9,249.98,246.88,248.5,10911032,252.78325086435962,18763438.3,-7.102803738317753,6.4626578897477,9.175342645131995
2025-06-09,249.6,255.8,249.22,254.69,19725790,252.90626693762675,17237972.55,-2.9752380952380975,6.522468040480008,9.047461027622566
2025-06-11,256.02,263.0,254.1,259.06,31787848,253.30328197390892,16846770.4,-1.4418870077991364,6.692291751874293,8.939190001840002
2025-06-13,255.0,262.25,254.0,260.56,8684707,253.77145733043093,15737919.95,1.5234755503604314,6.803556626740415,8.833890715994288
2025-06-15,260.0,265.31,258.0,262.95,10927179,254.36362137362894,15574029.35,6.4790443409597165,6.839731153401814,8.725422331518505
2025-06-17,262.89,265.6,261.03,261.85,12540335,254.84661354307227,15480490.75,7.690725889368699,6.677607499587402,8.590463593552899
2025-06-19,262.85,267.2,261.81,265.8,27085669,255.55328363706764,16227321.7,12.246621621621623,6.585635535331158,8.441073336870549
2025-06-23,264.0,268.65,261.81,265.0,12531091,256.16274920886974,15954085.25,10.232945091514134,6.603804425664645,8.299115717570272
2025-06-25,265.9,271.3,265.85,268.0,13890832,256.9264428082975,15548816.9,9.701187065083916,6.582104109545742,8.171226499648585
2025-06-27,269.0,270.0,264.5,265.4,8904200,257.4731239174396,14419278.85,11.794439764111186,6.504810958863904,8.026757940149876
2025-06-29,266.1,266.74,262.9,266.01,7116714,258.0238901163145,13729171.4,11.628199748216517,6.314467318945056,7.8936561825201235
2025-07-01,265.5,268.7,263.7,266.7,12630988,258.5836391410684,14028930.55,9.662828947368428,6.220576796163266,7.753752169482973
2025-07-03,268.4,271.4,266.45,269.7,16491866,259.3008237126124,14514278.65,12.141372141372141,6.129821310723032,7.616341300234189
2025-07-07,270.05,270.55,267.3,269.7,10366428,259.9717383117987,14299133.5,11.469311841289521,5.92411978852853,7.484935969265082
2025-07-09,268.0,269.4,263.15,265.1,18471439,260.3025939045859,14277778.25,10.091362126245862,5.96882551791935,7.368511971460433
2025-07-11,261.0,262.05,257.75,258.1,13105814,260.16049107203196,14406185.25,6.432989690721658,6.0674808380679695,7.265880163975164
2025-07-13,258.3,259.55,251.65,254.3,10386422,259.7823948738363,14026074.6,4.521167283189476,6.198375063920258,7.178983961786462
2025-07-15,254.0,264.0,252.8,263.0,20926810,259.98998230133077,14379651.75,7.786885245901631,6.555633987925954,7.101413678801716
2025-07-17,263.85,271.9,258.0,266.6,37778437,260.4164350560836,15976603.65,10.297463903024283,7.080231560216955,7.0402650826968305
2025-07-21,266.95,267.15,259.2,261.0,12188966,260.45408440730404,15822628.35,3.653693407466241,7.142357877344314,6.963769957742296
