datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-25,2099.9,2129.4,2092.55,2119.85,255785,2015.525159113977,1057866.45,4.865199109572105,67.5429505473253,53.2691871324295
2023-12-27,2134.0,2181.75,2134.0,2176.0,1214917,2025.8783746550107,1116462.0,10.81122371034271,67.13988265108779,53.74591186106549
2023-12-29,2173.95,2215.6,2171.65,2208.0,428888,2037.6281569353328,1119836.45,16.701902748414366,65.48346246172436,54.057989585275095
2023-12-31,2212.0,2260.0,2208.65,2245.0,531723,2051.00698552015,1121932.4,18.87741593857559,64.52035800017262,54.34825223394592
2024-01-02,2244.0,2333.8,2214.9,2277.8,1974329,2065.638792905947,1207797.4,20.972967231398385,68.40461814301744,54.74611516961645
2024-01-04,2299.8,2403.8,2273.55,2375.0,1498277,2085.5975804604022,1274187.0,25.90118744698897,72.8221454185162,55.35210694321528
2024-01-08,2400.05,2407.1,2297.2,2302.0,965186,2099.5590268823116,1297428.25,23.497854077253223,75.47056360290792,56.03183739965228
2024-01-10,2312.0,2338.8,2293.2,2323.0,368173,2113.9745735350657,1293699.7,24.89247311827958,73.33695191698594,56.69539663301045
2024-01-12,2335.0,2347.15,2320.0,2334.5,381710,2128.2020204037713,1266081.2,25.1641959091762,70.03788392291553,57.30834449255734
2024-01-14,2344.0,2344.0,2315.7,2321.85,136355,2140.695438442238,1118084.1,25.315738341968917,67.05660649985015,57.87667702880324
2024-01-16,2309.05,2327.4,2247.65,2250.5,499248,2147.779603704029,1119786.95,23.180076628352488,67.96327746414656,58.48477152674586
2024-01-18,2246.0,2283.15,2201.05,2277.1,458963,2156.1228550779624,1052657.85,23.856404677726406,68.97304335956466,59.19502594150212
2024-01-20,2279.0,2310.0,2250.05,2284.0,254145,2164.3729934600296,783574.15,24.40764747535269,68.32854026245288,59.93978599329959
2024-01-22,2309.0,2311.4,2199.5,2220.95,277774,2168.0231229142214,743333.5,20.441973969631235,71.44078738656339,60.83003937473058
2024-01-24,2206.0,2563.75,2190.0,2520.15,3220274,2190.740985952014,838693.15,36.22432432432432,93.03430257323744,62.47206037177363
2024-01-28,2520.05,2565.0,2455.0,2496.8,1662921,2210.4867287938196,854722.4,36.43715846994537,94.24613810372047,64.18203224998028
2024-01-30,2508.0,2584.0,2469.2,2545.0,1710488,2232.0682301619604,922137.4,40.375068946497514,95.71427109631188,65.93152994641027
2024-02-01,2553.4,2566.0,2490.0,2500.0,664336,2249.354150796673,939718.9,36.98630136986301,94.30610887514673,67.68225399785715
2024-02-05,2510.0,2533.0,2469.25,2527.0,435545,2267.2667862291455,894450.7,35.13368983957219,92.12352966977912,69.30137871229591
2024-02-07,2535.0,2556.0,2494.8,2520.0,437510,2283.5721548595234,868827.35,33.687002652519894,89.91470612193774,70.85294689951289
2024-02-09,2520.0,2645.0,2506.8,2629.7,1827838,2305.902983578264,947430.0,38.36885030255195,93.36365568465646,72.56321259716673
2024-02-11,2646.0,2691.45,2610.5,2625.0,784993,2326.4898878635377,925933.8,29.757785467128016,92.47696599289527,74.03155455451197
2024-02-13,2635.55,2646.6,2562.85,2627.0,871790,2345.8776370336323,948078.9,23.33333333333334,91.85361127911705,75.11346732442779
2024-02-15,2635.05,2746.4,2608.75,2721.5,1430119,2370.111337870172,992998.7,27.787951354650907,95.12478190203727,76.30845775363532
2024-02-19,2744.0,2744.0,2657.2,2687.0,733033,2390.555767685,930933.9,23.506159220444943,94.53015462332034,77.39392505694708
2024-02-21,2690.0,2719.0,2636.0,2680.0,644537,2409.2295891246777,888246.9,20.17937219730941,93.70657215022604,78.35888279097468
2024-02-23,2677.1,2718.0,2665.0,2675.25,419808,2426.392196277924,860978.0,20.634455391968977,90.79895985378131,79.29658163923838
2024-02-25,2679.1,2720.0,2668.05,2673.3,415945,2442.321732001929,863366.6,19.343750000000014,88.02403414993978,80.2200400935785
2024-02-27,2666.65,2688.0,2567.0,2569.0,564507,2450.494523485676,872506.45,23.866923818707807,90.37946028208694,80.92753722975148
2024-02-29,2570.0,2704.85,2556.2,2699.0,737851,2466.527134873697,902581.25,29.13875598086124,94.54164169050931,81.75533218953113
2024-03-02,2700.15,2720.0,2676.1,2700.0,30113,2481.5899003657164,879124.5,27.36750241762389,90.92438156975865,82.53471322361224
2024-03-04,2710.0,2723.15,2660.0,2665.0,395150,2493.4228100195414,875933.85,22.472426470588225,88.94049717191875,83.26140037430659
2024-03-06,2665.0,2673.4,2596.95,2639.0,367014,2502.8148867924747,881577.3,19.519927536231883,88.04831880249601,84.01356225233233
2024-03-10,2645.0,2677.1,2635.0,2648.0,216629,2512.1816682897347,878520.05,17.951002227171497,84.76629603088915,84.68842685335622
2024-03-12,2642.0,2659.35,2354.45,2389.15,800803,2504.2441413033002,757546.5,4.888488892791276,100.4901320286828,85.75794398287839
2024-03-14,2387.0,2523.95,2347.2,2501.1,683945,2504.041293477281,708597.7,5.309473684210531,105.93726545520546,86.8617813174347
2024-03-18,2480.1,2480.1,2375.75,2410.0,952935,2497.9741132529407,670720.05,4.691572545612521,107.3238893512622,87.92355884237985
2024-03-20,2409.05,2450.9,2371.05,2440.0,360565,2494.2338478817833,655531.5,5.036590615583303,105.36146868331488,88.9910427345908
2024-03-22,2439.05,2458.0,2415.55,2445.0,328664,2491.0574705990875,650187.45,4.733347611908334,100.86779234879236,90.01870634878671
2024-03-26,2430.0,2500.0,2429.6,2458.6,544204,2488.963440237856,655522.15,5.889700023688005,98.69152146673578,91.07320351434956
2024-03-28,2478.0,2505.0,2453.2,2482.95,326245,2488.575476351543,580442.5,10.32881581870695,95.34212707625466,91.98583183475316
2024-04-01,2510.0,2658.0,2497.1,2641.9,930083,2498.4673811030566,587697.0,16.02037679504633,101.03554657080791,93.05458194179461
2024-04-03,2625.0,2666.7,2590.1,2623.0,538075,2506.5017436125368,571011.25,14.842381786339764,99.29015038717876,94.08663561261879
2024-04-05,2615.0,2628.75,2564.25,2576.0,279305,2510.9855020891473,513470.55,15.986402215268258,96.80513964523742,94.93211402124126
2024-04-07,2595.9,2607.0,2540.0,2580.65,311789,2515.4799858253314,492408.35,2.400650754915379,94.67620109914903,94.98684397210498
2024-04-09,2583.0,2598.3,2513.75,2524.4,609697,2516.055470610794,490666.35,1.1054149311118255,93.95290102063841,94.97706940266893
2024-04-11,2524.7,2532.5,2460.0,2471.0,262347,2513.148666055259,482793.3,-2.9076620825147392,92.42055094773566,94.86727873104971
2024-04-15,2465.0,2478.6,2407.05,2454.75,515887,2509.3810101807267,487790.4,-1.8100000000000005,90.92979730861167,94.75473501216521
2024-04-17,2480.0,2484.05,2400.15,2425.1,228173,2503.943525652938,470973.7,-4.032449544914918,90.42766892942514,94.69820632082009
2024-04-19,2396.0,2416.95,2368.0,2404.5,312709,2497.5278143204905,449716.6,-4.583333333333329,88.0471211487519,94.63595348838054
2024-04-21,2427.45,2427.45,2370.2,2404.5,572243,2491.526019848201,476823.1,-8.56371449214739,85.84732678098389,94.38540919159146
2024-04-23,2428.0,2574.0,2401.3,2565.1,1336485,2496.2727282450915,523889.85,-2.2819047619047628,92.05108915377073,94.37121329695397
2024-04-25,2567.9,2610.0,2515.5,2532.75,3497507,2498.6261006163763,680414.5,-3.5877426722497163,92.22601135707282,94.38362663288582
2024-04-29,2535.0,2561.5,2516.05,2530.0,1156484,2500.6502231572554,727407.25,-7.036560720191076,88.88486768871047,94.17562949244162
2024-05-01,2544.0,2552.0,2521.5,2529.0,477605,2502.4792410180776,711247.35,-5.880163751395607,84.71451999665973,93.84844167155293
2024-05-03,2544.7,2564.0,2503.05,2530.95,521594,2504.316064178202,703129.8,-5.561567164179115,83.01705428261259,93.49212440929914
2024-05-05,2546.0,2551.4,2482.0,2483.0,477007,2502.9408342312213,679333.4,-7.186244276235865,82.04440754814027,93.20030599911111
2024-05-07,2490.0,2516.2,2421.05,2443.4,984987,2499.0994900872715,710554.5,-8.5998578535892,82.98052129470166,93.0321889039365
2024-05-09,2443.45,2454.9,2355.45,2363.95,863535,2490.3801681461573,737298.05,-7.98170494355781,84.15691263079442,92.82477064889342
2024-05-13,2374.0,2469.4,2331.55,2462.5,1067131,2488.581447620599,763444.4,-8.762504631344948,87.99213315716624,92.60645369778199
2024-05-15,2477.95,2502.0,2451.3,2490.0,919238,2488.6729671289477,793094.05,-7.777777777777772,85.32840936022578,92.41992129079755
2024-05-17,2492.35,2565.0,2486.2,2518.75,491466,2490.613420862564,771163.2,-5.487804878048785,84.86209440592394,92.28397453193107
2024-05-21,2525.95,2559.9,2482.9,2544.0,718910,2494.0577162907857,780204.95,-3.5998484274346376,84.30051623407223,92.15904777965027
2024-05-23,2549.8,2662.8,2518.1,2612.0,1535399,2501.6668958849286,843009.65,-1.3595166163142047,88.61476507449568,92.28733008110382
2024-05-27,2615.0,2624.8,2552.0,2572.0,676674,2506.204515505256,861253.9,7.653349517610852,87.485138997746,91.85383031340594
2024-05-29,2564.95,2570.0,2485.05,2503.0,704318,2505.9977725694334,865984.95,0.07596657470714252,87.44691478362128,91.23748529101978
2024-05-31,2515.0,2570.1,2498.05,2552.45,581355,2508.9946904681797,881935.35,5.9107883817427265,86.34713515621975,90.53826015118504
2024-06-02,2670.0,2702.7,2603.4,2701.75,1017744,2521.4305168895876,907028.2,10.727459016393448,90.91162550220406,90.05659871181469
2024-06-04,2679.95,2679.95,2150.0,2407.0,2157249,2514.047902896711,1003482.0,-1.5541922290388532,123.82865225204664,90.82196070858981
2024-06-06,2431.6,2507.75,2431.6,2499.85,804065,2513.1319091614396,1028049.8,1.6777841047750819,122.18017709118617,91.6049158960715
2024-06-10,2519.45,2575.0,2499.1,2556.7,941350,2515.9427537316697,1046505.15,2.9702571537888467,118.87445015610145,92.38932666539972
2024-06-12,2565.05,2644.0,2551.8,2628.1,1076401,2523.17870510382,1033500.95,-0.5223513380521627,116.96913228780846,92.92044618929974
2024-06-14,2664.0,2714.0,2651.15,2662.0,706424,2532.1349176777676,893946.8,1.4868471216164636,114.74990855296501,93.43577146149262
2024-06-18,2694.0,2694.55,2590.55,2628.0,427447,2538.3197616985567,857494.95,2.0186335403726607,113.98205794203894,94.00833540471935
2024-06-20,2635.0,2650.0,2579.0,2586.7,611984,2541.4410673954244,864213.9,0.2344370604304924,110.911910946179,94.54952573295367
2024-06-24,2585.0,2608.0,2519.05,2574.35,1012716,2543.564224337655,888770.0,1.9786880050705058,109.34320302145193,95.06253579964745
2024-06-26,2575.0,2671.85,2562.05,2647.75,1999298,2550.285887283613,964884.55,7.152974504249299,109.37583137706248,95.62771181395834
2024-06-28,2641.25,2650.0,2612.65,2615.05,328809,2554.4642171362834,932075.65,6.530196557694268,104.23112913584372,96.07108954153274
2024-06-30,2634.75,2769.0,2619.1,2751.3,894872,2567.1632999016847,933642.5,13.450991711682004,107.78247705471202,96.64958314570896
2024-07-02,2768.0,2844.0,2720.3,2763.0,1867799,2579.79792571448,973675.9,14.909544603867753,108.91944297937543,97.34532720672976
2024-07-04,2773.0,2791.25,2648.45,2660.65,965477,2585.0141885716102,975987.85,10.652942399667298,111.33948276656292,98.19506573958239
2024-07-08,2670.1,2714.7,2644.05,2684.9,781040,2591.458434470216,990466.55,4.670383220927077,108.43309114037983,98.74113247246937
2024-07-10,2696.0,2740.0,2586.5,2669.25,1106451,2596.477245149557,1009843.6,5.389398874740903,111.65215605892413,99.38867062919775
2024-07-12,2670.0,2712.25,2662.7,2688.45,285233,2602.4109712689406,947335.3,6.262845849802368,107.216287769001,99.99971796520744
2024-07-14,2690.0,2724.35,2686.7,2697.4,198461,2608.5392957032027,923424.65,6.658758402530651,102.24726721407237,100.5841428724545
2024-07-16,2707.0,2744.25,2695.3,2711.05,446012,2615.152889528803,910509.35,7.115905094924835,98.44031955592432,101.09825171489823
2024-07-18,2716.5,2719.9,2596.15,2613.0,744351,2615.0139934301706,918659.15,5.235602094240832,100.24815387335829,101.70504325907218
2024-07-22,2621.0,2699.9,2556.8,2647.95,956403,2617.138897079837,915592.1,8.371531472538262,103.30900002526127,102.38265921675749
2024-07-24,2647.0,2659.8,2571.05,2580.0,669114,2614.7428392037186,841185.35,9.139364199750432,102.26907145202831,102.98639784413196
2024-07-26,2599.0,2640.35,2583.75,2624.0,410277,2615.3400753841242,821495.95,6.558375634517777,99.27485206259772,103.362488474313
2024-07-28,2640.0,2691.9,2589.3,2614.25,833787,2615.269747939987,816117.8,4.9899598393574385,99.51236262955501,103.83528691662399
2024-07-30,2560.0,2614.75,2525.0,2590.0,1390205,2613.6394416212784,831808.0,2.8287841191066976,98.81505101315823,104.30038547019846
2024-08-01,2590.0,2590.55,2431.0,2436.05,1840173,2602.182058290873,888495.45,-4.243317610062891,103.15326165507551,104.92881031756522
2024-08-05,2415.0,2443.4,2336.0,2346.05,1110986,2585.6574093688814,922672.4,-10.181852986217454,103.4566001082844,105.42353815202485
2024-08-07,2379.8,2403.15,2350.0,2354.95,559302,2570.7730603773407,920038.3,-8.438958009331266,100.1454143862641,105.84554733164212
2024-08-09,2375.6,2382.15,2341.05,2351.4,192285,2556.619959707835,879016.75,-6.056731921693959,95.92788478724522,106.12824633176292
2024-08-11,2315.0,2340.0,2292.9,2329.0,605267,2541.934801017007,809315.2,-8.754334071186499,93.25446444529913,106.3584906413989
2024-08-13,2333.0,2366.2,2267.7,2282.0,526969,2525.1648138546193,819223.2,-15.53622651984825,93.6291455563492,106.44907464320373
2024-08-15,2300.0,2339.9,2290.5,2339.8,192286,2513.2057936059346,784093.9,-2.7918570835064327,91.07706373089569,105.35735502583204
2024-08-19,2349.0,2364.95,2319.9,2329.0,499501,2501.321548857165,715679.0,-6.834410064603869,87.78941632154599,104.21099633351069
2024-08-21,2330.95,2363.3,2316.1,2352.0,550308,2491.6879005437995,694920.55,-8.006414518715522,84.89017229857843,103.07818707159326
2024-08-23,2372.0,2377.95,2312.65,2327.85,449604,2481.1177134119416,678348.75,-11.424603325596438,83.49087427725138,101.96224513790803
2024-08-25,2344.0,2350.0,2320.0,2344.0,195190,2472.2714093208488,632785.7,-11.945905334335084,79.670097543162,100.79291810424793
2024-08-27,2345.0,2358.0,2326.0,2333.0,279929,2463.2861571066005,632520.5,-11.225266362252661,76.26509057579328,99.5356858587064
2024-08-29,2334.8,2339.0,2286.7,2331.0,724738,2454.75156632553,658834.35,-9.885181891985917,74.55329839180804,98.32373210689404
2024-09-02,2338.8,2350.2,2322.7,2344.0,398575,2447.6063039819473,656462.5,-8.94788975857983,71.1923485066789,97.05203695640162
2024-09-04,2330.0,2449.9,2318.0,2423.0,1549788,2446.0188004992415,696734.35,-8.48833915588707,75.52860932763042,95.92379622142055
2024-09-06,2422.8,2446.0,2368.6,2431.6,914778,2445.0885553057424,694653.1,-7.0151622339917115,75.66228008994254,94.97150125322383
2024-09-08,2434.35,2465.0,2387.4,2460.0,452516,2446.0505839956945,683823.2,-10.587722167702552,75.80068865494664,93.90544163989833
2024-09-10,2458.7,2474.0,2430.0,2439.0,648670,2445.5957076088757,695742.85,-11.726384364820852,73.52921089387901,92.72576723704843
2024-09-12,2445.1,2524.95,2423.4,2515.0,881907,2450.0734038921746,698148.85,-5.474226222915457,75.5306958300305,91.5321410058307
2024-09-16,2517.45,2533.5,2486.05,2496.0,586202,2453.0364100926795,657948.7,-7.035643785615853,73.52493184217116,90.3685356958904
2024-09-18,2500.0,2523.55,2416.0,2449.0,372498,2452.7759965383134,584564.95,-8.251381474196872,75.95529385344467,89.1786402890411
2024-09-20,2449.0,2458.1,2413.4,2440.0,527381,2451.951738697132,555384.7,-9.24138444084881,73.7227728639129,88.06218979220482
2024-09-22,2458.4,2500.0,2434.6,2486.0,356989,2454.1484007166723,545269.05,-7.837176540372215,73.12828908791913,87.09155718799973
2024-09-24,2500.0,2500.0,2448.0,2455.0,631217,2454.2033426059197,567215.65,-9.444680105494186,71.6191255816392,86.19751738885688
2024-09-26,2460.0,2514.85,2427.5,2474.1,625619,2455.486997921667,568233.25,-5.315729047072337,72.74275946866497,85.28067090870042
2024-09-30,2483.0,2544.9,2472.05,2511.0,655505,2459.068481926721,574660.05,-5.17192545176457,72.75041950661746,84.26205155807898
2024-10-02,2479.95,2516.3,2430.05,2463.9,240853,2459.3801927701584,577088.4,-4.499999999999993,73.7146752561448,83.31023835154951
2024-10-04,2458.75,2482.15,2415.05,2439.05,308342,2458.0685674301485,567530.45,-7.0483993902438975,73.24219845213445,82.44248323120074
2024-10-06,2441.95,2449.5,2310.8,2351.0,833876,2451.160917918526,581708.85,-10.069809696853781,77.9177557055534,81.72266300040069
2024-10-08,2340.0,2404.8,2332.0,2337.8,469134,2443.8473103108795,582685.35,-9.73745173745173,77.55220172658531,81.01390135751492
2024-10-10,2350.2,2357.7,2290.0,2316.0,501044,2435.599096742436,597978.05,-4.928059768888171,76.8484730318292,80.1370750700734
2024-10-14,2317.05,2330.45,2290.55,2294.4,471289,2426.4894775977627,607546.05,-2.2015728565034864,74.20929638669853,79.16216494602052
2024-10-16,2308.6,2319.0,2256.55,2266.0,517770,2416.135317752746,597197.65,-3.7771502579672545,73.36934664479148,78.2696293546381
2024-10-18,2265.1,2289.65,2236.15,2283.0,205817,2407.5459424138594,587559.75,-2.908905332993117,71.95010759873495,77.47037011502108
2024-10-20,2300.0,2320.0,2282.0,2301.5,196318,2400.7042687097396,519886.25,-1.180764276513524,69.52509991311102,76.67939129728148
2024-10-22,2301.65,2329.9,2231.2,2260.1,544621,2391.633025567176,501378.4,-0.9596844872918564,71.60902134788883,75.94538715699947
2024-10-24,2230.0,2294.1,2187.55,2250.0,1432414,2382.495411014455,550373.3,-3.837934866227888,74.10480553732532,75.37964521721379
2024-10-28,2220.0,2332.7,2201.25,2328.0,564838,2378.9795780457803,546181.7,-0.04293688278230734,78.20089085608778,75.06002770169853
2024-10-30,2329.35,2378.4,2291.25,2317.35,520287,2375.0034762363753,528100.7,-1.473214285714286,78.8401129377958,74.85835905633911
2024-11-01,2339.0,2339.0,2317.05,2328.0,30628,2371.9709938985447,500322.0,0.0064437141568340905,74.77653344223894,74.56788102850535
2024-11-03,2327.9,2337.0,2276.0,2287.9,141604,2366.5470588083163,488777.3,-2.3933447098976046,73.79249533922189,74.37196095504069
2024-11-05,2287.0,2367.0,2283.9,2359.35,260812,2366.082732433586,475448.85,1.1294470638662624,74.45731710070605,74.31170183920445
2024-11-07,2360.0,2365.0,2284.0,2290.0,433478,2361.1741690507743,479273.3,-1.7589017589017542,74.92465159351276,74.32408027926128
2024-11-11,2288.0,2295.85,2257.0,2257.0,214801,2354.4532549184664,458452.5,-3.711604095563137,72.3478907654047,74.36259835455212
2024-11-13,2257.0,2270.35,2178.05,2192.95,348489,2344.033690085017,444596.0,-9.494428394552212,73.77304142501863,74.30407942446506
2024-11-17,2200.0,2211.9,2162.9,2193.2,96703,2334.3024842730806,416655.9,-9.804244119098538,72.00353846608873,74.1821213703366
2024-11-19,2193.7,2231.55,2170.05,2184.8,98823,2324.6571627070757,409554.4,-11.186991869918694,71.25328571851095,74.03054127245541
2024-11-21,1986.0,2118.05,1868.2,2094.05,4701302,2309.779281242103,629202.4,-14.1430914309143,88.77805102433162,74.53883594347052
2024-11-25,2130.05,2159.9,2109.2,2116.0,625204,2297.2773921297094,618768.8,-15.864811133200796,87.14033309402221,74.92582385227023
2024-11-27,2118.0,2233.5,2094.95,2186.75,1286196,2290.14659263747,659621.9,-12.389823717948723,90.81245215873493,75.50207452948902
2024-11-29,2180.15,2238.4,2180.15,2223.55,843260,2285.8500382737625,676732.7,-9.20579828501429,88.4865627188253,75.91978349166837
2024-12-01,2239.9,2248.4,2212.35,2232.2,587789,2282.388745481907,682557.7,-8.51639344262296,84.74109395319492,76.28706086131112
2024-12-03,2239.0,2314.9,2225.5,2244.55,1053585,2279.9475360959777,709348.45,-9.712389380530961,85.07387295653814,76.68524699026507
2024-12-05,2255.0,2278.95,2229.35,2257.05,559066,2278.470275702689,727010.9,-8.063136456211806,82.54002488821399,77.0492769671509
2024-12-09,2258.35,2273.05,2238.05,2249.95,348389,2276.6302579154185,734614.45,-9.059860151166088,79.14430882477012,77.26266194568775
2024-12-11,2260.0,2295.0,2224.0,2225.3,838565,2273.3186283724885,749311.65,-11.3779370768618,78.56257248014369,77.45640037813861
2024-12-13,2221.0,2257.0,2195.0,2247.0,197656,2271.620652348457,687573.75,-8.8031170096189,77.37953158870485,77.57856225589062
2024-12-15,2253.0,2268.9,2236.8,2241.75,238719,2269.6935134872665,671267.8,-8.08921506324184,74.14527933236879,77.60866495189843
2024-12-17,2247.0,2247.1,2137.75,2142.0,661104,2261.4552222945395,678308.65,-8.889834113143348,76.65990223719957,77.56673650295329
2024-12-19,2123.75,2132.95,2051.2,2060.0,451621,2248.458111178763,699358.3,-11.882966891949698,77.66990922025677,77.57066008607568
2024-12-23,2080.0,2109.8,2051.05,2078.2,279028,2237.4737169091654,706229.5,-10.267702936096724,76.31848713309557,77.55299388945123
2024-12-25,2088.8,2099.95,2071.95,2089.0,161149,2227.8947674311553,701246.35,-8.952231520223153,72.86716662358874,77.5082562306809
2024-12-27,2088.1,2101.8,2058.0,2066.0,162986,2217.4499437259196,687721.75,-8.826125330979695,70.79094043618956,77.42230935706083
2024-12-29,2065.6,2106.95,2052.05,2059.9,276541,2207.2854312274735,690808.75,-9.772229522558028,69.65587326217599,77.34583487917554
2024-12-31,2051.1,2073.4,2030.4,2052.0,284422,2197.267016309572,687605.4,-10.840756028676946,67.7518823148777,77.2867276259011
2025-01-02,2054.75,2081.9,2040.5,2053.0,475476,2187.9594668702453,706544.05,-9.163311357904513,65.86960500667216,77.09541374786053
2025-01-06,2060.3,2060.85,1979.1,2015.75,459141,2176.849178685068,724559.95,-10.411111111111115,67.00391893476701,76.85871752777527
2025-01-08,2035.0,2038.8,1950.0,1974.35,675603,2163.7847155440963,523275.0,-15.191151202749143,68.56078186799795,76.5373805615056
2025-01-10,1973.0,1973.0,1924.15,1934.5,266256,2148.992153250929,505327.6,-16.521026172136278,67.24929744885522,76.15102004520759
2025-01-12,1925.0,1925.0,1838.6,1864.4,464778,2130.631369170224,464256.7,-19.914089347079035,69.29577620250842,75.96832813721656
2025-01-14,1868.7,1977.0,1866.85,1969.2,737069,2120.216442126984,458947.15,-13.929804624327991,72.38893504518639,75.92154279408204
2025-01-16,2047.95,2054.65,1975.0,2007.95,548374,2112.973445860727,456976.4,-14.893932650941988,73.3218682562445,75.88369449926667
2025-01-20,2015.9,2062.65,1980.65,2022.95,489424,2107.165481611648,428768.35,-11.661572052401748,73.94173480936989,75.85093060646189
2025-01-22,2027.0,2054.5,1970.0,2046.05,445675,2103.2225473141225,423098.8,-9.34647762516615,74.69589660870061,75.92919746790511
2025-01-24,2059.95,2065.5,2031.05,2050.0,309796,2099.7888345841793,421169.15,-6.518616475523831,71.82118970807915,75.86413574400713
2025-01-26,2052.95,2079.85,1982.1,1996.0,1122326,2093.092780740039,435357.2,-8.991428050337403,73.67324758607349,75.91979271467328
2025-01-28,2026.0,2044.45,1963.85,2004.0,1051545,2087.344859401972,478051.65,-8.275357012083495,74.16801561563967,76.0169503779109
2025-01-30,2003.95,2016.95,1951.15,2008.25,738973,2082.241965247006,503064.35,-4.097323368591976,73.57030021452255,75.51002535091725
2025-02-01,2010.0,2029.4,1950.0,2008.0,271588,2077.4521610375223,483588.55,-5.1039697542533125,73.98670734205666,75.07157115918508
2025-02-03,1990.0,2045.0,1954.55,2030.1,577093,2074.3971829060692,489862.15,-7.163598948210814,75.16265681762404,74.54991131448136
2025-02-05,2037.0,2064.65,1985.7,1998.0,566608,2069.4683323960003,504241.15,-10.143689145735435,75.4331813306509,74.11479860154223
2025-02-07,1997.95,2020.05,1971.7,1999.25,191027,2064.93811740271,505735.05,-10.435892841143257,73.49866837846155,73.74005108238445
2025-02-09,2007.0,2008.9,1958.5,1959.0,120220,2058.1034001509224,503596.75,-12.721926444053377,71.84876349428572,73.29921410030938
2025-02-11,1962.15,1968.35,1868.9,1935.8,373474,2050.2128582057017,508443.4,-14.233180478943764,73.82028038755101,73.00855595028727
2025-02-13,1936.05,1956.05,1854.05,1875.1,336154,2038.9152544504952,511030.0,-16.660370230449562,75.83311750272594,72.89818290621912
2025-02-17,1873.95,1916.0,1820.6,1874.45,1330483,2028.3045928730442,553780.35,-15.766413517278577,77.23075196681695,72.85378888910824
2025-02-19,1851.0,1905.15,1846.15,1881.95,321136,2018.8623610747834,546880.1,-16.246105919003117,75.9285553977586,72.8054230160767
2025-02-21,1885.0,1900.0,1867.7,1881.8,231565,2010.019628102217,524678.2,-16.056652169064346,72.81223001220441,72.76098803873789
2025-02-23,1881.0,1886.45,1845.05,1847.0,176645,1999.502232740784,520197.65,-13.772175536881415,70.56849929704696,72.55794127406615
2025-02-25,1857.0,1860.0,1825.05,1831.0,156119,1988.631120951056,504764.7,-11.116504854368936,68.02432077582932,72.23642165925187
2025-02-27,1836.0,1840.0,1796.0,1819.35,476391,1977.7097583090522,491730.8,-12.455490328168606,66.30829786327008,71.90274868359103
2025-03-03,1818.55,1845.75,1778.45,1825.8,406234,1967.9091287407264,484623.8,-12.599329822881767,66.37913373017936,71.6864809204774
2025-03-05,1822.55,1879.0,1822.55,1866.0,455914,1961.334346241325,482948.3,-9.680542110358182,65.6699098923094,71.51577990234806
2025-03-07,1869.85,1898.7,1858.6,1887.0,444587,1956.5385819676912,482893.9,-8.393611340356333,63.84348775714445,71.32203371884701
2025-03-09,1887.95,1918.0,1853.1,1855.0,228657,1949.9877057117114,478836.95,-9.600389863547754,63.91895291734842,71.19426940559602
2025-03-11,1830.0,1894.0,1826.0,1858.25,560831,1944.0691440528915,450762.2,-9.486117876278621,64.21045628039496,71.13896444805346
2025-03-13,1878.0,1878.0,1847.45,1851.0,573391,1938.0646831462534,426854.5,-8.173136549671334,61.806137974652465,70.9657050827163
2025-03-17,1856.95,1905.0,1856.0,1881.0,664868,1934.3830906852047,423149.25,-4.728138374654945,61.24855669074872,70.72196424347467
2025-03-19,1890.05,1911.45,1883.35,1887.5,494081,1931.358375157127,434273.9,-2.429568363918322,59.04865978426667,70.44860965465503
2025-03-21,1889.6,1921.0,1882.0,1916.65,413619,1930.409447727635,426100.2,2.8025101909461503,57.61661265681905,70.05930420313207
2025-03-23,1924.0,1943.3,1911.05,1936.0,258927,1930.7701285194007,410716.15,-1.6859638431850565,55.80471175276055,69.5064967600512
2025-03-25,1950.05,1967.95,1921.05,1937.6,496518,1931.210765389117,425990.7,-3.5035732961478216,55.168660913277655,68.90138984861898
2025-03-27,1947.0,1987.3,1923.0,1945.0,879443,1932.1003934285288,463951.85,-3.8532835710225144,55.820899419472106,68.29736200228903
2025-03-31,1943.95,1960.85,1935.3,1951.0,183454,1933.3197228847528,454450.85,-4.645536521590376,53.658692318081236,67.59612185926841
2025-04-02,1957.0,1999.0,1929.0,1997.05,304207,1937.4313536663817,452853.5,-2.582926829268295,54.82592858107543,67.02961315503495
2025-04-04,1990.0,1993.9,1953.7,1962.05,111630,1939.019653429841,391910.85,-1.7009018036072132,54.00621939671289,66.37404554872292
2025-04-06,1900.0,1944.0,1874.05,1933.0,225444,1938.631288692432,387126.25,-3.542914171656686,56.43434658266197,65.78292324762367
2025-04-08,1955.0,1993.85,1939.5,1983.0,196303,1941.4937861961462,385363.15,-1.2573135814764047,56.749750398186116,65.22223825374579
2025-04-10,2001.15,2049.0,1976.4,2005.0,219170,1945.590961280266,387489.4,-0.14940239043824688,57.88191108402996,64.68541171181157
2025-04-14,2017.4,2052.2,2008.8,2051.9,240432,1952.4496089396039,391705.05,1.0738387271563177,57.118917435170665,64.08395373239645
2025-04-16,2049.0,2066.0,2042.0,2060.2,242611,1959.401247072533,380016.05,3.1131131131131085,54.75328047551562,63.394623703891945
