datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-07,2840.0,2875.0,2831.0,2860.0,1068714,2784.6886366649505,1067467.8,3.6231884057970953,75.61619848222209,87.92649975765195
2022-09-09,2871.6,2878.25,2832.7,2840.0,521265,2788.2571117188245,1049070.05,4.014063873425133,73.46861287634898,86.92341644162902
2022-09-11,2847.0,2869.9,2841.35,2863.0,313385,2793.0792335434166,1026376.8,3.7770044947078363,70.35656909946678,85.85686288627434
2022-09-13,2836.0,2903.0,2830.0,2850.0,1281908,2796.751541056745,1050927.2,3.4388893929770514,70.54538559236202,84.89720601344509
2022-09-15,2855.0,2855.0,2670.0,2687.5,2911943,2789.7030545369553,1176517.75,-5.303030303030298,78.72071519290792,84.17990558391314
2022-09-19,2698.65,2823.25,2664.85,2766.0,1540755,2788.173825211991,1205518.3,-2.776801405975393,84.41209267912899,83.74598375649067
2022-09-21,2785.0,2807.95,2733.0,2776.15,773611,2787.3980945531525,1157478.8,-3.1620622296637424,83.73622891633403,83.33936586912219
2022-09-23,2790.9,2812.25,2742.4,2754.45,406590,2785.2724110335944,1132471.9,-1.6636618410953208,82.74435542231014,82.8429825927562
2022-09-25,2740.0,2754.85,2670.2,2722.0,609794,2781.190319999169,1129279.95,-2.7857142857142803,82.88047289214514,82.50336478851165
2022-09-27,2735.0,2735.0,2575.1,2579.45,1657556,2768.174815483094,1146732.25,-8.560945780676722,88.38186768556349,82.48336254171316
2022-09-29,2600.05,2604.35,2510.0,2550.2,1759934,2754.1119241616043,1212981.05,-9.764166799356023,88.8081628508804,82.53847950301935
2022-10-03,2538.5,2627.9,2520.45,2614.95,1046340,2745.133735506017,1079574.0,-8.79141960237182,90.13972264724612,82.68275477661318
2022-10-05,2654.0,2663.65,2630.25,2640.0,456710,2738.3509138604677,1036923.2,-5.532097616832454,87.17974245815707,82.71803419733129
2022-10-07,2684.9,2734.9,2609.9,2622.8,1056565,2730.8960161920504,1041510.85,-5.484684684684682,89.88118942543161,82.85400794514094
2022-10-09,2599.8,2599.8,2531.4,2571.75,1071961,2720.6285312764344,1061010.95,-8.38246557774176,89.98967589504366,83.02693594905945
2022-10-11,2575.0,2575.5,2516.1,2552.2,807310,2709.7621744198905,1077743.35,-10.070472163495426,87.80469904539765,83.08858338126949
2022-10-13,2553.0,2585.0,2529.05,2535.1,488899,2698.493647037962,1085303.7,-9.58987161198288,85.52936339929778,83.0505893302264
2022-10-17,2524.0,2596.75,2521.55,2558.9,709276,2689.4876052935774,1074910.4,-7.654276434500174,84.79155172791936,83.034951997115
2022-10-19,2574.0,2574.0,2502.75,2563.0,739368,2681.327114629476,1031644.0,-6.528081692195475,83.82429803306796,83.03936018779724
2022-10-21,2571.0,2577.0,2547.95,2571.0,360029,2674.2092362662843,979095.65,-7.31795241528479,79.91184817356306,82.91000112676412
2022-10-23,2586.0,2590.0,2575.0,2581.0,34422,2668.1957371523304,927381.05,-6.417693981145756,75.56100187545135,82.73238199866191
2022-10-25,2586.1,2602.0,2566.05,2585.0,410026,2662.828270239277,921819.1,-11.078240828331133,72.73164459863337,82.2459023320908
2022-10-27,2598.0,2674.35,2577.05,2652.0,1188032,2662.129672159324,965551.45,-6.606564304831664,74.48652712730241,81.77405216551287
2022-10-31,2668.0,2694.15,2639.3,2670.0,876553,2662.6374352458197,945283.7,-4.744916161255796,73.0839180467808,81.26781034416669
2022-11-02,2649.95,2668.4,2628.0,2644.0,874025,2661.43502006867,843387.8,-5.6051410210639085,70.86363818629643,80.79296674815478
2022-11-04,2621.0,2637.2,2573.45,2599.0,852803,2657.406954257788,808990.2,-7.9999999999999964,70.84123545870384,80.4250167423342
2022-11-06,2599.0,2625.0,2590.0,2623.0,313081,2655.1871507572855,785963.7,-7.1832979476291525,68.28114721165355,79.99799173692936
2022-11-08,2630.0,2656.55,2622.05,2640.35,457395,2654.2299152245578,788503.95,-7.250373232633711,65.86820812510685,79.59313518429157
2022-11-10,2651.45,2731.95,2626.35,2665.0,1177705,2654.9247594036187,816899.5,-5.763790664780766,68.7061932590278,79.23981600446119
2022-11-14,2670.5,2754.05,2655.9,2738.0,1364509,2660.284452345321,802247.15,-4.499476805022673,70.8093223119544,78.99851962319016
2022-11-16,2730.55,2765.1,2709.05,2735.0,1163140,2665.1048102585264,772407.45,-4.370629370629375,69.75508500395763,78.80314917391469
2022-11-18,2735.0,2739.1,2702.6,2716.0,468907,2668.3883708870085,743535.8,-4.366197183098597,67.37972178938922,78.60018613768268
2022-11-20,2715.0,2722.5,2665.0,2668.25,466518,2668.379443733008,744026.2,-6.802305274187914,66.67402737586143,78.47743474689585
2022-11-22,2669.8,2697.5,2648.75,2652.35,624135,2667.345286072814,722404.7,-6.93508771929825,65.39373970615704,78.30571321735569
2022-11-24,2665.0,2716.75,2645.8,2711.45,921041,2670.190751487471,714858.7,0.8911627906976749,65.79061544143153,77.87470989230648
2022-11-28,2719.95,2837.95,2712.05,2832.0,1952928,2680.6300578431183,772139.6,2.386117136659438,70.12700005275786,77.3985401380941
2022-11-30,2831.95,2884.0,2820.1,2875.0,2159411,2693.170054111304,855665.2,3.56068656232551,69.68221433470373,76.93007298537309
2022-12-02,2865.0,2865.0,2813.0,2816.05,524192,2701.0977925557363,846411.0,2.2363811287190005,69.13348473936774,76.47637729594167
2022-12-04,2810.0,2832.9,2785.65,2825.0,396916,2709.091483358592,829288.4,3.7839823659074234,67.57037868655576,75.96604082242202
2022-12-06,2822.0,2825.0,2751.0,2759.0,679181,2712.311387658038,845246.0,6.960786214115422,68.02963735180177,75.28763314462996
2022-12-08,2750.0,2782.25,2731.15,2755.55,444005,2715.100975551068,865725.15,8.0523096227747,66.82037754095877,74.55470696763258
2022-12-12,2751.0,2815.05,2736.05,2760.0,606520,2717.997686805838,875549.85,5.546951184535076,67.69035057374744,73.80639456518264
2022-12-14,2762.45,2783.8,2727.6,2769.0,736156,2721.2881586248163,852956.05,4.886363636363633,66.86961124705121,73.1293901914791
2022-12-16,2745.1,2767.65,2717.15,2733.85,270112,2722.0986000038606,822634.0,4.234024706420603,65.79678187226183,72.32657660637345
2022-12-18,2724.85,2785.0,2709.05,2778.6,276079,2725.743851616515,792736.7,8.043161271507726,66.52201173852883,71.5443211344896
2022-12-20,2770.0,2798.05,2737.0,2754.2,561285,2727.579732157385,778160.8,7.914740224120376,66.13115375720535,70.82186962488319
2022-12-22,2757.2,2796.55,2628.65,2647.0,812140,2722.3810397601346,803113.75,4.41402706007652,73.40035706026214,70.41756941358202
2022-12-26,2645.0,2718.25,2611.6,2697.6,356799,2720.7822630014166,798083.95,5.420297784204142,75.7753315559577,70.11702874118329
2022-12-28,2687.6,2745.0,2671.45,2714.0,468653,2720.3446976464866,762631.35,5.891533359344514,75.61637930196075,69.8434314501464
2022-12-30,2735.85,2764.85,2722.9,2748.6,210901,2722.1676203789716,704950.95,6.9078179696616,73.84735220896353,69.64128158465974
2023-01-01,2738.85,2749.6,2710.0,2716.0,130774,2721.76970938678,653332.65,5.230530802014721,71.40111276546612,69.50261861432689
2023-01-03,2702.2,2739.9,2697.75,2707.0,314487,2720.8168249102137,645611.65,4.719535783365569,69.31174756793284,69.38862204663687
2023-01-05,2707.9,2775.35,2702.0,2741.25,419294,2722.1350942708455,643250.45,3.3653846153846256,69.60019417022335,69.2257442814009
2023-01-09,2757.0,2772.4,2687.7,2714.5,315954,2721.642507543694,627841.4,1.6666666666666607,70.67875172949313,69.14557207082466
2023-01-11,2712.1,2720.0,2663.0,2690.1,313160,2719.607507057004,597447.35,1.7435703479576459,69.70169803452933,69.10684073243242
2023-01-13,2683.3,2744.9,2683.3,2732.0,196008,2720.4070227307457,509601.35,5.117352828010779,69.12300531777723,69.04956639440152
2023-01-15,2732.0,2765.0,2710.0,2752.0,361643,2722.4452793287624,419712.95,4.918032786885251,68.11421922365028,69.04400212813475
2023-01-17,2765.0,2786.35,2729.7,2764.0,413046,2725.126229049488,414155.65,4.683091256840943,67.29534642196099,69.09157340469656
2023-01-19,2762.0,2779.75,2729.35,2751.5,440381,2726.8277626591985,416328.9,3.245778611632266,66.08853596324948,69.00431816150395
2023-01-23,2751.45,2812.0,2750.05,2775.35,563465,2729.9582295844116,410543.1,1.3641344046749326,65.7929262515888,68.83710495949177
2023-01-25,2779.0,2793.0,2766.0,2788.0,356497,2733.7028599338046,406167.7,1.9378427787934083,63.022002947903886,68.61266889095664
2023-01-27,2788.0,2810.1,2714.6,2735.7,463032,2733.831707680011,398993.3,0.725331369661264,65.34185988019647,68.5447401606502
2023-01-29,2723.05,2764.95,2681.1,2716.75,459011,2732.7296620232364,385136.05,1.817670757987444,66.66386988875385,68.54440157774663
2023-01-31,2724.45,2822.85,2675.05,2731.0,987392,2732.618070924963,421000.05,2.965294927140083,72.45930775384285,68.77992051266948
2023-02-02,2689.0,2713.2,2621.05,2654.0,779511,2727.5459373169006,446171.65,-2.118792527983171,75.13721434285405,69.09147380938357
2023-02-06,2652.05,2704.8,2615.05,2648.0,673267,2722.413941360972,451770.75,-6.4971751412429395,76.1809847469359,69.29327329918951
2023-02-08,2659.05,2686.95,2549.1,2561.85,2056578,2712.0549774021997,513992.65,-10.892173913043479,80.58591440786904,69.65672996829501
2023-02-10,2559.2,2589.65,2550.3,2583.95,283135,2703.790140150445,510309.45,-8.242041156939695,77.6404919501641,69.94029687532156
2023-02-12,2593.95,2602.0,2555.05,2565.0,327533,2694.835937560094,503253.45,-9.203539823008855,75.4483139537238,70.20289471756048
2023-02-14,2574.4,2577.1,2536.05,2573.0,1050969,2686.975554491701,545256.85,-6.741573033707871,72.9912915284578,70.3682831901157
2023-02-16,2590.0,2590.0,2492.95,2535.1,1128589,2677.177131621269,595147.6,-8.000217742374494,74.70977070499653,70.63126296225029
2023-02-20,2540.0,2545.0,2513.75,2520.6,383578,2667.0753811940904,598602.15,-8.673913043478265,71.60550136892535,70.76176798875622
2023-02-22,2507.0,2534.65,2482.8,2500.0,603760,2656.296324342859,607825.45,-9.714698447092818,70.19439412828781,70.87259408479744
2023-02-24,2496.0,2508.55,2481.4,2485.85,254914,2645.299787288481,604773.45,-9.071456005267297,67.11979454769583,70.9166945073119
2023-02-26,2485.65,2488.0,2430.0,2443.0,293802,2632.248188108579,603805.55,-12.078024904628226,66.46838065143184,70.91490680440867
2023-02-28,2447.95,2472.0,2410.35,2435.5,834754,2619.554756617703,635742.85,-11.571418197661743,66.124210604901,70.91467536599853
2023-03-02,2443.5,2483.3,2440.9,2469.95,721408,2609.902836835916,653731.1,-6.688704193426531,64.81533841883665,70.62850807795101
2023-03-06,2472.0,2491.75,2461.2,2483.0,202773,2601.7155570400505,643217.45,-7.955219454329776,62.367814246062615,70.18159083428785
2023-03-08,2457.0,2491.05,2440.0,2442.95,529494,2591.472617876176,647673.1,-9.987103905674289,61.55939894277244,69.71302482231489
2023-03-10,2417.0,2443.8,2405.3,2439.7,223252,2581.6808360777136,630662.45,-11.238448664774802,59.9122990182887,69.2485230492924
2023-03-12,2441.9,2441.9,2380.0,2390.0,249221,2569.3143305243125,625298.65,-12.002945508100149,60.054277659839514,68.87029521243818
2023-03-14,2394.95,2411.5,2368.4,2376.0,518922,2556.8424382324215,628093.15,-12.22755818248984,58.84325782699383,68.52134555440688
2023-03-16,2369.4,2394.0,2328.8,2360.95,1203956,2544.2042164109753,665340.4,-13.873233014135888,59.2973108393514,68.17791611004448
2023-03-20,2355.15,2356.45,2304.0,2350.0,643102,2531.674912126396,648125.9,-13.42788727205747,59.12964577939771,67.79294591170797
2023-03-22,2349.05,2383.85,2346.0,2357.0,536381,2520.405562956951,635969.4,-12.38243931452362,57.6096710808693,67.38987834658596
2023-03-24,2363.0,2378.7,2304.1,2305.15,271447,2506.5181072823093,615878.4,-15.624084919472914,58.823266003664344,67.0465537027822
2023-03-26,2319.95,2330.9,2296.55,2310.7,238592,2493.8846810060313,524979.1,-16.03561046511629,57.075175574831164,66.6785855811549
2023-03-28,2301.0,2315.5,2246.0,2314.0,1167033,2482.27921771532,569174.0,-16.280752532561504,57.9626630337718,66.36749613488193
2023-03-30,2314.75,2356.9,2314.75,2343.3,301408,2473.312816572396,567867.75,-14.83554424859167,56.88675853135953,66.0607702204856
2023-04-03,2385.0,2434.5,2372.05,2429.0,784474,2470.4539251806286,554543.0,-12.479507089195952,59.33770435054812,65.84559615711757
2023-04-05,2440.8,2441.55,2410.3,2423.0,496216,2467.3923816205884,522924.35,-13.09182209469153,57.33143975408039,65.65591071732345
2023-04-09,2430.0,2467.85,2417.15,2460.0,260781,2466.9154537740988,516784.5,-10.077859414409474,56.85776548593178,65.37310757084796
2023-04-11,2474.0,2485.0,2448.05,2476.5,1038625,2467.533811595125,538527.75,-8.843287015735712,55.43578223693664,64.99883798245406
2023-04-13,2477.3,2477.3,2438.0,2448.0,457926,2466.273565685762,548678.35,-10.362504577077992,54.28322636286975,64.39296860275495
2023-04-17,2430.0,2474.95,2419.5,2439.85,1051789,2464.5688195124876,586577.7,-8.068952524491335,54.36656733695047,63.700613702558165
2023-04-19,2435.0,2462.25,2421.1,2449.85,562307,2463.6192182536174,572955.35,-7.483006042296081,53.42252681288258,62.941998438089726
2023-04-21,2450.95,2476.4,2448.55,2459.0,699777,2463.321204172739,571873.8,-4.01467689365107,51.59591775481953,61.97566521632141
2023-04-23,2459.95,2524.0,2443.4,2500.0,685793,2465.6875780970786,596024.8,-3.2489018750362697,53.66763791518956,61.176570081822256
2023-04-25,2504.9,2534.0,2492.05,2509.0,1097169,2468.4819278972673,624408.55,-2.183235867446398,52.83066377839029,60.42264840931114
2023-04-27,2500.0,2567.0,2497.05,2560.0,1404993,2474.3863196458306,683495.6,-0.5052467936261129,54.053473508505256,59.79138780864606
2023-05-01,2539.95,2539.95,2466.0,2495.75,995286,2475.7646216041644,720798.85,-1.552207013530038,56.90679682932631,59.19795534612372
2023-05-03,2490.0,2532.75,2478.9,2510.6,1545000,2478.0120653716376,772102.75,-0.39673093707847107,56.68845419866014,58.70072044044821
2023-05-05,2537.0,2562.0,2512.55,2542.0,1496139,2482.140319218629,786711.9,1.6799999999999926,56.310707470184425,58.2379308851781
2023-05-07,2566.0,2592.0,2566.0,2572.55,850918,2487.973201849685,797102.7,3.487740611863166,55.859942650885536,57.86260248861775
2023-05-09,2587.45,2604.15,2572.1,2590.0,1104015,2494.555575923899,825484.4,6.017191977077374,54.159232461536575,57.452297548954576
2023-05-11,2600.0,2614.0,2575.05,2602.0,1223441,2501.48747425139,873084.1,6.836378567029366,53.07285871428395,57.01725248593401
2023-05-15,2627.0,2720.0,2606.0,2689.0,1977007,2513.585056557752,960004.85,8.868600578959107,57.710511663263674,56.780424927414906
2023-05-17,2688.95,2766.4,2682.4,2728.0,1776035,2527.418278715317,990454.95,9.867096254530816,59.588332258744835,56.68777552783765
2023-05-19,2740.65,2744.05,2667.2,2712.65,457752,2539.368712346587,998272.15,11.03993123068423,60.82130852597737,56.66317251394448
2023-05-21,2710.55,2722.0,2681.1,2685.0,241715,2548.7642792919683,971134.2,10.05451489937288,59.398357916978995,56.646041143900824
2023-05-23,2692.15,2744.75,2674.05,2735.05,625222,2560.782712886035,977584.5,14.437238493723846,60.205618065766195,56.65108582409838
2023-05-25,2738.95,2759.0,2709.05,2744.9,374703,2572.6612475385487,983280.6,15.526094276094282,59.47307391821145,56.672079693805635
2023-05-29,2760.0,2795.0,2736.05,2770.4,860715,2585.4185864070296,974385.1,17.342595141786155,59.435711495482046,56.67669304900999
2023-05-31,2779.05,2812.65,2739.05,2802.0,1325009,2599.3915808323827,1017739.25,19.2340425531915,60.447446388661895,56.72061973598546
2023-06-02,2836.0,2912.65,2836.0,2887.0,2087402,2617.9469627141643,1069519.9,22.486211285532455,64.03334307518605,56.93474213579602
2023-06-04,2910.05,2919.8,2865.0,2865.0,615990,2633.8858683455087,1072204.05,24.28692275990716,63.37381856981563,57.0864272213344
2023-06-06,2870.0,2979.0,2860.95,2957.0,1722954,2654.731941355476,1123362.9,27.969879257367914,67.2792601005431,57.42656337219146
2023-06-08,2977.55,3026.0,2887.3,2900.0,1971117,2670.5556870744776,1187629.1,25.32411408815902,72.38074152193286,57.9071659884635
2023-06-12,2906.3,2955.9,2878.1,2951.0,1581998,2688.6488685535437,1211870.55,25.93351256774634,72.76783141322339,58.43653508452563
2023-06-14,2952.45,2967.55,2810.0,2825.0,1252921,2697.445715743638,1204266.95,16.303005351996713,78.82370059799317,59.086068292773795
2023-06-16,2843.0,2844.9,2805.0,2835.0,1019547,2706.3201856956616,1205480.0,17.003714403631864,76.04343626956509,59.70980150995662
2023-06-18,2820.0,2827.7,2777.05,2782.0,668462,2711.2027543604577,1161653.1,13.08943089430894,74.75104796459614,60.30624425924543
2023-06-20,2775.0,2830.0,2745.05,2825.5,1413145,2718.5767702081703,1157503.4,14.09246921057945,75.47954453855355,60.97436966929933
2023-06-22,2830.0,2862.0,2765.0,2787.85,958801,2723.0460108399016,1162897.55,13.882761437908497,77.01671992865687,61.732152788158906
2023-06-26,2776.4,2866.9,2775.0,2845.0,1009900,2730.9140101405533,1158191.8,16.605529028423895,78.07981136232424,62.52259425567136
2023-06-28,2850.0,2861.35,2795.0,2828.0,780084,2737.17762238955,1136023.95,15.43563891666837,77.24196769358679,63.3165756183615
2023-06-30,2839.95,2920.0,2835.0,2905.0,960685,2748.0048725579663,1085207.85,18.137454249694997,78.29611285833059,64.20658212181186
2023-07-02,2875.0,2911.85,2862.4,2894.0,810795,2757.4239130380975,1036945.85,15.759999999999996,76.23567622559267,64.95885006549197
2023-07-04,2951.1,3172.0,2915.7,3135.8,5233678,2781.835273487253,1275742.15,24.982064567556804,90.64741363805034,66.21940839414731
2023-07-06,3139.0,3206.85,3118.7,3156.0,2601255,2805.9749332622687,1393719.15,23.281250000000007,90.46902694961818,67.43326017551774
2023-07-10,3156.45,3186.35,3084.2,3100.9,1230794,2825.0023569227674,1423997.75,24.247220274466596,91.3033821675026,68.57981302012361
2023-07-12,3099.9,3130.95,3055.5,3078.7,1402458,2841.369946798718,1475385.5,22.6280570381582,90.17099772696669,69.6958978044005
2023-07-14,3078.9,3142.5,3073.1,3138.0,810668,2860.507369585898,1472883.15,23.446105428796216,88.68735503218336,70.77511938980047
2023-07-16,3144.65,3157.4,3067.0,3094.0,907936,2875.5714102577754,1452029.5,20.269771238654254,88.80968681559884,71.8734441952909
2023-07-18,3099.0,3143.65,3082.5,3088.05,1062396,2889.2797063701773,1400779.2,19.22972972972974,86.83399490019893,72.96260294324631
2023-07-20,3095.95,3124.6,3049.5,3108.0,1483551,2903.3906930559724,1444157.25,19.446579554189093,85.99585240732758,74.06003606634776
2023-07-24,3129.9,3179.0,3090.05,3139.85,1521906,2918.6461322136515,1434104.85,16.766455931573066,86.2068629496613,75.00991444256103
2023-07-26,3164.95,3189.9,3097.8,3155.05,1029851,2933.8979946514805,1387041.55,15.654325513196499,86.62780131039976,75.9112300776162
2023-07-28,3146.95,3175.0,3131.45,3174.0,445347,2949.38844660945,1330209.0,17.007354432012978,83.55081550251407,76.66888031016742
2023-07-30,3189.75,3230.0,3173.0,3210.0,931041,2966.202095215292,1314115.0,19.55307262569832,81.65432868090592,77.41074600229831
2023-08-01,3224.95,3244.0,2971.85,2993.9,5726897,2967.9890568143055,1549482.5,9.464177985777212,95.26116234655551,78.57926414499128
2023-08-03,2972.0,3021.55,2921.45,2942.0,1887309,2966.3123434714475,1610424.85,7.180589456810815,95.60679360751585,79.78372146796809
2023-08-07,2950.0,3088.75,2929.65,3069.0,2457031,2972.937353570064,1662619.15,10.778226970834526,100.14202263555043,81.14059850597037
2023-08-09,3079.85,3081.35,3004.1,3034.9,1022877,2976.934943662318,1665822.95,8.311920057102062,98.50687816158255,82.4092462317344
2023-08-11,3044.9,3073.35,2980.0,2995.05,813496,2978.1036569744265,1656002.75,3.742639418081062,98.13852972146951,83.54608578661052
2023-08-13,3009.9,3025.0,2952.2,3009.55,525746,2980.132453298657,1643285.85,5.045375218150094,96.32863474136455,84.64457965899548
2023-08-15,3005.0,3016.85,2956.0,2980.0,750509,2980.1239079245497,1632777.05,0.7778153533987142,93.79444654555279,85.52841920716247
2023-08-17,2997.4,2997.4,2920.0,2926.0,1125683,2976.63204289716,1648521.45,0.8965517241379395,92.62341464944188,86.20317497807943
2023-08-21,2929.0,2965.6,2912.4,2956.15,582525,2975.3106207747624,1415963.8,0.1745171128431089,89.80745646019602,86.7711624796452
2023-08-23,2969.0,2975.0,2920.0,2930.0,597458,2972.3873549183263,1315773.95,3.7168141592920367,87.321209570182,87.05441277871816
2023-08-25,2931.8,2945.0,2890.0,2910.95,427808,2968.423654601015,1275624.65,2.6790123456789994,85.01255174374043,87.353383294524
2023-08-27,2925.0,2951.2,2911.85,2945.0,302486,2966.912451078369,1220626.05,5.859094176851176,81.81522661918754,87.58885591634372
2023-08-29,2948.0,3008.0,2938.05,2945.6,1004220,2965.5374542346035,1230303.65,4.250575119447886,80.96771043210269,87.77179477946201
2023-08-31,2965.0,2965.0,2890.05,2929.0,1249865,2963.180199122694,1247400.1,5.063041411840663,80.53787397266677,87.88916658092901
2023-09-04,2950.0,2973.9,2922.75,2935.45,944556,2961.3911540180043,1241508.1,3.179261862917393,78.4387401174763,87.90113087276741
2023-09-06,2955.0,2968.45,2916.85,2964.0,515627,2961.559466662004,1193111.9,4.80905233380482,76.52168725194227,87.87712152471259
2023-09-08,2969.8,3027.0,2960.15,3012.8,568901,2964.86530752252,1145461.65,3.7108433734939883,75.83085244823211,87.79494617770932
2023-09-10,3028.9,3059.0,3019.05,3053.0,484779,2970.5514167146157,1118208.05,5.494125777470638,73.7143629876441,87.71090240311104
2023-09-12,3069.3,3069.3,2985.1,2996.85,719290,2972.2480995072215,1131905.2,-4.431086166209585,74.46333705995526,87.1714331838412
2023-09-14,3006.8,3103.0,2976.0,3066.0,1259456,2978.2966092164334,1148325.95,-2.851711026615966,78.21595584138703,86.7629974802335
2023-09-18,3066.75,3128.0,3038.0,3108.0,896007,2986.6645699121473,906781.45,0.2289657841271886,79.05767328128796,86.35480718402634
2023-09-20,3114.6,3132.85,2990.0,3002.0,1159217,2987.6539524984605,870376.85,-2.4913112677428684,83.61426804691025,86.13624952802444
2023-09-22,3010.0,3040.0,2990.15,3025.0,322533,2990.0633749179146,763651.95,-3.601019757807522,81.20253461498808,85.88675551411794
2023-09-24,3015.2,3022.7,2968.4,2973.3,407818,2988.9818668586945,732899.0,-3.9010989010988983,79.4452107139175,85.57460631072857
2023-09-26,2975.0,3039.0,2970.05,3007.15,592524,2990.1540044807143,721850.4,-2.6197762341931052,78.69555280578052,85.3033249075813
2023-09-28,3006.5,3070.0,2960.05,3054.5,707048,2994.3053590303457,730915.5,-1.7213642213642188,80.92801331965335,85.13439693799214
2023-10-02,3058.0,3064.9,2991.5,3022.8,385901,2996.143722963872,712685.1,-3.7278850900520633,80.39029808253525,84.94051144242128
2023-10-04,3015.95,3048.85,2976.05,3020.0,841319,2997.6828376113644,698466.9,-4.280439295732242,79.84813393378272,84.71452252986737
2023-10-06,3040.0,3045.0,3022.5,3026.0,180126,2999.509751313857,678346.95,-4.662885948330187,75.93041008136966,84.46050901582923
2023-10-08,3021.1,3049.95,2923.95,2962.0,975418,2997.0897673581244,697244.95,-7.725856697819311,79.50680936127183,84.3889250385081
2023-10-10,2975.0,3111.0,2966.0,3097.15,1513475,3003.545266238246,751528.3,3.4486789805938667,84.47060869260956,84.0292399167099
2023-10-12,3116.95,3132.1,3064.95,3103.25,1296747,3009.977829706746,801241.35,5.480965329707677,83.23342235742317,83.61679420837348
2023-10-16,3104.0,3187.55,3099.85,3170.0,1379885,3020.3018406934075,820024.6,3.290974258716184,83.55246361760724,83.06380890777537
2023-10-18,3170.0,3275.0,3138.05,3271.6,1471626,3036.5146251648007,831112.65,7.799268509670831,87.36657335920673,82.69246541436284
2023-10-20,3260.0,3265.0,3203.55,3206.0,456409,3047.4491654767494,806705.3,7.043288092018485,85.98681811926338,82.28740836095598
2023-10-22,3205.55,3232.75,3139.45,3145.0,312777,3053.742767704056,796562.8,4.500672858068477,86.5091882536017,81.96009347803054
2023-10-24,3150.0,3171.0,3090.0,3139.75,390479,3059.2916214005686,787641.7,5.360738255033559,86.11567480691588,81.70413442007596
2023-10-26,3129.0,3152.9,3085.0,3115.15,774612,3062.8953877618223,802133.35,6.464456596035539,84.81455517785047,81.44383910435627
2023-10-30,3112.25,3139.6,3055.0,3092.0,471199,3064.7731046804147,789728.8,4.595504287671459,84.799229808004,81.27689821594986
2023-11-01,3095.95,3149.95,3041.5,3060.55,1732279,3064.5006463139366,813369.95,4.455631399317417,86.4885705360037,81.24914358147726
2023-11-03,3085.0,3110.2,3072.05,3091.0,408790,3066.2102820356185,789009.1,6.185265978460652,83.85724406914628,81.21063332565744
2023-11-05,3110.0,3175.25,3095.7,3172.0,850040,3073.0354251300946,773550.25,7.707979626485573,83.88529806420726,81.27963570715809
2023-11-07,3174.95,3181.2,3121.3,3130.05,813535,3076.713784799121,798100.35,6.261882129277585,82.17206248819242,81.31978077569443
2023-11-09,3140.05,3196.0,3095.15,3108.0,1425264,3078.7322502959523,848972.65,6.111300785250928,83.50620088189295,81.41872500600196
2023-11-11,3139.85,3139.85,3110.1,3113.85,40606,3080.9979115671813,821376.75,6.07743276158681,79.81647224747202,81.46464941033516
2023-11-13,3102.1,3136.95,3109.2,3113.8,386493,3083.1141753370407,805349.0,5.053981106612682,76.09743851550972,81.4505077857874
2023-11-15,3144.95,3299.0,3130.1,3284.0,1534103,3096.074551121748,862759.1,9.00159320233669,83.89047862154473,81.71916199156449
2023-11-17,3289.7,3368.8,3280.05,3320.0,947153,3110.5213542751835,868050.8,8.745496233213235,84.2375872914344,82.06993613502416
2023-11-19,3357.0,3368.0,3315.65,3341.25,677092,3125.407073354204,892899.1,11.49206667000351,81.95990248490335,82.31982164918911
2023-11-21,3354.95,3427.7,3330.05,3416.4,1515626,3144.1808105571586,919909.5,11.428571428571432,83.08062373598166,82.4819772456756
2023-11-23,3419.95,3579.8,3419.95,3545.0,2240336,3170.040113101858,956252.55,14.060489060489068,88.8177220405544,82.80731220431781
2023-11-27,3560.0,3628.0,3555.05,3625.0,659575,3199.3923638694805,924393.95,20.752831445702856,88.4021704662291,82.96690895162844
2023-11-29,3635.0,3884.0,3625.7,3816.35,4467747,3239.196082329514,1078787.05,26.160330578512394,100.5877297186413,83.61308212175021
2023-12-01,3860.0,3865.0,3740.35,3770.0,1060600,3273.4414963727713,1058235.75,26.79514344331213,102.30646331016692,84.37512387495852
2023-12-03,3880.0,3880.0,3784.0,3798.0,1017571,3307.283980477754,1086293.85,26.298987413331567,102.856001645155,85.18047216960434
2023-12-05,3798.0,3825.0,3730.0,3767.2,1385665,3336.9559817372538,1139938.25,23.33278769029301,102.29485867050107,85.89270034796594
2023-12-07,3780.0,3811.05,3693.0,3717.5,1279946,3361.5072087219473,1184411.6,22.982003440518728,103.42022590832244,86.6603646088255
2023-12-11,3715.75,3793.85,3683.0,3738.2,1049716,3385.8099694495636,1198166.8,23.781456953642376,103.95092405772797,87.46379094629035
2023-12-13,3740.0,3905.25,3734.8,3887.0,2422641,3418.144810130237,1295738.9,28.45340383344348,108.70085805360453,88.5561392120315
2023-12-15,3939.0,3940.0,3886.15,3890.0,924564,3448.5870804444157,1255353.15,31.33018230925051,104.7829396212042,89.39867688736258
2023-12-17,3900.0,3948.6,3884.35,3890.0,725827,3477.06533331897,1271205.0,25.599341329932358,101.88772964826106,89.9792475858843
2023-12-19,3912.8,3914.8,3788.75,3795.8,1155749,3497.628860201617,1286490.45,22.316925803593012,103.6136061019567,90.65858704403541
