datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-05,3444.95,3447.0,3379.05,3405.0,912731,3152.6674143883015,1693496.5,18.641114982578387,123.39347384228351,112.15159534021254
2022-09-07,3360.7,3463.5,3360.7,3412.25,1300087,3169.414677976153,1700611.3,18.93516904844894,121.92251142497749,112.62445757781646
2022-09-09,3460.0,3483.0,3427.05,3470.0,563988,3188.807279397047,1632352.2,24.372759856630832,118.26733203747892,112.90128203654385
2022-09-11,3484.0,3553.0,3465.1,3537.55,760216,3211.3068097585283,1605454.5,26.839368949444253,116.09823689194464,113.22619046250506
2022-09-13,3555.0,3582.1,3452.0,3536.5,1030789,3232.2870155805585,1606373.25,26.665472779369637,117.09836282823434,113.69539114375478
2022-09-15,3559.55,3672.0,3530.2,3547.95,2578585,3252.652369414071,1706820.4,21.75531914893616,118.86276548336053,114.15917272872476
2022-09-19,3549.95,3738.25,3493.45,3720.0,1368171,3282.8038294518733,1730706.9,27.61578044596913,127.85828223454939,114.96351753381595
2022-09-21,3720.0,3787.25,3670.4,3750.05,1536559,3312.948743680785,1654815.45,27.24974550390229,127.07197636065298,115.64302818616247
2022-09-23,3764.0,3774.45,3651.4,3683.0,434556,3336.823018282025,1604364.5,25.059422750424453,126.78469233489203,116.31459760143665
2022-09-25,3669.85,3669.95,3472.2,3506.55,978354,3347.7731461347976,1623580.75,16.072492552135053,132.78578573954277,117.20129301085791
2022-09-27,3543.8,3665.7,3487.3,3632.0,1318606,3366.110362513198,1541728.6,19.434396580072356,136.04394390100407,118.29227208151103
2022-09-29,3646.7,3693.8,3583.85,3665.0,1091474,3385.393564931702,1530035.6,20.371130634699064,134.18009076521804,119.33853836140318
2022-10-03,3781.0,3781.9,3444.95,3548.0,3121233,3395.8843026780437,1518558.35,12.997229211121365,148.66365571055996,120.75995228796974
2022-10-05,3560.0,3596.85,3520.0,3527.0,527038,3404.343379924622,1458003.9,16.74942072161536,143.5341088740913,121.9153128388291
2022-10-07,3531.35,3550.0,3467.55,3495.0,457717,3410.1921941230335,1354556.5,14.215686274509798,139.17095824022752,123.02612382653187
2022-10-09,3461.0,3542.0,3451.3,3538.0,410461,3418.4378590183214,1270204.65,14.898108305593905,135.70874693735405,124.0711626008273
2022-10-11,3549.15,3550.65,3377.0,3460.0,1317526,3421.119287468752,1249395.4,12.191958495460442,138.4188364418288,125.20941289124448
2022-10-13,3467.8,3554.95,3445.0,3486.2,1137686,3425.31804311593,1234706.4,10.63789273246587,136.38534812455526,125.91635958948896
2022-10-17,3470.0,3622.0,3465.3,3622.0,1012610,3438.0072016245795,1223578.1,17.52109020116808,137.83639468708702,126.63519104738265
2022-10-19,3629.9,3685.0,3560.0,3630.0,1157858,3450.3938337778322,1150812.25,16.353612411051976,136.91950935229508,127.42660597256963
2022-10-21,3651.15,3684.7,3568.0,3642.0,531522,3462.755521921198,1131751.8,14.641862222012382,135.47525868427397,128.08553887929088
2022-10-23,3684.9,3684.9,3630.6,3637.0,62240,3473.997101152089,1069859.45,13.408169628936694,129.6770259211115,128.61145276886538
2022-10-25,3677.0,3724.0,3650.0,3702.0,567018,3488.70696559389,1070010.95,9.235762761876654,126.62866692674636,128.76813471394644
2022-10-27,3741.05,3773.1,3661.0,3745.0,1059565,3505.2420000717034,1084978.4,9.661644778260925,125.59090500340733,128.97743461533125
2022-10-31,3764.5,3889.65,3751.95,3796.0,1418054,3524.000580712239,1104341.65,9.394812680115283,126.9522689317354,129.15928452375996
2022-11-02,3849.8,3849.8,3648.35,3674.1,1906998,3533.684414214675,1070762.3,5.577586206896545,132.27353543661152,129.5205261053962
2022-11-04,3695.0,3729.0,3645.0,3674.4,629694,3542.762839104051,1033838.45,9.618138424820998,128.82542576256782,129.72525043120123
2022-11-06,3680.2,3765.0,3680.0,3760.0,504719,3556.7781398070156,982246.45,13.906602644693212,126.09503820809866,129.8707087337345
2022-11-08,3791.95,3791.95,3696.3,3727.05,485933,3567.763421109789,984815.3,10.924107142857142,123.92039262180586,130.0033962051344
2022-11-10,3739.4,3739.4,3501.0,3519.0,2893199,3564.6173939414157,1080557.55,2.612701930366823,132.09750743453407,130.15136790476768
2022-11-14,3537.25,3565.0,3498.0,3509.0,1206816,3561.0291749774537,1074968.05,3.054331864904558,127.44768547492447,130.28650829252237
2022-11-16,3515.05,3583.8,3421.05,3439.0,1935191,3553.1563249789087,1117153.9,0.7839402154004027,129.96927936957275,130.55473389067555
2022-11-18,3449.9,3457.55,3376.05,3390.0,867290,3542.6301104641407,1004456.75,-2.3054755043227626,126.50718798603182,130.82939575562733
2022-11-20,3390.45,3411.0,3365.0,3377.6,629230,3531.9830065632286,1009566.35,-4.521490862319977,120.7566745584581,130.98467701117775
2022-11-22,3380.45,3418.95,3354.0,3384.95,1198121,3522.497006139795,1046586.55,-4.285310335077064,116.7704835185682,130.97374770085557
2022-11-24,3397.85,3422.25,3346.3,3414.95,917804,3515.558489614647,1071953.7,-3.7486435829140796,113.8547346958133,130.80681334127064
2022-11-28,3413.7,3464.75,3402.1,3410.0,890984,3508.7482644782185,1050626.6,-8.333333333333337,110.19725364611234,130.21811238832274
2022-11-30,3419.8,3504.5,3417.05,3439.0,1667402,3504.248376447366,1077112.4,-8.294556072585701,109.07602124281861,129.61824721772828
2022-12-02,3435.0,3435.0,3325.0,3331.0,1447420,3493.071061837859,1098852.9,-9.557426011403747,109.42773401118872,129.0396819402715
2022-12-04,3328.1,3360.0,3326.1,3338.0,511959,3483.0664772031587,1066557.95,-4.806718854714753,104.03289586753237,128.08125227787116
2022-12-06,3335.0,3338.0,3254.0,3265.0,1886053,3468.99767222231,1134284.5,-10.104625550660796,102.6019747341372,126.96651997230892
2022-12-08,3284.9,3363.0,3276.0,3354.0,1515026,3461.5784675628065,1206923.8,-8.485675306957708,102.2732622531274,125.9029590219059
2022-12-12,3341.0,3352.95,3287.0,3310.1,1122759,3451.805663203916,1234710.85,-6.70518602029313,99.75374352076115,124.27262861557925
2022-12-14,3329.0,3385.0,3296.55,3299.1,1014188,3441.953684932696,1232442.0,-6.461582081088746,98.9463332692782,122.78636942875215
2022-12-16,3290.0,3347.3,3280.0,3297.0,770055,3432.601834291877,1200042.05,-5.665236051502143,96.6858808929012,121.37020018384128
2022-12-18,3292.0,3409.5,3282.15,3382.0,889007,3429.3371998214334,1149142.5,-4.409270774448837,98.87617511483681,120.14244778975738
2022-12-20,3370.0,3378.4,3262.0,3273.0,1193406,3419.250928865212,1177328.1,-5.404624277456649,100.38501974949132,118.87465390001279
2022-12-22,3274.0,3296.15,3105.05,3119.8,1191260,3399.9315140997146,1211655.15,-10.51001090012047,106.86466119595623,117.89063100239282
2022-12-26,3115.0,3228.65,3088.2,3196.0,950674,3386.7746422223136,1234892.2,-11.761457758144667,109.26361396767366,116.93820497841239
2022-12-28,3188.15,3490.75,3163.25,3288.0,1196745,3380.4020846595836,1150069.5,-9.421487603305788,124.85192725569699,116.5359522418591
2022-12-30,3290.0,3298.0,3217.25,3222.9,659320,3370.2406598428365,1122694.7,-11.50741350906095,121.70178959457579,116.07683660553585
2023-01-01,3227.0,3249.95,3203.3,3231.2,379505,3361.270294691686,1044910.4,-11.157547429199898,116.34094748067749,115.63230065752138
2023-01-03,3228.85,3242.85,3188.1,3216.0,694849,3351.8980176148034,1036288.35,-13.128038897893035,111.94159408920052,115.1427315629365
2023-01-05,3229.0,3278.85,3202.55,3250.0,625224,3345.3239519622352,1036088.05,-13.217623497997334,109.3957659399719,114.60289359415532
2023-01-09,3266.9,3275.1,3144.15,3169.95,998376,3334.009503448543,1026100.8,-16.49236037934668,110.93535408711675,114.06899643266804
2023-01-11,3167.55,3174.5,3095.0,3103.0,1544898,3319.105664516379,1057455.5,-15.543942734275063,108.68997165232268,113.28287763985841
2023-01-13,3105.0,3196.0,3060.0,3160.0,963951,3308.8407829346775,1061103.85,-13.999564554757239,110.64068796287106,112.67671971320186
2023-01-15,3155.55,3179.9,3100.0,3146.0,652337,3298.33492597115,1010350.6,-16.32978723404256,108.44492453695169,112.08838259083028
2023-01-17,3152.0,3192.0,3125.0,3167.0,825992,3289.8617049407535,979279.2,-15.02662964006386,105.48457278431229,111.47385526291382
2023-01-19,3163.05,3194.9,3135.05,3150.0,710031,3280.838369138124,989182.8,-10.48593350383632,102.22496044257569,110.47810369651523
2023-01-23,3166.3,3234.85,3145.75,3214.0,791489,3276.5262162905037,934454.6,-8.40695354801938,101.287463268106,109.60609628962128
2023-01-25,3226.55,3235.0,3183.35,3229.95,352589,3273.5212991104713,876332.75,-6.078801977318992,97.741930177527,108.53185131655307
2023-01-27,3229.95,3264.95,3128.0,3178.0,627107,3267.3586346517313,851550.15,-6.253687315634215,100.54250659341793,107.66636193679929
2023-01-29,3160.1,3210.0,3099.05,3208.0,655671,3263.529045319362,833624.3,-5.021316911416385,101.28589897960235,107.01733608417075
2023-01-31,3201.05,3354.95,3177.0,3305.7,1496562,3266.249752072952,869949.65,-2.341245808653003,106.76190619534503,106.68371684006333
2023-02-02,3265.0,3325.0,3185.0,3309.0,1109845,3269.0078325843747,880991.55,-3.102534444135341,109.13605575282038,106.52642754196356
2023-02-06,3295.0,3300.05,3220.65,3278.0,791379,3269.587972417641,860890.2,-3.8709677419354827,107.65133748476178,106.44156366991852
2023-02-08,3275.0,3277.95,3195.0,3232.0,642727,3267.162941939084,833463.55,-6.019191625472519,105.89052766442165,106.33538055063863
2023-02-10,3225.05,3242.3,3198.15,3212.05,328340,3263.607268265595,802346.85,-3.570999699789845,101.48048997410584,106.07047241606921
2023-02-12,3225.0,3272.0,3217.2,3247.6,404829,3262.574541280718,762751.05,-2.708208508088683,98.51402640452683,105.88651010063569
2023-02-14,3261.95,3341.95,3145.0,3316.0,3603692,3266.0213450690594,909969.65,1.562021439509964,105.54516737563205,105.98461652201885
2023-02-16,3329.95,3344.0,3240.2,3282.5,1166994,3267.0844840968625,949344.1,-2.131782945736438,105.42051256308692,106.08952486568417
2023-02-20,3300.0,3335.0,3265.05,3278.55,1008965,3267.824194800291,965049.9,-0.9531434095646607,102.8869045228664,106.19396356575434
2023-02-22,3270.0,3274.85,3215.1,3235.55,1097116,3265.7419886841435,988644.5,-1.9262829256463831,100.06998277123311,106.23141854915285
2023-02-24,3249.9,3249.9,3165.0,3210.05,683415,3262.148957156134,972896.45,-2.6372459811950244,98.9864125732879,106.30810293849908
2023-02-26,3200.0,3205.4,3102.05,3128.0,482002,3253.4941857267067,919751.65,-7.510348905972797,99.63024024662448,106.333238442892
2023-02-28,3132.0,3181.0,3086.7,3140.0,1495409,3246.1719801959516,946324.55,-4.063550259700577,99.24950880043703,106.29538807792352
2023-03-02,3155.1,3158.95,3097.3,3128.0,1304311,3238.5479814736327,978923.25,0.2628373613693169,96.56382960040578,105.9520270247385
2023-03-06,3138.0,3169.1,3132.4,3167.8,362248,3233.9835955721082,955736.05,-0.8823529411764675,92.60212748609106,105.39664414201908
2023-03-08,3166.0,3219.95,3142.1,3149.0,1075712,3228.500782954553,974020.1,-4.227493917274938,91.54840409422741,104.28652670330344
2023-03-10,3134.95,3147.2,3095.15,3121.8,360878,3221.6168614736143,952489.55,-3.136926370659965,88.85566094463974,103.19165574830555
2023-03-12,3117.0,3122.95,3025.0,3038.05,350539,3209.773838152736,952387.05,-5.9776553602376765,89.50525659145117,102.29713271866467
2023-03-14,3033.4,3059.75,2985.5,3005.1,1014672,3196.569074400947,971765.3,-6.55783582089553,88.41559540634752,101.51293276256958
2023-03-16,3021.7,3081.0,2942.25,2980.0,1130890,3182.5968760524993,995526.25,-8.307692307692305,92.01091002017984,100.93343756524318
2023-03-20,2974.6,2989.9,2909.25,2935.0,1050323,3166.6228840491126,973214.3,-7.411788829476795,91.19941644730986,100.27557297724961
2023-03-22,2949.5,2968.9,2912.85,2924.0,599957,3150.9697947556215,947719.9,-5.768611021592007,88.6887438439306,99.60886538363656
2023-03-24,2925.0,2931.0,2886.65,2901.0,542408,3134.8427112230006,935271.35,-8.196202531645568,85.52169071222126,98.77156547528155
2023-03-26,2913.6,2929.0,2871.0,2882.0,375048,3118.5302782408717,921887.4,-8.391608391608397,83.55585566134832,97.94192984609478
2023-03-28,2894.8,2947.8,2836.0,2931.0,1843922,3106.4315506124285,997666.5,-7.451847173981685,85.5732945426806,97.27822057137374
2023-03-30,2923.1,2963.35,2921.0,2952.0,541528,3096.4682247664655,1004501.45,-6.285714285714283,82.48591636106055,96.62025243532321
2023-04-03,3050.0,3050.0,2981.1,3000.05,1161039,3090.247694136371,882368.8,-6.656813939016793,83.59406519241337,96.0304724994668
2023-04-05,2982.0,3009.0,2922.2,2965.0,1616852,3082.1671977404767,904861.7,-8.202913357791907,83.82306053581242,95.5665101780763
2023-04-09,2980.0,2987.0,2951.15,2959.0,416457,3074.220926918511,875236.3,-6.891126494650724,80.39641335468295,94.89497373678515
2023-04-11,2970.45,3145.0,2970.45,3128.75,1361798,3077.738931633446,888470.4,-2.470386533665836,87.9395266864913,94.45009466034811
2023-04-13,3140.0,3231.45,3132.0,3212.5,1336772,3086.4331941087075,921138.25,-2.8193725988444163,88.99384620888476,93.85782599413275
2023-04-17,3235.0,3278.0,3206.0,3263.95,1115418,3097.8858912629844,952809.05,-1.3614385010577323,87.78000005110728,93.14595747074233
2023-04-19,3263.95,3308.7,3220.05,3250.0,1127462,3107.6997047298887,934411.7,-0.8541793776693063,87.84214290459958,92.48565098473692
2023-04-21,3240.0,3259.95,3194.1,3204.35,442990,3113.935207650541,891345.65,-0.8555074257425743,86.27127555427103,91.83167591439857
2023-04-23,3204.0,3217.45,3158.1,3186.0,378629,3118.5845490924416,892164.7,-0.8110085459441807,84.34832730039452,91.26060382527486
2023-04-25,3175.0,3280.0,3156.15,3242.0,1452971,3126.546836247768,911027.65,-0.17243502894445095,87.16987535036633,90.88246545680282
2023-04-27,3248.3,3305.0,3236.25,3301.0,879507,3137.801879070493,936959.1,-0.4523522316043471,85.8541699681973,90.226098876555
2023-05-01,3326.95,3383.8,3325.0,3344.05,834364,3151.108209453042,961150.35,1.87509520182787,85.63601497046893,89.56661562346774
2023-05-03,3367.9,3382.45,3321.0,3336.0,900574,3163.036712068975,955445.45,1.7522990346342082,83.90844247257829,88.93400022179146
2023-05-05,3339.3,3392.05,3324.75,3347.35,517407,3174.927891935493,924771.3,3.455363075829454,82.72212515310842,88.35573830118732
2023-05-07,3371.0,3407.4,3360.1,3390.0,322292,3188.8035118106222,888369.75,5.605831684864726,81.10268764217211,87.75961413681678
2023-05-09,3410.0,3422.8,3354.8,3415.0,733274,3203.396833629292,895035.6,9.175191815856776,80.16678138201695,87.11083217466322
2023-05-11,3424.85,3647.5,3387.05,3604.7,4055621,3229.287360491918,1070696.25,14.799363057324832,93.0441541404443,86.90398701933012
2023-05-15,3630.0,3705.0,3610.0,3611.0,2299843,3253.9139823956657,1166936.0,15.441176470588225,93.56242884469829,86.8039403274732
2023-05-17,3624.0,3649.95,3570.45,3573.8,1989448,3274.5517899830425,1174212.3,12.816465685965017,92.55796964150555,86.80246839932035
2023-05-19,3566.15,3579.0,3511.5,3563.0,761884,3293.1613519196208,1185230.1,13.147030803429672,90.7681146671123,86.77645875174986
2023-05-21,3569.95,3576.8,3527.0,3546.0,302849,3309.4735227635165,1142320.6,13.588314433980386,87.84182076231858,86.74266407900582
2023-05-23,3545.45,3624.0,3530.05,3609.85,747065,3328.852650327161,1098831.25,18.821283389015964,88.27811927929582,86.70175950193398
2023-05-25,3610.9,3697.5,3606.9,3685.1,1117488,3351.8363503060536,1133882.8,22.628198728827662,88.44396790220327,86.70270525179582
2023-05-29,3700.0,3722.8,3670.0,3676.0,1112933,3372.750134157276,1121439.55,23.355704697986578,85.89797019490304,86.49894059095325
2023-05-31,3678.35,3733.0,3656.25,3700.75,1808266,3393.9114158245484,1145014.25,26.090289608177166,85.24454375240997,86.3004448344566
2023-06-02,3720.0,3748.0,3657.0,3711.0,983223,3414.368743835868,1138404.5,26.915184678522564,85.65564777009497,86.19934163199541
2023-06-04,3713.15,3717.5,3665.1,3675.1,339701,3431.190115201296,1099016.45,26.683902102723202,83.28024435794534,86.12462675351955
2023-06-06,3680.1,3740.0,3680.0,3714.0,726575,3449.435914220567,1113195.7,28.868841082581543,81.96736976094925,86.07167722350624
2023-06-08,3727.1,3727.1,3576.1,3586.95,955143,3458.3077907224665,1142021.4,22.379733879222098,86.89827192088146,86.11584313611293
2023-06-12,3595.0,3640.75,3556.0,3595.0,969703,3467.1266429339207,1117858.0,21.78184281842819,86.74482392653279,86.25780672162868
2023-06-14,3615.0,3642.3,3530.0,3530.2,883807,3471.1958917768934,1118073.0,17.67137214379759,88.57019364606617,86.42367767008378
2023-06-16,3550.0,3563.9,3490.0,3543.5,609358,3475.8606729525777,1106822.7,19.510961214165267,87.52232267134717,86.54698640793495
2023-06-18,3567.8,3569.15,3493.0,3500.0,334381,3477.4180488911215,1078513.05,18.28320378506252,86.71001390910808,86.7574397597491
2023-06-20,3504.8,3585.55,3465.05,3569.0,957887,3483.326561865888,1100537.05,14.071114662405115,89.1235843441718,86.79690834833846
2023-06-22,3587.85,3630.0,3509.8,3529.2,839162,3486.2861385197016,1126380.55,9.85836575875485,91.34332831958808,86.87522441869523
2023-06-26,3549.95,3582.2,3519.0,3539.0,693442,3489.6870328087534,1124388.95,8.426906049418648,89.33309058247463,86.92699410307414
2023-06-28,3545.0,3569.9,3537.9,3549.7,656482,3493.558837143673,954432.0,9.221538461538458,85.23786982658359,86.84018500047361
2023-06-30,3540.1,3600.0,3505.3,3580.0,711107,3499.1356863602105,874995.2,11.723126375083881,85.91373626754189,86.8282670242493
2023-07-02,3590.95,3666.0,3585.55,3633.0,730578,3507.77209369181,812051.7,14.030131826741998,85.91989796271749,86.8806527129934
2023-07-04,3555.05,3558.85,3280.0,3310.0,7034424,3495.0126037762093,1125678.7,2.0974706971005563,104.99704810823768,87.47489180492245
2023-07-06,3250.0,3289.15,3176.0,3190.0,5903471,3475.3343712745186,1405709.8,-3.362617388670097,107.06868752907785,88.18204239028515
2023-07-10,3210.0,3262.0,3160.0,3262.0,3197452,3461.5708634503562,1528229.15,-2.453611638581965,106.70663841985801,88.88439650526476
2023-07-12,3272.0,3307.0,3235.0,3258.9,2619698,3448.495323872914,1603339.65,-2.3111510791366863,104.22759281843959,89.56170151679348
2023-07-14,3275.0,3365.0,3256.0,3345.0,1576307,3441.818206203694,1626508.35,-0.07020478886282655,104.5684790456939,90.28991331321299
2023-07-16,3350.0,3374.0,3325.05,3347.0,1554791,3435.7009025776497,1613834.6,-1.268436578171095,100.59573054243003,90.93968140988827
2023-07-18,3355.0,3369.0,3317.5,3331.0,1400481,3428.9460056371563,1634697.5,-2.4597364568082036,97.08889264654216,91.50375178537243
2023-07-20,3343.0,3343.0,3293.05,3313.0,1219969,3421.465618176695,1678710.9,-8.092212944211719,93.72182888607485,91.52634094356011
2023-07-24,3318.0,3365.0,3282.0,3322.0,1381279,3415.0484815201344,1711446.1,-8.003323179174748,92.95598396564093,91.50612611425821
2023-07-26,3347.45,3367.25,3320.4,3343.0,1299911,3410.400192389803,1728684.5,-6.458111813755673,89.66269939666657,91.4096171060969
2023-07-28,3349.8,3358.5,3329.65,3352.0,337706,3406.6324380420738,1697084.65,-5.921975863036765,85.31893515404752,91.22797778899475
2023-07-30,3350.0,3375.95,3318.45,3367.1,484206,3404.081958168392,1677104.6,-5.04512126339538,83.33186835732985,91.07764604216179
2023-08-01,3375.0,3435.0,3280.0,3325.0,2208589,3398.979896351076,1757066.15,-7.890909594581485,88.45102061752058,91.08340942010263
2023-08-03,3332.3,3478.85,3301.35,3359.9,1823050,3396.458612715523,1831499.6,-8.824726601720434,94.81166200198341,91.2956658900953
2023-08-07,3359.95,3385.05,3291.0,3380.0,1318471,3395.3967667338766,1849528.8,-8.05223068552775,94.75725757327031,91.5909754693742
2023-08-09,3375.0,3434.8,3332.0,3416.5,1733817,3396.758265654272,1894261.55,-7.6808754982098275,95.33173917517958,91.92721531679986
2023-08-11,3420.0,3420.0,3376.45,3385.1,364890,3396.0061194830287,1877833.95,-8.781999461061707,91.63304351980963,92.12646184179033
2023-08-13,3372.0,3372.0,3286.35,3337.8,645161,3392.2508859679947,1877267.9,-9.177981551522397,92.14139755410895,92.42183361499579
2023-08-15,3346.95,3346.95,3286.1,3323.0,501395,3387.783086873286,1866782.3,-10.527732902530962,89.90629772881545,92.686464547258
2023-08-17,3319.0,3369.0,3274.9,3345.0,1162927,3385.022887720171,1888399.75,-6.745284991427248,90.20584789104291,92.79671707959672
2023-08-21,3344.95,3372.0,3315.5,3338.0,749118,3381.9891530285477,1574134.45,-7.148817802503482,87.79828732739699,92.83183252629217
2023-08-23,3343.4,3380.0,3320.0,3325.0,1187089,3378.312433478319,1338315.35,-5.812701829924649,85.81269537544006,92.73991591727132
2023-08-25,3341.0,3362.15,3323.6,3341.0,462035,3375.905179705524,1201544.5,-5.714688866939466,82.43678856290863,92.5703981136567
2023-08-27,3349.95,3364.95,3334.0,3342.0,329282,3373.7177487567806,1087023.7,-4.514285714285715,78.75916080841515,92.30536967696692
2023-08-29,3360.0,3412.0,3348.45,3396.95,1173528,3375.216603675698,1066884.75,-4.820678061081541,78.13350646495692,91.93903374765976
2023-08-31,3410.0,3410.0,3322.0,3402.0,1525723,3376.944564728879,1065431.35,-3.6042162529751787,78.8382560031743,91.52219800377932
2023-09-04,3430.0,3461.0,3396.5,3408.95,1032073,3379.0094315205642,1047010.95,-3.6747668833003733,77.81409486009042,91.13823147969985
2023-09-06,3415.0,3417.1,3375.0,3397.4,764394,3380.19591980956,1024232.2,-4.290503422824454,75.26308808436967,90.80573875495936
2023-09-08,3403.0,3406.35,3366.1,3371.0,448150,3379.6026346605563,977575.75,-5.837988826815643,72.7621532212004,90.36735265341466
2023-09-10,3377.0,3409.9,3363.0,3404.5,543621,3381.2089162953594,939761.25,-6.2895678502614905,70.91485656254324,89.8671846067422
2023-09-12,3410.0,3414.95,3308.0,3321.5,1265813,3377.356728147272,986166.6,0.34743202416918084,73.48879537950441,88.8169095157844
2023-09-14,3335.0,3447.9,3325.1,3422.0,1604243,3380.236939234545,1042168.45,7.272727272727275,77.26816713811125,87.82355883608552
2023-09-18,3432.05,3452.85,3412.0,3423.0,593761,3382.995846380704,961427.05,4.935622317596566,74.666869485389,86.75556653826989
2023-09-20,3427.0,3450.0,3376.8,3430.0,1023864,3386.028372420659,921467.75,5.2502378103040925,74.56209309357548,85.76671654744109
2023-09-22,3425.0,3431.8,3392.0,3417.9,393170,3388.084606458036,875202.7,2.179372197309415,72.07908644403439,84.68373679405244
2023-09-24,3417.85,3429.9,3381.05,3382.0,309371,3387.6920512026786,803980.4,1.0457125784284482,70.4198659837462,83.67787464209631
2023-09-26,3405.05,3539.2,3405.0,3481.0,2726606,3393.711918867022,922066.2,4.503152206544581,76.61844698490718,82.99552645337513
2023-09-28,3480.0,3500.0,3425.0,3471.6,1121127,3398.7369563594725,945864.5,4.78720193178388,76.50284362884238,82.42156027813407
2023-10-02,3426.9,3434.95,3302.9,3348.9,1351806,3395.52166885241,988385.05,0.8097531607465402,83.08835479821077,82.0926393058864
2023-10-04,3350.0,3453.9,3323.75,3442.0,960002,3398.520270861932,978238.8,2.9614119054741206,86.44990088405287,81.98554602213261
2023-10-06,3443.6,3464.45,3438.35,3450.0,248770,3401.8415437095496,953221.4,2.923627684964192,82.13919367804908,81.87955463959932
2023-10-08,3420.2,3476.0,3401.0,3442.0,470501,3404.432411857321,917392.0,2.224466157821281,81.62925127247415,81.8228007367708
2023-10-10,3450.45,3494.1,3449.05,3490.0,548697,3409.952901414913,921725.1,4.96240601503759,79.52001903872599,81.5251006841443
2023-10-12,3490.0,3534.95,3441.0,3474.0,924158,3414.0849722913704,951468.9,3.3959344028096083,80.55073196453127,81.04973634956256
2023-10-16,3462.1,3522.8,3462.1,3503.35,406904,3419.8440063370886,913137.7,3.6494082840236697,79.13282253849334,80.52892184840334
2023-10-18,3500.85,3546.85,3460.35,3492.0,721794,3424.499231734696,872941.25,2.209863895799802,79.65904950002952,80.00649885923166
2023-10-20,3500.0,3500.15,3465.6,3470.5,215886,3427.4670232356834,832131.9,2.522820596141928,76.43697453574171,79.4999632264294
2023-10-22,3467.1,3492.9,3425.85,3438.9,210078,3428.2046346398333,804416.1,3.028941218766845,75.76647635461732,78.95413251977969
2023-10-24,3435.1,3446.25,3368.8,3386.5,353189,3425.514013050167,799668.05,1.910923863978331,75.88672804357321,78.4868135302716
2023-10-26,3370.0,3410.0,3310.0,3402.7,720358,3424.042141240479,808504.9,1.7249626307922261,77.6091046118894,78.06692208763316
2023-10-30,3403.0,3426.0,3287.2,3296.0,665858,3415.7813579346416,778507.15,-1.2582384661473989,81.97988285389731,77.87297527184984
2023-11-01,3309.8,3345.0,3275.0,3339.9,815453,3410.8857864549877,739067.65,0.44812030075187526,81.12417693576178,77.71669132386054
2023-11-03,3360.0,3458.15,3353.0,3426.0,567540,3411.860897006279,737756.6,2.5441484585453367,83.77602144035022,77.76133241977527
2023-11-05,3454.9,3543.45,3437.45,3517.85,721434,3418.6989036510354,722635.1,5.26181926989826,86.18130562318233,78.0087372469342
2023-11-07,3480.1,3565.0,3480.1,3550.0,727139,3427.1699421251624,739333.55,4.505512297796566,86.08978379295502,78.27394649120079
2023-11-09,3545.0,3594.8,3502.1,3547.0,797924,3434.9009136009586,763761.2,4.26219870664315,86.56194209345824,78.53140269421026
2023-11-11,3589.9,3610.3,3570.4,3575.3,113347,3443.95891917509,633098.25,4.879801698470221,84.90037480106837,78.76761202557618
2023-11-13,3590.0,3675.0,3588.0,3639.75,875836,3456.590601808956,620833.7,7.1333961264496315,85.95749088670632,79.1240921189874
2023-11-15,3689.0,3873.0,3672.1,3835.0,2669730,3481.004111369669,686729.9,13.764461584099674,96.47838439479874,79.91463315810735
2023-11-17,3824.9,3898.0,3816.9,3859.1,475390,3505.3973945071098,662499.3,13.352915259215736,95.37992836659882,80.73013555157587
2023-11-19,3850.55,3898.9,3824.0,3836.95,249887,3526.7878851840705,662555.15,15.518590998043047,93.9170763404132,81.41107825027284
2023-11-21,3865.0,3865.6,3805.0,3834.0,546339,3546.6080216238083,666347.05,12.039742840444179,91.53728517324083,81.88671551811049
2023-11-23,3836.55,3920.0,3833.0,3846.0,1029999,3565.92363313195,690412.15,12.3575810692375,91.2131933751522,82.43825964776926
2023-11-27,3855.95,3892.15,3778.15,3840.0,504945,3583.605979381502,669451.5,11.953352769679304,92.84082241978419,83.04755062530954
2023-11-29,3852.0,3920.0,3791.0,3885.0,1752312,3603.0507549052763,736721.9,13.666286316159049,95.42362081837103,83.82570177112078
2023-12-01,3922.0,3950.0,3882.05,3892.85,683162,3621.7474803952587,734790.3,15.104967474866937,93.46121933134452,84.59374688270736
2023-12-03,3950.0,4195.0,3919.35,4181.0,2824218,3657.828288111694,865206.9,20.10916403332377,108.36756080767707,85.65205067679972
2023-12-05,4181.0,4195.25,4025.05,4049.75,1976435,3683.1135598464234,953524.75,16.65370434381841,112.78416360712869,86.86142800940925
2023-12-07,4050.0,4133.9,4028.8,4047.3,1033765,3706.6094592111704,987553.55,20.85460897608169,112.23529477804803,87.83299267540383
2023-12-11,4055.0,4068.9,3936.15,3959.85,1515510,3722.9475586169015,1027311.15,15.045031958163847,113.70063086533031,88.7413503414464
2023-12-13,3969.0,4100.0,3957.95,4080.0,1629580,3745.9831999964563,1075497.25,18.260869565217398,115.72558580352101,89.8608967456288
2023-12-15,4099.7,4135.3,4045.0,4060.0,954855,3766.242348383782,1082467.35,17.954677513073804,113.90947253184096,90.93690412094104
