datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-08,610.0,610.0,564.05,568.0,13667026,600.8267658571458,4579932.2,-7.777236564377333,23.168530291260875,24.47416437974431
2022-11-10,568.0,569.5,549.25,563.2,7959389,598.3992325760397,4703119.65,-7.13932399010716,22.9600638418851,24.359938352619714
2022-11-14,565.9,570.7,557.4,561.9,3403691,596.0444433775856,4579405.45,-7.885245901639348,22.27005928175045,24.234823708384972
2022-11-16,561.0,564.85,547.0,551.95,4081245,593.1996405790318,4244141.3,-9.12159380917098,21.954340761625414,24.12733630064319
2022-11-18,554.15,564.0,548.3,550.9,2584462,590.4706315094169,4062397.8,-8.259783513738551,21.50760213579503,24.029550374406767
2022-11-20,551.9,553.75,535.25,536.5,2812124,586.9886552830029,3932178.2,-14.084394266954925,21.29277341180967,23.917320585758667
2022-11-22,539.35,549.5,538.05,538.95,3792569,583.8893872002285,3892403.35,-15.125984251968493,20.70043245382326,23.773821496299714
2022-11-24,546.0,557.5,540.0,555.95,5081866,582.0868460905364,4053294.4,-10.905448717948707,20.54683013569302,23.624024722754495
2022-11-28,556.25,559.35,544.7,544.9,4245892,579.6876947298566,3984724.7,-12.676282051282051,20.125627983143517,23.458261052081557
2022-11-30,544.55,554.4,539.7,546.5,6408194,577.5465531343821,4138025.05,-13.923452512206646,19.73808312720469,23.29433764359954
2022-12-02,547.4,551.0,544.25,547.0,1996636,575.5758077708736,4071325.8,-11.916264090177132,18.81036290383292,23.089265907151955
2022-12-04,548.55,555.15,543.1,552.75,2161523,574.1031750114623,3871930.45,-8.104738154613466,18.327479839273423,22.83348500902205
2022-12-06,551.9,556.9,536.8,538.2,4000914,571.7868411397551,3964868.95,-10.545998504113674,18.454088422182462,22.59359322266333
2022-12-08,538.7,543.3,532.95,535.25,4124634,569.4296255823515,4151607.75,-14.202131922737838,17.875224963455135,22.313336563901657
2022-12-12,535.0,535.5,520.6,521.15,6047626,566.3148110286514,4330320.15,-17.539556962025316,17.662708894636907,22.028336333146775
2022-12-14,525.0,534.45,519.9,520.75,5078249,563.3751458009965,4447167.75,-18.153241650294692,17.44037254501999,21.749883737922
2022-12-16,520.0,522.2,515.5,520.9,1388663,560.6348138138355,4276798.6,-15.97709492701025,16.673203077518565,21.447749185213286
2022-12-18,522.85,524.25,517.1,519.0,1336440,557.9486967935882,4188013.2,-16.005826185466898,15.992974286267236,21.146243291031382
2022-12-20,519.0,534.5,513.15,520.0,4942862,555.500393774647,4369640.2,-13.928660100968305,16.375618980105294,20.859487817862473
2022-12-22,523.55,534.7,509.0,513.85,7297483,552.8132715956375,4620574.4,-13.8558256496228,17.041646195812064,20.602857735634196
2022-12-26,513.8,527.5,510.25,521.0,3128399,550.7608024604351,4093643.05,-13.469523334994193,17.056528610396917,20.358248849755565
2022-12-28,520.0,520.7,502.1,510.0,3323391,548.1310732694393,3861843.15,-13.851351351351349,17.188205138225708,20.097421550963496
2022-12-30,514.0,516.4,509.65,510.9,1438032,545.7290685423787,3763560.2,-13.604464361207413,16.44261905692387,19.83939144018039
2023-01-01,512.0,513.8,503.5,505.0,1778936,543.101386700935,3648444.75,-15.410385259631488,16.003860552857876,19.59753014683417
2023-01-03,506.45,511.9,498.85,499.3,2999389,540.2754907847457,3669191.1,-15.623151668779045,15.792870513368026,19.369135136346014
2023-01-05,501.0,508.9,492.6,500.0,4829117,537.6770720244396,3770040.75,-15.82491582491582,15.829094048127448,19.16514929327368
2023-01-09,503.9,503.9,488.65,493.1,3141085,534.8011318938306,3737466.55,-20.261966364812412,15.787730187546916,18.943114819944604
2023-01-11,492.0,497.95,485.6,489.0,2169084,531.8462201587448,3591827.45,-19.585594474592995,15.542178031293563,18.716820904234275
2023-01-13,491.15,498.65,487.75,498.25,2038015,529.6787220839872,3481433.6,-17.644628099173552,15.210593886201165,18.497286077741354
2023-01-15,500.0,502.8,496.0,498.95,1163637,527.6962238850203,3219205.75,-18.671556642216792,14.60983718004394,18.279384691236015
2023-01-17,499.0,505.95,490.5,504.05,2979891,526.1706610537287,3268368.5,-11.258802816901403,14.669848810040799,17.996095308528677
2023-01-19,502.0,515.0,498.5,509.2,3328392,525.0757796954236,3326711.95,-9.588068181818187,14.800573895037886,17.724112310300438
2023-01-23,510.5,513.55,500.05,501.5,1524074,523.5547616505577,3202869.95,-10.749243637657946,14.707675759678033,17.472032859564692
2023-01-25,500.0,502.6,492.0,495.9,1212205,521.7705834795539,3057248.5,-10.15490533562824,14.41427034827246,17.220697179119593
2023-01-27,496.35,497.95,475.3,484.8,2366059,519.3853845453892,2873170.15,-11.998547830822282,15.002536751967284,17.003861666325335
2023-01-29,485.0,491.15,478.35,486.95,993665,517.2927790908481,2668940.95,-9.235787511649585,14.845212698255331,16.788942975873525
2023-01-31,490.15,501.9,441.0,455.95,7925821,513.3351804398256,2995798.85,-15.400315428147337,18.134840362665663,16.703423239501603
2023-02-02,441.0,445.25,418.75,430.7,11031455,508.00387847596596,3480549.6,-22.529004406871135,19.496637479618112,16.66841681763244
2023-02-06,431.0,446.7,426.95,437.2,3324004,503.43588631622623,3399606.7,-19.765094512754633,19.51473480250253,16.648053711611073
2023-02-08,438.25,460.0,437.25,460.0,4285787,500.63357107001815,3249021.9,-15.827996340347672,19.749396602323777,16.648430827448376
2023-02-10,459.9,462.1,453.35,461.6,2172694,498.1152761622751,3201236.65,-15.612431444241315,18.96372541644351,16.653542911202063
2023-02-12,458.0,463.95,454.15,460.0,1047377,495.65622608728967,3087435.95,-16.779737675260066,18.30917360098326,16.652932703259058
2023-02-14,457.2,459.8,446.75,455.0,2315459,493.0332437590775,3131307.3,-15.458937198067634,17.947804058055883,16.636056557788173
2023-02-16,454.25,468.85,452.15,456.95,4219542,490.7052925488145,3253337.6,-14.628678187762734,17.85867519676618,16.63550489889854
2023-02-20,456.9,465.85,447.1,460.45,4803967,488.75333819082647,3343566.5,-11.647318430394316,17.922341254140022,16.644159310881978
2023-02-22,458.95,460.6,441.9,442.25,3733215,485.75312282367645,3288771.4,-15.074411905904949,17.97788830741574,16.662076502961835
2023-02-24,444.0,449.35,438.45,443.0,2078338,482.9948568350522,3235634.05,-14.954885774620841,17.472324856886047,16.688713895607417
2023-02-26,441.7,443.8,432.2,434.85,1493370,479.8887370392424,3201848.35,-16.213872832369937,17.05287308139419,16.724043855444982
2023-02-28,435.0,444.05,434.35,443.0,3814130,477.5088185205816,3290654.1,-14.80769230769231,16.527667861294603,16.729112151484625
2023-03-02,443.75,447.65,438.35,441.5,2479457,475.1856689386086,3356445.1,-14.079984431254255,16.011405871202125,16.69477080733096
2023-03-06,443.6,455.95,443.0,447.8,2106866,473.41885158773067,3312793.85,-14.04990403071017,15.899876880401973,16.656215749664465
2023-03-08,444.0,467.0,441.5,460.3,4308864,472.5724740659416,3361817.45,-9.745098039215684,16.585599960373262,16.636128910402714
2023-03-10,457.95,458.45,451.25,453.15,1682263,471.3194112229777,3369726.9,-11.303581914268934,16.047342820346604,16.62295303585014
2023-03-12,453.95,454.45,441.25,442.1,1955965,469.43428791826943,3406914.9,-12.455445544554456,15.843961190321846,16.61762305709894
2023-03-14,443.85,443.85,424.4,427.0,5944154,466.6965919235424,3585819.65,-14.480272381333869,16.101535391013147,16.627911886353775
2023-03-16,429.05,436.8,421.5,427.65,4298613,464.17745696073325,3751067.05,-14.470000000000006,16.044282863083637,16.635084846852315
2023-03-20,419.0,448.0,412.1,445.5,6122203,462.97245973746016,3660886.15,-9.653214358142371,17.462548372863374,16.690912119696197
2023-03-22,446.0,450.9,436.0,448.0,5509203,462.0064945931079,3384773.55,-8.384458077709612,17.27950920337313,16.748823158765518
2023-03-24,447.55,449.4,436.2,441.0,1673337,460.6512368774235,3302240.2,-11.490215755142996,16.988115688846477,16.80807388552036
2023-03-26,442.0,443.2,423.25,440.0,3494761,459.3188990143639,3262688.9,-11.81481110331697,17.199678853928873,16.894401941316527
2023-03-28,440.0,440.95,428.4,429.85,2969289,457.4176797231147,3302518.65,-14.720761829183616,16.8675589357911,16.9676589455082
2023-03-30,431.95,450.0,431.95,439.9,3078687,456.28750683775246,3404084.15,-13.609583660644153,17.102019011806018,17.044373782733807
2023-04-03,444.0,444.0,432.2,436.15,1687754,454.98831284822006,3372698.9,-13.030907278165504,16.72330336810559,17.111561369681393
2023-04-05,435.7,440.7,429.05,433.2,2883097,453.5826152451091,3305876.65,-12.643678160919535,16.360924556098045,17.176449843275577
2023-04-09,434.85,434.85,425.0,425.75,1555589,451.7869626486505,3143457.75,-12.180280528052812,15.895858516376759,17.20622723542256
2023-04-11,427.0,434.85,420.3,431.8,4414677,450.4974811874473,3177530.85,-11.325598110688972,15.79972576520699,17.238044337654284
2023-04-13,432.0,436.0,429.75,435.0,1533339,449.497643691483,3150280.9,-4.594802061629566,15.117602496263633,17.137469742107548
2023-04-17,436.0,447.75,429.9,440.1,8173832,448.8913440984841,3484304.0,2.182493615045278,15.312773746530517,16.998007617671295
2023-04-19,441.4,443.95,434.65,438.9,2291203,448.2467412534207,3408157.65,0.3888380603842556,14.883289907492625,16.843626121170963
2023-04-21,441.05,445.7,437.25,442.05,3322102,447.8469514951355,3450289.9,-3.902173913043472,14.42376919981458,16.666105207753994
2023-04-23,443.8,451.0,441.0,449.7,2509057,447.96650301157837,3470399.45,-2.577989601386488,14.107785685542108,16.504240550057276
2023-04-25,452.0,456.25,442.6,444.4,3913806,447.73640604308946,3450646.55,-3.3913043478260962,14.075086708003385,16.36310432029128
2023-04-27,445.5,450.75,442.4,446.65,3384367,447.6663153306321,3535751.75,-1.8351648351648375,13.666151943146001,16.22038258312762
2023-05-01,448.75,463.0,448.05,462.65,3103187,448.6330046641397,3593112.85,1.2474012474012364,13.857855375778431,16.08702192242803
2023-05-03,462.0,475.65,457.0,471.35,6104389,450.09861726645335,3601124.6,2.367249429905538,14.200151420365685,15.962948927968883
2023-05-05,473.7,474.5,464.15,465.45,1635543,451.08902905571443,3467971.1,5.245901639344264,13.92514060462528,15.827857337875868
2023-05-07,467.85,471.65,464.65,466.9,1311181,452.10909169728126,3227420.0,5.39503386004514,13.430487704294903,15.693129432789497
2023-05-09,467.0,473.1,461.3,469.95,3345572,453.2601180393922,3119238.45,8.071748878923767,13.314024296845268,15.568501139971199
2023-05-11,470.0,475.65,464.95,468.85,3219899,454.26591687556044,3196566.55,5.835214446952608,13.127308275642033,15.455155820449447
2023-05-15,469.65,476.95,459.1,468.0,7426524,455.15198675455656,3393154.7,6.0022650056625215,13.464643398810457,15.37026373803639
2023-05-17,468.0,485.0,449.5,475.0,21009633,456.43250373813356,4295171.9,6.0741402411790935,15.038597441752568,15.341554423414744
2023-05-19,469.0,474.8,465.0,468.9,2299539,457.23685833567333,4256214.5,1.8683467303932222,14.678697624484528,15.277991012218452
2023-05-21,468.6,476.0,461.45,470.0,2000295,458.060286830146,4271841.55,3.718415535694586,14.669504937021348,15.232063082774278
2023-05-23,470.45,480.9,468.55,472.9,4255655,459.01768767981406,4340469.45,6.966749604161948,14.503826012948393,15.187391910195164
2023-05-25,473.1,492.8,472.7,483.8,4491053,460.6165465391809,4487242.65,13.302107728337242,14.903552726309222,15.147459154705034
2023-05-29,488.0,488.9,480.35,486.65,2556180,462.2961241818144,4394317.8,13.796328773529765,14.449727531572846,15.094307310321339
2023-05-31,486.75,494.5,481.5,490.05,3640115,464.0866968152457,4499656.6,10.000000000000009,14.346175565031928,14.990428216726958
2023-06-02,493.4,496.55,490.5,492.9,1130539,465.94561960135894,4147491.95,10.022321428571423,13.785734453243933,14.873969058389317
2023-06-04,493.9,496.5,492.8,493.55,776733,467.7265473690132,4071768.45,11.916099773242639,13.065324849440794,14.74320936374246
2023-06-06,494.7,495.5,485.05,493.15,2214231,469.36677011939946,4016374.9,12.07954545454546,12.878515931623593,14.59917059966562
2023-06-08,495.1,495.5,477.0,478.05,1913113,469.9269784987931,3986577.7,11.213213911829701,13.280050507936192,14.479586985403788
2023-06-12,477.85,487.75,474.65,485.25,3092163,470.9155605311291,3945495.55,10.309161172993875,13.267189757369321,14.351759343589233
2023-06-14,485.0,500.0,484.05,495.0,4158532,472.4693953355724,3984203.8,13.493064312736447,13.458819060414369,14.242943199999525
2023-06-16,496.15,500.0,493.0,498.5,2221585,474.14878918489035,3940123.7,15.073868882733144,12.997474841813341,14.130828209523367
2023-06-18,499.9,501.5,493.15,495.95,1664432,475.55531891489744,3718125.85,16.488549618320604,12.665512353112389,14.023150004081224
2023-06-20,495.85,500.0,489.65,495.15,3038839,476.8194918881299,3788290.65,14.671144048170447,12.500118613604362,13.9131630990278
2023-06-22,495.15,509.8,477.15,480.0,6070808,477.0246859598635,4026272.0,10.344827586206895,13.939395855489769,13.873889544335338
2023-06-26,479.9,496.25,477.5,493.0,3953492,478.05535138180784,4056668.0,12.01999545557828,14.283010437240499,13.839564100692339
2023-06-28,494.2,501.15,487.3,495.0,1733820,479.1485545184654,3982364.05,12.781954887218049,14.252081120294747,13.818523807785743
2023-06-30,495.1,503.0,494.15,500.2,1744228,480.50671229146764,3698249.25,13.15462051804095,13.866218183130837,13.799938773896283
2023-07-02,501.5,504.85,495.0,501.05,1622491,481.83208569201815,2728892.15,11.418723593506797,13.579345455764349,13.78232409957036
2023-07-04,502.2,509.95,485.0,494.0,7519774,482.6171124215654,2989903.9,11.161116111611168,14.391535066066895,13.792872378172474
2023-07-06,493.95,500.5,488.1,492.5,3093031,483.254718071787,3044540.7,10.265308407030126,14.24928256134783,13.812310065445871
2023-07-10,494.0,498.0,477.8,480.8,4041214,483.0963491639298,3033818.65,3.923051983140602,14.67433380696584,13.839526013152117
2023-07-12,483.0,486.75,466.4,473.25,3391242,482.46110083077303,2978828.1,0.4030974859446257,15.079738535039711,13.868845583641251
2023-07-14,473.5,477.35,468.5,471.0,1212087,481.7216749707232,2911623.45,1.1923944569771194,14.634757211108303,13.892499470524019
2023-07-16,473.0,475.8,470.75,474.8,1356109,481.2751152951927,2797423.15,1.692011137288496,13.950131696029139,13.90982093691516
2023-07-18,475.9,477.0,468.5,475.5,3540219,480.9025272116319,2917907.15,1.1809766996488946,13.5608365748842,13.918048012849791
2023-07-20,476.0,477.75,464.75,465.75,2305040,479.92494481088147,2994322.5,-0.6611922789804936,13.52077681953533,13.931163630979569
2023-07-24,466.5,488.9,465.05,476.5,7910221,479.7039806295343,3279122.0,1.8162393162393098,14.258578475282805,13.957628133528646
2023-07-26,472.0,475.9,459.95,473.0,7185602,479.27146575020953,3542746.45,-0.42105263157894424,14.422251441334033,13.937083266848028
2023-07-28,471.9,478.4,469.25,478.0,1340746,479.1894357018089,3455175.6,1.9407123053956088,14.045662052667316,13.91598208112079
2023-07-30,479.0,484.2,477.1,478.8,1511716,479.1643108178213,3322834.8,1.8723404255319265,13.549543334619647,13.878650027707398
2023-08-01,480.0,492.7,476.65,487.1,5799984,479.67629076505864,3501754.75,3.0027489955593234,13.728147382146817,13.852794073347347
2023-08-03,488.0,520.0,485.0,517.65,7883453,482.12620748989355,3812705.8,6.996692848284414,15.247565426279188,13.864261163346344
2023-08-07,521.95,532.35,502.7,505.4,6236833,483.62774249054564,3972605.5,3.8528716736874635,16.276310752973533,13.925147270726367
2023-08-09,505.5,506.15,490.8,492.0,3819393,484.16788813631695,3860034.75,0.3979185797367668,16.210145699189706,13.987279608531628
2023-08-11,492.45,506.55,492.2,496.6,3038259,484.96995986945785,3814273.1,0.7506593629539537,16.0915638635333,14.064140588874606
2023-08-13,496.95,496.95,480.6,490.9,1969737,485.3525431036864,3826068.95,-0.536926349913891,16.110023587566634,14.165630546812134
2023-08-15,489.95,489.95,478.6,481.7,1847227,485.11689516151307,3831218.9,-2.321808780289969,15.837879045597585,14.2642759839446
2023-08-17,482.55,484.7,470.5,481.3,3629393,484.8706438607703,3931564.0,0.6798452044765257,15.720887685197756,14.345637223186651
2023-08-21,485.55,494.25,478.05,492.0,3855937,485.3306023213658,3748372.15,1.391035548686248,15.755109993397914,14.428567897720939
2023-08-23,491.85,497.0,485.75,486.1,4299195,485.3802408812777,3808680.35,-1.7979797979797985,15.433316422440921,14.494384476455156
2023-08-25,484.05,487.25,479.85,483.0,1245380,485.22667695345336,3668888.65,-3.1093279839518595,14.859508106552282,14.556452251946457
2023-08-27,486.0,491.9,483.25,486.95,2076093,485.3378590854887,3603131.2,-1.8146990624054893,14.433828956084259,14.615396138712184
2023-08-29,487.95,510.0,484.55,506.7,7757919,486.7160617251346,3930422.8,2.332626476825217,15.220698316363954,14.706082128804171
2023-08-31,509.95,518.95,505.0,505.95,6094867,487.9569609686743,4167360.7,5.40624999999999,15.12993415090939,14.745766738651492
2023-09-04,506.05,539.9,501.05,534.0,11807919,490.9274796158566,4580745.7,8.31643002028397,16.824224568701574,14.83047387636686
2023-09-06,538.05,544.0,530.25,533.0,6463775,493.64183576967235,4788682.45,7.676767676767682,16.604637099508604,14.90889240900732
2023-09-08,533.0,535.5,527.0,533.0,1561802,496.181072171629,4471261.5,6.557377049180335,16.0257344495437,14.98087628455442
2023-09-10,533.0,549.0,533.0,545.0,3403757,499.3306804186207,4282169.25,8.771579682666397,16.023896274576295,15.062361311848148
2023-09-12,547.0,548.65,514.0,519.5,6133804,500.63192684322587,4521822.15,5.161943319838058,17.3543322549637,15.161121218144709
2023-09-14,520.0,538.85,516.55,532.5,4854323,502.6879315630178,4688952.5,8.121827411167516,17.707594236752012,15.276398273991514
2023-09-18,531.9,544.9,527.5,538.0,2689677,504.9661295266941,4533437.15,11.89683860232944,17.68562321984115,15.376774587754026
2023-09-20,538.45,542.35,528.0,536.0,3532780,506.9683147185203,4315903.5,13.2593766508188,17.447364418423927,15.4556954505335
2023-09-22,535.5,535.95,525.25,530.5,1698102,508.48648796248676,4088966.95,12.632696390658182,16.968981245679363,15.533502918352534
2023-09-24,530.15,543.45,529.85,541.4,6064210,510.6099403520038,4201207.8,14.026958719460826,16.728339728130837,15.626109852755924
2023-09-26,540.5,555.8,537.35,552.3,11204289,513.2996216196165,4609509.3,16.151419558359613,16.85131546183577,15.735792482320978
2023-09-28,552.3,556.5,531.05,533.0,5679480,514.5706137731896,4794996.45,14.439076757917334,17.46550721456179,15.867283495488525
2023-10-02,533.1,541.2,529.5,540.1,2126379,516.2176709491129,4808954.05,13.347324239244497,17.05368527066452,15.960453722001251
2023-10-04,531.0,544.95,528.7,530.2,5968716,517.1197566943314,4925920.2,12.09302325581396,16.996279179902768,16.046254646620206
2023-10-06,530.2,538.75,528.65,534.5,3268796,518.241062714052,4896563.15,11.820083682008375,16.503687809909714,16.12818883852829
2023-10-08,530.1,539.95,525.65,535.5,2821490,519.3545425389518,4822677.9,11.842105263157897,16.34628153777331,16.221413445300076
2023-10-10,535.05,537.3,529.25,531.55,4511988,520.1413462461162,4986008.3,9.125436255389019,15.75368999936093,16.288931532540545
2023-10-12,533.0,547.5,532.35,536.95,4800392,521.2257755205603,5122223.25,3.7283879068868986,15.767712142263724,16.3062697564067
2023-10-16,537.0,538.7,529.15,534.0,3121785,522.0499190353629,4890416.55,5.6588840522358685,15.323589846387748,16.27451239285384
2023-10-18,535.5,535.5,522.6,528.5,4190143,522.466053291146,4795180.35,7.418699186991873,15.150476285931479,16.239190079078565
2023-10-20,528.0,533.65,526.25,527.45,1552346,522.7875982401043,4282401.7,6.21224325412808,14.59687083693637,16.189366978192
2023-10-22,527.2,531.65,522.7,524.0,2389471,522.8658177084847,4078686.5,6.742717457730696,14.193522920012338,16.125483622606858
2023-10-24,522.1,538.8,522.1,527.3,3239920,523.1518939853567,4162592.4,9.46647290844924,14.372556997154309,16.076639554325414
2023-10-26,510.0,519.9,495.25,504.0,11526627,521.9162879217853,4568735.9,4.71639310201537,15.63523149735757,16.073784348064073
2023-10-30,503.0,504.8,491.25,500.0,3844042,520.5023338623154,4454247.8,1.6260162601626105,15.486286390403457,16.06482356129759
2023-11-01,499.1,503.75,495.7,501.95,1302894,519.3054090970047,4276676.35,3.260645957621877,14.95512307680321,16.04888378310967
2023-11-03,505.05,509.8,503.05,506.5,1544261,518.4792536713915,4219405.55,4.865424430641818,14.447614285602983,16.035153989078022
2023-11-05,512.05,512.9,505.25,508.25,987227,517.8193018216243,4092127.9,4.374165725433832,13.96207040805991,16.01942870414388
2023-11-07,508.0,511.3,503.0,507.9,1231316,517.1793468653906,4068788.6,0.2368265245707546,13.557636807484203,15.963993320514556
2023-11-09,508.55,509.75,504.0,507.5,1005233,516.554872874075,3815839.75,0.30635438284416505,12.999948464092475,15.892993797620658
2023-11-11,510.9,512.0,507.45,508.5,136164,516.0352036563928,3262433.5,-4.7752808988763995,12.3963807166573,15.745399002552515
2023-11-13,508.3,509.75,500.65,504.0,2099814,515.2587389043675,3083450.2,-5.44090056285178,12.16092495118178,15.597275264274954
2023-11-15,508.0,528.4,506.1,527.8,5538280,516.0678525234406,3254045.25,-0.9756097560975729,13.035144597525937,15.497588935874363
2023-11-17,527.0,531.85,525.1,529.0,875056,516.9021846187024,2999362.25,-2.9357798165137616,12.586205697702656,15.382999249978575
2023-11-19,528.0,530.5,519.7,521.0,1792135,517.1665598045927,2925529.2,0.2887391722810495,12.458619576438178,15.219808827361057
2023-11-21,522.0,535.95,517.0,530.15,5466530,518.0042011075222,3057781.2,-0.4413145539906127,12.922289606692598,15.060298673025745
2023-11-23,529.45,546.9,527.45,544.9,6809720,519.739413939295,3172667.8,1.2825278810408847,13.38855463478598,14.917063053523906
2023-11-27,544.85,549.75,539.8,544.8,2168745,521.3562259432115,3041085.45,1.6417910447761086,13.142943589444126,14.773582359224577
2023-11-29,545.15,567.4,545.15,561.25,9721255,523.930017817843,3371058.95,5.796418473138543,13.818447618769547,14.668564571660916
2023-12-01,563.2,567.0,560.0,565.0,1945760,526.5796940876596,3258839.8,4.359069080162548,13.331415646000293,14.555333768923232
2023-12-03,567.0,576.1,560.8,561.0,2756786,528.80035898523,3319061.8,1.5752308527974046,13.472028814143135,14.442690880666811
2023-12-05,561.45,564.55,555.0,555.8,2513336,530.5422713087636,3325255.05,4.277673545966221,13.191883898847193,14.300236770142991
2023-12-07,551.2,566.0,551.2,557.0,3001455,532.2492215469078,3313331.8,3.1290501758933553,13.306749334643818,14.17533890560897
2023-12-11,558.0,564.5,554.5,559.1,2240949,533.9815298342041,2849047.9,5.450773293096933,13.070552953597831,14.044481364732137
2023-12-13,559.2,572.65,554.0,571.95,2839782,536.4311085545781,2798834.9,7.006548175865301,13.4690848854837,13.943327933917935
2023-12-15,577.95,577.95,562.55,565.0,1668172,538.2742628413796,2817098.8,5.50887021475257,13.607007393663443,13.85201879578094
2023-12-17,565.45,565.45,558.0,559.65,1536013,539.6533426580648,2816686.4,5.286426488571161,13.167221151258913,13.765803167510875
2023-12-19,561.4,586.0,557.15,560.55,8813435,541.00151409948,3207996.8,4.395195083341075,14.287419640454706,13.716460084117239
2023-12-21,555.0,586.65,552.65,580.6,5703027,543.55625512532,3431582.35,8.726591760299641,15.695461094707941,13.72885579239458
2023-12-25,585.0,585.0,569.25,570.0,2245104,545.262303181751,3493575.9,7.852412488174076,15.69935673080023,13.747151807223537
2023-12-27,572.75,576.5,563.45,568.05,3771589,546.7324771700252,3675347.15,7.697412076974097,15.510116964314497,13.777593344802806
2023-12-29,570.0,572.75,561.0,564.0,1250904,547.8465109009913,3632901.65,7.6335877862595325,15.241537181149175,13.81252715350737
2023-12-31,567.0,567.75,559.65,561.4,1133569,548.7209295525404,3412666.1,6.4669068841266775,14.731427382495665,13.824489499685415
2024-01-02,561.55,562.65,552.0,554.75,4948106,549.1099018394733,3616318.6,10.069444444444443,14.439896855174544,13.784645011612646
2024-01-04,554.9,565.75,551.05,556.25,2916214,549.5705533337009,3672522.55,11.250000000000004,14.458475651233508,13.750384653640316
2024-01-08,554.7,556.5,521.95,523.5,5074196,547.8885821508815,3652905.85,4.293256300428339,15.893584533288253,13.781666702189819
2024-01-10,523.0,529.9,517.2,527.5,3699448,546.5731897540504,3497392.25,4.146100691016774,15.665471352339086,13.822261937747689
2024-01-12,531.4,531.8,523.4,526.5,1150793,545.2781452537891,3446494.65,3.590752582390566,15.146509112886292,13.861743227908567
2024-01-14,526.25,538.05,525.65,533.5,2290136,544.5182649148351,3074938.7,5.04036227603859,14.950329890537269,13.908166330677002
2024-01-16,531.95,537.65,520.5,527.15,4406731,543.3977316945231,3197987.25,3.8719211822660027,15.107449184070319,13.978416354676263
2024-01-18,527.05,537.3,514.75,531.1,4788411,542.6043296497153,3299568.5,4.444444444444451,15.639059956636721,14.086505662675576
2024-01-20,532.0,535.85,522.0,522.5,655510,541.3072761239273,3206677.2,3.67063492063493,15.511269959734099,14.198183829627322
2024-01-22,527.9,528.3,513.65,520.4,2795239,539.958419599803,3196366.4,-1.4020462296324365,15.449750676895947,14.278670698939655
2024-01-24,520.0,526.7,506.0,508.75,7729922,537.9449731740093,3470815.05,-3.827977315689979,15.824768485689097,14.386622791872536
2024-01-28,508.75,518.45,504.1,518.0,6210477,536.65820071117,3639349.8,-0.5758157389635365,15.719427879568448,14.49531640197688
2024-01-30,517.15,526.15,508.05,518.2,6716095,535.4673490523849,3891745.95,-2.2540790342355788,15.889468745313556,14.594222373264243
2024-02-01,513.0,518.45,493.8,495.1,11085910,532.8630039522311,4369240.8,-9.13929161314002,16.515220977791163,14.698444584697748
2024-02-05,495.1,503.4,476.35,480.0,9299861,529.4524875682163,4393562.1,-11.894273127753296,17.26770519366322,14.83593663817172
2024-02-07,481.45,484.35,471.05,475.0,7265690,525.9394238541379,4471695.25,-15.367483296213813,16.984297679830135,14.941464973540407
2024-02-09,475.05,484.0,475.05,482.0,1799054,523.1046223151612,4449392.75,-14.690265486725663,16.41399070269941,15.044217475430377
2024-02-11,484.8,484.8,473.4,475.0,2052694,520.0010982948282,4363448.0,-15.329768270944744,16.055848509649458,15.13034479861392
2024-02-13,475.95,481.55,464.05,480.0,6356246,517.4203822758071,4618715.1,-13.637999280316649,16.159002187531637,15.22924874157007
2024-02-15,480.9,497.6,476.35,496.0,6433152,516.0384221289809,4883694.25,-10.951526032315984,16.522644888422235,15.336445260029349
2024-02-19,496.3,515.0,493.5,507.4,7404266,515.4811045722724,5006502.25,-9.247004113754254,16.878170253534932,15.463365836693919
2024-02-21,507.8,520.0,485.25,492.4,5002974,513.9920010514808,5110840.25,-13.908558440423125,18.154729521139583,15.619553991215783
2024-02-23,492.0,501.5,489.95,493.4,2841852,512.663484854611,4999223.05,-12.672566371681416,17.68296312677247,15.755419182319418
2024-02-25,493.5,494.4,482.5,487.6,4863809,511.0464858317329,5057441.1,-12.874117752166525,17.269894332003005,15.892174955010887
2024-02-27,490.0,492.35,468.0,469.75,5478641,508.38219642323406,5273833.5,-16.198376594416185,17.775616165431362,16.00844817251011
2024-02-29,470.2,471.7,459.25,462.85,8003540,505.4446353636706,5559503.7,-20.280744057871168,17.395215010757692,16.065106636378435
2024-03-02,465.95,471.0,463.85,471.0,203657,503.222400824079,5349350.0,-17.36842105263158,16.734842509989285,16.099622829018067
2024-03-04,470.0,475.4,456.65,458.0,3440027,500.3048265773643,5281930.8,-19.373294604348203,16.878782330704336,16.14524500789773
2024-03-06,457.25,461.45,446.25,453.85,4056691,497.3077409917279,5451989.85,-19.530141843971627,16.7588693070826,16.195822745428845
2024-03-10,455.0,458.0,444.5,451.0,3678948,494.3201447987132,5496175.3,-19.665122907018162,16.52609292800527,16.255644930279164
2024-03-12,450.95,454.0,426.1,431.35,6553540,490.2575548116995,5437356.2,-22.244254168544387,17.338514861719176,16.35226553049732
2024-03-14,431.35,453.25,421.05,447.0,5991332,487.46674482384793,5426398.95,-19.640449438202246,18.40004951445352,16.483651325937988
