datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-01,4350.0,4437.9,4236.0,4380.85,1492811,4780.79606435542,2980674.1,-16.79297245963912,248.34824068689434,189.0910555776806
2024-02-05,4370.0,4430.0,4345.0,4391.85,942442,4755.702769880877,2995220.0,-15.541346153846147,236.68050920925904,192.53859922689392
2024-02-07,4415.0,4425.2,4297.85,4333.0,809441,4728.43162343695,2928715.8,-17.48238430775091,228.87118712288333,195.60262785354433
2024-02-09,4319.6,4329.65,4250.0,4312.4,272136,4701.590873537792,2908226.2,-17.52916427615223,218.45181661410595,198.36470205448165
2024-02-11,4309.0,4365.7,4286.15,4335.0,761412,4677.93984943858,2916774.2,-18.880988023952096,208.53025828452695,200.81722333630438
2024-02-13,4340.0,4386.2,4278.0,4362.0,648990,4657.556633345768,2931867.4,-17.94659568664705,201.36381126420358,202.99980262180642
2024-02-15,4361.35,4734.0,4340.65,4662.0,2967175,4657.84330216217,3072908.1,-14.22263109475621,215.07711045961761,205.41636433929645
2024-02-19,4709.95,4824.9,4643.9,4726.8,1858612,4662.292121377514,3139255.4,-15.818343722172745,212.6430311410735,207.38174307696576
2024-02-21,4759.9,4765.9,4652.35,4718.0,1084153,4665.886178062836,3172305.35,-16.56940760389036,205.5649574881396,209.21173761908724
2024-02-23,4739.0,4830.0,4721.1,4795.0,506419,4674.216102058782,2972015.9,-15.433590236503768,198.88174623898678,210.99018493200958
2024-02-25,4805.0,4867.6,4709.0,4787.0,1005668,4681.492482571119,1986191.55,-15.573192239858901,196.00447865048773,212.83969553210414
2024-02-27,4800.0,4800.0,4666.0,4690.0,835014,4682.041354663305,1717188.65,-14.136374870701097,191.57558731831003,214.30959823219195
2024-02-29,4709.1,4829.0,4663.3,4793.0,995473,4689.199976943092,1574351.15,-10.625879895950852,189.72733108128787,215.29010312036868
2024-03-02,4805.0,4830.0,4771.2,4785.55,43027,4695.416107462893,1350175.1,-11.378703703703696,180.37537886119588,216.00878623081854
2024-03-04,4777.0,4954.0,4730.95,4914.0,1152252,4709.518294078191,1108852.25,-9.96124705688345,183.4235660853962,216.9481586429029
2024-03-06,4930.95,4938.8,4805.0,4890.55,753728,4721.197758976372,1120976.2,-11.080909090909085,179.87902565072505,217.82233778745746
2024-03-10,4910.0,4992.0,4885.2,4935.0,542507,4734.991451945638,1083865.5,-9.615384615384615,174.65909524710187,218.6966946121629
2024-03-12,4933.9,4965.0,4730.25,4760.05,896911,4736.608132465275,970083.8,-11.883561643835616,178.95130272945175,219.684192616056
2024-03-14,4760.0,4927.95,4752.4,4890.25,724502,4746.520511015903,962390.7,-9.53195819073166,178.70835253449093,220.74567885776625
2024-03-18,4885.0,4915.0,4670.55,4678.0,706138,4742.099832885845,949940.55,-4.040041436322417,183.404184496313,220.83741608221152
2024-03-20,4700.0,5025.5,4635.05,4995.0,1157895,4758.415972699661,933194.75,27.922759751069236,198.19317131800491,218.91355302872026
2024-03-22,4996.95,5037.65,4850.0,4909.0,593918,4768.131071235168,915768.55,23.329313636820427,197.4400876524331,217.2065135266688
2024-03-26,4929.9,5136.3,4886.5,5043.8,904427,4785.916163413544,920517.85,20.434574976122267,201.18008139154506,215.55092922714482
2024-03-28,5042.0,5116.0,5004.0,5065.0,359186,4803.921572225574,924870.35,13.820224719101116,194.81007557786324,213.56121999663446
2024-04-01,5073.0,5214.55,5073.0,5192.05,663846,4828.962115952956,919992.05,17.626869053013138,191.57721303658732,210.7516090444939
2024-04-03,5180.0,5304.9,5160.0,5240.0,565403,4855.480689117282,915812.7,20.932379413801062,188.2431263911168,208.18054173179195
2024-04-05,5226.0,5323.3,5220.0,5300.0,296294,4884.159354335522,782268.65,27.729310261724606,182.17576022032273,205.208122084283
2024-04-07,5349.85,5390.0,5216.35,5292.0,484802,4910.471654055811,713578.15,21.59926470588236,181.5667773474425,202.0767086020723
2024-04-09,5336.8,5336.8,5196.9,5254.0,479624,4932.634773148985,683351.7,20.913641332489497,178.59057896548234,199.22730084478144
2024-04-11,5247.95,5363.9,5230.1,5300.2,338171,4956.348658752277,674939.3,22.1807284462886,175.39125189651924,196.67630316539228
2024-04-15,5226.1,5394.7,5226.1,5272.95,893092,4976.774551736001,669310.5,20.363628063047102,174.90616247533924,194.22823389167377
2024-04-17,5315.55,5434.15,5298.9,5360.0,440349,5001.498774204646,649577.25,22.044241037376032,173.92715086995784,192.13645528036375
2024-04-19,5290.0,5353.0,5230.0,5302.0,334054,5020.885950062411,616506.3,22.363258712208633,170.78949723638942,190.20039895081393
2024-04-21,5331.0,5454.7,5315.9,5432.0,397135,5047.409437155159,634211.7,25.962341155736944,169.49739029093303,188.56858474004147
2024-04-23,5430.0,5618.1,5380.95,5581.45,712140,5081.863667016118,612206.1,28.753171856978078,174.32971955586643,187.4285667824195
2024-04-25,5610.0,5689.9,5547.05,5575.05,935263,5113.682140111852,621282.85,27.809491059147184,172.08116815901877,186.45247867891334
2024-04-29,5600.0,5789.0,5573.0,5679.9,824956,5150.212324620765,635405.3,21.83397683397683,175.21822757623173,185.12384924946713
2024-05-01,5700.0,5804.0,5691.0,5800.0,286220,5192.134110129103,604870.75,22.7045781501227,171.56692560650092,183.75464573164805
2024-05-03,5840.0,5869.9,5751.0,5825.0,312074,5232.964167540129,584249.35,23.463331920305208,167.80500234889368,182.49598056033986
2024-05-05,5863.0,5939.8,5800.0,5901.0,449366,5276.063253505283,571410.75,23.065693430656943,165.80464503825843,181.39341052031557
2024-05-07,5902.0,5948.85,5680.0,5910.0,787576,5316.962398440426,552894.8,23.459369124712758,173.16502753552572,180.63209548315018
2024-05-09,5919.0,6362.95,5762.0,6180.25,3694407,5372.658372734592,707919.25,31.775053304904045,203.72109699727386,181.0369458057823
2024-05-13,6269.0,6480.0,6222.25,6328.0,2295182,5434.293316429135,777457.0,32.025871061965375,210.58030435461146,181.73204491489307
2024-05-15,6397.85,6534.7,6284.35,6478.0,1015151,5501.629231498224,810255.25,35.365840916927006,213.42099690071058,182.83356551621026
2024-05-17,6510.95,6542.9,6451.1,6502.0,334462,5566.169281078985,793786.05,32.315832315832324,204.73378283637405,183.54390607457617
2024-05-21,6500.5,6843.95,6500.5,6584.9,1383921,5631.893843590018,834711.95,34.64538753309954,214.64208406234732,184.70267468829692
2024-05-23,6602.4,6741.45,6592.15,6670.7,715171,5698.913595616468,855655.8,35.17122593718338,210.49264948646538,185.8971264962757
2024-05-27,6722.0,6900.0,6685.0,6701.5,1054338,5763.596589447664,884132.6,40.786336277980276,211.83603166600358,186.9932841274941
2024-05-29,6700.0,6778.95,6650.05,6720.0,472539,5825.300035289751,883778.35,37.416287510863455,205.91202940414615,187.9000733564826
2024-05-31,6741.9,6852.0,6621.55,6707.85,1118264,5882.238742690412,922783.0,43.39140658401026,207.66474158956427,188.7087585929243
2024-06-02,7000.0,7116.2,6845.4,6940.0,571059,5950.481404452322,906681.35,38.93893893893894,221.99940290459534,189.50229964581064
2024-06-04,7000.0,7025.55,6137.0,6771.0,2025172,6003.418088036044,985922.5,37.930332043185985,269.6101598399814,191.90796871872894
2024-06-06,6900.0,6980.0,6808.2,6835.05,418479,6057.071759775654,990143.75,35.51389825131845,265.28086270855414,194.0446614292959
2024-06-10,6887.6,7039.9,6730.0,6990.0,1072343,6117.260678499805,1023904.15,38.005923000987174,268.46794394365736,196.4999237081557
2024-06-12,7010.0,7094.3,6942.0,7044.0,675967,6177.050312144979,1022095.5,35.66895542223205,260.17023366196753,198.7863577290017
2024-06-14,7050.0,7140.0,7000.25,7080.0,408807,6235.305130716271,995772.7,35.114503816793885,251.56878840039843,200.8972131293111
2024-06-18,7120.0,7174.75,6980.0,7009.0,513246,6285.220928734577,980187.2,32.24528301886793,247.51030351465567,203.0750312391222
2024-06-20,7002.7,7215.0,6905.0,7095.0,1001193,6337.46473978396,1015935.85,34.070294784580504,251.97385326360885,205.42193376966108
2024-06-24,7000.0,7331.45,6985.0,7230.0,923532,6395.047659797898,1046508.75,37.60944042634185,258.72214945906535,208.09298611944718
2024-06-26,7211.85,7323.95,6960.0,6998.6,1433219,6433.986520456098,1095701.4,32.044073808535536,266.23842449770353,211.12122520615333
2024-06-28,6768.0,6823.3,6616.0,6735.0,8853035,6453.406744942802,1498974.35,27.727363240690693,274.54996560501047,214.4426853104757
2024-06-30,6750.0,6780.0,6704.0,6745.0,487903,6472.219213011009,1338649.15,25.839552238805965,260.3678252046526,217.32404112163215
2024-07-02,6759.8,6786.0,6544.1,6711.0,1474363,6487.624425074815,1297608.2,26.57487740475293,259.04869483289167,220.2660143748489
2024-07-04,6775.0,6775.0,6600.15,6640.0,569049,6497.455107328053,1275303.1,22.23858615611194,253.034502344828,223.0505847766454
2024-07-08,6639.0,6675.0,6415.7,6455.0,1108176,6494.716068145598,1313988.8,15.650950917772267,253.48203789162602,225.68899538783742
2024-07-10,6456.75,6639.95,6311.1,6616.6,1354875,6502.5795476200765,1312536.5,18.6823436561107,258.8654637565098,228.58180524108712
2024-07-12,6643.95,6645.1,6511.0,6571.7,499023,6507.038931644588,1301729.1,15.700980651067798,249.95364491675912,231.0729858191047
2024-07-14,6591.0,6693.0,6516.0,6667.5,423283,6517.39125863526,1270176.35,14.956896551724142,244.74267027984774,233.51217730821625
2024-07-16,6694.8,6717.85,6608.85,6640.0,232299,6525.30150001363,1258164.35,13.991416309012884,235.04676525985863,235.7535694052484
2024-07-18,6600.0,6713.35,6257.5,6312.0,2545866,6511.540112915976,1329544.45,6.9649211997966365,250.81842488415447,238.5873620667783
2024-07-22,6330.0,6423.45,5930.05,6200.0,1308033,6491.440750792365,1366393.15,4.906937394247035,268.145680249572,241.75338382391317
2024-07-24,6204.05,6457.6,6186.7,6427.95,1217431,6487.3445733218905,1326006.1,4.007928481857537,268.34241737460263,243.90742783649077
2024-07-26,6440.0,6564.75,6408.55,6545.0,477668,6491.064278268866,1328965.55,3.4292035398230114,260.3322447049881,245.56582584817
2024-07-28,6584.95,6639.75,6540.0,6585.0,386183,6497.12464741281,1294657.55,1.651744365544916,248.86208436891752,246.74719543044358
2024-07-30,6583.0,6882.0,6554.65,6850.05,1338498,6519.89402499908,1327784.1,5.352968317440787,254.46836405685204,248.40501480445948
2024-08-01,6900.0,6906.0,6674.8,6747.85,533535,6534.600862095914,1334020.5,2.474600981032382,252.80633805279118,249.67715660414098
2024-08-05,6525.0,6617.95,6386.45,6435.0,727341,6528.17500002521,1344725.25,-3.533362315798938,260.56302819187755,251.34616922765468
2024-08-07,6489.7,6750.0,6480.6,6630.0,559487,6534.744354862293,1322639.95,-1.066925315227929,264.45138332102914,253.1000142828222
2024-08-09,6708.05,6729.95,6608.0,6644.45,118727,6541.822138419565,1282399.7,-1.1242559523809592,254.27271308381276,254.71203707214445
2024-08-11,6632.0,6656.05,6548.35,6580.0,400001,6544.285226263464,1230738.8,-1.905975834283713,243.80323357782612,255.9166534717532
2024-08-13,6585.55,6607.85,6308.75,6411.0,456803,6535.686179407758,810927.2,-7.622478386167142,247.75300260798144,256.77510679519935
2024-08-15,6460.0,6709.0,6415.05,6650.0,479419,6543.061264607258,810503.0,-1.7870329345739178,251.3420738502685,256.16617059554227
2024-08-19,6700.0,6884.0,6495.05,6761.35,1634286,6557.144408826145,818499.15,-1.0782657039816845,261.17121143239217,256.02918221967025
2024-08-21,6800.0,6870.0,6736.05,6810.0,710252,6573.457672772845,825559.3,-2.5751072961373356,252.08398204436415,255.48305015636046
2024-08-23,6790.0,6850.85,6736.0,6749.0,191375,6584.782984206855,779719.25,-4.1879613855763775,242.281554755481,254.88676085947756
2024-08-25,6804.9,6804.9,6722.3,6750.0,230356,6595.44214651609,723493.3,-4.6610169491525415,230.87572941580376,254.19699222665773
2024-08-27,6788.95,6825.0,6730.0,6775.0,407601,6607.026524160214,718922.2,-3.3385647025253262,221.17032017181776,253.3189927818965
2024-08-29,6820.0,6862.3,6706.2,6822.5,766640,6620.9280387305225,736090.05,-3.840732910500355,216.52244015954508,252.13727901176102
2024-09-02,6839.95,6840.8,6698.45,6772.0,335173,6630.6746168769405,741233.75,-6.334716459197787,211.2244087195776,250.55402098711144
2024-09-04,6710.0,6752.95,6476.3,6655.0,883435,6632.243996433267,658112.2,-4.909553339239281,217.25837952532206,248.92135282136536
2024-09-06,6649.0,6692.95,6585.0,6615.0,222351,6631.131480534347,603828.1,-1.7817371937639215,209.45063813065616,246.75137523888688
2024-09-08,6580.0,6701.65,6575.0,6663.35,527388,6633.2100946934215,569325.95,-1.210526315789473,203.53630683560925,244.85699129325212
2024-09-10,6679.2,6844.45,6650.0,6812.0,728891,6644.744927293847,581887.1,1.5049918045000776,202.88728491878,242.98494429611506
2024-09-12,6849.95,6924.5,6745.0,6763.0,659221,6652.374286823276,595539.0,1.85240963855422,201.2167645674386,241.2576863702021
2024-09-16,6800.0,6828.0,6680.8,6690.0,443109,6654.801752189517,550769.55,3.640588690937263,197.35842424119295,239.38689924852096
2024-09-18,6700.0,6739.05,6425.55,6471.45,673276,6642.972606886968,557756.6,-2.1937248738022608,205.65425108110773,237.6131921593409
2024-09-20,6499.9,6583.35,6460.05,6560.0,309349,6637.619535474905,536857.0,-0.1780361245948492,199.77180457531435,235.94046414795943
2024-09-22,6600.0,6633.95,6525.0,6591.5,265535,6634.6440815732985,522159.4,-1.1398575178102721,193.28453281993475,234.22519289929565
2024-09-24,6635.0,6705.8,6530.0,6661.0,706155,6636.34446340728,551530.8,0.3162650602409611,192.03563761851086,232.79148864458406
2024-09-26,6700.0,7119.0,6664.0,7055.25,1828031,6663.370627058424,622932.3,11.775190114068446,211.0330920743315,231.46531088425664
2024-09-30,7065.0,7353.55,6902.4,7335.0,1524784,6706.701554344978,676331.35,18.30645161290323,228.18429978330786,230.13326486871446
2024-10-02,7202.3,7430.0,7200.0,7320.0,885374,6746.269196000141,696629.1,13.877674841901388,228.31399265592873,228.79898404475867
2024-10-04,7329.0,7393.45,7170.0,7203.85,467690,6775.790538193681,638299.3,10.066462948815902,227.96656460907667,227.72012804156165
2024-10-06,7187.0,7245.5,6980.1,7059.0,438385,6794.062116374734,624705.95,7.198177676537587,230.64038142271403,227.11273794335486
2024-10-08,7077.0,7438.0,7036.0,7423.0,779539,6834.6387540279775,654114.15,8.364172524288138,242.88035417823446,226.72647094740097
2024-10-10,7425.0,7585.5,7365.0,7446.0,648146,6874.08141505843,675003.65,10.346258437872802,241.2817574512177,226.34231826068182
2024-10-14,7385.0,7605.0,7338.0,7504.2,520858,6914.734226990145,680666.5,16.61538461538461,243.11877477613072,225.7608431468236
2024-10-16,7480.0,7520.9,7013.55,7064.0,1216412,6924.364276861749,703155.1,6.546003016591251,261.99243372069276,225.67887816014573
2024-10-18,6699.95,7170.0,6612.0,7107.0,1967362,6936.1472267416375,784764.55,6.961449028888778,283.13583131207184,226.64098210108767
2024-10-20,7155.0,7243.95,6795.75,6838.0,842345,6929.815147597016,782710.05,3.9209726443768966,294.9261290754953,228.34507861767665
2024-10-22,6840.0,6840.0,6590.05,6639.6,1180918,6911.091589687531,830638.4,3.5657463734206862,291.7135484272456,229.81043014498545
2024-10-24,6650.0,6650.0,6382.0,6445.0,638473,6881.0211645464005,836192.65,-3.082706766917298,290.0197235395852,231.09968513462937
2024-10-28,6500.0,6524.55,6308.0,6421.9,527019,6851.400444253084,826099.05,-5.0204471000613875,284.77188614390053,231.88637429167963
2024-10-30,6430.0,6500.75,6335.0,6479.0,535045,6827.374609139983,819890.25,-4.860499265785611,276.27032284790766,232.69258565179774
2024-11-01,6500.0,6531.4,6450.0,6500.0,26756,6806.253666614823,799072.6,-3.689435471921765,262.3510140730571,233.36156762905026
2024-11-03,6505.0,6553.15,6383.2,6520.0,285425,6787.785688123545,779680.05,-3.4074074074074034,255.7509416392673,234.1907413698324
2024-11-05,6577.05,6935.0,6371.4,6915.0,1200681,6795.993063083316,824246.65,2.0664206642066363,277.74016009360537,236.07640270055865
2024-11-07,6950.0,6950.0,6685.0,6698.9,405313,6789.728994497295,831235.55,-1.8116526200073313,276.8301486583478,238.08665965051875
2024-11-11,6725.8,6798.75,6486.1,6494.95,375683,6770.710994852308,814711.95,-4.09111045481394,279.3887094684658,240.358803008815
2024-11-13,6465.0,6479.95,6264.15,6307.0,423525,6740.794156474741,744486.65,-5.229151014274979,275.91808736357535,242.3141266034235
2024-11-17,6295.9,6485.7,6257.5,6455.0,455567,6722.355823798951,691025.8,-2.4187452758881345,272.5096525518914,244.41609375079798
2024-11-19,6493.0,6610.4,6460.0,6532.0,197436,6710.074802908696,656628.9,-1.9712306872669227,264.1446773696134,246.43637276859812
2024-11-21,6525.0,6645.5,6390.05,6610.4,390582,6703.644170462974,652773.5,-2.959483264826779,263.5236289860696,248.45758423750777
2024-11-25,6810.0,6885.0,6701.2,6855.0,587651,6713.409062691169,660236.8,1.3603430430282337,264.31479834420753,250.5608520300667
2024-11-27,6870.5,7165.25,6828.15,7146.7,1118233,6741.363316711094,677171.5,6.826606875934238,269.5137413196213,252.96602926601435
2024-11-29,7175.5,7320.0,7110.0,7310.1,500906,6778.05600595554,669809.5,12.95922861182579,265.2627597967912,254.95297955653714
2024-12-01,7308.0,7393.0,7290.15,7341.0,229301,6814.374973313248,655231.65,11.905487804878057,253.66184838273472,256.7493143501178
2024-12-03,7352.0,7479.0,7272.0,7303.0,483471,6845.899168583362,618584.6,10.794204657513461,250.32885921253938,258.65079189653795
2024-12-05,7325.3,7386.85,7273.65,7324.0,406634,6876.744383513467,540548.2,9.953460441375173,240.53394069735805,260.26740199916617
2024-12-09,7317.95,7470.0,7295.1,7449.95,461305,6913.725391028727,521496.2,5.594415506183337,235.84580207611816,261.09449233255907
2024-12-11,7458.45,7524.8,7385.0,7462.2,303149,6949.110849672035,477607.75,1.7341513292433497,228.9853876421097,261.12119526118585
2024-12-13,7459.95,7565.0,7402.45,7529.4,320317,6986.548859370614,461699.95,2.860655737704909,224.24000281053046,260.98539559967253
2024-12-15,7529.35,7595.0,7505.0,7536.15,150205,7022.006997475736,442859.25,4.612811205119471,214.65143118120685,260.54155781874357
2024-12-17,7550.0,7550.0,7372.1,7410.0,366860,7047.038804090205,434450.0,4.972375690607733,212.02632895397775,259.921089403119
2024-12-19,7350.0,7593.5,7150.1,7208.0,580988,7057.423397374709,462161.6,-2.8964030715344147,228.5530197429793,259.4435115886105
2024-12-23,7180.0,7268.45,7022.0,7077.0,368687,7058.686403995696,466324.7,-4.955680902497983,229.83137547562364,259.061832189424
2024-12-25,7091.85,7160.5,7050.0,7125.0,153811,7062.964700512103,413981.2,-5.053170224674175,221.30770579879336,258.33479655684613
2024-12-27,7144.6,7200.0,7086.0,7155.2,147479,7068.915364995194,401089.5,1.2910532276330766,213.64286967030813,256.7231444218333
2024-12-29,7185.0,7328.0,7145.2,7275.0,378205,7082.21114789873,401215.6,2.3638666103841244,211.43980755100043,254.3332769631309
2024-12-31,7290.0,7365.8,7182.05,7347.4,278748,7099.320106098812,393976.75,7.449546651067562,209.4619641545004,251.48447146576441
2025-01-02,7341.4,7440.0,7169.7,7183.0,372515,7104.718808931147,389824.15,8.184227965540082,213.80753814346468,248.88760445630504
2025-01-06,7215.0,7235.55,6925.6,7130.0,531643,7106.349853516234,406534.5,10.628394103956552,220.6748568475029,246.57610889990232
2025-01-08,7150.0,7150.0,6734.95,6755.0,445860,7083.6821210313165,409298.4,5.186938445008482,234.55879564410984,244.90233921657594
2025-01-10,6750.6,6760.0,6500.0,6558.55,177774,7049.802629351878,388804.55,1.227812934094774,236.3760245266734,243.5725292725348
2025-01-12,6451.05,6537.3,6228.15,6254.05,282424,6998.4637500388535,347014.1,-3.7838461538461488,243.0920227747682,242.9305628959252
2025-01-14,6259.9,6599.0,6185.55,6471.85,892667,6964.488669391186,366602.15,-0.7384969325153312,255.2604497194276,242.91421316526385
2025-01-16,6522.3,6824.0,6522.3,6746.85,571901,6950.447464914336,383732.15,-2.431670281995657,262.1811318823256,242.39557889155452
2025-01-20,6790.0,6825.0,6526.35,6552.0,518815,6924.7411768553475,385499.35,-2.1928973413545494,264.786051033588,241.9941089707292
2025-01-22,6597.9,6605.95,5982.0,6243.95,2869173,6880.819165445325,508626.3,-3.8645409125551367,290.44061881690317,242.36250594901045
2025-01-24,6293.9,6407.85,5891.2,5917.8,1354691,6818.688896706917,553295.6,-6.170921198668145,306.598431758553,243.38518409550971
2025-01-26,5879.15,5879.15,5590.05,5630.0,835539,6741.999290467761,579915.1,-12.780790085205263,308.10925806151346,244.5718376124971
2025-01-28,5650.95,5906.0,5485.95,5830.0,1071149,6683.160626566615,617456.7,-10.747091243110841,316.105025342834,246.30384921160444
2025-01-30,5870.0,6053.6,5718.6,6032.9,1155872,6641.208328078446,667740.05,-8.736233813384974,317.45466638977445,248.10155045839463
2025-02-01,6080.95,6080.95,5670.0,5856.0,407336,6590.549726266934,669763.85,-14.573304157549238,324.13290450479053,250.09548733041404
2025-02-03,5834.45,5987.0,5745.05,5950.0,732118,6549.22393747552,677320.35,-16.74479130227937,318.2626970401626,251.72045252109874
2025-02-05,6039.0,6092.25,5850.0,5870.0,532348,6505.403038283552,685503.4,-19.70014090094527,312.833218680151,253.30613448387743
2025-02-07,5889.9,5950.0,5828.05,5865.0,158547,6464.086713233,685740.2,-20.10625255414794,299.1987030601402,254.82402963979092
2025-02-09,5910.85,5910.85,5616.95,5645.0,540689,6411.242409153452,705400.7,-22.702998767629744,298.8202242701302,256.44040847504397
2025-02-11,5655.0,5706.0,5374.0,5659.0,1208779,6362.710640820972,746929.4,-22.733478973238665,301.1902082508352,258.4622840601599
2025-02-13,5670.0,5704.75,5354.05,5403.0,592092,6300.793825284136,762596.6,-27.476023329015632,304.7266219472041,260.7583113891961
2025-02-17,5379.45,5465.0,5269.25,5415.3,605359,6243.665191394837,774238.8,-27.43024845219908,296.9425775224038,263.0235510518725
2025-02-19,5420.0,5783.85,5355.05,5760.0,637286,6212.460985498396,779520.95,-23.499880468563227,306.36096484223214,265.7609164529293
2025-02-21,5756.25,5869.15,5751.0,5806.0,603937,6186.237696111404,787424.8,-22.958009062983088,292.9173244963584,268.3697795634343
2025-02-23,5771.0,5852.0,5714.0,5825.0,450533,6162.932038297766,801062.75,-21.390013495276648,281.8518013180471,270.6972953089033
2025-02-25,5823.25,5837.05,5731.0,5742.65,140910,6135.817068085007,793987.05,-20.32949500554939,269.2945297953295,272.05534564398164
2025-02-27,5400.0,5400.0,4555.0,4719.0,11092313,6044.4095153053295,1303969.35,-33.319203052140736,334.89134909566303,275.5573447646496
2025-03-03,4830.75,4964.0,4581.05,4875.0,5515695,5968.963740124342,1551159.05,-31.57894736842105,338.32410987454426,279.45789156717467
2025-03-05,4900.0,5155.0,4900.0,5072.0,1695292,5911.095111729223,1609982.9,-29.114490161001783,334.15810202636254,283.4750659790431
2025-03-07,5075.0,5105.9,4998.7,5058.0,370020,5856.056717424112,1485025.25,-30.474226804123717,317.9468090244795,287.02529936149244
2025-03-09,5079.0,5109.95,4912.55,4924.95,372393,5795.985316299976,1435910.35,-32.97016631733675,309.33632266558806,290.3544446451953
2025-03-11,4870.3,5020.0,4810.0,5005.0,680070,5744.954005570946,1428136.9,-30.32159264931087,302.2408710466175,293.3022224086337
2025-03-13,5100.0,5114.0,4960.0,5000.0,449557,5696.892456824434,1397057.3,-29.873772791023846,291.6522374004305,295.6681350937314
2025-03-17,5003.1,5254.25,4894.2,5175.0,1112650,5663.221975738987,1394896.2,-23.390081421169505,296.53779187182835,297.7341016346553
2025-03-19,5210.0,5456.1,4913.65,5102.0,4744477,5627.014106336472,1611753.25,-22.208414969772285,314.10294959526925,300.32499913694187
2025-03-21,5100.0,5139.0,4980.0,4991.0,1424855,5585.980938185732,1646390.1,-20.195713177860753,303.02416748132146,302.322737293827
2025-03-23,5020.0,5061.7,4977.05,5028.0,1060124,5549.982167980201,1672778.9,-22.309695064007972,287.426012661227,303.3949227252203
2025-03-25,5069.8,5221.0,5060.0,5145.95,1658399,5523.915576497608,1747771.5,-23.728110155109427,280.6812974711393,304.01159491151407
2025-03-27,5138.05,5258.0,4990.0,5125.0,1081527,5498.179087691311,1774813.4,-21.77960927960928,279.7754905089151,304.5112428940249
2025-03-31,5091.0,5159.7,5062.45,5097.1,281577,5472.303017517678,1728453.3,-18.36737962347552,266.737955472564,303.7211541158803
2025-04-02,5112.0,5305.0,4985.0,5206.0,981378,5455.122177677828,1747917.6,-12.028118557572077,270.54238722452374,302.519285964746
2025-04-04,5203.0,5203.0,4981.0,5040.0,421743,5428.340101698614,1738736.8,-10.479573712255775,267.2893595656292,301.15862268154984
2025-04-06,4650.0,4964.0,4567.0,4935.1,497038,5396.518159653541,1731724.4,-15.349914236706685,281.9829767395128,300.0212210614392
2025-04-08,4990.0,5100.0,4890.0,5006.0,478574,5371.3234396758935,1725456.25,-17.02166453944205,276.84133554383334,298.6674433665745
2025-04-10,5090.0,5178.7,5045.0,5079.65,338238,5352.5057984064815,1719841.5,-13.257342896174872,269.40266871927383,296.8431021737239
2025-04-14,5180.0,5261.5,5124.0,5252.0,383345,5346.0215533479995,1731963.25,-11.731092436974787,263.14890666789717,295.0059758279817
2025-04-16,5258.0,5336.5,5222.5,5286.5,560390,5342.181453132,1205367.1,-9.940374787052807,252.49541333447593,292.99471564979257
2025-04-20,5301.0,5438.0,5280.0,5420.0,223932,5347.202004542839,940778.95,-7.587382779198637,245.74574095344195,291.2129502462359
2025-04-22,5450.5,5625.5,5436.5,5605.0,1008197,5363.834133282011,906424.2,-0.7085916740478315,242.87104517105325,289.34797760960004
2025-04-24,5614.5,5630.0,5386.0,5483.5,934193,5371.554511779947,934632.85,-3.1012546386287365,242.9516848016923,287.4066934946286
2025-04-28,5483.5,5694.0,5455.5,5574.5,542997,5384.647769084467,943163.05,3.1741625023135267,242.63370731585712,285.3369296735837
2025-04-30,5570.5,5604.0,5464.0,5497.0,248870,5391.896300111276,921603.05,1.5086883459826783,235.3027282218673,283.28226803023244
2025-05-02,5499.0,5584.0,5445.5,5458.0,188855,5396.161054942807,908567.95,-5.243055555555554,228.38824763459107,280.68317745664444
2025-05-04,5535.5,5809.0,5535.5,5800.0,668702,5422.215180430368,886370.55,-0.10334137099552443,237.146229946406,278.824140971646
2025-05-06,5829.5,6077.5,5725.0,5880.0,3452310,5451.749684918731,821762.2,0.9442060085836923,245.38578495023415,277.60860709271896
2025-05-08,5938.0,5948.0,5600.0,5773.0,751104,5472.475511698168,788074.65,0.5285016499351425,252.71537173950313,277.0559684908581
2025-05-12,5964.5,6054.5,5881.5,6001.0,527370,5506.573865782158,761436.95,27.16677262131808,254.77141661525292,274.3853040748444
2025-05-14,6008.0,6070.0,5911.5,6044.0,524685,5541.246519602664,704751.25,23.97948717948717,247.89488685702057,271.37099664092693
2025-05-16,6069.0,6116.0,6016.5,6074.5,232801,5575.6499699508795,662314.95,19.765378548895907,237.2952520815191,268.14223497609885
2025-05-18,6100.0,6167.0,6061.5,6096.0,186427,5609.220939631468,657557.45,20.52194543297745,227.88130550426771,265.1400515254251
2025-05-20,6157.0,6157.0,5980.5,6038.0,328184,5636.884104816536,624897.75,22.600229443953744,224.21121225396286,262.30254784503757
2025-05-22,6055.0,6055.0,5866.0,5885.0,680608,5652.891581925147,637841.0,17.582417582417587,221.6961256643941,259.61772299896353
2025-05-26,5940.0,6023.0,5908.5,5961.0,336860,5672.76954438159,629832.1,19.21999999999999,215.71783097408021,257.08657611808513
2025-05-28,5999.0,6099.5,5943.0,6018.5,501707,5695.074735066649,630988.75,16.299516908212563,211.48798590450306,254.25158258584096
2025-05-30,6014.0,6045.0,5958.5,5982.0,286603,5713.586042481704,628407.0,17.248137985103874,202.56027262560997,250.533493353519
