datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-19,87.18,87.43,85.75,86.73,55918918,87.39094561878477,51710807.8,0.6732443412652334,2.894461460799846,2.710744865230873
2024-02-21,87.2,88.7,83.2,86.73,97417386,87.34830396595994,54152714.6,-1.3086026399635742,3.080571356457,2.730382136762002
2024-02-23,86.75,87.25,85.93,86.95,21808672,87.32260693589802,53249075.8,-0.5717552887364197,2.9548162595672136,2.7483072222313822
2024-02-25,87.1,88.05,85.88,87.03,35435216,87.3037290690659,53043196.9,-0.8205128205128198,2.8987579553124125,2.7673090873100934
2024-02-27,86.98,87.7,84.38,84.75,44242784,87.13897235493262,54494721.2,-0.035385704175516786,2.928846672790098,2.78112034297842
2024-02-29,84.68,86.68,83.85,86.0,66574364,87.06549026751762,56571139.2,-0.11614401858303092,2.9217861961622345,2.791706985146628
2024-03-02,86.05,86.48,85.98,86.23,2168668,87.01158766961326,54113235.8,-1.0896994723560427,2.748801467864932,2.7995136290647262
2024-03-04,86.0,86.98,85.35,86.08,52064578,86.95148523931563,54004862.6,-1.9031339031339023,2.6688870773031517,2.80690551270296
2024-03-06,85.95,86.13,84.5,85.45,30061012,86.85461522387592,54769729.0,-5.663501876793986,2.5946808574957836,2.808602737986082
2024-03-10,85.98,86.38,84.58,84.85,30029784,86.72528520943231,54949131.7,-8.665231431646948,2.5379179391032274,2.8062501614632667
2024-03-12,85.0,85.08,79.53,79.83,49064810,86.28042809914636,55265581.5,-11.10244988864142,2.753066657738711,2.8034227689777955
2024-03-14,79.05,82.43,78.78,81.13,68715792,85.94814241533048,57043237.5,-9.554069119286524,2.8171333250430894,2.804773523574619
2024-03-18,81.1,81.72,79.88,80.7,59294222,85.60955258208335,57502567.7,-9.019165727170241,2.7473380875400117,2.804575414747861
2024-03-20,81.03,83.6,80.03,83.35,41339026,85.46377499614249,56090120.1,-5.552407932011338,2.8060996527157247,2.808010504170633
2024-03-22,83.4,84.23,83.03,83.3,22535320,85.3241766092946,44326661.6,-5.747906766236699,2.6913782489503157,2.811795468158445
2024-03-26,83.63,85.68,83.5,84.5,66530538,85.27100392482399,43687391.4,-4.195011337868482,2.6691369454538654,2.8182386490042703
2024-03-28,85.35,86.3,84.78,85.9,32498784,85.31158431677083,43750157.8,0.2333722287047868,2.6070557350643035,2.8186263645515846
2024-04-01,86.5,89.18,86.5,88.3,111745370,85.50438532859208,47927104.1,2.0809248554913173,2.6551231825597106,2.817914957559805
2024-04-03,85.85,87.73,85.5,86.6,45643102,85.57507014610228,48324092.7,-0.7222285910810644,2.6654715266625884,2.820944841543628
2024-04-05,86.4,88.25,85.7,87.9,30819862,85.7250656205473,48195410.4,3.1085043988269945,2.6572235604724033,2.8215440195286074
2024-04-07,88.05,89.1,87.78,88.45,44067966,85.9008678385765,47602862.8,4.205937794533465,2.561707591867231,2.8192908752765637
2024-04-09,88.6,90.3,87.55,89.2,46293026,86.11371507479737,45046644.8,2.4110218140068973,2.575157049591,2.8162462889472852
2024-04-11,88.95,90.6,88.55,89.1,33648620,86.30637861835883,45638642.2,1.5037593984962294,2.5376458317630717,2.8127525064034318
2024-04-15,87.08,88.65,86.03,88.1,46709288,86.42209612685183,46202345.8,1.2062033314187204,2.57567112949428,2.806222565469853
2024-04-17,88.25,88.25,84.53,85.18,41254358,86.3419608928614,46052924.5,-5.091922005571026,2.6574089059589743,2.7927066679362924
2024-04-19,84.0,85.0,83.13,84.75,21909410,86.23925373848324,43819676.8,-3.6384309266628834,2.6140225555333343,2.7732990487979863
2024-04-21,85.5,86.7,85.13,86.53,25657990,86.25801156180691,44994142.9,-0.08083140877597206,2.566592372995239,2.7521348310267015
2024-04-23,86.5,89.2,86.38,88.53,44846092,86.40459146104519,44633218.6,2.941860465116286,2.584692917781294,2.734363295477175
2024-04-25,89.0,93.6,88.53,92.48,120047212,86.79655330226808,49132528.6,6.298850574712644,2.762214852225487,2.72405163151452
2024-04-29,93.6,97.13,92.43,96.2,141351776,87.40322728276692,54698628.2,10.536596575893364,2.9006280770665223,2.721143181644435
2024-05-01,97.93,100.98,97.25,100.65,100936584,88.25785778065294,57292216.9,16.049809754410237,3.0348689287046278,2.7258234305745943
2024-05-03,101.88,102.55,100.15,101.15,52197512,89.08960889157856,56466302.9,16.626311541565777,2.989521148082868,2.7227884236287903
2024-05-05,101.85,102.45,100.15,100.48,34841294,89.82447283405737,55243656.5,15.560667050028743,2.9402696375055197,2.722303536226734
2024-05-07,100.78,100.85,96.25,99.25,57247494,90.4325713608924,56039079.9,14.04113524072159,3.058821806255125,2.727638997924824
2024-05-09,99.45,101.1,97.0,99.35,54256800,91.00788933760902,57625153.9,17.22713864306784,3.1331916772369013,2.7344504980730506
2024-05-13,99.78,102.95,95.03,102.28,75578564,91.73512228356972,58077555.2,18.930232558139526,3.475106557434266,2.752894510115452
2024-05-15,102.6,103.73,100.25,103.35,59939874,92.48446923301685,59449609.7,19.853879160385013,3.475456089046104,2.777116330821491
2024-05-17,103.68,105.55,103.2,105.18,36365670,93.30353573411254,55680624.7,22.188661710037195,3.3950663683999536,2.8013223071913846
2024-05-21,105.48,105.98,103.08,104.4,53468662,94.01943665449238,56071902.7,22.1767115272089,3.3597044849428146,2.8268230947729522
2024-05-23,104.83,109.73,103.08,105.28,124881734,94.74592461226707,60774996.3,24.077784325279914,3.594725593161186,2.862050016574884
2024-05-27,108.0,115.4,106.3,113.5,220509914,95.95586495986275,69597093.7,42.17712639358637,4.060816622221101,2.9056416820576305
2024-05-29,111.5,114.5,109.15,110.2,62018700,96.87484141406516,70383377.4,35.8313817330211,4.152901149205308,2.9501672761963715
2024-05-31,111.0,112.85,109.85,111.95,50427452,97.84743229057709,71222319.0,38.723667905824044,4.070551067119214,2.994274375515678
2024-06-02,117.5,118.98,115.5,118.0,54482726,99.14759794924954,71610990.9,41.57168566286744,4.281940276610699,3.0434690629788435
2024-06-04,117.5,117.5,96.0,111.73,149681084,99.95936582349151,77032327.2,34.1296518607443,5.547515971138507,3.13867365371845
2024-06-06,112.7,116.08,111.78,115.65,63865606,100.9716648026211,79130137.0,36.86390532544379,5.461979116057185,3.2317683927385605
2024-06-10,116.95,119.43,114.41,119.42,62239190,102.16187997664555,80959197.0,39.022118742724096,5.430409179195958,3.325880174209616
2024-06-12,119.5,120.75,117.78,118.43,42701836,103.21143610718455,80851984.2,34.12231030577577,5.254665666396247,3.4125315903375006
2024-06-14,118.5,121.35,117.95,119.75,34009430,104.27844022930168,76550095.1,38.279445727482695,5.1221895473679435,3.4944221910276787
2024-06-18,120.3,121.33,115.78,117.1,49600380,105.10563763386287,71962525.3,33.219567690557426,5.152747436841661,3.5776063202399873
2024-06-20,117.01,119.08,116.65,117.85,28569238,105.92785456071044,68344158.0,33.239118145845104,4.958265477067257,3.6574915830799886
2024-06-24,116.8,122.84,115.62,120.76,62098484,106.88476716969687,68839206.6,35.38116591928251,5.119817942991023,3.742313612859989
2024-06-26,120.8,121.94,119.17,120.93,25749288,107.79091122326481,68384606.3,35.72390572390574,4.95197380420595,3.8227912119414187
2024-06-28,120.65,121.98,120.31,120.83,11921868,108.63214275724773,66118325.0,37.15096481271283,4.717547103905525,3.894187077755127
2024-06-30,120.95,121.65,117.69,119.2,21531026,109.31393999871563,64482036.3,39.93895280582296,4.6634365964837015,3.961054667439284
2024-07-02,119.45,119.5,113.08,114.86,53247562,109.67175032137914,63365486.2,35.528023598820056,4.78890541102058,4.033550762622192
2024-07-04,115.65,115.95,113.0,114.75,49024090,109.99937933290308,62819697.0,32.61296660117878,4.65755502451911,4.103249517672988
2024-07-08,115.0,115.64,112.43,114.08,49934850,110.2626451823932,63498156.0,28.860273353665413,4.554158237053459,4.1688983616487265
2024-07-10,114.25,114.64,110.63,113.6,35588636,110.47795839643236,62604154.7,22.837370242214526,4.515289791549641,4.227334192959532
2024-07-12,113.95,114.0,111.98,112.22,18780178,110.59034817730769,57299076.9,16.65280665280664,4.337054806438952,4.275215083938614
2024-07-14,112.5,114.35,111.7,114.15,23356978,110.82000313361043,47441430.1,13.412816691505224,4.216550891693313,4.314604482704903
2024-07-16,115.35,115.35,113.78,114.65,18720962,111.06709970563556,45276543.2,13.346515076618882,4.027511542286647,4.349204162511695
2024-07-18,114.75,115.17,111.5,111.96,32526048,111.12470617623971,44381473.0,11.42515923566878,4.001975003551887,4.384594341379907
2024-07-22,112.58,116.7,109.68,114.6,74674942,111.34891868099844,45391083.8,15.465994962216612,4.217548217583895,4.423218555090867
2024-07-24,114.0,116.75,112.43,116.15,55495056,111.65866586286951,40681782.4,16.909914443885278,4.224866202042188,4.459607705917709
2024-07-26,117.55,124.45,117.55,123.25,91588900,112.40649387171665,42067947.1,20.50254204145483,4.515947187610603,4.494302393590255
2024-07-28,124.5,129.43,124.5,128.45,57394032,113.4415587832188,41825689.2,24.286405418480882,4.634808102781275,4.53294746071476
2024-07-30,128.2,129.5,125.79,128.5,39847474,114.41307111978534,41682971.1,22.17151549724281,4.56875038115404,4.572070261139896
2024-08-01,129.23,129.23,122.23,125.23,55346106,115.11093749915403,42749804.9,19.952107279693475,4.742411068214466,4.618160480582284
2024-08-05,120.0,125.98,120.0,121.93,54668224,115.55087701533765,43003197.1,15.814969604863215,4.830810277627719,4.659363303397836
2024-08-07,123.18,124.75,122.1,123.0,31869306,116.03146559499329,43168200.5,8.370044052863435,4.6871809720828805,4.680242115059895
2024-08-09,124.0,127.3,123.6,126.2,23193902,116.68750007273567,41222971.4,14.519056261343021,4.659525188362674,4.697129583031806
2024-08-11,124.98,126.9,124.8,125.68,18828872,117.26766135836564,40876950.6,12.264403751674857,4.476701960622483,4.710667946148583
2024-08-13,126.68,127.63,122.85,123.6,25515896,117.67619933524529,41556652.0,4.745762711864399,4.4983661062923055,4.7178821404713025
2024-08-15,124.53,128.45,124.25,127.68,22492474,118.3216058297456,41604724.4,14.2754855455115,4.523482812985712,4.683747701866209
2024-08-19,129.0,130.88,127.85,129.95,46484474,119.07182480847169,41266570.0,12.364894076956311,4.428948326343875,4.649313342209099
2024-08-21,129.23,131.2,129.07,130.95,15564562,119.83815869179611,39593593.6,9.654999162619315,4.264737731605026,4.610457627289401
2024-08-23,130.98,131.43,129.48,130.1,11545802,120.50021296974475,37674141.2,9.853922148104344,4.099399322204667,4.571948749149682
2024-08-25,130.03,130.57,129.28,130.3,9554690,121.13245729427736,36372443.9,8.81002087682674,3.8987279420471905,4.53116669563899
2024-08-27,130.07,132.32,129.3,130.0,27551760,121.70455682367883,36811023.0,11.01622544833476,3.83596166047239,4.487273836426681
2024-08-29,130.0,130.48,125.55,128.25,52759532,122.12684348021568,38281150.7,8.824777259227833,3.9141072561529326,4.452468562396204
2024-09-02,129.05,129.05,124.98,125.5,27408164,122.34446648149209,38715510.8,3.925140775091096,3.9252424521420095,4.412649379367903
2024-09-04,123.9,127.38,123.8,125.6,27985596,122.554500902041,38488488.2,3.861738195650366,3.9005822769890086,4.377602995127338
2024-09-06,125.95,125.95,123.2,123.9,10128620,122.64130729545772,35261172.1,2.5407597450964214,3.818397828632651,4.347631352618242
2024-09-08,123.93,123.93,121.05,122.28,12805812,122.61799714736368,33126709.9,2.583892617449668,3.7513694123017483,4.317229113145511
2024-09-10,122.33,124.9,120.08,120.93,24646180,122.50909410559828,29779573.9,5.28469441058681,3.8277001685659093,4.285188938397022
2024-09-12,122.23,124.28,121.0,122.8,28423500,122.52786222781775,28331047.3,7.015250544662299,3.793578727954058,4.25638972851152
2024-09-16,122.98,124.1,118.93,120.5,22371458,122.39703240666823,27457246.5,5.627629733520334,3.8918945331001957,4.234314271713078
2024-09-18,120.2,120.2,116.53,118.88,43353650,122.170127090109,26857623.7,4.647887323943656,3.8974734950216106,4.213720395162143
2024-09-20,119.0,119.78,117.83,118.98,20616658,121.96431243913423,25155045.4,6.0238816610229895,3.75836824537721,4.194430843126752
2024-09-22,119.25,120.0,117.53,118.65,22391360,121.75048583015784,24681148.1,3.942181340341655,3.6663419421359804,4.176090544808175
2024-09-24,118.23,119.6,117.58,119.25,23522348,121.58916416369605,24697570.4,4.012211077191452,3.548746089126267,4.160131696369495
2024-09-26,119.18,121.35,118.18,119.68,38199980,121.46599228216728,25666125.8,6.8953197570561064,3.5216927970458185,4.14412228948596
2024-09-30,119.78,121.1,116.75,119.28,43623388,121.32496052202745,26571500.4,4.08376963350785,3.580857597256831,4.122899268808391
2024-10-02,116.99,118.38,114.67,115.35,14660134,120.93947919802568,26179883.4,-0.6887645286267841,3.654367768881343,4.103882654369696
2024-10-04,116.0,116.0,111.94,113.2,34731138,120.44015795944338,25592216.6,-8.154158215010144,3.683341499675533,4.076129131438527
2024-10-06,112.7,113.7,109.6,111.23,21217596,119.84595422012445,25874868.3,-13.405994550408707,3.713102821127281,4.04540562205006
2024-10-08,111.03,112.3,107.6,110.95,63507514,119.27202168979385,28472953.9,-13.657587548638128,3.7835954767610467,4.019233791903627
2024-10-10,111.85,114.41,109.75,114.0,64226652,118.93189125819426,31206552.0,-8.967499800367328,3.8461957998495433,3.9893599496247965
2024-10-14,114.35,115.33,111.95,112.69,37036440,118.52918859637528,31680786.0,-7.57811859263513,3.8128960998602897,3.9554294770325487
2024-10-16,112.65,112.83,109.19,109.75,34896304,117.96278933209301,30787624.6,-10.77235772357723,3.8005463784416977,3.925874990577843
2024-10-18,109.25,111.95,108.9,111.7,9510338,117.55873840744185,29892733.3,-11.489698890649757,3.7469359228387193,3.895455348393711
2024-10-20,111.64,112.1,108.61,108.88,11186502,116.99881980051013,29052778.6,-13.367281985996193,3.7285833569216678,3.870518061603684
2024-10-22,109.0,109.87,105.45,107.1,28813610,116.36018626499336,29987028.1,-13.349514563106801,3.7779702599986917,3.84650486672723
2024-10-24,107.25,109.63,105.44,107.72,38016986,115.80275489305832,31247586.8,-15.63283208020051,3.807400955713071,3.8226354714848085
2024-10-28,106.8,108.2,103.09,104.5,38165510,115.0735448999578,31923553.3,-19.584455559830694,3.9004437445907083,3.8050186520930365
2024-10-30,103.9,106.08,103.3,104.33,24641490,114.38041297092828,31734452.8,-20.32836960672012,3.820412048548515,3.7902077959911527
2024-11-01,104.9,105.13,104.0,105.1,2324344,113.78167665022323,30732097.1,-19.215987701767865,3.628239759366478,3.77450247722988
2024-11-03,105.35,105.35,101.0,104.0,22810900,113.15060073730561,29704959.6,-20.184190330007677,3.679794062268872,3.767204681237269
2024-11-05,104.35,108.25,103.51,108.2,24190924,112.83120714135042,29883672.9,-16.76923076923077,3.755523057821095,3.764523394482226
2024-11-07,108.9,111.35,105.26,110.97,57764280,112.7111292612633,31652318.9,-13.473684210526315,3.9222714108338734,3.7647955329715908
2024-11-11,112.0,115.23,109.58,110.25,53124702,112.55234672827856,33132436.6,-12.151394422310757,4.045680595774312,3.768810137759334
2024-11-13,109.0,110.09,107.13,108.6,27909028,112.29735661677672,32617889.0,-13.53503184713376,3.9795605532190037,3.771442746967
2024-11-17,108.78,110.62,107.88,109.56,11241830,112.12075296408145,30998811.1,-11.573849878934627,3.891020513703361,3.773863503136025
2024-11-19,108.75,112.87,108.14,110.28,16241452,112.00199470833425,31077877.0,-9.813542688910692,3.950947619867407,3.78051611005488
2024-11-21,109.32,112.45,107.19,111.94,33204774,111.99799504973204,31001558.8,-7.434052757793774,4.04445136130545,3.7877411498128644
2024-11-25,113.0,117.91,113.0,115.98,47606896,112.25489859491063,32321023.8,-5.55374592833876,4.181990549783632,3.8006882105405166
2024-11-27,116.5,118.53,115.18,115.9,28859840,112.49006642749706,30588640.1,-3.8174273858921137,4.122562653370514,3.8083771478828603
2024-11-29,116.0,116.4,114.61,115.85,13680658,112.70683633540047,28061340.4,-2.5487886944818294,3.9559510352726206,3.8103263992245613
2024-12-01,114.75,115.73,113.09,114.85,13772344,112.84510495892302,26898135.6,-3.4711716254832825,3.8705259613245753,3.81406498975614
2024-12-03,115.35,117.99,114.81,116.64,30809032,113.08993689705703,26693772.0,-1.6940581542351452,3.8212026783728197,3.819227014297368
2024-12-05,117.0,117.3,115.2,116.12,17365978,113.28542483918238,27086554.0,-2.624737945492661,3.6982596299176183,3.824210798990413
2024-12-09,116.21,117.0,113.75,114.55,22612224,113.36701033342868,27657840.1,-4.286430481283432,3.6662410849235028,3.8290290752530023
2024-12-11,114.5,115.97,114.35,115.0,16177000,113.47236450546555,27026009.6,-3.588195841716968,3.5200810074289675,3.8270031889254073
2024-12-13,115.98,116.5,112.87,116.2,16599034,113.6483409889839,25955112.0,0.7368877329865686,3.5279323640411837,3.8227886754307354
2024-12-15,116.0,117.75,114.6,117.33,11397832,113.8858673767914,24616728.1,3.648409893992932,3.5009371951810997,3.8167085319475875
2024-12-17,117.42,118.31,110.92,111.53,33621898,113.73387593312745,25065748.5,0.2697114087925945,3.7787273955253067,3.818896017760855
2024-12-19,108.0,110.88,107.85,108.75,24826098,113.41233555034503,26190836.2,-1.9828751689950463,3.7716754387020712,3.818498683158889
2024-12-23,108.68,111.38,108.68,109.74,18148726,113.17541067612923,25957727.5,-3.7368421052631606,3.6951271930804936,3.8134630629332538
2024-12-25,110.0,110.48,109.01,110.02,8095708,112.97183579379832,25152966.7,-2.3693317951903436,3.5361895364318867,3.8042395108189737
2024-12-27,110.28,111.88,109.87,110.33,4664836,112.8013947748436,22497994.5,0.5284738041002157,3.4271759981153225,3.7917938314747617
2024-12-29,110.25,112.35,109.03,111.4,13401316,112.71098220872467,20511825.2,-0.26857654431512445,3.419520569678513,3.7808799863694214
2024-12-31,111.0,111.99,109.61,111.65,10320190,112.64253174364566,19632383.3,2.5440852314474682,3.3452691004157615,3.768102844485891
2025-01-02,112.85,119.1,112.14,116.81,52397088,112.91140066341046,21690146.2,9.066293183940255,3.638464164671778,3.763452641308327
2025-01-06,117.0,117.07,111.78,111.99,16478600,112.85195545931947,21702003.6,3.963980690679536,3.756431010052365,3.7617536431196372
2025-01-08,112.23,112.4,106.96,108.0,24988692,112.53892607484725,21291199.5,3.349282296650724,3.8766859379057683,3.760961716230139
2025-01-10,107.2,107.31,103.8,105.33,16021154,112.0738340700184,19711912.4,0.9584970765839085,3.8997797994839276,3.7636073079279857
2025-01-12,103.99,104.5,100.95,101.5,12309862,111.39165122679142,18884413.5,-3.4253092293054177,3.9340812423779323,3.773802024028368
2025-01-14,101.55,106.05,101.53,103.4,12748960,110.87606082506295,18837828.6,-0.5769230769230749,3.978075439350937,3.78374473659777
2025-01-16,104.9,105.66,102.67,103.4,16950260,110.39373432022019,18996724.4,-4.436229205175602,3.9074986222544412,3.788810588745548
2025-01-20,103.75,105.45,102.08,102.3,22787872,109.87155791246406,18595666.4,-7.812922411462564,3.8691058635219813,3.7870384038351523
2025-01-22,103.0,104.68,102.0,103.83,29340630,109.48177998262767,19194399.0,-5.823129251700687,3.784169730413269,3.778321374989784
2025-01-24,103.5,104.34,101.83,102.0,19777248,108.9990844998775,19052650.2,-6.077348066298338,3.6931576068123215,3.768774610109561
2025-01-26,101.0,101.35,97.68,98.85,13454432,108.34430485472411,18916521.8,-9.775465498357072,3.737932063468584,3.7636716617684014
2025-01-28,99.38,103.86,98.51,102.95,36160572,107.9962851866774,19894598.7,-6.646717446499817,3.8530797732208275,3.7604094002135158
2025-01-30,103.02,109.5,102.69,108.64,28035398,108.0378151746337,20726477.0,-2.948007861354296,4.064288360847912,3.7610706335315975
2025-02-01,108.95,110.54,102.01,103.3,27243408,107.73214967949605,20407552.5,-10.932919468873948,4.38326776364449,3.7677798739936263
2025-02-03,103.18,106.0,99.82,105.53,35117864,107.59007550662534,20922140.8,-8.947368421052637,4.511605780527027,3.780747978232177
2025-02-05,105.95,107.0,104.17,104.86,9773134,107.4139416029721,20503361.2,-9.48640483383686,4.391491081917954,3.7952659797870214
2025-02-07,104.99,108.12,104.4,106.0,7875912,107.32271956407068,20492371.4,-7.705703090988236,4.343527433209528,3.8110326955165195
2025-02-09,105.5,106.0,104.28,104.6,2785286,107.14706023735646,20398393.9,-10.322359396433479,4.156132616551704,3.822197026789149
2025-02-11,104.28,110.45,99.83,109.82,80096666,107.31950796397862,23733161.4,-5.425421977264911,4.617837429655155,3.852849620113734
2025-02-13,110.3,112.63,105.89,106.45,63174564,107.26341067598001,26375880.1,-7.071147970318636,4.7694204703940715,3.889622266296086
2025-02-17,106.5,112.25,104.68,111.0,56313990,107.50448095494905,26571725.2,-3.4782608695652195,4.969461865365923,3.9379349615606514
2025-02-19,109.83,113.9,109.48,113.06,25345288,107.86290153850072,27015059.6,-2.7022375215146277,4.930214589268356,3.9846777024015565
2025-02-21,113.06,114.2,110.08,110.9,11290672,108.0588433747265,26330158.6,-5.48026932583311,4.872342118606332,4.030391199849065
2025-02-23,110.0,111.94,109.65,111.45,12658722,108.27762767313124,26162037.0,-0.07172957948533565,4.68788911013445,4.060696590336036
2025-02-25,111.49,114.2,110.86,112.58,19792206,108.55520008131633,26536154.2,3.5218390804597766,4.5916113165534185,4.088027786264414
2025-02-27,113.75,113.8,105.66,106.95,41249536,108.45163878574755,27961183.0,-2.5423728813559254,4.8450676510853175,4.126359134864575
2025-03-03,108.0,109.8,101.58,103.5,31159690,108.13217821892513,28671654.5,-5.926195237229592,5.086134247436366,4.178023958564725
2025-03-05,103.0,106.9,102.93,105.21,32107562,107.94365059189771,29137639.0,-4.6406235837940795,5.006410372619483,4.230665104381529
2025-03-07,105.48,106.33,104.58,104.95,8583160,107.75051184403334,28099765.5,-5.789946140035907,4.77380963171809,4.275808073116182
2025-03-09,105.13,106.35,102.95,103.03,9590672,107.44596269280538,27590436.7,-7.720555306762211,4.675680372309654,4.320155115512645
2025-03-11,102.0,102.42,96.45,98.1,57249980,106.84299735778568,29780214.1,-16.01746425819708,4.811703202858965,4.359263083452218
2025-03-13,98.35,99.1,97.76,98.1,10583702,106.2789330121221,28501370.6,-12.402893115456736,4.563724402654752,4.386172863205631
2025-03-17,98.75,102.2,98.14,102.15,29381030,106.01255023714648,28568652.2,-5.416666666666659,4.530601231036556,4.407970039643325
2025-03-19,102.35,104.75,102.0,103.75,24574076,105.86657925410478,28435185.6,-1.5000474698566357,4.40341542881966,4.424757893954515
2025-03-21,103.74,106.15,102.66,105.19,15452216,105.8229289796464,27451903.2,3.6354679802955703,4.338171469618256,4.438227568195859
2025-03-23,106.0,107.35,105.45,106.43,9897258,105.86209485192728,27458109.4,2.930367504835596,4.1825877932169515,4.44504464665806
2025-03-25,107.2,109.8,104.26,107.2,75204388,105.94841131309327,30824533.2,3.675048355899424,4.279545807987169,4.457446219515817
2025-03-27,103.99,107.4,101.78,102.36,63221124,105.71690090579695,33846325.1,0.05865102639297515,4.375292535988086,4.474319108598021
2025-03-31,102.5,105.1,101.81,104.55,16738710,105.64161697639071,30678427.3,0.6934412019647507,4.297771640560365,4.491439172269591
2025-04-02,104.54,105.23,102.26,105.0,25673254,105.60022233275261,28803361.8,2.941176470588225,4.202930809091767,4.508431612345572
2025-04-04,104.5,104.55,101.55,103.18,9206208,105.44407895644599,26447972.7,4.380374304501777,4.149150037013784,4.522138878130412
2025-04-06,98.2,100.53,95.93,98.9,19502130,105.02188031409464,26155814.8,-3.9339485186983936,4.370639320084228,4.539390863025859
2025-04-08,100.5,102.93,99.0,102.25,17096180,104.84304932608855,26446090.2,-5.881811487481592,4.346307940078212,4.548791515666868
2025-04-10,103.55,104.9,103.35,104.41,7673102,104.81511065988929,26196809.2,1.0745401742497496,4.225143087215483,4.543520693119235
2025-04-14,105.5,107.77,105.06,107.46,14185622,104.98574868183192,25916480.0,1.8288638301904525,4.163347152414377,4.5319120721821475
2025-04-16,107.35,109.7,106.42,109.65,22398974,105.28666812171375,24973951.9,4.567995422468063,4.100250927241921,4.522204067026279
2025-04-20,109.72,111.55,109.08,110.85,10602858,105.64559275902255,23946110.3,4.575471698113209,3.983804432438927,4.510213300333927
2025-04-22,111.0,115.69,110.46,115.08,31993500,106.25426419392433,23940407.2,10.019120458891017,4.072818401550433,4.507436159833884
2025-04-24,115.08,116.5,111.62,112.58,26239738,106.6623761814131,24823236.1,2.5132034237843826,4.1304742300111155,4.491190719845749
2025-04-28,111.55,115.66,111.34,113.91,12759284,107.12996481487032,24981666.7,7.007984969469239,4.1440117850103215,4.470343763666291
2025-04-30,113.94,114.78,112.36,113.0,10045882,107.50867676229805,22621461.8,1.8018018018018056,4.0208680860810135,4.43872397102346
2025-05-02,112.03,112.8,109.0,110.28,8554230,107.68747180989173,22519988.2,-2.4588713957190866,4.019377508503799,4.408362734997975
2025-05-04,110.25,112.48,110.21,111.96,4581176,107.96311878989872,21279995.5,0.9558160504959279,3.894421972182099,4.375765396783834
2025-05-06,112.1,113.48,109.22,113.05,11586290,108.29130467442138,20630606.2,1.4356213548676555,3.920534688454807,4.350186916061179
2025-05-08,113.05,113.99,108.1,110.62,12001576,108.44154308252324,20458074.2,-1.740984189021133,4.061210782136606,4.332506898247286
2025-05-12,113.59,116.45,112.8,115.08,13464162,108.86983062558626,20636419.4,7.60168302945301,4.187552869126849,4.3105897388486705
2025-05-14,115.5,119.96,115.0,119.55,20604482,109.55887381103231,17906424.1,15.507246376811601,4.242727664189216,4.282476186073764
2025-05-16,120.0,120.65,118.29,118.63,13635752,110.14410775870766,15427155.5,12.755441497956465,4.108247116747129,4.252537410878019
2025-05-18,119.5,121.63,118.51,121.5,14639552,110.87674596782331,15322197.6,15.769414006669846,4.037658036979476,4.227999024386732
2025-05-20,122.5,124.77,119.75,122.31,51499032,111.61437526022182,16613486.5,18.712996214694755,4.1078253200523696,4.209070522644823
2025-05-22,120.0,121.9,117.57,119.1,42643116,112.09731879182043,18285331.9,21.406727828746174,4.1529806543343435,4.187113104360669
2025-05-26,120.9,120.95,118.53,119.62,45025456,112.58265306331589,19561498.2,21.936799184505617,4.029196321881891,4.16929550166824
2025-05-28,120.0,121.23,119.03,120.11,28044016,113.06828834955358,20108890.0,17.581987273617216,3.89853944174747,4.148226775358604
2025-05-30,120.37,120.39,117.55,118.05,20454820,113.38968910119529,20747975.9,13.78313253012049,3.8229294816226513,4.128877243785371
2025-06-01,118.88,118.88,117.23,118.01,11174802,113.68777367531172,20597434.9,12.187470291852854,3.6677202329353182,4.1065288692292725
2025-06-03,118.76,119.08,117.48,117.75,23254184,113.94985279303354,20640195.4,10.636098844310805,3.520025930582795,4.084443473808133
2025-06-05,118.45,121.4,116.4,121.15,38262166,114.41437841928945,22023160.8,13.013059701492535,3.625738364112595,4.062649892345648
2025-06-09,121.5,122.39,120.38,120.67,19151158,114.81796690836755,21381043.7,17.887846815162177,3.5103284809616953,4.033817757178102
2025-06-11,120.65,121.24,117.45,117.55,20687104,114.99422710782771,21103412.0,12.43424198947871,3.5303050180358593,4.008235536427285
2025-06-13,116.0,117.65,115.3,117.28,8475876,115.14169632667753,20889241.6,11.695238095238093,3.445997516747584,3.983004426682479
2025-06-15,117.05,118.06,116.03,117.75,5943042,115.30997398302092,20684099.6,14.120953673192481,3.3448548369798994,3.9561945866813493
2025-06-17,117.6,118.25,116.53,116.75,14322002,115.40287888734215,20972488.2,18.048533872598572,3.2287937771956208,3.9181330685850626
2025-06-19,116.87,118.14,115.66,117.4,18471178,115.53172541073944,21666988.3,14.816625916870429,3.175308507395934,3.87909975416232
2025-06-23,116.51,121.45,116.08,120.5,17948240,115.85225925520788,21985085.8,15.410401302557219,3.332072185439082,3.8493307241031065
2025-06-25,121.5,124.63,120.82,124.49,33747796,116.40953285164609,23072396.8,15.84775730504373,3.38906702933629,3.8235213866671702
2025-06-27,125.2,125.95,124.66,124.76,10395508,116.94827266766893,22918964.1,13.780209758321927,3.2512765272408415,3.795222240000468
2025-06-29,125.5,125.79,124.41,124.75,7418960,117.4516099149161,22259688.0,12.539467749210642,3.1176139181522107,3.7663492228575772
