datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-18,912.5,922.95,900.0,904.1,3341113,916.9047779760527,4832603.8,-1.6748232735182111,38.71668188430157,41.30202146502511
2024-03-20,906.0,943.9,882.8,934.75,5660350,918.056082622759,4719229.9,-0.5320563979781867,40.315490321137176,41.45437707466617
2024-03-22,938.9,940.9,926.5,929.5,1554172,918.7943998729037,4508054.5,-2.2556390977443663,38.46438386962737,41.57715966457098
2024-03-26,928.7,940.2,920.15,930.0,3216856,919.5173418165874,4489264.1,-3.8511243215301083,37.149070736082564,41.67819587900638
2024-03-28,933.4,939.4,925.0,930.0,1729057,920.1936423445495,4451654.0,-0.8158694608862538,35.524137112076666,41.712253316220206
2024-04-01,930.05,1012.3,930.0,1005.15,12566408,925.6746976771593,4928565.45,2.18054284842939,38.86527017549976,41.65768760315687
2024-04-03,1003.0,1037.95,992.1,999.95,10132101,930.4666526657297,5015879.95,-2.4201024640156055,39.36417944867835,41.56070991721709
2024-04-05,998.0,1010.95,993.85,1003.0,1969747,935.1462234614892,4786031.6,6.475583864118906,37.77388091662989,41.2250639707492
2024-04-07,1005.0,1026.0,998.0,1014.15,3000540,940.2432413026834,4746917.1,4.486915310117445,37.075746565442046,40.78755940140998
2024-04-09,1019.65,1030.9,1006.1,1023.0,5164188,945.582387025091,4804533.9,4.069175991861651,36.198907525053336,40.39440039654736
2024-04-11,1022.75,1068.8,1016.85,1058.0,10935668,952.8351362492787,4965930.95,7.9371556825137635,37.3239855589781,40.09230036822255
2024-04-15,1044.95,1048.25,1006.25,1015.5,7487368,956.8780306848091,4970804.85,4.869107244281512,38.354415161908236,39.85058843715903
2024-04-17,1022.4,1033.5,988.0,998.5,2259040,959.5633190277247,4793909.85,3.5788381742738684,38.86481407891479,39.65518926307625
2024-04-19,990.0,1006.15,970.5,993.5,3555658,961.7527823162586,4744935.5,4.860414797614654,38.635184501849444,39.48529479190414
2024-04-21,1004.95,1008.05,995.0,1002.0,1465174,964.3493770055323,4809303.35,6.720630525082538,36.91481418028877,39.27074992581574
2024-04-23,1005.0,1027.95,998.8,1025.5,3432353,968.2945784890464,4822107.5,13.817980022197563,36.36018459598244,39.01474397873367
2024-04-25,1030.0,1059.0,1022.5,1043.0,4950207,973.1142831026564,4897000.85,11.68219295427777,36.37017141055512,38.72821464691936
2024-04-29,1052.0,1068.0,1034.2,1040.3,5457799,977.4488454831302,4990576.75,10.658440591426444,36.186587738372616,38.46143741023465
2024-05-01,1038.75,1076.45,1036.8,1056.4,3701859,982.5424683551863,4885051.25,11.281997261139809,36.433974328488866,38.26716807140836
2024-05-03,1061.2,1075.6,1041.0,1050.0,2502478,986.8945671709808,4704106.8,11.827040843495396,36.30297616216823,38.06808463773634
2024-05-05,1055.0,1057.2,1007.15,1023.95,3652340,989.2852402567241,4719668.15,6.329179646936667,37.284906436299075,37.92607859218375
2024-05-07,1025.0,1029.1,987.25,1008.45,4185259,990.5216763691935,4645913.6,4.345801645196334,37.61098454799199,37.829811073694444
2024-05-09,1009.0,1013.45,982.7,995.65,3269151,990.8525359582779,4731662.55,7.871072589382444,37.120914223135415,37.685062663668646
2024-05-13,999.7,1032.55,973.5,1027.05,3956819,993.1878562190343,4768660.7,10.49488972565895,38.687277492911456,37.630177235311365
2024-05-15,1027.05,1044.7,1020.25,1041.0,2988230,996.272510656516,4831619.35,11.527748017998718,37.67032910056064,37.61552171850341
2024-05-17,1041.1,1113.4,1039.15,1099.0,7839221,1002.9000906141601,4595260.0,17.477284874398723,40.283162736234885,37.72655588146745
2024-05-21,1109.0,1136.9,1087.55,1125.8,8450638,1010.8291170261499,4511186.85,20.207143238481674,40.93079396936098,37.86406379469597
2024-05-23,1129.0,1138.9,1107.0,1107.9,4553879,1017.0917546373661,4640393.45,18.0500799147576,40.28573725726377,37.996392571265304
2024-05-27,1116.1,1119.75,1077.75,1083.0,5585585,1021.3438994994716,4769645.7,22.928490351872878,40.408184596030644,38.04688833998445
2024-05-29,1046.1,1061.3,1020.5,1030.0,9528476,1021.90235759628,4987860.1,13.14951115017029,41.98617141059988,38.11544393474747
2024-05-31,1035.4,1037.75,998.0,1023.0,4781606,1021.9731732352298,4680157.0,13.151200088485782,41.826444881271314,38.219102701313126
2024-06-02,1084.95,1084.95,1038.2,1056.0,3598091,1024.168452381344,4485693.15,12.971382722653125,43.263841675466225,38.31738107979076
2024-06-04,1056.0,1056.0,845.3,917.8,20259593,1017.3059715825477,5385720.8,-1.2587412587412583,55.22356727007579,38.87602052647238
2024-06-06,942.9,984.85,925.7,978.8,7926735,1014.8217153514156,5604274.65,5.247311827956991,56.06831246507038,39.50666191743863
2024-06-10,990.0,1036.0,972.6,1019.0,10933770,1015.0912821029373,6077704.45,9.56989247311828,56.59200443185106,40.20892416143112
2024-06-12,1027.0,1037.0,1013.5,1018.0,6380264,1015.2789413221026,6225100.0,1.2784161567925167,54.22828982957598,40.72102481656699
2024-06-14,1024.0,1027.7,1014.65,1017.3,1510253,1015.4093322045476,6053102.3,1.7350867543377113,51.2869834131777,41.118451615383634
2024-06-18,1019.0,1038.65,1002.9,1014.95,5032358,1015.3796978687704,6031830.25,1.1914257228315073,50.177198883665014,41.53189554761814
2024-06-20,1017.35,1046.0,1007.2,1012.0,7357715,1015.1616528449788,6214623.05,-0.21200019720948315,49.36454182054608,41.941522056121606
2024-06-24,1020.0,1037.95,987.1,996.0,7291439,1013.9254171775608,6454071.1,-2.639296187683282,49.47064597622136,42.3839133378272
2024-06-26,1000.0,1002.75,983.35,991.0,5536530,1012.4463580048149,6548280.6,-6.332703213610591,47.32274269220555,42.71720524226812
2024-06-28,995.7,1007.5,988.0,990.0,3776655,1010.9982058754721,6527850.4,-2.5110782865583436,45.33540392847658,42.9499048678204
2024-06-30,990.0,999.25,989.05,991.2,1812973,1009.720902270603,6455041.5,-0.7310966449674439,42.82573221929969,43.0819354724999
2024-07-02,995.2,1014.5,991.05,1002.95,5058261,1009.2840698660481,6510113.6,0.9511826874685436,41.44175134649257,43.175487700654664
2024-07-04,1009.8,1034.45,1002.6,1026.0,6165157,1010.3625169714644,6668959.95,2.39520958083832,40.75662625031453,43.30354810298886
2024-07-08,1030.0,1055.0,1023.2,1030.0,8717009,1011.6294513604023,6712849.35,0.4388103364212581,40.11686723243492,43.42877085753728
2024-07-10,1032.45,1041.8,993.75,1029.2,4620212,1012.7630351436022,6521328.05,-1.3231064237775647,40.68351957297528,43.572549129617954
2024-07-12,1031.0,1059.45,1022.25,1043.0,4993464,1014.7138070698214,6543307.3,0.25954051715850746,40.43469674633419,43.71415276321667
2024-07-14,1046.85,1047.4,1035.05,1037.55,3051298,1016.1871098395104,6416592.95,-1.7843619840969493,38.4286469787389,43.780641851558336
2024-07-16,1042.0,1044.95,1024.5,1029.8,1240980,1017.0653608176065,6002218.15,-1.9238095238095276,37.144457908828976,43.80869124311369
2024-07-18,1027.85,1028.75,985.0,987.5,5042835,1015.1579181842126,6015279.6,-3.559744128131259,37.691282343912626,43.82223710670082
2024-07-22,990.0,1015.7,940.05,974.65,8110453,1012.5445041078118,6240897.7,-3.3516783182111265,40.402619319347444,43.915291599079325
2024-07-24,974.7,988.25,954.0,972.0,4019343,1009.9287296492435,5428885.2,-2.375332697232957,39.96314651082263,44.010032675335566
2024-07-26,976.0,991.35,972.9,981.9,1988883,1008.1204245105827,5131992.6,-4.396085877026435,38.490778902906726,44.00348272233541
2024-07-28,990.0,1000.8,985.3,991.7,1758628,1007.0610422840936,4673235.5,-4.735830931796348,37.0914375526991,43.98418633740669
2024-07-30,994.5,998.0,985.5,989.9,1971630,1005.953878265765,4452803.8,-9.927206551410372,35.334906298934875,43.81924445616336
2024-08-01,989.9,995.0,963.65,967.75,2099481,1003.4891119260382,4482265.2,-14.038905667081181,35.05027013472524,43.623226995008835
2024-08-05,945.0,954.0,915.9,922.45,4336462,998.2607821243583,4447470.4,-16.738875349760807,36.250250839387725,43.48871078107963
2024-08-07,927.85,939.9,921.3,925.7,2324427,993.5794413421418,4195806.0,-14.524469067405354,34.98951863657432,43.30808858243109
2024-08-09,932.55,935.65,926.0,927.45,569213,989.313025771681,3859694.7,-9.956310679611647,33.200981591104714,43.01524892178124
2024-08-11,926.45,933.25,915.05,926.0,1266862,985.2283144315727,3646211.3,-9.481915933528839,32.12948290602581,42.692016855939734
2024-08-13,929.75,931.45,906.3,910.0,3732878,980.3748747908262,3644022.45,-13.82575757575758,31.630948412738256,42.30425374718213
2024-08-15,914.9,925.9,911.3,923.0,906289,976.6732699656117,3598688.25,0.56657223796035,30.507309240399806,41.480378479526266
2024-08-19,926.0,942.4,925.15,931.25,2442787,973.7427364194433,3467914.55,-4.857989374744576,29.713930008942675,40.60189906432201
2024-08-21,930.05,942.3,927.75,938.75,1783129,971.4851405214147,3248813.15,-7.875368007850836,28.630792151161053,39.66985865496567
2024-08-23,935.0,938.1,922.0,924.4,1244841,968.4473895200331,2875204.75,-9.194499017681734,27.782164140363832,38.788321131991935
2024-08-25,927.8,931.65,925.1,931.0,764625,966.0314289058374,2682425.4,-8.483239948884302,26.315580987480704,37.955941051135376
2024-08-27,933.5,939.55,925.15,926.0,1769694,963.4487560732028,2521236.9,-8.763978521109417,25.464468059803508,37.13218335700665
2024-08-29,927.4,948.0,914.4,933.5,4342699,961.5165782620286,2585806.95,-7.756916996047436,26.04557748410326,36.3548845457919
2024-09-02,938.95,949.0,928.0,942.9,2627580,960.3155086967365,2655136.95,-5.331325301204826,25.6851790923816,35.562035649663905
2024-09-04,934.05,952.55,932.2,946.0,3491751,959.3919274904955,2577582.75,-4.540867810292637,25.304094871497192,34.82808072230696
2024-09-06,945.6,948.2,925.45,934.05,2639411,957.7569644265926,2304030.65,-5.651515151515152,25.121659523533108,34.15428924214218
2024-09-08,928.05,932.8,918.95,926.9,1434531,955.7661925281028,2174790.05,-6.487086359967719,24.405826700423592,33.54029239151297
2024-09-10,927.1,934.0,920.1,923.0,2527972,953.6522446230639,2201744.5,-7.971484121840577,23.655410507536192,32.94741436354776
2024-09-12,925.6,957.1,920.0,937.15,3542367,952.5875836796405,2290931.45,-8.659844054580901,24.615738328426463,32.40938476615149
2024-09-16,937.5,941.95,927.7,934.0,1963791,951.3883847325669,2290539.5,-9.320388349514563,23.875328447824575,31.868000139997815
2024-09-18,930.0,932.9,866.05,885.35,5437783,947.1278437820788,2457454.6,-13.976875242907116,27.023519272979964,31.412666796664634
2024-09-20,888.1,897.0,881.7,896.9,1954684,943.8873377316222,2338365.7,-14.007670182166832,26.18612503919568,30.937714406426682
2024-09-22,898.25,912.65,895.05,911.5,1325200,941.7978320715175,2288404.35,-12.148812105440697,25.572830393538847,30.50918718692002
2024-09-24,912.0,919.5,897.0,901.55,2248342,939.2011977443228,2372360.8,-12.45387453874539,25.353342508286072,30.11615000690192
2024-09-26,900.0,928.0,893.9,925.85,3666532,938.339830147915,2492344.3,-6.24303797468354,25.97810375769421,29.72571072069464
2024-09-30,920.0,934.0,920.0,933.4,2867967,938.0211314286947,2449098.75,-4.232288513825477,25.12252491785891,29.21637424064502
2024-10-02,912.0,922.8,880.3,886.0,4252604,934.664929401037,2616414.5,-8.847736625514402,27.120915995154704,28.788299890122758
2024-10-04,886.4,893.7,868.05,873.95,2313540,930.7478371816154,2609952.15,-10.993991241470614,27.015850566929377,28.40580227892351
2024-10-06,877.15,880.75,843.3,857.0,3165906,925.9899122021563,2679091.0,-13.58273671473228,27.761146955005852,28.09479259233374
2024-10-08,854.0,887.6,851.9,880.0,2284134,923.0228210923399,2731055.65,-11.102131528437209,28.32820788679115,27.861235978595612
2024-10-10,880.55,894.65,878.05,889.0,1604378,920.8278003767051,2773043.3,-8.137432188065096,27.49047875202036,27.60924293250545
2024-10-14,889.2,899.0,881.1,895.0,2036869,919.1614906749822,2786402.05,-2.9757710445010632,26.805444555447473,27.29441605637411
2024-10-16,893.85,900.4,863.0,870.9,2579092,916.0478461153061,2698221.7,-5.919844442043864,27.562198515772653,27.04683871901405
2024-10-18,869.35,883.85,862.7,880.0,891126,913.7221786239961,2611399.0,-5.116178769745005,27.104184336074603,26.843612143846382
2024-10-20,879.65,884.7,851.2,854.2,964194,909.8820380676093,2485021.15,-7.753779697624186,27.561028312069272,26.691330324047833
2024-10-22,858.8,858.8,813.7,827.5,3241638,904.567067869699,2515132.5,-9.065934065934067,28.813812004064317,26.59742577709203
2024-10-24,828.65,843.0,798.1,814.85,2167923,898.7788699426218,2551802.1,-11.717226435536288,29.962825432345436,26.579276316823556
2024-10-28,812.1,830.2,806.5,825.3,1752033,894.0382976882591,2513005.15,-11.377181208053699,29.515480758606483,26.57266134181235
2024-10-30,824.05,856.95,816.15,822.5,2836515,889.4229236438555,2477712.55,-12.38348868175766,30.321517847277452,26.629018865016228
2024-11-01,825.45,833.85,820.15,833.85,353627,885.8375737313487,2397204.35,-9.795543054954559,29.134266572471923,26.6740889460865
2024-11-03,833.0,833.35,802.45,815.0,1621452,881.267407684165,2206387.8,-12.459720730397416,29.29610467443821,26.773439735651746
2024-11-05,795.0,863.3,792.1,856.7,8131092,879.6824136400254,2515208.2,-7.48380129589632,32.28924005483548,27.00093213548615
2024-11-07,851.15,857.1,830.0,832.0,1771273,876.606128889056,2537511.85,-10.873058382431712,31.91858005091866,27.196698887713328
2024-11-11,828.1,843.8,810.0,811.15,1737310,872.3831528316977,2511960.25,-13.972849718952174,32.05296719013875,27.408958490971898
2024-11-13,809.7,817.3,791.0,801.2,2068428,867.790691358685,2432055.05,-15.306553911205068,31.642040962271693,27.620223360664383
2024-11-17,801.9,810.9,787.0,797.9,1009558,863.2816144968344,2339134.6,-14.57630747818639,31.089038036395145,27.81913597775978
2024-11-19,796.0,815.65,796.0,797.9,773972,859.0634458196193,2165203.0,-13.917358938396806,30.271963890938345,28.014673884110277
2024-11-21,801.3,810.45,783.0,807.85,1880587,855.7593525409343,2143555.35,-12.475622968580712,30.07039504158561,28.228506701911922
2024-11-25,820.0,826.6,810.4,812.9,1959975,852.9942330221644,2083258.8,-13.258283092354484,29.261795395758067,28.383375270822977
2024-11-27,813.0,831.0,811.2,815.0,2306110,850.5429921820248,2084357.6,-12.740899357601709,28.58595286748963,28.54039608481181
2024-11-29,814.35,822.9,810.0,816.0,1333643,848.314412041249,2070820.85,-7.83306037160445,27.46552766266894,28.55512969780144
2024-12-01,815.0,819.65,809.1,817.5,984593,846.3263854579427,2018207.05,-8.852714906901548,26.25727568676401,28.557501386053723
2024-12-03,816.5,839.0,816.5,831.35,2257265,845.3601670413012,2002115.7,-8.793198025233128,25.988898851995152,28.57137033466893
2024-12-05,833.0,843.9,829.2,830.0,2656713,844.3691885225076,2090395.05,-7.9363318728855825,25.18254893399549,28.565677215525913
2024-12-09,830.6,847.75,829.85,835.4,1975688,843.7905311984748,2140969.75,-9.769401090889463,24.662366867281523,28.52181931917882
2024-12-11,837.2,859.7,833.35,840.0,3580782,843.5459807985733,2157926.95,-10.006428112277687,24.78291209104713,28.510498891618433
2024-12-13,835.05,839.25,820.2,835.0,1033893,842.9946271986654,2101225.45,-5.756207674943569,24.426989798829474,28.420701351740924
2024-12-15,835.0,843.9,835.0,842.6,729358,842.9691673793967,2050091.7,-3.58716173694148,23.31791909891308,28.297436969473715
2024-12-17,839.8,842.5,810.0,814.0,1484854,841.1001888387905,1982508.65,-5.017502917152861,23.98092487756215,28.171429566892254
2024-12-19,805.0,812.7,781.0,785.5,2197729,837.5130798814491,2074713.75,-10.738636363636367,24.625144529164853,28.047994121638048
2024-12-23,786.8,792.95,777.2,789.8,1918709,834.4348166632913,2089576.6,-11.158605174353209,23.991205634224507,27.931351684378182
2024-12-25,788.05,792.2,778.5,783.0,827350,831.1164413946918,1724389.5,-12.513966480446925,23.256119517494188,27.81304084977974
2024-12-27,777.25,786.0,777.25,781.4,635929,827.9089290466472,1667622.3,-10.276725226776895,22.21996812338746,27.634966503366904
2024-12-29,779.25,781.7,765.1,774.0,2554096,824.4309336242829,1708461.6,-12.045454545454549,21.818541828859786,27.458778419793074
2024-12-31,767.9,794.65,767.0,790.6,1658242,822.248292745297,1687952.3,-7.445563099976593,22.2350745553698,27.281246627903094
2025-01-02,785.0,804.5,784.0,795.0,1668657,820.4903383746328,1720907.25,-3.92749244712991,22.11114065855767,27.057824249719538
2025-01-06,796.0,802.95,765.0,774.6,2097460,817.5296713827211,1787081.65,-4.939559428115603,23.242487754374984,26.833812993787188
2025-01-08,772.1,776.0,761.8,765.8,1390511,814.1922732289971,1762577.85,-7.209499575911793,22.59659577191963,26.603183494230958
2025-01-10,772.8,800.75,755.3,779.95,6279798,811.9830943109974,1978569.0,-5.173252279635254,24.22898178821109,26.400098958928748
2025-01-12,779.15,779.15,743.75,748.45,1644487,807.8841850006105,1945487.85,-10.241650176890326,25.084054517624587,26.265091890433837
2025-01-14,748.0,770.4,748.0,761.0,2156378,804.8593988715389,1986624.6,-6.62576687116564,24.89233633779426,26.118299612545705
2025-01-16,768.0,781.9,759.1,779.95,2878828,803.2523408798269,2081336.35,-8.95879537761176,24.74288374223752,25.86675440212577
2025-01-20,781.0,800.75,775.2,782.45,2278013,801.9102543714511,2082373.75,-5.955528846153846,24.800534903506264,25.629486230545357
2025-01-22,783.1,797.4,757.1,795.25,2332032,801.4805605410348,2066139.7,-1.96017999137027,25.907639553255812,25.424641975982595
2025-01-24,799.2,802.5,784.3,787.3,1303742,800.5656856674196,2032542.4,-1.7348976535197291,25.3570938708804,25.215143739602883
2025-01-26,779.15,782.05,745.0,746.0,2668972,797.0453188501668,1986951.9,-6.504574508083715,26.5673014515318,25.06441918677411
2025-01-28,757.0,764.55,736.3,764.0,2069540,794.9133627953174,2038734.25,-4.248652713372603,26.687494204993815,24.944936863909287
2025-01-30,764.0,828.8,763.05,825.0,5262505,796.8544361633616,2265391.6,2.122918858699019,29.4776731903514,24.925179468868148
2025-02-01,831.65,831.75,787.1,794.0,3989473,796.6702789915319,2390622.55,-2.3250092262270816,30.561410819612014,24.96849998299661
2025-02-03,788.0,788.0,758.8,781.0,2866549,795.6592932501427,2424063.55,-4.171779141104293,30.89273861821116,25.045392841353998
2025-02-05,781.0,797.55,781.0,783.0,1602961,794.8425646533593,2408276.15,-4.044117647058821,29.868257288338928,25.12548382887633
2025-02-07,781.0,787.2,768.55,773.95,616174,793.4946572563686,2397717.35,-5.327217125382255,29.066953196314728,25.219139745861355
2025-02-09,770.0,787.35,767.2,773.9,1491289,792.2304858204739,2440485.35,-6.910446863535224,28.43002796800653,25.300510716395067
2025-02-11,777.8,778.0,722.05,757.4,3865515,789.983357703024,2506056.3,-8.746987951807228,30.395740256006068,25.474283760462086
2025-02-13,759.15,772.0,726.35,731.6,1973423,786.2166894641193,2521815.35,-12.42518553986114,31.485330237719918,25.701715872810034
2025-02-17,725.0,732.6,709.3,717.0,2101626,781.7510965954665,2543463.8,-14.642857142857146,30.9006637921685,25.90564092951408
2025-02-19,717.0,736.8,711.5,735.0,1596264,778.7348968151139,2518404.0,-11.976047904191612,30.500616378442178,26.1080951488345
2025-02-21,730.35,743.9,724.5,728.85,1034335,775.5165163754291,2500595.2,-13.499881319724661,29.70771520855345,26.32108835248918
2025-02-23,723.05,728.2,716.25,720.0,810625,771.9348056415305,2227136.55,-11.54791154791155,28.48573555079963,26.471248708263765
2025-02-25,716.45,724.35,705.2,708.0,890617,767.8099794711092,2189443.05,-9.866327180140033,27.818897297171084,26.57770713386397
2025-02-27,710.35,714.7,661.55,674.3,3922011,761.7770775697473,2277724.7,-14.623955431754876,29.628261775944583,26.765609005254642
2025-03-03,673.05,681.5,656.05,672.5,2826993,756.0172661136346,2275132.95,-14.112388250319285,29.329814506234257,26.96806550487931
2025-03-05,673.05,707.1,673.05,701.0,1900809,752.4677650740454,2256272.75,-10.28922446890197,29.706256327217528,27.217608445006977
2025-03-07,701.75,711.7,696.85,700.25,1077068,749.0988770047521,2193524.55,-9.528423772609818,28.645095160987704,27.445160222744576
2025-03-09,703.05,708.5,687.85,688.0,844354,745.1570139721875,2170555.15,-12.977485454085503,28.074016935202867,27.63979163540568
2025-03-11,683.0,699.15,675.0,697.55,1459449,742.0855937159174,2110079.0,-12.257861635220134,27.7937300112598,27.829211280495752
2025-03-13,699.0,703.5,687.6,689.5,809326,738.6929747665034,2047068.3,-10.98631551768655,26.944177867598384,27.95260095093653
2025-03-17,689.3,707.95,687.8,707.4,1574712,736.6740731686646,1862678.65,-7.626012013580564,26.45887944848422,28.08134374015535
2025-03-19,711.0,725.9,707.4,714.6,2189854,735.2499394158475,1772697.7,-8.378742227065839,25.890388059306773,28.136723949191875
2025-03-21,716.7,725.7,714.0,723.2,1868270,734.4725239696638,1722783.75,-3.3736388536308337,24.876788912213435,28.12981509567817
2025-03-23,730.0,733.55,723.7,728.1,1079887,734.0613933909759,1696630.05,-4.323258869908009,23.83916113276961,28.09470925551068
2025-03-25,733.0,735.2,701.0,703.65,2698225,732.0993680109129,1800732.6,-9.782678376819032,24.5792210518575,28.08925383249801
2025-03-27,703.65,734.45,701.9,727.0,8997097,731.7703765263379,2176023.0,-7.086714806057904,25.148562405296254,28.100854749224347
2025-03-31,725.15,734.45,716.05,725.45,1499057,731.3626102988322,2057700.1,-8.777114115058149,24.666522233489385,28.0594841718988
2025-04-02,725.0,739.8,712.1,738.05,2497341,731.7940547956819,2083896.0,-6.255556966848719,24.88319921681157,28.043687683429837
2025-04-04,738.0,738.0,709.25,715.05,1060932,730.7137931959605,2031861.3,-4.1487935656836505,25.162970701325026,27.99687665842294
2025-04-06,656.0,701.9,656.0,701.6,1327421,728.8354839575115,2018419.15,-8.1675392670157,27.58347279408752,28.02674261139273
2025-04-08,715.95,720.9,704.4,714.05,1604282,727.8815817667044,2046916.5,-13.448484848484854,26.991796165938407,27.9438800439123
2025-04-10,728.35,735.45,721.5,729.7,932919,727.9988990720783,2053031.2,-8.098236775818634,26.592382154085673,27.811579088394755
2025-04-14,745.4,756.4,735.05,755.0,1273918,729.7409055835572,2072196.25,-3.3290653008962834,26.600069143079548,27.66849010589037
2025-04-16,760.95,770.75,755.0,770.0,1981499,732.3382665136502,1975170.65,-1.6602809706257937,25.82506420428815,27.533717003088675
2025-04-20,773.7,779.6,769.65,773.35,747200,734.9841848030921,1871181.0,-0.07752438788035665,24.691131046839,27.387856264772818
2025-04-22,776.0,787.1,763.0,784.0,1835321,738.1464954609572,1867906.6,1.305078175474872,24.64890740063622,27.261818912527144
2025-04-24,784.95,785.0,748.2,751.0,2380864,738.975753818315,1933096.4,-0.8449960390810585,25.516842586305057,27.099188990203775
2025-04-28,748.2,773.85,747.6,763.5,1324522,740.5579632493915,1957104.8,4.360306178239481,25.569210972997553,26.901985014713027
2025-04-30,760.0,763.0,748.0,748.3,944386,741.0574494913662,1931351.65,4.3654114365411445,24.849981617783442,26.70029560890019
2025-05-02,751.5,762.0,745.65,747.7,697917,741.4860011370846,1925781.2,1.727891156462591,24.242840073656055,26.49170306540732
2025-05-04,750.0,766.95,749.95,764.55,885728,742.9740010637244,1891332.0,4.898127186663914,23.88620863982348,26.297652846449658
2025-05-06,765.45,766.95,725.65,742.5,2018618,742.9434203499358,1882770.2,3.125,25.13005087983609,26.185796690750873
2025-05-08,745.0,750.0,706.25,724.8,1790722,741.7728771015528,1878892.8,2.372881355932188,26.460047245562084,26.140501689030575
2025-05-12,740.5,772.75,737.35,763.6,2087893,743.181078578872,1929293.1,13.2433634880617,27.995043870879083,26.086061092195056
2025-05-14,765.0,789.4,762.4,785.6,2511238,745.9177831866866,1919943.75,16.817843866171,27.923969308673435,26.039199585609698
2025-05-16,785.7,815.0,784.0,810.2,3068913,750.065022981094,1623534.55,15.577746077032817,28.143685786625333,25.987113900923287
2025-05-18,813.9,820.25,803.4,805.0,1654147,753.6092150468298,1631289.05,14.958943234559086,27.336993944723524,25.943510527047813
2025-05-20,806.0,808.3,781.0,790.0,2101693,755.9570076244538,1611506.65,14.825581395348841,27.334351520100412,25.918855013211065
2025-05-22,786.6,790.1,775.0,783.4,1430947,757.7275232615858,1630007.4,12.307361479463852,26.46046926866467,25.874412988457898
2025-05-26,784.0,797.5,783.9,793.8,1502424,760.0547798253546,1638757.55,15.126903553299487,25.577578606617195,25.828859679758523
2025-05-28,795.0,800.0,773.0,775.0,7703783,761.0189875785576,1943732.6,9.556121006502693,25.679180134715967,25.802869702632915
2025-05-30,777.0,781.6,754.4,757.0,2874482,760.7596980573604,2040810.75,5.933389308704173,25.7878101250934,25.799450438159134
2025-06-01,756.0,771.0,749.55,765.75,1620886,761.0816530214017,2058159.15,5.883573008849541,25.47796654472959,25.81948969257634
2025-06-03,767.0,780.4,763.1,776.85,3302027,762.0989657296984,2124185.55,6.695508858673249,24.893826077248903,25.85464519072565
2025-06-05,777.95,785.6,775.0,778.6,2435277,763.163548585847,2208589.4,10.65160235912741,23.872838500302553,25.83109910567382
2025-06-09,781.0,797.5,780.9,788.7,2576539,764.8110615803085,2245650.3,8.486932599724906,23.51763575028094,25.77673488383998
2025-06-11,791.6,795.9,769.0,769.8,2353174,765.1329285751274,2244265.8,6.113446826107927,23.759233196689443,25.746491915946642
2025-06-13,755.0,774.7,753.75,770.75,1302625,765.4953202799579,2243170.95,4.4305941331888254,23.5585736826402,25.702337731474262
2025-06-15,770.0,771.95,758.5,768.05,986677,765.6601383264123,2245285.5,7.412069086077899,22.836532705308763,25.62478979827372
2025-06-17,770.1,773.8,757.6,759.0,1425771,765.2304519827728,2281678.2,8.181299885974912,22.362494654929563,25.450757193635127
2025-06-19,760.0,761.95,743.3,756.0,2000805,764.6349389516262,2337432.05,5.874938729780843,22.097316465291744,25.287607870280233
2025-06-23,746.5,770.65,746.5,761.85,1262476,764.4552654708762,2299624.95,4.405920241195016,22.243936717770904,25.142659689069742
2025-06-25,770.0,774.75,763.0,771.0,1684716,764.877506408239,2294324.65,2.119205298013238,21.57651266650155,24.97520780651714
2025-06-27,774.0,789.2,773.2,785.0,1771010,766.1757318012559,2278480.5,1.9480519480519431,21.33533319032287,24.825550106051637
2025-06-29,788.55,789.9,777.0,781.7,1036582,767.1772974914975,2204747.7,1.0797181095234976,20.73280939101409,24.69360605085747
2025-07-01,784.1,785.25,768.5,775.8,1979331,767.7336008791428,2150268.6,-1.045918367346943,20.448323005941656,24.553586571034316
2025-07-03,776.9,785.9,773.15,781.25,1362976,768.6056266288756,2135710.05,4.027962716378153,19.89844279123154,24.366306577865203
2025-07-07,782.65,786.55,775.05,785.1,1667263,769.6697797495933,2113988.55,2.829076620825144,19.298554020429282,24.15728467944626
2025-07-09,787.05,798.6,782.9,784.2,2068439,770.6072133141357,2145863.15,4.797541093144475,19.041514447541477,23.963669107104863
2025-07-11,781.1,783.7,770.05,773.3,512292,770.7809414874173,2096356.55,3.4238330881369405,18.69212055843138,23.778645123264038
2025-07-13,773.7,777.6,767.25,771.3,538893,770.8144291333904,1738112.05,0.8828722778104758,18.09625480425771,23.58564666207851
2025-07-15,770.3,777.9,769.3,776.5,885992,771.1812401570427,1638687.55,4.579124579124572,17.41795088966788,23.32857666240624
2025-07-17,778.0,781.9,763.6,765.95,885323,770.8437407920721,1601909.4,5.677428256070649,17.480954397548743,23.02927356747246
2025-07-21,765.6,771.8,758.65,771.35,522774,770.8764026764546,1462946.75,1.0149292823467881,17.171600512009547,22.668492122176808
