datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-27,1455.85,1500.9,1453.9,1500.0,638927,1394.8449719691314,779952.35,17.92916388222807,45.02018108184999,40.7361594065367
2023-12-29,1492.0,1500.0,1468.45,1470.0,198784,1399.6936834549938,769144.6,15.104533709184874,44.05802529028927,41.092386115593605
2023-12-31,1484.9,1489.6,1460.6,1462.05,373700,1403.7166716191878,743746.25,14.222656249999988,42.98245205526861,41.39626329781311
2024-01-02,1460.0,1493.35,1440.6,1476.9,1183687,1408.4381766760143,779179.15,14.577191621411956,43.680134051320856,41.68772068130265
2024-01-04,1480.0,1537.35,1460.1,1499.95,1118320,1414.342165277562,813529.4,14.762815608263203,46.07798161908366,42.011216823114374
2024-01-08,1504.15,1512.05,1466.55,1471.4,429419,1418.0233159048162,806288.05,12.055441322062311,46.03669721772054,42.337558478606205
2024-01-10,1474.95,1506.0,1452.55,1486.0,466535,1422.4089084270863,791427.85,12.235649546827787,46.56621884502622,42.72523287299148
2024-01-12,1492.9,1493.35,1464.0,1473.0,143186,1425.6728498188872,777201.25,10.851896447922948,45.336488927524336,43.1062876677778
2024-01-14,1480.0,1491.0,1449.95,1450.85,327330,1427.2971820886364,614032.35,9.498113207547165,45.03031114698688,43.48940997722225
2024-01-16,1454.95,1459.0,1412.95,1418.0,424810,1426.6973638893696,575956.0,11.565696302124318,45.10314606505925,43.66778545503971
2024-01-18,1411.7,1439.15,1372.65,1430.0,913638,1426.9104371868298,591390.25,12.086533939488952,46.631492774697875,43.908538874917824
2024-01-20,1446.3,1446.3,1406.0,1408.3,89940,1425.7097638199375,548321.6,9.018423904629191,46.179243290790886,44.16400038385227
2024-01-22,1415.0,1426.0,1350.35,1360.4,707957,1421.4962306702641,552321.95,2.67944750547211,48.284297341448685,44.47430988024378
2024-01-24,1368.6,1406.8,1361.55,1396.0,610691,1419.8513125625052,528278.85,4.101416853094708,48.14970467420235,44.70554965070256
2024-01-28,1388.0,1404.45,1384.1,1398.0,190937,1418.4415504616986,477872.0,5.58912386706949,46.1640114831879,44.87051038993809
2024-01-30,1404.5,1421.6,1375.35,1391.6,928524,1416.709837528686,507051.7,4.005979073243648,46.17015352010305,45.06702155256157
2024-02-01,1407.0,1407.0,1350.1,1379.9,981275,1414.3350093010288,546884.05,4.300831443688602,46.936571125809984,45.30592477499765
2024-02-05,1388.35,1392.0,1352.0,1386.0,771440,1412.5069441848336,556315.2,3.125,46.4411017596807,45.571096814878764
2024-02-07,1390.5,1429.5,1357.05,1361.15,1205616,1409.1935929471024,599392.5,-7.492863939105609,48.298880205417795,45.60399466143505
2024-02-09,1370.0,1384.0,1358.25,1379.0,309778,1407.2456192085797,600724.7,-4.633471645919773,46.68824590503081,45.59585218561827
2024-02-11,1373.0,1378.65,1345.85,1354.0,159880,1403.8104179693164,576772.35,-7.513661202185795,45.721228340385764,45.60055321997888
2024-02-13,1351.25,1387.2,1345.55,1381.05,598906,1402.3420039067798,596778.45,-4.027102154273809,45.4304263160725,45.602180370932764
2024-02-15,1404.0,1445.45,1323.3,1362.0,2518889,1399.7392939773104,704037.9,-5.482303955586398,50.910395864924475,45.800119868247094
2024-02-19,1364.0,1377.15,1336.5,1338.15,1010151,1395.7657911400645,695361.1,-8.030927835051537,50.17751044600131,45.984992258610404
2024-02-21,1339.95,1354.15,1314.35,1337.2,430637,1391.9873530019959,660976.95,-10.073974445191658,49.43625969985837,46.08808804966204
2024-02-23,1352.5,1352.5,1307.85,1318.0,700837,1387.213975388964,674547.85,-11.585161333601668,49.09438400701134,46.249891284209994
2024-02-25,1318.0,1320.0,1304.4,1306.25,236846,1381.990493105805,663063.4,-11.446681580909768,46.70192800651052,46.39275619248072
2024-02-27,1310.0,1321.8,1261.9,1267.0,1779613,1374.571751615108,744884.75,-12.3729165225811,47.6446474346169,46.504583131113044
2024-02-29,1267.05,1323.8,1262.0,1323.0,1370657,1371.2445418334883,797051.1,-10.146699266503678,48.65574404642998,46.61508909793831
2024-03-02,1321.0,1329.95,1305.0,1324.0,21752,1368.1965068764891,776898.2,-8.9157952669235,46.962476614542126,46.685677971895096
2024-03-04,1312.1,1527.0,1312.1,1364.6,7598508,1367.9644741747802,1111141.7,-9.02666666666667,58.958013999217705,47.150272402474016
2024-03-06,1359.05,1421.3,1345.95,1379.0,3462501,1368.676443582859,1279769.75,-6.190476190476191,60.12887014213072,47.68596723086874
2024-03-10,1382.05,1413.4,1378.5,1397.0,1105650,1370.5037698033198,1299654.4,-4.44923224239937,58.32680798912139,48.197445761997166
2024-03-12,1404.9,1416.0,1340.3,1346.9,1116961,1368.9809459450412,1324967.9,-8.802220868034393,59.567750275612724,48.72703296947356
2024-03-14,1350.0,1369.9,1328.85,1337.2,1010072,1366.9305623356838,1365924.65,-10.85036167872262,58.24505382735469,49.13260204308259
2024-03-18,1333.05,1351.95,1321.0,1329.0,681048,1364.4834292817688,1353550.85,-9.677857822481995,56.29540712540078,49.47455904000527
2024-03-20,1329.0,1443.0,1328.65,1428.0,1959299,1368.581272553913,1402452.05,-3.903095558546432,60.44216375930071,49.937090537147746
2024-03-22,1434.45,1434.45,1416.0,1423.1,401185,1372.0986098084993,1383939.3,-3.3876442634080184,57.44272349077923,50.34063168925625
2024-03-26,1420.0,1495.85,1410.95,1470.0,3904871,1378.4148285305316,1518902.05,1.3199159113623127,59.40395752715213,50.81975323526175
2024-03-28,1475.0,1495.0,1465.8,1476.05,607243,1384.7138718511426,1533775.3,4.093794076163615,57.24653198949841,51.22453276607639
2024-04-01,1505.0,1585.0,1505.0,1562.0,2430025,1396.1516865704239,1647282.55,9.23076923076922,60.939636847391384,51.70147090183284
2024-04-03,1560.7,1674.45,1536.0,1663.0,3076233,1413.367706791687,1771148.9,18.085635162962443,66.47609135829201,52.378032504082874
2024-04-05,1626.05,1659.15,1620.8,1649.95,659664,1428.631080547062,1678187.65,21.284181123199055,64.74208483269972,52.92662542045792
2024-04-07,1666.5,1696.8,1660.05,1675.0,612244,1444.5258495440257,1658292.3,19.98567335243553,63.46407877322116,53.43710455709187
2024-04-09,1683.65,1698.5,1644.3,1648.0,877836,1457.6532140895724,1680652.25,17.88268955650929,62.80235886084823,53.99171613634722
2024-04-11,1659.55,1688.15,1649.1,1661.0,861400,1470.7723615676648,1688680.4,19.35901121011785,61.1843332279305,54.4921887932748
2024-04-15,1630.1,1669.75,1610.0,1636.0,789816,1481.4322092084606,1716328.9,18.559315892455963,61.08188085450689,54.9636991175647
2024-04-17,1636.1,1692.0,1635.05,1650.45,539125,1492.3365828079147,1654304.5,19.080086580086576,60.786746507756405,55.44188727583389
2024-04-19,1650.0,1660.0,1626.7,1649.3,195455,1502.4632548848235,1595544.4,21.169599235940197,58.82340747148808,55.792704851369564
2024-04-21,1655.8,1670.65,1632.8,1640.0,177724,1511.336593279351,1603343.0,18.926758520667143,57.32530693781037,56.14727355246222
2024-04-23,1641.15,1670.0,1586.0,1640.6,1233351,1519.6761679064898,1285085.15,21.166912850812402,59.230642156538195,56.59758734633396
2024-04-25,1640.0,1717.0,1629.05,1690.0,1639152,1530.6648022351035,1193917.7,22.370660005068622,61.28202485964261,57.12597396445297
2024-04-29,1705.0,1753.9,1686.2,1716.45,1074333,1542.6509440263872,1192351.85,26.02422907488988,61.74045165538242,57.4869758241349
2024-05-01,1722.0,1743.05,1703.05,1712.3,232611,1553.5960444117816,1148134.35,27.96024361992302,60.187562251426534,57.82064421764907
2024-05-03,1716.85,1742.3,1684.0,1701.0,291253,1563.1059770303764,1112193.4,27.206102303320367,60.05273637632463,58.174526773531284
2024-05-05,1716.35,1716.85,1668.95,1670.0,211610,1570.0023656090618,1088721.5,26.7071320182094,59.18468377801572,58.51087009923143
2024-05-07,1680.0,1693.35,1636.05,1662.0,892589,1575.9376968600902,1035386.0,27.234449760765543,59.05006350815745,58.92247461595299
2024-05-09,1570.0,1672.0,1509.7,1662.7,3358863,1581.5352648046005,1183269.9,31.23125493291239,66.42505897186048,59.548488333861116
2024-05-13,1665.95,1700.0,1640.8,1680.0,568287,1587.8878283655943,1016440.7,26.984126984126977,65.9089833310133,60.12359631001389
2024-05-15,1677.0,1710.45,1662.5,1694.0,1018528,1594.7337749226529,1037004.95,27.945619335347427,64.62619880736949,60.7123870497748
2024-05-17,1708.9,1715.45,1670.05,1703.0,301789,1601.7186926695786,930593.15,24.798475743807714,63.25289889255739,60.85554987955279
2024-05-21,1716.0,1721.75,1674.05,1703.9,692501,1608.311035077993,811406.55,23.560551124002906,62.141977543089006,60.92265345958473
2024-05-23,1717.9,1722.25,1681.25,1695.7,636128,1613.9490328148968,810229.75,21.381531853972803,60.63183629001122,60.99948773628106
2024-05-27,1705.0,1763.0,1682.0,1741.4,2540037,1622.171675859097,906619.4,29.289479545623287,62.08670512643899,61.08345289797527
2024-05-29,1751.35,1753.35,1666.0,1674.75,827984,1625.5638258036713,904126.8,25.24304516900986,63.8912261888362,61.27165864335799
2024-05-31,1701.0,1744.6,1674.75,1690.0,2333598,1629.7209983324667,977736.7,27.16328066215199,64.31685288963361,61.539040168832415
2024-06-02,1702.0,1767.05,1696.9,1709.15,760661,1634.8454500529529,976278.95,19.688375350140053,65.22636339751692,61.698513490106286
2024-06-04,1715.0,1754.9,1579.1,1744.0,1482530,1641.8876790817947,1023449.2,22.54936406436654,73.12448029769429,62.22123871700346
2024-06-06,1740.0,1810.95,1739.05,1770.0,1042435,1650.1529901087758,1065798.2,20.408163265306122,73.03701741928757,62.67567404674131
2024-06-10,1777.35,1789.4,1730.0,1762.0,1228452,1657.3689262307905,1118334.6,19.37264997798178,72.06294474648132,63.16955447197407
2024-06-12,1757.1,1805.0,1757.1,1796.2,1710533,1666.325769699772,1142193.7,14.993597951344428,70.33702012173266,63.48280058111878
2024-06-14,1792.7,1802.0,1764.25,1767.0,517790,1672.820881332045,1086125.6,6.253758268190013,68.0093758273232,63.533910063419825
2024-06-18,1773.8,1781.8,1736.3,1740.75,517869,1677.2034051170745,1058302.4,5.503197066577781,66.40156326822868,63.58922601127078
2024-06-20,1744.05,1770.25,1712.05,1719.0,896271,1679.8999596256506,1091485.4,2.626865671641787,65.81573732049807,63.667614629513345
2024-06-24,1725.0,1789.0,1702.05,1777.0,1413179,1686.1644783594797,1147581.7,7.827669902912615,67.32532751189108,63.818380251214776
2024-06-26,1780.8,1848.8,1765.0,1829.8,2250754,1695.4312862072552,1249538.9,10.162552679108972,68.50208983247029,64.0623054713661
2024-06-28,1831.5,1856.85,1792.0,1795.15,612681,1701.8647516132387,1235543.5,9.727995110024445,68.24122627300812,64.30095031864947
2024-06-30,1808.9,1819.85,1782.35,1788.5,626543,1707.454122476901,1098927.5,8.364385470629209,66.04542439636468,64.47623958160308
2024-07-02,1793.85,1809.8,1756.0,1788.0,907632,1712.6506307041977,1115894.75,8.409628327169095,65.17075122519577,64.68781770672668
2024-07-04,1793.9,1820.0,1778.05,1803.25,656971,1718.495751303927,1097816.9,9.954268292682933,63.51212613768179,64.89404501338906
2024-07-08,1818.4,1818.4,1770.0,1805.35,528275,1724.0992512198027,1109141.2,10.042057783737658,62.43268855641881,65.00077989338507
2024-07-10,1813.0,1843.15,1787.65,1830.6,960963,1730.970267270138,1122564.3,8.31952662721893,61.937496516674614,65.02262894861947
2024-07-12,1837.2,1864.7,1823.6,1847.9,658782,1738.5141209946453,1123697.0,7.658248128404566,60.44910390834072,64.97958402371809
2024-07-14,1855.95,1855.95,1829.25,1834.35,200062,1744.6970809304746,1006698.25,7.127839747707765,58.038453629173524,64.90794706964299
2024-07-16,1832.0,1868.4,1830.0,1834.15,373096,1750.4682369994762,983953.85,7.827748383303934,56.635706941375425,64.79404608847801
2024-07-18,1862.15,1885.95,1811.45,1836.5,1979339,1756.0186733220908,966240.9,9.970059880239512,57.91172787413433,64.7516142250153
2024-07-22,1830.3,1838.95,1664.6,1741.65,2487846,1755.0916621400206,1052600.15,4.792418772563178,66.22874731169618,64.99090368513326
2024-07-24,1735.1,1759.9,1711.3,1745.95,867806,1754.5018774858258,1021863.95,5.006916461177613,64.96955107514647,64.9423867552428
2024-07-26,1750.0,1794.4,1741.45,1784.6,633110,1756.443691841579,1001397.7,6.226190476190463,64.11101171263601,64.88245436796355
2024-07-28,1795.0,1813.8,1774.55,1784.7,980135,1758.2666794647032,988981.85,5.354191263282182,62.33522516173344,64.80608857977568
2024-07-30,1783.0,1847.15,1766.55,1832.0,1277695,1763.0236678863355,967339.95,7.5748678802114,63.63985193589535,64.81898701455361
2024-08-01,1850.0,1895.0,1831.7,1880.0,1276151,1770.570528022701,1005258.0,10.335113563002519,63.61557679761711,64.86810698970454
2024-08-05,1864.05,1869.45,1670.0,1783.95,1549866,1771.433719763172,1056857.85,5.204340390399254,74.07160702635875,65.31609934758279
2024-08-07,1812.45,1863.1,1792.5,1843.0,1106594,1776.05089913329,1067374.0,5.834386126105429,74.43434938161882,65.72768748942212
2024-08-09,1850.25,1884.0,1847.55,1879.8,401801,1782.7443895117874,1016805.1,12.243618450515005,72.04618156864605,65.99951933541578
2024-08-11,1879.2,1904.25,1866.2,1890.0,320282,1789.6641063174786,920281.5,11.834319526627212,69.61788288517133,66.17622033526705
2024-08-13,1900.0,1904.95,1785.15,1816.05,2690563,1791.366422038932,1024175.6,6.254570985577623,73.20231982194481,66.44208554941464
2024-08-15,1816.45,1880.0,1795.0,1834.0,350651,1794.116975455775,1010381.0,5.160550458715596,74.04501126323446,66.47276991493264
2024-08-19,1833.0,1878.0,1832.25,1874.0,970662,1799.2707189747575,1013532.5,5.875706214689269,72.02393903014628,66.4390006352946
2024-08-21,1900.0,1948.9,1880.0,1925.25,1860339,1807.3984145247732,1073700.9,9.265039727582302,72.2293719565644,66.44454820896404
2024-08-23,1924.05,1932.4,1896.25,1904.1,268448,1813.6372264909169,1060709.55,6.007126155216569,69.65227395966696,66.42172333689518
2024-08-25,1909.95,1944.0,1903.75,1931.75,213895,1821.2574054269867,1023356.15,9.323712507074134,67.55211153397646,66.40648119378362
2024-08-27,1940.9,2001.6,1921.5,1962.0,1187063,1830.3375728187941,1049770.2,12.710038776389476,68.44838928154957,66.474708727561
2024-08-29,1972.6,1988.75,1950.1,1964.1,597990,1838.967406830485,1069666.6,14.258289703315885,66.31993290429604,66.49151524702093
2024-09-02,1972.0,1989.7,1942.6,1969.0,1285154,1847.3566063898086,1115269.5,10.804727068092301,64.9470805539892,66.41224034842419
2024-09-04,1950.0,2012.1,1949.95,1988.5,840186,1856.4626317840145,1058311.85,8.67307902503005,64.7472890858471,66.28708032353674
2024-09-06,2004.0,2004.0,1965.5,1971.0,418274,1863.8521394108525,954833.25,9.795838787845025,62.87248272257231,66.10812220518889
2024-09-08,1977.45,1994.5,1966.5,1993.9,489353,1872.2423239649913,935910.6,11.484484204640765,60.38159109953143,65.91932776196113
2024-09-10,1993.0,2001.45,1943.0,1953.75,837981,1877.5008837091855,946154.15,9.27013422818792,60.243620306707754,65.75509006467819
2024-09-12,1966.55,2078.75,1956.85,2015.55,2217978,1886.407278308593,1008046.3,11.773187300707043,64.86907599908577,65.80032172672499
2024-09-16,2025.0,2039.9,1991.45,2024.55,1277203,1895.3197119661031,1008021.7,12.14168997701277,63.69628485629393,65.84244160338748
2024-09-18,2033.0,2060.0,2006.3,2035.0,826604,1904.331343452161,985544.35,11.165738009395842,62.9822645094158,65.87726720314554
2024-09-20,2001.0,2015.1,1927.15,1990.0,1609403,1909.8583535520215,988521.2,7.689810054656632,66.18710275874324,66.06853383149227
2024-09-22,2004.0,2033.35,1986.25,2024.2,497898,1917.23523396802,958086.4,10.349715157957862,64.82373827597586,66.2947099863857
2024-09-24,2020.8,2045.0,1986.05,2043.0,1283151,1925.3490898410512,1002153.9,11.38674590409725,64.40418554197758,66.55365927307243
2024-09-26,2042.6,2069.8,2012.4,2062.15,868555,1934.1749550125962,1029567.55,12.286958889191402,63.90388657469348,66.75339789642439
2024-09-30,2051.0,2065.0,1952.4,1952.4,1932910,1935.3507643666223,991684.9,12.10059426405994,67.3821803907868,66.79184566572741
2024-10-02,1940.0,1974.5,1931.0,1969.95,692273,1937.582973117163,1008766.0,12.829691571923597,65.67631036287345,66.81540430865165
2024-10-04,1980.0,1980.0,1910.75,1938.65,644967,1937.651813561217,992481.25,8.632186484366255,65.93157390838249,66.87608971517653
2024-10-06,1945.05,1945.4,1871.1,1880.0,763042,1933.932341718558,937616.4,5.33983302515828,66.52931862921233,67.01589283075916
2024-10-08,1888.0,1955.0,1868.05,1940.0,1067696,1934.3238035431675,977578.8,5.895196506550215,67.98793872712574,67.16082905713351
2024-10-10,1942.35,1968.45,1928.05,1943.0,531940,1934.8835581532858,993481.05,3.3510638297872264,66.01737167518819,67.24088888638589
2024-10-14,1943.1,1974.0,1937.9,1963.0,361166,1936.6975221433966,952186.2,10.03671627568037,63.88041655553188,66.90118253735832
2024-10-16,1968.7,1996.45,1939.9,1955.8,668612,1937.9299400696293,955717.3,6.120455778621814,63.356815372993886,66.53193140373749
2024-10-18,1950.0,1983.95,1923.7,1965.0,565134,1939.6763955490082,919716.3,4.532397063517402,63.13489998920861,66.2348886844229
2024-10-20,1968.75,1988.45,1940.85,1941.0,153124,1939.7617893845563,885363.2,2.698412698412689,62.02526427569372,65.98180139744031
2024-10-22,1940.0,1962.45,1890.05,1927.0,862823,1938.9384481339398,907590.65,6.109413287079102,62.76631682742989,65.63393463095649
2024-10-24,1937.0,1951.95,1895.1,1920.5,853620,1937.748870834976,925804.0,4.7164667393674975,62.343722768327765,65.24389168112626
2024-10-28,1935.0,1970.7,1901.65,1959.0,1156449,1939.1199114262681,941727.4,4.535752401280679,62.82274257059006,64.9371851324744
2024-10-30,1974.0,2003.0,1909.35,1915.2,1014043,1937.5766913342509,881530.65,-0.5220101285547285,65.02468952983364,64.69702905158336
2024-11-01,1962.0,1962.0,1926.9,1935.8,26408,1937.46206608688,818990.9,1.6648285279134534,63.72292599198837,64.49938411932742
2024-11-03,1932.1,1940.0,1891.05,1891.2,170341,1934.4774166619202,786177.75,-2.099132910573309,62.667716992560635,64.33657096794688
2024-11-05,1872.25,1962.45,1847.0,1895.0,860052,1931.9304865546997,748710.2,-3.4148827726809383,66.4378800645206,64.26955399404592
2024-11-07,1890.0,1890.0,1787.0,1794.7,836519,1923.0769067769772,765641.25,-8.624815437095867,69.40660291705484,64.37244299447121
2024-11-11,1803.0,1830.0,1775.0,1790.0,601116,1914.49129988814,731539.5,-9.090909090909093,68.37755985155093,64.48679230438992
2024-11-13,1788.0,1803.8,1756.05,1790.0,523975,1906.4596031211634,714310.5,-9.9823987930601,66.90416271929729,64.55868809217161
2024-11-17,1866.0,1925.0,1846.05,1890.45,3587559,1905.4267255004434,797042.95,-4.086757990867573,71.76815109649034,64.8552103713022
2024-11-19,1886.0,1912.95,1875.0,1891.8,758062,1904.5475819197698,800332.4,-5.120617884547873,69.35256887531246,65.15424296382824
2024-11-21,1900.0,1934.0,1873.9,1926.4,1348528,1905.957415344301,835510.45,-1.3998720409468923,68.69167109850441,65.43584465688814
2024-11-25,1945.0,1975.0,1922.15,1950.0,1553333,1908.7988724188622,875025.0,-3.252214035871104,67.56012316289696,65.52554622901518
2024-11-27,1940.1,1956.85,1895.0,1909.95,727738,1908.8731387144196,858027.1,-5.660517151959688,67.15225722269003,65.64074530789505
2024-11-29,1917.85,1924.25,1903.0,1920.0,647997,1909.5910007328443,863829.95,-5.651105651105648,63.873524563926445,65.67045397637872
2024-12-01,1917.05,1943.75,1910.1,1932.0,416897,1911.0367426210482,866616.5,-2.9145728643216073,61.714701380788846,65.52137393044693
2024-12-03,1935.85,1953.8,1924.75,1945.0,625649,1913.2279205164646,864468.35,-3.912656852089713,59.38150842501821,65.33996626874833
2024-12-05,1959.9,1970.0,1922.6,1944.2,788079,1915.226119192822,875615.6,-4.8360254527655355,58.52568639465977,65.14401629717106
2024-12-09,1939.95,2054.65,1936.0,2030.0,2047778,1922.6308856965109,970348.3,-1.5590524452634424,62.820280223612656,65.10789608546837
2024-12-11,2029.85,2132.9,2028.35,2124.75,1880290,1935.6708285548004,1021221.65,8.827596803933613,65.80097449335463,65.05518922222063
2024-12-13,2124.95,2124.95,2055.05,2100.0,327402,1946.2727105835231,994910.75,6.601690398233462,66.09376202954356,65.0691042777763
2024-12-15,2095.25,2124.5,2093.95,2123.4,246040,1957.7002776426507,949390.3,9.529827457251173,63.554921884576174,64.98988254364943
2024-12-17,2128.85,2128.85,2087.45,2125.0,868431,1968.4938081173184,942109.7,13.031914893617014,61.97242746424931,64.837986171484
2024-12-19,2083.25,2154.0,2070.75,2070.75,959688,1975.0909817871689,988773.7,6.739690721649483,63.49225407394579,64.688130016378
2024-12-23,2076.1,2098.9,2027.2,2035.3,743826,1978.9754345750935,1017447.95,4.7503860010293275,64.07852164009252,64.6235016818748
2024-12-25,2035.0,2090.0,2020.05,2051.1,219423,1983.6286323444424,985416.5,4.488028527763621,64.4979129515145,64.64408489507423
2024-12-27,2075.0,2075.0,2042.15,2061.1,285086,1988.626785096414,957844.85,5.383986092647497,62.23734774069202,64.60676930733084
2024-12-29,2050.0,2131.0,2050.0,2109.5,489340,1996.4250570256777,952256.05,7.353689567430033,63.577537187785445,64.62152388061672
2024-12-31,2107.0,2220.25,2096.9,2207.25,1920567,2010.0266662498277,1022085.65,13.71715610510047,67.84699881722933,64.81558169866791
2025-01-02,2201.85,2275.0,2200.0,2232.1,2388622,2024.3539781046777,962138.8,15.832900882200306,68.35792747314153,65.00196872019164
2025-01-06,2226.1,2256.5,2164.1,2210.0,769160,2036.3311408076017,962693.7,15.074199427232493,70.07521836791715,65.25968524017794
2025-01-08,2210.0,2248.45,2129.0,2137.1,523058,2042.8323575296922,921420.2,9.091373149566095,73.60198848449447,65.61899343730809
2025-01-10,2137.9,2150.35,2099.05,2141.0,434474,2049.1657538180993,865477.25,11.789891395154562,72.00898930703056,65.85180342988133
2025-01-12,2136.55,2136.55,2087.3,2088.55,473788,2051.706672926609,852779.75,7.8907945035644245,70.70120435652836,66.08441270869932
2025-01-14,2109.95,2195.65,2104.95,2181.0,638074,2060.0481778990857,852283.6,15.32360406091371,73.30111833106206,66.4388594199827
2025-01-16,2183.95,2216.0,2143.0,2153.85,512967,2066.099908357209,857087.1,13.659630606860151,73.27960987884333,66.66691708046012
2025-01-20,2150.15,2183.0,2130.0,2168.95,439932,2072.735398140615,847801.25,20.853067365019218,71.83106631606881,66.74773252709393
2025-01-22,2165.05,2224.0,2141.2,2190.15,1290308,2080.3105337444463,872912.7,22.354748603351958,72.61456157920678,66.8889659180158
2025-01-24,2191.0,2202.85,2162.3,2178.35,209962,2086.6356605996434,781021.9,21.695530726256983,70.32423575212056,67.00296835244323
2025-01-26,2172.0,2186.0,2124.7,2137.85,390779,2089.9398115286986,706546.35,13.086831177761905,69.67964748411197,66.93335156536395
2025-01-28,2131.1,2223.45,2098.0,2218.95,831753,2098.2630494945893,731763.9,17.2930542340628,73.66324409238966,67.07704073926654
2025-01-30,2232.7,2269.25,2187.5,2250.0,886917,2108.052530172358,763807.75,16.798172757475083,74.24086951436182,67.2620140197951
2025-02-01,2260.0,2275.0,2155.55,2184.0,200217,2112.9523669354317,730397.05,12.00000000000001,77.47009312047882,67.59234635171451
2025-02-03,2163.0,2247.1,2132.45,2239.15,837356,2121.094149713791,724280.45,17.236053299824604,80.12580075473034,68.02479780278252
2025-02-05,2261.4,2308.95,2229.2,2231.1,877708,2128.1913013451594,730974.55,16.203124999999986,80.09895784367816,68.56564557877424
2025-02-07,2233.6,2264.45,2225.9,2244.7,560149,2135.707991580956,748010.85,16.185300207039322,77.13117514055828,69.07952803743322
2025-02-09,2250.0,2264.65,2192.65,2198.9,320571,2139.7848953499265,749785.1,13.053984575835486,76.76466263051842,69.6589665109499
2025-02-11,2249.8,2253.55,2131.0,2176.5,983203,2142.1536117789638,774478.25,11.94835922230224,80.03504387119568,70.37594509350109
2025-02-13,2248.8,2334.8,2210.1,2245.15,5428764,2148.798540051289,949888.1,10.59852216748769,85.62539788039601,71.13611568206053
2025-02-17,2255.25,2266.1,2202.6,2240.05,1148348,2154.685731015722,887874.4,5.42652076714909,84.04501231751057,71.74425027619908
2025-02-19,2247.25,2304.95,2218.8,2277.7,1327444,2162.6221354663207,915788.6,8.461904761904758,84.1953685805455,72.34763716123247
2025-02-21,2280.75,2289.65,2181.1,2201.15,586504,2165.107804145913,918960.9,3.6615804841292343,85.93498511050656,73.09363926876348
2025-02-23,2200.15,2211.6,2147.05,2187.15,557799,2166.52988129779,925127.15,2.9247058823529404,84.40748617404178,73.84147455908989
2025-02-25,2210.3,2230.75,2159.25,2177.55,672908,2167.2408566979325,935083.15,5.1575516117348785,83.48552287589594,74.50791685248824
2025-02-27,2217.65,2255.0,2120.25,2129.35,2146782,2164.796285298066,1010518.55,4.620940401906348,87.14727124190337,75.2768751725486
2025-03-03,2132.35,2160.7,2114.45,2145.1,910004,2163.5255572143196,1030370.4,4.582906732972547,84.22603758176741,75.93447932689035
2025-03-05,2157.2,2186.15,2107.1,2175.0,1331032,2164.265843845654,1074925.4,5.526175343263318,83.85632061164118,76.655111755922
2025-03-07,2159.85,2185.5,2150.25,2175.7,471462,2165.0035313394833,1033983.1,3.1381844038871787,80.38444056795252,77.21534186859422
2025-03-09,2169.45,2229.5,2168.1,2184.0,602782,2166.2291099627423,1053624.1,-1.053346924906562,79.02840909881307,77.58805554464702
2025-03-11,2174.4,2217.0,2154.85,2217.0,769599,2169.5046512554686,1072565.1,-0.6764929886653781,77.82280844889786,77.90355157717222
2025-03-13,2204.95,2204.95,2155.55,2191.0,448203,2170.8914479486643,1053387.6,-0.8597285067873273,76.65332213111942,78.12282170261231
2025-03-17,2232.0,2330.0,2232.0,2324.95,2341412,2180.830709371331,1126112.35,8.789948996303387,81.1066562646109,78.37297729528287
2025-03-19,2335.0,2435.4,2312.5,2383.95,2290511,2193.935179734471,1230627.05,11.347501167678642,84.09189510285299,78.77574082181029
2025-03-21,2395.0,2400.0,2341.9,2360.0,917610,2204.649039106441,1234639.75,12.997055373345123,82.23533116693491,79.16021171549049
2025-03-23,2375.0,2386.0,2346.6,2350.0,503812,2214.0265204544125,1215944.95,7.7487391104997805,79.175664655011,79.35602992628878
2025-03-25,2388.1,2388.1,2299.95,2313.95,792659,2220.473196554128,1227570.45,7.433201012141044,79.81668860822451,79.57393255060148
2025-03-27,2313.5,2400.95,2299.0,2378.0,2167812,2230.6362161312813,1319932.5,9.638304248599571,81.39763942192275,79.89281832079662
2025-03-31,2382.9,2389.75,2326.45,2328.0,524429,2236.9177505744246,1296993.8,6.2940894459283525,80.10495089178542,80.14249796454925
2025-04-02,2338.8,2393.7,2309.0,2370.15,1278509,2245.5133795696233,1089481.05,8.804829343310306,80.4331686852293,80.47946239565287
2025-04-04,2367.0,2374.25,2335.5,2343.8,308578,2251.854451855454,1047492.55,9.633510302406645,77.45579949342721,80.73866746263003
2025-04-06,2150.0,2307.85,2150.0,2284.95,679275,2253.989648509941,1015084.1,2.974379774217528,85.76609952961098,81.14209597720408
2025-04-08,2314.05,2323.95,2011.25,2137.2,6766571,2246.454832477042,1324087.45,-5.013333333333336,101.97566384892448,82.06658912168952
2025-04-10,2099.15,2103.8,1965.0,2018.0,3912150,2231.71581102691,1491805.0,-7.600732600732596,106.99168785971558,83.05064227966407
2025-04-14,2045.0,2060.0,2005.5,2053.0,1955378,2220.1857587025934,1555928.5,-8.313422504075207,103.24228158402161,83.82119164064044
2025-04-16,2060.0,2136.0,2042.1,2107.4,2236729,2212.909258141136,1560425.85,-5.544350320469715,102.57497575659151,84.57039223773755
