datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-29,429.2,462.5,424.85,459.6,26881691,447.4497454248222,23210377.6,12.909961921139912,26.564366241769736,22.887423176601967
2024-03-02,462.25,463.3,459.75,461.4,597399,448.34976184902723,22180853.75,9.93566833452466,24.931197224500465,23.071892949701827
2024-03-04,464.8,470.0,453.0,465.2,19005235,449.4368739877997,21577615.25,12.912621359223309,24.36468313703615,23.249376786627888
2024-03-06,471.0,481.0,463.0,473.2,27303522,450.9699788918126,22101092.35,14.993924665856628,23.910062912962136,23.43501653996399
2024-03-10,474.45,487.4,470.25,482.85,15403807,453.02675444717954,20903064.5,13.879716981132084,23.427201276321984,23.59596773949037
2024-03-12,484.95,492.1,441.5,447.65,41665584,452.6798670634906,20611871.4,5.5529356283895215,25.368115470870418,23.818636710479154
2024-03-14,448.0,467.7,430.35,446.0,47068847,452.2489078981041,21602063.75,2.623101702715136,26.223964365808243,24.076115040683025
2024-03-18,441.0,454.7,419.55,429.4,30020588,450.77478480790387,21648854.4,0.46794571829666953,26.861538339679083,24.352940156824715
2024-03-20,432.05,452.45,414.55,448.7,33258345,450.64092772352296,21896120.15,6.050579059324024,27.64999988684486,24.652849193241995
2024-03-22,447.95,464.75,444.0,460.15,12527781,451.25441625748925,21500240.5,7.411297852474319,27.157142752070225,24.95335996515328
2024-03-26,455.2,466.55,440.8,447.7,38598437,451.02509907958677,22327362.3,1.750000000000007,27.05663255549378,25.254905681928047
2024-03-28,446.0,455.6,445.0,452.5,12626920,451.120253977678,21730202.85,5.971896955503508,25.881158801529942,25.504317180837948
2024-04-01,453.0,468.35,452.45,463.5,20927952,451.9189472694407,21597815.5,2.3178807947019875,25.168218887134948,25.67317547744476
2024-04-03,459.05,482.4,459.05,474.1,22499705,453.34998292947677,21533455.65,3.5152838427947586,25.03834610948245,25.842710562389183
2024-04-05,472.9,476.9,465.25,471.9,7448198,454.5467582243493,21103401.75,6.849315068493156,24.082035673090843,25.871207426980433
2024-04-07,472.45,474.15,452.6,453.8,15280896,454.49858027439126,21142277.85,-3.4468085106382995,23.90117598215578,25.855168801243735
2024-04-09,458.0,458.4,439.7,448.5,23518407,454.1115750953983,21507386.1,-10.434348477284072,23.529663412001796,25.800037696392987
2024-04-11,444.05,448.8,438.25,440.2,10808077,453.21405412150165,21670723.95,-11.75704119474793,22.602544596858813,25.70777309903158
2024-04-15,431.0,436.45,420.15,430.4,21448264,451.7421796620499,22447874.4,-12.874493927125508,22.42021998279747,25.60709883005314
2024-04-17,431.0,440.3,426.05,430.9,9424638,450.39752290965964,21815714.65,-14.086332369654075,21.83663284116908,25.49944891362077
2024-04-19,421.0,428.55,414.8,426.0,7627054,448.8234891735526,20852982.8,-16.38861629048086,21.426873352514146,25.376393038838334
2024-04-21,427.4,436.4,427.4,435.0,6222973,447.9316511623557,21134261.5,-10.03102378490176,20.639239541620277,25.176888774159405
2024-04-23,437.5,445.4,432.2,439.3,13568860,447.3747704422037,20862442.75,-3.131201764057334,20.1078652886474,24.92865862362421
2024-04-25,438.95,461.75,437.95,456.7,22058577,447.97639815560996,20600195.5,-5.445134575569366,20.371589196601157,24.662683007651047
2024-04-29,461.0,511.65,455.15,509.0,81333278,451.9134047262158,23896669.05,7.838983050847448,22.952189968272503,24.499396126152167
2024-05-01,513.0,557.85,510.65,552.0,83152197,458.37060442129865,25970999.7,18.20128479657388,24.80203354196733,24.422058307617487
2024-05-03,558.0,567.15,553.35,558.9,45100197,464.8563718779891,25872567.2,20.947846786409862,24.112602574683947,24.309292238025762
2024-05-05,531.0,540.2,481.8,516.2,73119926,468.1688640148931,28027534.1,11.490280777537798,27.897416676492234,24.365295173404874
2024-05-07,521.95,543.4,500.95,535.0,83340846,472.48055020748063,30531659.15,16.38024798781814,28.936886913885647,24.49777408959024
2024-05-09,536.5,537.7,497.3,514.6,38264168,475.19793406506255,31818478.5,20.233644859813094,29.75568070575096,24.63257594033379
2024-05-13,514.0,527.45,500.0,521.1,25394232,478.1593576737682,31158268.25,13.381201044386426,29.590989226768755,24.733463373167094
2024-05-15,523.8,543.8,522.0,541.1,29466621,482.2200442754607,32000253.3,17.273515387949722,29.098775710570983,24.872382656036113
2024-05-17,543.1,547.65,539.3,544.0,8532666,486.20584787059227,31380489.0,16.93895098882201,27.61672030267306,24.980783894890674
2024-05-21,544.95,553.9,532.1,535.85,14705078,489.4086963950702,30990757.65,13.239644970414211,27.20124028105355,25.09048980716039
2024-05-23,537.0,563.5,535.7,554.75,28031866,493.62426436958185,32019941.05,14.89075282178729,27.244008832406866,25.217716725696555
2024-05-27,557.0,591.4,555.6,577.75,45418654,499.05173118444753,33526828.95,29.06288394951413,27.915865344377806,25.302641721480132
2024-05-29,573.25,582.75,545.0,550.0,26592807,502.33871626932194,33680548.95,23.318385650224215,28.618303534065106,25.38245302708869
2024-05-31,555.1,557.9,525.6,538.0,25885955,504.6394442519463,34434442.85,25.291103865859355,28.881281853060454,25.44977781086807
2024-06-02,578.0,607.8,568.55,605.45,42440285,511.14335107440144,35484043.9,34.934254513037686,31.804047434984707,25.58824606247273
2024-06-04,594.0,594.0,408.3,457.4,184866300,507.67603810185943,44256127.0,-0.5976312072150436,43.61447261820009,26.136823724677065
2024-06-06,469.0,514.3,466.2,495.9,86549193,506.9162937081911,48202233.95,10.766138038865304,44.56343885975723,26.720383934819175
2024-06-10,504.0,521.85,496.3,510.8,53725616,507.1668554044369,50577366.1,12.883977900552491,43.23390751263172,27.298808891855906
2024-06-12,512.0,525.65,506.3,521.75,32975926,508.1077034428604,51547719.4,12.567421790722765,41.527914118872296,27.84413206624715
2024-06-14,523.0,536.9,519.5,531.0,15841364,509.5846258013855,51236858.75,12.001687407719874,39.804491681809985,28.336336918658066
2024-06-18,533.05,536.65,512.75,516.9,21542184,510.0565854271026,48247304.05,9.535918626827723,38.6684565616807,28.82255094827773
2024-06-20,516.0,522.3,499.25,510.3,32377719,510.07228959309606,45708580.15,12.450418686646092,37.552852521560645,29.277606832924555
2024-06-24,507.7,524.7,500.0,519.15,28567539,510.6579483290254,44881947.25,15.75250836120401,36.63479162716346,29.714444440096614
2024-06-26,520.0,533.0,513.0,525.0,28480759,511.58324198521734,42649988.9,19.263970922308047,35.44659222522321,30.142579361042092
2024-06-28,523.0,530.4,521.0,526.0,10182831,512.513355405526,38992088.15,22.211895910780676,33.58612135199298,30.51477607334861
2024-06-30,531.0,553.0,526.25,551.0,22866675,514.9963647342017,38222213.5,27.87189603156186,33.11568411256491,30.890744449061803
2024-07-02,554.95,564.2,530.5,561.8,43133625,518.0159541061887,39109183.15,31.877934272300458,33.15742096166742,31.281762702700245
2024-07-04,566.7,587.05,564.0,579.0,39206771,521.950408679983,39596190.65,33.10344827586207,32.59260517869118,31.680208223935942
2024-07-08,582.95,619.2,582.0,611.0,45625633,527.6955436038551,41450839.0,39.08490780787617,33.13599052307038,32.11447906508337
2024-07-10,615.3,648.0,602.4,647.4,46158207,535.4184117584451,43023495.45,41.7560761988176,34.02627691427964,32.56963532233932
2024-07-12,647.5,654.0,629.65,636.0,12971431,541.9075464837067,42270473.7,24.950884086444013,33.33511427754539,32.91573279931509
2024-07-14,640.0,644.7,631.15,633.65,6894871,547.8264144524999,40344284.55,14.79166666666667,31.921891829149292,33.153061408887815
2024-07-16,634.0,636.9,616.55,618.35,8284015,552.3763231974999,39428844.95,10.636965467883353,31.0953281270672,33.3858189273006
2024-07-18,617.7,621.5,596.4,598.5,30776471,555.3520442815322,39673370.75,15.943432777993017,30.66709040370526,33.47814138487436
2024-07-22,595.0,624.1,566.55,597.4,34875837,558.0648156182076,39295148.35,11.663551401869166,32.58729823201203,33.59982176214524
2024-07-24,598.0,616.0,592.05,608.6,21471918,561.3251500944523,31125429.25,18.26661484648271,31.97034835829689,33.6736440172301
2024-07-26,614.1,629.05,607.5,624.25,11441426,565.3848178302941,27370040.9,19.794665131452692,31.22603776127568,33.72814563504701
2024-07-28,620.0,646.5,615.6,643.0,22992531,570.3922489380171,25833386.65,18.832008870818704,31.202749349755987,33.798278089686505
2024-07-30,643.0,650.6,633.35,643.5,19545264,575.1088780387903,25161853.55,18.290441176470583,30.206124396201986,33.884591559470806
2024-08-01,640.0,646.95,607.7,611.5,23212752,577.4566923588684,25530422.95,14.117756834935147,30.852115510758985,34.006287400460984
2024-08-05,588.1,609.45,563.55,568.0,33313820,576.8465831744253,26119004.75,2.3884632717440235,32.0733929742762,34.167266871856626
2024-08-07,583.7,594.2,574.4,583.5,20741626,577.2758358728495,25537200.1,0.9952401557767221,31.653864904685047,34.2918668572002
2024-08-09,590.1,593.5,585.1,587.25,6601977,577.9193303326657,24438922.0,6.772727272727264,30.107160268636115,34.34149541501924
2024-08-11,583.35,585.35,574.15,578.05,7484453,577.927760633784,23389106.7,7.4442379182156015,28.89236310659068,34.34186479013691
2024-08-13,576.0,582.7,560.05,564.5,12095614,577.0614534961205,23484745.85,-6.763564291023217,28.446480027548496,34.2299458765557
2024-08-15,572.2,581.45,564.0,579.8,6949526,577.2381339157256,22688888.4,26.759947529514648,27.661017168437894,33.698164028230295
2024-08-19,585.4,601.5,580.0,598.5,17227783,578.6098672114853,21393596.3,20.68965517241379,27.235230227835192,33.12055707383289
2024-08-21,602.85,604.95,591.35,594.8,10141691,579.6543919075185,19940342.3,16.444792482380578,26.26128521156125,32.554802997130544
2024-08-23,594.1,597.05,585.75,587.2,4654646,580.14120533284,17891792.95,12.544321993291806,25.192621982164013,32.01029325924027
2024-08-25,598.05,598.9,587.1,589.9,7435969,580.7708049887857,15955681.05,11.092278719397353,24.236006126295152,31.491343740723106
2024-08-27,590.0,626.25,586.55,618.0,26358052,583.1726885378963,16625012.1,19.558908879860716,25.340577117274073,31.047081092576217
2024-08-29,629.0,636.0,618.0,622.0,24569057,585.6776763741611,17508721.4,21.889084852047812,24.816250180325923,30.62252768120173
2024-09-02,619.9,630.95,611.3,627.65,12237227,588.3855682209895,17706382.0,20.899547336993173,24.44723231030265,30.216275703973036
2024-09-04,618.0,635.4,617.15,629.0,11737311,591.0058541422161,16754424.0,19.80952380952381,24.004572859566746,29.834875058451154
2024-09-06,625.65,630.9,604.0,607.0,8071345,592.0377345201376,15414199.4,15.399239543726239,24.211389083883404,29.5223839828475
2024-09-08,604.5,606.0,580.55,591.9,11878758,592.0288484220644,14934541.4,7.4228675136116085,24.37128986360602,29.230904174548872
2024-09-10,594.0,596.55,559.7,563.9,16683985,590.2140840077376,15196669.35,0.37379850480598886,25.26262630191987,28.96774435255729
2024-09-12,566.0,577.0,553.7,567.0,17211435,588.7164011685288,14907614.55,-2.072538860103623,25.122438708925593,28.7187388035651
2024-09-16,567.7,570.25,542.55,545.5,15407954,585.9282462544303,14700749.05,-10.720130932896888,25.306550229716624,28.45775746045331
2024-09-18,555.0,563.25,509.85,533.8,40681190,582.5651335928542,15574170.95,-17.547111523015147,27.313225213308293,28.233989070420932
2024-09-20,530.0,545.0,527.25,541.0,15314672,579.8835120707346,14674213.55,-14.937106918238996,26.630137698071984,28.010489851105152
2024-09-22,542.05,548.9,535.7,542.3,9805393,577.4587693564937,14127401.9,-14.416475972540056,25.670842148209694,27.802121528407163
2024-09-24,540.0,550.85,538.05,544.4,13782815,575.3259455270426,14486443.8,-11.959246381499156,24.751496280480435,27.590660466854274
2024-09-26,543.1,561.5,537.95,559.8,19440552,574.3242716220722,15084248.75,-6.466165413533842,24.66567511758897,27.390613290650393
2024-09-30,558.0,569.45,550.1,557.0,17626443,573.2065766787127,15360790.2,-6.76263809842651,24.285984037761192,27.1139028175087
2024-10-02,551.35,562.8,536.1,537.65,12462312,570.9126039897635,15636429.5,-11.657903384817626,24.458413749349674,26.86350499721046
2024-10-04,535.0,539.7,520.6,524.0,9320545,567.8859843775207,15241067.6,-16.059271125350417,24.07566991011041,26.62515940217162
2024-10-06,527.0,532.35,494.3,501.3,16721673,563.5901144176808,15570066.7,-22.03732503888025,25.073836345102524,26.420862302016506
2024-10-08,499.0,535.85,484.1,532.0,21174589,561.5520425197659,16396063.85,-17.327117327117325,26.979276606166632,26.313300709015323
2024-10-10,536.95,550.35,534.55,538.6,14503494,560.0712655830068,16749440.1,-11.92150449713818,26.362899705726157,26.163660182180895
2024-10-14,540.0,548.45,537.05,548.2,9333146,559.3053774808774,15898194.8,-3.4859154929577363,25.29412115531715,25.937684454882262
2024-10-16,546.95,557.5,534.35,542.0,14955726,558.1889015143693,15417528.25,-7.112253641816624,25.140969644223066,25.720587946200194
2024-10-18,538.9,548.5,531.0,546.15,4179422,557.4121981908617,15014638.0,-6.998722860791828,24.595186098207133,25.53685547385256
2024-10-20,546.3,548.75,528.85,528.85,4103798,555.5694757269351,14632962.35,-8.511374448577103,24.25981566262091,25.38243722572024
2024-10-22,531.0,532.0,494.8,506.8,18505295,552.4230579381007,15154659.85,-10.221434898139947,25.18411454386227,25.27369170959736
2024-10-24,506.4,528.15,500.75,513.0,15824722,549.8796348453201,15351958.05,-11.52121421179716,25.342392076443538,25.196404206530882
2024-10-28,511.0,549.3,508.5,548.55,27238761,549.7938519520736,15879696.85,-8.345864661654145,26.44650692812614,25.17011342987392
2024-10-30,549.0,549.85,517.0,522.65,16601009,548.0426356971012,15849175.55,-12.130127774041688,26.903899290402844,25.191533899168636
2024-11-01,525.0,529.15,524.55,526.95,984896,546.6818204908367,15128022.65,-10.260558583106272,25.446477912516926,25.199995763513733
2024-11-03,528.0,528.0,506.85,517.5,6916139,544.7991223946538,13439770.1,-12.273266655365312,25.13958663305143,25.230115113738943
2024-11-05,516.5,536.4,499.6,532.65,18256408,544.0153080466116,13586856.9,-13.810679611650489,25.972473302119184,25.25117831990045
2024-11-07,535.0,535.0,512.25,512.95,13092911,542.0110946242496,13751232.8,-17.532154340836005,25.7422966376821,25.282046535145653
2024-11-11,515.0,541.0,511.35,514.85,19714342,540.2587659388142,14047809.15,-17.971799569823943,26.02141830641909,25.33451940168287
2024-11-13,515.5,519.55,499.35,503.95,16071926,537.9162649105037,13879377.85,-19.88076311605723,25.605602713103437,25.387887063467424
2024-11-17,505.3,510.15,495.5,502.4,6675659,535.6248929807939,13331838.65,-17.232289950576607,24.823059662167474,25.40827608274356
2024-11-19,510.0,525.7,508.15,515.0,10709904,534.2942547239685,13244218.25,-12.99205946950498,24.714269686298376,25.419708743499974
2024-11-21,512.8,514.15,469.0,505.6,42380602,532.4430124837124,14897221.1,-10.33871253768398,26.234678994419923,25.452110499916635
2024-11-25,527.0,534.4,513.0,520.05,18497872,531.6434632912149,14986031.05,-8.280423280423289,26.41791620910421,25.49529308325593
2024-11-27,521.55,535.75,518.35,529.5,10962898,531.505175336943,14475446.5,-2.933088909257564,25.77377933702534,25.510867386832885
2024-11-29,527.95,535.4,525.4,533.0,5531787,531.6016156377855,14026861.15,-0.14986886474334105,24.6470808129521,25.42199590682101
2024-12-01,533.0,538.0,530.1,531.0,4642184,531.5628017256703,13792313.05,-1.8484288354898348,23.450860754884093,25.316020008714748
2024-12-03,534.0,555.9,532.4,543.5,16130534,532.3329435498206,13851053.45,0.22127973446433025,23.554370700963798,25.245470960473217
2024-12-05,546.85,562.5,538.2,557.5,14828986,533.9566246111225,14383531.65,2.40631888317413,23.607629936609236,25.207342082344177
2024-12-09,557.95,573.3,556.95,570.0,13942958,536.2820036684694,14875489.65,1.8220793140407476,23.08922779828,25.154793838367212
2024-12-11,570.0,572.65,558.55,561.0,8564047,537.8767131092134,14378427.25,0.7181328545780907,22.44714009840286,25.093499040388604
2024-12-13,558.9,560.45,542.5,557.5,4177555,539.1427316182965,13796068.9,3.6919929322049683,22.165201519945512,25.017058632741797
2024-12-15,557.75,563.95,557.1,558.5,2394658,540.3915876429226,12553863.75,6.583969465648853,21.071258554235122,24.91691158754595
2024-12-17,560.0,566.0,532.25,537.0,9969362,540.1727755369276,12222281.4,7.121484141232792,21.976882943218328,24.813679807483147
2024-12-19,522.2,536.0,510.3,511.25,12457317,538.3067900184161,12795902.45,-3.9003759398496207,22.31424844727416,24.658178868853398
2024-12-23,519.0,521.9,505.65,506.95,7078154,536.2837713075506,12804003.2,-5.876346082435946,21.881087843897433,24.508785140125774
2024-12-25,509.25,520.5,507.05,519.8,4470879,535.2203021909345,12114726.75,-5.1805910251733085,21.286010140761903,24.3751814396406
2024-12-27,518.0,520.3,505.85,508.45,2950119,533.4931859205516,11607587.15,-6.190036900369,20.797723702136047,24.23040657490436
2024-12-29,508.9,513.2,492.15,502.75,24911222,531.5097545708386,11867431.15,-7.946534834752351,20.815743437697762,24.104425152887384
2024-12-31,495.6,506.8,495.05,505.05,7143830,529.8026736307845,11421026.35,-4.500330906684313,20.168190335005065,23.96803764196686
2025-01-02,506.0,544.7,500.2,537.85,23107806,530.3218559771856,12242633.7,6.1266771902131145,21.906176739647567,23.858773048493035
2025-01-06,541.4,541.4,507.15,515.0,13288022,529.3333491399478,12371539.6,0.3898635477582957,22.787878401101313,23.77362259264829
2025-01-08,516.5,517.8,489.45,492.0,11051430,526.9247459696286,10805081.0,-10.308996445173635,23.185172801022645,23.664911455078176
2025-01-10,490.1,492.2,454.45,459.5,14063073,522.5747623586849,10583341.05,-12.082655696929113,24.2255176009496,23.575632065429733
2025-01-12,452.1,468.4,443.65,444.0,11869229,517.505422851673,10628657.6,-15.741531454597213,24.2629806294532,23.536182155994275
2025-01-14,452.0,489.0,449.5,478.0,19862604,514.9566858935005,11345198.45,-7.6328502415458965,25.744196298777972,23.55633581151849
2025-01-16,485.0,492.65,476.0,482.1,9310681,512.8368997068231,11578623.3,-9.490284426921992,25.09461084886526,23.52707372974336
2025-01-20,484.0,495.6,474.2,476.9,10401009,510.51839004831845,11292147.05,-7.027975436202372,24.830710073946314,23.496687510952167
2025-01-22,479.0,479.0,453.2,463.85,15607489,507.5075261742334,11331072.2,-9.905797805185978,24.899945068664433,23.459305069693684
2025-01-24,463.75,466.25,445.0,446.65,6737076,503.5812341629926,10970778.1,-11.370175612659994,24.63923470661697,23.4270928028108
2025-01-26,445.95,445.95,426.0,428.85,7412241,498.7598642169931,10913187.8,-14.639729299363047,24.354289370430042,23.411467126419552
2025-01-28,440.0,441.2,410.25,434.3,20229053,494.60116329976773,11715762.7,-15.669902912621358,24.82541155825647,23.415171855484818
2025-01-30,433.0,454.65,430.15,451.3,15520422,491.80753986107305,12372050.9,-10.739715189873422,24.802167875523864,23.367421484854955
2025-02-01,455.0,460.2,425.4,428.85,9464340,487.74576309584256,12346799.8,-17.536775310066332,25.516298741557872,23.337367569270075
2025-02-03,427.45,428.6,402.0,426.65,27483305,483.8041009606269,13098099.2,-19.423984891406988,25.611563117160884,23.33196036194126
2025-02-05,429.0,446.5,424.7,425.1,20406834,480.0167396083284,13764533.2,-20.243902439024385,25.33930860879225,23.3550346218026
2025-02-07,430.2,451.9,427.15,441.2,14724426,477.5124338271459,14277210.55,-16.911487758945388,25.44364370816423,23.421460720245268
2025-02-09,440.0,442.2,418.25,422.9,10012783,473.98905099958813,14630343.75,-22.18951241950322,25.336954871866784,23.480880192608705
2025-02-11,425.45,425.45,393.0,409.4,24729468,469.8220154512276,14621256.05,-26.565022421524663,25.8450295238763,23.55546017885094
2025-02-13,409.4,420.4,386.85,390.45,16832400,464.7012402608259,15105684.55,-31.500000000000007,26.39538455788513,23.66566540417111
2025-02-17,387.15,394.2,375.7,383.0,17613861,459.43019250206294,14830987.3,-31.72905525846702,25.83142851803619,23.778475018158886
2025-02-19,384.5,410.65,378.7,409.5,19744893,456.2088897599944,15153830.85,-26.54708520179372,26.268469338176462,23.915250612099918
2025-02-21,408.0,414.0,400.45,402.2,6097682,452.72444525934964,14906143.45,-27.98567591763653,25.36000724259243,24.05820890171183
2025-02-23,398.95,398.95,389.25,392.0,4948302,448.8067391135852,14450404.9,-27.001862197392924,24.473578153835827,24.141432075399077
2025-02-25,392.0,394.4,382.55,383.1,5350144,444.56759465464427,14124450.65,-25.066014669926652,23.571893999990408,24.183353593822954
2025-02-27,381.0,386.4,357.35,362.0,18241312,439.2406530640221,14043386.05,-28.592563369168555,23.963187285705374,24.252756908549888
2025-03-03,365.05,391.55,360.1,386.5,24659858,435.83803028569815,14810844.9,-25.64447864563293,24.497959622440703,24.359821891272514
2025-03-05,386.0,418.1,385.1,411.55,21519533,434.2710605898467,15366771.1,-19.057921132854748,25.105248220837797,24.503406041895907
2025-03-07,412.1,415.0,403.6,405.65,6992955,432.4245405517921,14936044.4,-19.31377424167081,24.126301919349384,24.613757991284288
2025-03-09,406.2,413.2,392.55,393.75,7598472,429.9294089032894,14979114.2,-22.03742203742204,23.877994639395855,24.73741813476398
2025-03-11,388.9,406.25,384.0,401.6,13650943,428.1017051030772,15291049.3,-25.33234173096588,23.761709308010435,24.79926922037608
2025-03-13,404.3,411.8,402.05,405.85,7897475,426.66611122545936,14674470.4,-21.194174757281548,22.79301578600969,24.799440466539693
2025-03-17,411.0,422.0,407.05,420.9,11898606,426.2941040496233,14493379.6,-14.451219512195124,22.318514658437568,24.77055186178686
2025-03-19,425.0,436.8,421.5,429.0,13628718,426.46867798190567,14701598.5,-6.6376496191512535,21.860049325692028,24.69170291927827
2025-03-21,429.5,435.85,424.6,429.0,9604232,426.6319890798473,13807644.85,-3.378378378378377,21.10218865957117,24.58634318694887
2025-03-23,433.0,447.25,432.1,445.7,10012569,427.8621833327604,13287931.6,-6.757322175732217,20.89846089817323,24.42481867359538
2025-03-25,449.0,450.0,424.1,426.0,25479303,427.7420424725824,13825675.45,-11.636589919103923,21.255713691160853,24.29685543500523
2025-03-27,425.6,440.0,423.7,428.0,13573345,427.7586848937062,14003703.55,-10.253721954288109,20.901734141792222,24.165889570600097
2025-03-31,425.85,432.35,415.05,417.75,5584367,427.11296328766065,13046448.5,-9.938557723401964,20.64446741737849,24.02404031555723
2025-04-02,419.95,431.55,409.5,425.6,14583951,427.0153527529729,12934026.05,-4.712862420239549,20.744862601851455,23.894227912065045
2025-04-04,424.95,425.0,401.1,404.2,9756913,425.5433945108456,12541178.65,-5.747930511833987,21.013086701719207,23.782854489774685
2025-04-06,367.95,387.0,366.55,386.1,20169812,422.99865938111367,12562424.6,-11.098319134238999,22.201437651596407,23.695388692886016
2025-04-08,390.0,402.35,384.5,389.6,14744486,420.8439071629773,12994764.8,-13.671615333481046,21.890620676482378,23.598337119584635
2025-04-10,404.95,405.7,396.45,401.4,9084188,419.5894615395594,13201559.1,-6.400839454354679,21.477004913876492,23.463693991995253
2025-04-14,411.0,424.75,407.45,423.6,7314038,419.84820595636205,13299753.8,-0.7148716746747774,21.610790277171027,23.330334897328928
2025-04-16,423.6,431.4,420.15,427.5,12165426,420.34187008820965,12995959.5,0.5645730416372619,20.87073382880167,23.181382404662575
2025-04-20,432.0,444.15,427.6,442.95,8144637,421.8004591147768,12170198.45,0.3966455122393464,20.569252841030117,23.01890270909144
2025-04-22,444.4,448.0,429.45,442.95,11676987,423.1649456235009,11678071.15,4.741073539843943,20.425020495242254,22.85517156320395
2025-04-24,438.5,444.9,419.15,421.0,15846881,423.02527171230736,12120767.45,2.833414753297525,20.80537617415352,22.68718311821319
2025-04-28,424.5,441.3,421.9,429.9,9448290,423.46880256957786,12213258.35,10.10372646945832,20.7692778759997,22.499646228817014
2025-04-30,428.5,432.45,415.5,418.5,6431242,423.14823466186317,11852273.3,9.268929503916446,20.49647231342829,22.321814355330083
2025-05-02,418.5,432.35,418.05,419.1,4293049,422.8870582320656,11672052.0,2.344322344322358,20.05386714818341,22.114660948996978
2025-05-04,422.2,425.0,416.2,422.55,5219215,422.8653125396743,11338082.45,5.059671805072119,19.25001949474174,21.91099469073529
2025-05-06,423.3,424.7,395.9,411.95,12575735,422.16109882743723,11285433.3,5.089285714285707,19.932160959403046,21.75961411758753
2025-05-08,412.5,417.5,380.05,384.95,23764353,419.76038277405416,11993439.35,0.4829026363873501,21.183435176588542,21.679998823474136
2025-05-12,401.9,413.55,399.35,402.25,22759333,418.6306806595991,12630777.55,11.11878453038675,21.71318980683222,21.604998907511693
2025-05-14,400.0,407.05,385.05,394.2,51151768,417.0545077138185,13914400.8,1.9922380336351742,21.733676249201345,21.512856128403715
2025-05-16,395.1,409.65,395.1,406.75,14411495,416.38970076453995,13956308.3,-1.1663224395577765,21.28484223140125,21.385509262089165
2025-05-18,411.0,412.0,405.2,406.85,11575071,415.7742361990858,14255843.5,0.29582152101566006,20.250210643444017,21.25630621955899
2025-05-20,409.9,409.9,390.5,399.85,23350981,414.7468661217255,14694195.0,1.5492063492063446,20.189481311769445,21.133355775304775
2025-05-22,399.9,405.0,395.6,403.1,13318616,413.99545540419484,14872280.15,0.37350597609562275,19.41880407521448,20.988592267544906
2025-05-26,404.95,408.75,401.4,405.8,11987770,413.4667163458597,14463178.05,-0.01231982259455311,18.556746641270593,20.847383296053604
2025-05-28,406.0,410.2,401.7,408.5,11544318,413.14628303322365,14303169.65,-2.9460679496317366,17.83840759546555,20.698046393954538
2025-05-30,407.95,410.65,400.9,402.3,8820564,412.4465228375318,14289988.45,-6.223776223776223,17.26066419578944,20.54473355629112
2025-06-01,400.1,406.6,398.0,403.8,5156451,411.88868265446524,14182109.1,-5.874125874125868,16.642045324661623,20.396062111794134
2025-06-03,404.5,411.8,397.1,401.3,11108114,411.20554183804813,14129243.5,-9.96185775185101,16.503327801471507,20.24955767523741
2025-06-05,404.45,417.3,398.1,414.95,23305761,411.4471197839805,14887299.7,-2.5938967136150293,16.69594724422354,20.097565460339503
2025-06-09,418.0,428.7,417.0,423.2,17372451,412.2053701204979,15172072.9,-1.121495327102806,16.485522441064713,19.95035840364858
2025-06-11,422.95,427.7,403.45,404.9,16389625,411.7340559191755,15199210.1,-3.0760023937761893,17.04012798098866,19.83021375576892
2025-06-13,396.0,403.8,392.35,403.15,9308379,411.1802458598739,15192214.55,-5.274906015037606,16.71940455377518,19.69603182083305
2025-06-15,402.7,403.75,393.55,401.3,6377673,410.5428106431078,15189536.1,-0.7174666006927177,16.253732799934095,19.53738669077354
2025-06-17,401.65,404.0,390.35,392.3,13264809,409.36585511774604,15638124.1,1.6058016058015934,16.067751885653088,19.332930498575433
2025-06-19,391.2,400.85,381.0,394.05,33291440,408.3777354327302,17041735.35,1.142197125256672,16.337912465249296,19.14784022486766
2025-06-23,390.2,405.5,388.35,398.5,11884814,407.7404621790057,17007189.3,-0.7224713502740343,16.395918717731487,18.978470684996164
2025-06-25,401.85,404.8,397.05,403.85,14606570,407.4894646190699,16549300.15,-4.662417374881967,15.77835309503638,18.784056112258337
2025-06-27,406.5,409.8,401.4,402.3,6156701,407.15466045009765,15719168.55,-5.894736842105264,15.251327873962355,18.596742580430362
2025-06-29,404.8,406.9,402.0,402.7,6328822,406.8672630017043,13478021.25,-9.086804379726832,14.511947311536469,18.394832396113905
2025-07-01,404.5,404.65,394.2,395.6,14596485,406.140342808046,13487270.75,-10.689694096399139,14.22180821785529,18.188058653534345
2025-07-03,396.95,397.4,390.2,394.0,14167790,405.3570948849463,13616906.7,-6.413301662707838,13.720250488008483,17.95188779732951
2025-07-07,393.95,397.0,390.3,395.15,8313858,404.69857263430464,12865050.55,-8.083275180274486,13.218804024579304,17.700205335615497
2025-07-09,395.3,401.45,390.9,397.1,20466516,404.20834214176887,13222445.55,-5.113500597371557,13.028175165680784,17.451262097357244
2025-07-11,398.0,404.5,395.7,400.35,10833557,403.9594168422999,13164734.9,-4.473872584108807,12.726162653846442,17.207005280879347
2025-07-13,400.85,401.0,396.15,399.0,6624403,403.63945446537736,12918739.15,-5.573304934327306,12.163579607143127,16.97079061795939
2025-07-15,399.8,403.15,399.1,400.45,8368921,403.4336832095466,12896157.0,-2.791600922442039,11.591181063775759,16.692757954771817
