datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-14,145.4,152.55,141.0,141.8,35822186,185.82111239645312,51928120.25,-50.03523608174771,15.378751234379209,17.688201694176605
2024-03-18,142.0,145.55,139.9,140.15,21608587,182.8745890160368,49193878.5,-45.25390625,14.683840431923551,17.631425382687798
2024-03-20,141.9,143.65,138.35,140.85,26341881,180.16332520855056,48319415.95,-43.85090691648396,14.013566115357584,17.54894261725772
2024-03-22,140.9,144.8,140.5,142.35,15292929,177.72375584025698,46838139.5,-43.2189868368568,13.319739964260615,17.46175623983455
2024-03-26,142.7,145.6,138.45,140.9,90371454,175.34802965701462,47636947.2,-41.956745623069004,12.879044252527715,17.372345079846365
2024-03-28,143.0,144.65,138.0,138.7,29142612,172.98364064688465,45603386.65,-43.503054989816704,12.434112520204307,17.270153764619245
2024-04-01,141.9,154.75,138.95,154.1,60402336,171.76534125031145,47091305.55,-33.72043010752689,12.692390197332571,17.130261829051207
2024-04-03,155.15,157.25,151.7,152.6,32532616,170.5288676212591,46013619.2,-33.939393939393945,12.182219468951674,16.983576460309454
2024-04-05,153.0,153.6,151.2,152.3,6809194,169.352811645694,44423252.25,-5.344934742075824,11.483489506883698,16.66617814171592
2024-04-07,153.75,154.9,148.8,150.2,7281696,168.11714637822988,39642234.05,-8.831562974203344,11.098954542106291,16.356451131593357
2024-04-09,151.0,152.35,145.8,150.0,22132202,166.9482982247957,33916617.75,-7.091978940848554,10.774029217670128,16.0681331936224
2024-04-11,150.3,150.7,146.2,146.7,6922515,165.64195640384116,32901165.2,-15.44668587896254,10.325884273550832,15.775409394077945
2024-04-15,144.3,148.85,141.05,147.35,20521754,164.46183018423852,33340519.7,-14.30648444315208,10.1454639682972,15.499070627834282
2024-04-17,149.75,149.75,144.0,144.85,10539201,163.19655081751347,31404201.35,-17.792281498297392,9.831502256275972,15.233184630608026
2024-04-19,143.15,144.3,141.9,143.2,5264374,161.90645076477068,26194999.75,-26.52642380708056,9.339966380827688,14.948552395088404
2024-04-21,144.3,145.0,141.0,142.2,6099684,160.63506684446293,26262577.4,-30.447542186353637,8.958540210768568,14.643417700201137
2024-04-23,142.2,144.9,139.5,140.2,25640707,159.31667543514274,26225961.2,-24.825737265415558,8.704358767142242,14.315435483520103
2024-04-25,141.25,149.0,140.8,146.2,46207754,158.47043831029484,26431872.35,-26.753507014028056,8.71119028377494,13.977428187078193
2024-04-29,147.0,152.65,146.05,146.6,37709224,157.70460358059842,27502073.3,-20.756756756756754,8.560390977791016,13.629516649905943
2024-05-01,147.5,148.5,143.6,144.0,8293832,156.82043560765658,25746836.9,-24.409448818897637,8.298934479377372,13.25252736538885
2024-05-03,145.0,145.75,140.8,142.9,11681210,155.92234298780778,24539788.1,-15.117315117315112,8.059724873707559,12.8497277916706
2024-05-05,145.0,145.2,135.9,136.25,20366063,154.65315956923953,24477661.9,-21.71789715598966,8.148315954157017,12.47677104464651
2024-05-07,136.65,141.2,132.5,134.95,36697871,153.38198798412733,24995461.4,-21.035693387946175,8.187721957431515,12.135573112886044
2024-05-09,134.95,137.65,130.15,130.95,23683160,151.93476295289332,25414972.95,-19.11673872760965,8.138598960472121,11.795175033394186
2024-05-13,131.8,133.7,129.25,132.0,15384623,150.64864921399698,21665631.4,-15.357486373837759,7.875127606152683,11.465162531008884
2024-05-15,132.9,134.6,130.0,133.0,16592824,149.5100266840617,21038142.0,-16.220472440944878,7.641189919998919,11.160508064508251
2024-05-17,133.5,141.65,133.25,140.9,20117780,148.9545410915416,19023914.2,-9.184660006445377,7.713247782856139,10.882376536090996
2024-05-21,140.95,151.8,139.05,151.1,50048549,149.09295779531314,19899710.85,-5.827360548457461,8.073015798366415,10.623516307322591
2024-05-23,152.5,152.95,148.15,151.35,26775862,149.23857342142196,20898044.25,-2.9807692307692313,7.839228955625956,10.372193713942407
2024-05-27,152.2,152.8,145.85,150.65,42232819,149.32963320068507,22645600.4,4.90947075208914,7.775712601652674,10.108941781994139
2024-05-29,150.0,156.0,149.3,152.05,44547871,149.50514073612476,23766383.85,7.228490832157974,7.698875987248911,9.852945940423128
2024-05-31,154.0,154.25,147.9,149.6,10815899,149.51126068863286,23961053.05,6.742775597574013,7.602527702445417,9.616902182773858
2024-06-02,160.0,160.2,151.55,157.0,30175171,149.99440516033397,24443723.9,11.466098686545978,7.816632866556459,9.410337741147154
2024-06-04,158.2,158.3,125.5,148.25,48389676,149.88186289192532,26336247.65,4.144713733754823,9.601159090373857,9.286385045350928
2024-06-06,151.0,157.6,150.25,155.3,45733338,150.23142012470436,28359695.85,10.220014194464166,9.583219155347154,9.176524208778243
2024-06-10,157.0,168.6,154.0,165.0,61150091,151.18423172956216,31112216.2,18.96178803172315,9.941560644250927,9.093439146246462
2024-06-12,165.8,168.7,163.55,164.39,37775605,152.03621677926782,31718961.1,6.677482154445169,9.599306312518715,8.990336350086002
2024-06-14,165.0,165.5,162.6,164.26,11666696,152.82484795479894,29991908.2,7.640891218872858,9.120784433053094,8.888288515556049
2024-06-18,164.7,165.09,154.02,154.17,25611273,152.91163195771514,29387010.65,1.227839789888363,9.260014116406444,8.814172669206808
2024-06-20,154.88,157.55,153.62,154.19,18405805,152.99410731528192,29892609.3,2.656458055925448,8.879298822377411,8.740184145215844
2024-06-24,154.1,154.35,148.1,149.0,27420003,152.73642297236051,30679548.95,-0.666666666666671,8.691491763636167,8.670766230081378
2024-06-26,149.9,160.25,149.11,151.0,114024557,152.62439568382115,35362473.65,2.9311520109066125,8.874242351947869,8.622378166027946
2024-06-28,152.85,154.9,150.75,151.69,16485391,152.56411209131656,34351849.65,2.9453681710213786,8.536796469665878,8.56875591607357
2024-06-30,152.0,154.4,151.0,153.8,8983161,152.6438467951026,33616849.7,6.1788056610286635,8.169882436118316,8.51336858873498
2024-07-02,153.78,156.29,150.5,150.75,18183482,152.52166313090243,33756792.65,5.272346368715097,7.999890833538436,8.46869940382534
2024-07-04,151.0,153.2,148.4,151.0,26789879,152.4234913160055,34266645.4,6.188466947960625,7.771327202571404,8.429125636885434
2024-07-08,151.1,153.17,148.5,150.5,16590307,152.2993951020697,34090271.75,7.346647646219684,7.54980383095916,8.390640472345998
2024-07-10,151.3,151.9,145.9,147.3,15259987,151.97685348258133,32350843.65,0.752393980848165,7.43910355731922,8.348237581464142
2024-07-12,149.0,159.39,148.5,156.0,45312641,152.2364113224148,33277682.6,6.4120054570259155,7.771310446082132,8.321934897073843
2024-07-14,156.8,161.54,155.05,160.34,28643045,152.75922349516225,32598193.9,11.34722222222222,7.6797882713619785,8.301296690139997
2024-07-16,161.78,164.03,154.79,155.41,20613142,152.93024133418405,31401457.45,8.754373687893624,7.791231966264696,8.292346926558569
2024-07-18,149.0,149.0,136.85,137.7,66552866,151.9476451190754,34188305.8,1.0642201834862197,8.560429682960075,8.306084050852006
2024-07-22,137.52,139.45,129.77,134.78,30188342,150.8400551113931,34188964.35,-0.12597258243792764,8.640398991320069,8.321173285314957
2024-07-24,135.0,143.25,135.0,140.0,23385158,150.14069671710968,32938738.45,6.9110347460862975,8.628227634797208,8.337494241125793
2024-07-26,140.5,144.5,140.03,143.0,14704986,149.68000660632842,31387320.85,8.333333333333325,8.333354232311693,8.35276846199776
2024-07-28,143.7,147.94,143.2,144.17,18973241,149.32452230914595,29278478.35,8.398496240601494,8.090971787146572,8.367761190902682
2024-07-30,144.49,153.45,143.52,147.9,72862731,149.23261764403975,31032834.65,4.968062455642297,8.22233094520753,8.384730629647727
2024-08-01,149.5,150.2,139.3,142.72,37166251,148.81244876377914,32307812.4,-5.545996029119782,8.413593020549847,8.39608320372051
2024-08-05,139.5,140.0,133.65,134.99,27189758,147.92067787579342,32386736.65,-10.809382226627019,8.460479233367714,8.4167915463119
2024-08-07,136.1,141.3,135.01,137.7,22531452,147.2612793031616,32593019.0,-8.59608363757054,8.306873573841449,8.434496912051527
2024-08-09,139.2,139.8,137.16,137.65,5911177,146.64119676747376,31517577.7,-9.470568891811904,7.902096889995632,8.441270942143085
2024-08-11,137.54,138.16,135.53,136.4,6077313,145.9804743953787,26120215.5,-8.823529411764696,7.525518540710229,8.438703970085244
2024-08-13,136.65,137.6,133.41,134.15,10051822,145.21721798277363,25798537.05,-14.554140127388527,7.287267216373785,8.42105844841249
2024-08-15,134.75,136.47,134.08,134.52,6249554,144.52707488711084,25661856.7,-9.261382799325457,6.9374624152042275,8.332268559240168
2024-08-19,135.5,136.49,134.4,135.23,16017231,143.92726360407144,25553544.15,-12.92337411461688,6.591215099832497,8.232535090723012
2024-08-21,135.4,142.7,135.35,139.75,25983037,143.65776272638942,25513202.05,-15.303030303030308,6.653985449844461,8.122949250909464
2024-08-23,139.44,139.97,135.5,136.69,6985633,143.20822964726753,25032968.35,-16.85017336820974,6.497986489141285,8.01957192346355
2024-08-25,137.5,138.5,134.9,135.38,6088674,142.70318257325027,24574402.7,-17.581882381590162,6.290987454202621,7.9252453575018675
2024-08-27,135.2,154.9,134.8,146.05,153893544,142.9191062782019,30003447.85,-5.266913147823815,7.277345493188148,7.85915640339459
2024-08-29,146.2,148.25,140.01,140.55,31478482,142.7662607118663,30145219.7,-8.846228678902646,7.346106529388995,7.808049993628311
2024-09-02,141.38,143.05,136.71,137.0,29622716,142.3942438917459,30595698.4,-8.053691275167784,7.274241777289781,7.760808327416764
2024-09-04,136.0,138.48,135.06,135.86,24676503,141.97267976969778,28501880.25,-10.026490066225158,6.998938793197653,7.698298208791757
2024-09-06,135.9,136.9,133.6,134.9,11907486,141.51637784907211,27587837.45,-11.068626804667414,6.734728879397822,7.638229289116154
2024-09-08,134.55,135.45,132.57,132.87,9436482,140.95854702009973,26890403.65,-13.608582574772432,6.459391102297976,7.581212911322143
2024-09-10,133.9,142.0,133.38,135.4,48404423,140.59993108331912,28575375.5,-10.182421227197347,6.650148880705263,7.536221512894371
2024-09-12,136.0,139.8,134.03,135.7,32664294,140.28380649729854,29259928.15,-10.132450331125831,6.587281103512031,7.496753309592392
2024-09-16,136.55,136.88,132.75,133.0,16868371,139.81388349747286,26460210.15,-11.627906976744185,6.411761024689743,7.458818549383412
2024-09-18,133.09,134.45,125.8,126.08,27863941,138.9278264976359,25995094.65,-14.405974202308226,6.571635237211904,7.429902938713167
2024-09-20,127.0,129.88,125.6,127.59,14034798,138.19635382036907,25337346.65,-18.211538461538456,6.407947005982482,7.384457490709846
2024-09-22,129.11,130.19,127.05,127.55,9741987,137.50949228357106,24697873.4,-20.450293127104903,6.174522219840877,7.334281955659142
2024-09-24,127.45,136.86,127.0,134.65,67793780,137.32500891043745,27792003.55,-13.358213757158477,6.437770632709387,7.289166577873965
2024-09-26,134.65,138.8,134.15,135.15,45856694,137.18468575492537,29780972.6,-1.8518518518518379,6.310072730373003,7.214154679454396
2024-09-30,136.75,141.99,132.97,139.9,46064373,137.35986731912374,31581600.15,3.798783202255529,6.50363896391779,7.142929345207653
2024-10-02,138.4,143.55,134.82,135.62,33298563,137.24761781466415,32934050.6,-3.128571428571425,6.662664752209377,7.077410582454726
2024-10-04,135.7,138.19,130.71,132.0,15004278,136.90906182662133,32883402.95,-7.692307692307687,6.721045841337277,7.023666969422246
2024-10-06,132.6,133.27,125.4,126.0,17604374,136.20525138619413,32464469.8,-12.603176805160565,6.803113995527472,6.980738376368276
2024-10-08,126.05,131.5,125.23,129.01,34614884,135.7410416193429,33845932.35,-12.772143340094665,6.765034424418366,6.932161825675304
2024-10-10,131.0,133.05,128.87,130.24,23247108,135.38613570841756,34703854.05,-8.744394618834072,6.580389108388483,6.871055028603258
2024-10-14,130.65,131.98,128.75,129.9,15359176,135.03219146916481,27777135.65,-3.7706496777539122,6.341075600646447,6.800408240845882
2024-10-16,130.1,130.3,125.5,125.99,14944148,134.4488242776058,26950418.95,-8.503994190268694,6.230998772028845,6.7312124141187955
2024-10-18,125.0,134.11,124.92,130.5,41057225,134.1940614209861,27522144.4,-5.1943334544133695,6.442356002598214,6.68255438453888
2024-10-20,134.5,136.4,125.8,126.02,24150838,133.66670261963216,27495861.15,-7.60997067448681,6.739330573841199,6.656348118976581
2024-10-22,126.5,127.67,121.55,123.7,30237943,133.02368954739782,28412384.0,-7.789787551248606,6.695092675709685,6.63660896762111
2024-10-24,122.9,126.42,118.81,120.31,21012431,132.20345151208184,28991181.45,-10.563484983645555,6.760443198873279,6.6307083270767455
2024-10-28,120.31,122.0,116.98,118.94,21344276,131.34774496291527,27638174.1,-12.046143607187753,6.636125827525188,6.632205351333169
2024-10-30,119.0,123.0,118.8,122.3,14179874,130.76401948143686,26713953.1,-12.486583184257604,6.462116839844817,6.625809730999848
2024-11-01,123.0,123.5,122.8,123.45,1344852,130.29214725682803,25937777.15,-9.68615114492647,6.0862513512844725,6.612085226404619
2024-11-03,123.0,123.27,120.0,120.25,4251951,129.64426678864558,24757177.65,-11.175949180085688,5.897947683335581,6.598983900709052
2024-11-05,120.0,123.8,119.56,123.57,14034939,129.25237860873298,24757184.7,-15.391989044847666,5.77952284881161,6.549056479229834
2024-11-07,123.21,126.82,122.39,122.48,13308281,128.81545095655667,24935499.4,-12.856634649590893,5.683128359610781,6.493623873570559
2024-11-11,121.79,123.15,118.85,119.2,9277994,128.19509928194012,22009710.1,-12.992700729927009,5.58433347678144,6.437293596886948
2024-11-13,118.42,120.9,114.36,115.45,12731900,127.37283481213754,20353470.4,-15.022817606359496,5.6525953712970525,6.392415482823595
2024-11-17,115.6,116.63,114.61,115.58,4205920,126.61200675974158,18260547.75,-14.321719792438847,5.393124273347262,6.347695329288578
2024-11-19,119.75,126.19,119.72,122.4,54113545,126.34026438814534,19301296.85,-7.879882592007226,5.765758253822458,6.324574234339393
2024-11-21,123.0,123.0,116.85,116.95,21640617,125.73444087923275,19633113.8,-13.626292466765143,5.79320409283514,6.2960094080770554
2024-11-25,119.0,122.44,118.19,120.8,15234425,125.41608985476613,19514616.35,-10.980103168754596,5.77154665763263,6.268818259881075
2024-11-27,120.2,124.79,119.84,123.22,16466929,125.27440663832961,18607218.6,-7.353383458646623,5.712864753516014,6.245521717508618
2024-11-29,129.0,132.69,127.5,129.1,46629728,125.52121911327609,19776349.6,2.395304568527923,5.981231556836298,6.225841594829431
2024-12-01,130.0,131.5,129.51,130.55,12870086,125.84565658983892,19651895.1,2.3199310290775266,5.725429302776562,6.203091004722567
2024-12-03,131.1,141.75,130.64,140.66,62239373,126.80142068081707,22016656.35,10.278322226577806,6.1164700668639504,6.201155932956669
2024-12-05,141.19,144.28,138.11,143.7,36254105,127.89165160463533,21776500.35,6.72112885258076,6.120293633516524,6.190573366316908
2024-12-09,143.48,143.48,138.78,139.55,18609734,128.6438031140137,21499445.15,3.2556418793932673,6.034558373979628,6.1813895544371285
2024-12-11,139.67,140.4,134.0,134.5,13928633,129.02162226794832,20683979.65,-3.8598999285203717,6.060661347266798,6.166623633882096
2024-12-13,134.5,134.89,130.62,132.95,8456766,129.2750659925968,20056196.4,-1.9687361746055232,5.932756965319168,6.142293374319087
2024-12-15,132.76,138.7,132.76,135.99,12770924,129.70828754146154,19627528.8,3.022727272727277,5.9332743249392275,6.116034323772486
2024-12-17,136.2,138.2,131.0,132.1,17463261,129.86259157104467,19791698.15,4.841269841269846,6.02375473030071,6.090055681598261
2024-12-19,130.0,132.82,124.0,125.54,18006468,129.58371469549343,20624778.95,-2.68971397566079,6.223486535279231,6.0720040852936235
2024-12-23,128.1,129.7,125.15,126.0,13958748,129.3525072957842,21110118.8,-3.2555282555282616,6.103951782759285,6.056122841105983
2024-12-25,126.41,126.87,124.4,124.9,3901696,129.0652487605723,20603456.65,-3.8491147036181728,5.844383798276479,6.039566447693651
2024-12-27,124.51,125.67,124.1,124.44,2487508,128.76684561472894,20062418.0,-1.2302563695531399,5.53907066982816,6.016502177620295
2024-12-29,123.97,124.82,121.61,122.44,4402017,128.3586620266819,19818619.15,-6.176245210727971,5.372708479126148,5.980847260171227
2024-12-31,121.2,126.1,120.02,123.1,14139278,128.01939350883148,19888988.05,-2.317092524996034,5.423229302045709,5.936977217778042
2025-01-02,123.08,132.8,123.08,125.38,34763399,127.84911005664883,21416862.0,1.3581244947453497,5.730141494756731,5.904812178412945
2025-01-06,125.51,130.79,121.85,129.85,23796789,127.97819973041342,19901024.2,7.929515418502198,5.959417102274108,5.8781113085263055
2025-01-08,131.0,136.48,129.33,132.3,43419364,128.25702555425772,20989961.55,11.232554229023052,6.0444587378259556,5.858389072202997
2025-01-10,132.0,132.0,124.7,125.25,9121814,128.06302390559594,20684331.0,2.4121013900245236,6.155568827981245,5.848170805140879
2025-01-12,123.8,126.6,118.5,119.9,9149124,127.5363772020091,20318440.75,-2.8756581611988685,6.294456768839727,5.855110985726054
2025-01-14,120.2,125.45,120.01,122.6,13079017,127.2179012534924,18640905.2,1.95426195426196,6.241281285351175,5.866555439126573
2025-01-16,123.95,125.3,121.14,121.59,11642796,126.85481085004129,18579540.7,-1.6023306627822254,6.0926183363975195,5.876991955379437
2025-01-20,121.8,124.1,120.12,120.6,16394189,126.45127466616766,16287281.5,-1.5349444807315593,5.941717026654839,5.88561157761424
2025-01-22,121.0,123.4,116.27,119.84,30552402,126.0247408167375,16002196.35,0.5369127516778427,6.02659438189378,5.900353607784651
2025-01-24,122.0,122.3,115.1,116.6,12070287,125.41669302210929,15675224.0,0.9961022087483729,6.110409068901367,5.915614064371462
2025-01-26,116.24,116.75,107.61,108.11,17044568,124.30013218197321,15831020.75,-6.46305589202284,6.326808421122698,5.946736869297309
2025-01-28,109.0,109.95,103.37,106.15,38924990,123.12915591216849,17354431.95,-13.27614379084967,6.344893533899648,5.966041378633215
2025-01-30,107.0,108.65,103.85,105.79,19625960,122.01050069202859,17697183.75,-9.542539546814876,6.23454399576396,5.980752708730843
2025-02-01,106.0,111.59,104.44,108.9,10060642,121.16466193770417,17327052.8,-9.85099337748344,6.299933710352248,5.998365610488163
2025-02-03,107.76,108.9,105.81,107.7,12804270,120.29597407075552,17066942.9,-12.59535789644538,6.070652731041374,6.010291876405675
2025-02-05,108.0,111.35,107.81,109.5,12637664,119.59945961457775,17000888.7,-15.182029434546862,5.897748964538418,6.007509123329078
2025-02-07,108.55,110.95,107.3,109.36,6118187,118.93884931686307,17111713.25,-16.231328992723103,5.7371954670713885,6.0079013288055725
2025-02-09,108.9,109.46,104.65,104.88,5489271,118.03182678029127,17261801.4,-25.437224513010094,5.6709672194234315,5.99305123389089
2025-02-11,104.92,105.3,96.3,99.64,23925956,116.84525731059506,18237998.35,-30.661099512874035,5.908755275178901,5.9859999552796355
2025-02-13,100.1,102.24,95.68,96.24,18246412,115.51588587120183,18443355.05,-31.035471157291305,5.955272755523265,5.98335710133109
2025-02-17,96.7,99.66,94.35,98.1,26505003,114.3922803311243,18030435.25,-27.063197026022312,5.90918184441446,5.978307784569345
2025-02-19,97.6,100.98,97.5,100.5,16222555,113.49600418072919,17651723.55,-24.40767205716434,5.735668855527713,5.97173818090963
2025-02-21,100.56,101.9,97.4,97.51,9224189,112.46464907229506,15941964.8,-28.296198249871317,5.647406794418591,5.962209263225608
2025-02-23,96.86,97.31,95.6,95.9,9068894,111.3959620353728,15939318.8,-27.40348221044663,5.3804491662458345,5.940765744423779
2025-02-25,96.47,100.25,96.46,100.0,11185381,110.66073867825199,16041131.65,-20.344113429982478,5.3068456543711315,5.91021104839351
2025-02-27,100.26,100.81,92.11,92.99,19419367,109.52069102159058,16358149.15,-26.1984126984127,5.549213821916052,5.891719783032069
2025-03-03,93.5,94.74,89.32,92.59,26566895,108.42838837503635,17104354.1,-25.868694955964777,5.539984263207763,5.881573131863111
2025-03-05,92.8,100.98,92.49,97.31,29363169,107.71107299600176,17752803.1,-21.801671488267438,5.750699672978638,5.8886274319681275
2025-03-07,98.29,104.75,98.29,104.2,21913657,107.48455215755004,17320865.85,-14.89709245344658,5.871363982051592,5.905249282065642
2025-03-09,104.7,108.36,104.5,107.3,29568398,107.47264556674037,18195771.4,-12.835093419983757,5.749123697619336,5.916112428584763
2025-03-11,106.18,108.07,103.25,104.33,26026933,107.2698942398539,18644889.65,-16.78896155686712,5.682757719217954,5.914532969400137
2025-03-13,104.8,105.5,99.63,100.88,10229551,106.857642998573,17210117.7,-22.310358105506356,5.696132167845243,5.905756804919175
2025-03-17,100.49,104.2,98.5,102.6,23705553,106.58295635350379,17414097.35,-22.44897959183675,5.696408441570583,5.89415512837733
2025-03-19,103.0,106.84,99.8,103.2,44550175,106.36470110489064,19138574.0,-17.604790419161674,5.792379267172684,5.8820488096837105
2025-03-21,103.5,107.99,103.22,106.0,21299364,106.34117200134932,19563328.7,-11.592994161801506,5.72078074808892,5.862926275658683
2025-03-23,107.2,108.32,105.05,105.36,11989064,106.27787058190744,19530898.7,-14.061990212071773,5.545724980368282,5.839741065492587
2025-03-25,106.0,106.63,100.05,100.05,22742784,105.8760724798489,20362128.55,-17.715272637552438,5.619601767484834,5.8239738465288315
2025-03-27,100.24,103.12,97.55,98.2,29565695,105.380841997278,21565949.75,-18.573797678275284,5.616058784093061,5.813118571776771
2025-03-31,98.26,101.99,98.15,101.65,8841076,105.14014251358265,20811705.75,-15.17857142857143,5.489197442372128,5.7952053404593835
2025-04-02,101.6,110.9,99.65,110.5,22153206,105.48593977077087,21007045.45,-5.231560891938248,5.900683339345548,5.788214482807523
2025-04-04,108.0,110.39,102.2,104.59,17125150,105.42813720491469,20538052.8,-3.255943020997132,6.072063100820866,5.779722972130795
2025-04-06,95.25,98.38,95.15,97.5,18200512,104.91664448201698,20636950.65,-8.148845972680174,6.312630022190804,5.7786475217405
2025-04-08,99.99,109.9,98.28,103.83,36458638,104.84653838640298,21998673.1,-1.8527271008602075,6.74744216346289,5.795744127330464
2025-04-10,106.0,106.0,103.46,103.81,7435490,104.77966494211893,21917002.9,-4.6740128558310445,6.446910580358398,5.80064335633067
2025-04-14,105.0,108.74,104.49,107.2,9059312,104.93581559101449,21810699.45,-0.46425255338904403,6.338559824618511,5.809573592783241
2025-04-16,108.14,114.85,107.38,113.75,39715217,105.50447264965872,22825491.95,3.8812785388127935,6.432234122860045,5.827389764727296
2025-04-20,114.95,119.8,113.34,119.0,18983561,106.37515183355171,22446325.25,8.814923189465995,6.434217399798612,5.850623829151536
2025-04-22,119.25,119.85,111.82,114.58,24719500,106.90449687654838,22214141.8,9.248665141113666,6.548201871241569,5.8798649842121415
2025-04-24,114.0,116.19,106.57,107.97,21210265,106.97323901354527,22178972.2,8.360096346848644,6.7676160232957425,5.908493675816035
2025-04-28,107.6,111.14,105.91,106.4,16630211,106.93625585138106,21532062.85,10.556940980881135,6.657786307346047,5.931910794210128
2025-04-30,106.7,109.3,104.87,105.84,9527951,106.865529667421,20707113.75,7.88990825688074,6.498658713964186,5.9515600231951185
2025-05-02,107.0,107.7,105.45,106.19,6352353,106.82194710823255,20513253.85,5.661691542288549,6.195183091538173,5.966877164395468
2025-05-04,106.9,109.6,106.15,108.54,6227555,106.93278923028207,19639353.95,11.311660342528974,5.999098584999731,5.9786002240815055
2025-05-06,108.69,109.9,104.5,109.3,17032668,107.08551250574774,18263478.6,13.972888425443152,5.956305828928322,5.997795446170922
2025-05-08,109.59,116.4,108.8,115.4,54139041,107.62193105376403,19905462.45,15.400000000000013,6.073712555433443,6.023357676206332
2025-05-12,118.25,123.61,115.92,123.0,38951632,108.61406453416636,21253590.85,32.27228734272502,6.226304515759625,6.045927366001118
2025-05-14,125.5,128.4,123.2,126.9,34501305,109.79380230615564,21841516.9,37.05583756345179,6.167282764633938,6.066837316048657
2025-05-16,127.45,129.99,125.88,129.25,10480365,111.04904086704883,20887250.4,32.82293700544652,6.020333995731515,6.075825126807087
2025-05-18,130.0,131.7,127.21,128.3,12178143,112.16200597240054,21054103.75,23.128598848368533,5.911024424607835,6.077147141558961
2025-05-20,128.99,129.7,122.43,124.26,23142113,112.94252171611663,21103549.1,15.80615097856477,6.008094108564418,6.085779488590464
2025-05-22,124.05,129.3,124.05,127.21,17394463,113.86300418604459,21117014.75,21.93041311224,5.953944529381245,6.0948190489292395
2025-05-26,128.1,129.5,126.3,126.5,11423731,114.67829423855784,20778175.7,25.396510705789055,5.757234205854013,6.0968557835295325
2025-05-28,127.24,129.25,126.26,128.06,9138492,115.54163009413476,19412168.4,24.814814814814824,5.559574619721584,6.092294656134566
2025-05-30,128.0,131.4,126.14,130.18,7631625,116.4860410558035,19421975.15,26.14341085271319,5.538176432598615,6.08382122831543
2025-06-01,130.79,131.28,127.5,127.7,7933239,117.20952227800973,19365671.5,20.471698113207548,5.412592401698714,6.073548283435756
2025-06-03,128.75,131.7,127.45,127.85,15086239,117.89600471168653,18134222.6,21.345861807137425,5.329550087291663,6.066342453666536
2025-06-05,128.37,130.09,126.09,126.4,11189441,118.44464956899708,17744516.6,26.3368315842079,5.234582223913686,6.053508468880831
2025-06-09,127.31,135.56,126.55,131.0,40315895,119.25467217744888,18524336.35,33.401221995926676,5.514969207919852,6.0501388163417245
2025-06-11,131.55,138.4,130.83,134.18,41944807,120.21759655309735,19561063.45,32.00196753566158,5.661757121639862,6.055890805650648
2025-06-13,132.3,138.2,131.26,136.99,22813350,121.29968709805883,19870220.4,23.97285067873305,5.753060184379873,6.050970033818459
2025-06-15,138.5,140.95,136.01,138.25,21032940,122.39325567237762,20445469.85,32.182809063964044,5.694984456924168,6.038400745688569
2025-06-17,140.9,143.3,132.97,133.1,60027541,123.08401337093392,23129229.25,36.5128205128205,6.026056995715299,6.028848311472719
2025-06-19,133.1,134.88,126.1,133.86,30500386,123.77923831474465,24342870.8,28.922276798613122,6.222767210307064,6.011359146367525
2025-06-23,132.5,151.44,132.01,143.9,198977072,125.0773519718579,33440091.0,38.61863018976977,7.166140980999418,6.035333493055559
2025-06-25,144.49,147.35,142.99,143.99,30695070,126.2975228123832,32267892.45,34.31902985074626,6.965702339499459,6.056238243551591
2025-06-27,144.0,146.28,143.16,143.9,14907392,127.43316650190688,31065680.45,26.50549450549451,6.691009315249498,6.0648640832979055
2025-06-29,144.69,147.88,144.0,145.94,15368746,128.6271557598484,30109052.5,22.638655462184865,6.497365792731675,6.066969029729008
2025-07-01,146.5,146.79,139.8,141.01,22259593,129.42604893663238,30698013.9,23.0668528539012,6.532553950393697,6.066447432367411
2025-07-03,141.69,151.7,140.06,147.09,56477323,130.5656586826561,32912972.9,36.23228674631842,6.897371525365575,6.07077261576974
2025-07-07,147.1,147.43,141.2,144.71,28155334,131.47819683216218,33163633.95,36.00563909774437,6.849702130696607,6.077169809881425
2025-07-09,145.7,146.43,138.7,141.7,32431084,132.13766800428075,33915465.0,33.88133030990173,6.912580549932565,6.090967204413705
2025-07-11,134.81,139.1,133.1,136.71,29996256,132.4326571652949,34844091.25,28.740936058009247,7.033110510651668,6.118898118384154
2025-07-13,136.91,145.0,136.2,142.65,31342351,133.09184057398556,35954284.2,31.426202321724706,7.159316902747978,6.157572062309096
2025-07-15,144.12,146.99,142.68,143.98,28746456,133.79430247243812,37010025.75,31.7291857273559,6.957937123980266,6.1909597721441605
2025-07-17,144.15,145.75,141.11,142.01,16141696,134.32434747421632,37420448.6,23.058925476603108,6.792370186553104,6.214915026514816
2025-07-21,142.01,143.7,140.8,141.4,9048490,134.78084118555722,37118561.15,14.95934959349594,6.514343744656452,6.2245163341447105
