datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-18,780.65,809.95,778.5,802.2,5753967,815.6282311247438,4227747.75,-2.2720350855820137,26.929683398068352,23.280172790439543
2024-03-20,802.2,819.45,789.3,812.0,4320532,815.394151697341,4185937.4,-1.276595744680853,27.159706012492048,23.436827114931955
2024-03-22,808.0,832.95,806.75,820.0,3983356,815.6913032007384,4204968.75,-0.840437753189438,27.091155583028335,23.62193470196063
2024-03-26,820.55,834.0,815.4,819.0,4337794,815.9047675103683,4124808.85,-0.907441016333943,26.484644469954883,23.81310603277296
2024-03-28,827.0,840.85,820.0,833.8,3722503,817.0592986387317,4241176.3,2.9065103363159484,26.153598436386677,23.972527030432037
2024-04-01,838.0,881.85,838.0,877.0,8837154,820.9264406620393,4612609.7,7.179957225786748,27.71762711950192,24.168060813972602
2024-04-03,877.85,879.55,853.55,862.5,4768930,823.6086057806175,4689935.15,6.917069542580889,27.594939468108926,24.372008851069797
2024-04-05,860.0,864.55,846.95,858.3,1845852,825.8467602463842,4619419.3,8.859154036400518,26.881015220386853,24.537698695041005
2024-04-07,864.0,878.0,860.25,876.5,2462405,829.1147111982303,4632416.45,7.086133170433717,26.368085561787794,24.65036307396665
2024-04-09,881.8,891.45,870.55,883.5,5031230,832.623439508022,4444779.7,8.72507999015506,25.9775080216601,24.75807523534998
2024-04-11,883.9,883.9,862.0,863.9,4128757,834.6412821204077,4564422.35,5.8700980392156765,25.686257448684376,24.859522242348795
2024-04-15,862.9,882.0,842.75,844.9,3680460,835.303134886833,4689022.6,2.623587999514143,26.655096202349778,24.984794463133404
2024-04-17,846.1,858.0,841.7,849.0,3437552,836.1868036038115,4701857.1,3.663003663003672,25.9154464736105,25.071118668147683
2024-04-19,842.85,867.3,833.2,864.0,3155621,837.9812033713076,4433144.1,5.109489051094895,26.500057439781173,25.173181620422852
2024-04-21,867.1,870.9,853.45,856.4,1584285,839.1695128312233,4488596.8,5.493964030549403,25.853624765511082,25.251049599916453
2024-04-23,858.5,886.0,848.55,884.3,6011985,842.0811571646927,4466657.55,9.409217445097418,26.681937282260296,25.37168891420814
2024-04-25,882.7,914.0,874.35,890.0,8520001,845.1726954121319,4536872.55,9.417260880255718,27.60822747638456,25.517996848907554
2024-04-29,898.4,902.75,880.05,883.9,3786226,847.6712311919944,4645071.65,7.990226023213198,27.25763979949995,25.66313993112845
2024-05-01,883.0,894.6,883.0,890.4,2448106,850.4279259538013,4553576.75,8.321167883211666,26.139236956678527,25.791844221762126
2024-05-03,895.85,903.7,866.0,875.5,3672082,852.0454791180722,4274439.9,5.81978606393907,26.965005745487208,25.9298077297315
2024-05-05,879.7,893.0,874.35,880.0,2554975,853.8489965943256,4114490.3,6.990881458966558,26.371076763666693,26.06172622522687
2024-05-07,880.65,881.05,845.75,863.0,4218409,854.4393839108208,4109384.15,6.727677467227311,27.008856994833355,26.216841018663043
2024-05-09,864.7,868.8,831.05,853.0,4229265,854.3465204327033,4121679.6,6.999498243853486,27.7760814952024,26.384685707806163
2024-05-13,847.85,884.95,830.0,881.0,4440845,856.0660997596258,4126832.15,5.5658738242166494,29.71707567411652,26.55304149058191
2024-05-15,882.0,888.45,863.4,884.0,5475847,857.868286871908,4214499.35,4.739336492891,29.383713125965343,26.73901471744511
2024-05-17,888.0,914.95,878.7,891.2,5271624,860.0187199769463,4036222.85,8.372347540584911,29.87416218839639,26.9194422376276
2024-05-21,892.0,928.95,890.8,920.1,8876222,863.8949315913369,4241587.45,10.862100126513653,30.465293460653797,27.07091064922563
2024-05-23,912.0,925.0,890.7,908.3,5911657,866.7597747144765,4444877.7,9.737827715355785,30.739201070607095,27.25882179332856
2024-05-27,910.5,919.15,900.1,904.9,3824461,869.2204344103168,4512980.5,14.645888762194348,29.9042581369923,27.381405950947954
2024-05-29,899.6,910.0,873.25,886.9,5732896,870.3610515451352,4548063.8,13.240551583248195,30.39323969863571,27.508448383023097
2024-05-31,892.0,895.45,877.0,881.0,5249706,871.0474353164169,4604111.25,9.822986786337573,29.540151148733163,27.595463974711926
2024-06-02,912.0,917.7,897.8,914.9,2541578,873.8766330379384,4547167.15,12.672413793103443,30.051568923823655,27.691859405089644
2024-06-04,914.0,914.0,823.8,875.0,5991370,873.9491083258134,4674858.05,6.707317073170738,34.41217114355054,27.93589325710705
2024-06-06,884.0,915.4,877.1,910.1,6705571,876.2814239176965,4852355.55,11.123321123321128,34.8398732047255,28.21440088159941
2024-06-10,907.0,920.0,900.75,910.05,3769512,878.4600417294581,4961616.9,9.144878867834016,33.72631083295939,28.46682462815183
2024-06-12,910.05,925.05,908.05,913.2,3571355,880.7013293598156,4839585.4,4.127708095781069,32.53157434489086,28.627289535664794
2024-06-14,914.0,923.5,903.6,919.0,2625812,883.1722113366018,4544875.95,6.55072463768116,31.629319034541513,28.761768854545885
2024-06-18,921.15,936.9,913.3,915.3,4188342,885.2449718955307,4564981.75,6.641034603285556,31.055796246359975,28.90092822207832
2024-06-20,914.95,944.0,911.3,932.7,7418939,888.3065866119481,4813523.4,6.411865373645176,31.17323937161998,29.06110001573939
2024-06-24,936.0,941.65,922.0,929.8,3591647,890.9835810240805,4809501.65,5.240520656479908,30.350150845075696,29.20685477651991
2024-06-26,930.9,945.6,915.3,941.0,6040927,894.2104467644625,4983799.25,8.924644056024999,30.34656864185601,29.362198482958963
2024-06-28,943.15,949.4,928.75,934.1,2402664,896.7839663280456,4893012.0,10.557462421588347,29.653956596009152,29.462160496080944
2024-06-30,935.0,947.5,931.6,945.0,2561919,899.8946781778492,4809644.7,11.307420494699638,28.671531124865638,29.55402998445612
2024-07-02,945.0,953.7,936.5,950.95,3304852,903.1885699083106,4752845.05,10.063657407407423,27.852136044518097,29.599099271280682
2024-07-04,950.4,959.4,943.0,952.4,2967506,906.3635008819681,4627428.0,11.209715086408224,27.034126327052515,29.63844932333206
2024-07-08,955.9,955.9,932.3,933.5,3058922,908.1142427605508,4516792.9,5.563722718534447,26.78883158940591,29.64201246690358
2024-07-10,931.0,935.3,915.45,925.0,3832200,909.2036464534185,4264591.8,3.93258426966292,26.293200761591194,29.598178243077136
2024-07-12,929.95,937.75,924.0,935.35,1498256,910.8905079725529,4043921.75,5.8207942074895325,25.397257850048966,29.536165511428766
2024-07-14,937.95,938.7,926.15,930.65,1337796,912.1653139098075,3919588.5,4.520440251572322,24.479596575045473,29.480844165374336
2024-07-16,932.15,939.35,928.15,932.55,1442507,913.4804549478845,3705069.05,6.516276413478006,23.53105396254223,29.366379105942833
2024-07-18,934.35,935.35,886.55,887.9,4812118,911.8301030157629,3683189.65,0.8977272727272778,25.335978679503505,29.33187583647073
2024-07-22,875.5,896.15,865.15,894.0,4365379,910.6797737889395,3774379.7,3.5921205098493614,25.74055163096754,29.289598991008535
2024-07-24,895.0,895.0,862.4,874.0,3155619,908.3133367702983,3632592.15,2.4618991793669442,26.23051222875558,29.23808001546031
2024-07-26,880.0,908.8,875.3,899.0,2056261,907.7124763335049,3400126.65,2.0431328036322416,26.842618498130175,29.142264776260767
2024-07-28,909.9,909.9,895.05,898.35,1066347,907.1084456023111,3264968.4,1.6233031674208087,25.986002891120876,29.029007768432614
2024-07-30,895.05,936.35,890.15,933.0,3695240,908.7788684666782,3271162.65,4.690305206463186,27.42985982746939,28.947531023068382
2024-08-01,937.55,957.95,896.0,898.0,7344941,908.0834575978604,3507119.1,-2.4019128355613595,29.895584125507295,28.928540711896833
2024-08-05,884.0,893.05,854.15,884.1,6724627,906.5361377528371,3633933.35,-2.664317956622253,30.892328116542487,28.93364494676134
2024-08-07,899.0,910.65,883.4,883.85,5057801,905.0725159623315,3515876.45,-2.326223892142776,30.63216182250374,28.95790840294506
2024-08-09,896.05,914.75,889.0,909.0,1722388,905.3259020292779,3422413.5,2.4918254594655576,30.65129312089633,28.966510183687078
2024-08-11,904.8,926.2,898.1,918.95,3822427,906.2048760919051,3311488.5,4.307604994324632,30.469057897975162,28.997473741995144
2024-08-13,925.0,927.5,885.4,890.0,3353911,905.1594002150081,3359050.85,-2.7216089190075343,31.299839476691226,29.039082760424062
2024-08-15,900.0,910.7,882.55,906.0,2208238,905.2136324592012,3341366.8,3.5428571428571365,31.07485094264186,28.92783875372711
2024-08-19,910.0,923.9,903.9,916.0,1543639,905.9095271392529,3253306.15,0.6482804087462934,30.283790161024584,28.77596931893708
2024-08-21,910.0,934.85,908.1,934.8,2673690,907.7734286141398,3238615.35,2.719630789517069,30.031376578094253,28.652804843774906
2024-08-23,934.6,943.95,929.15,941.35,1440204,909.9396590261308,3157679.45,3.0825667980727056,28.943421108230382,28.533199735886225
2024-08-25,945.5,968.9,937.2,963.1,2364233,913.3693584437998,3084281.1,4.798694232861811,29.140319600499634,28.450233088084826
2024-08-27,963.45,966.95,935.0,948.85,4764567,915.658432092587,3247596.65,3.6654648749044005,29.341011057606806,28.393073581793054
2024-08-29,945.0,954.75,930.8,943.95,5129344,917.4836945382266,3437174.05,1.2061756191701578,28.955938839206322,28.319163564045933
2024-09-02,941.1,951.45,929.95,930.05,2432856,918.2944239228572,3486691.5,0.02688750268875495,28.42337177926301,28.254937595185513
2024-09-04,920.0,944.55,912.0,925.5,4502273,918.759299798802,3471199.25,-1.6471838469713118,28.71813093788708,28.200656338386548
2024-09-06,925.45,939.4,911.7,931.0,1984047,919.5490223924278,3352132.65,-0.33187024943795995,28.64540729946657,28.167038028501796
2024-09-08,923.0,936.7,919.05,931.8,1793387,920.3394080445293,3284021.05,-1.3968253968253963,27.86002106379039,28.139987693132618
2024-09-10,934.1,948.5,924.25,925.05,2475448,920.6433172029467,3304980.4,-2.7235921972764143,27.602162416376792,28.131655238861242
2024-09-12,935.8,972.45,929.0,953.0,5505462,922.7308451253373,3526936.15,0.06299874002519967,29.01629367234989,28.19772748370449
2024-09-16,961.4,978.55,957.1,962.5,2729317,925.2965970527349,3478640.0,3.106588109266206,28.768701267182035,28.26372313963036
2024-09-18,962.05,970.95,944.0,950.0,1922884,926.8903649848165,3207537.15,2.7027027027026973,28.63879403381189,28.341909582037715
2024-09-20,970.0,988.0,965.2,983.65,8033775,930.55227692128,3272994.55,5.163842411931352,29.307451602825328,28.47224937379693
2024-09-22,986.0,987.95,976.2,982.5,1714582,933.9037429263589,3105833.6,5.5713748455380685,28.05334791690923,28.59137441852572
2024-09-24,991.3,1009.8,972.7,982.75,6853325,937.0551143504648,3362380.45,5.383089378585604,28.69953735141571,28.763657198154835
2024-09-26,984.0,1018.9,975.45,1003.0,5462476,941.3096231020478,3444382.9,12.963171528325269,29.753141826314586,28.910895969715206
2024-09-30,1004.0,1032.9,1004.0,1027.25,5642299,946.854163547077,3558802.3,14.904921700223706,29.763631695863552,29.04499863854507
2024-10-02,1028.0,1060.0,1025.45,1040.5,6615711,952.8958304150075,3779175.95,19.050343249427915,30.10551514615901,29.17416540245852
2024-10-04,1042.0,1063.0,1027.3,1034.5,4855571,958.1606155495232,3944772.55,15.07230255839822,30.505121207147656,29.296248826092434
2024-10-06,1039.95,1044.1,1012.5,1020.55,2708847,962.1857371269734,3946530.4,13.602716090610546,30.58332683520853,29.449492957562025
2024-10-08,1014.4,1014.4,984.0,993.8,6254044,964.2253669897494,4187222.4,6.51661307609861,31.009517775550776,29.568814889164738
2024-10-10,999.0,1025.95,996.75,1019.45,3325575,967.7882465387979,4235289.5,13.52449888641425,31.09098079158287,29.60866144470059
2024-10-14,1017.0,1032.0,992.0,1001.8,3275252,969.9825532137143,4160823.75,13.312973645515203,31.72733930646981,29.636495151031504
2024-10-16,995.0,1004.8,969.75,980.45,2327753,970.6578723612166,4020744.2,10.929456355716471,31.964672213150532,29.68091216405306
2024-10-18,978.5,998.25,973.1,995.95,1291145,972.2896225314607,3963658.65,9.565456545654571,31.477909912211206,29.70846605709689
2024-10-20,997.0,1005.0,980.05,981.05,952967,972.8548081745923,3786193.35,6.757712606779465,31.011630632767552,29.726551814923305
2024-10-22,981.0,983.3,952.15,953.35,2624535,971.5964334536509,3818217.75,7.117977528089892,31.02151415899844,29.717274304333547
2024-10-24,954.45,962.05,926.8,950.2,3190837,970.2160183921251,3888090.25,4.878587196467987,31.323548861927122,29.725564234976385
2024-10-28,936.0,972.8,909.0,958.0,2769157,969.4278881732783,3902775.7,4.585152838427953,33.64329537178947,29.83754774200188
2024-10-30,966.2,968.55,952.3,963.65,2179108,969.0551211943572,3736458.0,3.086221651690213,32.40091713094736,29.916532427096985
2024-11-01,969.9,978.0,965.0,968.0,136129,968.9870488592375,3606798.6,2.8310405269028394,31.111565907308265,29.98880392039958
2024-11-03,965.05,968.85,941.1,950.75,957539,967.8104650618674,3558531.35,-1.2823175163534484,30.871454056786245,30.0465084022758
2024-11-05,954.9,1015.05,952.0,1007.0,7937578,970.3388221546502,3553721.5,6.128471307372085,33.25920733844437,30.177114944970388
2024-11-07,1014.0,1018.95,976.5,995.0,6045339,971.9298658866082,3770259.35,5.408125430372368,33.91569252855549,30.342440067948694
2024-11-11,988.0,995.45,953.65,955.95,2067770,970.8989067971496,3530981.6,2.7847965163163346,34.478857347944384,30.544289586904736
2024-11-13,953.5,958.25,928.05,940.0,2829946,968.905428939269,3399355.1,1.5667206915181087,34.17322468023407,30.72612604498297
2024-11-17,935.05,956.05,934.9,950.0,1143878,967.6857238464129,3174434.05,2.0408163265306145,33.242994345931635,30.879378946531805
2024-11-19,949.85,960.95,945.0,945.0,617242,966.2221287595477,2874510.6,1.4166130070830674,32.007780464079374,31.017637593208107
2024-11-21,941.0,981.3,936.45,975.0,3558815,966.7884430331253,2809672.8,5.399708123885194,32.92508185950227,31.19506824131229
2024-11-25,975.0,980.45,945.65,961.5,5746683,966.4472531600205,2961564.6,0.891920251836309,33.059004583823544,31.329825271694745
2024-11-27,963.35,974.95,949.05,958.5,4285778,965.9345271496967,2863151.3,-0.4155844155844135,32.54764711355044,31.455790133240352
2024-11-29,959.0,971.7,953.4,965.7,1326571,965.9193963658453,2763201.1,1.6526315789473722,31.529958034011127,31.552162266580336
2024-12-01,965.9,991.55,961.75,990.4,1272728,967.498790148694,2663074.9,0.6862196919636077,31.40638960301033,31.6221268665865
2024-12-03,995.0,1015.5,985.35,994.15,3149460,969.2182230423266,2704160.25,1.18575063613231,31.316647488509588,31.730903518973175
2024-12-05,991.0,1009.95,977.0,1004.0,3440556,971.4622086524992,2811630.8,2.1622996692953533,31.433315525044623,31.822029458094143
2024-12-09,1005.5,1023.5,993.8,1013.1,3684590,974.1485177716928,2948211.95,1.006979062811575,31.309507273255726,31.87390830632551
2024-12-11,1015.9,1020.5,991.0,1002.4,2755890,975.9711940444869,2954779.7,-2.419080068143098,31.18025675373746,31.921129141587976
2024-12-13,995.0,1003.5,973.05,997.15,2444124,977.337568622262,2917444.05,-4.166266218164349,31.128095557041927,31.955215155284073
2024-12-15,1004.0,1006.3,984.0,991.25,1219592,978.2351448401806,2839965.8,-4.180763653939101,30.497517302967502,31.954961691811402
2024-12-17,990.35,990.8,941.55,949.75,3285129,976.397393560169,2895266.85,-6.937435696438188,31.869123209898397,31.99782157096773
2024-12-19,934.05,942.7,912.05,931.45,30928507,973.4975617175776,4434885.75,-6.273898168645598,32.285614409191375,32.04035812542242
2024-12-23,936.0,950.95,918.45,923.8,6033890,970.2912674132178,4688703.3,-9.382510177056268,32.300927665677705,32.080689687892246
2024-12-25,921.85,929.4,913.1,914.5,2055439,966.6918308059135,4394596.35,-8.714314234378119,31.158004260986438,32.061711853042794
2024-12-27,914.65,926.5,911.25,913.15,1917699,963.2375191410158,4188214.35,-6.8641950124942674,30.021718242344548,31.9969467206826
2024-12-29,913.3,916.7,895.6,901.9,1959012,959.2802598415956,4182776.45,-9.44324514282846,29.384452653605653,31.927164812062415
2024-12-31,898.05,910.0,890.7,906.85,2051008,955.8976624324604,4143829.55,-7.5633250089190085,28.664134606919532,31.848914944534148
2025-01-02,909.5,924.7,901.45,913.0,4324265,953.1300713077856,4302848.9,-4.232443488750204,28.27741070642528,31.757444829448374
2025-01-06,915.05,919.85,897.9,910.7,1792459,950.3926473524446,4361609.75,-4.157019574826348,27.825452798823477,31.64084162734492
2025-01-08,910.0,911.95,888.8,890.05,2203357,946.4995733297062,4293836.85,-7.0929018789144145,27.49149188462181,31.435781511105997
2025-01-10,890.95,908.0,880.25,897.0,1614104,943.3060524697253,4087207.9,-6.916411560213764,27.509956750005966,31.27274949840795
2025-01-12,895.95,898.7,880.0,884.8,1416339,939.5314684394206,3943735.95,-8.595041322314056,26.88067412500554,31.1317197723312
2025-01-14,882.5,912.7,882.5,909.0,3529976,937.5616962820386,4053906.2,-4.391270049960561,27.11776883036229,31.006596931450396
2025-01-16,910.0,917.5,900.1,909.95,2857051,935.7802965219072,4133122.35,-9.637537239324722,26.42364248533641,30.77874476968013
2025-01-20,908.6,933.0,900.5,924.1,2774149,935.0267290043648,4114356.8,-7.12562814070351,26.857668022098093,30.54347728613155
2025-01-22,932.0,937.35,907.15,932.0,2347962,934.8314561653737,4059727.1,-2.5053611590564406,27.096406020519662,30.29739557521739
2025-01-24,930.0,953.0,925.15,931.95,3538737,934.6455557676077,4052434.45,-0.8563829787234023,27.150234161911115,30.063295891273295
2025-01-26,901.1,927.0,901.1,916.6,3908234,933.4813263632459,4110051.65,-3.5157894736842055,27.41450315034604,29.869012851420443
2025-01-28,923.4,941.05,904.5,937.15,2398846,933.7180149849721,4107787.75,-0.8306878306878374,28.067038639607034,29.7376547906047
2025-01-30,937.9,959.9,936.2,944.5,4057714,934.4136269214255,4249693.85,-3.1282051282051304,27.755107308206526,29.565322305561505
2025-02-01,947.85,955.2,911.65,934.0,1339472,934.3869413135916,4152411.0,-2.860114404576186,28.88331392904892,29.42613261706902
2025-02-03,915.0,949.45,914.0,941.5,2392682,934.845848325618,2725619.75,-1.773604590505995,29.352362934116858,29.319623144421236
2025-02-05,941.1,956.55,941.1,947.25,4269767,935.6461161755782,2637413.6,-1.910531220876055,28.359337010251362,29.213935776962572
2025-02-07,950.95,985.0,947.8,980.45,2846231,938.5366893255409,2676953.2,-1.0046445880452226,29.030098652376267,29.134726078608104
2025-02-09,974.0,974.0,948.25,958.3,1662350,939.811741627119,2664185.75,-3.60609565960871,29.25652017720654,29.066055168231337
2025-02-11,950.05,967.5,938.1,956.2,5303944,940.8690486189179,2831432.35,-4.760956175298803,29.266768735977497,28.993836941929096
2025-02-13,954.0,984.0,953.25,962.85,4101223,942.2871745144716,2933943.1,-4.960023689665382,29.372713826264818,28.929277160362737
2025-02-17,964.6,981.2,954.1,978.95,3120628,944.6525180941832,2873761.25,-2.3393854748603338,29.21037712438876,28.863614506051114
2025-02-19,975.6,989.9,971.1,980.0,3056359,946.9330007977843,2936956.25,-1.7199017199017175,28.466778758360988,28.77490394609508
2025-02-21,979.1,990.95,975.55,980.4,1598884,949.092162036637,2906732.6,-1.094577553593945,27.533437418478066,28.676101283278765
2025-02-23,971.0,984.9,957.75,968.2,1898942,950.3249257762088,2920974.5,1.9426164780205424,27.506049031443915,28.530665477330285
2025-02-25,967.0,973.45,957.5,958.0,1095346,950.8200918551631,2904924.85,2.8503945461377356,26.680616957769352,28.34383222894955
2025-02-27,958.75,981.0,940.55,954.0,4603295,951.0252472193462,2958590.8,3.2691058670708095,27.664144317928688,28.189272784024585
2025-03-03,959.0,981.55,953.0,976.5,2813253,952.6687796568077,2956400.9,6.779661016949157,27.727419723790923,28.074919966118063
2025-03-05,976.9,1016.2,970.9,1007.0,4663782,956.1740196789492,3050882.55,10.277610469254771,28.982604029234437,28.04028282568106
2025-03-07,1008.0,1020.4,1005.55,1008.35,756770,959.5402119577267,2971322.95,11.802860627564037,27.97313231286055,27.99323881432289
2025-03-09,1011.15,1032.75,1010.25,1010.5,1854735,962.8279402185185,2887122.85,11.429674146771784,27.717908576227654,27.96169794663316
2025-03-11,1003.85,1024.95,994.1,1011.2,2859328,965.9487182689368,2834677.55,10.755750273822562,27.941629392211393,27.950505236159366
2025-03-13,1014.9,1016.45,998.8,999.0,1217868,968.0810590257796,2775628.65,9.695838366092001,27.20651300705344,27.929873909767032
2025-03-17,1007.55,1020.65,1000.15,1016.5,2591904,971.2048616692778,2702338.15,14.20706701870682,26.809619220835337,27.90714482097415
2025-03-19,1036.0,1052.8,1024.0,1049.7,4953597,976.2690641422276,2883044.4,17.02341137123746,27.48750356220424,27.90639638138076
2025-03-21,1052.0,1062.55,1047.7,1060.95,2629958,981.7323503266001,2894908.2,19.90845388788427,26.5848247363325,27.896534735091656
2025-03-23,1063.0,1072.0,1056.5,1060.0,2267056,986.7818761119808,2794772.65,16.61166116611661,25.793051540880178,27.852377492108918
2025-03-25,1061.35,1074.9,1052.0,1053.0,2825023,991.0540131370144,2793712.25,15.720643991428096,25.586405002245886,27.824469576005903
2025-03-27,1051.95,1069.0,1050.0,1062.9,4188387,995.6892380959168,2920014.1,15.020019478411427,25.115947502085465,27.766412225338815
2025-03-31,1063.0,1070.45,1053.35,1060.0,1776115,999.8383195090836,2743622.65,13.733905579399153,24.543379823365083,27.68131135210033
2025-04-02,1058.1,1066.35,1041.55,1042.1,2486489,1002.5648795407557,2662885.95,11.819303610708708,24.56170983598186,27.595027207902685
2025-04-04,1032.3,1038.95,997.85,1008.35,3818631,1002.9381131187714,2697786.1,10.009818895919697,25.968016276268862,27.54681097876678
2025-04-06,906.0,959.0,905.2,930.0,4581578,998.2324284014314,2774047.05,-0.762951501894038,31.481015113678232,27.660610194569152
2025-04-08,949.35,970.45,933.8,950.0,3490812,995.1206588271456,2868643.45,0.582318687136052,32.12165689127265,27.806161847338025
2025-04-10,972.45,997.0,968.35,992.7,3641572,994.9644872899104,2955774.95,6.284796573875817,33.18439568475318,27.94953123919483
2025-04-14,1010.0,1015.7,1002.2,1010.3,1287832,995.9538752066903,2965399.25,7.307488050982469,32.45693885012795,28.053017103061865
2025-04-16,1003.0,1015.1,987.1,1008.0,3354918,996.7310445481942,2902980.4,6.413301662707838,32.13858607511881,28.178992071890782
2025-04-20,1001.0,1043.8,1000.5,1037.5,1345051,999.3612997386333,2829570.3,5.818756693355076,32.935829926896034,28.309183114374775
2025-04-22,1060.0,1060.4,1028.5,1035.7,3047160,1001.7057320135604,2748739.2,8.076802671397276,32.861842074974895,28.429360510967054
2025-04-24,1035.5,1056.9,1017.6,1022.1,4026066,1003.021491238492,2912204.0,6.891863626856298,33.321710498190974,28.56452523637417
2025-04-28,1021.4,1061.6,1019.2,1036.4,2692293,1005.1749434166538,2954081.9,7.63878070312094,33.970159748320185,28.717773433776017
2025-04-30,1030.0,1042.3,1021.0,1025.1,1754839,1006.4604309381601,2898857.45,4.714234639154191,33.06514833772588,28.846265807553923
2025-05-02,1021.2,1037.0,948.3,970.0,7915264,1004.1081450711822,3233727.25,-1.0204081632653073,37.0390663136026,29.132008726061976
2025-05-04,959.8,972.4,952.7,955.2,1645592,1000.9527808730414,3186411.65,-2.5703794369644983,35.8005615769167,29.407579531343263
2025-05-06,960.0,975.0,955.0,966.0,2476203,998.6977627522001,3062541.95,-0.22722577979756853,34.67195003570836,29.646442898152078
2025-05-08,962.5,969.5,935.0,953.7,3127885,995.7946812843163,3087438.3,-0.4488517745302678,34.659667890300625,29.912411262569783
2025-05-12,973.0,1010.9,969.7,989.7,2269734,995.4014760401669,3087572.2,3.742138364779879,36.26969161242201,30.199262839052896
2025-05-14,995.2,1040.6,987.0,1037.0,6945917,998.085251779511,3293616.9,6.19559651817716,37.507570782963285,30.525267874358644
2025-05-16,1043.4,1044.6,1020.3,1024.4,1047554,999.7829774711556,3136575.25,1.7279046673287057,36.56417286989447,30.77798683571398
2025-05-18,1033.9,1034.0,1016.7,1018.7,1434525,1001.0034305375327,3119495.75,1.026429315217925,35.18816052204486,31.018487776020116
2025-05-20,1031.0,1034.5,999.1,1001.9,2499576,1001.0612737286597,3120150.1,-0.8510638297872353,35.20329191332737,31.268000553923443
2025-05-22,1002.0,1022.5,987.9,1008.0,2850603,1001.508933488101,3071748.7,-0.31645569620253333,35.16019963380399,31.508619561976527
2025-05-26,1009.2,1036.0,979.5,1012.9,5871623,1002.2438410049978,3136250.95,1.3913913913913944,36.68447108853227,31.824551498025823
2025-05-28,1014.9,1023.7,998.2,1009.9,5072180,1002.7377867466108,3215319.35,-0.6492867683226766,35.885580296494254,32.12708353388112
2025-05-30,1003.0,1012.5,990.5,994.0,1710755,1002.1740585694101,3118778.5,-5.306277984185959,34.893753132458954,32.37395851955628
2025-06-01,987.0,987.0,969.25,978.8,1789958,1000.6660547907386,3143884.8,-7.743060464677887,34.16919933728332,32.62677100625464
2025-06-03,980.05,987.35,962.15,969.3,3536456,998.6424383526264,3152961.7,-8.556603773584914,33.528542241763084,32.884620696284074
2025-06-05,972.8,1010.65,964.65,1003.2,4272042,998.9364745879409,3299311.25,-4.72934472934472,34.41936065306572,33.1790525513114
2025-06-09,1006.3,1019.15,1000.8,1002.9,3611983,999.1921859048481,3327552.4,-5.644933672029362,33.271549177846744,33.45090594050344
2025-06-11,1003.95,1016.0,992.55,996.8,3225987,999.0378513303417,3287548.45,-5.962264150943398,32.570009950857695,33.71846027808653
2025-06-13,984.7,994.05,981.35,986.5,1044397,998.2289576961261,3205153.65,-5.335380481719598,31.347152097225,33.94464168679463
2025-06-15,987.25,1011.0,984.2,1002.75,870939,998.5206378447633,3160958.65,-0.5553627212773415,31.022355518851782,34.113119661547394
2025-06-17,1004.5,1010.45,983.75,986.9,1929717,997.7709192741335,2861681.3,6.11827956989246,30.7136158389338,34.08753968572258
2025-06-19,986.9,1024.0,985.0,1007.55,11088056,998.4018277080604,3333804.5,6.0578947368421066,31.3055004218671,34.06033447007573
2025-06-23,1005.0,1022.55,983.5,1008.0,2567172,999.021064630121,3338352.95,1.5412511332728807,31.858678963162305,34.01614391268937
2025-06-25,1008.0,1040.5,1008.0,1031.25,5921195,1001.1003507830164,3478018.45,2.073641492625966,31.904487608650715,33.9977288713068
2025-06-27,1038.45,1045.7,1023.2,1027.95,1941582,1002.8325862163704,3461610.85,1.9791666666666652,31.232738493747092,33.967533951927734
2025-06-29,1033.05,1033.1,1014.5,1018.55,764363,1003.8466129120885,3152533.15,-1.826506024096386,30.330400029908006,33.880686288694804
2025-07-01,1023.7,1064.9,1016.2,1058.2,4155395,1007.3532830467925,3307925.2,2.172443757844933,31.642514313486007,33.840042029978505
2025-07-03,1065.0,1067.8,1032.1,1040.0,2664254,1009.4595228502253,3369411.65,1.7512963506506107,31.932334719665583,33.79372950402766
2025-07-07,1041.0,1049.6,1035.3,1042.8,1699762,1011.6105213760172,3329420.95,0.6175221922037677,30.672882239689468,33.68382025373997
2025-07-09,1051.7,1052.0,1033.4,1042.9,2767028,1013.6291974162742,3325242.2,1.7364159594186024,29.810533508283072,33.57533309275854
2025-07-11,1043.0,1051.2,1034.1,1038.5,931793,1015.2337653249017,3078250.7,7.06185567010309,28.902638257691432,33.30411882422817
2025-07-13,1040.0,1044.9,1031.8,1040.4,1238523,1016.8573933684565,2886567.85,8.919597989949747,27.773878382142055,33.03656271773568
2025-07-15,1044.7,1044.7,1020.5,1027.7,2082022,1017.5569163769433,2905131.2,6.387163561076603,27.518601354846197,32.79811776170695
2025-07-17,1030.5,1053.5,1023.5,1044.8,3247788,1019.314534675205,2978022.7,9.552270105903315,27.695844115214328,32.5659903025374
2025-07-21,1051.0,1053.5,1018.3,1036.0,2770965,1020.3910163090628,2939748.15,4.678185308679383,28.231855249841878,32.29806242378473
