datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-05,14009.5,14009.5,13851.2,13905.9,6278,14270.86752601655,17759.7,-1.8568706330722051,435.5605354623395,427.35357141238285
2022-10-07,13954.7,13954.7,13820.1,13862.0,4085,14244.488975950966,17395.35,-2.687979557596054,414.0633543578863,428.47069726387963
2022-10-09,13845.0,14030.0,13801.0,13968.0,16281,14226.650977502519,17884.55,-3.2686980609418326,400.84454333232276,429.0480284116979
2022-10-11,14030.0,14030.0,13800.0,13863.5,10253,14203.221882179778,17901.65,-5.044520547945208,388.641361665728,429.2436454299102
2022-10-13,13866.2,13933.3,13790.0,13800.7,9714,14177.252728490761,18198.65,-5.861527967257841,371.1169786896043,427.6236231372976
2022-10-17,13863.2,13900.0,13776.0,13850.0,4882,14156.139649233293,17936.35,-1.8426647767540771,353.4657659260609,424.03288815129997
2022-10-19,13842.5,13950.0,13750.0,13909.0,94068,14140.195155734373,21247.1,-4.471153846153841,342.50392550277064,419.71101518811173
2022-10-21,13910.0,14135.4,13840.0,14000.0,4684,14131.150306977317,20419.4,-3.6476256022023423,339.13935939542984,415.4330855318178
2022-10-23,13998.7,14083.5,13900.0,13989.0,687,14121.979319430393,19114.85,-5.255672197764982,328.02226229575615,410.8645318033545
2022-10-25,13907.0,14149.0,13907.0,14100.0,2467,14120.561298821982,19040.4,-4.080980142722057,321.8778149889163,406.5170652459719
2022-10-27,14179.0,14278.0,14008.2,14100.0,12974,14119.234763414113,19394.85,-3.284220923532799,318.1579710611365,401.9465605855451
2022-10-31,14167.9,14207.0,13900.0,14006.0,22038,14111.929294806752,20113.95,-2.736111111111106,317.36097312819817,397.31823482943463
2022-11-02,14150.0,14175.0,13958.0,14019.8,31299,14105.98546933535,20828.75,-1.3315504257864763,310.1923321904697,392.7157418654273
2022-11-04,14061.8,14175.0,13901.1,14100.0,6142,14105.599310023394,20050.85,0.8583690987124415,307.60002274829327,388.3012841131347
2022-11-06,14130.0,14130.0,13766.8,14100.0,4227,14105.238064215433,19367.2,0.36301516122143607,311.5714496948438,384.1597638193393
2022-11-08,14090.0,14122.3,13851.0,13930.0,7122,14093.932382653147,19362.55,-0.4928923494535331,308.6949175737834,380.398590213196
2022-11-10,13999.9,14279.8,13718.0,13750.0,14055,14071.743196675527,19647.3,-1.9957234497505305,326.77385203279897,377.6079766265391
2022-11-14,13882.3,14027.9,13770.2,14010.0,21364,14067.759764631945,19144.85,-1.855017233166134,323.28286260188474,374.75216877226234
2022-11-16,14000.0,14044.0,13860.0,14025.0,8644,14065.00107013956,17622.75,-4.591836734693877,313.3340867017501,371.3736805266245
2022-11-18,14025.0,14025.0,13880.0,14000.0,3072,14060.807452711204,14216.8,-4.761904761904767,301.31022336591076,368.1191319175799
2022-11-20,13990.0,14050.0,13820.0,13960.0,2795,14054.303746084675,14042.65,-4.716401610811549,296.2166359826314,364.72086059013367
2022-11-22,13980.0,14150.0,13855.0,14090.0,5743,14056.606730208245,14125.55,-3.493150684931512,296.1297334124434,361.52008483369553
2022-11-24,14040.0,14092.0,13880.0,13938.5,15703,14048.986941162551,14096.65,-4.202749140893469,290.12046674012595,357.50960258366956
2022-11-28,13953.6,14151.0,13906.2,14087.0,22162,14051.439396571419,14692.1,-3.974096796182691,286.8832905444026,353.24296430388364
2022-11-30,14092.3,14409.9,14077.8,14299.0,9696,14067.411048405522,14691.2,-2.0737169390075194,290.11305550551674,349.1048954250347
2022-12-02,14338.0,14338.2,14080.0,14153.3,17530,14072.952271089038,15323.6,-3.6797332244453584,287.833551540837,345.0890695613417
2022-12-04,14206.0,14329.7,14000.0,14225.0,11826,14082.76180198652,11211.5,-1.5639056120683725,290.82401214506297,340.606993164103
2022-12-06,14181.6,14468.4,14140.8,14280.0,16828,14095.486847019649,11818.7,0.7691764871921469,293.45086842041565,336.06077936666696
2022-12-08,14400.0,14475.0,14020.0,14200.0,4507,14102.229631082899,12009.7,2.2833681480948,304.9900921046717,330.8988189357145
2022-12-12,14341.5,14341.5,14118.0,14199.9,3123,14108.530945206585,12042.5,1.9668246445497584,299.16937124005227,325.64152234506815
2022-12-14,14221.2,14268.7,13920.0,13920.0,3528,14096.367658419063,11570.2,0.10139581041141987,302.70727329433436,321.21308027280134
2022-12-16,13900.0,14445.0,13710.0,14400.0,8747,14115.956841746865,10905.65,3.881113836387251,333.5853252018819,318.5304793009345
2022-12-18,14380.0,14400.0,13985.0,14000.0,3577,14108.475755182553,9519.55,0.22909507445589838,339.40065911603324,316.48234982705816
2022-12-20,14100.0,14167.4,13900.0,14000.0,5548,14101.477319364325,9489.85,0.9845998485231044,334.2577548934594,314.66956293464926
2022-12-22,13998.8,14200.0,13761.5,14140.0,8209,14103.962653598885,9688.95,2.4585709420536617,341.7036295439266,313.68911796312665
2022-12-26,14170.0,14284.3,13820.0,14005.5,13048,14097.610224334441,9985.25,1.1227436823104675,350.46051314793175,313.5889428705223
2022-12-28,14080.0,14689.0,13931.0,14510.0,31707,14124.216016312865,10867.85,4.320943274139055,379.5704764945081,314.8244945702469
2022-12-30,14403.0,14597.9,14250.2,14547.0,3451,14151.492402357197,9972.2,3.9071428571428646,377.29401388775744,316.09631638665786
2023-01-01,14435.4,14534.7,14164.0,14259.0,4403,14158.42837639867,9760.15,1.9300879262277526,377.7015843243462,317.7522937876108
2023-01-03,14356.3,14356.3,13810.0,14039.9,16503,14150.78138437295,10431.7,-0.4262411347517703,389.7443283011786,320.0145108980196
2023-01-05,14118.0,14199.0,13984.4,13996.0,4000,14140.795488606953,10491.95,-0.7375886524822683,377.2340191368087,321.983712500542
2023-01-09,14021.0,14089.4,13888.0,13900.1,30690,14125.266747406506,11739.3,-0.7561045266314403,364.6744463413223,323.56082827431277
2023-01-11,13949.0,14004.0,13870.0,13905.0,13065,14111.055989509314,11607.4,-0.8188419235652389,348.197700174085,324.8276738737666
2023-01-13,13960.0,14021.6,13861.0,13870.0,1667,14095.503990186133,10582.65,-1.631205673758862,334.7978644473647,325.734268597069
2023-01-15,13884.0,13988.0,13855.1,13858.0,1124,14080.18115210961,10154.05,-1.71631205673759,320.37658841541,326.0277732210879
2023-01-17,13888.2,13949.0,13810.0,13830.0,2664,14064.040432618667,9410.75,-0.7178750897343877,307.4211178143093,325.9853132291054
2023-01-19,13875.0,13892.4,13550.0,13560.0,2439,14031.521695030366,8941.4,-1.381818181818184,309.91960939900144,325.42350514131215
2023-01-23,13607.5,13650.0,13482.0,13520.0,3011,13998.520295350987,8250.55,-3.4975017844396827,299.7824944419299,324.64015953598033
2023-01-25,13559.0,13585.0,13440.0,13455.0,1133,13963.454469844473,8081.85,-4.064171122994653,288.72660198179204,323.81991004531505
2023-01-27,13460.0,13643.9,13397.7,13500.0,2274,13933.55418146741,8039.4,-3.57142857142857,285.6889875545211,323.2992021849353
2023-01-29,13563.7,13794.7,13432.0,13784.0,2325,13923.905524598547,7979.25,-1.2607449856733566,291.1897741577696,323.13164012410664
2023-01-31,13715.2,14340.4,13554.8,13850.0,19743,13919.137426237352,8529.05,-1.7033356990773574,326.5047902893575,324.14414202000376
2023-02-02,13802.5,14050.0,13725.1,13738.0,8757,13907.451140673653,8788.05,-1.4384618143989614,326.3901624115462,325.3531318757178
2023-02-06,13846.6,13859.5,13600.0,13650.0,7683,13890.84138966245,8894.8,-3.102150919287283,321.6122936678644,326.51076531316653
2023-02-08,13626.0,13949.5,13600.0,13676.0,7403,13876.980654845518,8854.5,-4.35694803832436,323.6042726915884,327.62713921936887
2023-02-10,13737.0,13911.0,13601.0,13850.0,3970,13875.239967436131,8400.6,-2.142963125207542,322.6325389279035,328.7871054656045
2023-02-12,13830.0,13830.0,13620.0,13699.0,1681,13863.869646956382,6899.3,-3.6977152899824284,316.0159290044818,329.6268360275851
2023-02-14,13746.5,13771.2,13491.0,13728.5,4856,13855.136121346293,6969.55,-3.8620448179271682,313.45764836130456,330.2937286922814
2023-02-16,13728.5,14379.7,13503.0,13722.5,30155,13846.578952227179,8257.15,-3.362676056338032,353.68924490692575,331.91703378568985
2023-02-20,13799.2,13874.0,13570.1,13675.0,10490,13835.50934240607,7956.5,-3.696504904964115,350.13287027071675,333.615817086712
2023-02-22,13675.0,13688.0,13400.0,13672.0,12414,13824.960352573422,8377.2,-1.7816091954023006,345.69480810852275,335.04873491385166
2023-02-24,13728.5,13800.0,13540.6,13600.0,4247,13810.446781439654,7055.05,-5.555555555555558,339.53089324362827,335.2469205152431
2023-02-26,13773.2,13773.2,13570.2,13672.7,10745,13801.559892314517,6939.05,-2.337857142857136,329.7786865833691,334.9261880974877
2023-02-28,13691.6,13999.0,13480.0,13947.0,6568,13810.943125068421,7184.1,-0.3785714285714281,343.29449468455704,335.2274127571909
2023-03-02,13812.0,14160.0,13801.0,14000.0,14278,13823.140342805944,7841.8,-0.990099009900991,344.416316492803,335.3178356554869
2023-03-06,14049.0,14085.8,13852.1,13913.2,1459,13828.950643270078,7781.55,-0.6590268108957131,336.50800817188843,334.8527521562854
2023-03-08,13855.0,14016.5,13801.0,13821.0,4591,13828.437698542977,7889.15,-4.748449345279115,327.8645790167535,333.1292222403602
2023-03-10,13880.0,13880.0,13705.0,13779.0,2586,13825.248169604722,7867.9,-5.279439059599921,316.94568051555683,331.1176111279535
2023-03-12,13726.0,13861.2,13512.6,13580.0,1457,13809.425707049579,7884.1,-4.761904761904767,319.2067033358742,329.1677817616711
2023-03-14,13675.0,13685.0,13350.0,13410.0,13445,13783.656306594768,8442.65,-4.486499191589677,320.33479595474034,326.85413068345656
2023-03-16,13400.0,13848.0,13300.0,13711.0,9433,13778.968802943493,8798.05,-2.0362960845956013,336.5965962436875,325.4995499203525
2023-03-20,13629.2,14096.0,13408.0,13950.5,7490,13790.03533178585,8185.4,0.3625873195156837,361.6968393691384,325.40029635461303
2023-03-22,13948.2,13990.0,13780.0,13790.2,2615,13790.045955541602,7878.3,-0.8256023013304525,350.8613508427714,325.48908471023594
2023-03-24,13805.0,13898.0,13600.0,13865.0,2226,13794.88170034537,7605.45,-0.03604902667627696,347.08554006828774,325.8986738976
2023-03-26,13800.0,13897.0,13650.0,13700.0,12824,13788.760300323089,7876.5,-1.1401356617116498,339.9365729205529,326.55067338110473
2023-03-28,13739.0,13800.0,13140.1,13238.0,12306,13753.2273777216,8293.3,-4.280549530007227,362.7911034262277,328.39633956816874
2023-03-30,13320.0,13426.0,13180.1,13371.6,5769,13728.60625657827,8497.7,-1.3893805309734497,354.4417388957828,329.8804105513948
2023-04-03,13405.0,14250.0,13190.5,14055.0,14118,13749.663917444188,8960.8,3.9571005917159674,404.8030432603698,333.3810955120095
2023-04-05,14031.3,14266.0,13663.8,14088.0,22473,13771.492051802627,8576.7,4.704570791527307,418.9028258846291,337.72030297543733
2023-04-09,14199.0,14210.0,13977.0,14050.0,4046,13789.460306525038,8254.5,4.074074074074074,405.6240526071556,341.71813847719187
2023-04-11,14145.2,14250.0,14050.0,14198.0,4810,13815.817706104068,7874.3,3.003482298316884,390.936620278073,345.04303334786863
2023-04-13,14198.0,14250.0,14080.0,14080.0,4074,13832.861725065097,7865.65,1.6606498194945862,375.15543311535356,346.66472144206847
2023-04-17,14265.0,14371.7,13900.0,13900.0,9539,13837.1932266738,7805.35,1.179210947736209,382.0514736071141,348.5200984819208
2023-04-19,14067.3,14180.0,13915.2,14000.0,4898,13847.69688946904,7721.85,2.564102564102555,374.76208263517736,350.2917581141645
2023-04-21,14071.3,14071.3,13850.0,13865.0,1131,13848.813219180714,7064.5,1.3819830359754315,363.80050530409324,351.63163253458134
2023-04-23,13959.2,13983.1,13831.0,13921.7,1404,13853.515592136799,7061.75,0.5176895306859164,348.67904063951516,352.4998492583017
2023-04-25,13921.7,14148.0,13820.0,14067.4,11007,13867.31458619249,7382.55,2.6892473903204595,347.20196630812126,353.5393838350897
2023-04-27,13995.0,14129.6,13945.5,14000.0,4683,13875.874935470394,7487.4,1.9776377608624385,335.5518258575412,354.2758564182976
2023-05-01,14021.0,14060.0,13860.0,13875.0,2296,13875.818488020694,7529.35,1.1113135361632276,325.86955258200254,353.34853334080015
2023-05-03,13885.0,14138.9,13833.2,13950.0,4734,13880.604392019359,7093.8,2.010968921389389,324.42887025471657,352.49173334026676
2023-05-05,14040.0,14040.0,13901.0,13901.0,945,13881.920237695529,6669.4,1.674956114686954,311.18395095080825,351.34137143500965
2023-05-07,13950.3,14008.2,13810.0,13842.0,12619,13879.344738489366,6925.85,1.779411764705885,303.1136687400363,350.12746395155665
2023-05-09,13901.3,13990.0,13602.2,13725.5,27580,13869.419271490053,8174.1,0.386170983053824,309.16269240146227,349.440264145493
2023-05-11,13506.0,14095.8,13506.0,13828.0,157719,13866.74706042618,15948.75,-0.853230085323009,329.20821437278636,348.970721468434
2023-05-15,14015.1,14098.0,13801.2,13859.0,14003,13866.247250076105,16007.7,-1.007142857142862,326.8933419175873,348.38662231592684
2023-05-17,13887.2,14129.7,13736.2,13799.0,9960,13861.90871781313,15890.4,-0.8208032659632658,331.65096035204533,348.224720721932
2023-05-19,13821.6,13821.6,13570.0,13609.0,3670,13845.592026341315,15785.45,-1.5338976919180958,325.93303461261354,348.16033590846075
2023-05-21,13590.5,13727.1,13471.8,13490.0,7544,13822.650605287037,15456.75,-2.097394585964152,320.8878178545698,348.29174048642784
2023-05-23,13490.0,13600.0,13362.0,13500.0,13534,13801.834437204005,15009.8,-0.589101620029453,314.9672594363862,348.1504256897782
2023-05-25,13530.0,13582.2,13390.0,13454.2,16518,13779.406408997296,15633.4,0.32960477255778997,306.19816947664435,347.679204807175
2023-05-29,13505.0,13644.0,13440.0,13500.2,5205,13761.393092287795,15653.15,-1.5374516811319294,298.8983002283126,346.42259493999586
2023-05-31,13588.0,13678.0,13481.0,13600.0,15973,13750.980634720841,16248.1,-2.512454750725779,291.61985021200456,344.0866953014247
2023-06-02,13621.0,13713.5,13561.6,13700.0,4095,13747.691561513046,15975.9,-0.6540876854577937,281.6398609111471,341.7793123037039
2023-06-04,13730.0,14041.0,13598.3,13990.0,8238,13763.324363996075,16142.9,0.9015506671474993,293.1441565603509,339.9812661867727
2023-06-06,13994.6,13994.6,13740.8,13760.0,10178,13763.109888899555,16595.25,0.43795620437956373,290.3338596631831,338.32784241152706
2023-06-08,13830.0,13880.0,13640.1,13800.5,7188,13765.522154131842,16884.45,4.249131288714314,286.7314411158128,335.79252033451314
2023-06-12,13850.6,14040.0,13792.5,13980.0,8846,13779.359434510434,16776.4,4.549941667414514,283.92919532182617,333.4421022153813
2023-06-14,14019.8,14019.8,13850.0,13910.0,4751,13787.787858090407,16779.8,-1.0316613304873656,275.7771099416957,329.14123777142544
2023-06-16,13943.2,14012.0,13831.1,13949.0,3792,13798.188641439414,16854.6,-0.9866553094832531,269.00017351728883,324.1444826925142
2023-06-18,13999.8,13999.8,13875.0,13937.0,4057,13807.144212959452,16820.75,-0.8042704626334496,258.7001611231967,319.2470196430488
2023-06-20,13925.0,13980.0,13764.0,13975.0,6892,13817.973618574973,17118.1,-1.570643752641221,255.65014961439695,314.73747062092633
2023-06-22,13975.0,14392.0,13880.0,14231.6,17613,13844.659191570137,17367.8,1.0767045454545432,273.96085321336864,311.36431795752685
2023-06-26,14255.0,14580.0,14140.0,14415.0,21510,13881.455372759161,17064.3,3.705035971223025,285.8207922695566,308.15662857960825
2023-06-28,14386.1,14505.0,14255.3,14472.0,6350,13919.55502612954,9495.85,3.3714285714285808,283.24073567887405,305.10591701439813
2023-06-30,14496.8,14498.0,14225.0,14339.0,8682,13946.6159921857,9229.8,3.4186801298232927,282.50925455895447,302.39620865622686
2023-07-02,14396.1,14438.0,14200.0,14380.0,4253,13974.576250754366,8944.45,3.29198301931517,279.3300220904577,300.0845747045916
2023-07-04,14398.9,14714.9,14334.7,14666.0,11150,14019.184234576665,9318.45,4.255228400415145,286.5350205125678,298.06234317807315
2023-07-06,14658.0,14999.0,14630.0,14980.0,6231,14081.172348474945,9252.8,7.000000000000006,292.4253761902416,296.62479485582986
2023-07-10,14921.0,14921.0,14440.0,14780.0,8258,14126.258003412047,8989.0,6.5225225225225225,310.10927789093864,296.0994523661277
2023-07-12,14712.5,15132.0,14700.0,15014.5,20763,14183.563938675787,9201.25,7.630824372759859,318.81575804158587,295.9123486256901
2023-07-14,15108.0,15495.0,14956.2,15470.0,7157,14266.55981359993,9298.85,11.286957772822092,334.52891818147253,296.69051420004547
2023-07-16,15416.0,15776.3,15283.8,15600.0,11896,14352.588212722516,9095.0,12.700476809709581,345.8125668827959,298.11381080480413
2023-07-18,15709.0,16100.0,15624.2,15750.0,15345,14442.74381190171,9657.5,14.749918035772836,356.82595496259626,299.7025862235086
2023-07-20,15919.0,16030.2,15625.0,15770.0,17897,14528.373243391923,10140.45,14.043968759039638,360.2812438938394,300.7383538742104
2023-07-24,15725.5,15960.0,15140.0,15200.0,12126,14571.704001882767,10237.85,9.676022801067896,393.11829790142235,302.9458524070049
2023-07-26,15358.9,15932.7,15165.1,15798.3,13885,14650.83922756775,10572.7,14.488731067468642,419.86699090846366,305.88638675888546
2023-07-28,15680.0,16000.0,15674.1,15950.0,3776,14734.656051595637,10319.2,17.20185171577633,413.1550629864305,308.7937877046794
2023-07-30,16000.0,16100.0,15565.0,15780.0,7886,14802.097596653985,10475.95,16.975537435137134,421.85827277311404,312.15946953529755
2023-08-01,15798.0,15898.6,15455.0,15744.0,8936,14862.86549364405,10733.15,16.622222222222227,423.4112532893202,315.7742693303953
2023-08-03,15586.1,15779.5,15516.0,15569.0,5211,14908.42255857024,10790.85,15.71851169151639,411.9890209115116,319.3006310448909
2023-08-07,15685.0,15798.9,15500.0,15665.0,2806,14957.234006404418,10586.55,16.035317995288946,403.9112337035465,322.80106216073204
2023-08-09,15665.0,15740.0,15462.0,15627.4,5026,15000.470522120262,9957.2,14.907352941176466,394.9175741532931,326.2443196254417
2023-08-11,15647.0,15647.0,15160.1,15250.0,3010,15016.569198112504,9032.2,11.313868613138677,401.48774742805784,330.2392491760054
2023-08-13,15284.0,15508.5,15155.5,15382.0,2310,15040.145378879439,8830.2,9.94996426018584,398.02433689748227,333.73525518724307
2023-08-15,15435.4,15883.0,15200.0,15675.0,5998,15081.103741532379,8696.0,13.91715116279071,418.379741404805,338.0034512452971
2023-08-17,15830.0,15830.0,15286.2,15300.5,5558,15095.258338852871,8761.25,10.869171406833079,427.3383313044617,342.6903475849187
2023-08-21,15429.0,15553.7,15324.2,15453.0,9122,15118.338446023654,8659.85,10.536480686695281,414.8998790684288,347.0560370431388
2023-08-23,15470.0,15700.0,15400.0,15650.0,18055,15152.639191441483,9251.05,12.508986340762052,406.69274484925535,351.4198915400575
2023-08-25,15628.5,15649.4,15471.6,15515.0,2838,15176.017308122679,8980.05,11.226611226611215,390.3861202171656,355.4660897633867
2023-08-27,15510.0,16600.0,15437.0,16400.0,36776,15254.983933405087,9780.7,17.672382865753033,445.5728259159396,361.6951785898115
2023-08-29,16500.0,16600.0,15666.1,15900.0,26239,15296.597873185405,10734.8,13.774597495527718,480.4533383505153,369.18861821434876
2023-08-31,15949.0,16281.9,15823.8,16200.0,16370,15354.881881366993,10958.5,13.831192557407457,478.85667132547854,376.0184788180857
2023-09-04,16100.0,16400.0,16050.0,16238.0,10726,15411.857243859446,10727.55,12.646548733957674,469.6526233736586,382.14620652155577
2023-09-06,16190.2,16995.5,16151.0,16832.0,18297,15503.479357158838,10747.55,16.307352128247654,496.4274359898259,389.2524298652542
2023-09-08,16818.7,17325.0,16722.1,17130.0,11993,15608.416172826011,10740.9,19.46439779622009,504.03261913340987,396.6365420177361
2023-09-10,17130.1,17390.0,17051.0,17311.0,4927,15718.260290708204,10293.0,20.382475660639777,492.2445749095949,403.73369377837395
2023-09-12,17390.0,17499.9,16900.0,17435.0,7119,15829.017691307674,10460.15,18.880403654711575,499.93424813033823,410.84700136563305
2023-09-14,17338.0,17687.2,17020.0,17332.0,26404,15925.98429186847,11386.05,15.700934579439263,511.8818018353141,418.1622155538021
2023-09-18,17432.0,17624.8,17400.0,17400.0,15623,16021.08207948986,11720.4,17.726657645466837,496.2331017042202,424.3663430142448
2023-09-20,17480.0,17612.8,17094.5,17125.1,11775,16092.309042103418,12048.6,14.057078157780811,497.8093087253473,430.3327947037035
2023-09-22,17182.5,17819.9,17095.8,17693.0,8686,16195.579426483844,12342.6,14.369747899159657,513.9729295306798,436.3142617486771
2023-09-24,17704.8,17800.0,17460.2,17600.0,2402,16286.187205420372,12211.4,12.82051282051282,501.5320059927741,441.5049097190097
2023-09-26,17600.0,18490.0,17531.2,18224.9,31495,16411.265450231964,13635.65,15.713650793650814,534.1940055647187,447.4171780724138
2023-09-28,18307.1,18597.9,17411.0,18000.0,24312,16513.764453442807,14735.75,14.140773620798996,580.8158623100961,454.7683320196223
2023-10-02,17949.8,18125.8,17640.0,17801.8,4666,16596.863520962626,14669.15,17.11710526315788,574.0290150022321,460.7986892563159
2023-10-04,17820.0,18000.0,17626.0,17740.0,14218,16670.614261545685,15102.15,12.29056290866739,559.7412282163583,465.46116383324585
2023-10-06,17901.8,18052.2,17721.6,17801.0,3140,16743.54237370403,14803.05,11.6050156739812,543.3739976294758,469.801794988014
2023-10-08,17700.1,17904.7,17505.1,17700.1,1970,16805.255768948933,13998.8,12.1679340937896,533.1044263702277,473.5100001079178
2023-10-10,17692.1,17885.0,17611.1,17775.0,9325,16867.819912887713,14323.15,12.900152439024382,514.58982448664,476.54928581449514
2023-10-12,17850.0,17897.7,17605.1,17650.0,2612,16918.283144314315,12614.95,13.366304836534137,498.7334084518802,479.44076539917404
2023-10-16,17776.9,17777.0,17205.1,17400.0,5549,16949.36165113275,11580.45,11.075646345355894,503.9595935624603,482.7757107278045
2023-10-18,17411.6,17488.0,17210.0,17350.1,3027,16975.215738156443,10913.3,11.023586777071026,487.8196225937132,485.8724456758185
2023-10-20,17319.7,17590.0,17023.1,17179.9,2698,16988.421174404415,10511.9,12.655081967213121,493.4682209798766,488.9384614608791
2023-10-22,17140.6,17224.0,16825.2,16965.0,1653,16986.910130894456,9679.7,10.29124951241711,486.70620519559964,491.89452373748304
2023-10-24,16906.1,17544.2,16740.0,17073.0,12452,16992.46431599804,9702.65,8.918660287081348,509.384333395914,494.92801013718673
2023-10-26,17181.8,17284.6,16751.0,17016.8,19332,16994.0343601272,10422.9,11.217280481030034,511.11402386763433,497.7205332226258
2023-10-30,17000.5,17673.0,16625.2,17500.0,47742,17026.677304635123,12454.05,13.246618779525022,549.4487364485176,502.2054951352954
2023-11-01,17540.0,18000.0,17336.0,17650.0,35700,17066.891672078018,12918.85,12.779552715654962,557.6309695593378,507.23676929229816
2023-11-03,17790.0,17870.0,17336.0,17487.7,4338,17094.040596460083,12354.6,12.714792136641972,555.9430431622422,512.7553333904674
2023-11-05,17539.1,17750.0,17539.1,17650.0,2923,17129.908945075564,11912.0,7.621951219512191,534.9685400792249,515.7351905292436
2023-11-07,17656.2,18003.1,17400.0,17580.0,13547,17158.947077651337,12155.05,10.566037735849054,539.8350729307087,517.7145816819167
2023-11-09,17656.2,17965.7,17200.0,17700.0,18682,17193.853717802864,12969.05,9.259259259259256,555.9682820070867,520.284968704637
2023-11-11,18048.0,18162.9,17655.0,17800.0,1859,17232.95992955752,11487.25,9.61941125754404,552.5348332922949,523.0477090352582
2023-11-13,17852.4,17952.0,17623.6,17670.0,3156,17261.156063134455,10429.45,4.978612167300378,536.5252023428454,524.3843012470255
2023-11-15,17875.6,18498.0,17688.2,18160.0,9113,17319.145994545135,10651.8,6.012842965557508,557.344830746928,526.161374967476
2023-11-17,18110.0,18790.0,18029.1,18350.0,13396,17385.65270457448,10610.7,6.001964069089016,571.8844856935762,528.8160386602755
2023-11-19,18625.0,19101.9,18012.2,18150.0,13580,17434.965433311612,11132.7,4.100946372239744,608.8713081440351,532.4472739940653
2023-11-21,18389.9,18488.8,17722.4,17834.0,16937,17460.709598904414,11881.05,2.896376644357268,620.1233575623181,536.0553258516321
2023-11-23,17986.9,18238.9,17805.0,17905.0,12819,17489.373495749292,12055.75,2.902298850574714,606.8216891650098,539.7416121003251
2023-11-27,17851.8,17931.4,17500.0,17555.0,7172,17493.607463765467,12283.75,2.5103503045237785,594.2915685103663,542.9576874264924
2023-11-29,17658.4,17658.4,16804.6,17101.0,28871,17468.27794997415,13449.85,-3.345956027807606,612.8278850453404,546.2528526103144
2023-12-01,17239.9,17469.0,17104.8,17318.4,7832,17458.608404814528,13690.1,-1.5999999999999903,595.3401789706733,549.3797917095778
2023-12-03,17435.0,17627.9,17335.8,17495.0,7993,17460.956249665203,13954.85,-4.004960246695466,574.9230233299108,550.7374256350842
2023-12-05,17494.2,17659.0,17100.0,17495.0,19298,17463.152620654546,14837.1,-2.80555555555555,573.7856645206315,550.5030857087687
2023-12-07,17456.0,17532.9,17111.0,17247.2,6128,17449.220193515543,14520.9,-3.115415295082513,562.9366884834436,550.1333414914757
2023-12-11,17200.0,17440.7,16955.0,17095.0,15429,17426.367277804864,14325.75,-3.635851183765504,557.4197821631976,550.0559599563704
2023-12-13,17032.0,17409.9,17000.0,17142.1,6512,17408.027453430357,12264.25,-3.7014774450873644,546.8826548658265,550.172915197582
2023-12-15,17244.9,17555.4,17187.1,17420.5,5432,17408.832133854205,10750.85,-1.5796520923610502,537.3410366611248,550.3141355406119
2023-12-17,17500.0,17532.1,17301.0,17305.1,10407,17402.139738121678,11054.3,-2.643600562587911,515.4666768996158,550.3433639543778
2023-12-19,17351.6,17505.0,16935.7,16981.0,9220,17374.96943243641,11369.15,-3.7903682719546694,519.3119142639289,551.0293141481128
2023-12-21,17000.0,17132.7,16675.0,17000.0,17847,17350.77785615019,11584.15,-2.298850574712641,514.9110632450769,551.3943631375333
2023-12-25,16929.1,17500.0,16927.6,17189.0,6307,17340.340575108243,10965.4,-0.9285249076374069,519.0174158704286,552.4342895800905
2023-12-27,17189.3,17629.9,17079.0,17145.0,24324,17327.737957359324,12088.65,-0.20314437220241288,521.2947433082553,553.3618403243697
2023-12-29,17241.2,17590.0,17171.2,17375.0,11992,17330.78712140066,12530.45,2.4167403477748373,515.8451187862371,554.3331374440576
2023-12-31,17377.6,17552.4,17253.1,17357.4,4860,17332.504081310297,12317.8,1.6657880864523023,500.3776103015061,554.0329133409107
2024-01-02,17374.3,17414.9,16987.0,17108.0,26328,17318.019947032215,12964.4,0.535940952470515,495.2006381371129,553.5024671498934
2024-01-04,17399.9,17399.9,17001.8,17100.0,9705,17303.95414399788,12770.65,-2.285714285714291,488.2648782701764,551.4630052106153
2024-01-08,17288.0,17323.5,17121.7,17148.1,5696,17293.8990379335,12208.6,-2.843626062322957,469.35310125087807,548.5204096003333
2024-01-10,17258.9,17258.9,17014.7,17170.0,3063,17285.90555161521,11720.8,-1.8167054558346774,453.2707368758154,545.0979993907857
2024-01-12,17160.7,17250.0,17110.2,17220.1,1946,17281.660032156164,11459.5,-2.4356940509915104,430.8799699561142,541.6283803866821
2024-01-14,17269.8,17335.0,17200.0,17283.5,79274,17281.778739758993,13979.65,-1.6865756541524446,409.74568638782034,537.2920675019192
2024-01-16,17330.0,17432.9,17115.0,17200.0,5390,17276.502692032605,13857.55,-2.824858757062143,403.18528021726183,532.1993007755916
2024-01-18,17240.0,17420.1,17076.9,17300.0,4179,17278.01864738534,13666.85,-2.8089887640449396,398.90061734460005,527.0781602440018
2024-01-20,17374.4,17374.4,17200.0,17299.0,742,17279.372283037897,12739.05,-2.0996038483305,382.864858962843,521.9561487980018
2024-01-22,17350.0,17361.1,17003.1,17003.1,2705,17261.54826477739,12567.9,-6.370594713656397,381.08879760835424,516.0809476933827
2024-01-24,17048.0,17280.4,17001.1,17109.0,5726,17251.706441243365,12082.75,-6.762942779291558,373.8181692077577,509.47873714385537
