datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-12,1077.05,1094.8,1055.65,1082.0,46640850,1038.3846509743385,22953571.25,9.6973690880519,26.228304115288726,24.41629878613933
2024-03-14,1080.0,1097.1,1070.0,1073.9,80418330,1040.675963814704,26270614.7,8.19606065185634,26.290568107053808,24.690848872843663
2024-03-18,1075.05,1088.75,1060.05,1081.45,25471177,1043.3065467944004,25458898.15,10.577709611451947,26.462670385121395,24.959835858116737
2024-03-20,1080.0,1100.0,1067.5,1081.5,38711529,1045.7706405496006,26002899.65,9.19830371567043,26.89390821475558,25.22937139206078
2024-03-22,1081.15,1093.7,1078.7,1089.5,17212188,1048.5918895464006,25571864.85,8.737960976096604,26.04434334227304,25.47179724500882
2024-03-26,1081.0,1092.5,1076.95,1085.0,40273094,1050.9407998982458,25736830.0,7.425742574257432,25.294747389253537,25.70440696560343
2024-03-28,1085.0,1105.05,1085.0,1096.05,22063738,1053.8510708725526,26200064.95,11.898928024502297,24.920122575735423,25.87516361091747
2024-04-01,1096.05,1102.95,1079.25,1083.15,25226860,1055.741324364646,27058960.2,8.315000000000005,24.832970963182895,25.993128114899555
2024-04-03,1075.0,1085.8,1063.45,1080.55,36896005,1057.3418840830561,27074740.7,6.84762187283694,24.65561589438411,26.10969039240673
2024-04-05,1070.0,1086.0,1067.45,1084.0,15339448,1059.0617625293107,26980338.95,5.457729351104179,24.219500473356668,26.147569650091963
2024-04-07,1078.35,1091.75,1076.3,1087.0,8022379,1060.8642294629035,26350524.55,7.730426164519333,23.593107582402624,26.105719436990157
2024-04-09,1091.95,1116.55,1088.3,1108.8,22894895,1063.9568598201356,26026511.25,8.903403231350971,24.018599897945293,26.082453762919435
2024-04-11,1103.5,1111.85,1095.8,1103.0,12215732,1066.4757720898044,25980217.1,7.641260856836141,23.449414190949195,26.013945160806138
2024-04-15,1100.2,1106.15,1062.7,1068.75,21801793,1066.6224964711075,26676791.8,4.319180087847729,24.878027463024257,25.9761633636057
2024-04-17,1074.0,1078.05,1050.45,1055.2,16563125,1065.885561214907,26589417.15,2.6708829968377534,25.072454072808235,25.952508837633864
2024-04-19,1052.95,1072.0,1048.1,1068.0,11282113,1066.021976620397,25361242.85,7.6721443693920754,24.98870735332194,25.877210587326683
2024-04-21,1078.8,1088.7,1070.35,1087.45,10344994,1067.4044297416617,25854425.05,7.567139818982138,24.682371113798947,25.789314592993826
2024-04-23,1100.0,1100.0,1082.7,1096.0,15305269,1069.2493052421996,25587444.1,10.250477819132886,24.15505889138473,25.684720693494267
2024-04-25,1090.0,1125.65,1089.95,1110.75,34052227,1071.9267694201224,25702278.25,8.843704066633995,24.97969754200011,25.573550167768484
2024-04-29,1108.0,1169.55,1107.9,1150.25,58143770,1076.9798810704372,27943975.8,12.44440099711619,27.599004860428668,25.569368012927878
2024-05-01,1143.0,1155.5,1133.25,1139.5,25116455,1081.013437130409,26867756.05,8.534146109153241,27.216933084683763,25.54774648819493
2024-05-03,1141.3,1157.4,1135.45,1139.9,19932282,1084.81257021877,23843453.65,7.380716876265847,26.840723578634925,25.5187407866572
2024-05-05,1141.55,1158.45,1138.1,1149.0,14969616,1088.9536947207848,23318375.6,8.268551236749122,26.377100465875298,25.51085453999121
2024-05-07,1147.95,1152.75,1116.05,1126.5,35010112,1091.3760369968634,23133304.75,6.903914590747329,27.114450432598495,25.56281731094422
2024-05-09,1120.55,1128.9,1110.0,1118.3,20800623,1093.1130668680337,23312726.5,6.850754825148098,26.52770397312718,25.598806550638677
2024-05-13,1112.4,1130.65,1106.7,1120.6,18646308,1094.8864173926768,22231387.2,3.281105990783395,26.343582260760957,25.56674893987877
2024-05-15,1122.1,1136.55,1112.8,1129.0,25007118,1097.0872936899234,22378556.2,4.160900452071226,26.158326384992318,25.572219253696957
2024-05-17,1131.05,1144.0,1120.6,1132.0,8953925,1099.3397263550896,21564909.45,4.058463942639157,25.961303071778584,25.57825121176622
2024-05-21,1122.2,1133.8,1098.1,1114.15,27977184,1100.2952278805678,21118968.4,2.5448688449148715,26.656924280937258,25.589685649021018
2024-05-23,1115.55,1137.0,1111.4,1132.4,20094468,1102.3665035011763,21356719.4,5.119517289394304,26.58142968944173,25.634589055043325
2024-05-27,1131.9,1147.8,1121.55,1126.0,20909769,1103.891245210778,22001088.9,4.066543438077641,26.557756140195895,25.645570789206893
2024-05-29,1115.05,1123.55,1096.9,1117.95,34503786,1104.7982616487925,22581533.45,4.101871682652014,26.739344987324753,25.66053001854926
2024-05-31,1118.0,1130.6,1111.25,1121.85,26195641,1105.8983738004836,23280528.9,3.7357251837810246,26.211534631087265,25.65215882674812
2024-06-02,1170.0,1173.0,1136.3,1164.9,25681192,1109.7049303294848,23474498.85,7.711511789181702,27.99285358600961,25.688790339123255
2024-06-04,1157.9,1159.4,1051.05,1102.95,85633806,1109.269128372744,26928032.9,1.234511243689762,34.12550690129465,25.958162457757307
2024-06-06,1118.0,1128.3,1096.6,1121.0,35758968,1110.025958800309,28151875.65,3.3179723502304137,33.952256408345036,26.246746091727026
2024-06-10,1116.0,1133.2,1111.0,1117.0,23099201,1110.4758969422244,28789586.0,1.9114091510423759,33.11280952203468,26.51983565660367
2024-06-12,1121.0,1133.4,1105.0,1110.3,28591591,1110.4645487524035,29453902.1,2.506578036283047,32.776180270460785,26.7846093001796
2024-06-14,1114.0,1114.0,1099.45,1105.05,11373056,1110.115223026442,28319943.55,2.267363842487624,31.474310251142153,27.011899112071536
2024-06-18,1113.95,1165.55,1101.2,1144.95,52612806,1112.3626279924779,28043395.35,5.622693726937267,33.82257380463199,27.332001556447377
2024-06-20,1154.05,1169.9,1135.5,1157.4,84728532,1115.268264896189,31023999.2,6.476540938362474,33.86381853287257,27.674358588129714
2024-06-24,1154.65,1206.0,1152.65,1204.0,39518449,1120.992892967403,32003307.55,8.585858585858585,35.25568863766738,28.04892821278711
2024-06-26,1202.0,1235.0,1193.85,1216.5,45913535,1127.1546418082157,33550503.5,10.290117860380787,35.676710877834005,28.456504769016604
2024-06-28,1227.0,1227.0,1196.35,1197.25,12502765,1131.6769229818792,32425136.15,12.02339181286549,35.31766010084587,28.80449252361066
2024-06-30,1199.6,1215.35,1192.05,1208.05,8635448,1136.604218273371,31816877.4,14.485405610310842,34.4592558079283,29.117385914781327
2024-07-02,1217.0,1217.0,1179.45,1200.0,38483010,1140.6942687073472,32808712.5,12.35955056179776,34.680023250219136,29.440429778011232
2024-07-04,1229.0,1242.6,1214.3,1232.0,24807893,1146.5849610488087,32798751.25,13.292565175410353,35.24573587520348,29.79254193672472
2024-07-08,1228.9,1250.2,1216.9,1245.75,19981201,1152.982705497273,33350115.05,13.663321167883202,35.106754741260374,30.157598465053912
2024-07-10,1252.75,1257.8,1225.05,1240.0,29533105,1158.596724497449,33427911.1,11.63628179158227,34.938415116884634,30.489555717550058
2024-07-12,1235.9,1252.9,1230.1,1234.5,12207439,1163.4937100137429,33033559.65,7.324494675070636,34.0713854656786,30.70530173772506
2024-07-14,1233.1,1238.45,1224.05,1231.0,15612434,1167.8489545289854,32768692.9,8.029837648091265,32.666286503844425,30.88694685169708
2024-07-16,1230.0,1245.0,1229.0,1238.65,12318696,1172.4167639142122,31659438.4,8.663040617598039,31.475837467855538,31.04145064800443
2024-07-18,1234.9,1256.45,1231.7,1249.45,18957218,1177.3866501132952,31297517.25,8.74238468233246,30.99542050586586,31.19539464933745
2024-07-22,1240.0,1248.65,1212.5,1227.0,29336893,1180.5875113963086,31480302.3,8.921438082556588,31.42074761258973,31.338937888670493
2024-07-24,1225.0,1233.65,1190.6,1196.85,34270024,1181.63670420945,28912113.2,7.024054368237498,32.25140849740476,31.529728039479746
2024-07-26,1190.0,1220.0,1185.95,1217.0,19308857,1183.9182071636792,28089607.65,8.602534356594681,32.379879319018706,31.73093794142167
2024-07-28,1215.15,1242.75,1204.15,1210.55,28450241,1185.6363873466676,28357159.65,7.223206377325053,32.82417365337451,31.95313285036774
2024-07-30,1213.0,1230.85,1204.4,1216.1,46264611,1187.6017817113989,29240810.65,7.429328621908127,32.36887553527632,32.166718599151
2024-08-01,1212.5,1222.65,1190.1,1197.3,19457315,1188.2274732138894,29645023.6,7.463088453080813,32.3818129970423,32.35754822302117
2024-08-05,1182.0,1188.9,1161.5,1167.7,27880612,1186.9031201033158,28408413.9,3.117273048392799,32.62596921153928,32.55903287375775
2024-08-07,1178.95,1179.8,1158.9,1164.7,26558874,1185.4706607418118,25499931.0,3.436944937833042,31.788399982143606,32.73338766848935
2024-08-09,1176.55,1180.95,1169.0,1171.0,8683934,1184.537069726211,23958205.25,4.745292723288164,30.678514269133345,32.8646933112163
2024-08-11,1171.0,1178.25,1156.0,1172.5,10858945,1183.7604845825847,22205475.75,4.514863840976968,30.07647753562382,32.993524741367516
2024-08-13,1183.2,1189.25,1153.0,1161.2,26547613,1182.3049694482245,22907718.15,-0.31762383037170494,30.517443425936403,33.077677736031745
2024-08-15,1170.0,1193.0,1165.65,1188.5,10960011,1182.7046488386618,23023946.3,7.756471281563071,30.609054609798086,32.96046265964852
2024-08-19,1191.0,1195.75,1170.0,1177.3,17110632,1182.3559618168129,21955327.4,5.022301516503114,30.261979280526795,32.83745342205458
2024-08-21,1177.0,1192.6,1165.1,1190.85,25796933,1182.9039642802443,22004779.4,6.611459265890773,30.06469504620345,32.73584960619354
2024-08-23,1193.0,1205.0,1188.55,1204.55,7515893,1184.300482713777,21381514.0,8.48869674862649,29.092216828617495,32.61305082479876
2024-08-25,1205.55,1214.95,1201.05,1214.15,10917056,1186.2262580225656,20450711.55,9.872856431835686,28.00705848371625,32.497475765884566
2024-08-27,1213.3,1232.5,1208.9,1221.0,28585208,1188.4697252469164,21269600.0,6.6422114502816765,27.692268592022224,32.29313225879758
2024-08-29,1218.95,1235.55,1217.0,1232.0,32013617,1191.278130069696,22089659.15,6.445481251079999,27.039249406877776,32.06564662126441
2024-09-02,1239.0,1250.95,1220.4,1246.6,31626153,1194.8472829684256,23055032.0,3.5382059800664445,27.290017306386503,31.800124243555054
2024-09-04,1239.85,1244.85,1231.3,1235.35,22645485,1197.4603614865919,23239445.35,1.5495273325113024,26.433587498787464,31.49202013092017
2024-09-06,1225.95,1233.9,1205.0,1209.45,10169407,1198.233886551973,22281071.05,1.0190018793067468,26.713331248874066,31.20520916918777
2024-09-08,1202.9,1238.3,1200.45,1236.95,13862303,1200.7317003228134,21260685.0,2.392285087537771,27.5088075882402,30.973527561864838
2024-09-10,1236.95,1241.35,1226.4,1238.0,27529258,1203.1361067535995,21671705.05,3.166666666666673,26.611749903365887,30.704585116969728
2024-09-12,1238.0,1257.0,1226.35,1248.5,25252040,1206.0628095436898,21511795.0,1.3392857142857206,26.90019633883976,30.426400465757606
2024-09-16,1251.0,1272.25,1244.7,1266.2,20485275,1209.9426282828067,20222828.2,1.641581376680712,26.94661088606549,30.154395670584446
2024-09-18,1262.0,1300.0,1262.0,1292.6,25637383,1215.2753619419807,20531831.6,4.241935483870951,27.736138679917957,29.914319789352216
2024-09-20,1295.0,1362.35,1291.55,1349.9,73233051,1223.9608224618528,22799453.55,9.347914135277446,30.81212877420953,29.80567789963658
2024-09-22,1331.0,1331.8,1308.5,1322.65,11376598,1230.3278661739914,22040339.75,7.445166531275382,31.568405290337427,29.76908185918635
2024-09-24,1321.0,1331.4,1310.1,1326.0,22609107,1236.5002619047016,22736598.4,7.052032454688573,30.83494776959905,29.74771886924447
2024-09-26,1320.0,1333.35,1303.85,1306.5,28216074,1241.016374039882,23604454.85,4.566009043979347,30.739594357484833,29.739191330965095
2024-09-30,1292.1,1296.8,1267.6,1278.2,23585159,1243.4153176502123,23456332.15,4.172779136104321,31.322480474807353,29.735915759705687
2024-10-02,1253.6,1265.75,1248.15,1257.85,17646554,1244.346587479231,23790659.3,5.09671220286585,31.23158901232111,29.701921776869565
2024-10-04,1247.1,1264.4,1236.2,1240.95,13487724,1244.1274528031515,23609513.9,1.9679539852095251,31.015046940012464,29.656427364236027
2024-10-06,1241.55,1262.95,1225.0,1236.0,20666797,1243.6031010094,23353007.1,2.102350171409695,31.51040073001158,29.61263493345726
2024-10-08,1241.0,1265.1,1229.75,1247.2,26971951,1243.8351590087937,24325810.0,2.5573554806348264,31.784657820725034,29.593161009638884
2024-10-10,1246.75,1254.7,1222.0,1223.3,17589300,1242.5103100404845,24659422.2,2.1715526601520097,31.850039404958967,29.575435223236106
2024-10-14,1221.0,1258.3,1217.4,1256.0,23490745,1243.3806126185177,24404699.05,7.561873768947502,32.4964651617476,29.571118421576386
2024-10-16,1248.5,1256.95,1224.4,1232.0,16327922,1242.6463795463553,23620414.3,5.778312011676823,32.500289078765626,29.59484805813045
2024-10-18,1227.95,1268.9,1225.25,1267.25,11014425,1244.2337098982034,22589827.9,8.219470538001715,33.296697001710946,29.682120815883035
2024-10-20,1264.5,1272.35,1250.55,1257.55,7742626,1245.0928253886418,21844684.95,7.253731343283576,32.47550435873159,29.7620883766533
2024-10-22,1266.6,1284.9,1243.05,1253.5,34144308,1245.6352237506649,23043430.0,7.948673785738891,33.14511119025077,29.84967730213044
2024-10-24,1250.25,1268.9,1234.2,1259.6,25768473,1246.5361770570737,23638738.5,5.982330668910385,33.25617467666144,29.937914637692554
2024-10-28,1285.5,1335.35,1280.6,1331.65,44750471,1252.0273914404884,24499799.15,13.110507092499791,36.29144791404277,30.138896925476423
2024-10-30,1324.0,1330.9,1288.55,1294.8,38551238,1254.78691457336,25164759.05,8.72905907545032,36.777773063039724,30.362666192704296
2024-11-01,1289.95,1296.2,1286.25,1291.9,1006521,1257.1813071815304,24190821.35,7.251670748412287,34.86150355853689,30.55497575036828
2024-11-03,1290.1,1291.8,1270.05,1275.4,14308811,1258.356706718206,23624392.75,5.044681464398959,33.932110447212835,30.75247748248483
2024-11-05,1273.0,1315.0,1263.1,1305.0,28466196,1261.3659514460637,21386050.0,6.87960687960687,35.21553112955478,31.00325290040258
2024-11-07,1297.15,1302.8,1252.7,1259.0,21097445,1261.2133094172855,21872092.35,2.19155844155845,36.43585033458658,31.316472931326206
2024-11-11,1262.0,1295.0,1246.65,1269.0,21873346,1261.7156765516543,21835304.3,1.7968875340927504,37.28686102497325,31.6497010552791
2024-11-13,1270.6,1276.25,1243.05,1258.95,21766450,1261.5372458063864,21512823.1,1.9103897680819326,36.994942380332304,32.00174621799726
2024-11-17,1260.0,1262.6,1249.4,1252.25,6195476,1260.9380686575873,20643338.95,3.5387986274753036,35.295303638879986,32.28781196433079
2024-11-19,1257.05,1261.0,1240.85,1244.0,11536910,1259.8452900345173,20337856.75,0.5699502809329404,34.21349623610285,32.51130158592621
2024-11-21,1248.55,1281.4,1232.55,1278.0,21197261,1261.0165616451939,20723333.6,3.2310177705977328,35.25896079066694,32.79954194883625
2024-11-25,1296.0,1314.25,1290.0,1304.8,30363264,1263.8412996035686,21208156.95,4.509411293552268,35.3297493056193,33.0805270477289
2024-11-27,1298.5,1310.85,1282.3,1287.5,44740002,1265.3676673710804,22096559.5,1.6821987047859643,34.84548149807506,33.343822734795886
2024-11-29,1283.1,1303.25,1283.1,1298.7,11396750,1267.518140443914,21786932.0,0.47191706637785824,33.79580424821256,33.54581158707237
2024-12-01,1299.9,1310.55,1289.15,1303.45,9625636,1269.8363249314034,21093676.55,-3.4409956293058763,32.91038965905451,33.615753616567204
2024-12-03,1303.95,1320.0,1296.1,1315.6,23078794,1272.7888200971192,21431220.15,-0.5330208293955474,32.26679039769348,33.63903312014574
2024-12-05,1316.25,1347.1,1308.6,1329.0,28151983,1276.415347832789,22288098.05,0.2262443438914019,32.712019655001086,33.701602182992474
2024-12-09,1322.1,1332.0,1315.25,1331.35,16218237,1279.959518940351,22711878.6,1.9020283199387533,31.57187539392958,33.7293448842073
2024-12-11,1324.7,1338.75,1316.0,1330.6,17214411,1283.2266467506508,21865383.75,4.099514942888427,30.941741437220323,33.7166535829544
2024-12-13,1325.35,1347.15,1313.5,1345.45,13536181,1287.2410566377057,21253769.15,6.964264419445887,31.135188477418875,33.71344023179099
2024-12-15,1344.9,1350.45,1340.05,1343.6,9070237,1290.8771174997894,19469757.45,8.271888472541189,29.654103586174678,33.66807545332973
2024-12-17,1342.0,1348.1,1307.45,1316.9,18389529,1292.5560131449645,18461672.0,6.5453074433657,30.43952475859076,33.6323795876157
2024-12-19,1286.0,1303.0,1272.4,1292.0,70008188,1292.5201413291602,21911755.35,3.5920461834509254,31.44384441869142,33.62101914088125
2024-12-23,1294.65,1307.0,1287.05,1298.7,13963745,1292.9188418885692,21894502.05,6.1636556854410385,30.62285553164204,33.580113011770685
2024-12-25,1307.0,1312.75,1289.2,1297.0,7337065,1293.1821424118875,20838045.5,3.2643312101910738,30.117651565096175,33.500819225215636
2024-12-27,1298.55,1315.95,1298.55,1307.55,4755277,1294.1091009659592,20020937.1,6.132305194805188,29.319962167589306,33.394808328176424
2024-12-29,1304.95,1326.5,1289.45,1293.45,14191928,1294.0665783229942,19636866.2,2.0674689287828008,29.872107727047208,33.2806553523543
2024-12-31,1286.9,1293.0,1267.1,1283.1,13154617,1293.3590571408656,19206274.55,2.031728360701357,29.6205286036867,33.185489493852806
2025-01-02,1285.1,1293.4,1262.25,1265.6,18625951,1291.5681502285518,19827798.3,0.9652971679297906,29.72977656056623,33.071645006196654
2025-01-06,1268.05,1288.95,1257.0,1280.6,15042724,1290.8605276331614,20003089.0,1.6671959352175358,29.888363949097215,32.95938464861118
2025-01-08,1280.55,1285.0,1248.1,1263.5,16250527,1289.0953323019896,19755752.3,-5.117711110276735,30.389195095590278,32.7626428879961
2025-01-10,1259.0,1264.95,1243.1,1251.35,7852335,1286.6601495728291,18630205.85,-3.355730614766761,29.77925258876241,32.529358872186855
2025-01-12,1234.9,1243.95,1224.9,1230.9,9669005,1283.0627205681305,16876656.0,-4.721727687901545,29.541448832422226,32.3520237146497
2025-01-14,1233.35,1244.85,1227.45,1238.9,15696899,1280.2135127895417,17091663.45,-2.8618472636035786,28.6742024872492,32.176760115984244
2025-01-16,1245.1,1255.5,1218.0,1225.2,21684584,1276.664253899894,17694610.85,-6.114942528735634,29.30461659530283,31.97972963150918
2025-01-20,1223.9,1241.75,1192.7,1197.95,28212805,1271.5859149386106,17951311.4,-4.849086576648132,30.715001124209763,31.78903465782995
2025-01-22,1201.0,1207.9,1186.0,1202.4,19146182,1267.1223075232163,17501021.35,-5.248226950354606,30.085358186766214,31.548984563223048
2025-01-24,1203.1,1218.0,1202.0,1214.2,9211531,1263.7079651023637,17150686.05,-3.554549426109055,29.079261173425767,31.285128522992828
2025-01-26,1195.0,1234.65,1193.1,1225.25,16163782,1261.2268060635015,17098154.6,-2.156118985825517,29.9700282324668,31.107619342779056
2025-01-28,1247.35,1264.0,1236.0,1251.4,25731491,1260.5928185755338,17707920.1,0.5948553054662353,30.597169073004885,30.987075104009126
2025-01-30,1250.0,1259.85,1239.1,1252.95,22114190,1260.0997335061445,18360117.75,-1.9600938967136106,29.893799853504536,30.808236406103717
2025-02-01,1251.15,1261.35,1233.8,1254.5,3011595,1259.738460376716,17591221.05,-3.854996934396071,29.72638557825421,30.621457615191545
2025-02-03,1246.85,1280.5,1237.8,1266.7,21013275,1260.187591965315,15141475.4,-1.6155339805825175,30.653072322664627,30.481710642677864
2025-02-05,1270.2,1279.0,1263.2,1272.0,15236602,1260.9496828062624,15205118.25,-2.055902055902059,29.592138585331437,30.34158845391516
2025-02-07,1272.0,1275.0,1249.55,1257.0,7381356,1260.6948645606972,15207332.8,-3.563619624841774,29.29627154352205,30.22111785006408
2025-02-09,1257.2,1265.0,1249.35,1259.6,5740246,1260.6242281374264,15256581.25,-4.256612952265126,28.32153786184191,30.089609432202355
2025-02-11,1255.85,1269.75,1244.65,1252.85,15382553,1260.122665031786,15316112.5,-5.729872084273902,28.09142801456748,29.93558971085457
2025-02-13,1252.55,1266.0,1244.45,1259.0,17627208,1260.0502350297354,15539742.05,-5.434333571187134,27.624183156384085,29.803999969603055
2025-02-17,1251.15,1258.15,1233.25,1242.55,16520737,1258.9211876084623,15434481.35,-6.617315496768372,27.49031293092808,29.688952352726645
2025-02-19,1234.85,1264.45,1230.25,1248.15,19081342,1258.2262722788842,15636412.25,-7.231781188449959,27.96957629300465,29.583431946579505
2025-02-21,1241.1,1244.7,1224.55,1232.0,7785584,1256.5342547125047,15213165.1,-8.306043465317048,27.657463700647185,29.51687728372859
2025-02-23,1226.7,1231.9,1210.25,1219.7,11522463,1254.1578511826658,15396671.5,-7.38097046093098,27.235502007743815,29.410076525367025
2025-02-25,1226.6,1231.65,1221.0,1223.6,11056285,1252.1863769128165,15466035.5,-5.294117647058827,26.143680435762114,29.233404392602715
2025-02-27,1225.15,1234.85,1200.1,1201.1,32210609,1248.8904816281188,16291721.0,-7.515207515207523,26.75841754749339,29.10458979313109
2025-03-03,1210.5,1217.0,1204.15,1212.8,17225618,1246.5620634585628,16068772.7,-6.491904394757131,25.98281629410101,28.96676195076459
2025-03-05,1217.0,1227.95,1209.0,1219.0,20589842,1244.783865816075,15687624.55,-6.772207563764288,25.480472273093795,28.838778954281402
2025-03-07,1211.1,1217.85,1206.3,1213.4,6492525,1242.759100279554,15054941.7,-6.188874714909732,24.56758139644424,28.661961409927972
2025-03-09,1208.0,1225.8,1208.0,1212.9,7362358,1240.8327067131313,14962483.05,-5.471124620060774,24.084182725269645,28.477416547314068
2025-03-11,1217.2,1251.95,1217.2,1244.45,22474428,1241.0660804735744,15278015.35,-1.6711441213653533,25.153169673464667,28.324862984410686
2025-03-13,1251.05,1255.6,1245.3,1248.65,8132925,1241.5553656043116,14398087.05,-2.4949242542558037,24.152943268217182,28.13368229504802
2025-03-17,1257.05,1313.85,1254.75,1312.25,26809281,1246.1163097588724,14632841.6,3.858330035615354,27.084875891915946,28.023538321592202
2025-03-19,1305.6,1324.25,1302.15,1318.55,22164333,1250.7894510647516,15590478.5,5.370200183801499,26.728813328207657,27.921857012907047
2025-03-21,1316.0,1349.0,1311.6,1337.95,60492857,1256.4127122863806,17564457.6,8.696888455601592,27.491040947621403,27.85351008341369
2025-03-23,1355.95,1373.0,1345.05,1361.2,9350854,1263.1731824614528,17270170.2,9.871660343853407,28.03096659421987,27.832068886979375
2025-03-25,1359.0,1363.8,1330.05,1335.45,27277799,1267.8362029478108,18264992.35,8.99853085210578,28.439468980347023,27.803230633147514
2025-03-27,1333.15,1357.95,1327.2,1348.0,23374183,1273.0080608221456,19146689.2,12.525564506031127,28.604506910322232,27.732880826017933
2025-03-31,1340.0,1352.35,1315.4,1318.15,14283993,1275.9204439949103,19091761.2,9.626580172987364,29.20061355958492,27.70338933844522
2025-04-02,1322.15,1337.95,1321.25,1328.95,12632999,1279.3417056726582,18842050.75,9.450667105913357,28.529141162471706,27.685052004746755
2025-04-04,1329.55,1338.55,1322.1,1335.0,8648416,1282.9325633711965,18448434.7,8.957355641705767,27.666345365152303,27.608262575836267
2025-04-06,1295.25,1325.0,1265.0,1294.1,19184198,1283.6530431537,18453577.5,3.4121783602365285,30.69017783907,27.61136286803844
2025-04-08,1299.85,1310.05,1284.5,1304.0,26087444,1284.9657500470098,19368670.5,4.074384452691637,30.323022279136424,27.625670282226167
2025-04-10,1305.1,1325.0,1305.1,1312.05,13063825,1286.713121011719,19445738.6,4.587485053806284,29.657092116340962,27.623360500162395
2025-04-14,1351.0,1354.3,1336.2,1350.1,15201737,1290.802597075479,19653011.2,6.584037262177289,30.55658553660232,27.620144273960314
2025-04-16,1357.0,1408.9,1342.9,1407.0,31525288,1298.2992037157708,19618745.15,10.61320754716981,33.08825799827358,27.736681587725055
2025-04-20,1436.0,1436.0,1404.7,1408.5,16876143,1305.4089325083019,19601271.4,12.052505966587113,32.96052528411118,27.858823379078025
2025-04-22,1412.8,1429.9,1398.9,1423.0,30123686,1312.9954529916372,20077963.6,12.972372181644975,32.820487763817525,28.008788375810546
2025-04-24,1416.3,1421.2,1388.4,1402.0,27379146,1318.7376818308865,21122294.65,11.904856926208263,32.9475957806877,28.170660634681223
2025-04-28,1405.6,1438.3,1403.8,1425.5,21732679,1325.625573325668,21840810.7,13.224781572676726,33.18705322492429,28.356089636965898
2025-04-30,1433.0,1433.7,1400.0,1424.3,14191558,1331.9916653691735,21426667.2,14.62717798076536,33.22369228028685,28.54720228194452
2025-05-02,1426.9,1446.6,1424.6,1429.0,10762715,1338.2502676034205,21558156.7,14.48944437767896,32.44342854598064,28.696330690377053
2025-05-04,1440.0,1446.8,1426.0,1427.4,4563830,1344.0018632419094,20445884.15,15.860389610389625,31.61175507841059,28.828140402969165
2025-05-06,1429.0,1442.0,1420.4,1437.1,16781165,1350.0081946456573,20176725.75,17.824055095515277,30.89662971566697,28.95017799323327
2025-05-08,1438.6,1448.9,1387.0,1388.0,28795869,1352.4592788620666,18591876.35,13.435763321346862,33.11115616454791,29.182427184192797
2025-05-12,1409.4,1453.0,1404.0,1430.8,22399215,1357.5135189354817,19244294.4,19.124136208475573,35.38893072422306,29.470110956750453
2025-05-14,1429.9,1456.5,1415.5,1450.4,26235307,1363.5061951331925,19192169.8,19.59102902374672,35.78972138677855,29.797007793173034
2025-05-16,1453.3,1458.7,1447.0,1452.4,6437528,1369.241279318148,18345337.05,19.14684167350287,34.06902700200866,30.083292950803536
2025-05-18,1446.5,1459.7,1443.8,1447.0,6004749,1374.2579709750416,17931374.85,19.251689467611666,32.77123935900805,30.356748216222325
2025-05-20,1450.2,1459.0,1435.5,1445.4,16862314,1378.8477792992326,18142840.6,19.168933959930733,32.10900797622176,30.624242391254068
2025-05-22,1441.1,1451.8,1427.8,1450.5,12442819,1383.470503215411,18332560.75,16.557515368234952,31.52979312077735,30.836796506164486
2025-05-26,1458.0,1471.6,1435.7,1445.3,20410114,1387.4595030079654,18393856.55,15.749008929643992,31.841950755007527,31.093096755724165
2025-05-28,1447.6,1462.9,1442.5,1461.5,24162193,1392.236309265516,18297594.0,11.373594970470569,31.02466855822128,31.224423177934344
2025-05-30,1459.9,1460.9,1444.3,1446.1,11803299,1395.7113860870957,18234567.7,9.673504986538251,30.037192232634048,31.334702474748553
2025-06-01,1442.0,1460.0,1432.8,1447.7,9453610,1399.065490210509,17947161.35,8.202847640046329,29.83453564458876,31.412818964647464
2025-06-03,1454.9,1455.0,1426.4,1431.1,19291046,1401.132232777573,17335449.25,5.135174845724344,29.74635452711813,31.469998562410744
2025-06-05,1430.9,1461.4,1427.3,1460.0,22966098,1404.9301532435363,17639947.0,9.326444269721822,30.057329203752555,31.523927236524262
2025-06-09,1465.0,1466.8,1416.5,1421.9,23921825,1406.024982066534,17329853.95,5.482195845697335,31.503234260627373,31.620551481534434
2025-06-11,1421.8,1436.5,1418.6,1424.5,15089382,1407.216918707403,16715365.75,8.068125782346458,30.531574670582565,31.66491685190102
2025-06-13,1403.6,1421.5,1403.6,1417.7,7565988,1407.893246532732,16007031.2,6.6782045976146565,29.843605051255242,31.70873231486047
2025-06-15,1416.6,1429.0,1414.2,1427.9,5450959,1409.1840048209428,15570001.25,6.958801498127354,28.769061833308434,31.74548953046568
2025-06-17,1426.9,1432.0,1410.2,1413.0,13721488,1409.4301980583016,15717939.9,9.187852561625842,28.271271702357826,31.6648593259086
2025-06-19,1408.0,1433.3,1404.7,1426.4,21255811,1410.525023990024,16552538.95,9.386503067484675,28.294752295046543,31.597250326438942
2025-06-23,1417.0,1435.9,1411.9,1423.0,16702494,1411.329861151958,16548605.4,8.456232613086389,27.98798427397179,31.541613398359967
2025-06-25,1422.0,1447.5,1415.3,1440.0,21124058,1413.1795475292513,16165014.85,6.658766017332063,28.288842540116665,31.46602196514378
2025-06-27,1438.9,1466.0,1437.1,1457.9,22531918,1416.064738011235,16171650.0,3.6176261549395905,28.332496644394052,31.307496586681125
