datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-25,3016.4,3049.3,2935.0,3010.0,266988,3141.468640622778,355794.6,2.030439646113691,121.24656533352224,108.81931595565031
2022-09-27,3047.9,3050.0,2954.0,2965.0,553319,3130.083567034212,356203.1,0.0016863690787349839,119.4432392382706,109.45722195881818
2022-09-29,2982.75,3016.0,2955.25,3000.0,394255,3121.6910788384566,365965.15,1.8329938900203624,115.25086500696545,109.96908705699789
2022-10-03,2978.3,3089.95,2950.0,3035.0,466579,3116.0981060101694,365296.95,1.2679346012679282,117.01508893503937,110.4665332195933
2022-10-05,3050.65,3108.9,3040.65,3054.1,184358,3112.098228203062,358603.9,0.6293245469522146,113.93543972539364,110.84963798962238
2022-10-07,3070.0,3098.75,3035.0,3050.0,138154,3108.0918908996387,330676.55,-0.6514657980456029,110.35076545929402,111.2140686094113
2022-10-09,3029.0,3056.65,2971.15,2983.5,146253,3100.053704389985,319000.85,-3.2618916377549323,108.57571078363014,111.59032561350101
2022-10-11,2989.65,3022.3,2950.0,2999.95,315144,3093.5954008809535,328684.0,-2.7568881685575475,105.98458858479938,111.92315949825101
2022-10-13,3004.95,3042.45,2981.1,3009.0,467691,3088.137633082182,344373.65,-0.6110652353426893,102.79640368588508,112.13829096266171
2022-10-17,3024.0,3100.0,3006.75,3090.0,814544,3088.257785786558,376222.8,-4.557458572068396,102.11451770832186,111.99734160818589
2022-10-19,3105.2,3219.75,3102.45,3142.0,706181,3091.725025413232,393339.05,-2.4284205949940962,104.08848072915603,111.97146006474405
2022-10-21,3156.25,3172.85,3078.4,3100.0,189822,3092.2588947414106,386535.15,-5.846621108580107,103.40001781993058,111.92861767916712
2022-10-23,3141.75,3141.8,3112.2,3123.0,14069,3094.242191854868,366947.1,-6.548767898020557,99.00001654707837,111.70931165446473
2022-10-25,3115.0,3149.6,3107.2,3125.0,139015,3096.2265665739087,368193.7,-8.772441979273093,94.95715822228702,111.37126558390773
2022-10-27,3140.0,3240.0,3130.35,3208.1,483277,3103.444207440108,379967.2,-3.656320855293782,96.38878977783797,110.94307994696196
2022-10-31,3228.0,3325.0,3220.0,3305.0,451499,3116.447806960101,374609.65,-0.8103241296518626,97.85387622227813,110.42321709360752
2022-11-02,3317.05,3319.2,3230.0,3248.0,406291,3124.9350452207395,358154.6,-4.450916365134006,97.2357422064011,109.82667777739744
2022-11-04,3250.15,3309.0,3222.05,3295.0,218008,3135.9069777871437,351841.5,-2.5623586119202235,96.50104633451528,109.32929603139287
2022-11-06,3318.85,3356.3,3283.2,3333.0,244710,3148.6226566395862,343775.65,-0.42720999014130845,94.82954302490705,108.72303679105526
2022-11-08,3450.0,3698.45,3410.05,3621.4,3734481,3179.124420727355,516731.9,5.273255813953481,114.15957566598523,108.78805797264656
2022-11-10,3625.0,3675.0,3381.3,3443.9,1223999,3196.2067161643,564582.45,2.2657085164508928,126.98389168984349,109.18272049840989
2022-11-14,3443.9,3499.0,3385.0,3430.35,708456,3211.312734476281,572339.3,5.064318529862177,126.05647085485467,109.51157379614251
2022-11-16,3445.0,3558.0,3344.25,3372.0,1189027,3221.67965483265,612077.9,3.9777983348751267,132.32029436522222,110.13550900117995
2022-11-18,3390.0,3401.05,3289.95,3295.0,323085,3226.409999682157,604903.2,1.636360832215189,130.80455905342066,110.83773454871472
2022-11-20,3309.95,3350.0,3288.05,3333.0,208038,3233.2867738962113,606087.2,1.8643031784841169,125.88637626389058,111.47765827142558
2022-11-22,3335.0,3395.55,3320.05,3386.0,492532,3243.139240096456,623806.1,3.168799512492382,122.28734938789837,111.92556363299043
2022-11-24,3386.0,3409.6,3352.15,3380.0,343126,3251.968966541846,633649.75,7.472178060413359,117.6561101459056,111.88064242111015
2022-11-28,3400.0,3462.0,3369.65,3374.25,420414,3259.85806547463,638913.25,6.399583766909456,115.84853084976947,111.7648822481737
2022-11-30,3395.0,3524.65,3381.85,3475.0,996850,3273.7381902827187,665371.2,9.904011891772235,118.3164929319288,111.76715256378036
2022-12-02,3500.0,3510.95,3412.0,3475.95,409135,3286.7841134902856,645100.75,13.96557377049179,116.93317200821959,111.60735595208173
2022-12-04,3470.0,3535.0,3466.05,3477.4,237061,3299.081912619945,621644.75,15.5282392026578,113.50580257906103,111.34933052693303
2022-12-06,3488.0,3495.0,3433.05,3460.3,286832,3309.483079547691,626495.25,16.704890387858363,109.82324525198521,111.0286640607235
2022-12-08,3488.5,3512.95,3427.5,3455.05,281765,3318.874493770421,639880.05,15.16833333333334,108.08229916255769,110.78971186590992
2022-12-12,3466.55,3511.5,3434.05,3480.3,427326,3329.289042559426,654295.6,14.672158154859982,105.89427779380355,110.41901816120206
2022-12-14,3499.9,3630.0,3461.0,3488.95,867468,3339.589749491076,673505.15,14.23823712386627,110.40182937996045,110.30123114968761
2022-12-16,3555.0,3602.95,3500.1,3525.0,1001339,3351.5517011368133,700997.15,15.573770491803284,110.65884156710614,110.31150035328136
2022-12-18,3546.0,3567.95,3499.0,3560.75,368864,3365.0483655795997,699125.8,19.348081112786986,107.6796385980271,110.28163128042793
2022-12-20,3564.9,3592.1,3500.0,3520.2,439861,3375.058148445432,710218.45,17.341955699261646,106.56680726959658,110.30103856992118
2022-12-22,3550.0,3574.8,3445.0,3484.75,468741,3382.135042094114,721420.0,15.810900631439019,108.22632103605399,110.48203581492679
2022-12-26,3483.15,3540.0,3400.0,3480.0,347400,3388.448910346107,552065.95,12.621359223300965,110.4958695334787,110.7614142090987
2022-12-28,3478.0,3493.0,3403.8,3427.1,412953,3390.942529033455,511513.65,9.073838319541693,108.97473599537307,110.92428938463927
2022-12-30,3425.6,3458.35,3406.2,3420.05,119365,3392.8204303861353,482059.1,10.324193548387095,104.91582628141785,110.97481633335549
2023-01-01,3427.85,3440.4,3395.0,3405.15,155012,3393.6158864902554,430358.35,9.03458213256485,100.66469583274515,111.03030564287772
2023-01-03,3433.4,3463.95,3315.6,3335.05,579063,3389.837442200562,443157.25,6.7216000000000165,104.07078898754907,111.33409333505314
2023-01-05,3344.95,3368.25,3273.3,3287.0,342236,3383.202768510203,449867.15,2.4593996446494737,103.41930405986697,111.56844381112076
2023-01-09,3304.6,3354.8,3281.0,3289.0,486304,3377.1251705418026,449555.75,-0.48411497730711517,101.3036394841622,111.68343591985023
2023-01-11,3300.0,3309.95,3242.1,3300.0,255648,3372.149353087493,445181.85,1.6009852216748666,98.91409380672205,111.73938097319427
2023-01-13,3302.0,3309.35,3245.5,3262.0,168229,3365.042943210881,432572.6,-1.001517450682854,96.40951567767047,111.73632995129942
2023-01-15,3271.75,3283.1,3220.0,3229.65,125986,3356.3079146166306,389029.4,-3.1008100810080985,94.03026455783686,111.70968733573044
2023-01-17,3230.0,3286.25,3230.0,3250.0,224219,3349.449339480074,379783.6,-10.255702214613137,91.35667423227707,110.94959062127349
2023-01-19,3245.0,3270.8,3222.55,3241.0,203796,3342.452607900714,378120.35,-5.891576410464882,88.27762607282871,109.65938176737299
2023-01-23,3239.95,3244.9,3029.8,3040.0,703937,3322.9395364232487,398975.6,-11.37930531869925,97.33636706762665,108.70204497446541
2023-01-25,3035.0,3035.65,2966.7,2977.0,364808,3300.620856654007,403127.75,-11.714116251482798,95.61948370565334,107.47868461914643
2023-01-27,2965.05,2991.05,2935.05,2957.0,255859,3278.4517691279425,394554.4,-10.257966616084978,92.78952058382094,106.21151667015978
2023-01-29,2958.0,2973.25,2899.0,2969.95,419325,3258.5484291842045,372147.25,-10.8925892589259,91.46526911354802,105.06414643181502
2023-01-31,2950.0,3084.95,2949.95,3029.65,864884,3243.7807885916754,365324.5,-10.524217365623157,94.57489274829459,104.14039787716156
2023-02-02,2995.0,3059.95,2979.9,3015.55,518189,3229.0562215857613,372790.75,-10.782544378698223,93.53740040913067,103.33644088593573
2023-02-06,3028.1,3068.65,2991.0,3051.0,332023,3217.568723418938,367398.85,-9.579906645921321,92.40258609419277,102.55490939408318
2023-02-08,3063.6,3207.95,3042.0,3199.75,450874,3216.419128359652,366505.5,-7.920863309352521,97.65597280175041,101.86622538974389
2023-02-10,3207.2,3221.95,3114.2,3139.85,81538,3211.4791845945133,353212.4,-9.669299040550062,98.37697474448252,101.24768548095265
2023-02-12,3150.15,3178.35,3076.55,3102.4,202572,3204.4418178464803,342693.35,-10.783919019957445,98.62147654844804,100.75154127993224
2023-02-14,3100.0,3255.0,3013.7,3124.0,2733987,3199.2520231467074,473424.45,-9.718810507759446,108.81279965213034,100.71785975993707
2023-02-16,3154.5,3414.85,3149.85,3290.0,3722065,3205.1067313307913,651777.1,-4.777065454913831,121.8154568198353,101.17563168184633
2023-02-20,3295.0,3352.45,3240.0,3270.05,813048,3209.296619632031,663476.35,-6.0411458782288925,121.14649561841848,101.68403894266682
2023-02-22,3265.0,3265.0,3151.0,3165.0,635604,3206.4387732041578,678144.75,-9.285028446953946,120.9967459313886,102.03720282771442
2023-02-24,3176.55,3184.45,3099.4,3115.0,327084,3200.5394975135673,670183.75,-11.63120567375886,118.42912122200369,102.29621214954433
2023-02-26,3082.25,3120.75,3013.0,3051.0,259118,3190.8917879965634,670357.25,-14.31580425472162,117.66632684900343,102.62910175791022
2023-02-28,3051.6,3149.9,3010.0,3140.0,804625,3187.6084468354948,702177.05,-10.800522697574,119.2544463597889,103.05202306091662
2023-03-02,3147.8,3160.9,3075.35,3101.15,593376,3182.0304825235276,725546.55,-11.007963268527154,116.84698590551828,103.33937855656544
2023-03-06,3121.05,3130.0,3086.0,3098.05,150537,3176.6123868768486,721862.45,-10.975574712643677,111.64362976940983,103.37763723109647
2023-03-08,3098.0,3169.95,3075.15,3094.8,343342,3171.334168368665,728839.75,-9.696244638323936,110.44051335730911,103.42649647649434
2023-03-10,3070.0,3113.4,3039.0,3097.55,209721,3166.5738994416547,704128.95,-9.429686700486839,107.86619097464418,103.52484196626855
2023-03-12,3122.0,3122.05,2998.8,3010.2,316384,3156.4852607679995,701707.75,-11.598607990837417,108.96503447645532,103.8015199210589
2023-03-14,3019.0,3069.85,2972.0,3004.0,469727,3146.647502008774,712401.15,-9.926387910226243,108.17110344242278,103.93819706955468
2023-03-16,3003.25,3039.85,2946.0,2990.0,777759,3136.5412115565955,730322.85,-9.035594767264987,107.1481674822497,104.06249251696744
2023-03-20,3029.95,3029.95,2885.25,2948.9,367574,3124.435326940041,705457.35,-10.340529036181213,109.83044123351756,104.34671924194595
2023-03-22,2956.25,3029.0,2945.05,2960.0,418387,3113.8265961697157,700467.25,-10.303030303030303,107.98183828826629,104.64897739133076
2023-03-24,2971.6,2975.35,2914.8,2929.0,148195,3101.9022996426374,691275.85,-10.208461066830166,104.5938498391044,104.92178853004523
2023-03-26,2945.0,2960.0,2910.05,2932.75,97227,3090.9892480527897,673593.5,-9.192946604121188,100.69071770773978,105.14380363504198
2023-03-28,2932.75,2957.0,2868.9,2949.65,547361,3081.870586888094,696884.65,-9.241538461538457,99.79138072861551,105.42496051825327
2023-03-30,2957.15,3035.65,2949.65,3031.7,341762,3078.6337748307974,703844.15,-6.457883369330464,98.80628210514298,105.77591571933041
2023-04-03,3050.1,3050.1,2935.05,2976.0,234033,3072.012240970746,578846.45,-2.1052631578947323,99.96654766906133,105.86358840604491
2023-04-05,2983.4,3043.1,2968.85,3034.85,364962,3069.6146770371497,410991.3,1.9432314410480211,98.12965140698552,105.94726066275598
2023-04-09,3034.8,3074.5,3018.65,3045.0,133443,3068.0266333573336,377011.05,2.9759891782211723,95.10967630648655,106.02459918684484
2023-04-11,3030.15,3112.55,3000.0,3033.0,808745,3065.7668505600864,385668.1,2.122931362480851,96.3554137131661,106.1876040068321
2023-04-13,3037.5,3042.55,3015.0,3034.0,776649,3063.7173763304036,408146.35,0.14358094169293345,91.44074130508282,106.08313229205838
2023-04-17,3025.0,3162.0,2997.2,3157.35,1150462,3069.7581907607,452713.55,4.702293114025635,96.68068835471978,106.18790855691135
2023-04-19,3172.15,3194.75,3131.0,3160.0,651771,3075.5802429696873,445070.85,3.5725991478203767,94.32849632938265,106.252105564751
2023-04-21,3174.0,3210.0,3145.6,3200.0,189305,3083.6073240684173,424867.3,0.007813110399257361,92.19074659156959,106.06993135774498
2023-04-23,3188.0,3188.0,3095.35,3109.0,295008,3085.245561225294,432090.85,-0.9825310126279851,93.08069326360034,105.89338864171557
2023-04-25,3112.0,3118.0,3015.0,3065.8,979878,3083.9910088881784,463917.65,-1.179731820526042,93.78921517334318,105.7323132625454
2023-04-27,3071.95,3462.25,3051.1,3376.0,3105673,3102.8302986373287,608715.25,8.066581306017916,116.45784266096155,105.98714802950644
2023-05-01,3370.0,3434.4,3351.5,3410.0,419274,3122.647698725243,613859.75,3.6474164133738496,114.0608538994643,105.72866126549408
2023-05-03,3401.0,3480.95,3376.5,3421.8,583120,3141.9478471945827,619529.4,4.640601825660151,113.37436433521684,105.4695902227207
2023-05-05,3426.3,3455.0,3407.75,3449.45,133088,3161.7866957626743,587295.85,8.987361769352287,108.65119545412992,105.05807187347874
2023-05-07,3456.95,3471.85,3425.05,3450.0,252260,3180.381102487663,581530.15,10.75441412520064,104.23325292169206,104.58487626346836
2023-05-09,3451.4,3507.3,3431.75,3450.0,396085,3197.7758700691043,580415.05,13.077679449360868,102.1844491415712,104.0688136732206
2023-05-11,3470.05,3474.4,3393.3,3400.95,432079,3210.883878451743,594609.25,8.310509554140122,100.6784170600304,103.449612696562
2023-05-15,3400.0,3413.6,3348.5,3356.85,493716,3220.3010475838887,614433.7,8.245328345936187,98.1371015557425,102.82594988490281
2023-05-17,3353.5,3365.0,3241.4,3262.0,392569,3222.9913025784767,606694.1,5.292038540372168,99.9558800160466,102.43635822645736
2023-05-19,3188.0,3409.3,3165.1,3260.0,842491,3225.37896047664,631730.55,5.337986299599318,110.25903144347187,102.43030882932946
2023-05-21,3279.9,3326.35,3256.45,3315.0,392059,3231.1609630265343,639631.85,7.020064244322111,107.37624348322387,102.4139772462821
2023-05-23,3335.0,3430.0,3304.95,3415.0,688114,3243.0215460570807,655789.45,13.447611454388419,108.6386546629936,102.40309791916671
2023-05-25,3436.4,3498.0,3383.85,3498.0,659181,3259.471768892108,682076.35,16.444740346205066,109.0323221870655,102.43180521065482
2023-05-29,3506.7,3529.45,3454.0,3465.45,750423,3272.760687028101,679160.25,15.901337792642135,106.63358488798937,102.4146524575128
2023-05-31,3491.45,3646.9,3465.45,3513.8,2318858,3288.311610445643,756270.7,19.156295567838868,111.97761453884729,102.4862249010238
2023-06-02,3538.1,3561.85,3467.95,3482.0,292260,3300.8076355781823,713360.6,17.635135135135126,110.68635635750107,102.57637550333162
2023-06-04,3490.0,3539.0,3485.0,3528.0,161280,3315.465207476364,688836.05,20.4506657562308,106.85161661767957,102.6516343959508
2023-06-06,3540.0,3698.0,3520.15,3682.0,620355,3339.112613445631,710388.55,25.547694143721756,111.92292971641673,103.02604146290669
2023-06-08,3724.0,3824.85,3552.55,3610.05,966434,3356.5924448362357,743959.85,22.38909701150984,123.37843473667266,103.8122765965086
2023-06-12,3639.0,3774.15,3633.75,3760.0,897451,3382.618738717769,739838.5,24.02282547745489,126.28711796976746,104.72830445866273
2023-06-14,3769.35,3869.8,3725.0,3844.9,561817,3412.4433362198483,612645.7,29.19690860215054,127.60946668621266,105.64973509256778
2023-06-16,3870.0,3933.0,3840.0,3905.0,439267,3444.2211854959874,613645.35,28.671927772377547,125.13736192291175,106.54999210976533
2023-06-18,3928.95,3939.75,3828.85,3860.0,210321,3471.0456251414075,595005.4,26.76518883415435,124.12040749984662,107.51701648287732
2023-06-20,3849.0,4011.15,3831.9,3997.15,495725,3504.9878428742204,613137.25,31.788658094296075,128.05823553557187,108.57377721029086
2023-06-22,3996.0,3998.85,3792.75,3807.9,660677,3524.530562688787,633558.1,25.507580751483182,133.63264728303102,109.98017407622245
2023-06-26,3807.95,3871.0,3800.0,3834.8,296240,3544.547945741124,628565.85,21.456284542416903,129.15888676281452,111.06278068982562
2023-06-28,3845.9,3908.9,3831.1,3880.0,208798,3566.190013757826,617401.8,22.78481012658229,125.49039485118492,112.10151064055235
2023-06-30,3897.5,3935.6,3869.15,3912.65,269303,3588.542270934741,606181.15,22.2703125,121.27322379038597,113.07092654717958
2023-07-02,3939.6,3939.6,3851.7,3879.35,185958,3607.3040599066935,595850.6,24.77806368607269,118.88942209107269,113.93121750809533
2023-07-04,3862.0,3916.9,3830.0,3860.0,266174,3623.607023783681,567034.75,25.905147106791038,116.60446337028179,114.69172578132661
2023-07-06,3879.0,3879.0,3715.0,3769.0,745251,3632.9872157976374,584694.35,11.640995260663512,119.98985884383309,114.809459654089
2023-07-10,3766.0,3795.25,3575.0,3673.0,770426,3635.5686857461774,588809.95,7.712609970674489,127.15129749784502,115.24580777403501
2023-07-12,3668.6,3749.45,3592.8,3618.0,1207771,3634.43522214965,616239.45,5.733824302998425,129.25834767657037,115.77527388541347
2023-07-14,3614.5,3668.7,3585.0,3634.9,340397,3634.465207817415,595738.15,5.376219397295223,126.00417998538676,116.35370670312203
2023-07-16,3649.9,3699.9,3622.2,3685.0,276595,3637.7255169904847,493625.0,6.811594202898541,122.55388141500201,116.96439431956568
2023-07-18,3710.7,3710.85,3620.0,3650.0,344405,3638.5174191201313,496232.25,5.797101449275366,120.28931845678757,117.56788996340624
2023-07-20,3665.0,3697.75,3632.55,3670.3,245506,3640.5679082091556,500443.55,7.919845925403202,116.35436713844558,118.09042163268674
2023-07-24,3680.0,3694.15,3546.2,3573.0,434433,3636.2086883246943,491147.45,6.439072344608787,118.61119805712806,118.77289151606627
2023-07-26,3580.0,3634.25,3536.25,3555.0,494708,3630.969418110198,467561.15,8.982219497240962,117.13896962447605,119.34566116968058
2023-07-28,3575.0,3598.7,3540.05,3590.0,273370,3628.326229845024,436357.1,10.122699386503076,112.96118607987059,119.43573299089387
2023-07-30,3455.0,3635.0,3455.0,3616.6,227566,3627.569698887281,419644.55,9.098039215686281,117.74967278845126,119.78151396773478
2023-08-01,3629.9,3693.2,3573.05,3684.5,544168,3631.2426215397145,424889.6,7.891654465592968,117.9211247321333,120.0909296367061
2023-08-03,3708.9,3734.0,3630.1,3714.95,370648,3636.64309756941,432905.95,6.202115494568328,116.9196158226952,120.35383942456043
2023-08-07,3725.85,3860.0,3720.0,3840.0,526057,3649.762897726223,434422.55,10.808120157555301,118.92892897821699,120.76368422756802
2023-08-09,3859.95,3987.0,3803.9,3871.7,1509473,3664.0814204535636,476862.35,10.185554100973304,123.51257690834433,121.14818297321791
2023-08-11,3858.05,3891.55,3817.05,3848.0,452381,3675.9471352630117,484669.4,10.511200459506021,120.0116785577483,121.45902704655948
2023-08-13,3859.45,3872.2,3742.0,3747.95,229038,3680.5924813750757,485681.4,6.234410430838988,120.7394158036234,121.92195368609094
2023-08-15,3777.0,3830.0,3733.2,3823.05,290953,3689.7832890282966,486763.9,3.8307984790874494,119.02945753193603,122.15883794660826
2023-08-17,3830.95,3875.95,3736.1,3759.0,459218,3694.2488832845356,500426.9,4.125981634603404,120.51663913679774,122.06344475994575
2023-08-21,3760.2,3765.0,3670.0,3677.05,340829,3693.1392779113403,504159.65,-2.206117021276588,118.6940220555979,121.81034156280678
2023-08-23,3701.9,3727.95,3673.05,3679.95,407535,3692.28835675577,487273.85,-4.290098572134527,114.13730619448374,121.36126954641581
2023-08-25,3684.95,3700.0,3622.0,3625.15,177527,3687.9568498683016,457628.9,-7.166453265044814,111.55607003773491,120.90855981690991
2023-08-27,3642.0,3673.0,3625.0,3635.0,211741,3684.5402789090563,407827.4,-5.829015544041449,107.01635074932527,120.33842459189255
2023-08-29,3655.85,3765.0,3618.85,3695.6,536949,3685.2538093020207,417655.0,-7.544125189197304,109.81161141008776,119.73020378770974
2023-08-31,3725.65,3742.5,3596.65,3637.0,1023211,3682.140660314794,454985.8,-4.488038026208674,112.38578202365291,119.02197494573048
2023-09-04,3644.8,3668.95,3594.0,3614.65,481533,3677.7864241654524,461842.2,-5.7408469802858075,109.71179759339196,118.37373864008305
2023-09-06,3614.95,3670.0,3600.0,3656.4,704186,3676.406654864456,484776.2,-5.762886597938143,106.87524062243538,117.75323349912473
2023-09-08,3664.95,3677.35,3633.05,3656.95,127848,3675.151386808685,469446.95,-6.535212707500038,102.40558057797568,117.12431205871106
2023-09-10,3675.0,3688.1,3642.0,3681.0,201506,3675.5287166919957,454786.85,-5.112969956307111,98.38375339383455,116.44078976880311
2023-09-12,3670.0,3713.55,3565.4,3641.0,347952,3673.301057550577,458515.95,-5.673575129533681,101.93848529427495,115.95192383293622
2023-09-14,3640.05,3697.0,3622.0,3627.0,467156,3670.313892547314,470495.45,-3.7675776067922495,100.01430777325531,115.28607213058363
2023-09-18,3550.0,3620.0,3532.2,3586.95,454263,3664.9355768991004,466000.2,-2.3427715763680967,99.6418572180228,114.3690907879229
2023-09-20,3566.0,3596.45,3440.0,3450.1,668419,3651.0752170991586,480888.75,-4.6406854615809845,103.69958170244973,113.51713192211885
2023-09-22,3445.85,3479.6,3410.0,3412.0,400306,3635.651009544374,474601.2,-6.1322182178326745,101.2638972951319,112.69245583244371
2023-09-24,3415.6,3438.05,3381.0,3392.0,381855,3619.9315895737695,418220.3,-7.951153324287652,98.10576177405106,111.87751851107869
2023-09-26,3403.95,3467.05,3378.05,3462.0,495420,3609.7424547625587,420372.25,-5.150684931506855,97.4553502187617,111.11638623647781
2023-09-28,3462.0,3479.6,3376.0,3445.0,502899,3599.1139092940066,434065.3,-6.138462795956734,97.89425377456443,110.50104912434844
2023-10-02,3453.0,3453.0,3400.0,3413.35,196152,3587.129140952458,429325.25,-4.468233977050096,94.68752136209555,109.70359323451402
2023-10-04,3400.1,3416.9,3376.0,3387.0,322917,3574.2175834716545,422510.2,-4.725738396624468,90.8455555505173,108.8271460987154
2023-10-06,3408.95,3440.9,3393.05,3411.0,121776,3563.687416796064,411557.55,-4.9860724233983245,88.20658729690894,108.00199280595001
2023-10-08,3402.05,3440.55,3365.1,3415.0,121480,3554.0946802285766,397254.8,-5.574296300392634,87.2954024899869,106.98685046266787
2023-10-10,3445.25,3522.0,3416.75,3489.85,356531,3549.9498621493135,406205.0,-5.282942054552864,88.70287374070212,106.01290876295349
2023-10-12,3507.85,3513.9,3454.3,3480.0,243668,3545.4369678171,407801.35,-6.324445820266755,86.62409704493767,105.00305813702825
2023-10-16,3510.0,3543.0,3479.7,3535.0,336393,3544.763615054707,397773.55,-7.9427083333333375,84.95809011315643,103.87069684152623
2023-10-18,3538.0,3538.7,3465.0,3493.9,161802,3541.4820915027904,354703.1,-9.757987447374529,84.15394081935952,102.55874230522673
2023-10-20,3500.4,3509.9,3445.5,3465.0,111119,3536.5477630187397,336182.4,-9.953222453222455,82.74294504654813,101.31645118818672
2023-10-22,3467.25,3479.85,3391.6,3408.0,156874,3528.254358953015,308816.8,-9.070291759495186,83.13630611465183,100.06301419855434
2023-10-24,3406.0,3435.65,3321.0,3340.0,292858,3516.1089164399177,317067.3,-12.635199644263096,85.38728424931956,98.94160842246713
2023-10-26,3333.1,3362.2,3271.05,3324.0,495189,3503.714792798633,331751.45,-11.572226656025542,85.79890680293957,97.7843506780052
2023-10-30,3328.95,3410.3,3296.05,3393.0,271078,3496.571902940657,327907.75,-7.72494254905427,87.83112774558674,96.75558753433815
2023-11-01,3393.0,3420.35,3355.0,3405.5,389301,3490.6962962993243,324015.0,-7.457981766056598,86.22533290661625,95.82518842474256
2023-11-03,3429.9,3503.75,3419.85,3473.0,167875,3489.554599763884,309695.6,-4.197067707543134,87.0842376990008,95.0094606801181
2023-11-05,3415.1,3526.95,3381.2,3474.85,331779,3488.6059159081497,292863.6,-4.405777166437419,91.27464929192931,94.48473729820489
2023-11-07,3490.0,3605.0,3471.7,3577.0,474521,3494.308760043108,296574.35,-3.2092217772486165,94.2764600567915,93.96689891976169
2023-11-09,3659.8,3739.0,3555.0,3692.0,2234941,3507.063033588714,389228.65,1.5122353588121973,100.68528433844925,93.57688233025489
2023-11-11,3714.95,3733.9,3705.0,3722.0,53134,3520.929934647507,367114.35,2.9698587691754375,96.48633545713146,93.13603359237955
2023-11-13,3731.65,3725.0,3640.85,3669.0,237635,3530.4828420896033,353851.15,0.34460124712831774,95.60516863876494,92.7603645262572
2023-11-15,3694.85,3725.0,3665.0,3685.0,465018,3540.451690987048,367294.45,0.7670326364866975,93.06194230742459,92.44890991723882
2023-11-17,3694.0,3768.0,3674.0,3721.4,236560,3552.125775439497,362976.6,1.0975278456941018,93.12894642832283,92.2737496850551
2023-11-19,3726.5,3731.0,3675.0,3682.5,136387,3560.537015733723,363707.15,1.1397967591321168,90.47687882629977,91.8916961361226
2023-11-21,3707.95,3711.45,3642.0,3648.0,254180,3566.1797889121926,370342.15,0.5789909015715411,88.97495891013548,91.52371784068526
2023-11-23,3651.5,3805.0,3651.5,3750.0,1142880,3578.039157369471,409659.6,4.545644628444778,93.83389041655438,91.33011894730298
2023-11-27,3765.5,3765.5,3680.0,3740.0,301184,3588.488243990796,412535.4,8.402654995507387,93.23861252965764,90.9814199748766
2023-11-29,3764.95,3794.9,3719.25,3775.9,605994,3600.579325023648,426015.45,10.665298944900359,91.98228306325353,90.67203283381397
2023-12-01,3788.95,3822.0,3760.2,3821.0,248260,3614.8000137318,430338.35,12.647405660377364,89.82640570159259,90.39605429806535
2023-12-03,3842.75,3869.95,3816.85,3867.8,175954,3631.122593491039,433580.1,11.721548238012724,87.20309100862168,90.05431232439402
2023-12-05,3866.0,3920.0,3793.8,3861.0,786001,3645.953393910972,465036.45,12.075471698113205,89.98858450800583,89.79079001550875
2023-12-07,3887.0,3887.9,3805.0,3835.1,590004,3658.1564007554257,479893.75,12.355896699723147,89.48225704314827,89.61728120487716
2023-12-11,3843.5,3899.0,3453.25,3485.0,1710049,3646.9850200615274,540636.75,2.8934160023619704,114.92995296863768,90.42009445214784
2023-12-13,3545.0,3574.65,3320.0,3362.0,5991672,3628.5988897349775,826666.45,-1.4365288771621243,124.90995632802071,91.64354008651824
2023-12-15,3395.0,3443.9,3365.3,3400.0,1488740,3613.850574268205,881638.4,-0.43923865300146137,121.83781659030495,92.79495388986216
2023-12-17,3401.0,3424.95,3380.5,3414.0,488003,3600.9569888315473,897644.8,-2.173445850108169,116.31011540528316,93.71519527868153
2023-12-19,3415.0,3463.0,3353.8,3366.25,1707360,3585.8146024553184,966423.85,-3.268678160919536,115.80225001919149,94.68780037782332
2023-12-21,3351.0,3447.8,3329.55,3430.0,814325,3575.7620474582013,983414.05,-2.970297029702973,115.97708930353497,95.72176701750261
2023-12-25,3446.95,3465.9,3430.0,3462.0,220922,3568.4225605254146,882713.1,-0.9130198345688179,110.25729721042532,96.59187889720482
2023-12-27,3458.0,3491.0,3433.0,3482.05,584572,3562.8501372657106,909285.0,0.4920634920634992,106.52463312396637,97.38460183311875
2023-12-29,3491.95,3521.95,3466.05,3511.0,257479,3559.504967119536,910277.2,3.0223004694835742,102.90858790082589,98.04367789265788
2023-12-31,3529.0,3543.85,3470.0,3473.2,415087,3553.9369047247274,907780.65,3.9880239520958094,100.83297447933833,98.5585342336585
2024-01-02,3500.0,3505.0,3439.8,3468.95,442520,3548.453878613455,918078.65,4.360709987966294,98.28776201652845,98.9748294074448
2024-01-04,3470.0,3479.75,3418.85,3451.0,664263,3542.1665316061353,944472.45,1.7094017094017033,95.61720758677642,99.23436540215113
2024-01-08,3473.0,3473.0,3400.0,3437.0,761618,3535.381594083159,969844.35,0.9249743062692772,94.00169275914953,99.49357739723557
2024-01-10,3440.0,3507.0,3417.0,3482.0,488450,3531.9376202713424,937122.85,0.25914195220271274,93.71585756206743,99.71463139267112
2024-01-12,3508.4,3508.5,3432.0,3446.2,308818,3526.406160898998,937504.55,-0.8244960214110031,92.48615345049119,99.75501486462319
