datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-02,129450.0,130955.0,127257.0,130451.0,16044,117286.87956978272,9934.5,20.78796296296297,2712.5488884694482,2077.502072305475
2024-01-04,130500.0,133500.0,130149.0,132401.0,15014,118261.98411366771,10463.05,22.028571428571418,2758.1525392930594,2105.001924283655
2024-01-08,133401.0,133600.0,131200.0,131778.0,13387,119133.98513859238,10826.95,19.407393983327292,2732.570215057841,2130.4184535014897
2024-01-10,132099.0,133625.0,130210.0,133212.0,10646,120042.24416190901,11123.85,23.53890383010293,2781.3151996965667,2151.436183013288
2024-01-12,133868.0,134640.0,132661.0,133886.0,6939,120935.38969985038,11315.65,24.663401553101536,2724.0069711468122,2171.3978842266247
2024-01-14,134699.0,136800.0,133650.0,136000.0,8379,121907.30004179552,10808.9,25.402255396446314,2754.4350446363255,2193.405178210437
2024-01-16,135215.0,150254.0,134000.0,134600.0,44925,122726.18391006679,12871.6,24.169741697416967,3718.6896843051595,2248.3238559573106
2024-01-18,136400.0,139996.0,133750.0,139344.0,24751,123798.30107715927,13874.7,29.022222222222215,3899.211849711934,2311.8602471984555
2024-01-20,140800.0,146496.0,140222.0,145751.0,15808,125214.60423347159,14119.65,35.455060826572236,4131.553860446796,2384.394039065233
2024-01-22,145786.0,147850.0,139821.0,141251.0,22068,126249.2104119573,14276.8,28.405330715246713,4409.942870414882,2463.9611315129537
2024-01-24,141900.0,142000.0,136105.0,136800.0,30848,126929.90651441169,14926.1,22.743423177690847,4516.018379670962,2545.213907833457
2024-01-28,136857.0,144150.0,136333.0,143450.0,26375,127995.71899735289,15838.0,28.921802119188623,4751.802781123036,2637.0129144167818
2024-01-30,144650.0,144750.0,140004.0,142158.0,25047,128909.41454591077,16847.6,28.057579879471394,4751.388296757105,2730.773896720345
2024-02-01,143500.0,144350.0,140447.0,141000.0,24595,129689.45231714234,17879.05,26.66756501819161,4690.789132703027,2824.2733802879397
2024-02-05,142885.0,143974.0,140411.0,143400.0,28066,130574.0037805525,18845.25,28.608712029488515,4610.232766081382,2918.1490912197537
2024-02-07,144385.0,144828.0,142010.0,143000.0,14652,131375.68095600072,18734.65,28.251121076233176,4482.2161399327115,3008.3455847040573
2024-02-09,143750.0,143750.0,136300.0,137120.0,26612,131746.28218464585,19917.15,23.060354498541624,4694.200701366089,3107.4804238918628
2024-02-11,137600.0,144770.0,137555.0,144245.0,40804,132552.65107595903,21075.65,29.240211450586862,4905.3292226970825,3214.786584090063
2024-02-13,144802.0,148036.0,142501.0,147075.0,27846,133489.57681299394,21592.3,28.787215411558662,4950.305706790148,3319.2375423693443
2024-02-15,148000.0,150199.0,147050.0,147867.0,25691,134417.15250247822,22424.85,25.311016949152542,4821.641013447996,3411.4491464858197
2024-02-19,148998.41,149549.95,147129.55,148701.0,18175,135338.69105070544,22531.4,24.95042350094112,4650.123798201712,3496.3251598320708
2024-02-21,148700.0,150794.7,148700.0,149994.91,19859,136284.25356356316,22773.65,24.47710373443983,4467.593526901591,3575.383124605971
2024-02-23,150164.5,151445.0,150050.0,150578.91,7589,137206.48946268813,22483.75,25.42911762500937,4252.057560694334,3649.051449038878
2024-02-25,150850.0,151224.75,147375.16,148400.0,24255,137928.6514328373,23164.2,24.37873492410718,4223.309877787596,3724.325821726577
2024-02-27,148900.0,149650.0,145700.0,146000.0,21098,138449.3835984607,23872.15,24.297633236846593,4203.78774365991,3796.485358269917
2024-02-29,146300.0,147500.0,144100.0,145120.05,66499,138879.74917275357,26778.15,21.639900086334784,4146.374333398488,3859.212070774447
2024-03-02,145150.0,146500.0,145001.0,145440.0,668,139302.9911616082,24565.3,21.099084096586186,3957.276166727167,3918.179732385796
2024-03-04,145625.0,147144.95,144615.75,145900.0,13832,139728.60463505282,24019.35,15.21665311021787,3855.2707262466556,3963.1692276915724
2024-03-06,145580.0,146149.95,143528.2,144199.95,12847,140017.07852956557,23871.3,11.523549883990736,3767.162102943323,3998.5350685707463
2024-03-10,144500.0,145337.3,143885.7,144300.0,10520,140293.39604378716,23293.9,11.631145321626125,3601.764809875941,4030.7023970061696
2024-03-12,144644.5,144644.5,137746.91,139000.0,16141,140209.95113773638,22558.55,6.553418524963406,3837.180894884802,4068.190130553348
2024-03-14,139100.0,142923.41,137545.84,140401.05,31250,140222.28009659212,22802.3,6.042288200240176,3947.2086881073164,4107.825335513823
2024-03-18,141300.0,141300.0,132150.16,132482.25,29995,139722.92331616682,23049.7,0.534421527113782,4318.825210385365,4160.700502024741
2024-03-20,132680.05,134039.05,129614.6,131700.0,24667,139205.3153602851,23053.3,-1.1350328799207277,4326.3698382149805,4212.202323308688
2024-03-22,131700.0,132749.91,130500.0,131400.0,11038,138701.7466273635,22201.9,-1.8568035492881996,4178.051278342482,4260.670466881877
2024-03-26,131995.0,133843.91,130700.05,131500.0,15691,138237.1178126949,22253.85,-3.308823529411764,4104.180472746591,4305.661981152219
2024-03-28,132889.0,134000.0,132000.5,133923.0,10428,137958.78763123072,21444.65,-0.5029717682020762,3989.596153264691,4314.692196784204
2024-04-01,135995.0,137489.95,134555.05,137199.95,20422,137909.8303646997,20425.55,-1.5386740727982517,3959.407142317214,4316.6987065377125
2024-04-03,137199.0,137554.95,135101.0,135400.0,12312,137747.90582504167,19648.85,-7.101838066291144,3851.874489294557,4307.376060832637
2024-04-05,135690.0,136100.0,134500.0,135627.66,6532,137611.11577181317,18690.9,-3.9810974789558973,3691.026311487803,4283.412175535069
2024-04-07,134807.0,135799.0,130775.25,132920.0,15742,137308.46314137362,18569.25,-2.8362573099415256,3786.2208606672452,4259.085591568278
2024-04-09,132920.0,133989.7,132250.0,132900.0,8051,137024.04616451083,17978.85,-7.354478912513073,3640.0407991910142,4222.02685883721
2024-04-11,133000.0,133349.5,131500.0,131696.59,4790,136680.33931518756,17838.9,-7.359001955570566,3512.1450278202274,4180.718749872648
2024-04-15,131399.5,131399.5,128001.15,130333.75,15547,136270.8819400142,17403.5,-7.56471631205674,3525.2375258330685,4141.867029643649
2024-04-17,130749.95,131503.09,129003.85,129202.0,4810,135814.82504065844,16589.1,-9.90097629009763,3451.951988273563,4103.257670383388
2024-04-19,128921.0,129521.05,127312.1,129271.0,6376,135392.6427799708,13582.95,-9.6006993006993,3363.1661319683085,4065.956003451242
2024-04-21,129900.0,131651.0,128709.1,129125.0,6049,134988.2787296501,13852.0,-5.830659276546091,3333.075693970572,4020.5851698713914
2024-04-23,129500.0,130147.6,128325.05,128350.0,10086,134560.00268257593,13664.7,-11.019446081319973,3225.181001544103,3964.5802291662917
2024-04-25,128500.0,130750.0,128200.0,130255.0,9563,134282.26057402266,13500.5,-11.43634200237974,3176.9537871480957,3905.4684985115573
2024-04-29,131000.0,135582.41,130400.0,133400.0,17862,134225.34053698895,13867.6,-9.783792191631669,3330.5578023518037,3855.7657248083506
2024-05-01,134038.45,135000.0,132500.0,134000.0,9911,134210.8024378284,13556.1,-9.886281867640434,3271.2322450409606,3809.802673036326
2024-05-03,134300.0,134300.0,127767.9,128400.0,32305,133835.9119579685,13608.85,-14.397095208097399,3504.1513703951787,3777.687934486112
2024-05-05,129450.0,129450.0,125001.1,126400.15,16060,133356.18538003505,12912.1,-16.05720216728891,3571.633415366951,3755.007129641866
2024-05-07,126475.5,127190.15,123111.1,126700.0,22603,132926.75406519408,12808.9,-14.622641509433965,3607.8774571264535,3734.4927156198273
2024-05-09,126300.0,127850.95,125543.45,127698.0,12957,132589.4150932461,12904.85,-12.535616438356168,3514.993353045992,3711.5329025993638
2024-05-13,127595.7,129199.8,125623.15,128365.0,15101,132316.87218400443,12875.35,-11.545647896345123,3519.397399256993,3690.633671461314
2024-05-15,128000.0,129150.0,127050.0,129149.0,12815,132112.4933334235,12994.7,-11.201182618261829,3418.0118707386364,3672.6581949283627
2024-05-17,128900.0,129589.15,128400.0,129000.0,10230,131911.68731191233,12485.1,-11.583276216586702,3258.807451400162,3652.776085766813
2024-05-21,127560.0,130200.0,127560.0,129500.0,15097,131756.09458211155,12624.35,-10.19414361794162,3214.606919157293,3634.357579640612
2024-05-23,129481.25,131497.0,128968.2,130728.95,19648,131689.82718971727,13280.15,-9.404747054747054,3165.620710646058,3619.819442999616
2024-05-27,130800.0,132800.0,129000.0,129284.0,22057,131534.61253231615,13595.9,-6.989928057553952,3210.933517028482,3598.944530404405
2024-05-29,129500.0,129699.95,125050.0,125751.1,13718,131161.48269152158,13879.25,-10.434359287199047,3313.7204086693046,3577.8282544231383
2024-05-31,126100.0,126899.95,125027.55,125799.95,14689,130815.57735658472,14374.2,-5.043920978093297,3210.7689509072106,3540.8930457738666
2024-06-02,128900.0,128900.0,126700.15,127000.0,17642,130569.41107551474,14478.95,-3.568716780561887,3202.860454413839,3503.442732980495
2024-06-04,127000.0,128328.35,116347.85,127501.0,29718,130371.44907064283,15724.35,-2.9672754946727498,3829.834707669994,3491.835513958079
2024-06-06,128500.0,128697.65,125801.5,127200.0,17718,130166.83945318201,16291.45,-3.2699619771863087,3763.142942836422,3480.4675962944066
2024-06-10,128199.0,128200.0,126049.4,126348.0,18844,129920.46271426705,16931.2,-5.656235299388457,3647.9613040623926,3469.079767987663
2024-06-12,126400.0,126900.0,125830.05,125956.0,8178,129664.69092624982,16835.8,-8.195301820445277,3463.817639486507,3452.560117893306
2024-06-14,126079.0,126326.0,125387.0,125431.05,5956,129391.55280197565,16655.45,-7.3625923190546505,3283.4735223803277,3433.6134189961654
2024-06-18,125580.7,126329.95,124750.0,124750.0,7408,129092.09778249335,16132.75,-8.020237169910626,3161.7932707817326,3415.9723176392963
2024-06-20,125200.0,127100.0,124615.35,125065.5,14370,128832.31728039701,16355.7,-5.90919349984953,3113.425894297323,3393.545818760299
2024-06-24,125694.0,127770.0,124500.0,126850.0,15740,128704.42584295206,15527.45,-4.5522949586155,3124.609758990371,3376.3647840869444
2024-06-26,127480.0,127480.0,124800.05,125399.95,12757,128491.23385308418,15362.3,-4.781171630943515,3092.8483476339156,3362.3882280807343
2024-06-28,125511.0,130837.4,125399.95,129600.0,21404,128562.76715288521,15302.35,-0.5629777398409863,3260.319894231493,3353.5576403606815
2024-06-30,129600.5,130500.0,127701.5,129742.7,11010,128638.89185269907,15205.0,0.4184919738084547,3227.3327589292435,3346.070332715871
2024-07-02,129770.0,129959.95,128000.0,129250.0,13029,128678.31818478301,15101.4,-0.01624494279459654,3136.805419005726,3338.5249756171174
2024-07-04,128975.0,130650.0,127830.05,128506.0,12866,128667.20088253895,15103.95,-0.4793804453049333,3114.172889076745,3331.2282154539907
2024-07-08,129174.0,131649.95,128058.95,131293.95,27992,128836.66856753644,15992.05,2.293689131281651,3148.231968428407,3328.663247683467
2024-07-10,131999.0,131999.0,128200.0,130769.95,11155,128961.39640188894,15794.95,0.39533991017619563,3194.7153992549493,3329.2553014203627
2024-07-12,130610.0,130999.95,129221.15,129824.4,4310,129017.07405337998,15028.05,-2.6803598200899614,3093.578585022453,3321.355994176051
2024-07-14,130220.0,134350.0,130220.0,131250.0,16948,129161.1337918716,14772.6,-2.0522388059701524,3195.865828949421,3318.8437803063325
2024-07-16,131850.0,133480.0,131400.0,132948.5,8532,129405.47999884764,14513.3,3.542445482866041,3126.875412595891,3306.2679150463564
2024-07-18,132701.09,133174.84,127500.0,127699.0,24016,129295.38451505103,14979.65,1.0275699831052476,3308.8728831247554,3297.5092306382835
2024-07-22,128123.55,133736.05,126225.6,131465.0,38110,129435.35970762839,16003.05,3.7608524072612504,3608.9855343301288,3297.546166545072
2024-07-24,131470.16,139995.0,130955.55,137125.3,40504,129931.48488778141,16542.35,7.3824962019765294,3996.875853306548,3313.6089165537574
2024-07-26,137890.0,139322.95,136206.05,138503.7,13181,130484.53102405358,16315.5,7.898336774042769,3934.0204352132246,3327.4296844189653
2024-07-28,138880.5,140478.3,138500.0,139185.45,12646,131045.88063540496,16005.6,7.77121774074907,3794.326118412279,3339.9734926747533
2024-07-30,139260.0,142497.84,139254.59,142252.0,19248,131768.8560782821,16559.1,10.272868217054265,3759.9021099542583,3356.6766479598896
2024-08-01,142461.5,143849.91,138001.0,138200.0,14879,132183.76858936067,17005.25,6.7181467181467225,3909.1169592432398,3379.8269826294213
2024-08-05,136800.0,139000.0,135275.0,135980.0,17486,132428.68674488578,17509.15,4.01674609946765,3895.9657478687227,3404.1718172035103
2024-08-07,137500.0,142500.0,132000.0,139893.09,46643,132910.26114844155,19122.8,8.206034776151716,4367.682480163814,3442.730115974688
2024-08-09,140391.55,141249.84,135400.0,137198.16,17905,133186.89978402597,19231.05,9.10295019288101,4473.550874437828,3481.391131500305
2024-08-11,137100.0,138500.0,134500.0,137125.0,15135,133440.97076570173,19349.95,9.00242806137841,4439.725811977983,3522.3563602026643
2024-08-13,138299.95,138500.0,135522.84,135770.0,11309,133591.23071630162,18845.2,6.9055118110236124,4335.256825408127,3560.102905902474
2024-08-15,137250.0,137678.3,134622.05,135802.0,9939,133733.86099266927,18791.65,6.510537172257469,4243.899195021832,3573.9050554808687
2024-08-19,136280.0,136999.25,134500.5,135555.0,13174,133851.3538318519,18798.9,6.568396226415096,4119.245681091701,3585.7751467560447
2024-08-21,135300.0,139898.0,135300.0,139700.0,12318,134228.6858427002,18771.5,10.567638585494032,4153.442418156579,3602.6245172258505
2024-08-23,139500.0,140500.0,138231.34,138387.0,5657,134496.96417542922,17654.75,9.869319444885516,4018.8151025739667,3621.1244326621
2024-08-25,139999.55,140500.0,138361.16,139062.8,9279,134791.53422862734,17560.95,10.867923054140082,3884.5311666758257,3641.1596874719494
2024-08-27,139360.0,139849.95,136486.34,136804.0,11005,134921.37073000622,17895.7,9.66252505010019,3847.3225119132676,3664.010662176334
2024-08-29,137000.0,137312.84,133390.0,135000.0,20663,134926.44358613488,18081.45,7.943437638677331,3852.716618205177,3688.6536863065953
2024-09-02,135450.0,136078.7,134000.0,134499.95,11529,134898.92787090037,18231.3,6.030705557745386,3726.0011454762366,3708.7000658561246
2024-09-04,134398.0,136666.0,134055.45,136000.0,8087,134969.9647824552,17434.85,8.452993801034214,3646.3260636565046,3727.149323056877
2024-09-06,136350.0,136700.0,134042.45,134200.0,3819,134920.28963520005,15720.3,3.5493827160493874,3575.6992019667537,3737.661966648053
2024-09-08,135000.0,135000.0,132600.0,134117.0,6106,134868.4644974452,14000.4,3.371519168323145,3491.720687540557,3746.4748976017636
2024-09-10,134850.0,136650.0,134255.66,135775.3,10251,134926.97001373908,13853.9,5.048588007736932,3423.240638430517,3756.0227382492562
2024-09-12,135798.0,137599.95,135500.0,137485.0,8357,135092.00420640106,13639.45,6.987222386503356,3328.7198785426235,3763.174304564786
2024-09-16,137800.0,138509.0,135052.95,135249.0,8491,135102.13296727842,13101.6,3.01236271739862,3337.8148872181496,3769.4937351911108
2024-09-18,135690.0,136850.0,133300.0,136500.0,12814,135192.31793713142,12998.35,4.381778841392836,3352.9709667025677,3774.768920772697
2024-09-20,136500.0,136818.3,135100.05,136000.0,13577,135244.4264573165,12802.9,4.756886995048704,3236.2051833666696,3779.5231407175047
2024-09-22,136050.0,137500.0,136050.0,137292.25,5664,135376.5441052316,10753.95,4.603619047619056,3112.1905274119076,3776.7339639995876
2024-09-24,137210.0,139855.66,136750.0,139139.0,13910,135619.28319521665,10554.2,4.656314287111174,3111.7240611682005,3776.2289189519984
2024-09-26,139250.0,142383.91,137697.05,141195.0,20573,135979.00686004138,10826.1,10.568602729856934,3224.2337710847587,3773.407615217331
2024-09-30,141000.0,141884.84,138200.05,140101.0,10200,136244.94190132903,10770.65,6.569048796257548,3257.130644578705,3761.6791188922844
2024-10-02,138000.0,139894.5,135924.41,136200.0,7474,136242.04242382394,10647.4,-0.674784303115461,3322.8063128230833,3739.210134209502
2024-10-04,136600.0,136782.8,133000.0,133500.0,10221,136065.13646099658,10499.75,-3.6126832712772394,3355.663004764291,3719.9315531945376
2024-10-06,135377.0,135500.0,130555.0,131555.0,7955,135774.15991512584,10281.6,-5.482218148520557,3469.187075852556,3709.0935851092136
2024-10-08,131600.0,133990.0,130850.1,132700.0,10625,135575.8270173758,10530.0,-6.714844079520854,3445.666570434516,3698.619067125222
2024-10-10,133600.0,133690.0,131151.2,132214.16,6559,135358.9452743193,10394.0,-4.331287988422572,3380.89038683205,3681.0115147115157
2024-10-14,132197.59,132900.0,130850.0,131186.59,11442,135089.7610630729,10415.85,-3.525084571260484,3285.8267877726175,3660.673549374979
2024-10-16,131000.25,131278.09,129400.0,129898.0,8598,134754.80873642303,9812.6,-7.144806080128763,3185.2741600745735,3621.2599387053374
2024-10-18,129800.0,129950.0,128618.0,129599.0,3964,134422.17591471833,9434.35,-5.538820637244701,3052.897434354961,3573.9048240359084
2024-10-20,130100.0,132000.0,128051.05,128249.95,9787,134023.96779118813,9519.35,-6.472233363719237,3116.9011890438924,3529.8106699381055
2024-10-22,128990.0,128990.0,124988.4,125500.0,12425,133474.03438530504,9949.65,-7.564263091993817,3180.0939612550437,3491.305241133003
2024-10-24,125600.0,125999.85,121875.05,122700.0,11447,132778.93539270473,10216.7,-9.647869692640754,3247.572964022541,3458.09436676636
2024-10-28,122900.0,124298.0,120750.0,122345.6,10995,132105.81698027218,10253.9,-9.744679281472457,3269.0320380209305,3429.7539119973344
2024-10-30,122200.0,123163.4,121300.05,122219.9,10729,131468.01588477075,10372.5,-12.512598425196853,3168.626178162292,3396.926703997525
2024-11-01,122500.0,123499.45,122500.0,123379.95,927,130946.20518252748,9994.3,-10.844262828155827,3033.692165436414,3364.089272759606
2024-11-03,123750.0,123830.3,120500.0,120550.0,9767,130275.48226752572,9841.95,-13.312546561697303,3054.8784393338133,3336.4341818482058
2024-11-05,120801.0,121840.8,118000.0,121840.0,16842,129731.2576051047,10005.2,-10.938276658577239,3111.0156936671124,3311.8906212400007
2024-11-07,121900.0,122333.65,117401.05,119100.0,20402,129045.37001767861,10742.1,-11.777777777777775,3241.1288584051754,3291.504362580001
2024-11-11,120101.0,125154.05,120050.0,121000.0,31861,128526.3138875058,11639.65,-10.037141277747697,3442.0517970905207,3282.0393843004767
2024-11-13,120900.0,121901.0,119925.3,120601.0,12949,128015.00331411834,11258.45,-11.322794117647062,3337.312383012626,3271.738928279014
2024-11-17,119088.1,121174.65,119024.15,120930.0,6728,127557.90632611071,11084.85,-9.888226527570787,3252.5400699402953,3260.9669572114653
2024-11-19,120900.0,124194.55,120570.85,122820.0,9833,127252.23495023261,11202.8,-8.423242392836105,3279.051493515988,3253.8779840773127
2024-11-21,123100.0,124742.8,121751.05,124403.7,13158,127068.45850183052,11349.65,-8.375308321911268,3258.5299582648463,3248.387628071791
2024-11-25,126000.0,126200.0,124000.0,124206.45,19160,126883.81279203501,11909.9,-9.658180892460999,3182.920675531643,3243.5276546380915
2024-11-27,124150.0,125299.95,123110.25,123580.0,11381,126670.66357964567,11947.7,-8.627790223957298,3111.9763415650973,3235.999703116323
2024-11-29,123000.0,125432.1,122702.65,125040.9,8270,126565.51754224917,12033.25,-8.394945054945058,3084.653031453305,3227.0557719413478
2024-12-01,125100.0,125440.85,124261.0,125300.0,5110,126483.87124920085,11716.65,-7.867647058823534,2948.5956720637837,3217.4687882312514
2024-12-03,125500.0,127200.0,124894.5,126858.0,13125,126508.00858796209,11943.0,-7.600028406556092,2902.6602669163703,3210.4844462147335
2024-12-05,126900.0,132200.0,126566.05,130799.0,21401,126784.84674357744,12814.85,-5.994005994005991,3097.7523907080576,3210.0187238660615
2024-12-09,131240.0,133172.5,130800.55,131985.95,14004,127120.40179237889,13025.7,-6.522221041821585,3046.0200770860533,3204.0782673994386
2024-12-11,132101.0,132800.0,131655.59,132100.0,6593,127441.66619287059,12734.1,-5.710880007994234,2910.1907858656214,3192.5136054423356
2024-12-13,132000.0,133500.0,130900.05,133012.05,5395,127801.04579333056,12431.5,-2.3406387665198314,2888.0307297323625,3178.0210860059788
2024-12-15,133240.25,133442.8,132300.0,132700.0,2755,128117.10735505118,12019.5,-0.5992509363295873,2763.371391894336,3158.278032243646
2024-12-17,132530.5,132530.55,130100.0,130320.8,8339,128259.28107408014,11900.0,-0.9381627456196973,2751.702006759026,3134.3618632738626
2024-12-19,129000.0,130660.1,127556.1,127864.4,12559,128233.8048757524,12481.6,-3.644009042954033,2776.8661491333814,3112.068515897158
2024-12-23,128060.0,131180.0,128060.0,130000.0,6781,128347.7529482845,12332.3,-1.6746769029883035,2815.3471384809973,3093.217074285456
2024-12-25,129890.0,131500.0,129890.0,131494.05,5178,128550.73985484679,11749.1,0.2343684670818913,2729.2509143037832,3074.664545169828
2024-12-27,131000.0,132674.95,130930.0,131301.0,4886,128728.17599324377,10973.3,1.080078215215008,2658.943706139228,3057.120196705316
2024-12-29,131536.09,131873.59,129500.0,131100.0,10125,128881.19689690547,9886.5,1.158187948981082,2638.5612985578546,3043.3089921787464
2024-12-31,130990.0,131400.0,129000.0,129300.05,6056,128908.21967775028,9541.85,0.8187917422190161,2621.521205803722,3026.7963260707406
2025-01-02,129700.0,129839.05,125125.75,126299.0,15842,128739.88292434705,9997.55,0.6366533864541779,2770.933976817742,3013.1576599228306
2025-01-06,126800.0,126919.25,120700.1,121270.0,16258,128257.95499374403,10318.8,-1.1654441727791398,3017.2351213307597,3005.479731833105
2025-01-08,121998.9,121999.85,118740.2,118850.05,13449,127650.99338124442,10333.35,-2.8571113305259854,3034.5504698071345,2997.663679559311
2025-01-10,118330.0,119099.7,117000.05,117300.0,5619,126983.187356648,9656.3,-4.02544921080773,2967.77186482091,2990.968535781265
2025-01-12,117000.0,117000.0,112700.0,112800.0,9522,126068.14301105782,9563.35,-8.575096683051008,3084.359588762274,2992.6574498921273
2025-01-14,113003.8,115200.0,112652.15,114000.0,14023,125289.55313937669,9851.0,-5.433430111986725,3046.037475279255,2992.362751090309
2025-01-16,114800.0,115300.05,113301.1,113960.0,8488,124558.61422715883,10019.9,-6.467498358502954,2971.245512759308,2987.7037450600483
2025-01-20,113948.65,115294.8,111912.05,112099.0,12926,123754.7681479873,10009.95,-5.878253568429892,3000.6386904193573,2979.687406127188
2025-01-22,113000.0,113003.4,110525.6,111899.0,12907,122989.87988037523,9585.25,-7.521487603305788,2963.293069675117,2963.728781880008
2025-01-24,112000.0,112667.8,111011.45,111500.0,4614,122248.5973074478,9115.75,-7.546371920630845,2869.939993269752,2948.1497022219123
2025-01-26,111479.0,111568.7,110100.0,111111.0,4368,121530.04264245117,9004.5,-8.119573306871741,2769.8514223219127,2932.060080634633
2025-01-28,111076.95,113092.85,111076.95,112394.95,15026,120940.68182680916,9486.05,-8.488071975248335,2715.9977492989196,2913.291622494064
2025-01-30,112394.95,114606.25,111800.0,114100.0,14855,120499.34751540213,10091.05,-8.28247069821878,2722.444338634711,2895.422101839725
2025-02-01,113632.5,114499.95,112215.2,114000.0,4217,120080.03477247297,9884.95,-8.217326877951992,2691.18045730366,2879.030761232126
2025-02-03,114100.0,115007.4,113111.0,114502.0,9617,119720.16156134568,9737.85,-7.34584884285483,2634.4104246391125,2863.111897334594
2025-02-05,114933.0,115419.95,110000.0,113857.75,29350,119341.9414606137,10866.3,-8.943593656155702,2833.3775371648903,2854.7360475249798
2025-02-07,112450.0,115191.9,112300.2,112880.1,9034,118925.04846315476,11059.1,-9.912130885873893,2837.543427367398,2851.0343060351
2025-02-09,113000.0,113393.35,110760.05,111000.0,6603,118413.75501391898,11144.95,-12.500591212221535,2822.95461112687,2848.377450842117
2025-02-11,111458.0,111529.75,106335.0,109390.0,18552,117831.57727108551,11566.3,-16.367862139618804,2992.368567474951,2844.8646567343467
2025-02-13,110000.0,110598.75,108520.6,109280.0,10073,117279.86260843484,11767.15,-17.203308382445258,2927.06724122674,2840.899562205703
2025-02-17,109200.0,110371.4,108000.0,108862.75,8184,116736.82308531001,11384.25,-17.590651021953065,2887.376723996258,2840.1390934767246
2025-02-19,108800.0,110400.0,108269.1,109840.5,7176,116291.89901529002,10930.15,-17.420639708958696,2833.342672282239,2838.3161582283865
2025-02-21,109900.0,110371.0,108786.0,109297.0,5319,115840.61520785197,10523.65,-17.636021100226074,2744.175338547793,2837.676289783502
2025-02-23,109260.0,109500.0,108149.0,108700.0,4368,115379.93035573249,10461.1,-16.590444503103118,2644.662814365808,2834.1083167037277
2025-02-25,108700.0,109244.95,107000.0,107190.0,4921,114851.54775213684,10231.05,-16.169004038653444,2616.1118990539644,2828.7498417010806
2025-02-27,107399.0,107879.85,103824.1,105500.0,17234,114248.22209070867,10391.6,-18.846153846153847,2718.943191978681,2825.5363768176703
2025-03-03,105884.35,106190.85,102351.0,102731.0,18410,113505.17550421135,10887.7,-21.874031562644845,2799.0079639802047,2827.861611806884
2025-03-05,102345.6,108250.0,102124.05,107689.95,12653,113129.99966522997,10874.05,-17.982383987936124,3036.6466808387618,2840.4517109635353
2025-03-07,107500.0,108650.0,107001.5,107450.0,4661,112763.54807392482,10461.75,-18.03966437833715,2937.4933464931355,2850.416112561378
2025-03-09,107839.0,108197.95,106174.75,106407.5,5346,112353.48045625225,10498.35,-17.70498155259801,2872.1866788864827,2858.7716283308037
2025-03-11,106500.0,107475.75,105576.05,107115.8,7359,112015.56558810695,10647.9,-15.188718833878333,2802.7233446803048,2859.8312739262224
2025-03-13,107264.25,107264.25,104800.0,105200.0,9091,111575.85167919683,10351.15,-13.251422445782135,2778.54667720314,2851.8749924553017
2025-03-17,105200.0,107950.0,105200.0,107900.0,8816,111338.69995795834,10049.2,-9.213332261955298,2776.507628831487,2843.27356442278
2025-03-19,107999.7,111450.0,107999.7,111230.0,11744,111331.6870574449,10425.55,-5.174765558397276,2831.7570839149525,2838.7397383925813
2025-03-21,111440.0,112799.95,111042.45,112100.0,8365,111381.25563438394,10362.95,-0.6205673758865271,2755.0244350638845,2827.7618999359684
2025-03-23,112990.0,114300.0,112651.3,114150.0,5731,111559.88430313337,9182.0,0.1315789473684159,2715.379832559321,2816.7399785119705
2025-03-25,115925.0,116000.0,113509.85,114008.7,14014,111717.87241260863,9431.0,0.04273429273429219,2699.291987376512,2807.674860999211
2025-03-27,114003.0,114397.0,112084.35,112500.25,17890,111768.34838598872,9995.35,0.35794253293963685,2671.674702563904,2796.7093947373623
2025-03-31,112500.0,114411.65,111900.0,113077.75,3592,111852.82590947334,9247.35,1.0534053029964463,2660.2443666664817,2786.6077713037416
2025-04-02,113400.05,115275.8,112774.3,114877.7,8299,112047.9790766041,9158.65,3.029327354260092,2648.9054833331616,2779.239954305855
2025-04-04,115000.0,115000.0,112800.0,113280.25,4440,112127.48042650061,8971.45,1.9523269523269438,2616.8408059522217,2774.1396004268654
2025-04-06,110000.0,110821.5,108001.0,110665.95,7097,112033.18814091993,8967.5,-1.538325342909086,2807.012891241349,2777.1734384916126
2025-04-08,112000.0,113508.8,111300.2,112853.05,9929,112086.08245440897,9198.0,-1.0928571428571399,2809.57268472411,2780.0777166945927
2025-04-10,113300.0,118749.95,113300.0,117490.0,17887,112434.72229606,9873.95,3.0614035087719316,3030.0960643866733,2791.3749035973597
2025-04-14,119900.0,123010.0,118200.0,122625.0,14651,113092.15956728195,10360.45,7.094199227961084,3207.9463455019113,2810.4927676261195
2025-04-16,122950.0,126860.0,122885.0,126570.0,25786,113961.69765971538,10788.05,11.16502829188175,3281.3073208232036,2825.42376041473
2025-04-20,127475.0,128000.0,126495.0,126875.0,6673,114794.81393973375,10201.2,12.398022326344504,3154.428226478689,2835.9865870517733
2025-04-22,127200.0,129380.0,126300.0,127770.0,16048,115631.92271781544,10370.95,15.108108108108098,3149.111924587354,2846.858497500456
2025-04-24,128000.0,130700.0,127400.0,128615.0,19304,116469.54060698865,11103.1,17.574732608099453,3159.889644259686,2852.442533393281
2025-04-28,128500.0,133200.0,128495.0,132610.0,12726,117510.8605678281,11472.1,21.348828696925338,3270.2546696697086,2863.8821143413797
