datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-19,1449.35,1453.65,1408.1,1410.05,971340,1414.406074440002,900437.7,7.399649630588767,37.37030942461805,37.23802441676108
2023-12-21,1412.0,1428.2,1386.8,1416.2,465104,1414.5218115729053,878578.35,3.9756249770566576,37.65814446571677,37.34887981556387
2023-12-25,1423.0,1439.15,1403.0,1415.85,398100,1414.607501148847,875270.65,2.9709090909090907,37.55041986102272,37.38705506683312
2023-12-27,1419.8,1441.0,1410.65,1437.95,565904,1416.1134688166633,900875.0,3.5613971912135334,37.036104156663946,37.403693990630764
2023-12-29,1427.95,1427.95,1410.05,1425.0,289414,1416.6867934091367,881572.55,2.1541990752356632,36.383525288330816,37.39069203891904
2023-12-31,1429.0,1443.4,1420.0,1440.0,156344,1418.1908712537088,836073.95,4.499274310595069,35.456130624878625,37.34099975042482
2024-01-02,1443.0,1448.95,1373.7,1383.0,1192956,1415.920492463147,779377.15,2.0664206642066363,38.29854986595873,37.39640453015639
2024-01-04,1380.05,1398.55,1375.0,1395.25,877480,1414.5869123042344,787400.05,1.0904216780176723,37.24508201839024,37.3788042065738
2024-01-08,1395.0,1420.0,1379.0,1400.0,1515957,1413.645821187832,815037.15,2.47776598470153,37.51329044564808,37.38722295372329
2024-01-10,1395.0,1398.75,1377.4,1388.05,941565,1411.9944778853915,802130.85,1.7631964809384115,36.44805541381607,37.406587980838296
2024-01-12,1391.05,1396.85,1381.0,1395.95,446882,1410.9593502798823,769181.65,1.6530129255416082,34.97676574140063,37.38576026792128
2024-01-14,1411.0,1417.15,1370.7,1375.2,781810,1408.652295423116,715590.95,0.5998536942209309,35.79628247415773,37.399277391641185
2024-01-16,1372.8,1476.0,1353.5,1452.0,6524228,1411.4489215248504,1019093.85,7.130999372855729,41.98940515457504,37.6454004350954
2024-01-18,1454.0,1502.0,1423.0,1484.0,1636692,1416.1296362651829,1071451.85,9.117647058823518,44.6330190721054,38.00168135639811
2024-01-20,1490.0,1490.0,1456.2,1475.0,177913,1419.9277242480744,1030786.05,9.061333136160288,43.859231995526436,38.34406125951253
2024-01-22,1490.0,1499.75,1450.6,1474.3,1546005,1423.435613006263,1082475.35,5.525731873165851,44.23714399584598,38.6491283124045
2024-01-24,1475.0,1513.0,1472.25,1489.75,918867,1427.7139605542461,1066562.15,3.3723068382888632,43.98806228185698,38.82228581389941
2024-01-28,1482.2,1495.85,1468.8,1493.9,374921,1431.9840276152627,1033226.6,3.116479723899923,42.77820069029577,38.97307492243041
2024-01-30,1492.8,1520.5,1484.9,1504.75,1311629,1436.678606478794,1077642.9,3.7758620689655187,42.26547206956035,39.087974332733005
2024-02-01,1498.55,1524.0,1492.3,1496.0,674901,1440.5057931575816,1088400.6,4.323570432357049,41.51079549316319,39.149785689918744
2024-02-05,1500.0,1595.4,1500.0,1590.6,1398242,1450.1892903732214,1109745.7,9.886010362694297,45.64573867222297,39.384800997781696
2024-02-07,1599.9,1640.45,1595.15,1621.25,1860173,1461.2254651878523,1179499.15,9.068586228934716,45.94604305277848,39.58469616460681
2024-02-09,1620.6,1644.2,1607.1,1635.45,626187,1472.465757756378,1190903.5,12.324862637362632,45.31418283472288,39.75947977189681
2024-02-11,1650.0,1659.55,1611.55,1615.05,644399,1481.6647411269344,1194828.25,9.774001699235345,45.50602691795696,39.95106455009465
2024-02-13,1614.95,1647.1,1600.0,1645.0,907519,1492.2024997639064,1225733.5,13.593205123778617,45.61988213810288,40.1277742250879
2024-02-15,1639.6,1662.95,1616.0,1645.5,1112889,1502.092661069461,1273560.75,13.698393504923123,45.71489055680982,40.36543320901019
2024-02-19,1645.5,1656.4,1627.3,1649.05,1531700,1511.573779710141,1290497.95,13.336769759450174,44.528112659894845,40.578140360747554
2024-02-21,1658.9,1667.0,1621.0,1652.6,906706,1520.672245535293,1291959.25,12.805460750853225,44.63324746990236,40.794582715932265
2024-02-23,1654.8,1654.8,1621.15,1640.0,301722,1528.3708103394677,1231247.5,13.103448275862073,43.84872979348075,41.01639823622281
2024-02-25,1640.0,1665.0,1630.05,1649.7,347784,1536.198499994986,1201558.45,13.929558011049735,43.21310623680356,41.23213169554023
2024-02-27,1665.1,1734.9,1657.25,1725.0,5964393,1548.3792419307933,1477434.0,22.336087372788207,46.212170077031885,41.52686038395403
2024-02-29,1720.0,1724.45,1635.05,1648.95,4641619,1554.8676779352584,1670424.45,16.434825589605985,49.336300785815325,41.91613226129065
2024-03-02,1657.8,1664.0,1643.0,1657.0,20202,1561.4568600039515,1345223.15,17.032171487092572,47.31227930111423,42.24152757596037
2024-03-04,1651.95,1660.0,1625.1,1659.8,1525688,1567.801578713374,1339672.95,15.428213776556898,46.42568792246322,42.55451370148701
2024-03-06,1653.9,1670.65,1633.05,1663.75,1758509,1573.9917994415434,1418702.75,16.754385964912277,45.795281642287286,42.86823891328556
2024-03-10,1666.15,1699.0,1645.1,1649.75,589487,1578.8794252840246,1370876.85,14.565972222222223,46.37419009640963,43.232174229003256
2024-03-12,1654.35,1694.4,1629.2,1645.9,2985571,1583.2033333302168,1474212.05,19.009399855386853,47.71889080380895,43.54618559359826
2024-03-14,1631.95,1688.75,1611.0,1650.0,966728,1587.5127956960093,1503802.4,18.258376635011643,49.86397003210831,43.966815194055535
2024-03-18,1646.0,1667.95,1643.2,1655.0,1919902,1591.866808876912,1534216.05,18.214285714285715,48.07011502981486,44.31870934686109
2024-03-20,1653.45,1677.05,1621.05,1675.0,786814,1597.2302405622727,1539811.7,20.672886423399728,48.636535384828086,44.72499201256149
2024-03-22,1674.7,1681.4,1657.0,1665.65,363541,1601.6444185905132,1488076.65,19.320176224076803,46.9053542859118,45.12261163071186
2024-03-26,1669.85,1671.0,1622.0,1657.75,2025895,1605.2641335201577,1496362.75,20.546102385107613,47.0549718369181,45.49790127613721
2024-03-28,1652.55,1693.0,1652.55,1683.0,687900,1610.2793507124056,1499448.4,15.909090909090917,46.583188134281095,45.65102737546075
2024-04-01,1709.0,1717.15,1680.15,1693.9,630715,1615.6742313116054,1498764.2,14.14420485175203,45.898674696118164,45.69321589626117
2024-04-03,1700.0,1709.95,1632.55,1645.0,1301183,1617.5662163882762,1518447.4,11.525423728813555,48.14876936068116,45.83620047509966
2024-04-05,1647.0,1728.0,1647.0,1721.85,1084108,1624.2942024277422,1517008.35,16.79101946686563,50.63814297777536,46.04956710783064
2024-04-07,1728.0,1728.0,1703.6,1710.65,377970,1629.8655442065979,1459321.85,14.827991273703645,48.76398990793427,46.208764695366554
2024-04-09,1725.0,1728.0,1678.05,1684.1,773781,1633.3645413545594,1452675.6,12.731775888613672,48.84870491451039,46.41111483617371
2024-04-11,1691.0,1696.4,1655.55,1660.4,311676,1635.1087644929748,1453173.3,10.343910948662582,48.27736884918823,46.61151139549463
2024-04-15,1647.2,1693.7,1611.5,1654.25,2093576,1636.343682912783,1540462.9,10.578208556149725,50.70041393138907,46.91783201010216
2024-04-17,1710.0,1747.0,1671.35,1716.95,4921362,1641.5440904667971,1488311.35,7.9435433169873,53.70395579343271,47.186439247475825
2024-04-19,1710.1,1739.2,1674.6,1687.9,896708,1644.534794307649,1301065.8,4.111025443330774,54.482244665330384,47.47097930122755
2024-04-21,1692.45,1705.9,1677.5,1686.0,539571,1647.209968868446,1327034.25,3.0908924149316563,52.61922718923537,47.7144807797113
2024-04-23,1686.0,1723.95,1672.0,1706.8,1231949,1651.0544870059655,1312347.3,5.6809386706293985,52.571425247147126,47.94999405735098
2024-04-25,1714.3,1719.35,1671.0,1688.2,931972,1653.4509717152582,1271020.45,2.6261398176291806,52.269894872350896,48.17166114849258
2024-04-29,1692.65,1729.45,1674.3,1708.85,2002605,1657.0251025723385,1341676.35,3.8498936493466918,52.47561666718298,48.39701868550502
2024-05-01,1710.45,1735.3,1695.15,1697.0,320175,1659.6041282128328,1208406.55,2.907734756374891,51.5952154766699,48.63258877939752
2024-05-03,1707.7,1707.7,1641.45,1665.1,774011,1659.9587005861986,1198770.7,0.7563838799467426,52.64198579976491,48.89954672372627
2024-05-05,1674.8,1687.85,1652.25,1682.0,847286,1661.380719903218,1145139.9,2.5609756097561,51.42470109978169,49.15207910060296
2024-05-07,1682.7,1727.85,1666.75,1723.0,1781986,1665.356157328817,1194898.5,4.443232102806571,52.115793878368706,49.448835355321805
2024-05-09,1727.6,1731.0,1644.85,1663.95,1026481,1665.2654375011514,1228045.5,-3.5391304347826114,54.54680860134237,49.72665663946548
2024-05-13,1667.95,1700.25,1646.4,1686.0,705645,1666.6031512107545,1162033.0,2.246884380969716,54.49703655838934,49.89868116521795
2024-05-15,1678.95,1684.85,1649.95,1678.95,716303,1667.3997221003833,1163453.15,1.3246831623415778,53.179391089932956,50.09425155817858
2024-05-17,1676.8,1683.15,1659.55,1666.0,415029,1667.3094174487458,1152668.85,0.3735389806000855,51.06657744065204,50.248947875451535
2024-05-21,1674.25,1675.9,1625.0,1649.6,1005149,1666.1668743875366,1137867.15,-0.8504883546205932,51.05467905203405,50.4242611224431
2024-05-23,1649.0,1673.1,1637.05,1650.4,980570,1665.149656685115,1132690.25,0.03939990907713131,49.98291626260304,50.544551994649545
2024-05-27,1650.1,1666.95,1612.0,1634.0,1219657,1663.1400014151077,1174774.6,-0.7230086882556663,50.3377079581314,50.631845899793625
2024-05-29,1639.95,1640.25,1579.5,1596.9,775485,1658.8664529367138,1174859.8,-3.218181818181809,51.081443103979154,50.67242833552266
2024-05-31,1585.35,1598.25,1567.25,1579.6,2548274,1653.7524882311195,1286689.7,-4.555891238670695,49.64705431083779,50.72499297822342
2024-06-02,1630.0,1630.0,1588.05,1604.0,817135,1650.5426502807247,1222867.65,-4.238805970149251,49.700836145777956,50.760469670255084
2024-06-04,1595.0,1634.55,1480.5,1630.0,2765278,1649.217318004549,1115063.45,-2.140305586407709,57.15434784965096,51.10210278904639
2024-06-06,1630.15,1660.25,1615.6,1658.0,1080406,1649.783942649417,1124248.35,0.015080681646817418,56.261180146104465,51.408976399352596
2024-06-10,1655.15,1689.95,1641.0,1647.9,900364,1649.6623979623578,1142288.0,-2.085561497326194,55.73895299281129,51.71416856130361
2024-06-12,1654.9,1674.95,1645.15,1664.85,488177,1650.642243255109,1105099.4,-1.714977271385576,53.88617063618191,51.980418425972395
2024-06-14,1689.0,1766.95,1641.0,1730.05,5530787,1655.7653243354246,1335040.15,5.170212765957438,59.03358701931178,52.343245681260086
2024-06-18,1731.0,1784.0,1729.95,1760.7,6447975,1662.5353034105585,1557308.65,2.256294102273726,58.677616517932364,52.61122813259865
2024-06-20,1760.75,1778.0,1709.95,1751.0,2622904,1668.2427031905227,1672445.1,2.358752520971552,59.34707248093719,52.963997551698746
2024-06-24,1754.75,1786.85,1731.85,1778.0,1695569,1675.323819113715,1718523.0,5.575678403895257,59.036567303727395,53.30359296467265
2024-06-26,1780.0,1814.0,1764.85,1787.9,2213743,1682.5867985257335,1786845.85,7.678872560828709,58.33038392488973,53.638693467196035
2024-06-28,1793.0,1808.7,1785.2,1797.9,414897,1690.0263599111702,1718491.4,8.683693516699421,55.84249935882618,53.810096314777276
2024-06-30,1787.0,1833.0,1782.15,1802.0,514617,1697.2504657233528,1692898.2,4.953551355601493,55.48589226176716,53.86949419705508
2024-07-02,1824.95,1863.9,1800.0,1854.55,2371568,1707.3988227734592,1776194.35,9.873215237869527,56.08689995735523,53.92298270678925
2024-07-04,1859.0,1877.4,1821.05,1859.95,1002948,1717.2408342074298,1790526.6,10.3173190984579,56.10569281754415,54.03919822773287
2024-07-08,1865.05,1876.1,1831.5,1855.2,1233869,1726.141425548886,1831468.6,8.69463323177877,55.28385761629099,54.129612640037664
2024-07-10,1861.95,1886.2,1822.0,1872.1,1329414,1735.5581077715385,1847681.85,10.893259092524566,55.92072492941306,54.251306975273074
2024-07-12,1874.2,1878.3,1858.25,1868.85,125944,1744.157584689504,1804950.55,9.363021915323166,53.35853029159784,54.280737429420235
2024-07-14,1867.15,1880.95,1853.55,1875.4,181326,1752.6248372901812,1753034.0,10.51266941661757,51.50434955648372,54.27770856541403
2024-07-16,1865.0,1903.3,1862.55,1878.95,981577,1760.774847787589,1763338.6,12.843072488138851,50.736181731020594,54.214181763122546
2024-07-18,1875.6,1916.0,1863.9,1886.95,1804616,1768.9151801883897,1726155.7,12.184898929845422,50.833597321661976,54.19447830385189
2024-07-22,1893.0,1925.0,1856.85,1880.0,2803861,1776.0819427568808,1825492.0,9.112013929193274,52.070483227257554,54.192967948814854
2024-07-24,1880.35,1965.0,1877.05,1964.9,2195211,1788.2637529015983,1796988.65,18.086480963971276,54.63330585388202,54.195851190566174
2024-07-26,1958.0,1980.05,1952.2,1963.95,796841,1799.598349488592,1782810.4,16.48576512455515,52.72021257860472,54.136623724573354
2024-07-28,1969.0,2003.0,1957.85,1973.5,1376805,1810.8178108119087,1806632.45,17.543702909556558,52.17948310870439,54.103293458532406
2024-07-30,1963.4,2020.0,1922.85,2019.95,2421588,1824.310210114366,1903303.0,21.245498199279723,55.39166288665408,54.24746297339914
2024-08-01,2024.65,2031.0,1977.0,1984.35,636001,1834.6353578489231,1658563.7,20.292798254122204,55.29225839475022,54.38871561815634
2024-08-05,1959.5,1996.45,1905.05,1917.85,998309,1840.0040444393153,1386080.4,16.20516238487639,57.871382795125214,54.65166450257375
2024-08-07,1934.0,1981.95,1929.0,1969.8,1660162,1848.3779770561337,1337943.3,20.55079559363524,58.31628402404485,54.91761703810419
2024-08-09,1980.0,1989.95,1960.75,1975.0,721536,1856.547139826706,1289241.65,23.677124428580363,56.23654945089879,55.08945391633485
2024-08-11,1973.3,1985.0,1943.0,1952.55,611263,1862.740872741112,1209117.65,23.610407698151437,55.219653061548875,55.27520720802522
2024-08-13,1956.9,1991.35,1930.0,1978.0,1724104,1870.176945467492,1274578.0,23.316708229426443,55.65753498572395,55.47376383602342
2024-08-15,2003.25,2046.8,1976.95,2040.0,1194086,1881.1332715663634,1308551.45,25.153374233128844,56.67128248674366,55.45766165725984
2024-08-19,2043.45,2086.0,1993.05,2064.05,2204336,1892.9343508201466,1300189.85,24.49034981905911,59.262619451976256,55.55770963412224
2024-08-21,2070.0,2091.0,2046.65,2072.2,1547657,1904.4998765736857,1327425.3,25.747921597184288,58.19743234826366,55.639658945970645
2024-08-23,2089.45,2119.3,2085.1,2087.0,703139,1916.274078085061,1300888.8,25.356638736222493,57.404758609102,55.75694521173465
2024-08-25,2108.0,2127.7,2080.2,2119.55,995322,1929.3886536924765,1284184.2,22.513800179185584,56.697275851308994,55.67906817280122
2024-08-27,2124.0,2170.95,2101.5,2138.95,1675499,1942.9087405510265,1361661.95,21.482932924405063,57.608184719072625,55.64342044617256
2024-08-29,2140.0,2183.0,2111.0,2135.7,3426935,1955.3468863219282,1523942.4,21.970302684180453,58.636171524853154,55.61972374763643
2024-09-02,2142.0,2216.6,2142.0,2196.15,1545096,1970.8825710753524,1552118.35,23.51799775028123,60.22644498736366,55.65938633709097
2024-09-04,2202.65,2284.0,2190.05,2253.0,2231222,1989.0836955221039,1573448.65,26.01375915878963,62.6352703454091,55.80288255110828
2024-09-06,2259.0,2285.0,2247.45,2251.0,827756,2005.9815216174522,1474643.4,25.201624117025425,60.84346532073703,55.969581416505314
2024-09-08,2261.55,2273.45,2182.0,2232.0,604733,2020.5633589324555,1395119.5,23.86237513873475,63.02964636925581,56.22103988675494
2024-09-10,2228.6,2243.45,2125.85,2130.4,2018090,2027.6495938400392,1456181.95,14.87422824944058,66.92752877145182,56.58239418055816
2024-09-12,2141.95,2157.0,2105.05,2113.3,1107618,2033.1754264955205,1442722.6,13.62133390682545,65.85770528777667,56.90746126289924
2024-09-16,2114.0,2116.05,2076.5,2102.55,836728,2037.6512054312936,1363479.6,13.332794307891337,63.97858348150692,57.19728545840644
2024-09-18,2107.0,2220.0,2090.75,2200.0,2870563,2048.12532120992,1475207.7,17.515090005875766,68.64082751854214,57.621288878044076
2024-09-20,2220.0,2254.5,2202.65,2240.0,1451896,2060.504332744764,1497887.05,19.859806833079176,67.63076841007485,58.097030148659975
2024-09-22,2240.0,2301.9,2235.6,2273.0,458006,2074.2137306321983,1437779.25,21.200810493761324,67.53571352364095,58.63140894756521
2024-09-24,2270.0,2291.85,2215.8,2263.8,1098258,2086.445102849476,1456615.35,20.482184198621578,68.14387684338087,59.21166545131056
2024-09-26,2274.95,2278.8,2200.15,2235.55,2025852,2096.064773633381,1527344.8,18.474257399507145,68.89431421171082,59.81368934764553
2024-09-30,2236.5,2239.8,2145.0,2150.3,1903475,2099.5638204957436,1536313.35,14.377659574468105,70.74472033944578,60.43616391805179
2024-10-02,2139.85,2173.95,2129.55,2136.9,443517,2101.972606270212,1498784.9,8.753626138734806,68.86295460091391,60.91048554295286
2024-10-04,2140.0,2159.95,2116.9,2125.0,470334,2103.45824457536,1412084.8,8.200310598538652,67.01917212942004,61.38711752798004
2024-10-06,2150.0,2165.8,2080.5,2096.1,448336,2102.983519118885,1357118.75,6.212313149227255,68.3249455487472,61.9252996093148
2024-10-08,2100.8,2118.75,2060.0,2092.95,1452914,2102.3361953047634,1394607.5,3.6139508403673304,67.64102086669382,62.33361154198279
2024-10-10,2098.0,2115.0,2061.1,2068.0,685571,2100.1209568980044,1379119.95,4.215486179353456,66.6595193762157,62.71252024136497
2024-10-14,2065.0,2134.25,2050.5,2100.2,1044663,2100.1260564529716,1347578.15,9.508042860494825,67.88026799220029,63.04614974793414
2024-10-16,2111.85,2145.0,2032.8,2037.05,1251098,2096.056633456006,1238786.3,3.414052188039385,71.04596313561456,63.470472384986465
2024-10-18,2043.0,2043.0,1988.55,2011.0,508422,2090.569108716909,1186952.6,1.8227848101265876,69.86053719735638,63.92460530986838
2024-10-20,2034.0,2094.35,2008.05,2020.95,1651150,2086.077553315818,1157949.0,3.50311131597143,71.03478454040234,64.45177635916349
2024-10-22,2021.0,2043.55,1950.6,1955.15,1712210,2077.630614392217,1202171.7,-1.1552072800808832,72.60015707323075,65.01653042874706
2024-10-24,1965.0,1980.0,1916.8,1933.0,1177005,2068.299607012074,1230785.3,-5.24509803921569,71.92871728228569,65.52511158859846
2024-10-28,1911.6,1928.7,1870.6,1912.0,1789227,2058.215761398392,1219342.15,-7.366585111794777,71.24809461926529,65.9246274275081
2024-10-30,1913.35,1956.2,1880.05,1952.5,1902165,2051.39538969527,1259069.5,-5.776469452755517,71.5982307178892,66.37132070649561
2024-11-01,1934.0,1946.0,1905.45,1917.95,35076,2042.78600971493,1218986.9,-8.100143747005273,69.84478566661139,66.78598827507926
2024-11-03,1908.5,1912.0,1858.05,1868.85,674361,2031.5643316688056,1109176.8,-11.827982354745126,69.134443833282,67.20056054114502
2024-11-05,1870.0,1950.8,1843.85,1940.0,1277570,2025.6569554321086,1100460.5,-9.301292690338714,71.83555498804759,67.67480621677753
2024-11-07,1943.9,2003.75,1897.95,1902.3,481349,2017.6984421784243,1101627.65,-10.928501193987916,74.26158677461561,68.19565339176961
2024-11-11,1893.0,1933.1,1875.0,1895.25,1119233,2009.7985426830421,1102676.4,-13.701249914623325,73.10718771928592,68.62501148283368
2024-11-13,1876.0,1894.35,1849.85,1866.45,565522,2000.550249606717,1029659.9,-17.15712383488681,71.12810288219407,68.90810590072651
2024-11-17,1870.05,1873.2,1834.55,1842.05,631025,1990.324427051445,966037.4,-18.167481119502447,68.80823839060879,69.1735983363889
2024-11-19,1843.9,1848.9,1789.05,1831.05,1196579,1980.0486575642549,1003690.5,-17.96370967741936,68.16836421985103,69.34488893140876
2024-11-21,1840.95,1967.1,1800.0,1835.1,927893,1970.697131269787,1026568.45,-13.861246714232077,75.23490963271881,69.62180162678432
2024-11-25,1851.95,1872.15,1826.15,1856.0,1812886,1963.2973163491556,1094795.95,-12.175270903326563,73.14670180181032,69.8647681772521
2024-11-27,1855.0,1888.8,1832.1,1879.8,838151,1957.9103927137262,1064057.8,-10.594278376257416,71.9719373873953,70.13121330744838
2024-11-29,1880.0,1888.8,1846.05,1860.1,519923,1951.6000447967117,1055775.4,-15.450000000000008,69.8846561454385,70.17267426167827
2024-12-01,1869.75,1889.85,1822.7,1838.0,345329,1944.2710096485368,1020808.7,-17.946428571428573,69.68932356362146,70.24129276679648
2024-12-03,1850.1,1954.15,1834.1,1948.0,1604331,1944.511589671212,1038470.35,-14.298284205895296,73.28651473764852,70.43298614059674
2024-12-05,1950.8,1957.8,1921.35,1948.15,1266544,1944.7463258214566,1076376.45,-13.94336955561446,70.65533511353077,70.5167014162684
2024-12-09,1945.0,1975.0,1927.2,1942.5,801620,1944.601401574911,1033899.95,-13.108630985663494,69.02281117685,70.5209846484397
2024-12-11,1940.0,1971.65,1930.55,1968.0,620717,1946.1109885700782,979325.3,-8.47788680649213,67.02832466421786,70.39710479259878
2024-12-13,1968.0,1991.95,1947.35,1990.05,467454,1948.9457635010408,943847.75,-6.87210445037204,65.4263014739166,70.28254968836553
2024-12-15,1989.2,1998.5,1953.85,1960.0,509000,1949.6589400493608,879836.4,-7.76470588235294,63.94227994006542,70.17998661538704
2024-12-17,1964.0,1965.0,1868.0,1875.5,687968,1944.874492304241,819126.55,-10.524307046419533,66.30354565863217,70.11260661904988
2024-12-19,1861.0,1925.0,1840.55,1899.7,1482048,1941.9600089297737,891475.15,-9.233378723810882,67.59972096872988,70.11122995578441
2024-12-23,1895.15,1899.0,1834.55,1864.15,2312260,1936.9400083536593,973370.1,-9.857350096711793,67.4247408995349,70.13673733989505
2024-12-25,1869.95,1884.45,1850.15,1857.0,118251,1931.782588459875,915404.15,-11.57984953813922,65.05868797813955,70.04268467275968
2024-12-27,1865.0,1872.0,1822.1,1827.0,475994,1925.0224214624636,915136.4,-10.311479836037407,63.97592455112959,69.80701671994352
2024-12-29,1832.45,1832.45,1791.0,1825.0,1866528,1918.5693620132724,952501.15,-9.249129786176036,62.36692994033462,69.55722981137613
2024-12-31,1815.0,1818.15,1739.8,1804.2,833662,1911.1906934962874,965908.15,-10.725154011727156,63.99786351602501,69.32266577723023
2025-01-02,1809.45,1843.9,1786.5,1835.0,1692555,1906.2751648836238,1018984.65,-6.14530854410148,63.52658755059466,69.02021345980901
2025-01-06,1844.7,1891.1,1799.7,1878.25,1930331,1904.4670897298417,1055672.25,-2.8323848939472374,65.51754558269504,68.80650773648932
2025-01-08,1874.15,1901.7,1846.9,1887.0,1146574,1903.3401807150133,1066606.3,-1.3075313807531352,64.75200661250253,68.58997146959723
2025-01-10,1894.05,1900.0,1855.55,1875.35,501350,1901.5343626043673,1001029.5,-3.9513444302176737,63.30186328303807,68.31342588843553
2025-01-12,1874.9,1887.95,1818.0,1826.8,992921,1896.7127908234404,1008768.0,-4.752470085247273,63.776730191392495,68.1111573725949
2025-01-14,1835.7,1908.0,1800.0,1889.3,850582,1896.2345462541864,1025300.95,1.0942558257752033,66.9355351777216,68.03786041740956
2025-01-16,1899.9,1966.0,1867.35,1955.0,1376127,1900.0258658506905,1076840.85,0.773195876288657,69.20085409359864,67.95003705426126
2025-01-20,1980.0,2014.95,1893.9,1910.0,2632548,1900.6693583764525,1128251.7,0.40477316932134855,72.90436451548445,67.90479631229022
2025-01-22,1909.05,1918.85,1819.15,1831.6,1233449,1896.2132707392623,1126596.95,-3.3583959899749383,74.8183384786641,67.96183467093616
2025-01-24,1839.0,1841.85,1805.0,1815.0,429452,1890.9737048851164,1107988.55,-2.7565699590131,72.10631430161666,67.99444171825024
2025-01-26,1790.45,1812.15,1771.3,1778.3,416714,1883.7044336022059,1097788.4,-3.460818110257591,70.07729185150119,68.03674350028
2025-01-28,1779.95,1850.0,1745.1,1849.85,1702480,1881.520276595612,1159539.7,1.0267332951038988,72.56462814782253,68.18328563121237
2025-01-30,1835.25,1880.1,1826.65,1864.85,842370,1880.444774879766,1176208.2,1.6211650591248405,71.1992975658352,68.04876522898292
2025-02-01,1874.0,1908.0,1802.15,1895.65,307377,1881.4257571455878,1157178.65,2.136314655172411,73.67434773970412,68.06635342691271
2025-02-03,1894.0,1900.0,1847.0,1875.05,962865,1881.0144179749047,1131219.5,-0.2526864560059572,72.19760861543953,68.07387580118085
2025-02-05,1883.15,1894.0,1823.15,1825.05,787206,1877.4038103636208,1054966.8,-1.8843072953066975,72.10135085719385,68.14776562490604
2025-02-07,1839.0,1851.2,1810.85,1826.0,352125,1874.0874355014519,1066660.5,-0.6528835690968404,69.83339722453715,68.15256808026989
2025-02-09,1809.0,1890.9,1809.0,1821.6,378452,1870.701149340068,1061783.4,-6.4887063655030826,70.6952974227845,68.06619416977442
2025-02-11,1826.85,1830.95,1749.35,1765.95,1855750,1863.943010672967,1061244.5,-9.35246259271617,71.47420474972849,68.09348982431435
2025-02-13,1779.9,1800.0,1729.95,1735.0,747628,1855.6241067585822,1056942.8,-10.682110682110679,71.3724758390336,68.17181197972046
2025-02-17,1732.15,1749.85,1708.4,1736.0,671732,1847.906422451577,1005901.65,-11.788617886178866,69.23515613624546,68.24537302878805
2025-02-19,1739.0,1750.5,1717.2,1728.0,1046916,1840.170524228895,961730.9,-13.168010853998647,66.66835926937078,68.28677495530319
2025-02-21,1730.0,1742.45,1715.0,1733.0,974367,1833.2562968592888,953120.55,-11.581632653061224,63.86704789298716,68.28426722040058
2025-02-23,1729.0,1729.0,1705.0,1710.2,557407,1825.317180932883,955923.4,-8.813649693415082,61.30511590063094,68.11765289513387
2025-02-25,1715.55,1732.75,1677.9,1685.0,1489542,1816.2644595823747,980754.45,-11.301784492288258,60.84403619344301,67.89246340262432
2025-02-27,1682.2,1735.0,1667.0,1694.8,2187269,1808.4280428351246,1047588.8,-9.084569374782081,61.35517646533994,67.69014458815114
2025-03-03,1690.0,1690.0,1613.7,1638.85,2047452,1797.487523942536,1081155.05,-11.747442110931615,62.76552100352994,67.6137056889975
2025-03-05,1639.7,1713.0,1620.15,1701.85,2175227,1791.3173611075338,1058289.0,-6.850027367268751,64.91441236042066,67.64498861597387
2025-03-07,1702.95,1704.9,1665.7,1689.25,617051,1784.7323700683382,1027469.1,-7.438356164383563,63.07766862039061,67.66867990530906
2025-03-09,1681.15,1715.0,1662.2,1705.0,976773,1779.5883461929616,1054835.15,-5.498281786941583,62.34354943321985,67.61353610254889
2025-03-11,1699.6,1714.95,1658.0,1666.8,1998859,1772.3116786966416,1133942.4,-9.166212534059948,61.95829590227557,67.56125971427159
2025-03-13,1683.0,1683.0,1659.0,1680.5,807125,1766.388344587181,1089174.65,-10.528417409822977,59.24698905211303,67.35224116325219
2025-03-17,1682.0,1757.1,1670.4,1754.85,1697108,1765.643935258976,1131911.55,-7.0031796502384775,61.20791840553352,67.23410488968655
2025-03-19,1742.0,1766.05,1719.45,1725.0,1004222,1763.0217458874292,1166753.8,-8.017170128242723,60.16449566228112,67.12952596899466
2025-03-21,1734.5,1740.0,1701.3,1725.2,740178,1760.5816332495306,1155619.45,-5.5616378366542545,58.63131740068962,66.95801220930456
2025-03-23,1733.0,1796.5,1718.05,1783.65,741114,1762.0699149753673,1153314.85,-5.592018207801819,60.04693758635465,66.72839228959234
2025-03-25,1800.0,1849.0,1759.65,1769.9,1149338,1762.5750817511503,1193175.5,-9.468030690537077,62.1400134730436,66.49303093557383
2025-03-27,1773.0,1805.0,1761.65,1782.5,1245755,1763.8605603478504,1236540.65,-6.675392670157065,60.79786965354048,66.08948110684237
2025-03-31,1772.5,1808.7,1768.05,1796.0,535658,1765.9340725834732,1170536.05,-1.9436558200480403,59.35873610685902,65.5741610277822
2025-04-02,1794.0,1837.0,1786.0,1835.0,573770,1770.3899388684106,1161843.15,1.1019283746556363,58.76168352779766,65.12934000198823
2025-04-04,1831.5,1848.9,1811.5,1826.9,502669,1774.0357492639973,1153390.0,2.7329471967609598,57.23584899009783,64.70129190660812
