datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-09,900.0,905.2,888.0,903.0,663300,947.6371960971936,1780413.25,-9.790209790209792,30.54388694885848,33.831023933438374
2022-10-11,900.0,901.75,859.4,873.45,3738249,942.8509253812457,1940518.75,-12.620048019207687,31.47646645251146,33.628926985811816
2022-10-13,870.7,886.0,863.0,871.0,1342602,938.2153818082622,1967428.75,-11.303462321792257,30.871004563046345,33.38424172492048
2022-10-17,872.0,880.8,857.35,873.45,1769017,934.036970078697,2021519.1,-9.958249574764178,30.34093280854302,33.122391125521375
2022-10-19,875.2,880.55,858.3,870.75,1387684,929.9539397510391,1979175.35,-11.328920570264767,29.763009036504226,32.8782917594127
2022-10-21,871.2,884.45,858.3,866.2,1046425,925.8407823477463,1951641.7,-12.681451612903217,29.504936962468214,32.64996139564511
2022-10-23,875.9,876.0,863.8,865.75,90026,921.9639576801499,1853963.4,-14.23972263496781,28.268870036577614,32.410559391194255
2022-10-25,866.2,875.45,862.05,866.85,855370,918.4082184749789,1831316.35,-15.429268292682929,27.206807891107783,32.15325752991847
2022-10-27,874.95,881.7,868.1,871.0,1037310,915.3496237346577,1813265.65,-14.161821227949156,26.324178756028648,31.850286753971908
2022-10-31,874.8,910.45,859.4,907.5,3580860,914.8431963969379,1828743.1,-8.986059572761008,28.090308844883765,31.577051985831044
2022-11-02,894.0,928.0,859.0,860.9,6127406,911.3629901777806,1953768.35,-13.477386934673374,31.012429641677805,31.409643510652632
2022-11-04,861.9,865.9,835.2,846.25,2801579,907.1621521017948,1936398.25,-16.17137196631996,30.990113238700815,31.291573736082196
2022-11-06,848.0,852.15,827.3,834.55,1788504,902.4774971274855,1909728.8,-15.05420123161485,30.551533721650756,31.157056564457275
2022-11-08,836.0,843.75,835.0,836.1,955791,898.1950779579705,1876228.3,-16.389999999999993,29.026424170104267,30.9963144289008
2022-11-10,834.6,840.0,815.5,828.15,2790119,893.6760406703595,1920417.8,-14.737980026768248,28.703108157953963,30.833958636360265
2022-11-14,830.0,832.0,816.2,818.8,2401576,888.8453283690461,1931895.1,-16.93212945115148,27.781457575242957,30.66617587662024
2022-11-16,822.0,829.55,811.7,823.9,2111370,884.6553071839464,1931692.05,-15.61859893486276,27.072067748439878,30.51359188543308
2022-11-18,828.5,828.5,806.95,808.0,1350137,879.7098034946596,1885706.95,-16.615067079463365,26.677634337837024,30.3639305602831
2022-11-20,810.0,813.9,803.6,809.2,885666,875.1607839143591,1859864.7,-16.318510858324707,25.5078033137058,30.224245044072404
2022-11-22,809.5,823.0,806.95,811.6,2011342,871.0600881779488,1936716.65,-15.104602510460252,24.832245934155377,30.054894207591044
2022-11-24,814.9,831.0,812.1,829.0,3768687,868.3465341019522,2091986.0,-9.279929962792732,24.44422836742999,29.741687478477395
2022-11-28,829.0,844.8,824.1,825.0,2905409,865.5499835147295,2050344.0,-9.340659340659341,24.17678348404213,29.433947896681385
2022-11-30,825.85,846.5,817.5,842.0,3449782,864.0306297395858,2155703.0,-6.329958838580485,24.521298949467695,29.134618285013666
2022-12-02,842.0,856.3,838.55,854.0,1436006,863.383492337032,2139052.45,-5.290007763114124,24.03763473879143,28.847383645607923
2022-12-04,861.0,862.4,848.6,858.5,1035849,863.068428315288,2121460.7,-2.719546742209633,23.306375114592036,28.53328481377878
2022-12-06,858.5,859.3,840.55,846.05,1372730,861.9704651981727,2137775.95,-5.858462223211314,22.980919749264032,28.214002565175534
2022-12-08,849.0,853.0,828.1,834.0,1771400,860.1659190563552,2221844.65,-8.149779735682817,23.117996910030886,27.904192858139186
2022-12-12,836.1,844.0,824.4,839.8,1072515,858.8519887946549,2232701.9,-8.979569717661084,22.866711416457253,27.567940987319716
2022-12-14,842.0,855.85,839.8,847.1,1790398,858.0937959691933,2270356.3,-8.043855840208424,22.37980345813888,27.251064250130206
2022-12-16,845.1,848.3,831.0,831.8,748960,856.3974220356969,2128761.3,-8.653634965956524,22.0169603539861,26.946464422739954
2022-12-18,835.15,838.65,829.15,836.75,482333,855.1298464204907,1846507.65,-7.336655592469543,21.122891757272804,26.6324312496871
2022-12-20,833.0,837.95,810.5,810.5,2362089,852.2505014901365,1824533.15,-7.207052492987587,21.57482806032475,26.302376636614206
2022-12-22,817.0,817.0,775.2,777.0,1765962,847.3956304262567,1823406.05,-10.792192881745121,23.019483198872983,26.04065925780843
2022-12-26,777.75,799.1,770.0,799.0,922383,844.2733316890789,1821735.65,-8.523670502032177,23.453805827524913,25.81108835844116
2022-12-28,801.3,803.0,788.0,801.05,1500904,841.4847296446221,1757274.9,-8.004593741027854,22.849962554130276,25.58065347569536
2022-12-30,803.45,811.85,797.0,799.0,811968,838.7437793449691,1677794.5,-7.758023551142923,22.278536657406686,25.339773465526644
2023-01-01,799.9,804.35,794.0,802.0,319275,836.3732129356163,1588189.75,-7.36355760900953,21.426498324734784,25.111694408465215
2023-01-03,802.7,811.05,796.5,805.0,1480982,834.3491346817057,1594732.0,-7.135029128453596,20.93531987296801,24.902644807860558
2023-01-05,813.8,824.75,798.15,814.7,2730958,833.0814485732085,1686996.6,-6.463834672789892,21.339939882041723,24.73650351206099
2023-01-09,819.0,826.95,811.5,826.0,1367906,832.6245809233241,1654824.8,-8.980716253443521,20.919229890467317,24.49746754691378
2023-01-11,825.95,834.0,805.65,809.0,1678441,831.100414412142,1550312.5,-6.028574747357418,21.449999184005367,24.17871986499136
2023-01-13,807.55,812.2,800.05,807.0,515578,829.5455489661974,1430820.95,-4.6381093057607075,20.785713528004994,23.83857320796817
2023-01-15,808.8,811.6,804.0,806.0,314122,828.0264812909589,1274037.95,-3.421005332214966,19.843876847433208,23.481651312160917
2023-01-17,806.4,813.7,800.65,800.65,1873163,826.2602566915423,1295895.8,-4.239923454132288,19.35859992975941,23.159390504149425
2023-01-19,802.2,803.0,778.0,781.0,2798763,823.3402401307976,1384041.5,-5.693413029040628,19.76155707763374,22.86133880147208
2023-01-23,782.8,783.5,769.05,777.0,2507568,820.3505472191333,1440783.4,-5.105031753786027,19.382160143517048,22.58136222041455
2023-01-25,777.9,777.9,751.8,756.85,1338386,816.2537377211248,1419132.7,-8.138123558684295,19.862005847551544,22.341026823718273
2023-01-27,759.0,761.35,737.2,748.0,1473016,811.8502707713749,1439157.75,-7.425742574257422,20.168291144155003,22.124048717262205
2023-01-29,747.85,778.0,744.9,778.0,2080187,809.666382334512,1453647.2,-3.855659911023235,21.09198463385822,21.976854761267287
2023-01-31,778.45,815.95,777.2,794.6,3122272,808.6943576677694,1572312.8,-2.0946278955150333,22.35327144572549,21.89422227831962
2023-02-02,794.0,826.4,790.6,811.1,2594825,808.8495603988812,1677937.4,-2.1592279855247254,23.313752056745095,21.856539734630125
2023-02-06,809.0,831.3,805.1,814.2,2246486,809.1947500505663,1672157.25,-1.3090909090909042,23.51991262412044,21.834644039299405
2023-02-08,816.0,832.4,809.3,825.0,2164230,810.2144435956911,1692070.65,-2.0190023752969077,23.489918865254698,21.800264703158973
2023-02-10,800.0,856.7,796.0,849.9,5045383,812.7748020733885,1898220.65,-0.4800936768149855,26.147781803450794,21.870602938647615
2023-02-12,852.45,855.25,835.7,845.7,1254918,814.8990083912345,1885921.35,-1.490972626674425,25.676511674632874,21.94960749064898
2023-02-14,848.0,871.4,847.0,861.9,2573721,817.9313304305098,1974009.0,1.873411736894992,25.678189412159092,22.039516479412146
2023-02-16,860.0,868.85,849.05,854.45,1543150,820.2873736285414,2035202.75,2.4520383693045655,25.25831873986202,22.110860540406517
2023-02-20,859.7,897.9,850.35,896.05,3649031,825.1752850073452,2143605.2,6.698023338890202,26.850581687014728,22.243656216091768
2023-02-22,898.1,927.4,895.8,905.0,9959549,830.3252666197747,2505034.75,6.835084405619174,27.189825852227965,22.403990295894737
2023-02-24,905.1,910.55,892.3,895.0,2285375,834.4978300636602,2550908.2,7.59798028372205,26.551266862783113,22.55513384618797
2023-02-26,889.0,889.8,865.4,886.0,1433686,837.8205507047144,2538670.45,5.885867941440104,26.76903351544146,22.743338571460257
2023-02-28,887.0,907.7,884.0,900.6,3387813,841.8708377560232,2682282.2,11.116594694632953,26.54981683576707,22.90917153064167
2023-03-02,901.0,934.0,901.0,914.8,4804580,846.5759449975701,2906805.1,17.73487773487772,27.03911563321228,23.043159278452983
2023-03-06,918.7,920.85,910.0,911.0,952854,850.7323356428882,2860789.65,14.017521902377972,25.882750230839974,23.124124091896814
2023-03-08,907.5,917.05,886.45,892.8,2845868,853.4463785046374,2863144.9,11.453716996442175,26.21969664292283,23.236448561523233
2023-03-10,886.0,898.35,880.4,891.95,759065,855.9304831172415,2775719.75,11.63329161451816,25.629004025571202,23.348130807128715
2023-03-12,891.2,902.85,880.2,881.25,844808,857.564000335484,2751040.85,9.881546134663344,25.416218023744687,23.48112146376238
2023-03-14,882.35,891.9,861.9,877.25,2977007,858.834064829969,2826240.4,8.975155279503099,25.74363102204864,23.641398502065066
2023-03-16,873.7,903.05,863.15,880.0,2083006,860.1996090344871,2826381.35,8.01522032650055,26.75480023475945,23.821893847155657
2023-03-20,880.55,887.0,834.1,835.7,2555087,858.6189890967783,2798022.1,1.1743341404358398,28.6223145037052,24.078663334263585
2023-03-22,841.75,848.4,831.15,834.5,1598601,857.062925284083,2748210.9,3.152039555006181,27.810006324869114,24.29066357229238
2023-03-24,833.0,836.5,816.35,820.3,770145,854.6911236528518,2674393.85,1.6480793060718701,27.26286301594989,24.506568555223872
2023-03-26,822.0,829.5,812.55,821.1,550154,852.523954384926,2593690.05,1.8734491315136603,26.52622994338204,24.729313658422168
2023-03-28,824.45,826.45,805.5,813.6,1555333,850.0127315213824,2419187.55,1.6174358333853833,26.12792780456904,24.954957920915824
2023-03-30,817.0,822.0,812.15,816.55,815050,847.8538456167771,2397194.15,4.551856594110104,24.965218675671252,25.128413307517075
2023-04-03,823.45,825.0,817.0,823.6,488134,846.2890813834367,2292914.8,5.997425997426009,23.785560198837594,25.275193309361097
2023-04-05,823.15,832.0,815.35,831.4,1452463,845.3284954877312,2288380.45,9.850036334808742,23.27587732749205,25.388989025359113
2023-04-09,839.0,839.2,818.4,823.7,1246995,843.9331086820712,2168278.65,10.120320855614985,23.09902894695691,25.486680285452508
2023-04-11,824.45,829.15,811.75,817.95,1893471,842.2567790896795,1764974.75,5.134961439588692,22.6919554507457,25.540012646015423
2023-04-13,816.8,824.6,813.35,823.2,723844,841.0273094709905,1686898.2,3.599295242889511,21.874672918549578,25.524059361776224
2023-04-17,823.5,841.0,812.1,835.4,3152122,840.6642572470557,1772820.0,2.995931451115763,22.376481995796034,25.49281702641126
2023-04-19,839.0,868.3,832.2,868.0,3286377,842.4278535536973,1767748.2,6.607713092606238,23.356733281810595,25.487377715000928
2023-04-21,868.5,869.9,855.0,857.0,725905,843.367992034104,1563814.45,3.8787878787878816,22.75268090453841,25.462803116310386
2023-04-23,857.0,863.45,845.3,847.75,779547,843.6507022254522,1555149.1,-0.25297093775737967,22.42391798278567,25.338674322288213
2023-04-25,849.1,866.8,841.8,860.0,2813500,844.7054956302618,1553530.7,1.690906940995629,22.607923841158126,25.236388061172388
2023-04-27,830.5,847.2,762.75,798.0,9253576,841.6922378476643,1978256.25,-7.413853115210578,27.939500709646836,25.31176510442198
2023-05-01,795.95,809.9,793.05,801.75,1811528,839.1153192768473,2026592.25,-6.16771022295044,27.14739351610063,25.374734263629936
2023-05-03,802.0,818.0,795.0,801.8,3593733,836.7078793235024,2057428.55,-10.518386250767254,26.851151122093444,25.374753244799226
2023-05-05,801.0,808.95,795.0,799.5,1235787,834.3073709800508,2015067.6,-11.657458563535917,25.929640327658202,25.332747060646902
2023-05-07,799.0,807.7,798.5,803.0,586607,832.287540594241,1916643.6,-10.279329608938548,24.734666018539762,25.272193699172124
2023-05-09,804.8,808.45,798.7,807.7,2354725,830.7012476526771,1954449.8,-8.837471783295703,23.664332731501208,25.16870367304078
2023-05-11,809.0,816.95,805.55,808.5,1343873,829.2689090944399,1983136.2,-10.226515656229186,22.788308964965413,25.043320077347392
2023-05-15,809.0,816.0,803.05,805.0,888831,827.7031730238309,2000070.05,-12.002623524267598,22.08557261032503,24.87820197658448
2023-05-17,807.0,809.05,795.0,797.15,1115755,825.7320005706805,1978091.15,-12.497255762897918,21.511603138158954,24.732497073495114
2023-05-19,800.95,801.0,785.85,797.9,863758,823.9363876306367,1980526.55,-10.629480286738346,21.05720291400474,24.560413949197844
2023-05-21,797.0,811.95,790.5,809.6,950412,823.0114593964021,2003640.45,-9.232580301586413,21.085259848718692,24.40895580996943
2023-05-23,809.7,813.0,799.5,804.0,2349628,821.7849136288924,2048498.7,-8.765957446808514,20.543455573810213,24.246530394971614
2023-05-25,804.0,817.95,801.5,815.0,1188926,821.3471772657381,2045595.25,-7.096038757480761,20.251065889966632,24.063444890568878
2023-05-29,818.0,831.0,815.0,823.0,1586731,821.4538109905293,2030258.25,-6.477272727272732,19.947418326397585,23.836532160290155
2023-05-31,819.15,831.95,817.0,826.8,1606258,821.7987264104952,2074378.95,-1.0649754696661629,19.590459874512046,23.535470339317047
2023-06-02,830.0,830.8,817.05,820.0,711881,821.682679545302,1952366.9,-1.7375674056321122,19.173284169189756,23.2475796007944
2023-06-04,822.0,826.4,821.05,823.65,355580,821.8096034456051,1805827.05,0.408387175423619,18.260906728533342,22.94751439121385
2023-06-06,824.0,825.0,791.4,807.4,2398814,820.8799516104049,1889472.5,-1.6684934843502641,19.35655624792382,22.70852526803191
2023-06-08,811.0,811.0,777.0,778.25,3156684,818.1296321516692,2008329.35,-4.344886922320557,20.40251651592926,22.51767822507725
2023-06-12,780.05,808.0,774.2,805.35,3047444,817.3051397547873,2020026.55,-1.3716245177882502,21.35947962193431,22.397486923286017
2023-06-14,808.0,827.0,798.0,798.5,3314549,816.0919049318978,1723075.2,-3.0475959203496883,21.90523107751043,22.33480928590844
2023-06-16,802.0,803.7,794.3,796.0,1075848,814.7956530008078,1686291.2,-4.257878277604044,21.01200028625969,22.259346717867366
2023-06-18,798.0,799.7,785.55,790.0,1142707,813.1959334523686,1563739.9,-4.091295374529569,20.521857408669717,22.173440999924463
2023-06-20,790.0,794.8,783.0,786.5,2419877,811.4736151651191,1622944.4,-3.8449782994070647,19.898867593764734,22.08033807135843
2023-06-22,786.0,789.0,748.5,749.95,6610223,807.5043496705953,1924125.2,-8.898202137998057,21.370377051352968,22.063528209118545
2023-06-26,753.15,767.8,747.6,761.55,2746812,804.5395529176537,1943729.55,-8.840076610007186,21.286778690542036,22.027204765610072
2023-06-28,763.0,766.7,758.8,766.25,1271034,802.0692591810309,1940087.6,-11.722350230414747,20.330580212646183,21.92633299663793
2023-06-30,759.95,764.0,756.1,760.65,1014101,799.3970489112871,1946351.1,-11.24270711785298,19.60339591174288,21.82135683021141
2023-07-02,765.0,769.45,759.75,763.4,1168222,797.0746586589461,1948974.45,-9.949867295782955,18.896010489475533,21.70375991376774
2023-07-04,765.0,768.95,754.0,766.6,3445334,795.1085516486916,2078053.25,-10.860465116279073,18.61415259737014,21.570634205641472
2023-07-06,766.65,772.0,757.0,760.7,1574833,792.8886450907115,2109274.3,-4.674185463659142,18.35599884041513,21.251184143333752
2023-07-10,760.25,767.4,753.0,759.05,1781225,790.7055066977624,2080854.15,-5.325849703773001,18.07342749467119,20.9487186092861
2023-07-12,764.0,764.65,746.25,749.55,1839968,788.0503127172617,2113406.25,-6.516587677725116,18.096754102194677,20.656905375289476
2023-07-14,750.3,755.3,745.0,754.15,1099731,785.863195767761,2089056.25,-5.672295184490306,17.53984309489505,20.377245467530702
2023-07-16,755.2,766.95,752.4,765.0,935593,784.517183137583,2055523.0,-4.732254047322537,17.326282873831122,20.13029936270708
2023-07-18,765.1,792.85,757.55,778.5,8964717,784.128977773868,2468164.8,-3.615203664727007,18.61011981141462,19.961825598704195
2023-07-20,780.95,790.9,762.65,764.55,3161315,782.8658179174895,2608451.55,-5.435992578849724,19.29868268202786,19.84550472260628
2023-07-24,765.0,771.4,758.75,767.5,1560268,781.8744748260386,2566524.25,-4.6583850931677055,18.823776776168724,19.73677819480107
2023-07-26,768.95,770.0,756.95,758.5,1626619,780.3664441921007,2490021.0,-4.848522862698356,18.411364149299526,19.63343689517242
2023-07-28,760.0,764.3,758.55,762.6,889873,779.2202219861589,2382142.45,-4.424113297405685,17.510552424349555,19.515215212183914
2023-07-30,765.0,781.95,761.5,779.0,1280619,779.2060141160841,2280445.95,-3.7796442687747067,17.72051296546745,19.403056982742207
2023-08-01,782.0,805.25,780.25,800.0,4992392,780.5475615924659,2476273.15,-0.497512437810943,18.32976203936263,19.32926719826062
2023-08-03,800.95,821.55,795.05,818.5,3988420,782.9961060058552,2618558.8,0.4294478527607337,18.913350465122445,19.28467668409915
2023-08-07,823.8,829.3,810.55,822.75,2222075,785.5608733603162,2608668.7,-0.030376670716891763,18.90168257475656,19.24981882571111
2023-08-09,822.7,857.55,819.25,838.0,7229255,788.9440428209411,2639620.3,1.3546202225447557,20.28727667655966,19.273046052446034
2023-08-11,840.0,844.35,816.75,830.0,1394763,791.5928142518482,2572017.85,1.2195121951219523,20.8096140568054,19.32759038203322
2023-08-13,820.5,829.4,794.2,822.0,2263077,793.5545681710838,2621620.0,-0.20032780914223114,21.880355909890728,19.44823868807847
2023-08-15,822.0,828.55,810.35,827.45,1401049,795.7413702245623,2640967.4,2.483279663116189,21.61747334489853,19.523602591310958
2023-08-17,825.0,833.0,808.0,809.3,1796705,796.6161205326551,2672391.55,3.989720526823004,21.859082391691494,19.572154787169698
2023-08-21,809.95,824.95,800.0,822.5,1709476,798.2860482402259,2585598.65,2.1295089091699193,22.07986222085639,19.5961675404671
2023-08-23,824.0,841.1,823.0,831.0,1461238,800.3966257731146,2579918.9,4.07013149655604,21.831300633652365,19.593703192338502
2023-08-25,829.5,834.55,819.0,824.5,617008,801.9516821748492,2521708.05,3.5804020100502543,21.38263630267719,19.60605772621908
2023-08-27,824.9,830.6,823.55,829.0,741576,803.6967349377622,2466788.45,4.936708860759498,20.35887656677168,19.600625031489148
2023-08-29,828.2,857.5,827.45,855.5,2995119,807.0388810708099,2561557.85,8.773045136681489,21.051099669145128,19.63903276733516
2023-08-31,859.0,879.8,853.85,868.55,2916123,811.0073403565641,2660584.35,15.814387625841707,21.40102112134904,19.64005423633503
2023-09-04,874.95,875.8,858.05,866.25,1721509,814.5713829142052,2298423.95,13.748276541264538,21.140233898395536,19.63516940993015
2023-09-06,890.0,908.5,882.0,895.6,5805436,819.7990356294177,2430630.0,16.880913539967366,22.648074334224425,19.712419213982756
2023-09-08,897.75,908.5,892.85,905.0,1252113,825.2958720404231,2415222.25,18.97719056070466,22.148211881779822,19.797246412983988
2023-09-10,910.0,914.5,904.5,907.0,817908,830.5671061023313,2374786.7,18.810584228451678,21.280482461652692,19.87672881205656
2023-09-12,909.2,913.75,869.25,888.0,2488807,834.2724540957292,2454733.4,15.836159666057913,22.9390194286775,20.020891039766806
2023-09-14,893.8,906.0,882.4,892.55,1390700,838.0322957669727,2460237.45,17.332719863283796,22.986232326629107,20.175232155973937
2023-09-18,895.0,897.0,880.0,883.0,1062204,840.9334379755552,2263728.05,16.329622554508937,22.558644303298454,20.32473938292818
2023-09-20,875.0,886.0,866.05,868.75,1679791,842.7280548803581,2148296.6,15.902875058368359,22.372312567348565,20.467257998433308
2023-09-22,868.35,872.25,851.3,865.25,595381,844.1810835977544,2066961.9,14.731817277729897,22.270718812537957,20.624953855688076
2023-09-24,865.0,878.6,854.2,874.15,1501343,846.1145620753186,1780566.3,14.26797385620915,22.422810325928104,20.794838104091305
2023-09-26,879.0,879.45,857.7,871.2,1215522,847.7329774252981,1771604.25,11.907514450867062,22.37475244550467,20.920325858560975
2023-09-28,870.7,882.5,858.75,860.25,1827102,848.5405272688273,1749805.5,12.517166960957438,22.47298441368291,21.026135916282808
2023-10-02,861.9,880.2,861.1,873.75,868154,850.1669448643869,1723160.75,13.843648208469062,22.29277124127699,21.14176906511975
2023-10-04,873.0,888.0,862.45,881.0,1789628,852.1561742279749,1722806.9,16.150296638101523,22.525430438328634,21.278904608087387
2023-10-06,883.85,888.0,879.45,885.0,459516,854.275130729396,1660308.9,16.050354051927606,21.52718540701944,21.412792374176384
2023-10-08,872.0,882.0,848.15,848.55,1127261,853.9057674565317,1643610.05,8.928112965340173,22.62167216366091,21.5761643474495
2023-10-10,855.0,870.9,851.1,861.55,1284831,854.3989437496588,1677001.2,7.693749999999988,22.602267009113707,21.718581179774535
2023-10-12,866.95,867.0,839.1,846.0,1527172,853.8570764109712,1716281.0,3.3598045204642712,22.980676508462725,21.854158714552543
2023-10-16,846.45,857.0,842.0,850.0,1279237,853.6082327715538,1630486.9,3.312063202673965,22.410628186429673,21.971123568274983
2023-10-18,851.0,856.85,823.05,840.0,2223664,852.7302822701633,1595863.95,0.23866348448686736,23.224154744541842,22.069019503874383
2023-10-20,823.05,838.35,812.65,819.0,2829018,850.554135026927,1651239.4,-1.3253012048192736,23.51885797707457,22.159327634550028
2023-10-22,819.0,832.25,806.7,818.0,2095347,848.4538682509963,1465734.95,-0.48661800486617945,23.663939550140668,22.218780422558357
2023-10-24,823.3,843.75,814.25,820.15,1069659,846.627812234803,1456612.25,-0.8822285334461388,24.080801010844905,22.30089134475657
2023-10-26,816.45,837.0,811.1,835.5,2180728,845.9098888648157,1524753.25,3.237365624613875,24.210743795784552,22.379280058226342
2023-10-30,838.0,841.25,820.35,836.0,1245836,845.2705411961178,1462604.7,1.6413373860182379,23.974262096085653,22.44242672073398
2023-11-01,837.5,839.95,828.05,832.1,511506,844.4208288608845,1418645.0,0.13237063778579472,23.11181480350811,22.48511052639584
2023-11-03,835.65,840.0,831.95,834.55,408068,843.7840011924404,1385938.2,1.2189205579138829,22.03597088897181,22.506888345938993
2023-11-05,840.0,840.0,826.7,829.0,833893,842.8301946638959,1343643.3,0.0,21.411972968330964,22.541991559324302
2023-11-07,827.9,829.85,811.25,820.0,1923911,841.3572788791284,1410069.8,-4.149620105201635,21.211117756307324,22.547325495563044
2023-11-09,821.0,833.5,814.3,829.9,933950,840.618099596604,1381700.15,-4.449945311150771,21.067466487999663,22.53620700778473
2023-11-11,832.5,835.0,825.0,827.0,72408,839.7395125258554,1324544.45,-4.53102453102453,20.27693316742826,22.507430316752487
2023-11-13,827.0,830.8,811.2,813.0,858935,838.0143826854777,1276136.1,-9.22286735149621,20.228580798326234,22.426780532222548
2023-11-15,819.0,831.35,813.0,820.05,1591127,836.8553902541565,1312284.75,-9.386740331491715,20.094396455588647,22.358320018016176
2023-11-17,822.9,832.2,818.0,825.0,744005,836.0905263667917,1260003.6,-9.040793825799343,19.673368137332318,22.30474954053883
2023-11-19,826.9,832.7,815.3,831.95,1464638,835.8233956334502,1310259.7,-6.3119369369369345,19.510984698951443,22.190481716214624
2023-11-21,834.9,852.6,831.1,847.0,1909000,836.5444668829051,1349346.65,-5.1033555543106734,19.65305722045491,22.07937587934215
2023-11-23,849.7,852.4,819.0,821.9,1361266,835.599662567879,1353168.4,-6.9195922989807475,20.63498170470813,22.015253792722476
2023-11-27,825.0,825.7,818.0,820.0,1139746,834.59323272479,1333797.1,-5.611510791366903,19.711054440086123,21.926545188480397
2023-11-29,823.0,829.4,811.15,827.65,3872335,834.1452822264165,1463452.0,-4.345564865645768,19.606693408651402,21.837744341684175
2023-12-01,828.15,841.0,828.15,834.55,1179515,834.1713930505188,1411244.55,-4.53011496882686,19.159786736604875,21.728976888706736
2023-12-03,844.0,848.45,830.6,839.65,995441,834.5248515633886,1319565.7,-3.621441689623517,19.0662305411331,21.618692825227686
2023-12-05,841.9,849.9,825.4,846.3,3106190,835.284538559299,1370107.85,-1.6216216216216273,19.454356931052164,21.518071909139987
2023-12-07,845.55,878.45,833.3,855.85,5174158,836.6113425232153,1575332.8,-2.0486409155937024,21.289760007405587,21.484638201344282
2023-12-11,859.9,865.85,847.15,850.0,2326967,837.4751268765563,1582644.75,-3.518728717366626,21.104777149733764,21.437283091724453
2023-12-13,854.9,861.4,841.5,853.0,3014313,838.4767315941978,1671068.6,-3.6158192090395502,21.018721639038493,21.420334299458418
2023-12-15,856.9,869.9,855.0,862.0,1630836,839.994361813927,1727035.1,1.5850568617052696,20.724527236250026,21.35709613521139
2023-12-17,860.9,872.5,857.85,867.15,1863202,841.746338471093,1799791.8,0.6499912947594444,20.290632433660736,21.280041649362953
2023-12-19,871.4,957.0,868.35,929.4,15682002,847.401413408442,2542197.25,9.858156028368793,25.25915868839926,21.355991055360843
2023-12-21,927.55,954.45,917.7,947.25,4678735,853.8432577046716,2679938.45,11.441176470588243,26.079933067799313,21.478301218073163
2023-12-25,950.0,968.5,948.0,965.8,2231158,861.0662733366282,2744798.85,14.976190476190476,25.73493784867079,21.561993988210794
2023-12-27,965.95,992.8,965.0,975.0,4289450,868.4168363471683,2955650.95,19.047619047619047,25.882442288051443,21.640780131910024
2023-12-29,972.25,985.0,969.75,978.25,1746186,875.5028469054156,3000013.5,19.590464547677257,25.122982124619195,21.68941488439264
2023-12-31,979.0,982.35,972.5,979.0,764695,882.1800825889372,2958691.9,19.368408218008916,24.03205483000354,21.687790011697928
2024-01-02,977.4,1000.15,968.0,985.1,2777291,888.8200772606187,3060356.2,17.905445840813883,24.611908056431858,21.701162153719505
2024-01-04,986.9,1022.95,986.2,1006.65,3263114,896.4220077599336,3150280.0,20.41267942583731,25.557486052401014,21.753936285596687
2024-01-08,1009.15,1011.4,985.2,992.2,2779691,902.6012330657444,3193814.55,19.240475904338417,25.60337990580094,21.83698845567311
2024-01-10,993.0,1060.0,990.0,1055.2,7795167,912.4463148034384,3515509.6,26.43939847822181,28.774567055386587,22.061608327886937
2024-01-12,1055.0,1061.5,1047.4,1055.9,1135502,921.7013912677328,3515297.4,27.370325693606755,27.726383694287538,22.27208868541882
2024-01-14,1056.9,1068.25,1044.6,1059.0,1480639,930.5593660246534,3395712.6,29.146341463414636,27.435213430409863,22.47955854122224
2024-01-16,1059.0,1068.05,1032.7,1055.0,2794919,938.587794023063,3476482.8,27.123749849379443,28.000555328237724,22.710661502563507
2024-01-18,1050.0,1054.4,1015.9,1046.15,2393706,945.5272911828655,3546396.05,26.49939540507862,28.793372804792174,22.99454282380897
2024-01-20,1058.95,1059.95,1020.5,1028.0,371157,950.8481111065516,3409644.4,26.445264452644523,29.554560461592736,23.305408812584524
2024-01-22,1034.9,1036.2,992.5,1005.0,1513426,954.341781357742,3226607.8,22.553502835192972,30.5649490000504,23.654427230733244
2024-01-24,1007.0,1036.75,996.05,1005.0,2409309,957.6100535282103,3230724.9,21.818181818181827,31.28888121433252,24.041610999966586
2024-01-28,1009.95,1043.0,1006.8,1037.7,1557166,962.777146848971,3157867.55,24.731053548891158,31.7682468418802,24.45018640473088
2024-01-30,1041.95,1101.0,990.1,1089.0,11857808,970.9205567296826,3669216.15,28.57142857142858,37.42051492460304,25.042434994869154
2024-02-01,1091.0,1091.0,1040.05,1059.0,5374124,976.6031014568,3844762.25,28.847791702153547,38.38690671570283,25.634165828568978
2024-02-05,1059.0,1059.95,1013.15,1030.0,2758398,980.0480626531356,3198582.05,25.609756097560975,38.98784195029549,26.27672541224262
2024-02-07,1037.0,1070.5,1020.15,1065.9,2121306,985.5868973206753,3070710.6,28.786322720956935,39.79942466813153,26.949816454225292
2024-02-09,1072.45,1074.8,1035.3,1060.0,1194904,990.3877426548254,3018897.9,27.01455874423342,39.77803719183642,27.637091469399675
2024-02-11,1058.7,1085.0,1052.6,1078.0,2309391,996.040146354514,2919894.95,28.386827844935404,39.25103453527668,28.30991826920446
2024-02-13,1085.0,1105.5,1070.5,1087.95,2489229,1001.9698143316423,2957047.1,28.553704360155983,38.94738921132835,28.959686011880333
