datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-12,2083.0,2120.9,2075.0,2114.55,485647,2037.6040831733408,1190868.5,10.85917102683207,48.533083324002405,44.079541089196
2024-01-14,2111.75,2122.95,2093.7,2100.0,202183,2041.6296261944158,1075435.0,9.371012515168719,47.155720229430806,44.13681196377724
2024-01-16,2092.55,2119.8,2056.0,2070.9,1191148,2043.5180374076792,1088781.15,6.860342114089635,48.34459735590005,44.283563490174096
2024-01-18,2067.0,2094.0,2036.2,2091.0,1334075,2046.5813898329905,1103134.9,7.831306661716009,49.019983259050036,44.538713717066436
2024-01-20,2095.0,2099.9,2070.0,2089.95,131682,2049.379364682475,1063996.5,9.170545186717426,47.6542701691179,44.78790083251407
2024-01-22,2078.1,2086.4,2032.5,2052.75,938057,2049.5968250255414,1060333.35,6.073759436960335,48.35396515703803,45.03655077304879
2024-01-24,2069.0,2087.35,2016.55,2087.0,1071308,2052.00993308841,1062844.8,6.335821465875213,49.95725336010675,45.33346381306911
2024-01-28,2080.0,2125.0,2077.75,2105.0,795606,2055.4286470827064,1032554.25,7.2775456120680815,49.76387812009912,45.66226401689752
2024-01-30,2115.0,2182.05,2106.0,2160.0,1762477,2062.1751859805963,1084607.45,10.080521863214752,51.71288682580634,46.081649920452456
2024-02-01,2175.0,2178.9,2111.45,2133.05,968710,2066.7477546270097,1117466.95,10.050870893181463,52.836966338248764,46.54003206899157
2024-02-05,2130.1,2147.3,2061.0,2063.0,1530932,2066.5059640059126,1144572.95,4.237720614613494,55.22718302837387,47.073791683111224
2024-02-07,2079.0,2125.0,2048.0,2070.05,2520736,2066.734611489402,1198625.65,3.551687051349406,56.78238424063288,47.634306562889
2024-02-09,2057.25,2182.0,2046.9,2179.05,2009921,2073.9807655868603,1267186.8,8.814305831593883,62.376499652016236,48.400546570301685
2024-02-11,2175.0,2199.0,2138.1,2140.05,1229023,2078.243296839321,1219483.3,4.710901911663257,62.27103539115794,49.10172181528014
2024-02-13,2173.9,2173.9,2027.5,2076.75,1590213,2078.1469551077516,1266692.65,1.2140322832189465,68.28024714893238,49.99112263799823
2024-02-15,2085.7,2119.0,2072.8,2104.0,909560,2079.814893487897,1272111.7,2.046755262392086,66.70308663829434,50.79701864004598
2024-02-19,2107.45,2222.0,2102.2,2195.0,2875313,2087.2461906822264,1327835.75,5.99921768231142,70.49572330698761,51.68616016575698
2024-02-21,2200.0,2244.0,2113.2,2195.0,4193359,2094.1980493478895,1435754.25,4.5213209209304495,74.8031716422028,52.646172534869585
2024-02-23,2234.0,2236.7,2182.6,2190.0,1646484,2100.3788203577033,1429971.15,3.395528025381478,73.32437366775973,53.59351735380748
2024-02-25,2204.1,2211.3,2174.8,2183.55,905121,2105.744702915271,1414577.75,4.094562512513966,70.69406126291975,54.499170876154565
2024-02-27,2190.2,2218.9,2173.25,2175.0,1871568,2110.212786598157,1483873.8,5.480116391852574,68.90519974413976,55.2490396230959
2024-02-29,2186.0,2259.4,2157.8,2255.0,2324317,2119.5538971402116,1589980.5,10.572278965769177,71.24054261955834,56.04270345954144
2024-03-02,2260.0,2268.95,2240.0,2248.0,37928,2127.8407424860047,1532319.5,8.509395620043335,68.21978957530416,56.764415117193245
2024-03-04,2245.0,2260.0,2220.45,2225.3,824633,2134.128436519166,1506847.4,4.2632045016890885,66.17194746278246,57.34698070406039
2024-03-06,2237.9,2252.95,2196.6,2223.3,1198420,2139.8814406147035,1560184.3,4.674648424442451,65.47037978686942,57.95093446329418
2024-03-10,2230.0,2270.55,2225.5,2234.0,599440,2145.9536057363357,1543253.45,5.851192365826252,64.16892408780731,58.474843906392216
2024-03-12,2236.0,2246.95,2137.3,2142.05,1772831,2145.701760204959,1578329.6,3.5942797173712293,67.41757236724962,59.06992648450706
2024-03-14,2149.9,2208.9,2128.6,2169.6,3727699,2147.2435821272197,1724934.25,4.77262081254799,68.33774576958895,59.7059079260899
2024-03-18,2181.0,2214.0,2163.85,2171.65,1168369,2148.8181897319155,1695228.85,5.5572297941010484,67.03862107176117,60.33322402660728
2024-03-20,2175.5,2211.3,2131.0,2205.0,1536323,2152.442822652437,1723609.5,5.755395683453246,67.98586242377824,60.97489850089723
2024-03-22,2200.0,2234.0,2194.45,2220.0,551643,2156.8013502232475,1674645.05,4.986876640419946,65.95472939350837,61.55562003654744
2024-03-26,2215.0,2251.95,2198.7,2215.0,1765186,2160.5561018217477,1636867.55,5.476190476190479,65.04724872254349,62.15200431965119
2024-03-28,2210.0,2309.2,2210.0,2305.0,1786005,2169.875062994538,1625671.75,11.304263846636719,67.4867309566475,62.790075439676116
2024-04-01,2300.0,2319.2,2275.0,2300.0,734904,2178.270220220697,1600965.8,9.995217599234806,65.82339303117267,63.35018909874687
2024-04-03,2303.6,2323.75,2249.5,2285.0,1117748,2185.156012464523,1577342.55,9.332759156917646,66.42529352894606,63.9758898774078
2024-04-05,2275.05,2277.1,2234.05,2235.0,452148,2188.371753595844,1554471.95,8.878333942272555,65.31991541973561,64.54142155283105
2024-04-07,2247.0,2288.45,2235.0,2284.0,278434,2194.541317879983,1424628.0,9.439386679444173,64.4720643183259,65.02524858477169
2024-04-09,2296.95,2314.9,2281.95,2302.2,901479,2201.487039307081,1260034.0,9.368171021377659,62.22048829558835,65.44046892395467
2024-04-11,2297.0,2307.0,2249.3,2260.45,635413,2205.2911012872696,1209480.45,4.650462962962965,61.897596274474886,65.7799592389103
2024-04-15,2239.0,2253.4,2221.1,2241.0,973082,2207.59490120422,1212878.5,5.060828391270711,60.28705368344096,66.02829548375003
2024-04-17,2245.05,2300.85,2219.45,2238.8,987030,2209.608133384593,1168651.6,8.521570528356781,61.7951212774809,66.24722675872026
2024-04-19,2220.0,2290.75,2201.35,2266.9,1061012,2213.304382843652,1105486.35,9.509432139320296,63.766898329089415,66.48004389500214
2024-04-21,2275.0,2286.85,2266.05,2280.0,445637,2217.607325885997,1125871.8,4.632752805121498,60.69783416272587,66.42408837869247
2024-04-23,2278.45,2384.3,2278.4,2340.1,2845202,2225.5100790546426,1226900.25,9.34791243195252,63.926560293959746,66.47927254211919
2024-04-25,2349.0,2379.3,2330.05,2338.15,2027058,2232.777170728537,1268332.15,12.58697484049598,62.87823455867691,66.29920545577734
2024-04-29,2355.0,2438.45,2309.6,2410.0,1657010,2244.210901649277,1321210.65,14.543726235741449,67.59050351877141,66.32878601845991
2024-05-01,2410.0,2452.0,2401.05,2431.6,1466182,2256.3005208977106,1305878.2,10.779043280182222,66.40189612457344,66.19232511237945
2024-05-03,2442.0,2487.0,2438.8,2475.0,1191572,2270.4101647107614,1179071.85,12.756264236902059,65.61604640138962,65.88608760435233
2024-05-05,2489.0,2489.75,2441.2,2454.0,606623,2282.254670213293,1150984.55,12.05479452054794,64.39704308700466,65.58850991832716
2024-05-07,2460.0,2468.7,2370.95,2370.95,901070,2287.976949554371,1119221.9,8.582354422843519,66.77939715221862,65.45802111463713
2024-05-09,2375.45,2393.4,2322.0,2362.0,1446994,2292.7526302282827,1163989.45,8.597701149425285,67.10944021277444,65.39816246359162
2024-05-13,2377.9,2396.85,2347.05,2382.2,931856,2298.5234282780707,1122322.95,5.640798226164079,65.87305162614767,65.21924609714459
2024-05-15,2386.95,2403.95,2310.2,2379.0,1585158,2303.7154651633564,1112280.6,5.827402135231319,67.86426222427998,65.20739518544379
2024-05-17,2374.0,2448.5,2374.0,2435.75,1231250,2312.2338222495914,1137097.9,9.457151844695089,68.33824349397426,65.27960505315018
2024-05-21,2430.1,2463.05,2406.4,2432.3,1277719,2319.980027265747,1145096.45,9.400440786218688,67.50336895869039,65.34737135887754
2024-05-23,2442.0,2474.8,2395.65,2443.65,1574032,2327.958735184086,1201190.65,9.384512085944507,68.33527117592679,65.4862495951482
2024-05-27,2441.05,2469.95,2385.95,2435.1,1762875,2334.8710748496287,1275412.7,13.68081977544875,69.45418037764631,65.55413652882808
2024-05-29,2440.0,2460.0,2328.0,2331.6,1911298,2334.660037762556,1325903.65,7.466814159292046,73.92173892210013,65.74026963391178
2024-05-31,2342.95,2362.0,2295.95,2328.0,1644633,2334.230357906907,1376364.65,7.1995947781640535,73.35947185623584,65.95096466006095
2024-06-02,2400.0,2405.2,2362.3,2375.0,807596,2336.860657396784,1368090.35,7.709750566893425,73.63379529507613,66.1392290891042
2024-06-04,2336.05,2365.2,2171.6,2300.0,3539852,2334.4825504679593,1495731.45,3.603603603603611,82.90280991685641,66.70416510654915
2024-06-06,2306.05,2383.45,2293.1,2378.0,1305370,2337.2901278571235,1507949.35,7.358916478555311,83.43475206565238,67.31708188465277
2024-06-10,2381.1,2482.0,2375.3,2448.1,1513121,2344.4391518663415,1561323.55,6.208242950108467,85.09655548953434,67.904076035749
2024-06-12,2430.0,2476.85,2430.0,2456.0,976456,2351.636625939481,1467886.25,6.78260869565217,82.36465866885331,68.45545155700502
2024-06-14,2458.05,2523.7,2450.0,2469.0,1542536,2359.2084565240307,1443660.15,8.052516411378562,81.74575447822092,68.96613358864752
2024-06-18,2471.0,2487.45,2412.0,2456.8,1136422,2365.5046851353836,1417630.75,9.92393736017898,81.29605772977655,69.49867166564887
2024-06-20,2447.1,2515.6,2432.5,2468.0,3875642,2372.117286094391,1538103.75,8.056042031523635,81.42491074907822,70.06376654667396
2024-06-24,2463.9,2529.85,2443.1,2512.85,1516262,2381.1968160237852,1554338.25,9.149943532273475,81.80527426700121,70.71659274572106
2024-06-26,2518.8,2654.65,2509.05,2635.0,6236210,2397.5712149899928,1835817.6,16.569709571103107,86.36204039078685,71.5320742162648
2024-06-28,2635.95,2678.95,2587.2,2668.0,1495200,2415.018233377735,1865524.1,19.053993752788934,86.7468946485878,72.414068915103
2024-06-30,2666.2,2743.9,2662.05,2725.05,1098012,2435.0202828372367,1848075.0,21.719224584598894,86.39711645940295,73.23413542116708
2024-07-02,2717.0,2762.7,2717.0,2741.1,1479498,2454.7673613638667,1875457.1,20.91843486699898,83.49017956944559,73.89157812917895
2024-07-04,2748.0,2755.7,2717.05,2752.0,819202,2473.943660630714,1837159.3,20.70175438596491,80.28730960019945,74.5445606437614
2024-07-08,2751.7,2785.95,2713.85,2784.8,785845,2493.9989083319583,1814889.05,19.003461390538877,79.70250177161375,75.0704253596832
2024-07-10,2781.0,2837.0,2741.0,2807.7,2806687,2514.237688439574,1891337.45,20.08211620298097,80.86660878792705,75.67003783399156
2024-07-12,2807.0,2850.0,2801.6,2843.9,1457601,2535.506224669279,1885515.9,18.004149377593357,78.54756530307512,76.03527322680166
2024-07-14,2850.0,2852.95,2786.0,2802.45,1333174,2552.728403722874,1864030.85,15.251274880736965,77.71916778142689,76.41251561536346
2024-07-16,2818.0,2844.75,2810.3,2821.0,756587,2570.0362486439794,1806295.3,13.979797979797981,75.1892272256107,76.7316216428375
2024-07-18,2810.0,2845.8,2734.5,2750.65,1605839,2581.688748731465,1804355.6,12.088427057864703,77.76856813806708,77.17733914453956
2024-07-22,2702.0,2850.95,2702.0,2824.0,2294766,2597.3217326842737,1878714.1,19.108374280351768,82.85295612820515,77.71312444373913
2024-07-24,2830.0,2830.0,2771.55,2801.0,3431512,2610.462266059482,1873297.1,18.58594411515664,81.10988783333335,78.17980603109109
2024-07-26,2824.95,2877.75,2808.5,2844.75,701193,2625.577603733064,1843088.25,19.416925531021747,80.79846727380954,78.67731988601314
2024-07-28,2859.9,2865.0,2820.0,2838.0,501920,2639.282274459963,1792528.2,19.293820933165186,78.24143389710886,79.02322560844077
2024-07-30,2828.2,2830.0,2761.55,2777.0,1383157,2648.167289010933,1812863.25,14.010058503541,78.11347433302964,79.34906663640929
2024-08-01,2781.95,2788.65,2701.0,2705.0,784699,2651.833915526357,1774971.4,11.211610409900086,78.79465473781326,79.72544282904671
2024-08-05,2655.15,2679.4,2587.75,2632.0,1863104,2650.554308073044,1811305.5,7.707732285720126,81.54146511368376,80.16564929363861
2024-08-07,2650.0,2659.4,2531.1,2542.0,1750282,2643.5508043263962,1705037.5,4.38996345119298,84.88136046270635,80.67988862980728
2024-08-09,2556.1,2638.95,2540.05,2575.0,2677725,2639.1281717892093,1763110.65,10.439183393377949,85.8826918582273,81.07858706101153
2024-08-11,2570.0,2621.0,2555.05,2570.0,1826732,2634.668289738293,1542636.75,10.395189003436434,84.45892815406819,81.44856893760594
2024-08-13,2572.0,2579.4,2505.05,2511.65,1071136,2626.7316258842097,1521433.55,5.753684210526311,83.73686185734903,81.78533782301503
2024-08-15,2512.4,2608.0,2512.4,2604.0,725625,2625.2650693755513,1502814.2,13.217391304347824,84.63780029610982,81.84317083565682
2024-08-19,2619.8,2648.9,2557.05,2638.5,1367343,2626.118935867451,1497206.45,10.954583683767872,85.15295741781624,81.90044434739562
2024-08-21,2640.05,2772.95,2625.15,2756.0,2922749,2634.498359359874,1602383.8,12.577100608635284,89.62774617368649,82.05148403686735
2024-08-23,2771.4,2780.9,2706.95,2742.0,1101593,2641.433949078592,1618171.2,11.64495114006514,88.50790716128034,82.25625898661492
2024-08-25,2752.0,2763.2,2712.8,2731.85,597373,2647.2672426864247,1507705.5,10.646010530579186,85.78591379261744,82.39093096376148
2024-08-27,2741.45,2747.95,2683.0,2704.1,2432056,2650.9338721905265,1556428.25,10.065939433409298,84.29763423600188,82.49098351396897
2024-08-29,2714.9,2719.0,2640.05,2696.95,1936512,2653.9026546298473,1586595.15,9.276742301458674,83.91566036200173,82.57400850106642
2024-09-02,2706.75,2729.65,2675.55,2701.0,1242284,2656.941193040825,1610880.0,7.487514177129562,81.78597033614446,82.57336503670453
2024-09-04,2695.0,2774.0,2687.25,2740.0,1591366,2662.299825747869,1610156.35,3.984819734345346,82.14054388356271,82.43264848646372
2024-09-06,2740.0,2744.6,2674.05,2696.4,555265,2664.499836989942,1523181.3,1.06446776611695,81.31264789187964,82.2515069279068
2024-09-08,2689.95,2715.4,2673.9,2707.5,267433,2667.2740410551073,1364977.35,-0.6440248802774273,78.46888732817393,81.98723262353249
2024-09-10,2700.0,2729.5,2674.1,2674.85,779096,2667.762812599939,1368872.5,-2.416912918171532,76.82110966187581,81.76493029328017
2024-09-12,2690.6,2799.0,2678.75,2794.0,1574251,2675.907147270911,1422489.05,1.5261627906976827,80.20174468602754,81.76207812947445
2024-09-16,2802.8,2819.05,2730.0,2745.0,684204,2680.364750672788,1387541.4,-1.4291870152255193,80.83376292273988,81.79978683451198
2024-09-18,2754.85,2777.0,2715.0,2743.75,785509,2684.4541215971244,1387581.9,-2.277664992698647,79.48849414254417,81.75384967966586
2024-09-20,2745.0,2755.7,2664.2,2675.0,2755317,2683.8441782682776,1432192.55,-5.939027391961749,80.34645884664816,81.81381279778498
2024-09-22,2705.0,2705.0,2665.0,2670.0,678000,2682.951005476776,1378578.45,-4.726221698870625,77.46456892903043,81.80532616937175
2024-09-24,2676.35,2695.0,2583.95,2660.0,2341065,2681.4702954460163,1361745.45,-5.707196029776673,79.86352829124257,81.96113620489284
2024-09-26,2674.0,2807.0,2656.2,2782.8,2534282,2688.007695739822,1397122.95,1.1688146438114666,84.9304191275824,82.19986457121
2024-09-30,2784.0,2824.0,2755.0,2807.85,1332350,2695.7394573049946,1410183.65,-0.571883852691224,83.7925320470408,82.23118376850452
2024-10-02,2789.0,2833.0,2752.1,2774.6,972613,2700.8272342530595,1422533.05,-0.9425205283827287,83.58592261510931,82.31371826123039
2024-10-04,2766.15,2788.8,2731.0,2753.95,708274,2704.2545094625393,1389579.6,-3.1918446260655653,81.74407099974438,82.34523838542823
2024-10-06,2760.0,2769.95,2700.0,2713.15,689590,2704.8284120778594,1277921.65,-4.399224806201552,80.90163735690548,82.43391183408811
2024-10-08,2715.25,2754.0,2705.2,2716.0,1154004,2705.5491596857396,1280542.2,-2.1966150522146233,78.60866325998369,82.45041813165322
2024-10-10,2717.95,2739.45,2685.5,2721.2,596915,2706.5588913189176,1280519.3,0.5988909426986933,76.84733016998484,82.38550731272562
2024-10-14,2737.55,2747.95,2700.7,2727.55,722927,2707.913156395117,1195062.85,3.6303191489361675,74.73323515784307,82.1585663141976
2024-10-16,2725.1,2789.8,2686.05,2703.8,1285612,2707.6477914663997,1162517.85,6.365066876475223,76.80586121799712,81.88938300604062
2024-10-18,2700.0,2766.0,2674.65,2746.0,345835,2710.1221275008256,1117695.4,6.640776699029116,77.84472827385447,81.62145088656153
2024-10-20,2760.0,2765.4,2712.0,2712.0,322412,2710.243280565289,1054247.7,5.525291828793777,76.09867625429345,81.34277582323573
2024-10-22,2718.1,2746.15,2625.95,2633.95,1321850,2705.3211334320445,1092576.95,4.869309019966939,79.24877080755823,81.19317278824269
2024-10-24,2644.9,2695.95,2600.0,2620.05,1500685,2699.819769984816,1154239.55,0.6163594470046219,80.44171574987548,81.0533033033682
2024-10-28,2600.0,2690.0,2594.3,2680.0,1375587,2698.5410751470863,1184064.1,1.5728633693386396,81.53159319631293,80.93259116265143
2024-10-30,2691.65,2708.6,2644.45,2695.35,791154,2698.3351993311453,1144909.25,-2.2006531204644464,80.29005082514772,80.62133465103348
2024-11-01,2719.0,2719.0,2673.0,2702.0,62293,2698.571638083975,1113813.7,-1.4587892049598872,77.84076148049431,80.2657631283406
2024-11-03,2696.65,2700.0,2578.05,2592.1,477318,2691.7025001430734,1098404.15,-5.11558101652726,81.13427851760184,80.11070861917342
2024-11-05,2590.6,2667.55,2587.6,2646.0,1352643,2688.753951746746,1028270.45,-2.1485891793942447,81.04968719491602,80.0024437178039
2024-11-07,2631.15,2662.95,2540.0,2541.45,1039696,2679.2504709888917,1046355.25,-5.765772446652706,84.04256668099343,80.00667392843694
2024-11-11,2528.05,2553.85,2506.05,2516.05,875027,2668.7214083444474,973053.35,-6.847463902258422,81.45381191806531,79.99560198116764
2024-11-13,2521.2,2539.0,2472.05,2534.1,2030937,2660.0361561931927,947886.1,-7.51459854014599,80.4178253524892,79.93817803013185
2024-11-17,2497.0,2552.8,2479.05,2510.05,1436321,2650.3596299871806,953084.65,-6.911066607328287,79.94155211302568,79.89247483750339
2024-11-19,2517.15,2552.0,2500.0,2500.85,423967,2640.7138474073627,925652.35,-7.632502308402589,77.94572696209528,79.8750361586341
2024-11-21,2491.1,2609.9,2480.15,2591.0,1515555,2637.506502413339,966016.4,-3.134755219918872,81.64603217908848,80.03586690920787
2024-11-25,2615.0,2654.0,2600.35,2610.0,1224276,2635.7318893544143,992750.7,-6.585540443808158,80.31417273772502,80.0396145109311
2024-11-27,2619.8,2649.45,2554.05,2586.0,1406036,2632.523380363807,1005352.3,-5.792349726775958,81.3917318278875,80.05821347443603
2024-11-29,2565.0,2630.45,2559.0,2602.25,650213,2630.570259050013,1008017.2,-5.157175398633262,80.68160812589552,80.09798394054773
2024-12-01,2605.85,2709.0,2591.75,2686.0,1103845,2634.1463713693674,1027063.1,0.41121495327103297,83.29363611690299,80.19622318288957
2024-12-03,2693.05,2728.95,2683.0,2712.0,1095453,2639.169186119731,1017555.15,1.573033707865168,80.6262335371242,80.30161200315936
2024-12-05,2733.0,2733.75,2669.4,2702.3,1056687,2643.242141853942,1053097.75,1.590225563909775,79.4636454273296,80.28828257436226
2024-12-09,2701.9,2714.05,2641.1,2654.0,1023894,2643.9361972182037,1088171.85,-4.62843179531408,78.9983850396632,80.09054810476495
2024-12-11,2666.0,2699.9,2639.0,2656.95,695815,2644.7757973976745,1056870.1,-5.374218708264333,77.70564325111584,79.88765181156744
2024-12-13,2641.0,2700.0,2620.5,2696.05,412257,2648.0838104687923,1002448.7,-2.831038708282263,77.83381159032186,79.69591477740786
2024-12-15,2680.1,2718.0,2672.25,2680.0,329513,2650.1429194708057,950145.0,-2.685233936709086,75.54211076244172,79.48918276949777
2024-12-17,2685.0,2685.0,2576.25,2588.0,1256520,2646.1336988597864,973413.3,-4.612719532646558,77.91410285083874,79.38959828596222
2024-12-19,2570.0,2594.0,2479.75,2487.8,1244921,2635.918621513994,1032544.7,-8.402061855670095,80.50952407577883,79.4529603131554
2024-12-23,2495.7,2553.7,2495.0,2529.3,711371,2629.0400007711555,1044247.35,-7.05203586652946,79.46598664179459,79.54024886221572
2024-12-25,2500.25,2518.25,2472.5,2485.15,559434,2619.756774914952,1004586.9,-8.88709647852468,77.84698759595213,79.64404061015269
2024-12-27,2482.05,2520.6,2474.9,2488.9,428921,2611.314402339794,974048.15,-7.948073082328577,75.55077419624126,79.60220437609418
2024-12-29,2489.0,2490.0,2436.0,2445.0,763214,2600.5844408985167,968457.5,-10.961398397669342,74.01143318222402,79.4744278730398
2024-12-31,2430.0,2473.85,2413.1,2446.7,1018142,2590.6564124534516,917817.75,-9.782448377581133,73.0641879549223,79.37327826306077
2025-01-02,2445.0,2559.5,2445.0,2515.0,1565598,2585.775353585487,924281.6,-4.516031056018521,76.02388881528499,79.26578219665166
2025-01-06,2517.0,2527.95,2445.75,2471.0,888171,2578.370492063843,947491.8,-5.688822732390609,76.4650396141932,79.13322632546227
2025-01-08,2468.85,2476.35,2396.4,2414.0,1310028,2567.7659441887563,937215.45,-9.925373134328364,76.71396535603652,78.97263873078639
2025-01-10,2400.0,2424.9,2352.2,2362.0,413971,2554.49072198303,896700.2,-12.36759604504053,76.42725354489107,78.84387882144448
2025-01-12,2329.95,2348.2,2276.95,2290.0,422844,2537.4268044357377,847540.6,-15.247964470762398,77.0431640059703,78.81729223896036
2025-01-14,2308.0,2349.75,2294.15,2317.55,1448645,2523.2412041495613,887462.2,-10.591798155935328,75.80793800554385,78.63974755522509
2025-01-16,2330.0,2387.25,2313.15,2375.7,1838120,2513.7224167850736,924175.95,-10.215419501133793,75.68594243371928,78.4609560631852
2025-01-20,2380.05,2426.5,2361.65,2365.75,998070,2504.175809250553,919306.8,-6.9133762222353345,74.91194654559645,78.15660205867196
2025-01-22,2380.95,2475.75,2365.4,2458.95,933212,2501.2580151053558,913133.05,-2.2694302577452863,77.44323607805384,78.02291619733825
2025-01-24,2466.35,2514.05,2453.45,2495.0,1510082,2500.854272195333,937442.45,-1.542954105994232,76.24014778676431,77.88366027848075
2025-01-26,2475.5,2484.4,2430.4,2441.8,458211,2497.0443191504733,925562.25,-2.7190693412481814,75.40870865913828,77.7325654966845
2025-01-28,2458.0,2464.0,2397.0,2453.0,939986,2494.2027501730236,951948.7,-1.9133494611831892,74.80808661205698,77.62797748501656
2025-01-30,2458.7,2518.3,2446.5,2506.95,828724,2495.025153387667,976909.25,-3.243921265920502,74.59322328262435,77.39288385513441
2025-02-01,2500.0,2514.05,2429.4,2440.0,432643,2491.475143491689,935715.4,-6.513409961685824,75.31156447672261,77.22613024643435
2025-02-03,2418.0,2491.8,2418.0,2491.8,764212,2491.4961019760963,911679.95,-3.642691415313215,75.20359558552815,77.01985903835569
2025-02-05,2499.0,2508.3,2474.3,2500.9,1060106,2492.102805074413,929116.7,-3.8947065039869333,72.26048161513329,76.73915482133029
2025-02-07,2504.0,2522.75,2466.45,2485.2,738201,2491.657462811548,938055.05,-7.475800446760994,71.12044721405235,76.33338185790194
2025-02-09,2485.0,2491.0,2438.1,2453.0,717659,2489.1634329527387,952491.95,-9.55014749262537,69.8189866987629,75.97314029662321
2025-02-11,2460.0,2542.0,2433.75,2481.0,2161727,2488.6367598590136,1022417.6,-8.189320208711104,72.5640590774227,75.74315408495967
2025-02-13,2481.0,2532.95,2405.5,2423.0,1386502,2484.4021301906905,1040835.6,-8.70384325546345,76.48448342903535,75.65935736460541
2025-02-17,2431.3,2482.95,2405.55,2445.05,1242873,2481.863283081614,1024699.35,-7.97531003594345,76.54987746981851,75.62083183856217
2025-02-19,2448.0,2481.5,2443.25,2452.9,716316,2479.9946841731235,1016106.6,-9.018749652269065,73.81417193626004,75.48684385009344
2025-02-21,2440.0,2453.35,2401.05,2417.15,504410,2475.940188420019,975825.7,-9.807835820895516,72.2774453693843,75.37802167032486
2025-02-23,2412.0,2420.0,2381.0,2392.0,543018,2470.524692392921,982278.05,-7.573415765069546,69.90048498585685,75.11090107482546
2025-02-25,2392.0,2403.5,2367.1,2370.7,496968,2464.0843896578945,985984.25,-4.706970013666711,67.50759320115279,74.67750337900459
2025-02-27,2373.0,2379.3,2301.65,2324.85,2198561,2455.1015258089983,1023480.05,-8.083264144229641,68.23205082964188,74.30303885193283
2025-03-03,2328.5,2404.2,2317.9,2395.85,1309603,2451.278846724547,997054.2,-3.5933444661288116,69.52261862752458,74.02555988631859
2025-03-05,2404.0,2415.0,2353.5,2388.2,1508365,2447.20924371006,1022568.95,-4.045964080517505,68.94957443984426,73.80551989443867
2025-03-07,2380.0,2415.0,2380.0,2405.0,316430,2444.486066696508,991729.85,-1.6359918200409052,66.52460483699824,73.55595894959782
2025-03-09,2407.25,2425.0,2373.3,2386.2,650792,2440.7256752967332,948765.35,-2.472718355335757,65.46570449149836,73.30267616748368
2025-03-11,2372.0,2438.9,2363.95,2398.7,1007121,2438.0143414066215,976210.85,-4.624254473161038,66.14315417067706,72.97331834599676
2025-03-13,2402.0,2411.8,2363.3,2368.0,479648,2433.4972871223235,953193.95,-4.1683528935653635,64.88292887277156,72.58724798794937
2025-03-17,2381.75,2428.0,2370.85,2424.9,1070284,2432.9426234370126,965271.95,0.45153272576636816,64.53414823900216,72.18125408404822
2025-03-19,2426.0,2477.2,2426.0,2461.85,732469,2434.807615473335,980263.25,4.227349703640981,63.66028050764485,71.75568831614002
2025-03-21,2479.9,2514.75,2459.45,2478.65,1372017,2437.636156410539,1010653.5,8.237991266375545,63.06311761424166,71.28968676974907
2025-03-23,2478.65,2544.0,2475.0,2511.0,594038,2442.3693076098593,987350.1,8.347176975685521,63.48718064179583,70.87899485762412
2025-03-25,2529.75,2602.9,2520.0,2585.0,1548704,2451.571287764062,1027875.25,8.810034937071197,65.51666773881043,70.5400190344605
2025-03-27,2584.0,2637.65,2575.0,2605.5,1681136,2461.5021724244452,1076049.1,10.134206911127542,65.31190575746683,70.22001767485618
2025-03-31,2611.4,2632.0,2596.2,2612.05,317882,2471.214935493836,983856.85,6.226234775005612,63.20391248907635,69.74537355522358
2025-04-02,2619.0,2664.0,2595.1,2652.0,711807,2482.878488042621,950122.1,6.292585170340681,63.61077588271376,69.32439449175523
2025-04-04,2635.1,2651.9,2610.1,2623.75,290359,2491.966972685033,902496.4,7.451470226881796,62.06000617680564,68.87943774234415
2025-04-06,2550.0,2560.0,2465.5,2511.6,974251,2493.2336196085794,915393.15,2.388911536893601,68.93072002131953,68.6835255226529
2025-04-08,2550.0,2600.0,2529.45,2568.0,1790144,2498.057257053187,979679.85,2.435230060432003,70.32138287693957,68.5411308424634
2025-04-10,2650.0,2660.0,2612.8,2660.0,668917,2508.5051759529815,985974.8,9.016393442622949,71.86985552858674,68.4264072108589
2025-04-14,2675.0,2726.2,2670.0,2725.0,815041,2522.472583956015,1001878.45,9.358696524600685,71.46486584797339,68.30178288627373
2025-04-16,2690.0,2772.0,2682.2,2761.9,1522886,2537.919514023369,968094.7,10.43624295253709,72.77451828740386,68.31891744201609
2025-04-20,2755.0,2787.3,2735.0,2754.0,322940,2551.8601905379905,918761.55,10.81603090294545,71.31205269544645,68.32530429139588
2025-04-22,2750.3,2772.1,2675.1,2695.0,814609,2561.0950169548946,884073.75,9.865470852017943,73.14690607434314,68.43623493724856
2025-04-24,2690.0,2739.9,2673.0,2729.2,1210429,2571.9404997319984,928773.7,10.004030632809346,72.70069849760435,68.44078958458795
2025-04-28,2735.0,2773.7,2719.0,2737.1,1307414,2582.595951362192,961604.8,12.963268675196037,71.41493431920402,68.27180461426023
2025-04-30,2735.0,2750.9,2718.9,2722.1,662457,2591.596212564631,944371.6,11.331056624608893,68.5995818678323,68.0067947608607
2025-05-02,2725.6,2771.8,2695.8,2715.0,1007903,2599.5577472378804,970784.35,10.685311264217855,69.12818316298713,67.85059513508493
