datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-27,1104.1,1127.05,1061.55,1067.0,3161815,1160.9074616785324,3107177.85,-13.683614448084791,46.03486614033816,42.0366185454856
2024-02-29,1070.0,1099.0,1062.0,1099.0,2001638,1156.9134318928209,3093914.05,-11.991991991991991,45.38951855888543,42.37066960176045
2024-03-02,1104.0,1104.0,1090.05,1099.0,24096,1153.1770814481229,2850678.95,-11.903807615230466,43.14383866182219,42.64931224925375
2024-03-04,1085.0,1094.95,1042.2,1051.55,3896576,1146.620495548244,2881267.9,-15.330729900559614,44.11927875740631,42.92936137430705
2024-03-06,1041.0,1089.7,1011.2,1083.95,6955235,1142.5772377709382,3215327.85,-13.835453100158979,46.57504456044872,43.31250222852322
2024-03-10,1092.0,1107.9,1086.8,1091.4,2070190,1139.2754804953938,3175951.05,-11.051344743276282,44.9589699489881,43.630061593152504
2024-03-12,1090.0,1096.55,1035.85,1045.55,4263653,1133.2286753021426,3233593.8,-15.68145161290323,46.083329238346096,43.985057193641616
2024-03-14,1053.7,1086.0,1034.3,1069.55,3363166,1129.1203736697464,3276212.8,-14.932792491847612,46.48452000703566,44.2823150131434
2024-03-18,1071.0,1071.3,1040.05,1044.6,4757608,1123.6674463362147,3226214.4,-15.279805352798059,45.396340006533116,44.5192925122046
2024-03-20,1044.5,1081.6,1026.65,1077.0,4425731,1120.6566433467815,3220028.0,-12.503046551303932,46.07874429178074,44.78600971371379
2024-03-22,1072.05,1093.5,1066.2,1090.4,1861211,1118.7046018405374,3122767.1,-12.907348242811489,44.737405413796395,45.03355663892471
2024-03-26,1080.4,1133.0,1077.5,1127.05,4536336,1119.243014625019,3070506.35,-11.901039631048228,45.5061621699538,45.30580259328723
2024-03-28,1130.2,1168.6,1130.2,1161.0,1845568,1121.9370136814696,3044633.95,-9.579439252336453,45.223579157814235,45.576697646147664
2024-04-01,1162.0,1201.7,1160.0,1195.0,2723116,1126.650754734278,3138285.35,-5.608214849921012,44.97189493225608,45.803600195232356
2024-04-03,1195.05,1213.3,1176.95,1197.0,3213567,1131.1894157191634,3094332.4,-4.8489666136725,44.35604529423778,46.02750970509671
2024-04-05,1193.2,1220.55,1185.3,1218.1,1353023,1136.7965501888948,3020653.25,0.3335941682797161,43.70561348750651,46.11363996425647
2024-04-07,1236.0,1236.0,1200.0,1201.95,1710683,1140.9999985638049,2932122.8,-1.8014705882352877,43.15521252411319,46.099332347761965
2024-04-09,1215.1,1223.7,1187.05,1191.0,1532318,1144.2258051080755,2824768.45,-3.170731707317076,42.69055448667654,46.049856227683726
2024-04-11,1191.05,1199.55,1174.1,1181.0,564861,1146.5983338107803,2768649.55,-0.5054759898904804,41.45908630905679,45.82081887808728
2024-04-15,1150.0,1180.0,1126.2,1131.5,2043919,1145.624247758472,2815215.5,-2.4568965517241415,42.41200871555272,45.59742705346199
2024-04-17,1139.0,1144.95,1114.8,1124.0,833201,1144.229134999861,2698784.8,-3.103448275862064,41.536150950156106,45.35582512107185
2024-04-19,1114.75,1132.55,1100.5,1131.95,621121,1143.4369327418053,2629758.95,0.039770216526746616,40.858568739430666,45.07052808861434
2024-04-21,1139.0,1150.4,1125.5,1143.9,1110734,1143.4668080487857,2684090.85,1.9973250111458007,39.71867097232848,44.7696570346657
2024-04-23,1143.95,1181.25,1135.0,1169.0,1526226,1145.1141107553158,2565573.35,6.079854809437379,40.18519447430502,44.51480057980863
2024-04-25,1159.0,1184.7,1147.25,1172.0,1830441,1146.8486842549728,2309333.65,3.900709219858145,39.98982344042609,44.25302910982229
2024-04-29,1173.0,1212.8,1161.15,1203.95,2413439,1150.5326401094908,2326496.1,5.4246935201401,40.822693194681364,44.05876512578737
2024-05-01,1206.0,1309.8,1206.0,1301.85,7342921,1160.2950504250075,2480459.5,18.35,45.46750082363269,43.97873428346922
2024-05-03,1312.8,1352.6,1301.25,1311.0,3478245,1170.0179503975876,2486213.45,20.723790229752748,45.88767933623035,43.925491358459524
2024-05-05,1315.0,1349.9,1300.0,1326.0,1372603,1180.081308436453,2316963.2,20.016291804317344,46.17427366935676,43.92200388047432
2024-05-07,1326.0,1331.05,1258.6,1266.0,3688101,1185.6244498276496,2280081.7,13.81309839528926,48.05111126440271,44.039122650916624
2024-05-09,1270.0,1279.15,1216.4,1274.4,3846015,1191.3519046774788,2379321.9,19.437675726335524,49.10103188837394,44.14132817585116
2024-05-13,1279.8,1302.0,1242.15,1257.2,2855663,1195.600168891835,2295288.25,14.394904458598724,49.86881532491865,44.29063806805227
2024-05-15,1255.0,1271.95,1224.0,1268.85,2988371,1200.3259644472005,2352428.4,15.454959053685169,49.73175708742447,44.510235348905674
2024-05-17,1265.9,1298.0,1248.85,1284.0,1012015,1205.7242893215746,2266873.35,22.105463363606106,49.6902030097513,44.69593282398384
2024-05-21,1285.3,1308.7,1263.7,1270.05,2340687,1209.8743351717958,2223229.35,17.168688592647264,49.355188509054784,44.788604288937364
2024-05-23,1275.0,1282.1,1245.0,1260.0,1804475,1213.1082490316799,2245801.95,15.448048378229796,48.47981790126515,44.90596588734661
2024-05-27,1261.95,1274.95,1251.5,1261.0,2154313,1216.1980394167329,2267983.45,20.60637941753145,46.691973765460496,44.92625403825043
2024-05-29,1254.05,1269.8,1205.55,1210.0,1861510,1215.798165905976,2284443.05,13.131690898041226,47.94611849649903,44.97497398789919
2024-05-31,1214.6,1255.8,1214.6,1245.5,2733546,1217.7144132668807,2392877.3,19.23224200650968,47.79282431817767,45.05485679828735
2024-06-02,1270.0,1294.95,1263.85,1287.0,1873841,1222.1844511206305,2384373.4,19.498607242339826,47.91119400973641,45.11593845555254
2024-06-04,1300.0,1308.4,1197.6,1283.65,5283897,1226.1499704031705,2606908.2,17.72285399853264,52.40325158046954,45.37146666110831
2024-06-06,1288.4,1351.0,1283.85,1338.3,2804912,1233.385456183611,2716097.75,18.743622731910747,53.47087646757885,45.63695713769581
2024-06-10,1343.0,1369.0,1326.65,1338.0,2157677,1240.13478159112,2768444.9,15.245478036175708,52.67652814846607,45.88538877071754
2024-06-12,1344.7,1439.95,1328.95,1436.5,5851941,1252.803505359435,2984730.65,20.209205020920496,56.84249042357563,46.28107528709486
2024-06-14,1435.0,1455.85,1431.05,1442.5,1636277,1265.0419888846327,2975022.45,20.50960735171261,54.55374110760594,46.6209984808738
2024-06-18,1447.05,1476.2,1434.6,1451.0,2752597,1277.0392799243339,2991980.35,19.119940891552424,53.6284738856341,46.95176049414472
2024-06-20,1453.0,1453.0,1393.8,1399.65,2473426,1284.9496489614737,2748505.6,16.44827155871709,54.02644003666024,47.31413474456295
2024-06-24,1404.0,1447.15,1386.35,1427.9,2286254,1294.1722522542818,2688906.05,19.89084802686818,54.51026574832738,47.70812511995131
2024-06-26,1428.25,1448.0,1414.15,1433.7,1384440,1303.174042431425,2689497.9,21.397121083827276,53.034532480589704,48.09397332566907
2024-06-28,1432.75,1439.4,1409.35,1419.35,1497961,1310.6692655003653,2579990.9,25.43968183826777,51.392780160547595,48.39333237383558
2024-06-30,1424.0,1443.0,1415.75,1434.8,505281,1318.6776999842127,2412954.2,27.651245551601413,49.66829586336562,48.66440387094256
2024-07-02,1446.0,1450.0,1394.0,1438.95,2044367,1326.4372032110377,2372389.4,27.121339281770386,50.12056044455379,48.97313692778
2024-07-04,1443.0,1443.0,1409.0,1432.85,948821,1333.302544939358,2270411.9,25.260075181396967,48.96909184137137,49.28148429008142
2024-07-08,1433.05,1433.05,1395.0,1401.75,1245961,1337.7185097819802,2282109.2,19.910179640718574,48.18915670984484,49.54828303126609
2024-07-10,1413.8,1433.0,1390.0,1408.0,3473264,1342.2527994734653,2338738.05,20.13651877133107,47.818502659141636,49.80923900522327
2024-07-12,1408.0,1429.85,1377.75,1382.0,1083787,1344.8171349913064,2302703.65,14.788820133726489,48.12432389777437,50.05262669532637
2024-07-14,1382.0,1419.8,1373.9,1414.95,1077898,1349.3418359596092,2248882.9,8.687636824518963,47.9654436193619,50.13589145518401
2024-07-16,1418.9,1432.95,1400.5,1408.0,839327,1353.1262336396344,2197773.75,7.3989321128909324,46.85719764655033,50.16820873219468
2024-07-18,1408.0,1456.85,1398.95,1426.0,2429293,1357.8277669532065,2182561.1,7.541478129713419,47.645969243225295,50.217265251323624
2024-07-22,1408.9,1426.65,1363.05,1410.0,2495571,1361.1937174723546,2213647.6,11.374407582938396,48.785542868709214,50.24174630480051
2024-07-24,1395.8,1421.7,1341.55,1364.0,2116809,1361.3747679580092,2055293.2,7.030759573132439,51.025861235229996,50.305907283029036
2024-07-26,1364.0,1437.15,1351.95,1415.0,2239508,1364.8344603478151,2027023.0,12.551702195354753,53.46687114699929,50.4258424770984
2024-07-28,1415.0,1477.0,1364.1,1433.0,4102358,1369.2322370995691,2124257.05,12.936911376443238,57.712094636499344,50.69185372873423
2024-07-30,1432.85,1445.8,1393.2,1418.5,3951145,1372.410802447984,2029217.25,10.475077881619942,57.34694501960652,50.94707846239607
2024-08-01,1418.5,1442.5,1368.75,1383.0,1963881,1373.093976483598,2045597.45,8.893350655486,58.518591803920344,51.25252523889159
2024-08-05,1370.0,1388.9,1329.05,1335.0,3282084,1370.6363005814305,2072071.8,5.952380952380953,58.61369238935461,51.59032105516123
2024-08-07,1352.0,1386.45,1346.05,1350.3,1730105,1369.3242811890802,2034905.75,7.081681205392543,58.10200007582929,51.970655265506856
2024-08-09,1368.0,1374.9,1337.1,1348.0,656867,1367.9485211123656,1953436.4,11.404958677685961,56.65185721327006,52.2608465560659
2024-08-11,1340.0,1353.95,1332.85,1352.0,601469,1366.9195842664067,1914287.85,8.550782818145318,54.11243884089364,52.47150037348977
2024-08-13,1358.0,1365.95,1302.5,1346.5,4689636,1365.6021917330904,2073871.6,4.623154623154613,54.77940749511552,52.7004408230024
2024-08-15,1345.05,1372.75,1341.0,1365.0,612726,1365.5633406535362,2079243.85,6.337397265609779,53.13444981689299,52.72481409754985
2024-08-19,1369.15,1400.05,1347.1,1386.0,2297150,1366.881834804921,2091883.0,3.5642232683254838,53.121274829972066,52.713160709629626
2024-08-21,1387.7,1410.0,1352.95,1358.9,2161865,1366.3668777207326,2152535.2,1.562032884902842,53.40189805640263,52.737339706560846
2024-08-23,1365.5,1369.85,1344.2,1349.95,1678956,1365.307724319395,2174184.95,-6.0250609119387395,51.41961962380243,52.556577346568396
2024-08-25,1357.0,1397.9,1350.0,1394.0,1741817,1367.1588388794341,2087612.6,-3.362218370883885,51.17178965067369,52.443845631337325
2024-08-27,1395.05,1458.9,1381.0,1445.2,3988837,1372.1937525001158,2232865.1,-0.3997243280496221,53.08094753276843,52.425594752908474
2024-08-29,1443.0,1478.9,1426.3,1455.0,3275111,1377.5360910484956,2342725.75,3.954560068588564,53.04659413757069,52.39293322293882
2024-09-02,1460.0,1506.45,1452.55,1490.25,3777924,1384.8079561421412,2489655.6,4.36655227957139,53.10755169917279,52.346176087967
2024-09-04,1463.0,1549.0,1463.0,1535.0,4675832,1394.4977654232935,2601982.55,7.065634372602347,55.45701229208902,52.42692541501698
2024-09-06,1543.0,1556.8,1506.1,1517.25,2754208,1402.4172644282426,2614914.4,6.89752351428472,55.11722569979695,52.551073599658615
2024-09-08,1511.35,1542.7,1511.35,1539.9,1682835,1411.2871183360978,2593215.7,7.32506272651241,53.41956672124003,52.67611596158777
2024-09-10,1545.0,1549.45,1500.6,1525.5,1850944,1418.6556913466723,2573787.5,6.014802460127178,53.093169098294325,52.77520291671245
2024-09-12,1549.95,1594.0,1541.6,1578.0,3805043,1428.9359693243064,2558921.75,10.130160170289981,54.19365701984473,52.94935508932823
2024-09-16,1580.85,1589.95,1557.4,1572.9,3245780,1438.2239713033835,2523653.5,12.209737827715372,52.64768151842724,53.09797258294764
2024-09-18,1574.0,1614.0,1573.05,1597.85,2081690,1448.5224247676813,2529543.95,13.483664772727266,51.82284712425386,53.23145073178471
2024-09-20,1601.0,1613.2,1582.0,1611.35,1168425,1459.0274296213795,2423861.0,16.595513748191017,50.34978661537859,53.30563282237153
2024-09-22,1620.0,1649.8,1613.0,1630.0,1129031,1470.0579180329037,2393807.3,15.198416905190992,49.49980185713727,53.35677809696404
2024-09-24,1639.95,1652.0,1592.85,1613.25,1934944,1479.2961168694906,2457711.15,14.57741477272727,50.189101724484615,53.46784156622851
2024-09-26,1625.15,1644.95,1590.5,1613.45,2916303,1487.951206103717,2573452.85,13.145161290322594,50.49345160130715,53.562757644831244
2024-09-30,1609.0,1623.85,1576.1,1585.0,1842200,1494.2124186131546,2431081.05,12.411347517730498,50.297490772642355,53.61315590829568
2024-10-02,1565.0,1575.35,1507.6,1521.0,1278366,1495.9406496703705,2464363.05,11.510263929618759,52.2333842888822,53.653406676750755
2024-10-04,1516.25,1526.25,1489.15,1494.95,600247,1495.8767367884113,2379517.9,5.650176678445229,51.152428268247746,53.57625858079237
2024-10-06,1504.8,1514.35,1462.0,1476.75,758849,1494.6427537698041,2309367.1,3.0530355896720263,51.23796910623005,53.36045439645006
2024-10-08,1470.0,1586.95,1469.55,1564.0,3996721,1499.1174148169137,2425255.35,10.257314064152268,55.96382845578505,53.31435051098934
2024-10-10,1569.85,1587.45,1479.0,1498.25,2131772,1499.0614525706612,2444753.1,8.333333333333325,59.71284070894326,53.35415880782344
2024-10-14,1525.0,1533.55,1491.15,1503.25,1879837,1499.3316814370703,2339303.1,12.602996254681642,58.476209229733016,53.34957603583606
2024-10-16,1501.95,1509.65,1448.35,1456.9,2528334,1496.5941536024206,2301964.25,7.894541953639944,58.67790857046638,53.368772985657294
2024-10-18,1443.1,1468.25,1427.5,1463.0,847445,1494.4267888538775,2155440.3,8.531157270029667,57.39734367257592,53.39362253430082
2024-10-20,1461.0,1476.7,1434.85,1440.0,547700,1490.9153831213694,1949033.7,6.5088757396449815,56.286819124534794,53.46610187708885
2024-10-22,1444.8,1457.95,1386.0,1401.3,2598921,1485.133745500636,1941269.35,4.069810620126257,57.4056177584966,53.55364221920156
2024-10-24,1415.0,1432.85,1342.05,1383.2,2534300,1478.5573748231757,1983842.6,1.333333333333342,59.79093077574684,53.77552491783002
2024-10-28,1383.95,1383.95,1264.65,1296.65,11300151,1466.8214151571644,2456302.95,-6.446608946608945,64.0415785774792,54.13953504274693
2024-10-30,1280.2,1295.7,1251.5,1270.0,2755949,1454.1232593405732,2403848.25,-6.542056074766355,62.69218010765927,54.44921111112215
2024-11-01,1290.55,1290.55,1279.0,1284.95,98220,1443.2088555121493,2246470.25,-4.814993147894365,59.6820243856836,54.72462460318486
2024-11-03,1291.0,1291.0,1248.3,1249.85,1323290,1430.7340906403979,2208550.25,-10.340746054519379,58.46902264384906,54.96786570295737
2024-11-05,1242.15,1307.7,1221.1,1304.55,3542685,1422.593181566824,2327263.25,-9.73221699418766,60.478378169288426,55.2144467241747
2024-11-07,1307.0,1320.0,1255.3,1260.0,1872064,1412.1032988850934,2364414.9,-13.4020618556701,60.77992258576782,55.472224339114604
2024-11-11,1263.0,1278.35,1235.75,1239.7,1533408,1400.980505408636,2344338.1,-16.812615332997815,59.4813566867844,55.684684505368324
2024-11-13,1225.45,1250.0,1181.15,1214.9,3433378,1388.9753115113049,2370191.85,-20.853420195439732,60.150545494871224,55.84113561212773
2024-11-17,1211.75,1253.8,1207.3,1240.0,1661102,1379.3640010912209,2361136.95,-18.27319162959301,59.17550653095185,55.9764116398329
2024-11-19,1243.75,1254.25,1221.05,1225.85,1793719,1369.4598719885614,2386904.6,-20.394181440353275,57.32011320731244,56.10642985603531
2024-11-21,1230.5,1236.0,1185.0,1208.1,5010337,1359.0495576667188,2607409.1,-20.80629301868241,56.86867654964727,56.23228010441374
2024-11-25,1252.0,1280.55,1230.85,1266.0,4015386,1353.0463603978983,2770235.95,-19.771863117870726,57.98162822467247,56.358545811241335
2024-11-27,1260.0,1292.0,1258.25,1268.05,2457081,1347.5627242431951,2693253.95,-19.3813974187806,56.25079763719586,56.47864968186695
2024-11-29,1269.45,1273.95,1229.05,1235.0,2219460,1340.3006130016988,2697638.35,-22.70863973464342,55.44002637739616,56.599222323638365
2024-12-01,1234.0,1259.45,1233.15,1250.65,4211638,1334.5167024854604,2814228.4,-22.384956713314907,53.35859592186786,56.699515967188
2024-12-03,1257.05,1298.3,1247.35,1298.3,7731264,1332.1801410347857,3074374.9,-20.34969325153374,53.186553356020156,56.82240768381744
2024-12-05,1300.0,1302.65,1267.75,1278.35,1855149,1328.7072287099609,3124760.1,-20.759336742600343,51.88037097344729,56.878783325449525
2024-12-09,1275.1,1340.0,1272.65,1339.85,5319078,1329.4261171802862,3363329.0,-16.957451423967285,52.98534447534391,56.96184642125075
2024-12-11,1349.0,1364.0,1332.95,1344.0,2958415,1330.3663676847839,3381303.7,-15.205047318611985,51.41853415567648,56.99921453401855
2024-12-13,1334.85,1334.85,1280.7,1307.0,2013013,1328.8588600922171,3355239.35,-14.069690992767914,52.267210287413874,57.000342067302945
2024-12-15,1305.7,1312.2,1278.0,1285.05,1951412,1326.0324820217518,2887802.4,-14.040603364661031,50.97669526688431,56.99448430059082
2024-12-17,1286.0,1287.85,1232.7,1242.0,4574726,1320.6110315687356,2978741.25,-15.896394108684609,51.274788462106855,56.99571161245339
2024-12-19,1219.0,1229.7,1182.8,1188.0,3964860,1312.0554811449463,3172073.25,-24.040920716112534,51.840875000527795,56.85827983061149
2024-12-23,1192.5,1199.95,1168.0,1185.0,2578242,1303.8583533291435,3234820.85,-20.907725679959952,50.42009821477582,56.54852174747257
2024-12-25,1195.45,1196.0,1180.65,1187.15,586842,1296.328782146618,3087028.7,-21.027773158157316,47.915091199434684,56.19648447979595
2024-12-27,1198.6,1216.6,1190.5,1198.7,663667,1290.0301510403847,3026608.85,-17.722561603404497,46.59615611376077,55.79375939790577
2024-12-29,1217.0,1232.5,1203.4,1217.0,4066875,1285.318528392618,3153282.2,-16.81476418318524,45.682144962777855,55.403252774245836
2024-12-31,1200.0,1215.0,1175.1,1186.95,1867280,1278.9721717221264,3074977.3,-17.57291666666666,45.41199175115087,55.04075852846636
2025-01-02,1184.0,1330.6,1183.05,1315.9,10013743,1281.354612256183,3492609.35,-6.094340969100109,52.707563768925816,54.884156728814006
2025-01-06,1324.0,1343.15,1270.3,1272.1,3769707,1280.7575404977194,3591408.75,-8.032099479467913,54.14630921400256,54.69600267675586
2025-01-08,1268.0,1292.3,1253.2,1286.0,2816177,1281.095763691415,3481700.75,-0.8213473180889275,53.0715728415738,54.33033581889235
2025-01-10,1294.0,1296.25,1238.55,1251.0,2116710,1279.1541015177754,3386766.95,-1.4960629921259794,53.40217478146139,54.020668974685755
2025-01-12,1230.0,1259.4,1215.25,1223.15,2021418,1275.5409336779192,3364983.8,-4.809525662477132,52.74130515421415,53.78931166697011
2025-01-14,1226.8,1290.95,1226.8,1255.8,3151656,1274.2673250535374,3411593.6,0.4760571268552338,53.81692621462743,53.63424178599606
2025-01-16,1268.85,1297.95,1241.2,1257.85,4048370,1273.208142792019,3403430.2,-3.5797784676708466,54.02643148501118,53.41917689652014
2025-01-20,1259.5,1269.5,1228.8,1239.55,1917753,1271.0366497086632,3112754.65,-1.6230158730158761,53.074543521796095,53.16233092772109
2025-01-22,1248.0,1278.0,1221.0,1246.0,2843811,1269.4213819855238,3162187.75,0.5081874647091977,53.35493327023923,52.95811681383625
2025-01-24,1247.5,1252.35,1215.65,1224.5,1118670,1266.5232283090384,2952167.35,0.7901884928800618,52.165295179507844,52.69194180332413
2025-01-26,1220.0,1220.0,1169.8,1175.6,1224299,1260.657213579423,2865461.55,-5.19354838709678,52.34634552382872,52.4643031030867
2025-01-28,1205.0,1304.5,1196.0,1293.0,6997845,1262.7438449613958,3114703.15,5.477831708610359,57.8144637006981,52.480781452866225
2025-01-30,1295.5,1321.8,1247.45,1290.2,5059249,1264.5152098025962,3270095.0,6.795795050078657,58.99557343636252,52.55167801575673
2025-02-01,1296.25,1296.3,1225.35,1265.0,1221541,1264.5464865895256,3102435.75,-0.07898894154818592,59.84946104805091,52.61393910986934
2025-02-03,1269.0,1399.5,1239.1,1388.0,7495296,1272.5112293902014,3278957.55,9.459406174835383,67.03164240176157,52.97330060202153
2025-02-05,1400.0,1401.45,1365.2,1381.55,3674725,1279.5459887843822,3333781.7,11.86639676113359,64.8329536587786,53.28639817806762
2025-02-07,1384.9,1395.0,1356.05,1375.0,1906923,1285.7043120886158,3399785.75,9.942829728541147,62.98417125458014,53.60725068915803
2025-02-09,1374.1,1390.0,1322.55,1342.85,742160,1289.3911306635437,3403710.4,3.431410305784488,63.30315902211014,53.94447087802769
2025-02-11,1347.75,1358.5,1300.6,1351.0,2648283,1293.3658964271863,3332780.8,5.683107130285148,62.91721909195942,54.31236581531142
2025-02-13,1355.0,1414.5,1355.0,1366.15,4483087,1298.0616450447874,3463571.15,1.9629062954808596,62.9588462996766,54.644815876122514
2025-02-17,1365.05,1377.45,1333.05,1350.0,2279783,1301.412506654801,3076873.15,0.44642857142858094,61.63321442112828,54.98530521830425
2025-02-19,1350.0,1399.0,1343.45,1397.95,2630290,1307.6407320319108,3019902.3,6.958684009181337,61.1986991053334,55.283021512234896
2025-02-21,1394.45,1406.75,1370.5,1385.0,1316467,1312.631652545981,2944916.8,7.777907474417334,59.416649169238156,55.564353308980024
2025-02-23,1375.0,1382.5,1338.0,1379.7,933949,1316.958642704305,2885778.75,11.086956521739143,58.52974565714972,55.806185215481456
2025-02-25,1379.95,1403.65,1363.25,1368.55,1043016,1320.2871173685435,2836858.65,15.19781144781145,57.23476382449617,55.98598150961373
2025-02-27,1406.15,1443.5,1395.3,1396.3,7730038,1325.1911743125083,3065777.75,17.831223628691983,58.500137837032156,56.25531616368894
2025-03-03,1408.0,1454.25,1387.3,1450.0,3520639,1333.2433566149273,3039391.2,22.141262687950114,59.10369942010129,56.6282697710445
2025-03-05,1458.0,1500.0,1394.05,1458.95,3798228,1341.353462639771,3133414.95,21.711020271961303,62.44986374723692,57.156726692160376
2025-03-07,1459.8,1474.0,1449.65,1454.0,1719944,1348.6209811791405,3077221.6,19.47411668036154,59.72844490814856,57.62493669033939
2025-03-09,1460.0,1476.35,1411.0,1412.05,1482299,1352.7131759417766,3095403.05,18.964573065419764,60.129984557566516,58.11553645055325
2025-03-11,1417.0,1457.0,1408.75,1444.0,2399150,1358.602648461662,3154145.6,9.734782278288613,59.281414232026044,58.33466479932326
2025-03-13,1456.55,1466.95,1437.0,1437.0,754263,1363.6605421092968,2841966.5,12.96281738857008,57.186313215452756,58.43599826603826
2025-03-17,1438.1,1521.35,1433.1,1508.4,3087846,1372.9985716506326,2743396.35,17.293934681181966,59.40514798577756,58.64711743751172
2025-03-19,1520.0,1538.0,1476.2,1497.0,4780718,1380.9986638022046,2921355.2,19.664268585131907,59.5762088439363,58.85291857292755
2025-03-21,1502.0,1550.0,1500.8,1540.55,1902310,1391.292298395611,2641705.9,25.949392960797923,59.10647964079799,59.06509105581368
2025-03-23,1554.85,1580.0,1522.0,1532.0,5381227,1400.370214628152,2727031.0,21.9939480809046,59.02744538074099,59.23877502801746
2025-03-25,1560.0,1560.0,1508.1,1518.0,3965976,1407.9592330392393,2829983.65,20.682116309575882,58.518342139259495,59.38850538315908
2025-03-27,1515.0,1536.0,1507.2,1525.5,2748293,1415.5425083270304,2930290.3,23.068855633092667,56.39560341502667,59.499207379600094
2025-03-31,1523.0,1523.9,1460.0,1469.0,1585133,1418.9913787575447,2877132.8,17.89727126805778,57.04591745681048,59.62224018581913
2025-04-02,1471.0,1479.6,1426.25,1447.0,2384791,1420.7983865796386,2772218.0,18.170681910984076,56.781923352752585,59.77612779159396
2025-04-04,1445.0,1462.65,1433.05,1451.3,1303133,1422.7662326067589,2723385.5,23.45185437223547,54.84035739898455,59.85926152076582
2025-04-06,1445.0,1445.0,1358.65,1383.55,2218033,1420.2361530837422,2702772.65,7.003093580819786,57.54104615619993,59.85014760261588
2025-04-08,1414.0,1475.0,1390.0,1433.45,5518658,1421.0886593364041,2912882.2,11.10292977832894,59.96311428789994,59.882398964333795
2025-04-10,1473.0,1498.6,1457.05,1468.9,1785496,1424.173261959862,2955459.55,16.118577075098827,60.33360612447851,59.89853713354805
2025-04-14,1520.0,1579.0,1487.9,1560.0,2497520,1432.9362773172904,3028184.75,12.391930835734865,63.8883485441586,59.79376067162795
2025-04-16,1570.0,1629.9,1543.0,1588.1,3866943,1442.9468400710136,2835030.0,14.950598964930695,65.53203793386157,59.81706348079738
2025-04-20,1609.3,1682.0,1595.0,1659.9,3337746,1456.9438181309483,2825885.35,20.720000000000006,67.55832093858575,59.9695351369309
2025-04-22,1648.9,1649.0,1557.4,1569.0,8133739,1464.1732492192743,3042660.9,16.8410470268459,70.05415515725821,60.19456834143583
2025-04-24,1567.0,1579.9,1517.7,1528.9,4807624,1468.3491686244827,3197044.9,13.168023686158413,69.49314407459691,60.41376584085709
2025-04-28,1522.1,1563.0,1480.0,1482.0,5103177,1469.2298674229032,3378088.8,8.480035135234054,70.45791949783998,60.66373494746254
2025-04-30,1480.0,1503.3,1465.6,1490.1,2525421,1470.5763275891677,3384402.35,10.377777777777775,68.11806810513713,60.879896736929496
2025-05-02,1480.1,1505.1,1475.9,1485.4,1363262,1471.5326935511569,3414852.3,6.255588540362678,65.33820609762732,61.0178803033393
2025-05-04,1494.0,1559.3,1487.4,1555.0,1792872,1476.9176810639854,3350103.6,12.274368231046928,65.94976280493964,61.23565075786268
2025-05-06,1557.0,1590.9,1505.0,1575.0,3831697,1483.2455726082444,3302652.55,14.155251141552515,67.37477974744395,61.53048522753915
2025-05-08,1575.0,1590.7,1492.5,1521.9,3615526,1485.7394066335191,3388313.35,11.2052902707245,69.57658119405511,61.941879139857775
2025-05-12,1550.0,1593.5,1543.9,1579.6,2047853,1491.7949287861954,3221644.65,13.127551385805347,69.72111110876546,62.31591158224889
2025-05-14,1555.0,1614.0,1555.0,1607.8,2041406,1499.2791269290217,3125416.15,10.882758620689659,68.95531745813935,62.644298850183496
2025-05-16,1616.2,1630.0,1602.7,1615.0,652281,1506.7449897077947,3020615.55,10.696048528050994,65.97993763970082,62.76196797993229
2025-05-18,1620.0,1639.5,1618.9,1634.9,893198,1515.0130548879372,2986018.8,12.441540577716648,63.017084951150764,62.87158931469903
2025-05-20,1634.6,1661.0,1600.4,1652.3,3708083,1523.8702771532317,3052183.4,17.014270032930856,62.84443602606856,62.96207103031576
2025-05-22,1652.5,1656.9,1604.0,1626.7,1812142,1530.5044528207652,3077633.85,12.652354570637115,62.134119167063666,63.05716119481702
2025-05-26,1628.0,1670.0,1619.7,1664.9,1681243,1539.1751332839417,3050794.35,15.859429366736254,61.28882494084483,63.19391158566342
2025-05-28,1670.0,1684.4,1601.5,1614.0,2516103,1544.0025440398167,2900666.6,7.0007955449482795,62.83248030221307,63.308155996211276
2025-05-30,1608.0,1615.3,1593.0,1599.0,1453767,1547.55076700499,2884080.15,6.813627254509025,59.93730313776928,63.320192472672375
2025-06-01,1570.0,1590.0,1548.1,1586.6,2122142,1550.0700723595066,2865311.25,2.9891921716270087,59.291781485071475,63.32636920081482
2025-06-03,1588.0,1603.2,1494.4,1514.0,5029264,1547.742970916958,2923427.3,-1.1749347258485643,62.82808280756637,63.453057115042334
2025-06-05,1522.0,1623.7,1497.2,1591.0,9538865,1550.5337469868318,3233483.25,4.808959156785253,67.3760768927402,63.74831494015836
2025-06-09,1620.0,1660.0,1604.0,1630.1,4330618,1555.667053632843,3043327.2,6.856768272697478,67.49207140040161,64.11819720633751
2025-06-11,1629.0,1642.3,1578.0,1580.4,3335267,1557.2627275920145,2969709.35,7.583390061266182,67.26406630037293,64.4588021677896
2025-06-13,1551.0,1569.2,1540.5,1556.1,3191045,1557.1877129086588,2874102.75,7.539737387698686,65.30949013606059,64.74305439389987
