datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-18,924.65,944.6,916.05,917.0,1233579,891.8554566037355,2629277.75,3.498871331828446,42.24127338509363,36.34479680235529
2024-03-20,915.85,954.5,908.35,946.0,1826027,895.3486529518817,2597294.95,7.499999999999996,42.52046814330122,36.729335125996585
2024-03-22,943.7,954.4,940.7,951.1,792772,898.9455140517604,2545705.85,9.498042827538566,40.46186327592256,37.08712071223491
2024-03-26,950.0,969.4,936.0,962.0,1436325,903.0135454032597,2535043.8,5.598243688254656,39.95744447049952,37.373397804218136
2024-03-28,960.0,968.6,954.25,956.0,517876,906.4320263449849,2514139.45,9.039064727687474,38.128341294035266,37.569583675345406
2024-04-01,959.05,993.5,959.05,984.95,1493398,911.4977020646634,2545865.15,12.117245304496315,38.08345977303275,37.7442562699636
2024-04-03,984.05,1010.0,978.95,1008.9,1537871,917.7817212862981,2500396.55,15.50747037609479,37.581069789244694,37.9409760602043
2024-04-05,1010.0,1019.0,999.3,1016.5,442517,924.1506424936338,1836762.1,18.569928846378183,36.30385051858436,38.075668246380175
2024-04-07,1017.4,1057.75,1017.4,1037.55,870091,931.4667300746896,1659822.15,16.115494376363948,36.657146910114044,38.157644324019685
2024-04-09,1058.0,1059.95,1031.55,1039.7,2130114,938.4495216827743,1641642.4,15.637860082304522,36.06735070224876,38.254836396113525
2024-04-11,1043.35,1070.0,1031.0,1051.4,980701,945.7366493161438,1620383.9,15.831221769307046,36.276825652088135,38.36877665353399
2024-04-15,1031.0,1063.95,1031.0,1060.0,1010608,953.1084783925216,1520278.5,19.63882618510158,36.039195248367555,38.42184022590061
2024-04-17,1060.0,1063.95,1034.2,1044.0,1139722,958.972447528488,1504912.6,17.96610169491526,35.5899670163413,38.49873259071723
2024-04-19,1032.0,1039.45,1020.15,1030.0,762704,963.5548702685857,1437783.6,19.865006400558592,34.75139794374549,38.537394548523146
2024-04-21,1030.0,1054.1,1026.45,1040.4,260451,968.5126205738383,1448174.95,23.709869203329383,34.24415523347794,38.5629377950572
2024-04-23,1039.35,1074.6,1017.5,1072.0,1880877,975.1892256981068,1454982.05,29.24226897341611,35.8767155739438,38.64772795255312
2024-04-25,1071.0,1096.0,1061.25,1084.0,1574853,982.2092756530678,1367377.45,36.18090452261307,35.79623589009067,38.67610452737075
2024-04-29,1090.0,1098.0,1054.5,1060.0,1395017,987.2280320625474,1343377.2,21.986305311007538,36.3465047550842,38.520311346844274
2024-05-01,1060.35,1068.95,1053.65,1060.0,324066,991.9229977359315,1216925.95,18.661144072540026,34.843182986863894,38.28826529826016
2024-05-03,1062.2,1071.3,1045.3,1050.0,845198,995.6699011078069,1122738.35,15.087411629308933,34.21152705923076,38.061127300765385
2024-05-05,1057.8,1062.3,1033.65,1040.0,414851,998.5299074879485,1081801.95,15.555555555555545,33.814275126428555,37.85390392213928
2024-05-07,1043.75,1043.75,997.8,1020.0,774052,999.9150747467905,1029203.2,9.967117675597015,34.68111261739794,37.67088697531981
2024-05-09,1015.2,1027.15,995.05,1026.75,890575,1001.6463602469977,1034093.35,13.140495867768598,34.496747430440955,37.489395048511255
2024-05-13,1025.0,1040.7,1008.1,1011.0,730016,1002.2498208762237,998777.9,9.891304347826079,34.361265471123744,37.33062873552235
2024-05-15,1013.95,1017.6,985.2,1009.0,1540928,1002.6853163035642,1049930.5,9.199134199134207,34.22117508032919,37.198679063937426
2024-05-17,1010.0,1048.0,999.8,1041.5,437108,1005.1894894452698,997116.0,14.1244795090949,35.219662574591396,37.09424960698951
2024-05-21,1047.9,1053.0,1021.7,1030.55,730216,1006.8256514165428,956733.25,7.865815365292028,34.939686676406296,36.92620796839502
2024-05-23,1036.45,1042.6,1000.0,1031.5,1263463,1008.41754487354,997780.55,7.897489539748959,35.486851913805836,36.81457406589061
2024-05-27,1031.25,1176.45,1031.25,1161.0,11569128,1018.2615742365375,1532732.4,29.100411431113105,43.323505348534,36.86055687070795
2024-05-29,1160.2,1183.9,1144.15,1159.0,2369619,1027.34147267289,1544707.65,25.02696871628911,43.06825496649585,36.853017094228804
2024-05-31,1160.0,1182.0,1145.6,1170.0,1454625,1036.5452486294778,1568403.85,27.589967284623775,42.591951040317575,36.86470634940294
2024-06-02,1174.95,1199.0,1151.8,1177.0,466301,1045.6068454920921,1541188.5,24.418604651162788,42.921097394580606,36.87806065777893
2024-06-04,1176.2,1203.0,1037.15,1184.5,3134234,1054.5676941700217,1640914.1,24.54000630848492,51.7017332949677,37.25272299174709
2024-06-06,1184.55,1220.95,1164.25,1198.0,1586746,1063.8213913203429,1682116.2,24.53222453222452,52.05875234532716,37.65609992090801
2024-06-10,1198.0,1212.45,1182.55,1191.15,1548753,1072.0361402674175,1746531.3,24.597280334728033,50.47598432066094,38.06768802179554
2024-06-12,1195.0,1232.5,1182.5,1226.0,1351592,1081.9692925082293,1720067.05,24.473323518960342,50.44198544061373,38.47963887738157
2024-06-14,1226.15,1240.75,1221.05,1236.25,647064,1091.9228865399564,1673677.6,22.53444345326594,48.24612933771275,38.835140862330505
2024-06-18,1237.15,1264.0,1228.15,1239.0,1933548,1101.4117325696366,1700604.15,21.888834235120513,47.36069152787612,39.2037022293069
2024-06-20,1237.85,1260.6,1227.3,1228.35,847631,1109.6012982103052,1726782.4,18.389475206014172,46.35635641874211,39.52700921292784
2024-06-24,1230.6,1231.95,1208.25,1209.9,998871,1116.0721821967372,1734466.05,16.37010676156585,44.73804524597482,39.816032364385364
2024-06-26,1210.0,1240.0,1199.3,1230.0,1028868,1123.422363990496,1765166.9,16.986874643332683,44.449613442690904,40.088458624072125
2024-06-28,1225.05,1246.9,1220.8,1233.0,476372,1130.491888894335,1750282.9,16.320754716981135,43.13892676821299,40.3251163414003
2024-06-30,1233.0,1272.35,1232.1,1258.05,677730,1138.7214444495394,1739640.65,20.502873563218383,42.932574856197775,40.56986993606219
2024-07-02,1270.0,1292.8,1236.55,1284.0,1956537,1148.094254485053,1800966.7,24.660194174757287,43.8838195093265,40.874283988248216
2024-07-04,1282.0,1356.5,1272.0,1339.7,2166808,1160.4559154860174,1832260.7,28.767781622452905,46.784975258660324,41.292311322420964
2024-07-08,1338.1,1366.95,1335.25,1358.2,1474636,1173.2135983578873,1884137.1,26.697761194029844,45.707477025898875,41.620003370819475
2024-07-10,1361.95,1397.0,1330.85,1397.0,3740881,1187.6514307218945,2034670.35,28.874538745387458,47.16765723833468,41.99905074909427
2024-07-12,1386.0,1396.0,1353.15,1382.0,1280857,1200.1900480946756,2035540.05,30.377358490566042,46.93068172131077,42.35185664796849
2024-07-14,1382.8,1416.1,1382.5,1408.0,887232,1213.5971417659869,1501445.25,32.830188679245275,46.01420445550285,42.72422403025646
2024-07-16,1411.9,1427.0,1405.1,1410.0,590576,1226.2682939101169,1412493.1,34.28571428571428,44.291761280109796,43.06023183761909
2024-07-18,1422.0,1425.0,1383.1,1407.35,2058584,1237.9509846255933,1442691.05,35.32211538461538,44.120921188673385,43.403786706360584
2024-07-22,1406.9,1436.65,1330.1,1420.0,1713314,1249.696082391684,1505041.7,39.2156862745098,48.58014110376816,43.86708765590626
2024-07-24,1417.0,1451.0,1402.05,1436.65,1343709,1261.7576254631883,1415515.45,39.92208424640857,48.606559596356156,44.33741472810343
2024-07-26,1423.0,1454.2,1420.1,1443.6,703533,1273.4893915623375,1371354.8,42.78931750741839,47.570376768045016,44.777718438000804
2024-07-28,1439.25,1451.95,1420.0,1433.55,648005,1283.8158824292834,1326317.4,42.07631318136769,46.45463557032752,45.18550045433408
2024-07-30,1434.35,1474.0,1428.25,1472.0,1142232,1295.9567932402974,1315849.4,41.334613538166096,46.40430445816127,45.55832185045309
2024-08-01,1472.8,1479.4,1415.05,1442.0,1434779,1305.3789356118912,1355235.15,39.925282616078796,47.6861398540069,45.98320362303977
2024-08-05,1415.0,1464.85,1406.4,1430.9,1397721,1313.4770687982207,1328443.8,38.72031022782356,48.45498700729211,46.41547479282265
2024-08-07,1437.0,1483.1,1432.4,1455.0,1016514,1322.6075804886582,1336887.95,25.322997416020666,48.722487935342656,46.5954408790496
2024-08-09,1455.4,1484.0,1453.05,1469.95,835463,1332.113543037777,1328717.55,26.829163071613472,47.453024511389614,46.741599863879394
2024-08-11,1475.6,1516.45,1472.3,1509.0,1397072,1343.5255725192108,1347127.75,28.97435897435898,47.38495133200465,46.90136654026897
2024-08-13,1510.0,1520.0,1461.5,1490.0,2360273,1352.9755355824877,1441322.8,26.593033135089208,48.178883379718606,47.076626073106894
2024-08-15,1514.7,1576.0,1425.85,1562.0,5134814,1366.4609848997466,1664177.0,31.869987336428874,55.46253456688157,47.20198611550402
2024-08-19,1582.1,1642.55,1565.8,1629.05,3481322,1383.402211680408,1740416.25,35.980801335559256,57.25449638353288,47.37517758344422
2024-08-21,1637.65,1684.85,1630.95,1674.55,2041744,1402.1859399590915,1734163.05,40.58263023128907,57.1506037847091,47.59766489891249
2024-08-23,1665.0,1694.45,1665.0,1682.4,818574,1420.2642664133436,1701359.95,37.2267536704731,55.171989228658454,47.75533169184731
2024-08-25,1695.5,1705.0,1678.05,1694.0,755990,1437.9246363221603,1552115.4,37.027300303336695,53.156132855182854,47.91899847576298
2024-08-27,1691.7,1718.0,1680.0,1703.35,1462740,1455.048853333634,1561209.55,37.477804681194506,52.07355193695551,48.0760938227323
2024-08-29,1705.1,1750.0,1676.15,1732.9,2721945,1472.9747337637223,1652945.2,41.075426384988,53.62901251288726,48.31851569253713
2024-09-02,1737.9,1750.5,1681.5,1689.0,1586703,1486.91184771445,1702751.55,39.59831391024051,54.726940190538166,48.651478857355904
2024-09-04,1682.0,1715.8,1666.5,1703.7,2381455,1500.8981801199695,1718895.1,38.51219512195123,54.33930160549972,48.981135129449534
2024-09-06,1709.7,1725.0,1695.0,1703.6,1001895,1513.9757168864232,1683324.15,38.167072181670726,52.60078006224974,49.296530239250764
2024-09-08,1702.7,1724.0,1688.3,1709.0,1027497,1526.5579287002024,1667513.55,35.84515718771115,51.393581486374764,49.57856379358999
2024-09-10,1713.0,1746.85,1713.0,1731.0,1839916,1539.7477397518023,1724332.7,34.81308411214954,50.42618280877656,49.79664257023833
2024-09-12,1729.95,1756.5,1729.65,1746.75,1768257,1553.1027242839443,1780345.3,30.383667985369843,48.7421697510068,49.86188238664988
2024-09-16,1769.6,1769.6,1708.0,1717.1,1409130,1563.6831936849803,1793690.2,26.424679723163003,49.66058619736344,49.993652692365366
2024-09-18,1714.0,1719.25,1623.1,1657.25,2591733,1569.7197618343366,1851537.9,18.629205440229057,52.98125861183749,50.18743940481546
2024-09-20,1659.15,1674.0,1610.0,1615.0,2923198,1572.641067522444,1927811.75,16.859623733719253,53.76831156813481,50.4153603997096
2024-09-22,1705.0,1764.0,1705.0,1707.0,4884331,1581.3093857468025,2121202.6,21.23579545454546,60.57057502755376,50.90057275211129
2024-09-24,1720.0,1726.65,1671.0,1692.0,1629946,1588.450715698622,2160926.75,19.999999999999996,60.2191053827285,51.431484222198584
2024-09-26,1694.65,1704.5,1668.0,1688.0,1835218,1594.8732501696788,2182834.05,19.941734465484796,58.52488356967646,51.91161630156535
2024-09-30,1696.8,1701.95,1650.05,1670.0,1424608,1599.7201372555062,2136050.8,17.6056338028169,58.05167760041386,52.22733418478687
2024-10-02,1660.0,1679.05,1636.85,1643.5,911552,1602.5446445293446,1924887.7,14.398078864023933,56.919414914670014,52.504429362064
2024-10-04,1634.25,1699.9,1629.95,1662.0,1243525,1606.3804739145482,1812997.85,15.128844555278476,57.85017099219359,52.84708916953562
2024-10-06,1670.95,1688.85,1653.95,1677.0,1462496,1610.9365723716744,1784035.45,16.982316626556447,56.21087306417975,53.17229708599736
2024-10-08,1675.0,1795.0,1663.7,1794.75,1938798,1622.795503186405,1840046.65,21.92595108695652,61.57438213102405,53.67796634175945
2024-10-10,1789.7,1805.0,1747.45,1796.05,1480004,1633.9732126582498,1876247.35,24.552704576976424,61.28692626452233,54.13132588877664
2024-10-14,1797.8,1830.95,1784.25,1804.1,1140489,1644.949134422234,1860134.8,26.081487175903263,60.24500295991359,54.524326420530684
2024-10-16,1804.9,1809.9,1728.2,1734.1,1273732,1650.7008031691867,1787724.15,19.182130584192425,61.777502748491194,54.959493580968974
2024-10-18,1725.05,1747.2,1715.3,1739.15,389303,1656.4072029647232,1727854.15,18.31354807986667,59.64339540931326,55.36583927756643
2024-10-20,1738.5,1756.85,1705.05,1714.2,444472,1660.1357705153862,1631005.0,13.59840954274354,59.08315288007659,55.755779329168824
2024-10-22,1717.45,1741.75,1670.95,1682.0,935912,1661.5463659660065,1627705.85,12.885906040268447,59.92007053149969,56.147152234228194
2024-10-24,1685.9,1704.5,1649.05,1664.4,771100,1661.7304713875546,1614886.0,6.555697823303452,59.60077977924971,56.285093741307136
2024-10-28,1663.8,1724.4,1628.1,1678.0,1337783,1662.7801183948093,1589779.35,3.0048187593996634,62.22215265216046,56.45068228359471
2024-10-30,1680.35,1699.0,1655.2,1698.8,1089548,1665.1039817241765,1555843.9,1.4481502493207232,60.90628460557757,56.57587164429033
2024-11-01,1694.55,1699.85,1681.05,1699.5,46383,1667.3230796774556,1487706.55,1.0164051355206816,57.89869284803631,56.66676176493626
2024-11-03,1694.95,1715.9,1649.0,1707.45,661614,1669.9119132466521,1391200.6,0.7939787485242045,58.541643358890866,56.846278781726525
2024-11-05,1698.0,1776.75,1669.0,1765.15,1639842,1676.0563059404167,1327032.8,3.6281445387031486,62.05652597611295,57.179044583031775
2024-11-07,1768.95,1774.9,1644.1,1654.1,1985294,1674.6397700732932,1182080.95,-4.5472906688210575,66.96677412067632,57.62363663662474
2024-11-11,1655.0,1684.45,1475.0,1569.9,1553105,1667.8823655524357,1178238.9,-7.0515097690941335,77.14414739777088,58.370876876865836
2024-11-13,1566.0,1577.45,1521.4,1538.2,1452691,1659.5157613232464,1159112.55,-9.71415155250337,75.6374225836444,59.08081424280399
2024-11-17,1550.0,1597.05,1478.1,1481.1,1438744,1648.0050670443272,1159819.35,-13.060577600375678,78.73117811338409,59.95182751117513
2024-11-19,1491.75,1517.7,1473.35,1491.3,732882,1637.895062718887,1150885.85,-12.738443534230548,76.27537967671381,60.78122078418644
2024-11-21,1492.65,1494.2,1451.0,1478.0,938940,1627.5792522208942,1135656.6,-14.615829000577696,73.91285255694855,61.56410977579217
2024-11-25,1478.1,1533.0,1478.1,1523.0,1349053,1620.832203690514,1129984.45,-12.809503363389151,72.5619345171665,62.35810193466416
2024-11-27,1525.0,1533.85,1491.8,1496.0,548065,1612.7785131298358,1060447.8,-12.876361306854578,70.38251062308318,63.048832748854814
2024-11-29,1500.0,1531.5,1495.85,1528.1,290312,1607.3153832504915,1000963.2,-7.793030623020069,67.90161700714867,63.54617802869852
2024-12-01,1528.1,1564.5,1519.95,1555.0,610055,1603.9401972343308,974441.5,-3.7151702786377694,66.2336443637809,63.96168912188672
2024-12-03,1550.0,1568.8,1540.0,1547.7,603630,1600.311797412761,940936.4,-9.332161687170471,63.55981262351083,64.0613303750853
2024-12-05,1547.7,1557.9,1512.3,1530.2,1191019,1595.788455644196,981022.2,-9.56264775413711,62.276968864688634,64.12992582448396
2024-12-09,1528.0,1576.5,1504.55,1544.05,2138025,1592.4504907639252,1065699.85,-8.527843601895736,62.96789966006802,64.27802636083035
2024-12-11,1542.65,1550.0,1524.5,1530.1,993998,1588.4278784565754,1068604.15,-8.377245508982046,60.29162111292031,64.35269114458058
2024-12-13,1524.0,1543.95,1446.5,1514.05,3382069,1583.6293056529255,1199152.6,-7.876483115302713,62.94579103342601,64.5535703485391
2024-12-15,1515.1,1563.4,1502.3,1548.7,677387,1581.3758020624143,1166132.8,-6.817087845968706,62.813948816752735,64.71902960935773
2024-12-17,1548.7,1554.9,1505.75,1525.0,761218,1577.7386535422588,1149716.3,-9.063804412641618,61.83795247269897,64.90659892297505
2024-12-19,1505.65,1560.7,1498.2,1545.0,1076688,1575.6264823459842,1201231.55,-13.915587129126617,61.8852415817919,64.9169609046673
2024-12-23,1553.9,1566.7,1526.9,1533.95,786707,1572.9376770333402,1207486.2,-14.593134934996232,60.30772432594962,64.88432084004822
2024-12-25,1535.0,1549.9,1510.85,1544.0,486004,1571.0707301279633,1149794.3,-14.417160911257687,58.789315445524664,64.83579792290192
2024-12-27,1541.45,1604.5,1540.2,1590.0,1282492,1572.2919733455142,1114654.2,-8.309786056167457,59.18293577084433,64.74931235698037
2024-12-29,1589.35,1601.55,1575.6,1589.75,940683,1573.4182976458037,1084033.1,-8.590403357962229,56.80915464435545,64.6548376648151
2024-12-31,1589.8,1621.6,1588.1,1614.0,1272559,1576.0364719912359,1075026.5,-5.845292264613233,55.14421502690149,64.52353973637592
2025-01-02,1610.0,1645.85,1593.55,1635.0,622872,1579.8405705724465,1034232.9,-2.7942925089179504,54.941056810694235,64.35757261234907
2025-01-06,1636.1,1658.0,1608.75,1644.0,571800,1583.9798886000306,1026178.8,-1.2256669069935167,54.534552752787505,64.18869837813367
2025-01-08,1657.7,1657.7,1587.5,1589.9,748522,1584.3618312709964,1016657.9,-5.250297973778306,55.65351327044554,63.96974373207651
2025-01-10,1585.3,1596.55,1538.2,1541.8,233845,1581.6159066728676,960897.5,-9.241817753708503,55.84611946541371,63.80107156073771
2025-01-12,1525.0,1546.15,1492.05,1499.25,433931,1576.301977210102,955190.8,-11.782877316857899,55.721396646455595,63.728495020685024
2025-01-14,1517.0,1540.0,1453.0,1478.0,1567571,1569.9599141642889,1019053.75,-13.438168028346364,57.955582600280195,63.708959662064665
2025-01-16,1479.95,1489.45,1437.95,1465.15,603358,1563.1979842182059,1018718.9,-16.995722743109653,57.494469557403036,63.55689111477434
2025-01-20,1451.15,1538.55,1444.3,1502.05,650601,1559.252952978322,1021067.45,-9.19231001753219,60.119864589017105,63.328660797052365
2025-01-22,1499.5,1523.95,1472.4,1506.0,462436,1555.8172785926238,984638.3,-4.0703229505064105,59.50773140408731,62.74078026392958
2025-01-24,1506.0,1507.0,1443.5,1459.0,342816,1549.57100255439,894877.85,-5.148875308802503,59.7928934466525,62.21262929269652
2025-01-26,1441.25,1446.55,1391.4,1395.5,220598,1539.6309378734616,856207.85,-5.779488218216189,60.35054391474875,61.59994148607533
2025-01-28,1391.0,1457.2,1368.15,1453.75,907524,1534.0902322042061,732480.6,-2.5179373700797925,62.40050506369526,61.13744566564139
2025-01-30,1453.55,1477.25,1439.15,1448.75,664215,1528.5844107716769,731822.0,-1.9790257104194908,60.66475470200273,60.695842403809856
2025-02-01,1453.2,1458.05,1417.0,1433.65,299727,1522.45961007673,708747.45,-5.866710439921197,59.26370079471682,60.25256794639487
2025-02-03,1437.0,1458.65,1394.0,1448.05,708777,1517.65899007178,690351.9,-3.2052139037433203,59.64843645223705,59.89476547403333
2025-02-05,1451.55,1516.0,1441.2,1496.0,896709,1516.2616358736007,695852.0,-2.100647863359717,60.73069099136297,59.655734606840475
2025-02-07,1485.1,1553.4,1485.1,1540.0,535825,1517.7931432365942,698343.05,-0.9646302250803873,61.27135592055134,59.49032499206616
2025-02-09,1535.45,1551.95,1503.0,1503.8,303184,1516.8903598019754,649377.65,-2.8364670155714977,60.3912590690834,59.38470654025191
2025-02-11,1510.0,1510.0,1388.55,1405.0,1043777,1509.6716269115254,654532.35,-8.181937001699124,64.75259770700602,59.467227501662485
2025-02-13,1403.1,1438.0,1310.9,1318.45,2524885,1497.3347477559432,717148.65,-14.61092581198795,69.205983585077,59.67516363249612
2025-02-17,1320.0,1398.4,1280.3,1373.4,3159298,1489.3389575781405,843969.95,-10.241160708450414,72.69841332900009,60.0887233730321
2025-02-19,1350.0,1385.7,1339.0,1347.15,1018784,1480.165476444067,866319.15,-11.023414021993982,70.84138380550009,60.35190979876791
2025-02-21,1342.35,1353.65,1290.05,1305.5,715653,1468.896736028321,864675.7,-15.703493252405243,70.32414210510723,60.60224957504639
2025-02-23,1300.8,1354.85,1281.35,1324.0,912825,1459.5485595103648,898624.7,-13.180327868852459,70.55098909759957,60.89268412920975
2025-02-25,1316.95,1342.55,1300.3,1313.1,643504,1450.1002653484059,909103.35,-15.00970873786408,68.52948987634245,61.11415907236143
2025-02-27,1314.0,1318.95,1275.5,1283.2,1198869,1439.3325062936701,890668.25,-16.346686658626417,66.73809774231799,61.328504852907045
2025-03-03,1278.0,1338.95,1277.3,1330.05,754722,1432.282022016659,898236.45,-13.856865284974095,66.37466218929528,61.58134974436607
2025-03-05,1321.35,1410.0,1321.35,1394.2,997739,1429.8251173704232,915593.35,-12.314465408805031,67.96575774720277,61.874110476911355
2025-03-07,1396.7,1415.0,1380.0,1401.2,343410,1427.9783356045896,909642.05,-11.860355401792733,65.61106076525972,62.16750734760816
2025-03-09,1404.0,1414.85,1386.75,1400.9,678719,1426.2313462107452,926437.2,-13.203221809169763,62.931699282026884,62.427090156112335
2025-03-11,1385.15,1428.0,1368.0,1419.0,1130384,1425.7648077455358,971926.5,-13.211009174311927,62.72229219045353,62.68646466877098
2025-03-13,1422.3,1422.3,1398.6,1405.85,333759,1424.4799814393723,943238.25,-14.486009732360106,59.93498560542113,62.866479097192105
2025-03-17,1405.1,1460.0,1401.05,1460.0,831869,1426.7715955400581,951620.95,-8.170325177684134,59.8646294907482,63.00684963786886
2025-03-19,1465.0,1500.6,1445.0,1480.75,594602,1430.2540732471512,966364.7,-3.9596575431314007,59.5600130985519,63.130646092306804
2025-03-21,1490.0,1518.85,1486.5,1507.55,846132,1435.240907231206,973232.45,0.5536101384025383,58.0271550200839,63.20750470476108
2025-03-23,1512.9,1513.55,1480.0,1493.8,995278,1439.0189132162895,978160.9,1.0690121786197437,56.27878680436362,63.15161151156386
2025-03-25,1493.1,1499.6,1457.35,1460.0,1179318,1440.3725317184646,1010335.55,-0.35149984643211285,55.276730604051934,63.07768687978548
2025-03-27,1457.35,1546.4,1450.05,1540.0,2705181,1446.8001103172733,1130435.4,2.5265470523617717,58.210535560905385,63.014042578848425
2025-03-31,1540.0,1558.3,1498.15,1507.45,360040,1450.7130064258363,1096248.55,0.09628154050465021,58.34906873512642,62.975420489883064
2025-04-02,1509.2,1582.95,1492.55,1540.75,1030430,1456.5218447209438,1021525.8,5.603152844413972,60.63842096833169,63.0036047406057
2025-04-04,1545.25,1545.25,1469.0,1500.0,848402,1459.326886997012,905981.0,7.488355428161952,61.753533756307995,63.05037106865768
2025-04-06,1360.0,1471.2,1360.0,1443.45,551495,1458.3025717068822,882616.55,-0.7085124677558063,67.34256705942886,63.215106468515465
2025-04-08,1450.0,1476.85,1339.9,1375.95,1475087,1452.9895025645028,920588.25,-5.0250215703192325,72.31452655518393,63.603432196954834
2025-04-10,1405.0,1435.3,1360.0,1380.0,647339,1448.280502399051,907313.95,-3.7421964914728156,72.52777465838507,64.04556799241045
2025-04-14,1381.2,1395.7,1369.0,1373.1,1172633,1443.430147405564,933770.4,-5.175926245640694,69.25436218278614,64.36576551676208
2025-04-16,1377.1,1383.0,1336.0,1337.9,1170289,1436.6217507987535,932341.4,-10.56818181818181,67.66476488401571,64.59690131318385
2025-04-20,1359.0,1373.4,1336.3,1369.4,2163259,1432.2848636504468,1002768.25,-11.077922077922075,65.4815673923003,64.73724169557548
2025-04-22,1374.5,1415.0,1359.6,1407.5,2307025,1430.6858401891277,1068232.55,-6.403777098018349,64.76145543570743,64.88291490779628
2025-04-24,1419.0,1438.9,1355.0,1360.4,2055023,1426.1512698543454,1153813.2,-3.1743772241992763,66.12849433315691,64.92877812866797
2025-04-28,1360.0,1417.0,1359.9,1387.0,819534,1423.6253814766458,1160853.95,5.1992870416018855,65.48360188078856,64.80469873852502
2025-04-30,1384.4,1406.6,1372.0,1375.8,694494,1420.5398729942815,1139059.45,0.174748798601998,63.27763031787508,64.4906726381542
2025-05-02,1381.2,1397.2,1359.0,1369.4,743461,1417.240526349489,1159544.55,1.651634933006707,61.48637100945543,64.17883887828604
2025-05-04,1365.0,1409.0,1365.0,1400.1,829895,1416.1346859398445,1159445.85,7.2462657985446155,60.23734450878005,63.842612291741794
2025-05-06,1444.0,1444.0,1378.1,1434.5,2185601,1417.3195449114676,1238995.8,8.34592145015105,60.641819901010045,63.51230665185548
2025-05-08,1435.2,1450.6,1382.9,1393.0,991554,1415.7505420139537,1246266.9,6.084837407661259,61.14597562236646,63.26618951005628
2025-05-12,1377.1,1428.5,1355.4,1418.0,1465680,1415.8956683356341,1269787.0,10.50498753117206,61.99983450648313,63.10824740219512
2025-05-14,1423.0,1461.8,1407.1,1441.1,840200,1417.5217542494643,1252831.1,8.349310176309155,61.47841775602006,62.94503925441928
2025-05-16,1441.0,1463.4,1431.0,1444.1,319586,1419.236479781757,1133551.35,3.579113470090367,59.401387916304344,62.65956026005599
2025-05-18,1454.0,1471.1,1425.0,1442.4,481409,1420.7309004409985,1139619.8,2.9403368541250474,58.451288779425454,62.42090119386152
2025-05-20,1438.5,1464.1,1422.9,1438.1,1260421,1421.8514875093213,1151119.35,2.6554357912770277,57.219053866609336,62.23047968001427
2025-05-22,1427.4,1439.7,1409.2,1421.8,829838,1421.8481657345264,1150191.15,0.19732205778717482,55.310550018994384,61.983421607632295
2025-05-26,1370.0,1430.0,1370.0,1382.0,2497452,1419.277316332299,1247489.0,-1.6964825550378704,55.64551073192335,61.84043911184904
2025-05-28,1382.0,1424.0,1375.6,1410.8,1890158,1418.7303926979573,1268242.55,-3.3698630136986374,55.12797425107169,61.682550603859816
2025-05-30,1415.0,1466.0,1408.1,1461.0,1334065,1421.4574641367988,1302578.85,-1.3337835556305966,55.32597609028086,61.54141603691745
2025-06-01,1457.2,1502.5,1448.5,1499.0,908432,1426.4602083860377,1289368.8,-0.5671453683128269,55.23126351240366,61.44821965332811
2025-06-03,1520.0,1528.0,1473.3,1518.2,4134427,1432.3789046191966,1437575.7,1.6334181282634974,55.19331611866054,61.412037297138006
2025-06-05,1512.8,1598.1,1512.8,1589.0,3230615,1442.4834914179582,1490943.5,8.835616438356176,57.34379353875621,61.48093939496149
2025-06-09,1590.2,1630.0,1589.0,1614.0,1680623,1453.5490726167995,1459623.4,4.805194805194812,56.17637971455933,61.413134200083284
2025-06-11,1611.2,1662.3,1589.0,1633.2,1855065,1465.139455028619,1449625.5,8.341901887293112,57.39949544923366,61.381481757220186
2025-06-13,1605.0,1674.0,1605.0,1674.0,937243,1478.6143288977405,1455510.95,8.648385526529289,58.22810291714554,61.30113782218065
2025-06-15,1683.8,1687.5,1656.0,1680.1,716252,1491.6134044527253,1456598.85,12.006666666666653,56.318952708778006,61.11998512059632
2025-06-17,1675.1,1685.6,1637.4,1660.0,2533191,1502.4770557783559,1546085.35,15.002251550105639,55.739027515293856,60.73320046912515
2025-06-19,1660.8,1661.6,1625.0,1634.4,1929558,1510.988213470075,1601068.5,18.783386024201466,54.37195412134428,60.1351147213305
2025-06-23,1636.0,1708.7,1630.1,1686.0,3278832,1522.2792964720056,1655730.05,22.173913043478265,56.10252882696256,59.58760652694975
2025-06-25,1689.0,1743.6,1680.4,1726.7,2156511,1535.4677289576828,1713977.9,25.75194814652977,56.60949105360808,59.16611082264381
2025-06-27,1728.0,1738.0,1706.8,1720.0,1140809,1547.3730367668647,1697734.35,28.559683085432376,54.794527406921794,58.73710290674068
2025-06-29,1719.9,1758.2,1715.4,1753.9,925453,1560.6973569754543,1701997.0,28.07799036074192,53.93777544928452,58.35230984197349
2025-07-01,1752.2,1776.9,1740.1,1768.0,952788,1574.0717210415542,1733657.1,25.61278863232681,52.7136486314785,57.95071628183253
2025-07-03,1767.9,1843.3,1761.1,1840.0,1257021,1591.2283842001636,1772437.7,35.25433695971771,54.8198165863729,57.57376035693972
2025-07-07,1836.1,1879.4,1822.1,1827.0,2572044,1606.43945618725,1838018.85,31.72314347512617,54.99697254448913,57.22420604572974
