datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-07,3080.0,3937.4,2955.0,3840.0,13220340,3046.7912033302728,1478252.75,38.129496402877706,170.80801947035738,85.72111029454126
2024-02-09,3800.0,3858.0,3667.1,3752.0,2001419,3092.2885450509007,1562559.65,32.93650793650793,172.24316093676043,88.96365003540737
2024-02-11,3767.8,3834.65,3700.1,3797.0,1087114,3137.7538002089073,1562540.3,35.12455516014234,169.55079229842042,92.06969884240208
2024-02-13,3785.0,3950.5,3767.0,3929.0,2013685,3188.8019421309136,1641697.8,37.32960503320517,170.54716427710468,95.14924416318289
2024-02-15,3931.1,4036.3,3875.75,4000.85,1701119,3241.1921394127903,1705670.0,40.65460809646857,169.8330811144544,98.11060767533648
2024-02-19,4048.0,4099.8,4010.55,4026.0,842360,3291.8249046119654,1691607.95,39.74314474140923,164.77000389199338,100.93473093662197
2024-02-21,4045.1,4047.05,3829.7,3937.9,1625588,3333.5071688305484,1744986.1,31.686926279532514,168.52571789970816,103.80320253638708
2024-02-23,3950.0,3950.0,3868.45,3872.0,554619,3368.248641809223,1721365.55,29.33395684414455,162.31316662115756,106.55499759331181
2024-02-25,3875.0,3913.95,3824.0,3835.05,671230,3398.3648584666926,1683079.7,28.801007556675074,157.1443690053606,109.22999776521812
2024-02-27,3864.8,3995.0,3841.8,3920.0,1272848,3432.018738565616,1716853.75,33.1589585067174,157.3447712192634,111.86309316294063
2024-02-29,3931.45,3969.95,3782.0,3893.6,1879338,3461.798174787189,1791723.4,31.185983827493267,159.530858989316,114.5298960322544
2024-03-02,3922.7,3935.0,3900.0,3905.0,26067,3490.3918409299513,1753483.2,31.231831700636835,151.09294049007914,117.040022506141
2024-03-04,3909.6,3936.75,3842.5,3860.0,840444,3514.23752861189,1753206.95,27.592760928848858,147.0327304550735,119.40442566046427
2024-03-06,3876.45,3978.0,3750.25,3954.9,1689878,3542.667365475639,1827867.9,29.636974514463652,152.79824970828255,122.00184763709778
2024-03-10,3982.0,4243.95,3900.1,4010.0,3757330,3572.817858025598,1998503.95,33.44425956738768,166.4448033005481,125.06219185349555
2024-03-12,4025.8,4078.6,3877.5,3917.0,1867536,3595.0231575078174,2050421.7,28.174083769633505,168.9201744933661,127.98477338776969
2024-03-14,3900.0,4145.0,3870.6,4050.0,1920836,3624.3765021847325,2116265.1,31.92182410423452,176.45444774383998,131.20086100292897
2024-03-18,4063.9,4088.0,3943.7,3960.0,817763,3646.0296310760405,2047528.35,27.039122275155194,174.15770147642283,134.2803233122436
2024-03-20,3971.45,4015.7,3843.25,3998.0,1229978,3668.7373968130705,2027300.6,25.766774670483493,174.03572279953548,137.30982402803573
2024-03-22,4010.0,4025.0,3921.95,3959.1,677871,3687.470467986421,1984868.15,22.953416149068318,168.96531402814009,140.18055088317604
2024-03-26,3885.0,3948.6,3866.05,3874.0,1369113,3699.5046313421362,1392306.8,21.062500000000007,163.54279159755862,142.93086867723488
2024-03-28,3875.2,3975.0,3875.2,3942.0,837557,3715.1494938361925,1334113.7,24.89900670120242,159.07544934059013,145.46866377171813
2024-04-01,3974.95,3983.4,3869.05,3877.05,1127811,3725.594687782245,1336148.55,20.78978113560246,155.88077438769082,147.79090207373827
2024-04-03,3885.0,4028.95,3843.0,3996.0,1638311,3743.040191796294,1317379.85,25.384374019454036,158.02857621714145,150.23381383037602
2024-04-05,4009.0,4052.9,3912.2,3927.95,679316,3754.9698568416948,1266289.7,24.30221518987341,156.79082077305995,152.65687474725394
2024-04-07,3932.6,3980.0,3923.6,3930.0,470402,3766.2621241422307,1247691.8,21.184088806660494,149.62004786069852,154.74947893197387
2024-04-09,3958.95,4113.35,3894.9,4023.0,1590312,3782.8258580685388,1245928.0,23.788424259207975,154.53647301350577,157.04749234159482
2024-04-11,4047.0,4113.95,4025.0,4068.0,775965,3801.2241898060524,1256995.3,31.71229217594016,149.99458208396962,158.72481431719515
2024-04-15,3950.05,4066.75,3912.4,3976.0,1174257,3812.5000485282426,1282146.65,27.558549887712537,150.39496907797175,160.29185138977647
2024-04-17,3988.0,4177.9,3976.6,4118.0,1484950,3832.209722816743,1292751.75,35.460526315789465,154.07389985811662,161.81505248098293
2024-04-19,4087.95,4174.75,3964.05,4154.05,1180405,3852.973611667276,1257805.1,8.178385416666668,158.11862129682257,161.39207254186508
2024-04-21,4215.3,4304.8,4115.0,4175.0,1179008,3873.7495076887426,1315452.15,11.273987206823023,160.3815769184781,160.99668640792234
2024-04-23,4215.0,4245.0,4140.0,4230.0,1267354,3896.7334104185015,1336797.65,11.403739794574674,156.42574999572966,160.55918499783263
2024-04-25,4250.0,4373.0,4195.7,4315.0,1382920,3923.7183516818245,1321449.75,9.824382794604226,157.91676785317756,160.13817178370172
2024-04-29,4359.0,4670.0,4052.4,4427.0,7274196,3956.1881354442876,1497293.05,10.651486559106193,190.75128443509345,160.83544522772306
2024-05-01,4409.9,4676.7,4395.1,4645.0,1997894,4000.6276105769143,1503810.95,15.375062096373583,197.24047840401533,161.9177943781238
2024-05-03,4680.2,4680.55,4482.0,4533.0,1312778,4034.974216346146,1473408.05,15.112115594606257,197.3340156608714,162.87807097016255
2024-05-05,4555.0,4580.0,4480.25,4514.0,734873,4065.8791056141367,1469263.55,16.58057851239669,190.36372882795197,163.81308971038905
2024-05-07,4532.0,4558.0,4416.9,4505.0,1578420,4094.209485897096,1486685.65,17.469133388091418,186.84489105452687,164.80310711202793
2024-05-09,4512.8,4548.5,4381.3,4473.15,1237879,4118.65726100051,1514686.05,14.110969387755091,185.44168455063206,165.7396708897402
2024-05-13,4475.7,4549.0,4358.0,4535.0,1196381,4145.518082871445,1506049.45,16.473186768029578,185.83870708272977,166.61659915952066
2024-05-15,4550.0,4634.2,4509.2,4596.5,914114,4174.613690428126,1509877.3,17.708066581306014,181.49308514824907,167.629937314793
2024-05-17,4600.0,4674.9,4555.0,4645.0,805901,4204.961194271473,1493781.8,20.336787564766844,177.09357906623126,168.63196560183158
2024-05-21,4690.0,4727.95,4545.0,4602.0,1410836,4230.576601092668,1482408.05,16.361981339604025,177.51189484721473,169.45575377312935
2024-05-23,4653.0,4777.9,4608.05,4725.0,1008433,4262.474884893141,1498863.9,17.830423940149622,177.3967595009851,169.82081897981055
2024-05-27,4759.0,4760.85,4600.0,4618.9,1056847,4285.4700536097125,1528186.15,17.919326014807236,176.21484810805762,170.06397476696694
2024-05-29,4650.0,4719.5,4600.1,4670.0,1267701,4310.278437247795,1512055.6,15.308641975308635,172.15664467176776,169.9207146645645
2024-05-31,4665.0,4710.0,4498.9,4520.0,3004795,4323.808860651164,1623497.1,14.141414141414144,174.93831290949865,169.94673504566705
2024-06-02,4745.8,4745.8,4604.5,4674.2,450026,4346.414740609153,1587285.55,16.913456728364174,178.57129055882018,170.09792063764323
2024-06-04,4685.0,4932.05,4196.0,4920.0,2405983,4383.420241215014,1633337.2,24.270667575964232,218.39119837604733,171.7454501159068
2024-06-06,4910.05,5010.4,4821.05,4979.0,1001049,4421.844741781788,1624369.4,28.523489932885916,216.3168270634725,173.50458463143727
2024-06-10,5025.0,5047.35,4884.7,4930.0,930293,4454.628951989414,1611933.65,25.063419583967537,212.4834822732245,175.2848523958584
2024-06-12,4945.0,5188.0,4909.05,5030.1,1886720,4491.756116377195,1642901.95,29.74039540372191,217.23109068227987,177.32986293901138
2024-06-14,5050.05,5294.0,5040.0,5252.05,1423961,4540.807334675441,1644954.0,31.43268268268269,220.56458420497415,179.41439653860579
2024-06-18,5299.0,5452.0,5205.0,5344.0,1954685,4592.626216309284,1378978.45,36.05061164220522,222.45282819033315,181.60313011918157
2024-06-20,5374.9,5422.0,5200.0,5250.0,1155416,4635.037428160299,1336854.55,33.58778625954197,222.42048331959506,184.0298113011448
2024-06-24,5266.35,5459.0,5200.0,5326.0,1102662,4679.61565860157,1326348.75,32.38876460352971,225.033305939624,186.37970573201537
2024-06-26,5345.0,5395.0,5260.0,5340.0,1479401,4722.2210999821145,1363575.15,31.268436578171087,218.60235551536513,188.6666315130619
2024-06-28,5360.0,5509.0,5358.55,5475.0,969944,4770.78748062843,1333151.35,37.70120724346076,215.05933012141048,190.82211021450985
2024-06-30,5500.0,5555.0,5380.0,5508.0,543967,4818.349578652402,1298455.75,33.754249635745516,212.19794939845258,192.75957853252106
2024-07-02,5515.0,5577.75,5460.0,5504.0,783165,4862.585089707086,1277794.95,32.497201526221396,205.4516672985631,194.3373467325791
2024-07-04,5548.0,5644.45,5493.75,5621.0,802912,4911.515083919532,1272234.85,34.63473053892216,201.54083392009431,195.7093219659663
2024-07-08,5661.2,5665.0,5550.0,5594.3,586164,4955.565723666659,1261248.0,32.25295508274233,195.3593457829447,197.0071084922068
2024-07-10,5610.0,5663.0,5470.05,5630.0,1004077,4999.077612462359,1240910.05,30.475086906141357,195.1872496555915,198.24945788562061
2024-07-12,5664.9,5696.0,5611.1,5652.0,476581,5041.201637464788,1214317.45,27.671109103230187,187.30958896590636,198.13473470331434
2024-07-14,5690.0,5754.95,5645.75,5678.0,498321,5082.285402789641,1186391.15,22.238966630785796,181.73033261119875,197.61772984355378
2024-07-16,5699.95,5725.45,5627.35,5642.0,641849,5118.396021964503,1155098.55,24.465034193690705,175.75673742468453,196.8984872356809
2024-07-18,5649.9,5660.25,5106.05,5151.15,2221576,5120.509181837761,1115937.6,14.114975631369076,202.78839903720709,197.31264290932273
2024-07-22,5110.0,5310.25,4955.65,5268.0,1394467,5130.0247184933905,1163159.65,16.936736958934517,213.63208482026374,198.2055493681806
2024-07-24,5285.0,5380.0,5226.0,5325.0,1014805,5142.603768913173,1093600.75,19.04362697427988,209.37265019024488,199.00324822283437
2024-07-26,5360.0,5411.55,5325.0,5378.65,336253,5157.832558015549,1060360.95,18.60308710033076,200.59960374808452,199.49527811167954
2024-07-28,5414.95,5549.95,5365.0,5502.15,533485,5180.046586530674,1040520.55,19.703034917872287,199.48177490893562,200.09490110370243
2024-07-30,5550.0,5919.3,5520.0,5849.0,2461107,5223.204871270631,1069239.9,25.92034445640474,215.02950527258312,201.3594319772475
2024-08-01,5894.0,5894.0,5524.0,5540.0,1328424,5243.643266672526,1064463.05,20.38244241634073,226.09882632454145,202.97899635982503
2024-08-05,5360.0,5467.7,5194.55,5210.0,1717233,5241.472733338815,1052590.45,10.264550264550266,234.62391015850275,204.886568048409
2024-08-07,5289.0,5727.4,5274.6,5644.0,1900488,5267.44223441373,1089844.05,22.193595877806406,254.82220229003823,207.50681318780835
2024-08-09,5738.85,6373.85,5626.6,6320.25,6877046,5335.365316064457,1378563.25,35.337259100642406,289.9956164121784,211.4347789124887
2024-08-11,6302.95,6434.0,6277.0,6377.0,1887865,5402.567553737718,1398986.45,41.08407079646017,280.4959295255942,214.9533661330252
2024-08-13,6375.0,6452.0,6291.1,6423.35,1536493,5468.42448575464,1427313.9,37.42137692011469,271.9533631309089,218.06610188542814
2024-08-15,6440.0,6548.0,6440.0,6525.0,1153312,5536.590647964019,1457781.15,32.62195121951219,261.43169433584393,219.50078508408805
2024-08-19,6575.0,6819.7,6522.3,6795.0,2971243,5617.778348095372,1567185.05,36.4731873870255,264.00085902614074,221.09025281617699
2024-08-21,6800.0,7010.05,6740.0,6995.1,1422859,5706.637809508574,1598182.4,41.88843813387424,264.43294052427353,222.82190142454527
2024-08-23,7020.0,7030.0,6911.75,6950.0,625098,5786.85472502415,1600129.1,38.16822727182361,253.99130191539686,224.04724179898255
2024-08-25,7000.0,7097.95,6907.9,6930.0,754817,5860.606033087109,1587666.1,31.94847726125989,249.42406606429708,225.0092245276266
2024-08-27,6969.95,7325.0,6779.25,7215.0,2936339,5947.986289016973,1710654.0,35.01122754491017,270.5902042025616,226.61380372803424
2024-08-29,7269.95,7291.95,7092.95,7175.0,2005942,6027.148463919105,1786035.05,36.66666666666667,265.4766181880929,228.04900822365082
2024-09-02,7179.25,7267.75,6995.0,7067.1,1482727,6094.242111408195,1828078.95,32.69057453999249,265.996145460372,229.41443620767578
2024-09-04,7043.0,7209.0,6950.05,7161.0,1243277,6163.0652009947635,1779164.0,34.10112359550561,265.4928493560597,230.97745266903226
2024-09-06,7184.9,7189.95,7060.0,7107.55,384760,6223.999704156392,1728678.65,29.818264840182664,255.8112172591983,232.33584890695855
2024-09-08,7104.0,7155.7,7048.05,7124.0,349712,6282.064239372109,1695424.0,29.339143064633255,245.22827316925552,233.4368596993186
2024-09-10,7156.0,7219.65,7095.5,7150.0,804278,6338.060094896489,1718825.25,29.905523255813947,236.57982508573724,234.47446495889108
2024-09-12,7198.0,7309.0,7142.85,7226.0,1040487,6395.346540387039,1744175.35,28.55363814267924,231.54912329389882,235.47474127135123
2024-09-16,7270.0,7508.8,7211.0,7400.0,1255615,6460.162892620133,1683900.75,32.27749673775091,236.28132877290605,236.8388073710166
2024-09-18,7435.0,7456.0,7183.55,7316.2,783772,6515.391093096254,1656668.15,29.950266429840134,238.86480528912702,238.29472589213447
2024-09-20,7350.0,7508.0,7281.85,7490.4,798092,6578.294893541657,1610711.1,32.52653927813163,237.9566049113322,239.98295975698198
2024-09-22,7520.95,7645.0,7464.15,7615.2,510417,6645.191997184131,1541207.55,34.11764705882352,233.8775617033799,241.72120072672135
2024-09-24,7639.95,7742.0,7569.55,7615.0,1189861,6707.760255430316,1256848.3,34.9698688408366,229.48987872456706,243.51230543671744
2024-09-26,7724.9,7939.9,7710.55,7792.0,12891161,6777.711206692877,1807013.1,51.267192762781136,236.30488738709798,244.62952171504713
2024-09-30,7814.75,7833.95,7483.75,7635.0,1677115,6833.020161099788,1814044.2,44.931662870159464,244.4402525737338,245.65646064016283
2024-10-02,7569.5,7654.5,7451.0,7470.0,741268,6874.1156345772215,1793442.0,40.28169014084506,241.51594881846708,246.72790392777023
2024-10-04,7441.0,7455.95,7272.0,7398.95,938515,6907.975916217401,1691805.6,37.561469885566076,238.40766676000513,247.98817269483425
2024-10-06,7307.2,7503.9,7284.0,7489.9,854259,6945.519405493698,1663375.6,36.12678680152304,237.08569056286188,249.2416365499651
2024-10-08,7520.0,8322.2,7451.0,8230.0,3538642,7028.389121268299,1809052.8,40.70781330141904,282.3795698083718,251.48663870115806
2024-10-10,8200.0,8308.8,7950.0,8231.0,1406693,7105.976919896151,1841646.6,48.57400722021661,287.8381719649166,253.5446168891706
2024-10-14,8280.05,8345.0,8090.0,8125.0,877968,7171.720344418981,1738728.05,55.95009596928983,285.4925882531369,255.24023949232506
2024-10-16,8110.0,8133.1,7620.2,7731.35,1897635,7207.825483488724,1733312.7,36.9835223245925,301.7359748064843,256.8040319095399
2024-10-18,7720.0,7800.0,7630.1,7765.8,570928,7243.823839392678,1687722.75,22.871721846445947,292.319119463164,256.8814820112394
2024-10-20,7820.0,7850.0,7552.5,7625.25,662037,7268.431978786699,1658660.75,19.574251215305004,292.68918235865226,257.28792377234134
2024-10-22,7634.95,7666.5,7450.0,7512.35,1115948,7284.16862531659,1695220.15,16.953770228930388,287.2470979044628,257.79771493145984
2024-10-24,7569.2,7640.4,7064.05,7360.35,1038885,7289.0835527155195,1729678.8,12.802298850574712,307.8973051970011,259.3465686268317
2024-10-28,7362.25,7446.1,7164.45,7399.15,778193,7296.184613830648,1728374.55,8.891096394407638,306.0224976829296,260.7472899153914
2024-10-30,7420.0,7428.8,7071.0,7140.0,1223711,7286.1081871318975,1737535.75,2.071450015010501,309.7208907055775,262.25688825476817
2024-11-01,7153.95,7214.9,7125.0,7132.0,76331,7276.165723445969,1678571.55,2.618705035971214,294.01939851232197,263.5911581413323
2024-11-03,7109.0,7150.3,6950.0,7060.0,681643,7262.219547739778,1673465.1,1.8759018759018753,287.3251557614418,264.85452779790387
2024-11-05,7006.0,7236.0,6794.05,6929.95,2167266,7240.7828027243095,1741923.8,-3.950796950796953,298.36978749276733,265.78051390757736
2024-11-07,6999.0,7015.25,6270.0,6277.0,6949728,7178.603267064677,2063889.35,-12.51567944250871,330.2898026718554,267.94095339036943
2024-11-11,6230.35,6717.9,6212.05,6508.0,3596725,7135.33854015728,2184232.55,-7.9113073254941995,342.8298167667228,270.5020757672478
2024-11-13,6499.0,6619.7,6367.05,6452.4,1378940,7091.277989179391,1608621.5,-9.895266024298287,336.3884012833854,272.865260831492
2024-11-17,6411.6,6453.0,6275.0,6364.0,828862,7044.3568285871725,1566208.85,-10.461410753353828,325.0749440488579,275.17405172448065
2024-11-19,6359.85,6579.9,6359.8,6396.8,673892,7002.578968678324,1562840.05,-10.207748455923637,317.5767337596537,277.5856670774939
2024-11-21,6400.0,6678.0,6346.2,6650.0,2344228,6979.831938441012,1633125.7,-6.99300699300699,318.59268134824987,280.319428952911
2024-11-25,6799.0,6838.55,6646.15,6654.0,1967380,6958.810523057721,1688781.75,-7.915859396623304,309.5789183948035,282.92042212294115
2024-11-27,6692.0,6909.0,6631.35,6775.0,1597156,6946.951779634643,1591707.45,-8.445945945945944,307.2982813666032,285.28765387606444
2024-11-29,6750.0,6820.0,6728.1,6790.8,720372,6936.877471271117,1557391.4,-7.181323637954129,291.9126898404172,287.0559166944407
2024-12-01,6777.05,6898.0,6753.6,6801.0,446516,6928.111182802014,1535818.8,-9.203780839474518,281.37606913753024,288.50323216864734
2024-12-03,6805.3,6920.0,6681.8,6835.0,1741715,6922.104009718013,1528022.8,-10.24529887593234,278.2920641991352,289.98371558517255
2024-12-05,6869.95,7140.0,6722.0,6980.0,2229079,6925.839234897496,1610930.35,-8.338804990151017,288.27120247062555,291.94309304337446
2024-12-09,6985.0,7025.0,6810.0,6875.0,1404993,6922.5592842589485,1648078.15,-11.768480492813138,283.03754515129515,293.50084830218105
2024-12-11,6893.9,7106.8,6834.8,6990.5,1813318,6926.942556242243,1682946.65,-8.44138834315652,282.2491490690598,294.76114485202527
2024-12-13,7000.0,7027.9,6870.0,6996.4,526884,6931.42368164597,1657346.6,-6.3400267737617195,273.36706699269837,295.82284879116634
2024-12-15,7000.0,7035.0,6942.75,6998.0,497795,6935.718927991391,1643326.7,-5.419012157130398,260.4301336360771,296.5569310203687
2024-12-17,7000.0,7177.0,6848.8,7113.65,1746275,6947.198351991947,1669454.9,-5.023431554493385,265.2708383763573,297.49643594748517
2024-12-19,6995.0,7188.0,6789.4,6880.0,1428764,6942.86297444408,1737076.55,-16.403402187120285,274.79434992090324,297.2435952845696
2024-12-23,6870.0,7079.0,6860.05,6995.0,1269027,6946.2266535122035,1766445.75,-15.01640140930628,270.80546778369586,296.6758384785289
2024-12-25,7047.95,7075.0,6948.05,7060.0,440929,6953.5668694146425,1680128.9,-13.107692307692309,260.5300772277175,295.84375477768157
2024-12-27,7101.0,7234.0,7075.0,7125.0,530114,6964.627071387892,1359148.2,-7.842744152056246,254.3493574257377,294.26420086499
2024-12-29,7139.3,7145.05,6915.25,6975.0,960836,6965.296292588674,1227353.75,-10.183110561693587,252.59583189532788,292.94009127939546
2024-12-31,6954.0,7179.8,6817.8,7084.4,1328314,6972.980402744244,1224822.45,-7.0928822005835945,260.4104153313759,291.86413237848626
2025-01-02,7100.0,7493.05,7055.95,7284.45,1645859,6993.075215470422,1265672.3,-3.0336712213887895,273.0310999505633,291.39026578002296
2025-01-06,7307.7,7338.6,6838.35,6844.2,1543736,6983.470362859428,1309164.5,-7.012574130306315,289.26102138266594,290.7690563195451
2025-01-08,6869.55,6873.5,6572.2,6618.0,1850535,6959.891629771723,1284479.85,-10.557293743200225,290.12094842676123,290.2390046776728
2025-01-10,6601.0,6626.0,6480.0,6565.05,768174,6934.4179762380645,1224519.55,-8.052521008403357,279.82659496770685,289.24252815307716
2025-01-12,6462.65,6523.85,6155.0,6228.5,1068908,6888.874880996899,1198107.15,-12.668255748738078,289.1282667557278,289.0794904278573
2025-01-14,6237.4,6519.0,6138.0,6399.0,2593871,6857.270049964842,1291782.1,-9.362606232294613,295.69053341603296,289.3583363496771
2025-01-16,6498.0,6498.0,6080.0,6213.0,2247434,6815.704240289691,1381828.0,-10.345673489707718,304.42692388631633,289.5602408961287
2025-01-20,6210.0,6225.0,5723.3,5724.65,2463329,6745.31364414197,1417908.7,-8.799585789389841,318.5178578944366,289.16784273688137
2025-01-22,5736.0,5792.45,5568.0,5736.0,3483902,6680.1966348424885,1480649.85,-11.862323294406885,311.7987251876911,288.13347301758034
2025-01-24,5720.0,5755.05,5466.45,5499.0,1118816,6603.990400336522,1466341.0,-14.775897340524446,310.1416733885704,287.25858208775315
2025-01-26,5477.0,5545.45,5350.0,5410.8,1185167,6527.01037450836,1434933.45,-14.978001257071016,301.94941100367254,286.48773098624696
2025-01-28,5484.0,5651.9,5317.2,5611.0,1837692,6467.912930991692,1500473.85,-12.284267133566784,304.28873878912447,286.0447978205627
2025-01-30,5600.0,5817.65,5456.8,5765.0,1604271,6422.563709637389,1555797.65,-13.308270676691725,308.32882887561556,285.7026694048082
2025-02-01,5780.0,6270.4,5677.05,6155.0,2120252,6405.301534822074,1574496.5,-7.4992485722873425,328.6874839559287,286.33962159017904
2025-02-03,6210.0,6232.5,5653.45,5740.0,4099655,6362.378855156134,1708041.05,-15.276752767527679,346.5705208162195,287.64869623849955
2025-02-05,5765.7,5906.2,5245.0,5269.0,7447531,6291.838283855738,2016966.25,-22.40973081227543,369.0440550436324,290.2197417452734
2025-02-07,5321.4,5517.75,5255.0,5440.0,2846638,6236.880975219884,2137251.7,-20.011762976032934,361.4516225405158,292.88892685870627
2025-02-09,5460.0,5490.0,5170.0,5210.0,1529750,6170.630589721827,2187233.5,-23.774689100219458,358.4907923590504,295.5622177973701
2025-02-11,5211.55,5290.0,5113.3,5235.0,2909544,6110.267325868806,2284668.9,-25.0,345.5057357619753,297.4700355737485
2025-02-13,5246.65,5378.0,5033.2,5105.0,1873930,6045.411369361142,2311949.7,-25.74545454545455,345.45532606469135,299.55062827086164
2025-02-17,5110.0,5159.3,4928.25,4986.0,1798541,5977.062248757197,2319583.8,-28.674629854802948,337.28351706007055,301.38510720389536
2025-02-19,4960.0,5137.3,4940.0,5095.0,1576559,5920.155006901895,2321224.95,-27.176833800240118,327.2846944129227,303.1823614512361
2025-02-21,5088.0,5167.95,5023.0,5032.0,912087,5862.854683875967,2274302.55,-28.09374106887682,314.2607876691425,304.9767165856717
2025-02-23,4998.6,5080.0,4928.25,5050.65,823553,5810.454381690421,2277071.5,-29.000583385463163,302.6528742642037,306.22278444859984
2025-02-25,5090.0,5129.25,4936.3,4944.0,976193,5754.554099000717,2272435.75,-28.13953488372093,294.8169546739034,306.89020460703324
2025-02-27,4951.0,4959.0,4715.0,4838.65,3175384,5695.463511968413,2301511.4,-30.827019299499646,291.18717219719605,307.56959475414993
2025-03-03,4900.05,5069.9,4775.0,4984.3,2311354,5649.581995067226,2304707.4,-29.400849858356935,291.4523741831106,308.6003379859963
2025-03-05,4987.0,5320.0,4970.95,5048.9,3622478,5610.828317966115,2362664.85,-29.138245614035096,295.5664903128884,309.974242415568
2025-03-07,5069.75,5099.95,4985.0,4990.0,689901,5570.774878097333,2222964.8,-28.45878136200717,282.66531243339637,310.97655843350367
2025-03-09,4990.0,4997.85,4787.75,4794.45,1217156,5520.689402091054,2227881.8,-32.32383829258653,277.48207583101095,311.5456137834915
2025-03-11,4739.7,5105.0,4722.95,5025.15,2463872,5488.7191180851805,2291817.05,-31.01538208100818,284.95121327165305,311.94295089419444
2025-03-13,5030.0,5107.9,4970.1,5020.8,860135,5458.530787886137,2242939.2,-26.641535899009373,274.4404123236778,311.4489305922281
2025-03-17,5022.4,5285.4,5014.0,5258.0,1851183,5445.593317699934,2255284.8,-20.55001511030523,274.2232400148436,310.9190069784976
2025-03-19,5276.05,5299.9,5158.8,5215.0,1716430,5430.716329461228,2235093.7,-20.564199815690664,264.71443715664043,310.41526838479535
2025-03-21,5224.5,5293.45,5125.5,5138.0,1197207,5411.831404979859,2089971.3,-17.508228305370476,257.80269164545183,309.37108254778616
2025-03-23,5150.45,5168.15,5044.8,5063.0,907836,5389.326153045676,1762986.55,-20.878262228473197,248.19892795649093,307.7880290324681
2025-03-25,5121.45,5410.0,5066.0,5308.0,3086535,5384.079304462083,1774981.4,-14.566232093996456,255.25614738817015,306.1490031491966
2025-03-27,5359.0,5525.95,5290.0,5306.05,3205044,5379.04515578711,1858746.1,-7.312237429362489,253.8771368604437,303.99431244806345
2025-03-31,5350.85,5614.95,5334.2,5568.1,2260499,5391.242242510522,1826293.85,-2.9271269177126857,257.80734137041196,302.19459965415416
2025-04-02,5630.55,5751.0,5515.8,5666.0,2452283,5408.968549445328,1855211.5,3.0369158028732413,256.1925312725254,300.3962949169526
2025-04-04,5688.0,5688.0,5544.4,5567.9,680826,5419.2221914165975,1799325.75,2.90345235455014,248.1502076102022,298.6029881371703
2025-04-06,5006.6,5006.6,4488.0,4745.05,7644494,5375.727211325205,2102722.5,-15.43307788273035,307.5609070666164,298.71206041308676
2025-04-08,4903.0,4964.05,4605.0,4625.7,4631443,5327.338358981643,2288690.3,-19.762359063313095,311.23869941900097,298.80905609786623
2025-04-10,4782.5,4830.0,4660.75,4785.0,1893790,5292.348787434441,2342202.15,-22.258326563769295,303.6002208890724,297.9728139956377
2025-04-14,4879.0,4985.0,4830.5,4887.0,1587769,5266.197252761252,2372780.95,-14.860627177700348,296.2002051112815,296.2938034721398
2025-04-16,4922.0,5144.0,4852.0,5117.5,3053885,5256.603881615364,2366706.0,-2.8753084076674873,295.90019046047564,293.8556746527012
2025-04-20,5180.0,5374.5,5126.0,5352.0,1308892,5262.758469898244,2316582.9,-1.6176470588235348,293.1216054275845,291.5780074156035
2025-04-22,5379.0,5418.5,5210.5,5334.0,2136837,5267.354697646744,2242300.85,2.3800383877159215,287.0414907541856,289.19636402877467
2025-04-24,5311.0,5399.0,5105.0,5124.0,2068756,5258.106007475987,2311243.6,-2.1203438395415497,287.5385271288866,287.2641237410051
2025-04-28,5124.5,5510.0,5115.0,5510.0,2401161,5274.357232800117,2370443.85,7.933398628795296,295.21434661968044,285.5894244261714
2025-04-30,5435.0,5435.0,5120.0,5135.0,2709453,5265.366443587207,2382722.9,2.9883674288006423,301.9847504325604,284.412798871921
2025-05-02,5172.5,5268.5,5129.5,5132.5,920016,5256.794414968677,2385716.95,0.7360157016683022,290.3429825445204,283.1814084763076
2025-05-04,5175.0,5382.0,5155.0,5380.0,1309027,5264.743162390053,2358609.15,6.915739268680454,287.4256266484832,282.2869031089523
2025-05-06,5381.0,5423.5,5142.5,5225.0,1420247,5262.179087397147,2343800.0,3.4520309267124016,286.9666533164487,281.7640290773605
2025-05-08,5233.0,5319.0,5063.5,5121.5,1704108,5253.103017242492,2369145.05,3.5902103559870557,284.7190352224166,281.4274317623109
2025-05-12,5330.0,5478.0,5225.0,5338.0,1932327,5258.5802419365245,2420369.6,10.320027280336475,289.846246992244,281.3827342554792
2025-05-14,5340.0,5630.0,5291.5,5568.5,2077765,5278.575065037394,2369931.1,11.720803322432438,293.32151506422656,281.4450389515163
2025-05-16,5594.0,5610.5,5545.0,5583.0,807947,5298.215383422078,2250076.25,10.578541860603297,277.0485497024961,280.82777426450326
2025-05-18,5610.0,5639.0,5530.0,5548.0,604498,5314.330519975492,2167276.2,11.182364729458927,265.0450818666035,280.2404332456102
2025-05-20,5604.0,5604.0,5370.0,5449.0,1356102,5323.0188735254615,2112467.15,13.6522437401579,262.82757601898896,279.7519499185428
2025-05-22,5441.0,5499.5,5285.0,5428.0,2089536,5329.791849427044,2182902.65,8.016676119120824,259.3756063033469,278.8994296862659
2025-05-26,5455.0,5633.0,5416.5,5570.0,1651238,5345.289149464009,1883239.85,10.9384958572339,256.31306299596497,278.29518470867544
2025-05-28,5587.0,5689.5,5535.0,5651.0,1644232,5365.012430143751,1733879.3,7.474324838341584,249.04070135339606,277.45576675329386
