datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-25,1319.8,1335.95,1296.87,1315.42,3776405,1270.517923145721,3211421.0,2.367315175097273,45.284976179714974,46.25163866237508
2024-02-27,1317.0,1329.72,1284.05,1286.22,1527650,1271.530960362126,2974661.75,6.651741293532343,45.312477881163915,46.275664472205435
2024-02-29,1294.0,1324.97,1278.0,1304.3,3390545,1273.6450919516665,2961364.0,3.92497450280469,45.430872318223635,46.21956939085744
2024-03-02,1309.77,1316.0,1289.9,1300.21,146075,1275.358956987043,2827998.25,3.6354216483341473,44.050095724064796,46.18317157722476
2024-03-04,1305.0,1307.58,1257.2,1264.0,3557505,1274.626121052395,2770372.5,0.5568814638027053,44.502231743774445,46.19556408361347
2024-03-06,1261.0,1275.69,1222.74,1250.18,3313755,1273.0489519522407,2888197.25,-0.5401879122015618,45.10564376207628,46.28219045859346
2024-03-10,1256.0,1260.54,1234.6,1246.01,2434475,1271.304503439193,2837670.5,0.6461983344237865,43.73666920764226,46.37251018774155
2024-03-12,1252.39,1269.32,1224.0,1226.2,3206110,1268.3945354753741,2813678.25,3.5091125499100873,43.849764264239234,46.38530707909334
2024-03-14,1229.0,1230.24,1180.0,1225.8,3248385,1265.6465009285757,2870198.5,0.8059210526315752,44.306209673936436,46.403832763920015
2024-03-18,1209.03,1209.03,1107.4,1110.0,10141460,1255.6047911912483,3156271.75,-8.56144917746493,49.59862326865525,46.57646375697335
2024-03-20,1115.0,1145.82,1095.1,1140.0,4636065,1248.1464175660064,3185815.5,-8.770806658130592,49.67872160660845,46.71421634576097
2024-03-22,1120.23,1127.86,1092.43,1110.46,5278760,1239.2634228843287,3233335.25,-15.801525559953289,49.528098634707845,46.780629463920896
2024-03-26,1109.3,1126.32,1105.4,1113.0,2270375,1231.1173956014688,3246435.75,-15.783898305084742,47.484663017942985,46.79387021649798
2024-03-28,1113.8,1118.8,1097.0,1098.5,1309385,1222.5614345949225,3266210.0,-17.106851795955336,45.65004423094705,46.77235567722432
2024-04-01,1109.82,1115.16,1092.6,1112.0,3430010,1215.428438814605,3217453.5,-13.13857209810967,44.00075535730799,46.633258843136865
2024-04-03,1110.0,1179.77,1103.05,1163.6,6739325,1212.0846685685015,3381307.5,-7.650793650793652,46.33784426035742,46.56783559243661
2024-04-05,1168.08,1168.37,1148.85,1156.4,1112640,1208.4921093060175,3314255.75,-7.086614173228334,44.42228395604617,46.43441876440542
2024-04-07,1165.0,1165.0,1120.48,1136.4,1954870,1203.8410054798228,3248174.25,-8.325266214908023,44.429263673471446,46.28367456694789
2024-04-09,1144.2,1155.29,1133.51,1138.41,2254855,1199.6196502875762,3235443.75,-8.92719999999999,42.81145912536634,46.13555495502304
2024-04-11,1137.0,1143.9,1120.0,1122.0,1615815,1194.6119309141843,3267223.25,-10.240000000000006,41.4606406164116,45.962681982045204
2024-04-15,1103.0,1117.05,1040.0,1041.0,5688050,1184.7014837584306,3362805.5,-19.354838709677413,44.356309143810776,45.82294279285149
2024-04-17,1045.6,1062.2,1035.0,1045.72,2657190,1175.734936419177,3419282.5,-20.161856772026255,43.13085849068143,45.65270878383829
2024-04-19,1035.0,1035.44,1018.21,1023.6,1706980,1165.919779230843,3335104.25,-22.493298805142892,42.01508288420418,45.48680101356413
2024-04-21,1025.8,1036.98,1016.0,1022.01,1662940,1156.6352773449823,3410947.5,-21.347545020778824,40.51257696390388,45.30126760783335
2024-04-23,1031.0,1053.36,1022.05,1040.2,2340020,1149.1233239678866,3350073.25,-22.186148805338192,39.85810718076789,45.090915159654784
2024-04-25,1031.1,1075.0,1024.06,1053.8,3962140,1142.9734320989908,3382492.5,-19.050545398678754,40.64967095357019,44.84601645777468
2024-04-29,1058.0,1060.98,1019.01,1019.81,2583700,1135.0274042216365,3389953.75,-23.58684249962536,40.74398017117232,44.63234861555268
2024-05-01,1023.98,1024.19,993.6,995.8,2244715,1126.0449910460472,3341884.0,-25.43784115669435,40.01869587323144,44.37560942872748
2024-05-03,897.43,944.18,892.01,897.12,24957125,1111.275636785012,4427321.0,-32.343381171803706,44.573789025143476,44.28675637429457
2024-05-05,908.0,908.8,881.53,881.8,6531050,1096.4707569924308,4246800.5,-33.18684649189271,43.33780409477608,44.20594044279734
2024-05-07,888.0,896.4,868.21,880.4,9885500,1082.5307081542094,4509272.25,-33.07080628240411,42.25581808800636,44.104968506407054
2024-05-09,882.2,894.2,857.45,892.2,9435485,1070.2513076281314,4717108.5,-30.63395064607921,41.86254536743447,43.98997075594941
2024-05-13,895.2,917.4,880.46,912.8,6101480,1060.0931587488972,4908663.75,-30.016100590354977,41.51093498404629,43.85930617814349
2024-05-15,912.08,941.7,908.2,935.18,7680050,1052.0342452812265,5227197.0,-28.074695626091174,40.938725342328695,43.75559383208562
2024-05-17,938.0,951.94,932.11,946.0,3700185,1045.1933262308248,5240705.75,-25.158227848101266,39.430959246448076,43.586551415508076
2024-05-21,947.0,1003.79,945.6,981.01,7791355,1041.0524664739976,5293307.25,-21.53049960805644,40.770890728844634,43.44205964773369
2024-05-23,989.6,1032.54,986.17,1020.0,14378165,1039.694242830514,5956583.5,-18.138698726334457,41.53939853392716,43.36881729194319
2024-05-27,1029.0,1062.6,1023.81,1028.51,12105320,1038.9726787769325,6464106.0,-16.12216604142881,41.61515578150379,43.29433034251868
2024-05-29,1028.79,1039.6,995.0,999.99,5756045,1036.457667242937,6639165.5,-18.42143906020558,41.8283589399678,43.211735318053044
2024-05-31,999.41,1003.78,988.0,995.8,1745890,1033.8345919369413,6645669.25,-10.288288288288294,39.96776187282724,42.89070660485878
2024-06-02,1020.93,1023.6,989.57,1015.09,4273875,1032.6252634248806,6574960.5,-10.95701754385965,39.54363602476815,42.55287041879743
2024-06-04,1014.0,1034.6,944.59,1025.0,5143380,1032.133310945856,6699270.0,-7.695909803144641,43.148376308713274,42.340213007930956
2024-06-06,1044.0,1092.71,1034.81,1082.4,7785200,1035.3763231428975,7003181.0,-2.7493261455525553,44.90277800094805,42.25415017403112
2024-06-10,1092.0,1093.6,1033.6,1035.6,6956235,1035.3907539078718,7267845.75,-5.725989986345025,45.98115100088033,42.26518706636223
2024-06-12,1046.0,1063.6,1033.72,1054.8,4237695,1036.6429633331704,7362729.5,-5.143884892086337,44.83106878653172,42.29286418066968
2024-06-14,1060.0,1060.0,1035.74,1038.58,1771610,1036.767933440708,7253203.0,-10.744242007562733,43.36170673035088,42.19365959633614
2024-06-18,1042.2,1090.5,1032.4,1069.6,6286895,1038.886131283243,7438362.75,-7.506053268765145,44.41444196389725,42.19339819659784
2024-06-20,1086.99,1104.0,1062.0,1074.01,6789240,1041.1521873294855,7665589.0,-5.490144315381917,44.24198182361887,42.187155468269424
2024-06-24,1076.0,1086.88,1062.3,1070.97,2556545,1043.0759171791963,6545560.0,-5.924051967217436,42.83755455050325,42.188025315773984
2024-06-26,1079.0,1092.57,1060.0,1086.0,4587465,1045.8452128450547,6448380.75,-3.208556149732622,42.10415779689587,42.209475888456794
2024-06-28,1085.01,1109.6,1078.26,1082.99,3371275,1048.241650726019,6122669.5,4.03362151777138,41.335289382831874,42.1087752297575
2024-06-30,1091.0,1118.8,1085.15,1101.6,2397360,1051.6841248727276,5770763.25,5.343686646521051,40.94062585548673,42.035767475251006
2024-07-02,1110.8,1150.98,1104.4,1132.4,7372410,1056.8916006873903,5834309.75,10.629152012504894,41.54343829438054,42.02004598892355
2024-07-04,1140.09,1186.8,1138.0,1170.4,7187555,1064.2147232236878,5809685.0,14.519427402863005,42.461764130496206,42.08501889447663
2024-07-08,1183.59,1195.07,1145.02,1152.39,5255095,1069.9034507576434,5887430.5,10.785425879638533,43.0037809783179,42.1898746877283
2024-07-10,1154.98,1159.0,1110.21,1113.0,3521840,1072.6838732894084,5673954.75,5.617764281647375,43.41708233700947,42.282121733842935
2024-07-12,1130.4,1208.0,1126.41,1193.4,10860905,1080.4720104965436,5498091.75,17.02179817809202,47.10157645579451,42.49404160999701
2024-07-14,1206.0,1211.75,1173.21,1188.6,2373770,1087.4480098193474,5011514.25,19.361317533641298,46.49003528038061,42.70975292356866
2024-07-16,1189.8,1193.06,1162.3,1175.98,2446830,1093.159751121325,4846053.5,31.083912965935447,45.36646133178199,42.73617533378994
2024-07-18,1180.0,1228.78,1161.02,1197.19,7242375,1099.8713800812395,5120877.75,35.766613744613295,46.965999808083275,42.85711519090018
2024-07-22,1186.01,1267.0,1168.12,1235.8,13591935,1108.640968463095,5586780.75,40.368014538845976,50.67414267893448,43.13772601059778
2024-07-24,1229.8,1285.0,1226.22,1266.77,5939940,1118.842841465476,5626608.75,41.98273929612193,51.253132487582015,43.450745581269366
2024-07-26,1264.34,1281.41,1264.34,1270.61,1089605,1128.6342710483486,5291829.0,39.19916739702016,48.81148016704046,43.694097087369165
2024-07-28,1274.0,1282.48,1253.22,1262.5,1965625,1137.2707696903908,5042298.5,35.000748519001704,47.41494586939471,43.90997110493804
2024-07-30,1262.0,1275.0,1253.12,1261.39,1773980,1145.2784619684303,4919112.75,33.33932346723045,45.59102116443795,44.11530650220437
2024-08-01,1268.49,1271.4,1212.0,1216.4,2307895,1149.8669482930477,4945927.0,23.9946585661716,46.577376795549526,44.308856037761196
2024-08-05,1160.0,1219.8,1149.8,1178.0,5246970,1151.6819838870447,4893930.75,15.490196078431362,48.250421310153136,44.53255679696873
2024-08-07,1182.0,1207.2,1166.3,1167.9,2215610,1152.7283075072353,4665249.25,13.55261494783717,47.72539121657078,44.73623131147096
2024-08-09,1192.0,1198.91,1168.13,1180.58,1283950,1154.5251908938653,4601619.5,18.059180591805912,46.53143470110143,44.89300050350875
2024-08-11,1178.99,1179.8,1153.2,1174.83,1708255,1155.8351785781322,4457659.0,17.978509740911818,45.16347507959418,45.06619094373432
2024-08-13,1175.0,1189.56,1158.11,1172.0,2018905,1156.8780702827687,4390040.5,15.457742663212116,44.18394114533746,45.22086778108663
2024-08-15,1194.54,1217.8,1185.2,1213.0,2039995,1160.4988399419449,4372172.25,18.34146341463414,44.2993739206705,45.259234368151866
2024-08-19,1224.0,1242.02,1206.91,1223.0,3702760,1164.5311728489164,4188689.75,12.989652623798964,43.64299006919402,45.2172414370934
2024-08-21,1227.0,1239.0,1210.89,1215.6,2090920,1167.825935890922,3933858.0,17.381228273464664,42.53349077853729,45.10231942968196
2024-08-23,1217.8,1217.91,1196.21,1204.24,890065,1170.1752303495723,3715606.5,14.167614713689813,41.045384294356055,44.97612994660945
2024-08-25,1210.47,1236.32,1202.45,1204.4,2173135,1172.3832800044388,3648171.25,15.966030541701182,40.53285684475919,44.88183495042305
2024-08-27,1209.6,1269.0,1205.23,1247.99,4798955,1177.2611329073784,3345073.75,16.67819745699328,42.25193849870495,44.80975150158331
2024-08-29,1247.6,1277.58,1237.03,1264.27,3493030,1182.8746082036766,3401036.75,17.714918855504138,42.130371463083165,44.739364489565446
2024-09-02,1269.0,1289.54,1260.82,1280.0,2535265,1189.140762513117,3405458.5,19.517820293752397,41.172487787148654,44.6838622641203
2024-09-04,1248.42,1316.0,1244.54,1311.87,6047110,1197.0587778348513,3345695.25,20.798342541436444,43.33588151663804,44.72491972144504
2024-09-06,1310.25,1342.75,1308.0,1322.8,3139755,1205.171114748732,2823086.25,22.143325423134087,42.722604265449604,44.77116355086562
2024-09-08,1311.14,1338.6,1286.23,1305.0,2549805,1211.6116879907493,2653579.5,18.4640522875817,43.411703960774624,44.85353282104189
2024-09-10,1322.0,1382.46,1320.81,1366.2,8573500,1221.5851274752172,3027774.25,20.64641469445425,45.84372510643358,44.996875714777
2024-09-12,1379.6,1408.79,1362.01,1400.6,4714190,1233.1344740897193,3165202.5,19.668489405331503,45.910601884545464,45.1118369732453
2024-09-16,1403.0,1417.62,1384.04,1402.49,3630170,1244.060637051673,3258012.0,21.70272216871023,45.02984460707792,45.179372427537295
2024-09-18,1400.0,1416.59,1354.0,1389.59,5005080,1253.4496282096297,3392871.25,24.850853548966747,46.28414142085806,45.27494106366559
2024-09-20,1394.0,1395.79,1368.8,1386.0,1498245,1262.0012650993312,3205435.0,16.138763197586712,44.905988462225345,45.20175479721328
2024-09-22,1394.0,1400.77,1374.0,1374.13,1122910,1269.235377028407,3150800.0,15.60911997307759,43.61056071492353,45.10577231169804
2024-09-24,1377.8,1416.49,1368.3,1380.0,2785600,1276.3814817362518,3225882.5,17.348934505688863,43.937663521000424,45.05814571800533
2024-09-26,1393.05,1429.8,1357.37,1390.6,6695720,1283.7504183984292,3475255.75,16.155330398683574,45.972830412357546,45.025040071481136
2024-09-30,1387.3,1427.8,1374.99,1420.45,3879275,1292.569746243692,3568274.25,14.941738145330973,46.461199668617716,44.88460863780391
2024-10-02,1390.4,1449.49,1390.4,1405.0,2590060,1299.8233110021636,3595777.5,10.912004546997478,47.363256835145016,44.754946116056004
2024-10-04,1410.0,1446.99,1406.43,1427.0,2660305,1308.0282586794433,3543654.75,12.308261386263307,46.9794527754918,44.69387853633772
2024-10-06,1438.89,1457.0,1420.07,1439.0,3321135,1316.4780484420598,3605165.5,13.980198019801971,46.261634720099536,44.65543483136121
2024-10-08,1454.8,1483.59,1415.01,1476.0,2956395,1326.7697872522497,3708482.0,17.013770522994463,47.855803668663846,44.73092758150208
2024-10-10,1485.8,1485.8,1444.22,1471.4,3090415,1336.1007687198467,3754346.0,20.963498849062812,47.407531978045,44.75859942091859
2024-10-14,1476.08,1517.0,1457.0,1493.25,2780835,1346.2394288024373,3653440.0,26.761460101867574,48.30699397961322,44.760485176567265
2024-10-16,1488.0,1488.0,1431.35,1453.0,6117320,1353.127207589377,3784654.5,24.41133658703656,49.27792298106942,44.81223623538389
2024-10-18,1442.21,1446.79,1426.01,1443.86,1458625,1358.9809361319979,3730822.5,22.300902946009593,47.68592848242161,44.85071936142789
2024-10-20,1442.08,1447.35,1348.13,1362.0,4684450,1359.1757144460626,3662689.5,15.931666709226032,51.36693359082005,45.057501311802085
2024-10-22,1366.05,1529.74,1342.01,1511.09,20944240,1368.9766360947037,4552913.75,28.932593856655274,61.107152620047195,45.62160836095907
2024-10-24,1507.0,1557.54,1503.05,1546.16,10143370,1380.4078208627875,4932592.0,27.465787304204458,60.634498861472395,46.16611252565247
2024-10-28,1543.1,1557.8,1516.63,1551.38,3603755,1391.4382840329301,4684104.75,26.850367947669685,59.244177514224354,46.68615210715349
2024-10-30,1550.75,1578.92,1484.0,1520.2,5365545,1399.7454915146766,4716672.5,25.057584731819695,61.792450548922616,47.328117432833
2024-11-01,1524.0,1527.0,1493.78,1514.0,227665,1407.1167501266332,4546547.25,25.722447352687162,59.75156122399957,47.95165666382112
2024-11-03,1513.0,1529.31,1503.74,1509.96,2613405,1413.7517985055601,4426963.5,25.370308867485882,57.310021136571024,48.510895473548175
2024-11-05,1506.36,1581.65,1494.0,1569.0,5448865,1423.7678115052015,4624494.5,25.722161235266316,59.477162483958814,49.08506960638997
2024-11-07,1590.0,1606.0,1548.1,1585.83,5522130,1434.223436569382,4844455.5,25.434440428073124,59.36450802081891,49.659540824981164
2024-11-11,1590.14,1631.99,1572.58,1617.2,4295970,1446.028376145551,4919974.0,26.34375,59.36775744790328,50.266049813672986
2024-11-13,1619.85,1631.46,1598.0,1618.6,4207490,1457.162029297451,4795562.5,23.38112770320231,57.51720334448162,50.738760541267766
2024-11-17,1615.0,1618.38,1581.09,1606.2,1890005,1466.7773822460026,4696099.0,21.424251587541576,56.088117391304365,51.18427764546293
2024-11-19,1601.32,1647.9,1599.0,1619.38,1720935,1476.62271242368,4652642.75,24.090421455938717,55.574680434782636,51.58971019459653
2024-11-21,1629.8,1668.85,1621.42,1664.4,3678595,1488.7373761382814,4703557.25,21.82696530522619,55.138631832298145,51.89954041879202
2024-11-25,1673.21,1736.0,1671.85,1720.22,4117550,1503.6717389680698,4743378.0,22.82021990575469,56.314443844276845,52.246335150783054
2024-11-27,1725.0,1748.9,1708.44,1726.14,3404315,1518.024530002388,4765774.0,23.07681338191361,55.18198356968564,52.58473978286999
2024-11-29,1725.0,1741.58,1708.2,1736.01,1134685,1532.0881087119114,4667987.5,24.92965550989861,53.624699028993795,52.82942503647451
2024-12-01,1737.21,1754.61,1728.7,1738.0,1185600,1545.3727468595303,4588225.75,25.396825396825395,51.64507766977994,53.054061343392995
2024-12-03,1738.0,1755.0,1719.0,1750.0,2728445,1558.5745051266574,4418782.0,27.353307183454255,50.52757212193851,53.2846283902935
2024-12-05,1753.21,1784.0,1748.6,1780.2,3184450,1572.872924150744,4505073.25,29.000000000000004,49.447031256085765,53.468273981463
2024-12-09,1788.3,1809.59,1772.0,1799.12,3624080,1587.4695096894056,4452054.75,29.37724723141091,48.60010045207963,53.55584964945374
2024-12-11,1800.0,1870.2,1791.24,1837.79,4570400,1603.619218741702,3633362.75,29.380830018656056,50.768664705502516,53.699431817349904
2024-12-13,1833.99,1865.39,1818.44,1861.8,2085245,1620.2760433390115,3230456.5,32.51245551601423,50.49590294082377,53.80385335420586
2024-12-15,1857.8,1870.99,1848.0,1856.4,1158005,1635.5098469945592,3108169.0,30.091100210231268,48.53119558790779,53.855578114619725
2024-12-17,1858.0,1901.6,1856.0,1895.78,3639415,1652.3014697691037,3021862.5,31.742876997915225,48.3218244744858,53.9242511064326
2024-12-19,1837.64,1959.42,1837.64,1879.8,6036150,1666.9787943001293,3312286.75,27.35772357723576,53.568837012022534,54.114685551211224
2024-12-23,1889.92,1905.0,1863.05,1872.02,2763510,1680.207259183992,3319792.0,27.22713062389559,52.73892008259235,54.29239848802947
2024-12-25,1881.0,1914.8,1864.32,1906.16,1494165,1694.78485536567,3122057.0,27.65176628160053,52.57756864812147,54.43475097697974
2024-12-27,1905.61,1910.0,1872.01,1885.9,1097475,1707.1148646969173,2900824.25,29.793530626290444,51.53559945896993,54.51000685957642
2024-12-29,1878.02,2005.36,1877.5,1935.6,6871300,1721.8558411680838,3029590.75,34.05731857659331,56.987342354757786,54.8200539886543
2024-12-31,1940.01,1948.99,1896.0,1926.6,2604830,1735.065141737885,2949457.75,41.45374449339205,56.701817900846514,54.99788346565518
2025-01-02,1923.8,1951.49,1906.21,1932.18,3358820,1747.782229367699,3022898.5,27.866639313343367,55.88597376507176,54.82384417048934
2025-01-06,1933.93,1955.6,1913.05,1918.54,4688900,1758.7988597310734,3171296.75,24.084182749521375,54.933404210423774,54.63380768212105
2025-01-08,1923.41,1923.41,1850.51,1857.4,2469070,1765.1602236193912,3110820.5,19.725663602727895,56.2167324811078,54.532892847683826
2025-01-10,1875.0,1909.85,1853.99,1890.01,3125980,1773.2150479020113,3061242.0,24.326404420470983,56.19125158960009,54.34618621570642
2025-01-12,1864.7,1864.7,1733.59,1744.15,4296280,1771.3398835212365,3105840.25,15.20145310435932,63.350447904628666,54.466149105060715
2025-01-14,1750.8,1761.99,1696.27,1720.0,7642160,1768.0276329714795,3431214.0,13.9103022596625,63.51970162572662,54.67313845469924
2025-01-16,1720.37,1792.7,1720.35,1727.4,3409390,1765.4064953604166,3542403.5,10.095602294455075,64.175437223889,54.82974761269691
2025-01-20,1728.31,1746.54,1648.43,1655.8,4138130,1758.3351085629704,3612887.75,4.4122005511309625,66.59933456503978,55.07090849750428
2025-01-22,1663.16,1864.0,1628.52,1835.12,13456095,1763.28897252665,4126470.0,13.475142221122915,78.66223923896551,55.71405789053968
2025-01-24,1820.0,1886.0,1814.5,1846.0,4203030,1768.6251678475114,4155417.5,14.049178302236509,78.15065072189655,56.40183946978685
2025-01-26,1819.1,1826.16,1750.0,1751.06,2747375,1767.4919312121883,4064266.25,9.018802141700899,79.42560424176109,57.1797556981354
2025-01-28,1752.85,1763.32,1687.67,1750.0,6427930,1766.3634195210795,4281400.5,8.066049969741496,79.15591822449244,57.96579695779239
2025-01-30,1756.0,1756.91,1641.02,1651.74,4567635,1758.968360197139,4451882.0,-0.7606344628695028,81.77978120845728,58.85383527033103
2025-02-01,1660.0,1681.1,1602.2,1614.0,936975,1749.6155627650655,4316760.0,-6.174791596423712,81.57408255071032,59.69582322721215
2025-02-03,1595.0,1697.6,1564.03,1681.06,4430985,1745.1926232318356,4236501.75,-2.611607401485405,85.288076654231,60.69935966336366
2025-02-05,1692.11,1724.8,1690.02,1701.98,2693285,1742.404712055588,4232990.5,-1.960242164503656,82.3203568932145,61.65588159217101
2025-02-07,1706.24,1723.0,1689.95,1702.0,1508755,1739.7979564390987,4233720.0,-2.0713463751438455,78.80104568655632,62.561080526063556
2025-02-09,1710.0,1710.0,1675.96,1679.24,1345735,1735.890991507544,4246133.0,-4.043428571428576,75.60382813751657,63.39695572658283
2025-02-11,1683.0,1693.81,1565.4,1601.2,6968525,1727.2012501199606,4250994.25,-10.055049994382658,79.37569755626538,64.39457793658882
2025-02-13,1603.0,1613.99,1535.2,1556.95,4080605,1716.217298499318,4324783.0,-13.460469562897403,79.33386201653212,65.4190366554039
2025-02-17,1546.6,1558.7,1498.83,1541.12,5039850,1704.9206985961364,4408834.5,-16.142758421800096,77.9435861582084,66.3248673704941
2025-02-19,1537.8,1575.0,1512.23,1557.99,4919525,1695.4412986867083,4420365.75,-16.31807927811795,76.85975857547922,67.20366255831594
2025-02-21,1540.01,1549.39,1487.0,1496.01,3056815,1682.574763287566,4449753.0,-19.413380736910156,76.44049010580214,68.13397237557909
2025-02-23,1470.0,1541.29,1449.0,1521.98,3253200,1672.2138108174006,4456114.0,-19.717477766407487,77.57259795538769,69.10899815827582
2025-02-25,1516.02,1543.1,1502.46,1519.0,1271520,1662.3290488291814,4304876.0,-19.193531226726247,74.93455524428856,69.82118876601801
2025-02-27,1543.99,1543.99,1419.63,1459.2,8741110,1649.2239489047183,4359823.5,-22.052114827833037,78.4649441554108,70.67872290177864
2025-03-03,1472.62,1483.69,1428.52,1443.04,3837885,1635.921758652801,4381248.25,-24.295966760397867,76.80101957288146,71.4861712659373
2025-03-05,1506.21,1601.2,1500.0,1518.0,22040100,1628.313903255846,5276346.75,-19.507927249589063,82.61237531767564,72.52206379456082
2025-03-07,1519.0,1548.0,1492.07,1540.0,3524100,1622.6162320780495,4779747.0,-20.438107046910513,80.70649136641309,73.31270209494933
2025-03-09,1538.4,1541.42,1496.16,1505.0,1324540,1615.028088073014,4635822.5,-21.883110142219454,78.17459912595501,74.0284614691196
2025-03-11,1489.97,1548.01,1440.0,1477.0,6780430,1606.1230501328196,4837475.25,-23.557846577441033,80.3056991883868,74.84245231656345
2025-03-13,1485.0,1492.0,1455.0,1460.0,1455090,1596.6957565758637,4588833.25,-23.90046597933846,77.21243496064487,75.58508667490416
2025-03-17,1462.82,1519.83,1446.19,1514.0,3587615,1591.3605464741952,4539832.25,-18.488209324862716,76.95726103488451,76.2764376266967
2025-03-19,1514.0,1556.0,1472.88,1511.58,3766335,1586.213414443602,4681300.25,-20.022645382828664,77.39745667524991,76.98331112955171
2025-03-21,1492.31,1562.0,1474.02,1548.42,5739525,1583.7751296407891,4746727.25,-11.222085256428638,78.15335262701777,77.47674128696467
2025-03-23,1557.1,1573.76,1525.0,1552.0,2805875,1581.7251212768674,4752356.75,-9.76744186046512,76.05382743937365,77.89454548075291
2025-03-25,1574.0,1625.1,1562.0,1603.25,7850450,1583.1138231299728,5069441.5,-7.187102003010304,75.84283976513267,78.28345889879438
2025-03-27,1587.0,1650.0,1587.0,1613.99,5231225,1585.1058345409424,5263716.0,-2.5250634134557304,74.92549406762319,78.56099754888048
2025-03-31,1613.99,1613.99,1552.0,1554.0,2221030,1583.099006506043,5026341.25,-15.318889227952393,74.0015302056501,78.40564058110331
2025-04-02,1556.16,1566.88,1428.4,1431.0,8878910,1573.2861673766208,5266256.5,-22.481040086673886,78.6071351909608,78.42085673007212
2025-04-04,1410.07,1418.77,1312.23,1335.0,11704760,1557.9128662555486,5599502.0,-23.760465089717087,81.47591124874933,78.4892002969717
2025-04-06,1195.0,1282.99,1194.01,1280.0,11740145,1539.983003916481,5940533.0,-26.857142857142858,85.72691758812438,78.70823360909277
2025-04-08,1299.6,1338.01,1235.0,1261.2,9547225,1521.9970036638051,6265053.5,-23.644157070725413,86.96142347468692,78.88095501796711
2025-04-10,1304.73,1319.59,1256.98,1262.2,8439625,1505.2359066532372,6524374.75,-21.796778190830235,85.22203608363785,79.0025534690647
2025-04-14,1283.2,1305.0,1267.0,1296.0,2791560,1491.7368159014154,6600376.75,-22.905785635253938,82.19189064909227,78.89934726889341
2025-04-16,1293.2,1333.6,1250.2,1331.0,10630540,1481.3666987464853,6694848.25,-21.796965886790677,82.2781841741571,78.89794151159148
2025-04-20,1333.9,1412.2,1333.2,1388.0,4750120,1475.3430407628412,6740460.0,-18.448883666274973,82.20117101886017,79.01127902266828
2025-04-22,1387.0,1486.0,1374.7,1480.0,10261900,1475.6434897458837,6151550.0,-11.864891260332055,84.2796588032273,79.30047337819197
2025-04-24,1480.0,1502.8,1436.3,1475.4,8887645,1475.6277807300203,6419727.25,-7.856607544341743,83.00968317442536,79.42160623213064
2025-04-28,1482.0,1511.0,1451.0,1497.0,5141425,1477.006633586148,6610571.5,-3.850476893927235,81.36613437625212,79.48934864412129
2025-04-30,1495.2,1502.0,1455.9,1459.2,2020950,1475.857818516074,6372597.5,-5.31561461794019,78.84712477794838,79.51946659811263
2025-05-02,1467.8,1507.3,1464.3,1472.6,2371620,1475.6476366763275,6418424.0,-5.480779722591289,76.65090157952348,79.51250469824745
2025-05-04,1484.0,1519.0,1480.0,1500.2,2416675,1477.2316601165644,6359877.0,0.28007834172232293,74.49012289527182,79.44749245789643
2025-05-06,1570.0,1599.8,1467.2,1517.4,14496685,1479.823165915496,6896394.5,-0.30092379663332336,78.6408284027524,79.48310013947525
2025-05-08,1524.2,1585.8,1511.0,1545.0,8715535,1484.028122953206,7045195.0,1.7116524028966351,78.36648351684153,79.59749774856036
2025-05-12,1600.2,1685.0,1568.5,1654.0,9209780,1494.9940505046122,7365390.25,13.349780701754387,82.76887755135284,79.74096219509175
2025-05-14,1647.0,1709.0,1646.0,1690.0,5688920,1507.5750795043148,7257313.75,17.113870717374425,81.35681486911335,79.8928220382995
2025-05-16,1696.0,1699.9,1682.0,1684.5,1186335,1518.9895905040366,7055069.25,10.96837944664031,76.82418523560526,79.69988236889714
2025-05-18,1685.8,1685.8,1650.5,1656.0,1391160,1527.8289717618406,7013575.75,7.532467532467524,73.8581720044906,79.47160505683307
2025-05-20,1675.6,1704.0,1629.2,1651.8,5233935,1535.8271026159155,6831327.0,9.75415282392027,73.92544543274126,79.32996660039261
2025-05-22,1640.0,1694.2,1634.1,1665.0,3504380,1544.1608379310178,6421308.0,12.728503723764394,72.93791361611689,79.0843737479836
2025-05-26,1672.6,1697.0,1656.6,1691.8,2149180,1553.685945161275,5941759.75,15.876712328767129,70.6137769292514,78.86441848027047
2025-05-28,1707.0,1739.8,1691.2,1738.0,3316200,1565.577174505709,5630208.5,14.795244385733163,69.04136429144772,78.60055525548927
2025-05-30,1734.4,1736.8,1693.0,1708.8,1534395,1574.8173567956635,5284947.0,13.047275036716544,67.32412398491574,78.2647774991448
2025-06-01,1709.9,1723.1,1690.5,1720.0,1573375,1584.183978937879,5224037.75,11.080972862659987,64.84382941456461,77.82112672539635
2025-06-03,1728.0,1731.3,1694.0,1723.5,2720979,1593.1721093289837,4828559.7,11.050257731958757,62.87641302780999,77.38187957834423
2025-06-05,1724.5,1792.0,1713.0,1776.0,3613709,1604.9674571142104,4771739.15,10.77498830500545,64.02809781153785,76.98805484655773
2025-06-09,1788.5,1895.0,1772.0,1835.0,7988917,1619.8082663326486,4658090.0,13.693393391532794,68.24037653928515,76.76521759561314
2025-06-11,1835.0,1848.0,1766.5,1783.0,3906373,1630.3367652789293,4409026.4,14.736164736164724,69.18749250076479,76.60474967211695
