datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-04,216.0,219.9,214.75,217.5,8321827,203.79961150377608,12534688.05,8.015494636471976,10.308500075120168,9.386912665444687
2022-11-06,218.4,220.45,217.25,218.5,3065823,204.7480236648228,12505602.5,12.281603288797527,9.800750069754438,9.449014141722447
2022-11-08,219.25,225.25,218.3,220.5,4510580,205.76428020257617,10643685.2,10.410094637223978,9.597125064771976,9.506322655408942
2022-11-10,219.9,225.0,216.15,221.75,5691472,206.7956169637003,9871665.75,9.043076317859944,9.543758988716835,9.560918656213065
2022-11-14,222.0,222.9,212.4,213.2,7880195,207.2088029660422,9254717.85,0.09859617822431943,9.612061918094204,9.60813875219785
2022-11-16,212.05,213.5,203.65,205.0,10960904,207.0662995488782,9194667.05,-4.3397106859542784,9.62905749537319,9.658295507993243
2022-11-18,204.95,204.95,200.3,201.95,4278138,206.7362157070151,7811635.7,-7.217678948819262,9.276981959989387,9.699607733612773
2022-11-20,202.4,204.5,199.25,203.0,2488599,206.49516953236898,7611836.1,-7.664316579486008,8.989340391418715,9.74237384787853
2022-11-22,203.0,208.85,201.65,206.8,7251359,206.51483601415163,7720227.9,-7.106279759230971,8.861530363460234,9.774442382553877
2022-11-24,208.0,214.1,204.85,212.45,5203447,206.89774981969026,7704907.25,-4.0424570912375835,8.889278194641648,9.800077450466695
2022-11-28,212.65,215.6,212.65,214.15,3275218,207.36563692809736,7494120.0,-2.9766219644798864,8.479329752167244,9.810643346861934
2022-11-30,214.4,220.95,211.4,219.95,5150635,208.17753131983304,7362060.75,0.5118128227391106,8.555806198441012,9.820025964943227
2022-12-02,219.75,230.4,219.45,228.0,7473474,209.4564002669406,7260665.7,21.10267169490625,8.726820041409512,9.778571729352043
2022-12-04,232.25,243.35,228.2,241.1,16933935,211.4979228303638,7864628.55,37.43373425297838,9.199904324165978,9.737935653445943
2022-12-06,239.0,242.25,233.3,239.45,8064182,213.30128264775968,8125006.65,35.62730104786178,9.182054015296977,9.69832120200933
2022-12-08,239.0,243.2,229.45,230.0,7686493,214.37861925113003,8476299.65,24.123043712897996,9.508335871347194,9.668560163770566
2022-12-12,230.1,234.25,226.0,233.7,4882528,215.6251599446055,8653646.35,16.413449564134485,9.418454737679536,9.604972533025046
2022-12-14,234.95,243.4,233.5,237.5,6019048,217.03643994817935,8767523.5,19.077463023314124,9.452850827845284,9.55592687590421
2022-12-16,237.0,239.0,230.65,234.5,2970089,218.1631212418452,8639079.5,16.63765232529222,9.374075768713478,9.518479718101528
2022-12-18,234.65,237.2,230.65,236.0,1290260,219.31388761333906,6169910.3,14.897760467380717,9.17235607094823,9.4788264049038
2022-12-20,235.45,236.1,225.0,225.55,4761043,219.71621744473657,5991871.1,8.724993974451678,9.310044923023355,9.447005471220194
2022-12-22,226.75,232.35,218.45,221.9,6520245,219.85710664185035,6164592.2,6.682692307692317,9.637898857093116,9.432814604228275
2022-12-26,220.1,232.0,220.1,229.05,5639604,220.45019653592453,6221043.4,7.358800093742679,9.799477510157894,9.418684989640541
2022-12-28,221.84,227.87,215.52,222.82,7152204,220.60308708199392,6294080.0,5.103773584905658,10.065943402289474,9.420874157047168
2022-12-30,224.08,231.23,222.82,227.92,3780317,221.0751459799298,6089086.1,10.829078531485514,9.947661730697368,9.419716479162846
2023-01-01,228.7,236.0,226.46,234.69,3173114,221.95352365864403,5699696.6,15.241836484163995,9.918543035647556,9.424808159222643
2023-01-03,237.17,240.33,224.18,228.12,14549804,222.35136084195733,6213279.9,11.878371750858264,10.363647104529875,9.454655195468643
2023-01-05,230.55,234.64,224.08,227.53,10810161,222.68546659408915,6629358.0,10.290838584585549,10.377672311349167,9.495727443411361
2023-01-09,228.51,232.06,225.54,228.36,4808075,223.05156552350275,6507193.8,15.129821023443423,10.102124289109941,9.526889768881976
2023-01-11,228.65,231.23,225.64,226.71,3582690,223.28759355424452,6426155.95,3.5441881708152545,9.77982969703066,9.496040499676122
2023-01-13,227.73,229.48,225.59,228.56,2036442,223.6277488088094,6364217.15,5.085057471264376,9.359127575814183,9.464394749699256
2023-01-15,229.72,233.03,225.0,225.44,1518086,223.74466824049912,6182589.7,3.1762013729977,9.264189891827456,9.446509410435022
2023-01-17,225.73,227.19,219.9,225.44,4339434,223.85404448304757,6025887.7,2.2403628117913854,9.123176328125496,9.430711119213473
2023-01-19,225.3,230.31,224.52,227.97,1911075,224.11959000027034,5274744.7,2.8049605411499368,8.88509230468796,9.408755563079179
2023-01-23,228.31,232.06,224.96,227.49,2976373,224.33703580670453,5020354.25,6.702626641651044,8.757585711495963,9.380273022859235
2023-01-25,227.83,228.56,222.18,223.25,1657104,224.2669044643365,4718884.8,8.902439024390251,8.587758160674824,9.345563045035957
2023-01-27,224.57,224.81,217.17,220.87,1700582,224.04774933760513,4559787.5,9.368655607823717,8.520061149198051,9.320332351342914
2023-01-29,216.98,221.7,216.88,219.31,3404361,223.74208809001772,4429053.15,8.034482758620687,8.255771067112475,9.295880040532703
2023-01-31,221.65,237.75,218.44,227.92,9201853,224.01163079388755,4740641.35,10.212765957446802,9.045358848033013,9.30200765668513
2023-02-02,227.97,241.16,225.73,240.86,7789030,225.09862235557222,5065579.85,13.372558248999766,9.501404644602083,9.322411871683812
2023-02-06,246.17,261.54,243.3,259.59,26826965,227.32387252618048,6168875.95,21.218771888862943,10.299875741416221,9.38309673799211
2023-02-08,259.5,264.12,257.5,263.29,7800309,229.6442678470721,6232879.15,19.704478290520576,10.037027474172206,9.432470780516484
2023-02-10,262.61,264.65,257.41,257.94,2916855,231.4697989537126,6096741.7,13.131578947368428,9.837239797445617,9.469484772384355
2023-02-12,257.89,258.13,252.2,252.78,3452013,232.84465063411827,5911732.15,4.844462878473665,9.558151240485216,9.481426336261661
2023-02-14,252.0,256.87,248.7,255.9,4783605,234.33209252869128,5961896.55,6.8699102108999766,9.458997580450559,9.490657788433447
2023-02-16,255.9,260.96,253.12,254.68,2520258,235.6448607526467,5929253.75,10.73043478260869,9.34335489613266,9.485158422592963
2023-02-20,255.41,257.65,247.77,249.43,2442397,236.5342245750566,5323883.4,6.730851519041514,9.381686689266038,9.483932820979183
2023-02-22,247.14,250.84,244.8,250.84,4157365,237.4571778282788,4991243.6,5.6168421052631645,9.142994782889891,9.473604286147333
2023-02-24,249.91,252.98,248.21,249.48,1328915,238.23284377484146,4817285.6,6.388059701492543,8.830638012683469,9.455489694279667
2023-02-26,249.09,250.98,241.64,245.58,2056853,238.70685385388396,4740993.75,4.059322033898316,8.867021011777506,9.445311858973977
2023-02-28,246.6,250.16,243.44,248.7,4433529,239.35157296008498,4860848.1,10.263799600975387,8.713662368079113,9.425432440475836
2023-03-02,249.48,251.32,243.05,247.29,3883608,239.86372954330534,4979124.2,11.442091031996382,8.681972198930604,9.393568218537085
2023-03-06,247.58,253.22,246.7,250.06,2639305,240.52155344373725,4894117.75,9.172669722767957,8.527545613292704,9.351170488641577
2023-03-08,248.06,248.79,242.47,244.12,5154057,240.7537112860768,5056266.85,9.55928552194598,8.460578069486083,9.297658310881465
2023-03-10,243.2,243.2,235.46,238.63,3661071,240.61669765471703,5090501.75,4.699017199017197,8.47482249309422,9.248563669628027
2023-03-12,238.43,240.43,230.75,231.67,1910459,240.03949135441272,5103169.5,-1.2868038689334949,8.560906600730348,9.203309121797453
2023-03-14,230.6,241.35,230.6,234.88,5432156,239.70662094445063,5289748.2,2.9633526214273065,8.717270414963895,9.148429898811921
2023-03-16,234.0,243.88,228.17,229.09,6236111,239.0216776577119,5431335.7,0.6856238737748876,9.216751099609333,9.109732525087258
2023-03-20,229.43,229.43,216.25,223.2,10829677,238.0009242604402,5512726.9,-2.2595901208618097,9.499840306780095,9.089656392342931
2023-03-22,224.18,230.4,219.9,221.7,15778262,236.9492517275086,5912188.5,-2.2098716421860565,9.571280284867232,9.082704745270819
2023-03-24,220.53,220.53,213.57,214.69,5488704,235.51317097089515,4845275.45,-6.068428421421068,9.468331693091,9.086344882513377
2023-03-26,214.93,216.15,209.83,212.5,2498681,234.0284502630955,4580194.05,-5.739886444286723,9.243450857870215,9.085653581381472
2023-03-28,213.33,230.75,211.63,227.3,6368307,233.5943566977345,4752766.65,0.8250532292406021,9.94891865373663,9.113178325568507
2023-03-30,227.85,233.0,227.5,232.45,3601216,233.52052723336453,4760226.8,1.9651708558143577,9.645424464184012,9.138522730885041
2023-04-03,233.85,241.0,233.0,237.0,2083187,233.745009347341,4625205.9,4.180403534221289,9.567179859599442,9.165509202488492
2023-04-05,241.8,253.45,236.5,252.0,14656388,234.92275067977062,5232012.4,12.877939529675242,10.09452415534234,9.215734735644077
2023-04-09,250.05,254.1,249.1,250.55,3301740,235.9309603133338,5274979.55,13.43776882328973,9.730629572817888,9.256087016431403
2023-04-11,251.15,256.15,247.75,254.0,4456841,237.09670480924774,5289953.35,15.817792166339872,9.635584603330893,9.302080800972018
2023-04-13,254.5,260.0,253.8,259.25,2999528,238.52594966026402,5373484.0,13.74605124605126,9.390185703092971,9.313575029474014
2023-04-17,259.4,262.6,257.3,259.8,3906415,239.8984690370212,5465962.1,7.863489163829618,9.098029581443475,9.300129194035396
2023-04-19,258.3,263.6,258.3,260.8,3306746,241.24695490560046,5409622.95,0.46611965021765567,8.826741754197514,9.251024727794773
2023-04-21,260.95,262.2,255.95,256.7,3038122,242.24392555685205,5367348.65,-2.502943522351786,8.642688771754834,9.204546771047527
2023-04-23,255.0,257.15,253.1,254.95,2404167,243.06367229511966,5355591.75,-1.1591843064278518,8.314639573772345,9.153793430258418
2023-04-25,255.25,255.85,248.1,251.4,5827178,243.60149988898291,5389247.8,-0.5459292665559001,8.274308175645748,9.110998661430436
2023-04-27,251.1,259.7,250.5,259.1,8048656,244.60140312195176,5608627.05,1.2504884720593967,8.34042902024248,9.073713042756832
2023-05-01,262.25,278.0,262.0,266.65,21386636,246.02389324311616,6582435.9,4.700015705983973,9.094684090225158,9.06542401589325
2023-05-03,262.05,289.15,261.8,288.0,29408881,248.73202916291513,7781272.15,15.463256224191158,10.398635226637646,9.099322300472302
2023-05-05,288.2,289.2,284.65,286.45,6867919,251.16544663627545,7812862.55,14.196300430553332,9.9808755675921,9.127251659962377
2023-05-07,286.4,294.85,284.6,293.5,8328036,253.89670814361253,7687780.5,17.644700978034322,10.000098741335522,9.166233684250779
2023-05-09,294.6,296.45,279.55,285.85,11335390,255.95821084402462,7465636.9,16.39791513966935,10.492948831240126,9.220431278232866
2023-05-11,287.2,288.35,280.6,282.3,5221411,257.6576811121521,7452272.25,13.51025331724971,10.297023914722974,9.273209996454328
2023-05-15,282.0,286.8,280.65,283.9,6959660,259.35073394362615,7675321.2,14.80448056937198,10.000807920814193,9.31717118718378
2023-05-17,283.9,290.4,281.7,286.0,4624439,261.07004143113414,7588127.8,14.372550587858912,9.907893069327462,9.363182769051607
2023-05-19,285.15,285.85,278.7,281.5,2245907,262.3881032742868,7520362.35,15.312141569719806,9.72161499294693,9.405217333166968
2023-05-21,278.7,284.75,278.55,282.95,3407756,263.7146772565909,7586590.8,18.572685747810414,9.470071064879292,9.438392285559804
2023-05-23,284.0,288.0,281.0,283.35,3830900,264.9814722722947,7045316.4,22.30759269650797,9.293637417387913,9.462816646115053
2023-05-25,283.0,285.3,279.25,280.15,4557896,265.96008696440475,7108124.2,19.273671662125324,9.061949030431634,9.474305933297313
2023-05-29,281.4,288.45,280.4,285.8,5584475,267.240081353798,7164505.9,24.75446331136235,9.007524099686519,9.467331699966554
2023-05-31,285.0,295.0,282.85,293.65,8962628,268.94394707290786,7462660.9,31.563620071684582,9.231986663994624,9.458403245207036
2023-06-02,295.9,299.3,294.2,298.0,5590376,270.8185311327203,7546858.95,34.41587731168245,8.976130473709295,9.43856491816844
2023-06-04,300.0,305.0,299.1,299.85,5698811,272.69152912415774,7666462.2,39.666495877777265,8.834978297015775,9.417453138299265
2023-06-06,301.0,301.7,290.15,291.8,5097058,273.92433369679276,7769409.0,37.317647058823546,9.028908418657506,9.410301723658842
2023-06-08,291.9,293.7,278.7,282.7,10098424,274.49050571635456,8154121.85,24.373075230972276,9.45541496018197,9.393851600540353
2023-06-12,283.95,298.0,281.2,297.5,7760792,275.97498921852525,8250802.55,27.984512798451288,9.98002817731183,9.405005057644614
2023-06-14,298.0,299.15,292.25,293.5,3363993,277.1056350753946,8016569.4,23.839662447257393,9.760026164646696,9.411433267812855
2023-06-16,294.8,305.9,293.45,304.1,3912707,278.84720700601434,7142872.95,20.67460317460319,9.952167152886217,9.406688034397652
2023-06-18,306.5,321.7,305.75,315.85,13273124,281.2344839733683,6336085.1,26.062662143284786,10.498440927680056,9.432281746226389
2023-06-20,317.85,328.1,315.15,325.5,8257061,284.090323717022,6405542.2,28.149606299212593,10.673552289988626,9.466880669114982
2023-06-22,326.0,328.0,301.15,305.3,11316944,285.458689928827,6554987.6,17.762777242044358,11.829012840703726,9.548174907035339
2023-06-26,304.7,317.85,302.15,317.2,5341016,287.5065163850317,6255268.9,22.093918398768263,12.105511923510605,9.648424318437577
2023-06-28,318.5,330.2,316.85,330.0,6372089,290.2480314569652,6312802.8,26.533742331288334,12.19440392897413,9.760679724263465
2023-06-30,327.9,342.55,325.65,336.0,8540060,293.19977136296745,6391822.8,30.892091936112198,12.53051793404741,9.890274029673217
2023-07-02,336.95,346.2,336.6,344.0,3585288,296.47720546858244,6339865.25,34.92841733673271,12.364052367329737,10.02525445612513
2023-07-04,344.0,346.55,333.0,343.4,9791628,299.5044825351255,6717151.3,36.59506762132059,12.448762912520472,10.164402947354288
2023-07-06,340.75,345.0,321.9,329.9,13451882,301.46548366189154,7219357.6,27.32535700501735,13.209565561626155,10.326707498733745
2023-07-10,330.0,336.0,324.7,326.25,7816922,303.0644847159631,7418658.7,22.351396962310144,13.073168021510002,10.459323629776572
2023-07-12,327.4,329.3,316.25,321.0,6275074,304.22161473428804,7504517.6,11.458333333333325,13.071513162830717,10.548419560983007
2023-07-14,321.9,322.65,312.45,317.25,5458001,305.06215571917267,7498193.9,10.752312794554019,12.86640507977138,10.64460387805565
2023-07-16,318.45,323.7,315.4,319.85,2745776,306.0162101889035,7187351.3,8.97785349233391,12.540233288359138,10.729275029623103
2023-07-18,321.0,324.0,314.4,320.25,5300184,306.9345192089743,7172841.7,12.03428371523525,12.330216624904915,10.790517289411929
2023-07-20,321.15,323.5,312.0,312.7,7163025,307.3064857116211,7246052.4,10.768685795253274,12.270915437411707,10.856313673501553
2023-07-24,313.0,325.35,312.75,316.45,7043984,307.89638985925853,7343398.7,11.465304684748157,12.297992906168016,10.932886506346682
2023-07-26,316.45,323.95,308.4,312.55,9232957,308.1966227715645,7300125.35,9.283216783216798,12.530279127156016,11.020299374940967
2023-07-28,313.9,315.5,289.0,300.95,18481998,307.72909872178616,7836185.65,6.909413854351687,13.528116332359158,11.147182752921374
2023-07-30,299.6,300.7,289.6,298.0,11887157,307.1014149332839,8262343.85,5.31896094716382,13.372536594333502,11.277264937236513
2023-08-01,296.9,298.0,290.15,292.5,10532854,306.1593881633946,8593351.2,3.2292218104817305,12.978069694738252,11.400079346481526
2023-08-03,291.5,295.75,281.8,290.2,9138668,305.12975021736924,8386628.4,3.5873639121899004,13.047493287971234,11.532930821732846
2023-08-07,291.0,296.95,288.15,292.0,4223126,304.2826695581841,8184931.65,2.1693491952414323,12.744100910259004,11.657483382085264
2023-08-09,292.3,292.7,283.15,287.0,6860648,303.16765861894646,7962116.85,-2.264600715137055,12.515950845240503,11.766948854793458
2023-08-11,286.9,288.65,282.4,282.9,1621641,301.86006774030477,7776148.1,-5.067114093959734,12.068382927723325,11.870023936593926
2023-08-13,282.5,283.65,276.75,280.25,2671625,300.46586982157544,7591124.9,-6.5366016341504185,11.69921271860023,11.965498417313407
2023-08-15,279.95,279.95,272.7,277.8,3618572,299.0035556395383,7345050.5,-4.797806716929398,11.402840381557356,12.044629482743401
2023-08-17,277.0,280.95,273.55,273.9,5708959,297.38397140472944,7451234.05,-3.11284046692607,11.116923211446116,12.100013091118875
2023-08-21,275.0,289.6,274.0,288.75,7719540,296.8269409915211,7347629.65,-2.941176470588236,11.444285839199967,12.148821679848478
2023-08-23,289.0,306.0,288.15,304.3,16084571,297.30907383077783,7479264.1,3.6797274275979674,11.901836850685685,12.220215369383112
2023-08-25,301.2,303.85,293.2,294.3,4364464,297.1149400352438,7306641.2,-3.2226241367971142,11.844562789922422,12.283295223950983
2023-08-27,295.5,298.7,291.65,293.25,2182589,296.8655890652281,7102016.95,-7.155295235079951,11.50209401921368,12.316750327002106
2023-08-29,293.85,301.85,291.4,297.2,5094441,296.8871639642457,7083838.95,-8.694316436251926,11.426944446412705,12.341863398882909
2023-08-31,297.6,301.9,293.85,298.45,6812660,296.9879920955847,7287183.15,-2.243694726498535,11.185734128811795,12.320420775153178
2023-09-04,299.0,301.5,291.0,292.45,5852951,296.6952184119986,7314821.5,-7.802648171500626,11.136753119610953,12.288128815023189
2023-09-06,293.8,301.0,289.05,300.9,6005039,296.96649464348263,7256922.2,-8.818181818181825,11.194842182495885,12.25481009014058
2023-09-08,301.75,307.45,300.35,301.0,4772730,297.22672079551603,7143359.5,-10.416666666666663,10.902353455174747,12.200537940844827
2023-09-10,304.55,305.7,301.1,303.0,1719895,297.5991904216118,6767706.4,-11.91860465116279,10.459328208376549,12.137047135546386
2023-09-12,304.45,304.95,287.5,298.0,8270870,297.62504910408853,6257150.0,-13.220733838089682,10.958661907778223,12.087377102054978
2023-09-14,299.0,305.45,297.45,301.35,4944620,297.865368516728,5910023.15,-8.654137617459822,10.747328914365493,12.00530254714629
2023-09-18,301.95,303.0,298.0,302.0,2306913,298.13211893500363,5498726.1,-7.432950191570886,10.336805420482245,11.914090460445363
2023-09-20,301.6,314.15,295.85,301.0,20529780,298.31714351984215,6068281.7,-6.230529595015577,10.905605033304939,11.841893522794503
2023-09-22,301.0,309.5,300.1,301.5,4512797,298.5224890992072,6082765.25,-4.964539007092195,10.798061816640299,11.772948747356802
2023-09-24,303.05,306.55,298.2,300.3,2893886,298.637167221839,5884427.15,-6.112240112552758,10.62320025830885,11.709047646355124
2023-09-26,301.0,303.85,291.3,297.7,12878332,298.57670482043,6447261.7,-7.041373926619832,10.76082881128679,11.656734719234521
2023-09-28,298.5,306.85,290.5,301.4,8348929,298.7588528965313,6731126.9,-3.6136872401662967,11.160055324766306,11.61970604881301
2023-10-02,300.9,302.15,296.95,301.25,2761228,298.91957206449706,6688259.7,-4.803286459156264,10.734337087282997,11.567584188183508
2023-10-04,300.7,300.7,284.35,286.75,13418558,298.13443838291664,7073739.65,-8.254679251319796,11.174741581048496,11.522399603313257
2023-10-06,287.55,293.45,286.95,289.2,4873646,297.5580230033736,6931444.95,-3.904303040372159,10.855117182402173,11.433299631648024
2023-10-08,286.0,289.35,282.55,285.2,2921467,296.76073119670434,6273289.75,-4.29530201342282,10.565465955087733,11.339730610339833
2023-10-10,287.0,294.9,287.0,290.7,4632350,296.36971628078794,6286684.05,-0.6153846153846176,10.50364695829575,11.257249852458415
2023-10-12,292.0,292.9,284.6,287.2,3741505,295.7781216820274,6364629.85,-1.0337698139214369,10.346243604131766,11.167208196330431
2023-10-16,287.15,289.9,283.85,285.5,5529488,295.1150170573805,6386382.2,-2.2260273972602773,10.039369060979494,11.077050468021115
2023-10-18,286.0,286.4,277.15,282.15,5524499,294.2785643440011,6321974.15,-1.6898954703832847,9.982985556623817,10.992618291733892
2023-10-20,281.6,282.2,274.55,277.8,2244556,293.2154311605172,6141554.4,-1.8027571580063517,9.816343731150685,10.917550318514804
2023-10-22,278.0,279.7,271.3,273.0,2734393,291.9112097953226,5978022.1,-2.5869759143621773,9.715176321782778,10.851415771954224
2023-10-24,273.9,276.75,269.2,273.25,1708131,290.7072607762695,5824792.15,-1.6378689704823701,9.560520870226867,10.790005121576542
2023-10-26,271.0,282.55,267.6,278.05,5700217,289.8906633068328,6023808.25,1.515151515151536,9.945483665210661,10.750957136702025
2023-10-30,258.0,258.5,237.35,245.85,39678203,287.04933019026294,7594174.9,-14.857142857142858,12.142234831981328,10.774222103128071
2023-11-01,246.8,252.35,244.55,251.75,7950810,284.77195404895565,7744484.4,-17.26914229378903,11.832075201125518,10.7718967148094
2023-11-03,253.0,259.5,250.0,257.9,5115035,283.0382795941843,7884890.5,-12.368331634386687,11.665498401045124,10.765927901846823
2023-11-05,259.35,263.45,258.35,262.9,2265891,281.7390357493982,6971696.05,-10.349531116794552,11.228677086684758,10.756814004095856
2023-11-07,262.7,267.65,258.9,267.0,4756451,280.788130217179,6983878.75,-10.16150740242261,11.051628723350133,10.74430347999377
2023-11-09,267.05,273.5,266.0,270.6,3635437,280.13083149349,7020956.3,-9.331546322667105,10.797940957396552,10.731377040946597
2023-11-11,273.6,273.6,271.0,271.25,146934,279.5578746229423,6384386.4,-7.249102410668485,10.24094517472537,10.701516776117078
2023-11-13,272.05,273.55,269.45,270.05,1347003,278.944463356946,6034290.1,-10.25257560651378,9.80230623367356,10.655098911156333
2023-11-15,273.35,279.6,273.35,276.55,2943846,278.7899818500463,6043421.0,-8.122923588039866,9.784284359839736,10.617829941311832
2023-11-17,270.0,274.75,268.7,273.35,2235575,278.43901527907553,5484271.85,-9.785478547854776,9.646121191279756,10.59072304074194
2023-11-19,274.5,275.9,272.1,275.5,1084672,278.2494013901029,5294823.15,-7.550335570469802,9.22854110618834,10.533052347355609
2023-11-21,276.6,277.05,272.4,274.0,3802788,277.97524646170916,5338889.2,-9.07582545213208,8.901502455746318,10.47152479873497
2023-11-23,274.1,275.9,263.5,263.9,4665135,277.0671660448247,5340528.45,-12.61589403973511,9.151395137478723,10.432011122634854
2023-11-27,264.85,271.35,262.6,270.25,1692087,276.6273488806425,5238057.55,-10.215946843853818,9.122724056230242,10.372581756732364
2023-11-29,272.0,277.0,269.8,276.6,5189727,276.62558443673015,5221069.5,-8.25870646766168,8.985386623642366,10.312159250299098
2023-12-01,276.0,277.35,270.8,273.0,3272617,276.39167576339275,5108475.4,-9.090909090909093,8.811430436239341,10.251766922896783
2023-12-03,276.8,281.35,275.15,278.05,2760358,276.49866442381904,5134265.5,-6.600604635539131,8.778471119365104,10.18568833316606
2023-12-05,278.0,278.5,269.5,272.55,14526526,276.24391188034684,5723872.15,-9.571997345719963,8.794294610839025,10.106829642701816
2023-12-07,273.35,278.0,270.7,273.5,7894547,276.0668853074212,6033192.95,-9.211618257261412,8.68755928149338,10.038603715842163
2023-12-11,273.25,275.1,267.45,270.6,6383408,275.7141830295231,6067352.5,-5.632083696599821,8.613447904243856,9.953227259948676
2023-12-13,272.35,291.5,268.0,291.25,12627790,276.71649380181196,4714831.85,0.7088520055325009,9.676773053940723,9.913949122333294
2023-12-15,294.5,296.0,286.0,286.6,5648309,277.3541393629854,4599706.8,0.4908835904628539,9.699860692944956,9.885095613595201
2023-12-17,286.9,286.9,281.15,282.0,5000382,277.6538723073089,4593974.15,-2.992776057791535,9.417727786306031,9.84889830786221
2023-12-19,282.85,283.4,267.0,267.9,6043501,277.02459022296637,4782854.65,-6.720055710306417,9.9164615158556,9.834572238253005
2023-12-21,266.0,274.95,261.9,267.25,8242762,276.393971498904,4957170.2,-6.392294220665495,10.140285693294487,9.837936125996839
2023-12-25,268.5,271.15,267.4,270.8,3007534,276.033070111878,4925775.05,-4.022682970051383,9.694551000916308,9.828321640806589
2023-12-27,271.0,281.35,271.0,273.0,11612752,275.8373881691762,5499065.95,-1.7278617710583144,9.755654500850858,9.82629866646326
2023-12-29,274.9,281.55,273.05,277.0,6287426,275.9123953840681,5746087.1,1.46520146520146,9.669536322218654,9.824777333144455
2023-12-31,277.65,279.2,274.15,275.1,2472195,275.85998277864434,5722504.55,0.6770356816102607,9.33956944206018,9.817412285538898
2024-01-02,276.0,280.7,268.6,275.5,12605416,275.8367580832479,6240996.6,-0.9171012407840351,9.536743053341594,9.803787598476596
2024-01-04,276.05,283.8,275.65,276.85,8958589,275.90212852949,6634692.45,12.609314622737443,9.448404263817196,9.71399324620446
2024-01-08,279.0,280.75,272.6,274.45,6153029,275.80844281791,6752204.5,9.016881827209522,9.355661102115965,9.631446109570808
2024-01-10,273.45,279.65,266.7,277.2,13344270,275.89822070062553,7186161.25,7.483520744474603,9.612399594821966,9.563009482696703
2024-01-12,279.0,281.7,275.0,280.1,2416666,276.169303236069,7222390.2,6.5424115633320845,9.404371052334682,9.5021992815517
2024-01-14,282.0,284.5,279.3,281.5,2926924,276.5132191563227,7109250.05,5.4307116104868935,9.104058834310775,9.437280285250388
2024-01-16,282.1,285.6,275.55,279.0,12986221,276.6736566301083,7594930.25,3.104212860310418,9.171626060431436,9.383069788684884
2024-01-18,279.2,283.95,276.35,281.55,7068022,276.9882594281659,7810313.45,3.7972350230414786,9.059367056114903,9.343683851397868
2024-01-20,283.9,285.0,277.55,281.5,1111134,277.27933946505846,7139543.85,4.23995556378447,8.944412266392408,9.315087385821831
2024-01-22,283.0,283.3,268.95,271.0,6246390,276.8742207898934,7057136.0,-2.00687036702224,9.33052567593581,9.299962096358367
2024-01-24,271.0,275.9,266.85,270.8,7510261,276.48233557764223,7113478.65,-0.9328699469544621,9.31048812765468,9.288774327570865
2024-01-28,272.95,280.05,269.7,278.35,3428635,276.60283005650405,6653520.9,1.0344827586207028,9.384738975679348,9.293980923220564
2024-01-30,279.1,296.4,276.1,289.9,22427668,277.4607119883425,7492488.85,5.802919708029197,10.164400477416535,9.336077523942903
2024-02-01,290.0,292.25,282.45,287.0,7662923,278.0761499245785,7625615.9,8.753315649867389,10.138371871886783,9.368976748423172
2024-02-05,289.0,293.0,284.65,291.9,5701132,278.968011219767,7608497.45,8.011100832562423,10.010631023894872,9.398573647345327
2024-02-07,293.4,302.9,290.2,292.4,12067952,279.8345911410724,7799756.95,5.712219812002872,10.20272880790238,9.439151720153996
2024-02-09,292.6,293.3,282.1,288.8,3220015,280.41300461584194,7810381.0,5.787545787545789,10.27396246448078,9.487902787762042
2024-02-11,290.05,290.5,279.5,279.75,2547559,280.3702301244973,7357121.35,0.6114008271893567,10.325822288446439,9.539481160064755
2024-02-13,282.0,291.15,275.8,290.0,5245215,280.9915056003362,7305010.8,6.402494955054117,10.684692124985975,9.602494410536318
2024-02-15,289.0,293.55,285.8,286.1,3535356,281.3210858841855,7358168.85,4.606946983546623,10.475071258915548,9.662078143117059
2024-02-19,288.95,293.4,286.9,291.15,5392208,281.9552093755284,6997508.45,7.5942350332594,10.248280454707292,9.716572561465837
2024-02-21,292.9,297.0,284.5,291.05,5103923,282.54197006097814,6804775.15,-0.06866952789699177,10.409117565085342,9.740984045170658
2024-02-23,291.9,294.4,288.6,292.5,2333499,283.18442360543116,6613798.65,2.0586182833217004,10.079894881864957,9.753651851467993
2024-02-25,292.0,295.0,289.3,291.0,1713176,283.68865434056465,6032243.95,3.1914893617021267,9.767045247446031,9.765295766839326
2024-02-27,290.5,292.95,278.45,280.0,4186871,283.4506766411734,6120754.2,4.516610675625232,10.105113444057029,9.77158416444604
2024-02-29,282.45,289.0,278.65,288.3,3626574,283.7635362127106,6155736.7,7.876520112254437,10.1226053409101,9.77099481936656
2024-03-02,288.15,289.8,285.0,287.6,71177,284.011050005439,5509984.5,6.203840472673572,9.742419245130808,9.772590427507044
2024-03-04,287.65,296.4,286.25,290.6,6172678,284.43614355347523,5465217.3,6.446886446886446,9.771532156192892,9.773119682685113
2024-03-06,290.8,291.1,278.0,286.0,6512068,284.53703751776715,5735264.0,3.2490974729241895,10.009279859321971,9.784444467255222
2024-03-10,281.05,292.4,281.05,285.1,1668212,284.5733576779112,5506355.1,3.635041802980732,10.105045583656112,9.809960338641755
2024-03-12,286.95,288.05,262.05,263.0,6255640,283.1815281503041,5443624.05,-4.537205081669693,11.24039947053782,9.866748885881629
