datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-18,9854.0,10128.7,9770.0,10098.8,845752,9639.274983324847,665127.7,15.772760362033477,225.54351649504054,195.64185298567952
2024-01-20,10200.0,10200.0,9906.0,10005.0,138247,9662.870145690988,634174.05,15.279586122665311,230.43326531682337,198.21291110575004
2024-01-22,10000.0,10085.0,9815.0,9842.0,580284,9674.42691048512,630468.1,12.031872509960163,233.25946065133598,200.91782221724407
2024-01-24,9865.0,10048.2,9734.6,10002.0,568193,9695.560658195758,576469.1,13.945897913498184,238.99807060481203,203.9429777731552
2024-01-28,10000.1,10300.0,9989.5,10278.4,334245,9733.163196376678,482577.45,18.622472532545476,244.1053512758969,207.1006222179298
2024-01-30,10289.8,10320.0,9903.15,10145.0,710303,9759.733312739472,496123.8,16.048959048272703,256.44425475619,210.63772063093484
2024-02-01,10170.0,10233.2,9900.05,10065.0,735770,9779.427937724024,519585.4,17.444574095682608,261.9232365593194,214.1915739192014
2024-02-05,10050.0,10128.3,9878.45,10066.0,413205,9797.916457870862,481420.3,15.250744217998635,261.0608625193679,217.69360435354415
2024-02-07,10114.0,10295.0,9950.5,10017.5,571011,9812.083138008227,487798.4,11.256108396268317,267.0208009108416,220.98679928067196
2024-02-09,10074.8,10074.8,9852.0,9942.0,400807,9820.464871039956,496533.05,9.977876106194694,263.8621722743529,224.12048028443348
2024-02-11,9951.0,10017.5,9906.9,9960.0,191682,9829.467137424475,452160.85,7.154384077461007,252.91487425475628,226.57746978792633
2024-02-13,9997.8,10004.7,9703.95,9809.0,694197,9828.146676945476,474719.2,6.38770939420068,256.3316689508451,228.93217432688397
2024-02-15,9835.9,9948.0,9706.0,9895.65,665615,9832.501730045768,503119.75,5.027064317554664,255.307978311499,231.19106663686844
2024-02-19,9948.95,10000.0,9855.0,9972.25,430658,9841.51774746217,498801.1,0.9878781127527825,247.42883700353477,232.29956187709212
2024-02-21,9970.25,10115.0,9802.3,9964.0,686782,9849.419828271062,509297.85,-0.04363811463281575,252.09106293185377,233.2019741239665
2024-02-23,9961.2,10028.0,9894.05,10023.0,304226,9860.618549027768,503523.75,-0.15937842414582848,243.65241557957853,233.98207121034983
2024-02-25,9999.05,10049.95,9900.95,9936.2,162380,9865.49477167114,474170.05,-0.33901705115345626,236.89152875246577,234.8296613619915
2024-02-27,9930.05,10151.0,9780.9,9780.9,514849,9860.03704446655,481083.3,-1.1830672863204716,246.4064195558611,235.85539983613498
2024-02-29,9785.0,10183.85,9705.65,10107.0,681749,9875.970138371935,501476.9,1.080108010801073,262.96310387329964,237.5317998478396
2024-03-02,10140.0,10155.0,9900.0,10095.0,6908,9890.10109718665,481843.15,0.7485029940119681,262.39431073949254,239.49393319204157
2024-03-04,10157.0,10166.0,9830.0,9868.5,531919,9888.707478013319,466151.5,-5.292706333973129,267.6518599723859,240.9754379640386
2024-03-06,9899.9,9914.25,9532.0,9679.55,1119691,9875.21344717375,515223.7,-7.658147543955051,275.83744140292976,242.86957334755965
2024-03-10,9694.05,9824.6,9672.9,9698.75,319299,9863.828708646413,502174.45,-7.273292222381567,266.97048130272054,244.7386514417816
2024-03-12,9728.95,9728.95,9500.0,9529.0,651306,9842.226856475678,506330.1,-5.779403767241808,264.25473263824057,246.06624776736862
2024-03-14,9455.0,9750.9,9454.0,9598.0,727314,9826.470285090152,525983.55,-4.267946019808688,266.5865374497948,247.6023491173185
2024-03-18,9625.0,9673.8,9435.15,9475.0,542348,9803.794782826273,517585.8,-4.2890621843306835,264.5910704890951,249.0974194184624
2024-03-20,9535.0,9639.7,9445.0,9605.1,387045,9790.975764579416,500149.55,-2.880687563195139,259.5988511684455,250.41165136476275
2024-03-22,9610.0,9751.8,9580.0,9654.2,224498,9782.151521703325,490714.2,-1.7084096925269687,253.32750465641362,251.59843817204163
2024-03-26,9631.1,9708.0,9570.0,9633.5,665646,9772.56110094827,495445.95,-3.326643251379824,245.0898257523841,252.6080735407053
2024-03-28,9680.0,9853.95,9641.55,9725.0,506258,9769.492642822577,500718.5,-1.369168356997974,243.32983819864242,253.5423778116073
2024-04-01,9749.15,10084.2,9749.15,10057.0,694487,9788.041504575958,525858.75,-0.4139105636313145,251.6062783273109,254.41113653934966
2024-04-03,10200.0,10277.7,9900.0,10000.1,828179,9801.722697829122,532557.85,-0.048975512243876196,260.612972732503,255.417126786539
2024-04-05,10001.0,10019.85,9802.2,9831.0,279926,9803.611556033695,513273.4,-0.11176590123957997,257.5441889658956,256.22661773035765
2024-04-07,9852.95,9899.0,9801.0,9855.0,215142,9806.926939515393,502497.6,-1.469706058788245,246.14817546833163,256.46495455914163
2024-04-09,9900.0,9993.8,9705.05,9801.0,461924,9806.544556320852,491254.7,-4.644691780821919,249.19116293487934,256.6344816144411
2024-04-11,9789.95,9850.0,9610.0,9620.0,440789,9794.50942365499,498082.85,-5.174963035978319,248.53465129667367,256.3708281657905
2024-04-15,9617.9,9617.9,9351.0,9481.0,768214,9774.283009225637,528374.55,-5.802285146547437,249.99646191833983,255.97326901109116
2024-04-17,9470.0,9526.8,9340.8,9409.95,584258,9750.777653791725,531845.0,-6.517484601629242,245.42528606702984,255.4520831293466
2024-04-19,9325.0,9400.0,9250.0,9390.0,415496,9727.501676127744,518532.35,-6.264037933616173,239.31990849081345,254.52872004867896
2024-04-21,9505.0,9590.0,9456.1,9569.45,277774,9717.304793796922,532075.65,-3.747233956950302,236.51134359861248,253.61702575948763
2024-04-23,9540.0,9686.8,9522.0,9675.0,635190,9714.575452261637,537239.2,-2.8614457831325324,231.3891047701401,252.89950011000045
2024-04-25,9620.15,9777.0,9560.05,9749.0,663897,9716.796390825402,514449.5,-0.6116831481292717,230.35774014370156,252.03370248309562
2024-04-29,9765.0,10180.0,9743.05,9971.0,1586166,9733.196623675378,577792.85,0.7614456857305996,245.11433013343725,251.69391421049355
2024-05-01,9971.85,10045.0,9946.5,9981.05,318800,9749.187164083418,561167.55,0.08824487954071092,234.64187798104888,251.26768224307736
2024-05-03,9982.0,10030.0,9779.35,9811.0,516934,9753.175088981261,550648.55,-1.5355279004415912,235.78531526811682,250.7241573209528
2024-05-05,9875.0,9929.0,9746.15,9775.75,238513,9754.631534853439,535456.8,-2.4668262995111268,232.0042213203942,250.33588417898002
2024-05-07,9799.0,9948.0,9501.4,9510.0,606216,9738.848855185477,546415.35,-4.2893661560757685,247.33249122608035,250.6839162614338
2024-05-09,9524.0,9560.0,9408.05,9517.0,533780,9724.536025818672,561879.45,-2.698115715322713,240.51945613850324,250.4876841475219
2024-05-13,9515.95,9699.5,9427.1,9660.0,387293,9720.372411249728,547961.8,-4.422677352330073,242.79663784289585,249.8154686131751
2024-05-15,9691.0,9725.7,9525.5,9700.0,529498,9719.058062136843,549123.8,-3.912828132738977,239.7540208541176,249.0607922836626
2024-05-17,9740.0,9948.0,9685.25,9853.5,296076,9727.73173554737,529203.25,-0.15199878400973255,241.39659079310923,248.1856166443534
2024-05-21,9826.0,9950.0,9762.05,9899.85,627169,9738.836139705605,519152.75,2.2759322489165346,237.57897716503004,246.91033450309004
2024-05-23,9905.15,10369.0,9855.0,10237.95,1040962,9771.037033918148,557204.55,5.55947931434464,257.32333593895646,246.58876299096457
2024-05-27,10277.95,10365.85,10146.45,10192.15,793047,9798.20561237504,586099.8,6.9592821912057845,254.614526229031,246.26742277732427
2024-05-29,10177.95,10177.95,9830.0,9879.95,641264,9803.479443834716,595066.8,2.9375911648260145,262.2956314983859,246.12439257894397
2024-05-31,9932.0,10080.0,9750.1,9880.0,791039,9808.416253909896,612579.3,4.274406332453817,267.12451496278686,246.20884072806703
2024-06-02,10300.0,10519.8,10216.35,10450.0,732562,9849.808753657646,610796.7,8.796368595850112,293.74419246544494,247.34701877130036
2024-06-04,10475.0,10498.5,9534.95,10016.0,1333642,9860.530769550702,648265.9,3.7475917217376864,341.58746443219883,250.28901743049317
2024-06-06,9995.0,10505.0,9931.1,10440.05,1028589,9897.919106999045,678920.55,8.372346499195515,358.18121697275603,254.05873047117223
2024-06-10,10495.0,10989.0,10463.15,10929.8,1355209,9964.492067837817,732792.3,12.388688946015414,371.8075586175592,258.3413211518028
2024-06-12,10871.5,11299.0,10871.5,11155.25,1041412,10041.315160235377,753103.4,10.920254549070307,375.78559014487644,262.4806315457216
2024-06-14,11170.0,11271.0,11147.3,11250.0,305310,10119.294827316966,735174.05,12.498875011249888,357.7794765630996,265.7195150067415
2024-06-18,11250.0,11269.35,10968.25,10994.05,981959,10175.730644909421,704963.7,11.830434340351935,353.7309425228782,268.92574012530764
2024-06-20,11008.9,11173.9,10611.55,10638.8,1031926,10205.60608717333,740620.0,7.953323186199901,368.63230377124404,273.0085444020714
2024-06-24,10717.5,11007.95,10594.65,10875.0,838121,10248.792791226664,756679.35,10.958065503520054,371.8228535018696,277.09626742097106
2024-06-26,10907.7,11874.95,10903.0,11749.85,3132593,10345.635191792686,901383.35,22.139812889812905,416.6890782517361,282.7014149861398
2024-06-28,11699.9,11779.0,11469.85,11650.5,684711,10429.820018128641,905308.1,22.88260731990297,409.0077155194692,288.00179010617745
2024-06-30,11669.0,12031.6,11667.9,11900.0,520267,10524.670339539698,904632.45,26.461883431899214,407.0143072680786,293.3880908128791
2024-07-02,11944.0,12078.0,11761.95,11885.0,628282,10612.433543440362,916681.9,26.570820021299248,400.5168567489301,298.761322421483
2024-07-04,11885.0,11936.85,11620.25,11690.0,650755,10681.953959992597,922744.75,22.15958074915485,394.5227955525779,304.02837081994846
2024-07-08,11694.0,11761.7,11484.45,11668.85,679997,10745.62467225114,941940.8,20.60826873385013,386.1461672988224,309.18693957090454
2024-07-10,11689.0,11739.8,11470.0,11555.1,569212,10797.848886944616,939042.95,18.5260026669402,377.8357267774779,314.10287245869705
2024-07-12,11554.0,11680.0,11470.05,11660.1,366248,10853.477991012705,905307.25,16.94012636646274,365.8438891505152,318.1271910925997
2024-07-14,11752.9,11898.0,11661.9,11837.85,394457,10916.985862560274,885377.75,18.6032531647472,356.7050399254784,322.195963157414
2024-07-16,11907.05,11907.05,11631.9,11680.0,555916,10966.212581104774,881110.35,19.0500458668841,350.8796799308013,326.0324419795035
2024-07-18,11650.0,11683.85,11228.65,11272.5,1245340,10985.973059743175,903825.4,15.310845715162525,358.3311313643155,330.24333898096756
2024-07-22,11289.9,11735.4,11231.3,11515.0,1098948,11020.103830082326,922144.7,21.083070452155628,368.7431934097216,334.29036238708886
2024-07-24,11540.0,11560.75,11291.0,11457.0,522685,11048.290679754435,881596.85,20.38457497110433,361.6722510233129,338.3287888832492
2024-07-26,11441.5,11742.45,11395.6,11664.05,333175,11088.017087512213,846826.15,20.74585921325052,360.613518807362,342.25601824873144
2024-07-28,11680.0,11940.0,11673.05,11898.1,496435,11140.280501221103,803887.45,22.660824742268048,354.5661246068362,346.083088373822
2024-07-30,11858.0,11915.0,11644.5,11890.0,760636,11188.649501142323,789848.65,20.66778302126149,348.56140142063356,349.6552487280729
2024-08-01,11887.2,12032.3,11700.0,11720.0,523527,11222.93017848798,800759.5,18.385632105536942,347.3998727477311,353.31594524749624
2024-08-05,11700.0,11700.0,11272.1,11384.0,769755,11233.321779875852,790149.3,11.194135544713536,354.5784532657503,356.55778249172266
2024-08-07,11499.0,11589.95,11228.75,11268.0,520492,11235.559084399993,764577.6,10.555672748144417,355.0514208896253,359.90567898040916
2024-08-09,11449.0,11449.0,11231.05,11305.0,189210,11240.039143470962,732132.05,14.423655990161887,345.2584622546521,362.67110667228474
2024-08-11,11290.0,11379.8,11211.2,11275.0,200411,11242.294682601869,585522.95,14.119433198380559,332.64000066503394,364.85495619569286
2024-08-13,11364.0,11364.0,10963.1,11006.55,594576,11227.085348240458,581016.2,5.325837320574145,337.51571490324574,366.3140069436196
2024-08-15,11040.0,11325.0,10950.2,11317.0,435622,11232.886293515268,576783.95,12.989217252396168,340.1788781244424,366.2670540666944
2024-08-19,11320.0,11525.0,11271.75,11299.95,665217,11237.212984256219,578630.7,8.236550591232806,333.96967254412505,365.46000258574
2024-08-21,11274.0,11377.4,11161.55,11300.0,761514,11241.263759465495,584168.65,3.38707021171476,325.5325530766876,363.9175024010443
2024-08-23,11315.0,11380.0,11204.45,11372.45,258715,11249.727387887076,563104.55,1.9470652831626412,314.8195135712098,361.8852998485888
2024-08-25,11340.0,11360.95,11271.4,11340.35,234154,11255.574008023395,546351.65,0.80311111111111,299.5502626018378,359.9443260498801
2024-08-27,11389.1,11450.0,11211.0,11220.0,385485,11253.278910731564,547313.5,2.0552025868538104,295.22524384456364,357.9941360939363
2024-08-29,11230.0,11360.9,11115.4,11320.0,868291,11257.58349713598,571005.2,6.402977779448826,291.67344071280905,355.4288406586551
2024-09-02,11325.0,11504.05,11325.0,11442.0,430355,11269.481336030434,564727.15,5.213793103448272,283.9860520904655,352.5009472782749
2024-09-04,11392.0,11822.75,11381.85,11532.0,604941,11286.418024028471,532707.2,-1.8540662221219861,295.1941912268608,348.45111771077904
2024-09-06,11500.0,11525.0,11320.0,11415.0,245231,11294.713635381473,490021.35,-2.0213724732844107,289.25174899637074,344.4592521600091
2024-09-08,11400.0,11518.45,11308.0,11463.4,154643,11305.596626647186,471619.25,-3.6689075630252144,283.6230526394871,340.3462103390561
2024-09-10,11539.9,11639.45,11460.2,11474.1,378804,11316.467812024788,473900.7,-3.457299116533441,276.16783459380946,336.2012429338854
2024-09-12,11507.85,11762.6,11442.25,11680.0,735573,11339.921501571576,485857.6,-0.08554319931565191,279.3237035513945,332.3612732005126
2024-09-16,11675.0,11797.95,11575.0,11657.7,460567,11360.423340179863,470854.15,-0.09555354640774505,275.29701044058066,328.6663013052379
2024-09-18,11683.0,11763.3,11535.85,11660.0,412308,11379.750866619872,465293.2,0.9078242507637224,271.87936683768197,325.13442264057807
2024-09-20,11660.0,11843.9,11579.6,11800.0,608703,11406.86371393472,457240.6,1.199818183377488,271.3379834921332,321.98422578529863
2024-09-22,11835.0,11998.0,11800.05,11989.95,279296,11444.48218400345,445180.8,1.284861693635242,266.09955609983797,318.9640429911106
2024-09-24,11948.1,11969.85,11680.0,11782.05,438691,11466.26075277742,457654.85,0.8737157534246531,269.23173066413534,316.24244468222173
2024-09-26,11835.0,12138.0,11767.8,11950.0,681162,11497.4697364692,481692.4,6.010201818585048,276.4437499024114,313.5128653001583
2024-09-30,11924.0,11924.0,11650.25,11849.85,730388,11520.203947019574,488483.0,2.907946157186281,278.1084820522392,310.49170825490893
2024-10-02,11627.1,11930.0,11613.1,11756.8,304607,11535.468208502183,481932.25,2.6167408571179163,280.87930476279354,307.7986100462249
2024-10-04,11700.0,11829.15,11380.0,11475.0,357230,11531.567033760108,466532.9,-1.620792091940615,292.8986401368797,305.54144742387547
2024-10-06,11491.95,11529.95,11192.1,11230.0,374637,11512.111096098166,447189.05,-5.615182255990458,296.109451555674,303.59289165550337
2024-10-08,11231.0,11511.0,11231.0,11390.9,733453,11504.291025382156,470925.95,-4.197645079899082,295.03020501598303,301.8085184420151
2024-10-10,11439.95,11468.3,11353.55,11423.2,300799,11499.059346325244,474258.2,-2.5324232081911147,282.1530475148414,299.6336242675854
2024-10-14,11399.95,11432.95,11240.0,11425.0,326335,11494.281323981682,471300.7,0.36015460295151236,275.78140126378133,297.0070558675198
2024-10-16,11341.0,11412.0,10934.05,11035.0,630128,11464.650270821574,459392.55,-2.067802626908055,291.15058688779703,294.87702806745887
2024-10-18,11017.3,11139.95,10901.0,11084.0,330702,11440.092188833087,454409.9,-1.9548872180451093,287.42197353866874,292.9491451102594
2024-10-20,11050.0,11166.65,10771.4,10839.0,566562,11401.31204761805,452490.95,-3.8669623059866987,295.1239754287638,291.69861093571706
2024-10-22,10751.0,11080.8,10672.0,10750.0,1145571,11359.29191551366,497507.95,-2.330884791328791,303.24369146956633,290.55621015459445
2024-10-24,10753.05,11115.0,10718.4,10980.95,860965,11334.88275967407,532824.05,-2.9694265264646025,309.9119992217402,289.547314191171
2024-10-28,11000.0,11199.35,10899.6,11092.35,495851,11319.23548485639,538676.4,-1.8371762706914652,309.186142134473,288.72119651084927
2024-10-30,11115.0,11250.9,11011.4,11076.9,663608,11303.600937446301,535078.15,-1.9743362831858402,304.2085605534392,288.01039676007434
2024-11-01,11079.95,11171.3,11078.55,11111.0,19013,11291.175070514282,513000.45,-2.29897691350589,289.22223479962213,287.1571541343547
2024-11-03,11147.0,11156.75,10930.05,11013.0,276984,11273.228291771426,506234.25,-2.8865952109061954,284.75636088536345,286.6640240771389
2024-11-05,10983.65,11306.9,10973.25,11241.55,556898,11271.184531011979,503644.0,0.1920677361853862,288.248763679266,286.43147473829566
2024-11-07,11241.55,11244.95,10960.7,11029.0,482099,11255.559722559594,513784.15,-2.570671378091871,287.9631377021756,286.3077979712745
2024-11-11,11015.0,11109.95,10840.0,10840.0,273818,11228.74941787833,505540.5,-5.261317951407096,286.6764850091631,286.39747906856445
2024-11-13,10803.3,10873.5,10542.5,10720.3,514239,11195.946229628116,497194.35,-7.038674991328486,289.8424503656515,286.21908770652414
2024-11-17,10632.1,10766.85,10580.4,10673.75,424183,11162.256150297271,481884.1,-6.49364870784056,282.45727533953357,285.9926052512963
2024-11-19,10684.05,10870.0,10657.9,10741.0,220342,11135.07833414906,477670.85,-6.30179527888759,277.43175567242406,285.78622868572745
2024-11-21,10555.0,11409.9,10555.0,11301.15,585233,11145.792635171701,489071.0,-1.5073077627003495,318.67948741010804,287.2032837796041
2024-11-25,11450.0,11690.0,11106.0,11110.85,708739,11143.538271612239,505776.1,-4.87285958904109,337.6309525951004,289.14685874772766
2024-11-27,11020.6,11190.0,10957.6,11066.0,655948,11138.535802475966,501900.85,-5.075615258584465,330.1144559811646,290.97410693241375
2024-11-29,10915.0,11233.0,10915.0,11188.0,367573,11141.727041025904,505239.55,-4.048027444253854,329.2491376967957,292.8864326277175
2024-12-01,11206.7,11780.0,11206.7,11630.2,633690,11173.241425475846,520607.3,-1.4389830508474533,348.0170564327389,295.4424017257378
2024-12-03,11674.75,11935.0,11624.95,11750.0,808528,11210.451656090308,529527.3,-2.001259388070853,345.3051238304004,298.08258731675653
2024-12-05,11745.0,12001.95,11722.85,11857.9,629653,11252.22251698771,544474.85,0.6437759133597343,340.5761864139433,300.4607358417501
2024-12-09,11858.4,11890.0,11695.0,11760.0,500782,11284.982354601405,541185.85,-1.589958158995819,330.1778873843759,302.2518737578156
2024-12-11,11851.0,12065.0,11790.9,11800.0,774802,11318.209299465832,522647.4,-0.42068043055397686,328.37946685692043,303.9275732513049
2024-12-13,11800.0,12118.5,11730.0,12082.35,408822,11367.508699500297,500040.25,2.769035792052277,332.6737906528547,305.654056114307
2024-12-15,12050.0,12145.35,11871.0,11939.95,214886,11404.44039630673,485992.0,4.051851851851862,328.50780560622223,306.8410282966184
2024-12-17,11930.65,11974.15,11683.2,11762.8,467523,11427.560370738554,476187.75,4.74443455031166,325.82510520577773,307.8315500849552
2024-12-19,11638.0,11760.0,11397.65,11460.95,462015,11429.714540368324,498337.85,0.6149645769869094,328.63402626250786,308.95167745983935
2024-12-23,11520.0,11587.05,11368.85,11368.85,257008,11425.787795828433,497339.05,-0.47578611947615146,320.7458815294715,310.238105260327
2024-12-25,11390.35,11799.0,11334.5,11458.0,144122,11427.86600254918,476700.25,0.2888402625820463,331.01403284879495,312.0791929798275
2024-12-27,11491.6,11555.0,11385.0,11419.1,118381,11427.300453997621,458514.35,3.4807430901676595,319.5130305024524,313.0246077669826
2024-12-29,11419.45,11507.65,11239.7,11312.65,164619,11419.903650513903,453054.4,2.0628834355828296,315.82995689513433,313.9715405455315
2024-12-31,11270.0,11520.9,11194.05,11449.95,349661,11421.842124674296,444825.5,5.636590091336835,316.6171028311962,314.68797812561263
2025-01-02,11500.0,11861.65,11455.05,11755.0,504948,11443.336181146922,448863.75,9.34883720930233,323.4087383432535,315.3601463547355
2025-01-06,11769.8,11854.75,11450.2,11612.95,336852,11454.279008169702,454689.25,5.755421889727219,329.2045427473068,316.0032311389211
2025-01-08,11618.55,11629.95,11183.0,11292.55,356105,11443.844878610367,443232.85,1.804847484978378,337.61493255107064,316.950857486141
2025-01-10,11203.25,11287.25,10837.55,10876.0,228601,11407.209725151635,419225.95,-1.8136843340645803,345.9995802259942,318.34389147522614
2025-01-12,10700.0,10830.0,10593.4,10614.0,225881,11356.03490417411,397722.6,-4.473044730447306,341.4710387812803,320.08551827461474
2025-01-14,10570.0,10733.0,10462.0,10544.4,715842,11303.67136196933,415136.05,-4.254971397439389,336.437393154046,321.80821935023755
2025-01-16,10590.0,10807.6,10500.1,10600.0,673651,11258.273209584211,417134.1,-5.706953222642774,334.3704365001855,323.3456084442681
2025-01-20,10587.4,10968.05,10484.25,10668.95,927506,11220.252357352972,423083.0,-3.264575210807863,345.0439767501722,325.2483030792013
2025-01-22,10700.0,11571.45,10606.75,11406.95,1759995,11232.297366556008,479600.1,5.230166051660534,389.3051212680171,328.6692576211632
2025-01-24,11251.0,11609.7,11222.4,11300.0,545936,11236.665278391105,481857.8,5.4074979244983945,389.16189832030165,331.9799058863182
2025-01-26,11260.0,11360.0,11150.0,11215.0,414958,11235.267518494906,463865.6,5.070851387750319,376.36461986885155,335.11015070396206
2025-01-28,11215.0,11574.95,11066.0,11545.0,814456,11255.25025923717,484147.3,7.485336560841627,385.8350041639336,338.72359232034574
2025-01-30,11544.85,11612.5,11392.15,11599.0,636402,11277.42766186703,505223.1,2.6355724859859375,374.0146467236527,340.5680976307973
2025-02-01,11544.9,11787.0,10798.25,11318.0,513560,11280.045232069158,507524.95,1.8643938132546056,417.9243148148204,343.2445430381212
2025-02-03,11120.25,11547.85,10951.4,11499.0,765321,11294.171346129213,522690.25,3.912886318452924,430.6761494709047,346.5965994877792
2025-02-05,11519.1,11632.85,11327.7,11480.0,545559,11306.16029154023,537117.8,2.6099392205934935,421.7099959372687,349.67862809579503
2025-02-07,11501.1,11733.0,11475.05,11641.0,310476,11327.762853376345,545435.5,0.0928616876751942,410.01285337032095,351.74515466038105
2025-02-09,11520.0,11613.7,11490.0,11505.0,262451,11339.197507997227,552639.0,-2.0851063829787186,391.5119352724409,353.28538170844905
2025-02-11,11497.0,11599.0,11074.6,11466.0,648169,11347.378313932892,576816.5,-3.3049696826588204,401.0039398958379,355.29964015784554
2025-02-13,11500.0,11649.9,11182.0,11256.0,614380,11341.482938840447,590052.45,-4.285714285714281,405.78222990327805,357.8197849084756
2025-02-17,11219.0,11509.9,11043.4,11283.05,434837,11337.713071818484,586546.9,-4.380932203389831,410.11921348161536,360.5444431292988
2025-02-19,11290.0,11460.0,11231.0,11256.0,299749,11332.44126073342,584691.75,-6.839315199443819,397.1821268043571,362.6947210010156
2025-02-21,11265.0,11290.0,10990.0,11160.25,320222,11321.332147137715,582897.6,-6.530178099573291,390.2405463183316,364.7524790247526
2025-02-23,11008.65,11170.0,10975.05,11039.0,175285,11303.117169903024,580231.8,-6.153296834087119,376.291221581308,366.43468290393685
2025-02-25,11042.65,11054.25,10841.0,10950.0,296488,11280.335417006054,583762.15,-4.458181913366699,364.64542003978596,367.6350626965129
2025-02-27,10800.0,10800.0,10047.85,10089.25,2953098,11203.491196554052,695624.95,-11.255316060991216,403.0386043226584,370.3781534562857
2025-03-03,10319.25,10621.8,10240.0,10373.4,1183898,11149.936925808632,721137.3,-9.465875370919886,412.2894182996113,373.08733297131295
2025-03-05,10387.9,10540.0,10295.25,10469.9,675889,11106.063575756461,708556.45,-8.312388892294498,400.3223169924962,375.7809758543144
2025-03-07,10523.75,10609.6,10446.7,10560.05,302140,11070.836893449594,635663.7,-6.652729466570618,383.3635800644608,378.0320966266253
2025-03-09,10589.0,10645.6,10477.0,10478.5,165649,11032.621610001235,616649.35,-8.484316525399683,368.02332434557076,379.7456373437711
2025-03-11,10411.0,10549.8,10356.25,10493.7,480487,10997.852473872124,619925.8,-10.729902169289662,355.5609440351728,380.81737753350177
2025-03-13,10520.0,10520.0,10380.1,10458.0,219457,10963.023282009406,590175.85,-9.94536272006683,340.1565908898033,381.1824458049183
2025-03-17,10546.5,10745.0,10448.0,10690.0,566675,10945.408876718478,586689.5,-5.33581874775847,337.07397725481735,381.16441396170984
2025-03-19,10710.0,11240.0,10700.0,10933.0,818420,10944.608304026964,601932.5,0.5240897388745891,352.28297887947326,381.37386058349244
2025-03-21,11019.0,11064.0,10885.65,10985.05,656564,10947.217445702645,596494.65,3.4958545317505196,339.8591946737966,381.32013244657634
2025-03-23,11018.95,11077.95,10853.85,11050.0,294672,10953.848578237958,583950.3,4.794962254846169,331.59068076852543,381.158575367059
2025-03-25,11240.0,11487.0,11204.7,11401.0,1155992,10982.697057061316,626226.1,7.556603773584913,339.1199178564879,381.31689141226906
2025-03-27,11400.5,11699.0,11350.0,11481.1,687006,11014.852085638006,647453.85,7.612276747008839,339.82563800959593,381.14294678758324
2025-03-31,11350.0,11565.65,11337.15,11386.8,263104,11038.848725274263,628200.6,-0.1766466934632116,331.8738067231962,379.2285696360892
2025-04-02,11360.0,11650.05,11155.0,11595.1,738304,11074.73590428883,634396.8,2.6115044247787544,343.5292491001107,377.70748132874945
2025-04-04,11599.0,11613.5,11421.0,11500.0,222190,11102.172297560519,623764.45,2.5412394115024606,332.7414455929599,376.25337551955306
2025-04-06,11200.0,11300.05,11015.05,11288.9,484492,11114.219246105004,633001.6,-2.2182763100909497,343.61348519346285,374.84599155387076
2025-04-08,11317.75,11542.75,11180.0,11367.0,832711,11130.527681840165,658626.05,-2.0001724286576428,344.9803791082155,373.8781826333561
2025-04-10,11842.35,11842.35,11454.05,11500.0,351022,11154.364605592413,667412.9,1.6080579607704593,354.29249488620013,371.75712196906886
2025-04-14,11749.0,11749.0,11581.0,11710.0,345260,11190.212050392904,669851.5,1.834942168884246,346.7716023943287,368.96030373318297
2025-04-16,11667.0,11922.0,11600.0,11900.0,558595,11236.004821335298,550126.35,3.658536585365857,345.0022022233052,366.4033772760508
2025-04-20,11816.0,12110.0,11781.0,11931.0,230592,11280.843219958828,502461.05,2.4911949145262513,343.8591877787834,364.19825508966625
2025-04-22,11934.0,12040.0,11826.0,11867.0,602169,11318.659786413098,498775.05,3.1464580617122984,334.5835315088703,362.3006416308806
2025-04-24,11877.0,12304.0,11860.0,12190.0,752223,11374.875284063866,521279.2,6.314320600034895,342.39899354395095,360.347143419151
2025-04-28,12232.0,12339.0,11800.0,11850.0,1032853,11405.528491543617,564639.4,5.277185501066106,356.4419225765259,358.70246650825925
2025-04-30,11869.0,11925.0,11500.0,11635.0,630218,11420.333104992416,572125.95,3.1192806909479343,361.338928106774,357.07645699576454
2025-05-02,11641.0,11750.0,11481.0,11650.0,255243,11435.150324025164,573915.25,3.500355366026997,354.7432903848616,355.66182911511464
2025-05-04,11702.0,11728.0,11652.0,11664.0,145546,11449.914819249347,552858.8,4.513787773571387,334.9759125002287,353.81967465451123
2025-05-06,11699.0,11729.0,11544.0,11650.0,490483,11462.823540588099,536461.95,5.534921641453039,324.26334732164094,352.08541217918906
2025-05-08,11601.0,11740.0,11313.0,11373.0,589143,11457.028473453383,533090.9,3.8630136986301356,331.6016796558094,350.98395416638976
2025-05-12,11590.0,11767.0,11565.0,11675.0,490428,11471.091152585424,542878.7,15.717223777783285,336.0587025375373,348.75129077355245
2025-05-14,11676.0,11932.0,11624.0,11898.0,550342,11498.633658870236,512596.2,14.697206316154787,334.0545094991417,346.14346048020343
2025-05-16,11950.0,11990.0,11857.0,11892.0,209704,11524.012132491513,488731.1,13.582746731105356,319.69347310634583,343.4558323506651
2025-05-18,11904.0,11991.0,11880.0,11919.0,128235,11549.495220717869,481987.65,12.868783765228397,304.78679645589256,340.83660623037946
