datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-25,134.9,135.55,133.15,133.9,11513508,121.25416932964717,25190638.65,22.283105022831062,4.541673045924752,4.553192034503549
2022-10-27,135.1,136.0,130.8,131.25,23856547,121.89906163096026,25879431.8,22.77829747427502,4.58869639978727,4.586416412991393
2022-10-31,131.95,133.6,129.6,131.85,31787733,122.54105765476928,26349583.05,19.97270245677887,4.546646656945321,4.614886669206296
2022-11-02,132.35,137.9,131.9,137.3,32439655,123.49324748349385,25935526.2,20.80950285965684,4.6540290385920855,4.6395376214058475
2022-11-04,137.5,138.85,135.4,136.45,12808971,124.32916700068779,25710164.6,19.798068481123778,4.568026964406935,4.664689696067336
2022-11-06,137.0,139.25,136.0,137.0,15449348,125.14664009741762,25473238.1,21.238938053097357,4.473882181235011,4.683164241586337
2022-11-08,138.0,139.0,136.85,138.05,10675795,125.9791149298423,25293192.2,18.04189824711415,4.307890596861081,4.693890605282553
2022-11-10,137.7,139.95,134.0,135.4,26828143,126.58691396662667,25587333.7,12.833333333333341,4.425184125656718,4.699565085857609
2022-11-14,135.4,136.75,133.4,136.2,12724907,127.20711306555398,24873162.95,12.283594394064302,4.3483852595383805,4.689596151153494
2022-11-16,135.65,136.95,131.8,134.85,17558946,127.70020254519567,24240708.25,14.23125794155018,4.405643455285637,4.677005949880625
2022-11-18,135.25,135.25,132.4,132.6,5846179,128.01631851002176,22991361.7,10.869565217391308,4.294526065622376,4.660910286793913
2022-11-20,132.3,133.0,131.4,132.5,4180828,128.30558828356877,22714093.0,10.554860241969145,4.102059918077919,4.645607171070538
2022-11-22,132.9,134.95,130.2,134.4,14322814,128.69877613624175,22659123.55,11.120297643654409,4.148341352500926,4.631754277898833
2022-11-24,134.95,135.25,132.0,132.4,15067800,128.93756477261326,22965596.35,9.060955518945635,4.084174113036574,4.616152781858442
2022-11-28,133.25,134.7,132.05,132.35,13690532,129.15772188405757,22020032.9,7.339821573398209,3.981733104962531,4.598927583154266
2022-11-30,132.8,134.9,131.0,132.6,16821735,129.37980434315062,18737589.95,7.717303005686427,3.9758950260366364,4.583885136738486
2022-12-02,132.9,133.9,132.0,133.35,6892655,129.63594599843123,16408149.25,14.023086789226147,3.827616809891162,4.556821912685736
2022-12-04,133.8,137.65,133.05,137.45,14372052,130.14007851466147,15683752.7,23.82882882882882,3.882787037756079,4.524787014160564
2022-12-06,137.85,139.2,131.2,132.3,30586233,130.27942828790913,16137836.9,18.283415288332595,4.17687367791636,4.502897465530048
2022-12-08,132.7,138.2,132.25,133.85,28956442,130.50978775320533,17319041.15,12.196144174350376,4.303525558065191,4.476500027515996
2022-12-12,133.95,137.4,132.25,136.2,16002867,130.8768982207405,17543509.1,12.74834437086092,4.3639880182033925,4.450916692217234
2022-12-14,136.95,142.2,136.0,137.7,37357459,131.31709833553143,18218554.7,14.084507042253502,4.495131731188864,4.437636928487431
2022-12-16,137.55,139.75,135.35,136.5,14550264,131.6514790880778,17356681.25,11.201629327902229,4.488336607532517,4.425186671690709
2022-12-18,136.25,137.75,134.4,136.75,10309622,131.98041592110505,16250179.6,12.923203963666396,4.407026849851622,4.415292385617563
2022-12-20,136.7,137.35,130.35,130.7,23067011,131.89780844232408,16763081.6,4.060509554140124,4.592239217719364,4.411223881882975
2022-12-22,131.45,132.35,121.45,122.95,30759074,131.32053047830317,17528567.9,-5.929609793420032,5.042793559310838,4.414826937938953
2022-12-26,122.75,133.35,120.9,132.4,35845011,131.39017367325135,18787028.7,0.11342155009452792,5.571879733645779,4.436625013800455
2022-12-28,132.5,139.9,131.4,138.05,37376073,131.8198398878803,19314425.2,5.704441041347641,5.781031181242509,4.465675608052804
2022-12-30,138.05,141.0,137.0,139.5,17124477,132.3153340886622,19534403.7,5.005645464809949,5.653814668296615,4.4913416360490315
2023-01-01,139.75,140.7,137.15,138.0,11015102,132.68208672810337,19207211.5,2.3738872403560762,5.5035421919897125,4.517912471569338
2023-01-03,138.25,142.25,134.9,136.0,35412414,132.8961456488709,20685523.25,1.5683345780433067,5.635432035419019,4.554371104552481
2023-01-05,136.9,137.45,133.35,134.6,19669568,133.00607173604052,21459960.25,2.5523809523809504,5.5257583186033745,4.585606501846351
2023-01-09,135.45,137.0,133.2,135.25,19080040,133.15084130145726,21697821.55,2.578687902919996,5.4024898672745625,4.614134608857325
2023-01-11,135.75,136.2,133.3,135.2,20074122,133.28304508846003,21948137.65,-1.5294974508376025,5.223740591040664,4.633124993938945
2023-01-13,135.5,138.8,134.05,138.5,22375759,133.6196228246884,22382399.0,1.5023818248442788,5.189901977394903,4.653854161038543
2023-01-15,139.25,143.4,137.15,140.05,58134553,134.0344858682569,24448039.9,2.226277372262775,5.265623264723838,4.680245530488171
2023-01-17,142.5,142.9,134.75,136.5,64644745,134.19355129611128,27335644.4,-1.1227816008692604,5.471650174386421,4.719037516405682
2023-01-19,136.45,137.8,133.5,134.3,24054067,134.20041895442668,27819745.15,-0.8124076809453484,5.387960876215963,4.751130074757658
2023-01-23,135.1,136.85,134.0,134.8,21964089,134.2391016025282,27388637.95,-1.027900146842864,5.206677956486251,4.779739831322587
2023-01-25,135.0,135.0,130.85,132.45,15104284,134.12367569268767,26696030.05,-1.7797552836484987,5.131200959594376,4.80392508146621
2023-01-27,132.95,133.3,129.4,131.9,13422019,133.98021274477233,26566987.65,-0.5279034690799267,5.043258033909064,4.828882813742434
2023-01-29,131.9,134.15,130.0,133.35,12250657,133.93955385801283,25311647.55,0.6415094339622618,4.979453888629845,4.858129279427499
2023-01-31,133.7,136.45,127.1,131.35,24298312,133.7724858671733,25799049.95,-2.269345238095244,5.2916357537277126,4.896239092801725
2023-02-02,128.55,135.0,128.55,133.4,19570984,133.74845452090403,26262118.05,0.7552870090634434,5.374376057032875,4.9392458242682675
2023-02-06,130.0,134.25,130.0,131.0,19506100,133.5711348743941,26084072.5,-1.0200226671703727,5.294063481530527,4.982990170153868
2023-02-08,131.45,131.85,129.0,129.95,15760796,133.33751326959447,25334158.6,-1.9984917043740613,5.11948751856406,5.021109919904783
2023-02-10,129.65,132.3,129.5,132.05,7082693,133.25444789736258,23896042.7,-0.9748781402324602,4.953809838666628,5.058649687530631
2023-02-12,131.75,131.9,129.8,130.5,4376461,133.0767415814037,22246062.1,-5.056384139687154,4.7606805644761545,5.087912805087967
2023-02-14,130.8,130.8,127.9,130.15,13929783,132.8879195438938,22086327.4,-1.6250944822373437,4.627774809870715,5.102942842819778
2023-02-16,130.75,132.05,126.7,127.1,23962881,132.5145053797716,22733716.35,-5.0429585356742574,4.67936232345138,5.1154707349993185
2023-02-20,127.1,128.3,125.05,127.45,18633063,132.1877630972057,21894748.8,-6.424375917767977,4.577265014633426,5.122579968213652
2023-02-22,126.8,128.2,124.1,128.2,15230569,131.9304880586763,21672798.85,-6.899055918663766,4.5431746564453235,5.1241813990555345
2023-02-24,128.6,129.0,126.75,127.1,6132085,131.61884366779395,21025401.1,-6.886446886446896,4.379376466699229,5.120549394361092
2023-02-26,127.0,129.0,125.8,128.65,8123986,131.42730536664598,20427894.3,-5.923217550274218,4.295135290506427,5.116819675716252
2023-02-28,128.75,134.75,127.6,134.35,22014182,131.61586631073334,20409815.45,2.792654934965566,4.499054198327397,5.113713508403186
2023-03-02,134.1,135.4,132.45,134.5,18633952,131.80193945197635,18434785.4,9.394062627084176,4.388407469875442,5.091900638755339
2023-03-06,135.4,135.95,133.7,134.0,10647774,131.94374980991338,15734936.85,1.2084592145015005,4.2356640791700535,5.047360116939482
2023-03-08,133.9,136.45,132.9,134.1,14575768,132.08286272540286,15261021.9,-2.8612821441506786,4.1866880735150485,4.994215346681901
2023-03-10,133.25,133.4,131.8,133.1,6641761,132.1484844850543,14494905.5,-4.587813620071691,4.051924639692544,4.940819012395098
2023-03-12,131.95,133.45,128.75,129.5,7143904,131.9776145182766,14096886.5,-6.159420289855078,4.0982157368573615,4.893974797224019
2023-03-14,129.5,130.25,126.05,126.6,17389095,131.6306716461297,14295240.3,-6.911764705882362,4.10548604136755,4.842976597422305
2023-03-16,126.6,129.05,124.55,128.5,18168992,131.42869283025038,14591157.05,-4.531946508172357,4.133665609841297,4.796573507130235
2023-03-20,128.5,129.8,126.0,128.55,14714013,131.24297071216972,14111942.1,-4.953789279112741,4.109832351995491,4.7534849232875995
2023-03-22,129.3,129.7,126.65,126.95,13323665,130.9660048597717,13799576.15,-6.1020710059171535,4.03413004113867,4.713831238290866
2023-03-24,127.0,128.2,125.85,126.7,7831064,130.69077873978642,13215824.35,-8.519855595667869,3.913835038200193,4.671295673651042
2023-03-26,126.85,127.2,125.0,125.1,6537453,130.33008333721958,12754657.2,-10.674759014637637,3.791418249757322,4.622155506485492
2023-03-28,125.75,130.0,123.65,129.3,20170562,130.26362634772156,13409050.65,-5.274725274725267,3.9741740890603703,4.572239636974624
2023-03-30,129.7,133.25,129.4,132.0,10315533,130.37565045432018,13706004.25,-1.7125837676842948,3.9724473684132002,4.525055853381199
2023-04-03,133.0,134.7,132.3,132.75,16479632,130.52883429597696,13833496.7,-1.5207715133531252,3.8815582706693994,4.480885197187303
2023-04-05,133.45,133.45,126.75,126.9,27288351,130.29471595430104,13999770.2,-4.190260475651176,4.082875537050156,4.445941016435828
2023-04-09,127.95,127.95,126.1,127.3,8925189,130.1015084733784,13514376.5,-3.487490523123582,3.9233844272608596,4.4086118962142224
2023-04-11,127.95,128.85,127.0,127.3,15120183,129.92076599122495,13508857.2,-4.536932883389577,3.7752855395993694,4.36847295124654
2023-04-13,127.25,128.55,126.0,128.15,9089370,129.80652302404917,13656721.45,-2.4362390559573566,3.687765143913701,4.315010597586072
2023-04-17,128.1,132.65,127.1,131.1,18481217,129.8899731515299,14174583.0,-1.7241379310344862,3.8207819193484376,4.263224126329924
2023-04-19,131.15,132.9,131.15,132.0,12079737,130.02610391594732,13677860.75,0.7633587786259444,3.676440353680693,4.209303355401596
2023-04-21,132.2,132.4,130.75,131.0,3857310,130.08893592137008,12939028.65,0.808003078106978,3.5316946141320726,4.156376925253864
2023-04-23,131.1,132.9,130.55,132.0,6333420,130.2122303780559,12723310.95,-0.03786444528588451,3.4472878559797815,4.106159525830969
2023-04-25,132.1,135.25,132.1,135.0,18787816,130.52111874076198,12933913.35,3.4482758620689724,3.43319586626694,4.061910035890661
2023-04-27,135.15,136.4,133.3,134.9,18509839,130.80362720909991,13527317.25,3.649635036496357,3.4093961615335866,4.021297414279425
2023-05-01,135.55,136.8,135.0,136.35,7091926,131.16145771173865,13524718.35,7.277734067663255,3.3015821499954736,3.9753714084975607
2023-05-03,135.9,140.05,135.55,139.6,17525540,131.70587979485228,13531540.6,9.533150255001965,3.3871834249957966,3.9357020221763066
2023-05-05,140.0,140.3,127.0,128.0,52103084,131.46679077582957,15228245.2,-0.15600624024960652,4.0952417517818125,3.9207709253541894
2023-05-07,129.0,130.85,126.35,128.75,25475676,131.29151395158252,15766328.35,1.2981904012588474,4.124153055225968,3.9122634783050803
2023-05-09,129.0,131.1,127.1,129.3,22855875,131.16302918051267,16242938.85,0.5052467936261129,4.115284979852685,3.906268467949956
2023-05-11,129.75,130.15,125.75,126.0,25405183,130.8299305237054,17121644.8,-6.215109787867501,4.135621767006065,3.8941540535725783
2023-05-15,125.9,128.45,123.9,127.1,31808609,130.58928984475668,18385202.6,-5.501858736059484,4.165220212219917,3.8867144783173937
2023-05-17,127.1,128.75,126.05,126.85,22722374,130.34804533864335,18512793.2,-5.335820895522392,4.06056162563278,3.8808777298661514
2023-05-19,127.2,127.6,124.5,126.2,9645091,130.08042951034378,18479271.1,-5.891126025354209,3.9919500809447244,3.8743864634471405
2023-05-21,126.0,126.6,125.0,126.0,15906411,129.8171759935474,18450610.05,-5.3343350864011985,3.8210965037343865,3.8666921922485358
2023-05-23,126.5,126.95,123.4,123.5,19291661,129.40961625202823,18050775.55,-4.633204633204635,3.8017324677533586,3.856809416611735
2023-05-25,123.55,125.4,122.3,125.3,24352948,129.14447971963932,18822163.5,-1.0268562401263837,3.7516087200566908,3.845013505901373
2023-05-29,126.1,126.4,124.85,125.3,17116996,128.89644876998517,18922004.15,-2.4902723735408583,3.5943509543383567,3.827036350717942
2023-05-31,125.25,126.1,124.5,125.8,19949456,128.69667788159904,19465008.45,-2.139245429793868,3.4518973147427596,3.805105182809518
2023-06-02,125.95,126.95,125.8,126.1,10525213,128.5291502763346,19067208.25,-0.6695549428909042,3.28747607797542,3.7802167173707426
2023-06-04,126.95,128.1,126.65,127.25,10296869,128.44662445205495,18978064.85,0.4340962904498813,3.195513500977176,3.7562726661299752
2023-06-06,127.5,127.5,125.7,126.25,12190018,128.30490674547076,19394700.25,0.9192645883293382,3.095833965193092,3.7330865233111674
2023-06-08,126.25,127.6,124.85,125.0,15586696,128.0916869554404,19857364.05,-3.325599381283839,3.071131539107871,3.702985104979418
2023-06-12,125.0,126.0,124.4,124.75,17694385,127.8760942486378,19802692.5,-5.492424242424243,2.96605071488588,3.66943854986184
2023-06-14,124.8,125.2,121.75,122.05,32006397,127.5002172003386,20477520.4,-8.06026365348399,3.00061852096546,3.6400738915383757
2023-06-16,122.7,124.35,122.1,123.75,7769608,127.25826770354257,20511404.5,-2.4822695035461084,2.950574340896498,3.602330518333254
2023-06-18,123.95,124.0,122.65,123.25,8451559,126.999669787185,20057705.45,-3.181461115475248,2.8362476022610332,3.566092624166593
2023-06-20,123.1,124.65,122.8,123.5,11100225,126.77388463962468,18007562.5,-2.985074626865669,2.765801344956674,3.532443151011837
2023-06-22,123.7,124.4,121.75,122.0,14088338,126.46589208222956,17438195.6,-4.799063597346864,2.757529820316912,3.5014353068919433
2023-06-26,122.15,123.6,121.0,123.5,15850104,126.27454420595669,17087907.05,-5.797101449275354,2.746277690294275,3.465618499256805
2023-06-28,124.0,124.25,121.65,122.5,27099882,126.03102522492723,17172642.0,-7.196969696969702,2.7358292838446836,3.4342647969289377
2023-06-30,122.35,126.4,122.35,126.25,17528031,126.04515262977064,16458613.1,-3.62595419847328,2.829698620712921,3.4108649304816323
2023-07-02,127.2,128.5,126.5,127.65,14269429,126.14869116978545,16035965.85,-3.295454545454546,2.788291576376284,3.388898387828183
2023-07-04,128.0,134.1,127.65,133.4,63443660,126.61651754592833,18725894.3,-1.185185185185178,3.0498421780636917,3.376119931554741
2023-07-06,133.0,136.5,132.35,134.85,36749653,127.14770996232006,19768056.4,-0.03706449221646535,3.1284248796305714,3.366754222157974
2023-07-10,135.15,135.5,132.5,135.2,20670701,127.6672125453962,19837008.4,-0.8434176751008438,3.1192516739426734,3.3606765396228804
2023-07-12,135.0,136.4,126.45,127.0,88120024,127.62416657472548,23025362.2,-9.02578796561604,3.6071622686610545,3.368009167745056
2023-07-14,128.05,130.0,126.6,129.0,30323602,127.7129300215174,23685692.5,0.78125,3.592364963756694,3.3512466081442183
2023-07-16,131.0,133.7,129.8,132.5,29858436,128.02177324593563,24181141.5,2.9126213592232997,3.6714817520597864,3.336157564705346
2023-07-18,133.6,136.85,131.55,135.55,54137311,128.50746529458496,26361746.4,4.833720030935806,3.7878044840555147,3.3252415481787736
2023-07-20,138.1,139.25,133.05,134.55,59832337,128.89730624332142,28838519.8,6.785714285714284,3.9601041637658345,3.319390961404099
2023-07-24,134.5,135.3,131.7,132.95,23890920,129.15877035665554,29423564.9,4.602675059008643,3.9343824377825625,3.311696368922854
2023-07-26,132.7,135.55,132.7,134.3,36420491,129.49046259171,30465254.65,5.87307843910132,3.8569265493695237,3.3049085330474117
2023-07-28,133.95,137.4,133.5,135.2,28092007,129.85881984385776,30985135.75,7.131537242472263,3.8600032244145583,3.300510304496407
2023-07-30,135.95,136.6,134.9,135.9,11560702,130.24857340231856,29962851.0,7.857142857142851,3.7057172798135176,3.2966643303657106
2023-08-01,136.4,136.4,130.6,132.6,31318134,130.40027834410446,31140277.3,7.36842105263158,3.8553089026839813,3.2984502115300653
2023-08-03,132.75,135.5,130.75,134.75,30232343,130.68090554771064,32229316.5,7.5418994413407825,3.9192154096351257,3.3040371011826792
2023-08-07,135.15,136.3,133.1,135.55,25495042,130.9950406736648,32949057.35,8.18036711891461,3.8678428803754747,3.31315349871725
2023-08-09,135.5,135.75,133.2,134.45,28097570,131.21794127536384,33649518.95,6.875993640699507,3.7737112460629416,3.323880629761256
2023-08-11,133.8,134.35,132.8,133.15,10389160,131.34259022534036,33376471.75,5.590800951625696,3.6220175856298726,3.335032013349738
2023-08-13,133.4,133.4,130.5,132.8,6709719,131.4366166624152,32356963.6,4.36149312377212,3.570444900942025,3.3475297266818997
2023-08-15,131.9,133.4,131.7,132.15,11307822,131.48264139387229,32045953.15,4.673267326732677,3.436841693731882,3.358896650966526
2023-08-17,132.6,135.0,132.0,133.85,21001278,131.63537420717086,32382545.6,7.079999999999997,3.405638715608176,3.3700468901832026
2023-08-21,134.15,136.9,133.65,135.85,27162181,131.9072855486437,30568471.65,8.897795591182355,3.3945216644933063,3.384329255170117
2023-08-23,136.55,143.8,135.8,140.6,53655764,132.46810583582797,31413777.2,15.198689061859882,3.7234844027437846,3.408424784562728
2023-08-25,140.0,142.3,138.75,140.5,14645948,132.98629255609714,31112539.55,13.535353535353533,3.711092659690658,3.4337753951892
2023-08-27,141.45,144.5,140.5,143.75,19001753,133.68072529441346,27656626.0,16.63286004056794,3.7317288982841825,3.4636247717233046
2023-08-29,144.8,146.45,143.0,143.65,25336829,134.3239043076771,27407287.35,16.315789473684216,3.7116054055495975,3.4951515737430694
2023-08-31,143.35,145.2,141.3,143.5,33153323,134.91591048137536,27572031.7,17.622950819672134,3.725062162296053,3.5274026518090404
2023-09-04,143.85,145.6,142.5,144.4,24923436,135.52778722451245,26111337.95,16.92307692307693,3.6804148649891917,3.5585405576322042
2023-09-06,144.0,147.15,142.85,145.25,30433979,136.1550267584149,24641420.05,18.571428571428573,3.724670946061393,3.591501946372761
2023-09-08,145.85,148.3,145.05,147.55,17975820,136.89018632238813,24345665.05,16.871287128712886,3.6907658784855792,3.6202041882985165
2023-09-10,148.4,150.0,147.5,148.95,20238546,137.66823881771796,23536567.8,16.686251468860156,3.6057111728794666,3.647451508181956
2023-09-12,149.9,149.9,140.8,145.0,33921990,138.14125566818777,23828066.95,8.695652173913038,3.998160374816647,3.679062114740388
2023-09-14,146.4,148.8,145.5,147.65,18904419,138.75472304443372,24195252.8,9.492028179458668,3.9840060623297444,3.7075814874970265
2023-09-18,147.15,147.7,145.65,146.0,11445780,139.22216026737348,23201635.1,7.98816568047338,3.8458627721633327,3.7318018574377154
2023-09-20,145.3,148.7,144.3,145.75,33582001,139.64331121786552,23369118.0,14.763779527559052,3.8854440027230934,3.7410779152397833
2023-09-22,145.85,147.45,145.0,145.9,8063298,140.0469685586484,22497530.8,13.100775193798464,3.782912288242872,3.7474294927226564
2023-09-24,145.9,147.8,144.15,147.25,14311487,140.51168026454204,21808226.65,11.132075471698123,3.7734185533683813,3.750827386099609
2023-09-26,147.1,151.5,146.55,150.5,34525782,141.1560879894103,23015057.75,11.029140538546645,3.857460085270639,3.7531492394734465
2023-09-28,150.9,151.4,145.25,147.2,38733848,141.54601779654513,24616264.2,9.40170940170939,4.021212936322737,3.7551861985586767
2023-10-02,147.5,152.3,147.3,150.5,18188778,142.12369406773578,24960312.0,13.200451297480264,4.098269155156829,3.7606490891378193
2023-10-04,150.3,150.45,144.65,146.1,33759968,142.3802299343335,25598246.5,8.786299329858505,4.223392786931341,3.77286463038988
2023-10-06,146.3,147.0,144.05,146.7,9130054,142.65892477727974,24696640.15,8.505917159763321,4.132436159293387,3.7819457282191733
2023-10-08,145.1,145.65,143.15,144.6,11319438,142.78415543681007,22579823.85,6.401766004414999,4.090833576486715,3.79478293810828
2023-10-10,145.5,149.45,145.2,146.65,20248791,143.0335647634675,22859966.0,10.595776772247367,4.1450597495948065,3.804441299671974
2023-10-12,147.7,152.1,146.8,149.5,26941428,143.4507541335664,23256949.75,10.946196660482377,4.238269767480891,3.8150764449335
2023-10-16,151.55,152.6,146.7,148.3,45478849,143.76360870559438,24264050.75,9.406123201770566,4.356964784089399,3.8313805083906307
2023-10-18,149.0,149.55,145.2,147.0,29088020,143.97240814394314,24060785.6,9.33432502789142,4.3564672995115865,3.8508057101722524
2023-10-20,146.7,148.25,145.25,145.75,10702913,144.0870914894952,23349759.45,9.46301164100638,4.259576778117902,3.8720576832551865
2023-10-22,144.95,146.25,142.5,142.85,16865998,144.00727913533424,22671360.4,7.567771084337327,4.223178436823766,3.8938154677845778
2023-10-24,143.3,144.25,141.5,141.65,13288067,143.85519661047397,22436972.75,7.1888006053726805,4.117951405622068,3.9165191248475844
2023-10-26,141.0,141.9,137.3,139.85,31061167,143.59679682915308,22978103.8,4.482629809488237,4.152383448077634,3.9414106159298994
2023-10-30,140.45,141.75,137.25,140.5,16700825,143.39700348533677,22117045.55,3.422892896577112,4.177213201786374,3.967500333839668
2023-11-01,140.6,143.25,139.65,141.55,14471902,143.27784197015376,21895419.7,0.6756756756756799,4.135983687373061,3.9812503099939778
2023-11-03,142.9,144.05,142.0,143.5,8748074,143.29217474627288,21760534.4,2.1352313167259718,4.0191277097035565,3.9915181449944077
2023-11-05,144.2,145.1,143.0,145.05,11092356,143.40558282715853,20636052.15,0.9043478260869708,3.882047159010445,3.996528753685283
2023-11-07,144.8,149.95,143.45,147.15,34113941,143.64715812863219,21938584.3,2.436477549599725,4.069043790509698,4.0084433665172865
2023-11-09,147.65,150.0,146.8,149.75,15551663,144.0408898622688,22000593.1,4.355400696864109,4.006969234044719,4.017840268908908
2023-11-11,150.1,150.45,149.2,149.6,1069907,144.3995421292192,20327799.35,3.601108033240985,3.810042860184382,4.022161202082081
2023-11-13,149.4,153.55,149.1,153.0,19525845,144.95441037894702,19367399.2,5.335628227194489,3.8557540844569274,4.026530640028599
2023-11-15,154.1,155.15,149.55,150.1,31822348,145.28638390288594,20049077.7,1.7282277194171414,3.9803430784242897,4.036183213359889
2023-11-17,149.0,150.2,147.75,148.0,17551412,145.4614559091514,19238649.9,-0.6377979187646821,3.8710328585368394,4.045027269548469
2023-11-19,148.0,148.75,146.75,147.25,9402942,145.57684585049648,19252294.3,1.551724137931032,3.737387654355637,4.036334845533101
2023-11-21,147.5,148.2,145.2,145.3,15468602,145.55898482788382,19459752.5,-1.5916017609210908,3.6847171076159486,4.026358547042642
2023-11-23,145.45,148.05,145.1,147.1,11266872,145.65840516156874,19010656.55,0.7534246575342518,3.6322373142148106,4.019237698444358
2023-11-27,147.5,150.55,146.7,149.8,7153433,145.9256048285643,18021256.8,2.7787307032590025,3.647791791770897,4.011315958079285
2023-11-29,150.35,151.0,146.7,147.65,25663218,146.03685612994727,17030475.25,1.199451679232344,3.694378092358691,4.008364818216479
2023-12-01,148.75,150.3,148.0,148.55,12166178,146.19899444414423,16184383.15,0.8828522920203863,3.619779657190213,4.003243521677207
2023-12-03,152.6,155.2,150.25,154.1,21763458,146.70873673807043,16737410.4,2.392026578073092,3.836223967390911,4.002535651081216
2023-12-05,156.0,159.0,154.45,155.25,29933573,147.25978598077558,17390789.15,5.46875,3.912207969720132,3.9989021521944617
2023-12-07,155.85,155.9,153.25,154.55,14769049,147.73012236911265,17464838.25,2.6910299003322313,3.822050257597266,3.989694855609143
2023-12-11,154.6,157.2,152.0,152.3,18945565,148.0249531840086,16859058.15,4.243668720054772,3.9204752391974607,3.9795976040180134
2023-12-13,152.8,154.65,151.7,152.95,21445325,148.34269813987905,17096283.15,4.260395364689851,3.8511555792547862,3.970221584683394
2023-12-15,153.5,157.75,153.1,156.75,14404585,148.88510471149976,17092917.3,8.402489626556031,3.918930180736588,3.964491471491723
2023-12-17,157.1,157.7,154.75,156.45,14534474,149.37316247204816,17382237.3,6.6825775656324415,3.8497208821125453,3.954646842575648
2023-12-19,156.6,159.3,152.25,152.4,25236756,149.56844231256122,18089457.3,1.9397993311036865,4.078312247675936,3.9493149252488156
2023-12-21,151.3,156.5,149.35,153.6,23941654,149.82854280852501,17580842.95,3.573836817262288,4.297718515699084,3.9473400496358053
2023-12-25,154.05,155.4,153.25,154.2,5808483,150.1105723047492,17093683.95,4.8979591836734615,4.144310050292007,3.940268141328486
2023-12-27,154.1,157.1,152.75,155.15,23972601,150.43569667218475,18238818.65,6.4493996569468415,4.159002189556864,3.936915655043118
2023-12-29,158.5,159.0,154.9,156.45,13032907,150.82371624172123,17914171.75,9.520476023801194,4.154787747445659,3.9346359653971814
2023-12-31,156.2,157.2,155.9,156.5,6208499,151.18992809709405,16633479.3,10.483586304271086,3.9508743369138246,3.929066729773573
2024-01-02,156.55,156.95,151.05,151.85,23653128,151.2325133811525,16938565.1,8.580622095101887,4.090097598562836,3.9269905347897462
2024-01-04,152.5,155.95,152.45,154.4,20954241,151.43686735656203,17516130.05,9.893238434163699,4.090804912951205,3.9241102584952405
2024-01-08,153.0,153.35,149.75,151.1,25752279,151.41513397871933,18030313.9,6.746732603320371,4.130747419168976,3.9239357162217714
2024-01-10,151.4,152.6,149.6,150.3,18566207,151.34318985106,18395280.65,4.738675958188154,4.049979746371192,3.9249641174440257
2024-01-12,150.95,151.9,150.1,151.7,7825831,151.36620986066904,18428900.55,4.58462599103755,3.8892669073446786,3.9252047757218334
2024-01-14,152.95,153.3,151.3,153.2,13749855,151.4845189019162,17833232.4,4.1114509004417155,3.7543192711057727,3.9147139584083694
2024-01-16,153.75,155.25,143.85,146.2,85642424,151.14358219856678,21507044.7,-2.370617696160271,4.3004393231696465,3.9244962947125335
2024-01-18,145.4,149.25,142.3,146.75,31938984,150.86012528253022,22015821.0,-1.9050802139037426,4.4896936572289565,3.9471513212806864
2024-01-20,148.0,148.1,145.2,145.75,8920306,150.5304397804315,20965157.65,-4.738562091503273,4.376144110284032,3.964497655474923
2024-01-22,148.35,148.35,139.4,140.2,15820574,149.8639597945972,21017733.9,-6.595602931379085,4.7028481024066,3.9885811562743334
2024-01-24,140.4,143.5,139.65,142.0,36399549,149.35660754978448,21890433.1,-4.054054054054057,4.641930380806127,4.014277740349976
2024-01-28,143.2,146.65,142.5,145.45,20328694,149.1045683530242,21834601.55,-1.2224108658743682,4.642506782177119,4.0444483779440255
2024-01-30,146.45,148.4,144.5,147.2,26503505,148.98169297540974,22439547.55,1.307639366827229,4.589470583450182,4.0746068271385
2024-02-01,148.15,148.9,145.0,145.7,23567620,148.76997084796398,22891204.85,-0.9517335146159156,4.540222684632312,4.104873006152417
2024-02-05,145.85,148.1,144.05,147.5,24662146,148.68803724486952,22862474.35,-1.5353805073431315,4.505206778587145,4.133453505712959
2024-02-07,147.9,151.4,146.1,147.25,26859481,148.59526064842635,23008365.7,-0.270910938029123,4.561977722973778,4.1623734934001275
2024-02-09,147.0,147.65,143.35,147.5,10856169,148.52459867110855,23260750.0,-0.7068327162571553,4.543265028475652,4.193156339109643
2024-02-11,148.4,148.4,145.4,146.0,15241956,148.36172133748863,22824217.75,-5.256327060350419,4.433031812155963,4.213049933935144
2024-02-13,146.2,150.15,144.25,149.5,20851963,148.4351586705539,23215170.55,-3.703703703703709,4.537815254144824,4.2339035100826345
2024-02-15,150.0,165.8,149.4,164.25,81554043,149.45547101438913,26982447.75,6.276285991588471,5.385114164563051,4.286005640314826
2024-02-19,165.95,166.35,149.15,154.65,48008008,149.7906019166866,28200191.75,1.5430072225870006,6.229034581379976,4.362957618387577
2024-02-21,156.1,156.1,152.35,153.75,24331830,150.0460469543197,28369071.2,0.5230467473030576,6.051960682709978,4.43631778850275
2024-02-23,154.9,154.9,152.0,152.3,21331994,150.19146327984745,28148056.95,-2.8389154704944075,5.82682063394498,4.49991413694303
2024-02-25,152.5,153.1,149.9,151.4,25941908,150.26943339082507,28516842.0,-3.2278683285394627,5.639190588663195,4.559563127161384
