datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-20,668.44,702.04,655.56,697.08,4531640,727.6990745877746,4434407.2,-3.3497864788419873,36.23217085173667,30.704793961391864
2024-03-22,698.56,704.76,691.68,694.68,1249635,725.568811711144,4220456.95,-2.9776536312849267,34.57844436232691,31.065975345101965
2024-03-26,694.48,709.6,689.76,691.2,3242344,723.3514690201025,4086760.4,-3.786191536748318,33.525698336446425,31.406310439499446
2024-03-28,695.2,713.36,691.68,706.4,2076313,722.2578258575153,4015648.0,3.9068016003765527,32.71386274098596,31.659954931916154
2024-04-01,715.2,737.76,710.2,733.24,4295045,722.9663532215466,4089693.3,5.971788646086251,32.61715825948696,31.86776767487452
2024-04-03,733.68,740.88,727.72,730.68,1755600,723.4640078524145,3979925.15,4.592041225307741,31.227361240952177,32.03483188857396
2024-04-05,730.92,753.76,724.36,745.6,2270748,724.8921363780653,3762898.05,13.237348885243904,31.09683543802702,32.13310580129487
2024-04-07,747.2,749.36,713.6,727.2,2913538,725.0410308052869,3499775.3,10.18181818181818,31.429918621025088,32.25293157739285
2024-04-09,737.0,779.8,731.64,776.8,7128528,728.3803191404297,3435752.45,13.196549312193984,32.94206729095186,32.38915075043622
2024-04-11,775.2,779.96,755.36,758.72,1247531,730.3377179055634,3417490.85,7.16384180790961,32.34620534159816,32.49897331588125
2024-04-15,747.28,767.92,733.68,757.6,6860998,732.0965748148819,3510575.3,2.934782608695663,32.48147638862686,32.55809426950878
2024-04-17,763.76,763.96,736.0,742.4,2018118,732.7613119235992,3405064.0,-0.6743016161832482,32.158513789439226,32.60556372644863
2024-04-19,732.8,747.16,718.68,746.4,2355256,733.641227283367,3254675.35,-1.7998105462582958,31.895762804479283,32.629928222178485
2024-04-21,751.92,758.72,743.56,756.0,1405402,735.0837287489562,3320331.95,0.31847133757960666,30.70035117558791,32.5716000158324
2024-04-23,756.8,781.12,751.96,779.8,4296635,737.96864947483,3335530.45,6.880482456140347,30.590326091617342,32.500295252796754
2024-04-25,785.28,863.2,774.56,852.8,14462716,745.3771237022604,3948082.5,13.494809688581322,34.73673137078754,32.55275035378746
2024-04-29,866.4,867.08,819.48,821.0,8325754,750.256018947276,4259700.9,5.234823625922891,35.655536272874144,32.61383961423122
2024-05-01,827.0,844.44,822.88,844.0,1912750,756.3040177248712,4067007.95,5.505275263763187,34.782997967668855,32.63351773702423
2024-05-03,848.96,859.0,838.44,848.72,3404619,762.2663391619764,3969612.5,4.537616396511801,33.76706954140679,32.62083789866535
2024-05-05,855.2,855.2,822.2,823.0,1613011,766.1846398612038,3868309.05,2.679908174468504,33.712278859877735,32.6490637630464
2024-05-07,826.4,827.0,788.0,813.6,4229550,769.2436953540293,3853204.55,2.9352226720647856,34.089973227029326,32.71755920854308
2024-05-09,814.2,821.6,782.44,799.2,2808808,771.1763601698985,3931163.2,4.749921358917897,34.45211799652723,32.78449545555191
2024-05-13,807.6,828.0,794.48,820.96,4351920,774.3882079008729,3986642.0,4.826599928494835,34.38553813963242,32.84284101825059
2024-05-15,823.92,833.6,815.24,830.32,2658305,777.9967106169457,4015741.6,6.103046411776747,33.24085684394439,32.91397142170887
2024-05-17,828.0,892.84,798.92,881.36,16368124,784.6653099319816,4619395.55,13.735611417952832,37.57508135509122,33.15678298682491
2024-05-21,894.4,895.36,856.04,865.56,6791812,789.8843221944345,4871206.15,12.451280985293334,37.69971840115614,33.4255842020517
2024-05-23,867.16,895.92,861.24,880.64,7516556,795.7395272141484,5133496.55,15.691014188123997,37.48402422964498,33.718042473333725
2024-05-27,890.72,892.4,856.24,863.2,6232053,800.0918157809776,5299422.3,25.552711193856183,37.389451070384624,33.86446801095274
2024-05-29,861.56,877.76,849.6,855.2,3409564,803.6471825047855,5113474.1,23.362760371588486,36.73020456535715,33.92272029588469
2024-05-31,858.4,864.52,837.24,860.8,3577989,807.3344610528638,5229997.0,29.047733269369157,36.05518995354592,33.94309741760721
2024-06-02,897.6,944.0,884.0,941.6,9717739,815.996753888163,5372834.05,35.07775291214781,39.422676385435494,34.049447602063836
2024-06-04,944.0,944.0,704.56,793.2,26564044,814.5259955727976,6600130.35,14.182069442045275,53.70962807219011,34.68715372572594
2024-06-06,811.2,859.44,804.08,842.4,7564594,816.3243184390687,6860597.25,21.87499999999998,54.60465463846224,35.38978560245981
2024-06-10,849.12,877.2,833.92,871.2,9587907,819.864684991387,7269722.5,23.329558323895828,53.79575073571495,36.092515202284105
2024-06-12,876.8,922.72,871.72,910.84,11323947,825.734060153233,7621088.1,24.221264524575847,53.633197111735306,36.79304983069239
2024-06-14,912.0,917.32,899.6,907.84,3029741,831.031217562702,7049439.35,24.245907921388298,51.067968746611356,37.454403414214354
2024-06-18,911.88,915.96,880.8,880.92,3877362,834.249848687689,6827019.75,18.14914163090129,49.931685264710545,38.08223174177047
2024-06-20,880.04,892.76,869.68,872.0,4281257,836.6853423207414,6945445.1,19.911991199119903,48.01370774580265,38.6350247125964
2024-06-24,864.04,865.2,831.52,840.8,8557588,836.9508041065001,7203093.55,8.2389289392379,47.4755857639596,39.11947532836332
2024-06-26,841.12,849.56,823.48,838.12,3466480,837.0262360996292,7295767.0,10.464993673555467,45.947329637962476,39.57284613824212
2024-06-28,836.08,843.6,827.76,834.0,1562914,836.8309950609435,7162435.2,10.0844772967265,43.79680609239373,39.950023795034355
2024-06-30,831.24,836.56,824.56,830.2,1509794,836.4031889279795,7097484.5,11.826508620689658,41.52560565722275,40.26226019062714
2024-07-02,828.04,833.24,812.64,817.32,4661922,835.1720154487551,7112984.6,9.501607717041804,40.030919538849695,40.53343208177282
2024-07-04,820.56,856.24,819.24,847.6,8119705,835.9738209036741,7386054.6,12.116402116402124,39.95156814321757,40.841805980693806
2024-07-08,851.16,851.76,814.84,833.2,6574087,835.7948647163403,6896352.75,6.847909720441159,39.73502756155917,41.146629363025205
2024-07-10,838.32,854.4,812.0,846.4,5390240,836.4790669927055,6826274.15,-0.7504690431519689,39.92538273573352,41.319584408523404
2024-07-12,853.44,853.56,833.24,841.12,2713390,836.7784820254342,6586115.85,2.450669914738124,38.52499825460969,41.415233141247924
2024-07-14,850.12,850.12,834.64,844.0,3777668,837.2443864108901,6463396.6,0.0,36.878926950709,41.485097440682594
2024-07-16,856.8,860.0,836.2,838.4,7469651,837.3189421263166,6666400.95,-1.215948722782545,35.944717882801214,41.557685718729076
2024-07-18,848.8,850.4,805.76,807.44,9644714,835.3912684407479,6969737.2,-1.8906439854191937,36.56580946260112,41.652803405486516
2024-07-22,803.2,844.0,790.96,822.4,8156035,834.5531220897319,6891652.0,1.0816125860373615,37.74253735812962,41.77455554318986
2024-07-24,820.84,830.72,806.68,811.6,5272884,833.0722755032976,5827094.0,1.5515515515515554,36.76378468969179,41.85161109962868
2024-07-26,812.8,836.84,812.8,832.68,3103336,833.0469674063107,5604031.1,1.4275969596569738,35.94065721185666,41.903448402036155
2024-07-28,839.96,846.52,829.68,834.72,2792093,833.1549049930004,5264240.4,0.5299161768956617,34.576324553866904,41.9479639923669
2024-07-30,831.96,847.36,830.4,830.4,3618504,832.9771691870004,4878968.25,-5.781973313969324,33.31801565716213,41.806061802435934
2024-08-01,832.6,835.96,816.44,823.0,2981641,832.3334808523553,4876563.25,-4.917047922732099,32.33244311022197,41.627152626071464
2024-08-05,808.12,812.08,780.0,788.8,6469731,829.5248691844614,5006181.7,-10.428779069767447,33.09441145949183,41.480832200399696
2024-08-07,800.76,810.96,793.72,804.0,3685009,827.8781034306253,4976369.3,-6.858202038924932,32.31338206952814,41.311629900371145
2024-08-09,800.8,804.04,775.04,784.24,4646743,825.0627419189722,4780827.05,-8.297474275023387,32.0767119217047,41.15651347891606
2024-08-11,780.0,786.84,764.6,782.88,3857599,822.3412746983934,4800383.0,-9.052044609665423,31.374089641582938,41.000476801850624
2024-08-13,787.92,788.76,753.76,762.84,4063359,818.502482782368,4925405.25,-18.984706881903147,31.633083238612727,40.74082369695654
2024-08-15,764.0,784.8,763.36,782.0,1373469,816.1474838931831,4918589.0,-1.4120020171457415,30.942148721568955,39.9819077186025
2024-08-19,791.84,791.84,767.56,784.0,4066053,814.0734526742682,4888795.55,-6.932573599240266,30.466280955742608,39.17729526251184
2024-08-21,783.24,797.52,778.6,792.0,3569656,812.6493589533477,4661293.1,-9.090909090909093,29.64154660176099,38.37215512471338
2024-08-23,791.08,799.56,788.72,792.0,2304442,811.3171422466802,4447810.85,-13.0472970005709,28.298578987349487,37.52766785390052
2024-08-25,793.6,801.0,791.72,793.28,2042414,810.1534556501201,4280419.55,-12.618963694043007,26.940109059681664,36.72340586433619
2024-08-27,794.24,796.48,776.4,777.6,3132791,808.0532327049511,4301389.6,-11.72864732325296,26.450101269704405,35.94068639783599
2024-08-29,779.2,780.2,760.88,773.56,4423610,805.8278628530188,4333686.7,-11.288990825688083,25.940808321868378,35.20492308370485
2024-09-02,775.2,783.6,766.64,779.04,3922815,804.099613636695,4156344.9,-7.345385347288291,25.299322013163497,34.46571429201164
2024-09-04,775.08,779.2,764.16,769.04,5597181,801.837703079489,3953968.25,-8.242256478785858,24.56651329793754,33.75302041401081
2024-09-06,769.8,769.8,751.44,752.8,3309204,798.6739803001672,3711626.7,-9.736211031175069,24.123190919513423,33.09723324158146
2024-09-08,753.6,760.8,745.24,758.12,2736627,796.0575944743499,3584813.85,-8.682245242110342,23.511534425262457,32.496764200516125
2024-09-10,762.84,762.84,744.8,748.8,4052309,793.0087174114886,3632262.5,-8.38349728380562,23.120710537743715,31.93309056714593
2024-09-12,753.16,773.28,750.48,767.24,3750628,791.3462195139733,3680189.25,-9.480887210948563,23.217802642190595,31.37529838377836
2024-09-16,772.0,772.72,752.04,754.92,2228233,788.9961408356526,3610675.7,-9.395103216514656,23.03653102489127,30.8186818325561
2024-09-18,756.0,758.28,721.24,733.28,4542370,785.4015511043201,3688712.15,-13.3648393194707,24.03677880882761,30.289061701659236
2024-09-20,724.8,724.8,705.6,714.96,6041066,780.8569349040414,3667278.9,-14.999048887198018,24.29700889391135,29.814795389635957
2024-09-22,718.4,719.08,701.12,709.84,4585197,776.2751971682968,3712288.3,-15.895734597156396,23.844365401489114,29.38031000466196
2024-09-24,709.96,720.56,708.08,711.52,3272217,772.0974425122777,3643562.0,-15.13358778625954,23.032625015668454,28.94990690909087
2024-09-26,709.96,733.2,708.44,729.04,4219613,769.3195429953565,3661662.7,-9.709699791935012,23.15600894312071,28.502913558441524
2024-09-30,729.0,741.56,724.8,735.2,4227296,767.1182821569464,3669859.55,-10.603112840466922,22.69915116146923,28.001467351886173
2024-10-02,723.8,733.76,708.4,712.72,1620784,763.6087155661758,3682225.3,-12.183341547560378,22.992068935650003,27.54241016008478
2024-10-04,708.0,713.44,696.0,706.44,2985519,759.9204113361,3628198.6,-15.160685977806587,22.595492583103578,27.097571339126343
2024-10-06,708.72,711.8,686.4,695.36,2669793,755.7552235079645,3583205.45,-16.695418823078402,22.79581454145332,26.704887672045892
2024-10-08,696.0,725.04,693.92,716.8,1661962,753.2419832816443,3551081.45,-13.680154142581891,23.390399217063802,26.37396712404262
2024-10-10,719.92,726.36,706.12,715.56,2463773,750.8108875860543,3572149.4,-13.05467800729041,23.165370701559247,26.06839804375386
2024-10-14,708.0,711.92,696.4,709.6,2720418,748.1521206450185,3551530.75,-10.040567951318447,22.879272794305013,25.727893421580962
2024-10-16,708.0,711.96,692.8,694.32,1836844,744.6790806034044,3422192.45,-13.641791044776108,22.61361045185466,25.404567700991848
2024-10-18,691.24,700.8,683.64,699.2,1790644,741.7449463709268,3315583.9,-10.843619300214213,22.224066848150756,25.07614619854005
2024-10-20,698.4,700.76,676.08,676.24,1395353,737.5188207986089,3105492.5,-13.6215001021868,22.399490644711413,24.77699289864433
2024-10-22,680.8,682.36,653.6,656.8,4006268,732.3111549406342,3140345.7,-13.90068690682189,22.85381274151774,24.48435054874117
2024-10-24,660.0,665.6,624.44,637.6,2454771,726.20075784769,3126252.9,-18.465473145780052,24.161397545695042,24.258325509545372
2024-10-28,639.16,649.6,623.0,645.88,3618126,721.0187734704198,3104543.75,-17.617346938775512,24.335583435288257,24.053968925530224
2024-10-30,643.16,682.4,641.04,675.2,5881685,718.0627235691024,3211096.6,-14.747474747474742,25.551613189910526,23.917637811801875
2024-11-01,677.68,680.8,672.0,677.4,227241,715.4393220485152,3111047.0,-14.469696969696976,24.355069390631197,23.786187491911267
2024-11-03,676.16,676.2,664.0,667.64,1666322,712.3554948195789,2967244.6,-15.83803953206938,23.572564434157538,23.673936004393795
2024-11-05,664.48,688.68,648.04,688.4,3885399,710.8099790247674,2859461.25,-11.47119341563787,24.791666974574856,23.61865486122281
2024-11-07,690.92,694.4,657.6,658.24,2399311,707.4183674747825,2750166.95,-14.907699467397483,25.649405047819506,23.608941418754515
2024-11-11,661.92,669.48,644.8,646.08,1707018,703.4610534441515,2671907.0,-17.067159581022786,25.58016183011812,23.618302745986334
2024-11-13,644.0,651.2,621.2,629.6,1726754,698.6958241896901,2547264.05,-18.13169666077187,25.895864556538253,23.66261445460636
2024-11-17,631.72,633.84,625.88,629.32,879656,694.219964564549,2379882.05,-16.40276301806588,24.61473137392838,23.67899913642019
2024-11-19,636.4,648.16,624.24,625.88,2540749,689.8109345926426,2425880.3,-17.443148841872002,24.565107704362063,23.71411824572351
2024-11-21,628.6,633.44,605.8,632.8,1738658,686.1328097802142,2363537.25,-15.491452991452991,24.78474286833621,23.769585990076596
2024-11-25,644.88,651.88,636.28,639.64,1986634,683.1332736653617,2329379.3,-16.63104113445597,24.377261234883626,23.808234609833033
2024-11-27,643.56,660.4,639.44,659.72,4330998,681.6227398804997,2462831.1,-12.610607746516179,24.133171146677647,23.844789280559237
2024-11-29,656.96,664.76,656.96,660.2,1637214,680.2406276301449,2421503.15,-9.966179358498795,22.966516064772097,23.809113855757392
2024-12-01,662.68,669.52,657.64,669.12,1108487,679.5231677830387,2340906.6,-6.411547499160797,22.174622060145516,23.738367627965197
2024-12-03,671.92,679.92,668.68,676.8,2691692,679.3474795389717,2383649.0,-4.654570043953576,21.39357762727798,23.65667470215816
2024-12-05,679.92,681.48,671.6,675.32,1892681,679.0876421493607,2388750.85,-5.087699572745663,20.571179225329555,23.57462650914686
2024-12-09,675.6,692.8,672.28,680.0,4041854,679.1465039461762,2521075.9,-6.726654230220563,20.567523566377442,23.488343663255417
2024-12-11,681.44,687.44,654.08,661.68,3313673,678.0196327238423,2486446.15,-10.000000000000009,21.48127188306477,23.447747687308603
2024-12-13,658.4,663.48,650.2,659.64,1668405,676.8338499674653,2447127.85,-7.4475249747446455,20.895466748560143,23.37786094773894
2024-12-15,663.12,663.12,652.0,657.6,1193404,675.5929564211772,2325891.75,-6.913538304739264,20.19721912366299,23.297918499090922
2024-12-17,655.92,659.16,635.6,638.96,1552414,673.2295398778755,2109428.2,-8.11090658076392,20.437417757687058,23.21930527296538
2024-12-19,632.0,637.48,612.04,617.88,1851906,669.6586018212384,2190661.45,-13.800223214285712,20.900459346423702,23.136307277277375
2024-12-23,620.84,627.96,615.24,620.4,993269,666.4806275101909,2157008.8,-13.2986751635083,20.316140821679152,23.04133294794804
2024-12-25,620.8,624.8,616.2,624.8,926206,663.7915547675979,2009049.15,-11.950394588500568,19.479273620130638,22.92799964214223
2024-12-27,624.8,630.24,622.4,626.4,912292,661.3791963954948,1934698.2,-9.782232976149341,18.64789693297845,22.79580919151302
2024-12-29,628.08,631.6,617.28,622.4,1688017,658.8644095312693,1933748.15,-10.983981693363853,18.338761437765708,22.666299011166853
2024-12-31,623.44,633.88,618.4,624.32,1253446,656.6357379486068,1910082.75,-7.677747545250202,18.134564192211016,22.52413479608351
2025-01-02,627.2,636.32,620.52,628.04,1350155,654.7908516293419,1933607.7,-4.3788063337393375,17.96780960705309,22.361268024934684
2025-01-06,628.92,629.56,596.52,604.4,3775546,651.539828943578,1995347.55,-5.207026348808041,19.044394635120725,22.190701261248872
2025-01-08,604.4,610.48,596.16,605.96,2799769,648.5991948181859,2048403.1,-6.180714683842192,18.706937875469247,22.00307974258824
2025-01-10,608.0,608.0,590.6,600.64,2063748,645.5050532170127,2052258.8,-11.042654028436028,18.613585170078586,21.771812141927175
2025-01-12,600.2,600.2,580.0,582.32,2144047,641.4285981707538,1942911.25,-14.036020076764089,18.758329086501544,21.58525413178952
2025-01-14,582.8,611.8,582.8,606.8,1962550,639.1944950629633,1959178.05,-9.112695464621655,19.524162723179998,21.45030740809027
2025-01-16,612.0,626.32,612.0,617.44,4126574,637.7909792524496,2110082.4,-10.307960488088309,19.52386538581001,21.274714021798108
2025-01-20,618.4,623.56,601.6,606.0,2761408,635.7399483329367,2113568.2,-7.936315021876517,19.69787500110929,21.076329686907762
2025-01-22,606.0,620.56,592.32,616.8,1922024,634.5180161824246,2115035.35,-4.53194650817238,20.308026786744332,20.90059185212864
2025-01-24,620.8,621.08,600.8,606.6,817254,632.7168538480747,1953805.35,-3.6531130876747087,20.306024873405455,20.714263862690878
2025-01-26,601.64,601.68,584.6,587.76,1112685,629.8164116643279,1843755.95,-6.603953473590551,20.427023096733635,20.574673586784392
2025-01-28,593.6,602.44,583.44,594.56,1101940,627.5418044601778,1815432.7,-5.004154150955465,20.325092875538374,20.433339759156933
2025-01-30,594.44,628.8,563.64,622.64,7723644,627.225559011134,2141944.7,-1.6055625790138972,23.527586241571345,20.39143453826477
2025-02-01,625.56,628.76,590.12,606.48,2052790,625.8871358491253,2166963.5,-5.184166093427544,24.60704436717339,20.399093976007762
2025-02-03,603.2,603.2,571.4,586.24,2796125,623.3292561169238,2214174.45,-11.138058570302556,25.35511262666101,20.439825358673875
2025-02-05,587.12,596.8,581.08,584.52,1962196,620.8254331416385,2262620.8,-11.46319297182673,24.666890296185215,20.496504499720977
2025-02-07,584.8,587.68,575.04,580.0,803989,618.1915342292748,2256509.95,-13.31898613103778,23.807826703600558,20.55094465450281
2025-02-09,579.08,581.04,566.84,568.8,653213,615.0049836338378,2243556.0,-15.957446808510644,23.121553367629083,20.608543845847848
2025-02-11,572.4,572.4,535.84,554.32,2105654,611.0898233993967,2264437.85,-17.917431736065858,24.081442412798427,20.72555261876348
2025-02-13,552.0,567.2,533.48,538.72,1641324,606.4208025349195,2283831.75,-20.776470588235284,24.76991081188426,20.865632193613706
2025-02-17,540.0,564.48,524.64,540.84,3698889,602.1897830165376,2401268.45,-18.262604280014493,25.84634575389253,21.011134655974633
2025-02-19,544.0,560.64,538.68,553.6,2735215,599.0549583057933,2349251.9,-16.07543508580437,25.568749628614494,21.166910751976445
2025-02-21,551.2,558.16,544.8,545.36,1009885,595.5907674473551,2259757.7,-17.068126520681272,24.696696083713462,21.31689331731146
2025-02-23,544.0,545.6,534.64,540.2,873557,592.0171695475258,2200248.15,-15.456366595718041,23.71550350630536,21.426162842265406
2025-02-25,540.0,544.8,537.2,539.6,921700,588.6354166734918,2139130.8,-12.669126691266907,22.564396112997827,21.481627401151208
2025-02-27,539.2,542.64,497.2,500.24,6146358,582.9324865655246,2348321.2,-19.36814958091554,24.19836781921227,21.611034967735645
2025-03-03,501.04,507.36,481.0,501.0,3993655,577.6465196903296,2341675.25,-19.814340588988465,24.352770117839967,21.773484850992624
2025-03-05,502.72,537.6,502.08,528.84,2992711,574.4977119683729,2353240.4,-15.574712643678158,25.22757225227997,21.992807361636004
2025-03-07,529.6,541.36,521.32,524.4,1192009,571.2656015188005,2316739.65,-15.745501285347041,24.857031377117114,22.21008302628105
2025-03-09,528.0,531.04,511.56,511.92,950001,567.4368530337166,2323377.0,-18.00358790363916,24.472957707323033,22.42136281011812
2025-03-11,512.72,521.72,504.0,516.4,1768850,564.144152837993,2356185.25,-17.77593783835424,23.99060358537139,22.622122609395397
2025-03-13,520.76,521.76,511.2,512.0,741402,560.7800139452193,2338158.35,-15.287888815354068,23.031274757844862,22.7550186134862
2025-03-17,505.64,533.52,500.0,532.0,2646206,558.9232388519794,2084286.45,-12.20542610073273,23.7804694179988,22.92413633157052
2025-03-19,536.72,551.52,529.84,541.24,2849816,557.7823847324968,2124137.75,-9.88945125199786,23.630435888141736,23.091364688839292
2025-03-21,544.0,555.88,540.68,554.76,2645950,557.5873921691099,2116629.0,-4.7327929660667785,23.028261896131617,23.233695782493626
2025-03-23,558.4,575.2,555.96,574.36,2606887,558.6694959001351,2148863.55,-5.346077785102166,22.843386046407936,23.344336559934558
2025-03-25,576.0,584.92,547.2,548.0,4513279,557.9811413259329,2334328.05,-11.2464369007515,23.906001328807363,23.49040775803447
2025-03-27,548.44,565.6,546.24,551.92,4073960,557.5900999500662,2505365.4,-8.924092409240936,23.581286948178267,23.61985482293677
2025-03-31,552.88,565.2,549.68,560.0,827611,557.7455773726426,2441463.25,-9.20881971465628,23.005480737594112,23.709769954631764
2025-04-02,559.88,574.36,552.0,570.8,2149972,558.5877981873109,2466895.65,-5.901747444774164,22.959374970623106,23.79821495787235
2025-04-04,565.6,569.84,546.08,552.0,1155642,558.1627789494199,2339733.3,-6.0841159657002875,23.085133901292878,23.886818651357657
2025-04-06,513.6,533.28,512.92,522.4,1783760,555.855502888167,2292160.55,-12.136706135629705,24.22762433691482,24.01690303340354
2025-04-08,531.84,549.76,525.64,547.36,1924592,555.3074059276403,2337895.9,-12.090453552614665,24.45136545570662,24.047695673874717
2025-04-10,563.6,564.16,544.96,545.6,1410009,554.6811216742442,2364718.5,-10.038253528558238,24.076267923156138,24.03000312574081
2025-04-14,551.2,558.72,544.24,556.76,1805727,554.815242856551,2408919.85,-5.028657205240172,23.390820214359273,23.964526711997415
2025-04-16,559.2,565.52,552.0,559.76,2675791,555.134259446451,2235391.5,-4.235954287278454,22.68576162761932,23.898489089711884
2025-04-20,560.8,573.2,559.36,569.0,1367296,556.0288233531317,2104073.55,-1.8965517241379293,22.0539215113608,23.840025583303895
2025-04-22,573.44,573.44,559.36,569.52,2029599,556.899221846478,2055917.95,0.12658227848101333,21.484355689120747,23.785452327353617
2025-04-24,571.76,572.4,540.32,541.92,2418590,555.9328204370279,2117247.0,-2.2369750324722326,22.241187425612114,23.724110494447405
2025-04-28,544.0,557.52,542.0,550.4,1702060,555.5758642798003,2154849.95,2.1681021681021484,21.766816895211253,23.62400736389164
2025-04-30,550.4,555.0,534.48,536.48,2098634,554.3438730359422,2171339.15,-0.8061533910213803,21.677758545553306,23.485054456946997
2025-05-02,539.56,548.0,539.04,546.24,1403027,553.8210425174944,2204420.4,-1.3294797687861348,20.952204363728068,23.33116961478412
2025-05-04,548.0,556.0,545.64,552.4,659079,553.7293623550755,2105064.05,1.2908904210062966,20.19561833774749,23.181133689918582
2025-05-06,555.52,555.84,534.56,544.12,1520219,553.1094034934578,2038584.2,0.7256571640133158,20.273074170765533,23.06638604540059
2025-05-08,546.72,547.2,516.24,521.88,2042750,551.0946032680733,2008424.2,-3.283914010378064,21.036426015710852,23.015453708824356
2025-05-12,536.08,561.52,534.4,552.0,3194457,551.1530159604557,2037802.7,10.347033423956509,22.365252728874363,22.95434987247976
2025-05-14,552.84,562.76,549.04,551.24,6471705,551.1586278339748,2135724.0,10.027944111776455,21.747734676811913,22.867515357778828
2025-05-16,557.36,587.2,551.64,584.4,13630832,553.3032324898475,2613567.6,10.5060131608804,22.762896485611066,22.785359498889864
2025-05-18,590.36,605.08,581.2,597.36,6465719,556.1456045872767,2895473.0,13.913043478260878,22.842689593781703,22.718214772778687
2025-05-20,605.2,606.32,576.8,585.2,4739668,558.0200817106783,3024957.8,14.314736677605877,23.31964033708302,22.67977086043735
2025-05-22,585.6,591.72,566.56,578.0,8668447,559.3091086970861,3400598.05,11.928737412858247,23.45109459871995,22.661787227548967
2025-05-26,579.56,617.16,577.64,612.4,11319241,562.7343274908225,3877372.1,19.609374999999996,24.59887355595424,22.714040520819278
2025-05-28,617.52,632.8,609.6,630.4,10584548,567.099854749479,4310369.9,18.496240601503764,24.498954016243218,22.737990007427427
2025-05-30,628.8,632.32,619.28,620.8,3498024,570.5643802495126,4414770.65,14.699578745103835,23.68045730079728,22.739657387849277
2025-06-01,627.48,627.52,620.0,621.08,1240856,573.8234524914797,4386527.1,11.954719157834038,22.5261389221689,22.722919955383855
2025-06-03,624.0,646.0,620.04,644.96,6646369,578.4129071694488,4585056.0,12.291942335817252,22.771414713442553,22.720520910951677
2025-06-05,649.48,652.04,641.28,647.64,4232474,582.8791712230327,4728314.9,18.18248175182482,21.913456519625225,22.654102750645606
2025-06-09,648.4,650.72,638.44,638.84,2094032,586.4895472731597,4731536.55,15.748659225974793,21.225352482509134,22.575571601789967
2025-06-11,640.04,645.52,616.12,616.12,2700058,588.4011893845687,4745609.95,10.021428571428581,21.809255876615623,22.535697439757353
2025-06-13,603.16,615.84,601.64,610.76,792316,589.8436932952417,4700122.75,7.000700770847934,21.28573759971451,22.47990952739373
2025-06-15,607.2,613.96,600.28,612.0,783955,591.2731324374842,4634388.8,10.869565217391308,20.742470628306336,22.40182075162751
2025-06-17,611.68,613.48,595.16,596.72,1220486,591.6245432479691,4625261.75,14.22664624808576,20.569437011998744,22.27988117413031
2025-06-19,598.0,598.0,580.4,588.0,2466904,591.3907017481001,4715653.0,7.4247296112247785,20.357334368284548,22.143413471216242
2025-06-23,590.32,604.0,583.4,596.24,2479898,591.7035596998356,4763636.95,9.281524926686213,20.374667627692794,22.020026794700797
2025-06-25,601.6,609.56,595.96,603.2,3573989,592.4452655256526,4840198.9,8.341116459515785,19.890762797143303,21.90335821412693
2025-06-27,605.96,611.12,603.36,605.6,1683253,593.2939580723848,4764638.7,8.18922395312278,19.035708311633062,21.781689770260723
2025-06-29,608.12,612.36,605.8,608.76,1873194,594.2917672290051,4534713.15,6.9876977152899755,18.158872003659273,21.651854786670672
2025-07-01,611.2,611.92,590.0,596.48,3405267,594.4329435368113,4023434.9,4.733810928501203,18.42752400339789,21.549960397146574
2025-07-03,598.4,606.5,594.44,599.0,4127860,594.727592340888,3906541.95,10.532919988190148,17.972700860298037,21.407677511636106
2025-07-07,602.0,602.45,588.1,598.7,2816601,594.9838767059921,3810388.6,8.775436046511631,17.71393651313389,21.272581498900195
2025-07-09,598.35,629.2,594.85,627.1,5544069,597.0558846604442,3654169.7,16.891589621234715,18.902226762195756,21.180063772788277
2025-07-11,627.85,627.9,613.5,614.15,765633,598.1587308113834,3126489.3,12.432264206209709,18.58063913632463,21.101011598541493
2025-07-13,614.25,621.45,610.65,614.8,880211,599.2323610816168,2641272.45,11.296162201303407,18.024879198015736,21.028653627217103
2025-07-15,616.45,625.0,614.0,620.0,2336967,600.5722087537706,2583219.6,13.945453208850989,17.523102112443183,20.93698789193969
2025-07-17,623.0,625.0,610.05,612.75,1622745,601.3578727051403,2602314.05,17.412048746838348,17.33930910441153,20.81375066156305
2025-07-21,613.25,615.6,606.1,615.6,486146,602.2767196273893,2294302.9,11.521739130434794,16.77935845409642,20.627554185737115
