datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-04,1250.1,1271.85,1231.7,1249.75,5111725,1235.7539990935907,3346419.85,10.304501323918803,37.38030427606327,30.400460471916023
2024-01-08,1250.2,1254.25,1221.4,1238.4,2314533,1235.9247088294883,3368237.35,10.813833832938148,37.05671111348732,30.60935615249345
2024-01-10,1236.5,1261.8,1228.3,1249.0,1738312,1236.7682760017794,3378335.4,10.044052863436125,36.80266031966679,30.835473570172493
2024-01-12,1271.8,1311.75,1267.0,1307.95,5021969,1241.3606452919873,3583931.9,14.371283665617351,38.656041725404876,31.16996355325541
2024-01-14,1335.0,1401.5,1333.85,1334.0,6011936,1247.3373778537946,3640829.15,17.135707072924443,42.57703874501881,31.66448996611812
2024-01-16,1330.1,1334.5,1305.25,1333.0,4195511,1252.8639986374208,3799732.0,17.02221051707489,41.625107406088894,32.14012163520492
2024-01-18,1326.7,1397.85,1306.0,1390.0,8996189,1261.711482596297,4170483.6,21.897746207138468,45.2125997342254,32.78166056602362
2024-01-20,1405.0,1406.2,1376.0,1385.0,1000917,1269.66558049331,4013714.05,22.452588302904374,44.14027118178073,33.41558957321241
2024-01-22,1396.5,1416.3,1356.75,1365.2,2683425,1275.8290914292254,3961918.55,13.060041407867494,45.240966097367824,33.94626174655438
2024-01-24,1372.95,1410.5,1312.05,1325.0,10426744,1279.001408111211,4349619.05,10.338510221926134,49.041611376127264,34.635457336086205
2024-01-28,1338.0,1338.0,1311.0,1316.0,2494873,1281.3884140395203,4058732.2,8.670520231213864,47.46721056354674,35.288162764461
2024-01-30,1323.95,1340.95,1312.3,1330.0,4090992,1284.5246453918094,3968282.25,9.383995394358081,46.12312409472199,35.91365113842807
2024-02-01,1330.0,1354.0,1309.75,1340.2,4124420,1288.1166037536282,4041056.85,11.944537253591703,45.98932951652756,36.538390342826055
2024-02-05,1345.8,1362.4,1328.0,1355.1,3667023,1292.438113188878,3995572.45,12.17715231788079,45.16152026534702,37.14564817548135
2024-02-07,1351.5,1358.7,1302.0,1310.0,4311941,1293.5711381444344,3929451.55,7.377049180327866,45.98569738925082,37.77798282961363
2024-02-09,1317.0,1321.45,1305.95,1310.0,1085055,1294.6310647157613,3897663.15,7.350651479144488,43.8081475757329,38.365984056069806
2024-02-11,1318.4,1331.0,1311.1,1317.1,1149478,1296.0806734437767,3761712.4,7.527145073067176,42.178994177466265,38.88769948063624
2024-02-13,1321.95,1334.8,1282.65,1291.1,4551100,1295.7593396732104,3929915.05,5.318541479729166,42.891208879075805,39.40643523201937
2024-02-15,1304.7,1309.2,1291.55,1300.4,3697729,1296.0587371136487,4026001.25,6.233150886365513,41.12040824485611,39.88240414401798
2024-02-19,1302.95,1323.65,1287.45,1323.0,3608394,1297.7968831063165,4014113.3,7.911908646003263,40.768950513080675,40.34782765754051
2024-02-21,1320.0,1330.5,1292.2,1325.0,3970701,1299.5519229059091,3957062.1,4.992076069730578,40.59259690500348,40.69833996771619
2024-02-23,1338.9,1342.55,1316.3,1319.9,1660089,1300.8647020732699,3924339.9,0.948374760994275,39.568125697503234,40.93691092240313
2024-02-25,1322.25,1324.9,1295.0,1295.8,1196403,1300.537947100801,3897244.45,0.4496124031007742,38.87754529053872,41.118798237469576
2024-02-27,1295.0,1306.05,1271.0,1275.0,2777782,1298.8903376104267,3785035.1,2.7397260273972712,38.60414919835738,41.19066979193603
2024-02-29,1280.0,1287.0,1264.25,1273.0,3811214,1297.2199932484637,3674999.0,0.07861635220125507,37.47170996990329,41.18086004489298
2024-03-02,1278.0,1282.0,1271.0,1271.9,217511,1295.58644529695,3476099.0,-0.6328124999999907,35.58087354348162,41.13115575597205
2024-03-04,1275.6,1285.5,1259.1,1270.6,3263814,1293.9744165681145,3189480.25,-1.1283168625009776,34.92509686180437,41.09131129721215
2024-03-06,1267.5,1293.1,1250.1,1284.5,4136871,1293.3631638863008,3346277.95,0.9192331866750614,35.501875657389775,41.09990810931604
2024-03-10,1288.15,1296.3,1275.5,1291.0,1577470,1293.2107017000878,3290980.2,-0.13150769706815613,34.45174168186193,41.065628958650606
2024-03-12,1295.0,1307.65,1266.3,1269.0,3964135,1291.6487209452434,2967849.75,2.0958204272094605,34.944474418871806,40.99153641398509
2024-03-14,1272.0,1297.45,1258.05,1278.45,4626678,1290.7971905616794,3074440.0,2.296459291858377,35.262726246095255,40.920950479652824
2024-03-18,1282.0,1287.45,1248.9,1251.4,1874033,1288.2554363318936,2963592.05,1.049741602067189,35.497531514231305,40.868977826344285
2024-03-20,1252.0,1287.45,1247.0,1281.0,2559432,1287.7873436653201,2885342.65,2.562049639711761,35.851279263214785,40.837265124462554
2024-03-22,1258.5,1279.9,1236.1,1263.0,2990639,1286.1881602030414,2851523.45,-3.4366757139034365,36.49761645869945,40.76531761557237
2024-03-26,1262.25,1271.6,1246.55,1253.15,4272053,1284.0566659963936,2849529.05,-6.060719640179901,35.67992956879234,40.53541397636482
2024-03-28,1260.0,1264.95,1242.0,1247.0,2435024,1281.6659133514652,2917027.5,-6.451612903225811,34.770648885307175,40.306932025672104
2024-04-01,1252.1,1261.15,1235.1,1238.25,2716760,1278.8648866836288,2995391.6,-10.917266187050355,34.147745393499534,39.9381035476479
2024-04-03,1240.0,1289.0,1240.0,1278.15,4279010,1278.8187649621045,2981787.1,-7.714801444043317,35.33362072253528,39.644548532339726
2024-04-05,1275.0,1275.95,1260.2,1263.65,1184339,1277.8401349645494,2856117.6,-7.438470553765009,34.09193352806847,39.27291411336308
2024-04-07,1270.0,1270.0,1256.1,1262.05,686756,1276.82141657974,2710035.7,-4.750943396226415,32.64965256177787,38.7265154862181
2024-04-09,1265.1,1281.0,1242.75,1265.05,3191639,1276.061970348789,2671082.6,-3.871580547112463,33.04967737879374,38.245931046726334
2024-04-11,1264.95,1269.75,1238.0,1238.55,2883485,1273.6418432295125,2732252.4,-6.875939849624069,32.95684328030847,37.80705501957922
2024-04-15,1235.0,1240.65,1191.0,1196.85,4236886,1268.6875307630924,2884276.55,-10.696164751529636,34.1492116174293,37.41238442294261
2024-04-17,1199.55,1207.85,1176.05,1183.0,3242306,1263.1593029719252,2907502.75,-12.700169729171273,33.981410787612916,37.03971410701813
2024-04-19,1163.05,1204.85,1162.95,1192.5,2571840,1258.6006382640592,2845534.05,-8.969465648854957,34.54702430278341,36.65842500413589
2024-04-21,1196.1,1216.7,1195.1,1209.0,1363555,1255.400597085733,2902836.25,-7.709923664122142,33.80795113829889,36.32508512288809
2024-04-23,1218.0,1218.0,1181.5,1187.4,2836149,1251.013461789879,2881453.0,-9.847391997570409,34.000240342706114,36.052459995062755
2024-04-25,1185.0,1347.0,1172.8,1280.55,23785493,1252.9190449002094,3863884.1,-0.8171326775617604,44.01450888965569,36.08990332874875
2024-04-29,1290.0,1311.0,1260.05,1262.5,6732246,1253.5371710356799,4121622.9,-2.9144878498923443,44.50990111182314,36.202886424314315
2024-05-01,1263.2,1274.35,1253.5,1269.0,2123982,1254.5347729043456,4029615.25,-4.081632653061229,42.81990817526434,36.271251679720436
2024-05-03,1270.0,1272.0,1243.05,1248.0,2321541,1254.1131746524525,3914358.4,-5.811320754716986,41.829200448459744,36.31247179783564
2024-05-05,1258.0,1265.7,1245.1,1262.0,1363471,1254.6220020942299,3888830.3,-4.38669596181529,40.31282898785549,36.33729524084739
2024-05-07,1268.0,1300.0,1256.9,1285.0,3681800,1256.5818729268603,3944948.7,-0.8334619540052435,40.51191263158009,36.39177415221543
2024-05-09,1282.0,1285.9,1248.25,1262.45,3742840,1256.960461770289,3982558.75,-0.9843137254901935,40.307490300752946,36.44855218896195
2024-05-13,1264.4,1284.0,1250.05,1275.0,1979327,1258.1243029463994,3867922.45,0.15710919088767206,39.85338385069917,36.527941318321815
2024-05-15,1275.0,1312.6,1265.0,1303.0,5874964,1261.019509207922,4039919.45,2.4451607830804134,40.40671357564922,36.688802652727404
2024-05-17,1309.1,1320.0,1297.8,1306.0,2007270,1263.9214763557982,4004444.95,2.7860853140248665,39.106234034531425,36.8281738918183
2024-05-21,1307.0,1335.4,1304.1,1330.1,2864445,1268.1910585263918,3933716.7,3.550019462826004,38.54864588920777,36.92973289954557
2024-05-23,1336.0,1345.0,1318.0,1318.55,2728702,1271.4400224924311,4010934.85,2.134004647560017,37.72374261140721,37.038799597197084
2024-05-27,1323.0,1342.8,1311.3,1313.8,2589030,1274.172924267113,4106048.55,3.5303388494877908,37.279189567735266,37.11662343549253
2024-05-29,1314.0,1314.0,1235.35,1245.8,4013615,1272.3424130240737,4147147.35,-2.5538738315929566,40.234247455754186,37.282340809147826
2024-05-31,1245.95,1255.25,1224.05,1232.3,4649144,1269.7590315386497,4235430.3,-1.5262905545788796,39.588944066057465,37.41872122754203
2024-06-02,1255.0,1261.8,1236.55,1244.0,1091081,1268.0971585361563,4078140.05,-2.888368462138957,38.86830520419622,37.519288758908075
2024-06-04,1245.35,1284.95,1193.65,1268.0,5180856,1268.090890243501,4175067.55,0.39588281868567776,42.61342626103934,37.72314908565274
2024-06-06,1285.0,1381.0,1274.2,1372.55,8995375,1274.8301876471462,4496244.3,9.527989466544295,47.64103867096511,38.121852722391836
2024-06-10,1377.6,1378.0,1335.15,1351.3,3997461,1279.7637239279757,4627939.6,8.364073777064963,47.298821623039025,38.539458480316235
2024-06-12,1364.8,1396.85,1357.15,1389.4,4738643,1286.8370320616548,4723064.3,12.206743387845753,47.17390579282195,38.97366382696031
2024-06-14,1395.0,1395.75,1364.1,1372.0,1733268,1292.3314170899353,3620453.05,7.342643664671589,46.06505537904896,39.33137831551076
2024-06-18,1380.45,1391.45,1361.0,1379.0,2263339,1297.9229385680042,3397007.7,9.128318759150078,44.949694280545465,39.69330367392666
2024-06-20,1386.0,1440.3,1371.45,1392.0,8822618,1303.9924264023266,3731939.5,10.296739431876723,46.65685897479221,40.160210554360475
2024-06-24,1390.0,1432.0,1381.0,1426.5,3311722,1311.896140827983,3781448.55,12.762341409430466,46.96708333373562,40.62412408619187
2024-06-26,1432.8,1443.8,1392.0,1430.05,5850974,1319.5189704519842,4005823.7,15.461628517217708,47.31229166704022,41.10263903241626
2024-06-28,1441.0,1453.0,1426.65,1429.6,2221803,1326.6209723583079,3932823.85,19.44688139700046,45.81498511939448,41.49149814914844
2024-06-30,1430.35,1478.5,1424.15,1473.0,3837014,1336.0647805932558,3937532.55,24.513947590870664,46.42462903943772,41.90627209087593
2024-07-02,1480.0,1498.0,1461.0,1478.0,2987795,1345.2218915227231,3987955.95,23.941299790356396,45.75144125090645,42.27975265581336
2024-07-04,1482.0,1492.0,1449.95,1458.0,2657237,1352.4978985212572,3827069.6,20.59553349875931,45.48705259012741,42.669056037540976
2024-07-08,1461.35,1478.95,1455.0,1468.25,1857026,1359.9657760360149,3819557.4,23.652518106787923,43.948691690832604,43.00067108247853
2024-07-10,1472.1,1476.0,1441.25,1467.0,2210714,1366.8712098401431,3786870.85,14.56014993557455,43.29164228434456,42.97657552896816
2024-07-12,1475.0,1511.8,1461.05,1505.0,4371961,1375.782744689166,3869033.8,19.207920792079204,43.824382121177095,42.95372489594662
2024-07-14,1520.1,1527.5,1492.0,1499.55,2374546,1383.7677289027683,3858309.6,18.1678486997636,43.229783398235874,42.96738740337901
2024-07-16,1503.35,1519.0,1489.1,1515.0,1794095,1392.2343270380736,3747333.6,21.39423076923077,42.277656012647604,42.98233592218527
2024-07-18,1507.0,1545.7,1486.5,1492.9,5256449,1398.7288865840044,3777698.85,18.29635499207607,43.48639486888707,43.08812145155299
2024-07-22,1479.95,1505.85,1460.0,1494.0,3866072,1404.8754100301978,3916448.4,16.264591439688726,43.6552238068237,43.19289849072778
2024-07-24,1493.4,1547.55,1473.4,1540.0,5843933,1413.5931255121204,3949602.25,21.98502911006377,45.83342210633628,43.37709621758055
2024-07-26,1530.0,1544.65,1444.25,1541.0,7130873,1421.8129238661772,3856377.15,20.862745098039227,49.731034813026554,43.706351249658134
2024-07-28,1545.65,1554.7,1510.05,1527.0,1755933,1428.599186842553,3744300.75,17.191097467382967,49.36810375495324,44.005064255634935
2024-07-30,1520.0,1561.75,1520.0,1552.0,4021310,1436.5605296269046,3708434.1,18.836140888208263,48.82395348674229,44.32898823737529
2024-08-01,1554.4,1569.0,1502.3,1506.0,4210601,1441.040495457427,3832300.75,13.224569581234501,50.100813951974985,44.7140605061342
2024-08-05,1470.0,1503.0,1426.75,1481.7,3852268,1443.6636892988831,3911747.2,12.373440521785305,52.18289866969106,45.196032374743666
2024-08-07,1500.8,1515.25,1462.0,1469.15,5335944,1445.3079674086327,3737413.5,11.82447861166085,52.25912019328455,45.695363395595315
2024-08-09,1484.95,1509.25,1480.55,1505.0,1520978,1449.159066285495,3647876.3,20.80590785037728,51.39061160804993,46.06724220067183
2024-08-11,1506.7,1524.5,1489.4,1508.3,1809808,1452.9746103961083,3445818.0,22.39714355270632,50.22699649318921,46.421843948242895
2024-08-13,1508.3,1529.45,1495.15,1525.45,3414210,1457.6504419834564,3505438.35,22.624598070739555,49.08935388653284,46.76254557098744
2024-08-15,1558.4,1589.0,1531.3,1585.0,3223984,1465.866542500653,3474786.85,25.0,50.12225718035192,47.01283993496453
2024-08-19,1587.85,1633.65,1575.85,1629.65,4082295,1476.4332171780304,3529511.85,18.73155804888711,50.67066738175537,47.11382755865754
2024-08-21,1616.0,1628.0,1596.0,1610.7,3498172,1485.0955902633189,3571558.6,19.1963294605195,49.45490542591571,47.18569701875343
2024-08-23,1613.05,1616.95,1593.05,1607.8,1020868,1493.0120037947177,3529750.7,15.719015402331937,47.629555038350304,47.200885326937716
2024-08-25,1610.0,1643.0,1609.0,1638.5,1509720,1502.3983261305425,3494701.0,19.424198250728853,46.74172967846815,47.22344113691835
2024-08-27,1644.0,1665.0,1616.2,1634.0,4115834,1510.8887567027657,3481894.65,18.491660623640314,46.88874898714899,47.28807629380513
2024-08-29,1620.05,1663.75,1620.05,1635.55,4120227,1518.9314175606519,3569178.7,17.496408045977006,46.660981202352644,47.28821370139048
2024-09-02,1636.5,1662.0,1632.1,1644.95,3322172,1527.0616486857712,3645582.55,15.313704872064493,45.463768259327466,47.23810319891022
2024-09-04,1619.75,1657.9,1608.9,1637.3,2722881,1534.1738003834635,3518904.15,14.492500262228592,45.716356240804075,47.18490535136901
2024-09-06,1639.5,1651.2,1613.95,1634.3,1672873,1540.6335551974337,3409244.2,14.318690542809186,45.11161650931807,47.161459731033126
2024-09-08,1623.2,1631.3,1574.75,1583.0,2964770,1543.3668742169543,3265286.05,7.467752885268153,46.142929615795346,47.15206975024505
2024-09-10,1592.0,1627.0,1578.5,1602.45,3937195,1547.1786887836026,3105602.15,8.420162381596752,46.31129178609568,47.17073143475135
2024-09-12,1619.9,1659.9,1606.0,1655.15,3730065,1554.1445798298219,3204308.75,13.521947873799721,47.10691380137456,47.2247268084596
2024-09-16,1651.1,1672.0,1641.1,1652.95,2559864,1560.5191230666078,3131236.45,12.579601566490716,45.94927710127638,47.291412988807714
2024-09-18,1648.15,1648.15,1587.05,1595.35,5961118,1562.7662764171494,3218762.3,8.749147920927047,47.37432873689951,47.42750253722622
2024-09-20,1608.0,1629.3,1582.4,1626.0,3984549,1566.8458714870108,3225376.35,8.039867109634557,47.34044811283525,47.544704736948155
2024-09-22,1624.95,1631.0,1594.5,1606.2,1535221,1569.384847520107,3035340.2,7.112133640092044,46.566130390489874,47.655916303356626
2024-09-24,1601.55,1643.5,1590.05,1600.0,4286244,1571.3600186478423,3173603.5,5.610561056105601,47.05783536259774,47.81525561502163
2024-09-26,1610.0,1664.8,1596.0,1607.0,5712380,1573.6593722834655,3368732.1,7.64284278920222,48.61084712241219,47.98607069013913
2024-09-30,1606.0,1642.9,1567.85,1623.0,8636276,1576.842638587758,3629835.4,8.634538152610439,50.499358042239905,48.214208497986334
2024-10-02,1615.0,1631.15,1596.15,1605.0,2332186,1578.6592425498382,3585245.5,4.220779220779214,49.39226103922277,48.33283646241589
2024-10-04,1591.0,1648.4,1591.0,1613.0,2927317,1580.8747752885583,3527496.6,4.672290720311478,49.964242393564,48.340610048433795
2024-10-06,1624.95,1632.05,1600.2,1616.55,1619263,1583.1764026892965,3433551.15,5.8644400785854645,48.670367936880844,48.31735218783138
2024-10-08,1625.0,1669.8,1603.6,1658.0,3488055,1588.0037315480517,3556910.5,6.829896907216493,49.92248451281793,48.353969888700576
2024-10-10,1673.0,1675.95,1603.0,1645.0,2536447,1591.6809101578551,3608246.85,9.229747675962807,51.56730704761665,48.40285299188863
2024-10-14,1648.0,1703.45,1648.0,1674.15,4571548,1597.0014965992839,3631032.55,12.988459202267677,52.0589279727869,48.39872063532516
2024-10-16,1670.0,1709.9,1652.8,1707.0,4841032,1604.09817423804,3667072.8,16.189633461525354,52.419004546159265,48.404050113754316
2024-10-18,1695.0,1702.4,1645.6,1685.15,3119599,1609.3273242871987,3656944.15,11.970099667774093,53.06050422143361,48.45971320086711
2024-10-20,1745.0,1761.85,1690.05,1695.2,5897752,1614.867496913831,3815687.7,12.391434064841222,54.74903963418834,48.61044797223374
2024-10-22,1703.4,1749.0,1685.6,1732.85,6682639,1622.4792713064871,4066176.0,13.595988069094368,55.36696537460347,48.81970168850277
2024-10-24,1735.05,1748.0,1710.35,1711.5,3313084,1628.2225441254236,4083591.7,7.981072555205038,54.10146784784608,48.952342044085896
2024-10-28,1710.0,1727.95,1680.35,1703.75,2770443,1633.095283214106,4025254.1,4.546988617187742,53.637077287285656,49.051222374270246
2024-10-30,1704.1,1712.15,1595.55,1610.15,4943831,1631.6149423615834,4085942.4,-0.034146644316135344,58.13442890962241,49.340539823727134
2024-11-01,1619.0,1619.0,1598.8,1603.4,249197,1629.7946234995459,3970409.05,-0.2736658788406454,55.42482684464938,49.60038221727043
2024-11-03,1614.0,1640.25,1608.05,1633.4,2746451,1630.0272284350592,3809675.7,-0.3112602990540059,54.09805349860299,49.84559301127493
2024-11-05,1638.3,1697.75,1623.8,1693.2,4540611,1634.1028911166684,3837478.8,3.62301101591187,55.516049677274204,50.13316970094578
2024-11-07,1695.0,1715.5,1644.35,1677.0,3167486,1636.8704465284964,3919092.05,2.534315673626608,56.63276041461177,50.465562341354406
2024-11-11,1672.8,1715.45,1666.05,1689.3,3001756,1640.2529983653676,3854867.65,2.696130581476641,56.11613467071093,50.82064122173385
2024-11-13,1680.0,1692.0,1663.0,1692.0,2982547,1643.5915145998601,3718376.0,3.340866059976788,54.17926790851729,51.1027382773243
2024-11-17,1684.75,1688.0,1633.25,1666.0,1616962,1645.0372233353532,3367410.3,1.9396683595423125,54.50574877219462,51.415876019420175
2024-11-19,1664.9,1724.4,1664.1,1692.05,1982140,1648.0703057008145,3349908.0,6.8888186986733935,54.91962385989502,51.70843249422351
2024-11-21,1712.0,1749.85,1684.8,1740.9,4555584,1654.0593182362459,3431321.35,8.639895160535428,55.643222155616805,52.019496839874215
2024-11-25,1760.0,1767.8,1727.85,1746.5,5204677,1660.0232331887462,3610592.05,5.5191372383167625,54.522277715929896,52.26667563702606
2024-11-27,1741.0,1767.0,1706.8,1715.0,3876094,1663.5701213701177,3629994.0,3.7538945521643052,54.92782930764919,52.565960710571815
2024-11-29,1708.0,1730.0,1700.5,1713.0,1556878,1666.7591457978522,3581015.55,7.374557307173979,53.11155578567425,52.75720161219764
2024-12-01,1710.0,1748.0,1705.9,1742.0,1370720,1671.6133944560554,3420974.15,7.134071340713399,52.32501608669751,52.923353877993044
2024-12-03,1760.0,1774.6,1737.6,1756.55,3635205,1677.0931754588905,3360682.8,9.360602664674378,51.230372080504836,53.078828600993546
2024-12-05,1759.6,1797.0,1755.1,1785.0,3943300,1684.054906074446,3401867.85,11.562500000000009,50.56391693189735,53.19569798663687
2024-12-09,1779.1,1800.75,1753.3,1762.15,2694988,1689.0932992309336,3241729.65,9.654635967641578,50.34149429390469,53.25338622568662
2024-12-11,1765.0,1807.7,1750.05,1784.05,4303571,1695.2195379902282,3122776.25,9.922982131854585,50.86353041576864,53.26552530480424
2024-12-13,1781.0,1804.6,1761.0,1796.35,1502838,1701.7440839263427,3032263.95,11.922118380062297,50.34470681464231,53.29727349731822
2024-12-15,1793.5,1793.5,1766.0,1775.0,1074505,1706.4702720601272,2947467.05,10.043397396156228,48.916513470739275,53.26234919989074
2024-12-17,1777.45,1789.15,1760.55,1775.0,2498401,1710.8915448304417,2825195.55,9.801738269772041,47.465333937115055,53.222181399898545
2024-12-19,1739.95,1770.85,1680.1,1685.85,5323379,1709.275961292994,3078904.65,1.6797346200241092,50.85352437017828,53.253216061810555
2024-12-23,1690.9,1725.35,1685.85,1710.0,2012194,1709.3226734676396,3042191.8,3.951367781155013,50.04255834373697,53.20239110501457
2024-12-25,1707.1,1714.65,1690.65,1696.75,659337,1708.511533243921,2848128.1,1.349938774900683,48.18237560489862,53.07317269275162
2024-12-27,1704.95,1716.5,1698.7,1709.0,647928,1708.5430472281842,2722150.2,0.11716461628588082,46.151491633120145,52.86425559565032
2024-12-29,1715.0,1773.6,1693.8,1729.35,6776407,1709.8854312779788,2910882.75,2.622911906951897,48.55495651646871,52.71407067215149
2024-12-31,1729.0,1729.0,1682.45,1706.2,2180817,1709.6476615181093,2870796.25,0.64889098631431,48.43674533672093,52.50366086223591
2025-01-02,1709.0,1735.7,1681.35,1690.5,3683130,1708.412328516941,2974104.65,-2.443950717026855,48.859120669812306,52.286732705409534
2025-01-06,1693.4,1711.3,1661.5,1669.65,2249601,1705.9115331287514,2987477.7,-2.445223488168269,48.926326336254284,52.114227988356475
2025-01-08,1667.95,1669.95,1634.0,1648.0,1446910,1702.175305184961,2832044.0,-3.272193690388847,47.99944588366469,51.92630694156911
2025-01-10,1653.1,1714.0,1636.3,1701.8,2206931,1702.1510919472216,2682156.7,5.692016271775913,50.1209140348315,51.65918977907608
2025-01-12,1698.05,1701.0,1649.9,1669.9,1400730,1700.0703763377235,2558388.5,4.147436697018825,50.2479916037721,51.48662860438017
2025-01-14,1669.9,1679.0,1621.3,1675.05,3559398,1698.4561585094832,2658514.5,2.549895922615386,50.78027791778838,51.376036085019685
2025-01-16,1695.0,1722.85,1650.4,1657.65,4831036,1695.8235031217748,2831530.3,-2.099574769666901,52.32811520937491,51.26977160275637
2025-01-20,1663.0,1703.55,1625.0,1639.0,7368757,1692.1574706623055,3018207.9,-2.265951103160402,54.201106980133844,51.18871648827378
2025-01-22,1642.7,1729.5,1635.25,1712.0,4733198,1693.4376338453826,3057702.8,1.3437518498786494,57.061742195838576,51.220236739111364
2025-01-24,1719.0,1736.4,1705.35,1722.05,1257110,1695.283592952132,2985808.9,1.7760047281323743,55.20376061042155,51.2543864958415
2025-01-26,1710.0,1713.9,1645.0,1651.0,1174616,1692.4265869552203,2829361.15,-0.9003601440576214,56.76420628110572,51.32966841280521
2025-01-28,1655.95,1685.0,1638.0,1684.7,2967086,1691.9280974742385,2902573.55,-0.4343843267042846,56.06676297531246,51.367906383319124
2025-01-30,1685.0,1704.9,1657.0,1682.8,1933685,1691.3391879597716,2945532.55,-3.33735424205871,55.48342276279014,51.36257973689157
2025-02-01,1674.5,1685.9,1636.7,1645.2,410466,1688.3624661559156,2841135.8,-5.800171772115659,55.03460685116228,51.37965737473265
2025-02-03,1630.0,1676.95,1605.15,1654.5,2882490,1686.1777909200503,2719091.35,-3.52769679300291,56.23213493322211,51.42313422891842
2025-02-05,1662.85,1684.7,1644.4,1676.95,2737292,1685.5824495703698,2755346.25,-2.10449503794512,55.094125295134816,51.489219879233765
2025-02-07,1675.0,1695.6,1657.9,1690.1,1581653,1685.8739044367976,2801462.05,-2.9793340987370853,53.85168777405375,51.540108935478976
2025-02-09,1683.0,1703.75,1673.2,1699.15,1235447,1686.730426731198,2830838.0,-3.267769206683546,52.18728150447848,51.572005916278094
2025-02-11,1706.0,1709.0,1663.2,1680.05,3688464,1686.2994314582177,2676440.85,-5.87955182072829,51.731047111301436,51.61091025559156
2025-02-13,1675.0,1694.0,1640.55,1658.85,2517217,1684.5285003963972,2693260.85,-5.862157024089898,51.8538294604942,51.66132142781122
2025-02-17,1655.9,1708.95,1631.0,1701.0,3768067,1685.591177790178,2697507.7,-4.655138589165098,53.717841641887475,51.75646513534851
2025-02-19,1694.05,1712.4,1655.0,1657.75,2597453,1683.794972771457,2714900.3,-7.715645614718736,53.980852953181234,51.87767000663314
2025-02-21,1657.75,1664.95,1642.2,1646.1,1479230,1681.3630390442663,2716516.3,-7.2619718309859245,51.75007774223972,51.97212214901649
2025-02-23,1630.0,1643.95,1604.25,1611.8,1672395,1676.8751010414105,2689789.5,-9.1943661971831,51.04292933207974,52.09137532884865
2025-02-25,1608.05,1614.0,1589.2,1589.2,1425054,1671.2186429097067,2691005.7,-5.7330130201382,49.16843437978832,52.035205662502314
2025-02-27,1575.0,1595.7,1478.4,1485.95,6364216,1659.2658272381127,2831246.6,-13.102339181286549,54.034974781232016,52.16828621041881
2025-03-03,1500.0,1531.5,1433.05,1487.5,5231319,1648.1841609646863,2851260.75,-12.3324001768086,57.20747658257259,52.46912290967462
2025-03-05,1493.25,1550.8,1487.5,1501.9,4209771,1638.7464731605132,2693311.45,-12.11819777647747,57.64265682667454,52.85216174945976
2025-03-07,1501.95,1507.2,1482.0,1493.25,890030,1629.3596039243512,2501153.05,-13.652528406626763,55.32532419619779,53.0778406721174
2025-03-09,1492.35,1500.0,1482.5,1485.8,798433,1620.097693993748,2478219.2,-12.917594654788422,52.623515325040806,53.21739967172805
2025-03-11,1464.5,1489.0,1408.8,1437.15,4434700,1608.2946169618933,2641223.4,-14.98669032830523,54.593264230395036,53.40853779041415
2025-03-13,1442.0,1456.25,1422.0,1435.5,995591,1597.1465771579003,2542648.65,-14.023897223969096,53.14017392822396,53.54899937681314
2025-03-17,1442.95,1453.0,1425.2,1432.9,5027343,1586.5500237928745,2697331.55,-13.052184466019412,51.33016150477939,53.66002323085029
2025-03-19,1430.65,1431.8,1394.4,1410.85,8420051,1575.2145383868826,3097810.8,-17.096603596192274,50.41372139729515,53.66978347626575
2025-03-21,1390.05,1431.1,1382.05,1410.0,4055961,1564.5555359103096,3156484.35,-15.563806215941078,50.31631272605978,53.67206084700867
2025-03-23,1415.85,1467.65,1413.6,1459.95,3072224,1557.8067916580317,3173230.95,-12.84140771917256,50.84014753134123,53.67405650079377
2025-03-25,1474.0,1483.9,1409.5,1412.0,4286505,1548.3999018736424,3308473.55,-14.81917171899979,52.52299413624544,53.680552465022785
2025-03-27,1407.15,1430.0,1406.0,1415.0,4181602,1539.793456591472,3455781.3,-13.666870042708968,50.4856374122279,53.55670347942591
2025-03-31,1402.0,1416.95,1385.4,1396.5,1578175,1530.5487174565383,3350266.85,-18.42873831775701,49.13309188278305,53.29241513565741
2025-04-02,1397.15,1426.05,1360.25,1369.0,3559895,1520.1262195561164,3402400.75,-20.50172759211405,50.323585319727115,53.12974262596759
2025-04-04,1350.0,1359.2,1318.85,1323.65,1757279,1507.450334423464,3301861.35,-19.82737734706238,50.31118636831805,52.914641962207995
2025-04-06,1245.0,1293.8,1209.4,1292.95,3044701,1493.6116031703375,3324223.75,-23.253398231139077,54.87824448486676,52.875024679193146
2025-04-08,1314.0,1342.05,1264.35,1270.95,6590759,1479.2463384496707,3579800.2,-24.474090801045868,56.50836987880486,52.909189583060304
2025-04-10,1275.0,1312.35,1274.2,1285.0,1802368,1466.7143166142082,3586298.85,-21.89399465110625,55.429200601747354,52.9223427080798
2025-04-14,1314.2,1314.2,1286.8,1301.5,1511543,1456.0553284455498,3590623.3,-21.33575098216984,53.555686273051116,52.83312775274077
2025-04-16,1292.0,1314.6,1275.9,1304.8,4120983,1446.2969201587402,3478461.65,-22.192074897880087,52.49456582497602,52.74647577040215
