datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-06,321.5,326.5,311.0,311.5,30212166,282.3037707070582,42942711.9,38.13747228381374,14.67370220671765,10.96370491987536
2024-03-10,308.5,319.35,306.02,312.5,15352506,284.25191453240933,42789567.1,38.5195035460993,14.57772347766639,11.209797425598547
2024-03-12,313.5,317.68,297.1,299.68,28981058,285.24727488515714,42413894.4,29.87215601300108,15.006457514975933,11.46683570472246
2024-03-14,298.88,307.0,279.5,291.55,76403068,285.65390231192123,44840960.4,28.86187845303867,15.898853406763367,11.758490297242286
2024-03-18,293.23,296.4,278.2,279.08,32641134,285.2297795821199,43224500.1,21.576998475277698,16.063221020565983,12.057360037915455
2024-03-20,280.5,294.85,280.15,293.5,34136450,285.76334218972505,40353858.1,27.99825556040121,16.04227666195413,12.353262892350067
2024-03-22,294.5,302.23,292.27,296.25,21443254,286.4399007581299,36912525.5,29.366812227074245,15.607828328957408,12.644601257182206
2024-03-26,293.2,305.88,292.68,298.43,24458994,287.213455547928,34819949.9,29.611292073832796,15.435840591174737,12.937224976907288
2024-03-28,300.45,305.63,298.8,302.0,12167894,288.1674261577391,33952289.8,27.749576988155656,14.847566263233682,13.203113669032955
2024-04-01,301.5,310.15,299.08,308.05,25197928,289.4501728572398,34360198.6,28.24729392173191,14.577740101574134,13.447796026006793
2024-04-03,306.5,309.68,297.73,300.23,27638188,290.1456455761276,32709861.0,24.783873649210307,14.390044380033123,13.696310595577737
2024-04-05,296.77,297.15,290.13,295.5,17544934,290.4910877970226,28238865.9,27.326783867631853,14.083612638602187,13.917312219703138
2024-04-07,297.98,301.8,295.3,295.73,11619950,290.82908213269855,26524883.2,24.675379426644195,13.541926021559172,14.108170870676725
2024-04-09,298.6,304.35,291.75,302.75,31364238,291.5981736080083,25825164.2,22.769667477696686,13.474645591447805,14.277301522771245
2024-04-11,302.38,306.43,299.5,300.5,13416898,292.17248498813683,25868223.5,19.659140684107832,13.007170906344392,14.421446652097107
2024-04-15,295.1,300.0,287.2,296.83,28156168,292.47296982761185,26113280.6,6.5816876122082535,13.028087270176936,14.4997004626616
2024-04-17,302.25,308.8,292.77,296.5,25831884,292.73277822583043,26029126.9,-2.8665028665028625,13.242509608021443,14.54184090580482
2024-04-19,289.0,294.95,282.1,292.25,20994628,292.7016312435188,25265210.3,-6.17977528089888,13.325187493162767,14.572328460152097
2024-04-21,297.43,304.4,296.5,302.0,17522912,293.3015260020015,26110106.5,-1.70870626525631,13.241245529365425,14.592185951093613
2024-04-23,304.15,304.75,295.88,296.75,21213028,293.5240081954207,25814864.0,0.5250677506775103,12.929013705839322,14.59026790696788
2024-04-25,296.68,307.35,294.02,305.0,24245210,294.26439476345814,25516516.2,-2.5559105431309903,12.95765558399366,14.561891627898746
2024-04-29,307.48,312.27,301.7,305.08,28423716,294.96217574646084,26170076.7,-6.5461785878388685,12.78710875656554,14.48349460685836
2024-05-01,309.0,318.52,307.25,317.68,31763268,296.42784182733436,26309187.2,-4.255575647980714,12.833743845382287,14.407649753987524
2024-05-03,320.0,320.85,312.55,315.48,8996396,297.6570133223451,22938853.6,0.7923322683706102,12.509904999283554,14.289127152512226
2024-05-05,317.5,317.6,303.08,305.83,9470472,298.1843027854197,21780320.5,-0.8654781199351702,12.653483213620445,14.196689498761351
2024-05-07,311.25,314.23,301.0,310.55,33834718,298.9820897024894,21765233.9,-0.7827476038338665,12.694662984076128,14.107235486945065
2024-05-09,312.5,312.5,295.02,309.4,64080628,299.6542129474901,23897102.6,1.943986820428334,13.036472770927835,14.034123428353752
2024-05-13,312.48,312.48,295.9,303.85,35700814,299.9249088863618,24459193.6,-2.4558587479935667,13.289581858718707,13.966662231090389
2024-05-15,304.5,316.68,303.52,309.8,45686150,300.5620115388546,26135106.4,-0.8639999999999981,13.280326011667373,13.921591119345837
2024-05-17,309.85,315.27,309.18,314.3,11227880,301.44833337505753,25436604.0,-2.618125484120837,12.766731296548272,13.860144134630662
2024-05-21,315.0,325.35,312.5,319.98,35917004,302.6439247702151,25850544.8,2.722311396468702,12.772679061080542,13.796776696442755
2024-05-23,322.5,331.68,320.3,327.35,31179862,304.2378651076206,26532291.2,4.752000000000001,12.696059128146215,13.73405455145875
2024-05-27,328.4,330.88,321.3,322.83,21439126,305.4373576813225,27023250.0,7.724906567004797,12.473483476135769,13.649622083497412
2024-05-29,320.0,321.48,311.75,313.48,20393288,305.95623783091463,26474702.5,7.52186588921282,12.37394894212607,13.532125268009501
2024-05-31,315.0,317.2,308.8,314.3,18478178,306.4945450676298,26727766.5,12.620037265300276,12.09009544625992,13.399687748865967
2024-06-02,332.5,343.5,325.85,333.03,33820300,308.2065099019763,27010973.1,13.46848381601362,13.312231485812783,13.308686242994588
2024-06-04,335.0,335.0,267.1,290.0,93113266,307.0318963599133,30375042.2,-2.1097046413502074,17.211357808254725,13.362137225637833
2024-06-06,295.52,303.73,290.13,299.9,59539272,306.57177401411246,32302274.4,0.4925778239452949,16.96268939337939,13.41303218571132
2024-06-10,302.65,306.35,296.8,303.4,41820128,306.3671434325568,33517135.2,0.46357615894039306,16.433211579566578,13.465887029589084
2024-06-12,310.75,311.93,306.23,309.85,35508472,306.59184385626287,34231907.4,0.5843207271546857,15.868696466740397,13.50891890842796
2024-06-14,311.15,314.65,309.13,313.23,14618458,307.0201119945685,33750569.8,4.330013656196918,15.129503861973225,13.533567557825961
2024-06-18,317.5,317.5,307.5,308.13,35500592,307.0917176723383,34104413.6,4.2741116751269015,14.763110728975137,13.556217494171728
2024-06-20,310.0,319.0,305.1,308.3,48025587,307.1696713708971,34917529.55,4.250498765766064,14.701459962619769,13.594868625540414
2024-06-24,309.7,309.7,294.8,296.6,23178827,306.4877570889038,35626651.1,-2.0313790255986675,14.715641393861212,13.636235152287526
2024-06-26,298.0,307.0,296.05,305.05,20445973,306.39499856703907,36175426.15,1.5141430948419243,14.44666700858541,13.684218355695561
2024-06-28,305.85,306.6,301.55,303.25,9069780,306.19209543368174,34937179.25,2.1628541589462147,13.775476507972167,13.709131330288734
2024-06-30,305.7,306.85,303.3,304.05,4791792,306.05389572828295,31972737.45,2.5463743676222617,13.048656757402728,13.702669568601445
2024-07-02,304.0,308.25,302.2,305.95,9903109,306.0471927780712,30682852.2,4.687767322497849,12.548752703302535,13.676788408939437
2024-07-04,306.6,308.5,301.95,306.5,14287701,306.0764061472279,29112929.75,1.490066225165565,12.120270367352354,13.639422570205669
2024-07-08,304.6,307.95,296.4,300.2,29574901,305.69728316998743,30030280.8,1.1625947767480938,12.07953676968433,13.611106672333836
2024-07-10,300.8,308.0,293.4,306.75,31357258,305.765200384827,29802293.5,0.5737704918032716,12.259569857564022,13.587837148119515
2024-07-12,309.7,310.95,303.75,305.25,10424517,305.73196165032203,28764526.25,0.05572308902583867,11.898172010595163,13.558205923253835
2024-07-14,306.0,309.0,304.15,307.75,8684432,305.86215767288195,28126791.55,-3.125786955426846,11.39473115269551,13.510238833497608
2024-07-16,308.0,319.25,308.0,316.0,28125528,306.516212016567,28513403.55,0.1648281983009925,11.402250356074402,13.473317012057304
2024-07-18,318.5,319.0,301.8,305.5,39388871,306.45064995098204,29558938.2,-0.10790308341235288,11.816375330640517,13.445413415957972
2024-07-22,304.55,317.15,296.1,306.3,51380059,306.4409305993058,30436926.15,-1.3685396876509381,12.475919949880476,13.438121981484786
2024-07-24,306.4,327.15,304.85,326.55,47470505,307.7382899154796,28154788.1,5.542986425339369,13.177639953460439,13.44282755423587
2024-07-26,327.95,329.4,323.4,329.1,21832126,309.1164647596422,26269430.8,8.310021392134281,12.664951385356122,13.422006538457119
2024-07-28,333.4,338.95,331.05,338.25,20228536,310.99604767837496,25189851.2,9.183344092963196,12.463883429259253,13.394791785710181
2024-07-30,338.55,359.05,337.3,351.0,63002700,313.57694782815724,26564562.6,11.676741966274262,13.12717747002645,13.406806658159452
2024-08-01,351.0,351.9,340.05,347.85,32077896,315.7881124844052,27437534.5,8.709919369960616,13.0359505078817,13.415582373052825
2024-08-05,342.0,349.65,333.4,335.4,37564452,317.0533955499274,27540727.5,2.4591415915686365,13.265525471604438,13.434564584501434
2024-08-07,341.2,347.75,332.8,338.3,29612022,318.42414422412566,26620049.25,4.7919957872564645,13.385845080775548,13.464976637989425
2024-08-09,333.15,336.7,329.8,333.4,11348067,319.39032846773046,26028511.25,6.3544723746331355,13.036856146434438,13.487073544799705
2024-08-11,331.8,336.8,330.2,333.0,12252238,320.26837179239305,25618824.5,5.949729557747374,12.577080707403407,13.503306386837822
2024-08-13,331.95,332.75,320.65,325.1,18211452,320.58008974127097,26075908.1,-2.381166861844264,12.560860656874594,13.478260692539882
2024-08-15,326.05,333.8,326.05,333.35,8211654,321.4039549192535,26246901.2,14.948275862068972,12.285084895669264,13.314051595453698
2024-08-19,337.8,354.1,336.35,348.75,40718858,323.1682158922049,27787688.65,16.288762920973674,12.889721688835746,13.178286005302246
2024-08-21,349.35,355.6,348.15,349.9,25032479,324.8928471249659,28324927.55,15.326301911667773,12.501170139633196,13.047217957304465
2024-08-23,349.8,358.0,349.55,353.0,15869875,326.706211826581,27639676.25,13.926093270937546,12.21180084394511,12.925321436544623
2024-08-25,355.45,355.9,349.0,350.75,6669485,328.2574239668016,26405287.6,11.978418414583537,11.83238649794903,12.815417524410483
2024-08-27,348.0,355.75,343.5,347.0,16973518,329.46662242055635,26732737.65,12.614805439262655,11.862216033809812,12.718721034571638
2024-08-29,349.8,365.5,347.15,357.0,33358850,331.2429693611656,27966458.55,15.79630230295166,12.336343459966255,12.639883817816521
2024-09-02,361.0,367.2,353.5,355.85,23626693,332.83051972496133,27741516.8,19.976399190829408,12.433747498540093,12.563820687972484
2024-09-04,355.4,364.35,354.65,361.2,35335336,334.66080877496387,27538840.05,18.406818554335345,12.238479820072946,12.4902144483554
2024-09-06,362.35,365.25,351.05,352.25,19040625,335.7955953056114,25921868.35,16.15828524319869,12.378588404353449,12.443651511568111
2024-09-08,352.1,353.55,347.1,347.95,9199134,336.5797504471849,24008299.8,14.43841473441867,11.955117804042487,12.407200213122769
2024-09-10,349.0,352.8,338.55,340.8,20328565,336.85202461188265,23933121.75,11.390750122569049,12.119037960896597,12.392876388375905
2024-09-12,343.45,349.75,340.4,342.0,26973093,337.18415205627736,24270349.6,11.582381729200652,11.921249535118271,12.38624236063477
2024-09-16,344.9,344.9,335.05,338.0,12082705,337.2367874074853,21724349.85,12.59160559626915,11.773303139752679,12.37603457297038
2024-09-18,339.0,339.9,322.95,324.65,16657674,336.4247366070024,20953338.75,5.835370823145869,12.143067201198916,12.372151151091543
2024-09-20,326.45,333.1,324.45,330.9,14641574,336.0683019871958,19807194.85,8.402948402948397,11.89356240111328,12.371997497442148
2024-09-22,333.0,339.5,331.3,338.45,6109449,336.2219599235058,18632066.2,9.975629569455723,11.658307943890904,12.380783390481993
2024-09-24,338.55,343.2,335.15,339.95,13154676,336.46247863811834,18722396.65,7.57911392405064,11.400571662184412,12.380727434018992
2024-09-26,340.0,370.5,335.15,366.6,50263875,338.4068348550139,20622978.5,20.000000000000018,13.111245114885527,12.423889760160495
2024-09-30,367.15,376.0,360.15,367.75,33299698,340.29994228372277,21377390.8,20.062030688867118,13.306870463822277,12.45158811062522
2024-10-02,353.75,361.6,347.0,349.85,20753351,340.91607503961166,22004475.65,7.135201347420006,13.838522573549257,12.473617531294849
2024-10-04,342.5,347.95,334.35,340.8,18181478,340.90858632737866,20877606.65,3.555150410209662,13.957199532581452,12.516692469535693
2024-10-06,342.0,343.3,332.8,335.2,7846945,340.5402904352897,20018329.95,-0.9016999260901715,13.710256708825634,12.558238245521238
2024-10-08,331.5,350.0,328.25,338.95,23086935,340.4376910523678,20379182.95,-3.4330484330484357,14.284524086766659,12.596816466079247
2024-10-10,342.0,343.3,334.0,338.2,9752195,340.29332388769893,20533318.45,-2.774184274831115,13.928486651997613,12.626567670883109
2024-10-14,340.0,351.5,337.25,349.0,25145681,340.85504492720224,20941926.6,4.054859868813354,13.95145189114064,12.64943188486765
2024-10-16,352.0,355.9,341.85,342.0,28090821,340.928912996415,20678525.15,1.0937038131835664,13.95849104177345,12.66852008356758
2024-10-18,342.7,343.9,334.3,342.6,7326341,341.0367250611625,19863507.55,2.759448110377938,13.647170253075343,12.688863887122276
2024-10-20,342.55,345.5,330.2,331.0,8608386,340.38919441205525,18527160.05,-0.6006006006005982,13.765229520712818,12.728468847565923
2024-10-22,332.0,332.55,316.55,323.0,13008708,339.26731090160007,18225564.2,-0.6459550907413125,13.924855983519045,12.773935358454072
2024-10-24,323.0,325.4,303.1,305.95,17282865,337.1178069724646,18629750.75,-8.219589020548979,14.523080556124825,12.848535213802592
2024-10-28,307.3,315.5,302.25,310.65,21733649,335.41020652262824,18700004.95,-10.92473118279571,14.432146230687337,12.899949365197644
2024-10-30,309.0,316.2,307.35,311.3,17620939,333.85470932761996,18232397.25,-11.031723349528432,14.033421499923953,12.951024410540668
2024-11-01,311.95,313.85,311.8,312.85,709970,332.49956679035415,17663760.5,-11.373937677053814,13.213177107072244,12.984403619311573
2024-11-03,313.0,313.5,298.1,303.45,14061749,330.62540119097645,17533964.25,-13.485388453314329,13.369378742281368,13.035636694122651
2024-11-05,301.0,319.0,300.2,316.75,20328342,329.7302140173651,17818302.65,-8.717579250720464,13.757280260689843,13.098805501685318
2024-11-07,316.35,317.7,306.8,310.0,16688753,328.45729698398674,18347267.85,-13.165266106442575,13.553188813497709,13.1393670134697
2024-11-11,308.0,318.55,304.05,309.5,12468491,327.234245565665,18312958.6,-13.025151046789386,13.62081818396216,13.178936036317104
2024-11-13,307.95,309.0,296.4,298.2,18362603,325.36106843239634,16717895.0,-17.441860465116278,13.583616885107721,13.223773938484928
2024-11-17,298.15,299.65,288.3,290.75,7939301,323.12809627546756,15449875.15,-17.459190915542944,13.424072821885739,13.25862341906934
2024-11-19,292.65,297.9,286.5,286.65,9911321,320.7746707093084,14907773.65,-17.617473774967674,13.279496191751042,13.302769365326292
2024-11-21,287.45,287.45,279.35,286.0,14811540,318.53114356677236,14739276.75,-16.079812206572775,12.909532178054537,13.329119172564889
2024-11-25,292.05,304.4,292.0,293.85,22058540,316.9388117237548,15449856.5,-14.078947368421046,13.30170845105064,13.375134469762633
2024-11-27,296.95,298.75,289.5,292.3,19117499,315.34921096738356,15251384.7,-13.520710059171591,13.012300704547023,13.416434388589114
2024-11-29,292.4,294.25,289.4,292.5,8124401,313.87506832432655,15169995.0,-9.902972431849676,12.42927922565081,13.425974789404174
2024-12-01,292.65,295.9,290.5,295.75,5192181,312.7057090775958,14172320.0,-10.622544575400417,11.927187852390034,13.427095637780067
2024-12-03,297.5,299.55,292.05,294.0,19035063,311.49888913710583,13719532.1,-13.133402275077554,11.610960148647889,13.425517377938634
2024-12-05,295.1,303.9,291.3,300.8,18868441,310.80863822503454,14296637.1,-11.516399470510363,11.681605852315895,13.43488518427635
2024-12-09,300.95,306.7,299.1,303.0,20283169,310.304855113742,14880376.25,-17.34860883797055,11.390062577150472,13.377512433018515
2024-12-11,303.45,308.95,301.3,301.75,18319681,309.75292897737154,15145924.9,-17.946974847042828,11.12291525021115,13.304713925898144
2024-12-13,302.0,305.15,296.0,301.6,7724605,309.2269335594766,14668011.9,-13.791624982135197,10.981992732338924,13.209496264524464
2024-12-15,300.95,301.7,295.8,298.0,8694856,308.5026152653169,14016072.25,-12.558685446009388,10.61899325145757,13.098222721820337
2024-12-17,299.85,299.85,287.65,288.7,14946864,307.22502718368355,13882368.5,-13.87231503579952,10.73192230492489,12.998944908356977
2024-12-19,282.05,299.2,282.05,288.85,21796942,306.0395415589298,14936717.1,-14.780941141761318,11.190356426001681,12.895805986331478
2024-12-23,292.0,295.45,287.35,291.55,14756228,305.1047324260956,14971441.05,-13.793613246599634,10.969616681287274,12.797176987307802
2024-12-25,294.85,299.3,292.55,295.0,11309464,304.45281420505717,14520497.15,-15.47277936962751,10.739644061195325,12.690116726309624
2024-12-27,295.05,297.4,292.5,293.6,3708298,303.75263264344056,13871474.4,-14.152046783625726,10.3225266282528,12.5689179125256
2024-12-29,293.55,295.25,289.75,292.5,8235496,303.02665634386375,13659824.65,-14.623467600700534,9.978060440520457,12.446614252107105
2024-12-31,291.45,295.9,290.3,295.55,7702825,302.5442914184532,13126835.75,-10.709969788519636,9.665341837626135,12.309951329337549
2025-01-02,295.3,299.15,291.8,296.7,11648656,302.16724035919816,13312303.5,-8.142414860681113,9.499960277795696,12.16245480581344
2025-01-06,296.4,297.25,280.7,282.8,15664503,300.9177409811854,13599962.6,-7.566595848994928,10.003534543667431,12.011803272064858
2025-01-08,282.8,287.9,279.05,281.15,12251305,299.64240285336695,13471950.85,-9.496217608240787,9.921139219119755,11.861436371679272
2025-01-10,280.5,283.5,275.6,278.1,9070493,298.25257041121426,12822548.5,-10.664953421137158,9.77677213203977,11.719548059416466
2025-01-12,271.25,274.7,264.25,265.45,10487654,296.1362755459746,12391056.25,-15.151030845453107,10.067716979751216,11.614699388505764
2025-01-14,267.1,275.9,265.25,267.8,20156341,294.3081287365569,12992653.25,-11.748228703246,10.109308624054698,11.506030384564875
2025-01-16,267.35,275.2,263.5,274.05,23052521,293.00115268903716,13885670.25,-13.480662983425407,10.22292943662222,11.388218690429289
2025-01-20,275.0,287.0,268.8,279.9,24979381,292.15591703167996,14182886.15,-9.709677419354845,10.792720191149202,11.296203069684339
2025-01-22,282.0,285.0,270.3,271.65,25105964,290.83295464253933,14494762.3,-12.229402261712451,11.071811606067115,11.211236183754503
2025-01-24,274.0,279.4,263.0,263.25,18468348,289.0534091817304,14404021.25,-11.720321931589538,11.452396491348035,11.140195503962513
2025-01-26,263.7,263.7,258.35,261.9,10081590,287.3015763312962,13992116.7,-9.922613929492696,11.016511027680316,11.059943444155666
2025-01-28,262.25,263.9,251.5,257.75,22744135,285.39502301959965,14743093.2,-10.081981510552929,11.115331668560291,10.987804626715976
2025-01-30,259.9,262.0,254.25,261.5,18195545,283.8534086312384,15218127.65,-8.566433566433563,10.874950835091699,10.919985248617214
2025-02-01,261.75,262.05,248.0,256.25,11460022,282.07254355825523,15043785.55,-12.79564403607283,11.101740061156578,10.84665296895408
2025-02-03,250.95,256.65,242.2,256.25,28516156,280.40657300610974,15379746.25,-12.333219295244612,11.340901485359678,10.790939661647833
2025-02-05,260.25,267.2,260.25,263.0,24140988,279.2835682960382,15848984.25,-10.085470085470083,11.31297995069113,10.753729685815843
2025-02-07,262.1,264.9,260.05,264.25,6556321,278.31366066403575,15611327.1,-10.650887573964496,10.851338525641761,10.7178680415909
2025-02-09,264.55,265.8,257.5,259.5,8051949,277.09987610506573,15828509.65,-11.734693877551017,10.669100059524494,10.686472705286787
2025-02-11,259.5,259.75,249.05,255.45,13385395,275.70310990473894,16086004.6,-15.076462765957455,10.671307198129886,10.652796083480586
2025-02-13,256.2,260.1,247.45,251.15,10711835,274.1190382979816,16236455.1,-17.11221122112211,10.812642398263467,10.633548744184356
2025-02-17,251.0,253.55,246.35,252.25,11431846,272.70813260133764,16225614.6,-16.404308202154105,10.55459651267322,10.614604786266423
2025-02-19,251.0,259.65,249.55,258.5,15041896,271.79147888512233,16194484.25,-14.29045092838197,10.522125333196557,10.599275872961679
2025-02-21,258.0,259.4,250.65,251.7,9844070,270.4952544409209,16074122.5,-15.536912751677857,10.395544952253944,10.591827596321558
2025-02-23,251.25,253.5,248.75,251.25,6771931,269.25362512215185,15959194.4,-12.9719431936266,9.992291741378663,10.567173244203351
2025-02-25,251.9,252.9,247.7,248.15,4172200,267.8921009207227,15643421.7,-14.090358317465812,9.649985188423045,10.515827536284062
2025-02-27,248.45,249.4,236.15,238.0,21437927,265.96357828067613,15707501.0,-18.36734693877551,9.907129103535684,10.480411283692343
2025-03-03,239.0,250.94,234.01,249.5,14026873,264.9014119399874,15256218.6,-15.423728813559324,10.408762738997423,10.469381906285745
2025-03-05,249.9,265.95,249.9,265.0,20551441,264.9077724599882,15034821.6,-9.741144414168945,10.840279686211892,10.486640341551048
2025-03-07,264.72,265.79,260.0,260.49,7033835,264.6227548819245,14131215.15,-10.943589743589744,10.479545422911043,10.503356507630736
2025-03-09,261.26,265.96,256.06,256.69,8485846,264.11096424438097,13632090.05,-13.148367450515996,10.438149321274539,10.529116757085681
2025-03-11,255.99,272.0,254.35,266.0,22950265,264.23283751893706,14275523.8,-10.347152005392646,10.95328151261207,10.577560798246227
2025-03-13,266.32,266.67,262.01,263.8,4544611,264.20491251771534,13365547.6,-6.7185289957567225,10.503761404568353,10.594235026942926
2025-03-17,261.11,263.69,258.31,262.2,12028849,264.075563323024,13057212.8,-6.740174284189926,10.145635589956328,10.601718239304144
2025-03-19,263.51,272.93,263.01,271.8,15738323,264.5739140763773,13271127.85,-2.265372168284796,10.187375904959449,10.6154050317348
2025-03-21,272.2,285.85,271.06,279.11,26169624,265.5117260714498,13153801.25,5.145978527029582,10.516134768890918,10.63035229137279
2025-03-23,282.0,285.3,280.0,280.69,11376263,266.4909695507111,12515565.0,4.81329350261388,10.207125142541567,10.63361284198902
2025-03-25,280.57,283.96,272.13,273.4,21614982,266.93671345066525,13268498.05,-0.2371829958036975,10.323044775217168,10.636950019942184
2025-03-27,273.39,284.33,272.18,278.35,120208073,267.67305451836427,18876304.25,-0.5537692032868691,10.453541576987368,10.62564406613679
2025-03-31,275.0,287.0,275.0,285.7,20778881,268.83608325911496,19245978.55,5.172096447634833,10.564002892916841,10.60871710903178
2025-04-02,283.05,291.4,277.7,286.9,18719748,270.0014972423979,19646374.2,8.98385565052231,10.788002686279924,10.586570648862843
2025-04-04,292.15,295.7,277.05,278.85,18843864,270.57236838804965,20016975.1,6.471935853379174,11.349573922974214,10.597672745372641
2025-04-06,262.0,279.1,262.0,275.5,15007949,270.8902801049497,20015277.75,6.886517943743931,11.760318642761773,10.619172311179357
2025-04-08,279.5,290.65,275.1,287.5,33506011,271.9618749368884,21198374.8,9.94263862332696,12.031010168278785,10.657707622285592
2025-04-10,296.45,296.45,286.5,292.7,14950065,273.2998184893473,21607281.5,14.22439024390243,11.8823665848303,10.683728506408048
2025-04-14,296.8,296.8,291.1,294.35,8514431,274.657894715841,21824393.05,14.868292682926842,11.440768971628135,10.687057422616997
2025-04-16,294.0,301.75,292.55,298.0,16570883,276.1638369922384,21581040.85,13.307984790874517,11.280714045083267,10.68598189243007
2025-04-20,299.85,305.55,298.0,303.8,6455415,277.9468152508037,21202467.95,14.966887417218544,11.014234470434461,10.691411757256494
2025-04-22,305.0,308.5,298.3,300.15,14492022,279.3792787830099,20899497.0,15.664739884393054,10.956074865403426,10.700977584119125
2025-04-24,302.95,305.5,293.3,295.2,13540386,280.39997047442864,21224824.55,15.560775102759838,11.044926660731754,10.713431566205852
2025-04-28,293.1,315.6,293.1,311.0,23930489,282.3741659276913,21997056.7,23.830380250846094,11.863146184965201,10.74844835909591
2025-04-30,319.0,322.45,309.0,309.95,21423230,284.15325199687254,21920704.95,22.874132804757185,11.976492886039113,10.795844904874775
2025-05-02,310.55,317.5,309.9,310.9,7749636,285.8788486422356,22080956.2,20.27079303675048,11.663886251322035,10.833903602145623
2025-05-04,317.0,325.85,316.0,321.45,16022344,288.17376163305914,22280630.95,27.711561382598337,11.898608661941893,10.884005725801888
2025-05-06,321.1,322.2,307.0,316.8,13411335,290.0206157212489,22164281.55,26.08955223880598,12.134422328946043,10.955410078720801
2025-05-08,315.5,320.2,301.35,307.05,10872525,291.1192856747167,21399426.6,23.735643763852508,12.614106448307037,11.054214120716933
2025-05-12,315.0,315.95,304.5,306.75,14080887,292.1277188569931,21534657.8,28.88655462184875,12.530955987713677,11.1416750168562
2025-05-14,308.7,320.2,308.4,317.0,14760849,293.732382156542,21191951.15,27.05410821643286,12.59660198859127,11.21460299184266
2025-05-16,316.0,321.0,315.8,319.5,6859344,295.39480911418445,15524514.7,20.566037735849065,12.068273275120466,11.255536111472946
2025-05-18,318.55,319.55,316.15,317.1,2954834,296.79514401004354,14633312.35,21.732120234941842,11.44911089832615,11.287854960653451
2025-05-20,317.0,319.65,309.35,316.7,10246754,298.0793282674601,14209662.65,23.378394171958394,11.367031548445707,11.318817701559158
2025-05-22,314.9,320.0,308.7,318.75,9130375,299.4129199921401,13723988.2,19.830827067669166,11.362243580699586,11.332449770495407
2025-05-26,319.0,323.95,315.5,317.0,9752643,300.5475703152278,13461222.9,20.166793025018958,11.154226182078187,11.354131929745735
2025-05-28,317.0,322.6,313.75,319.4,11110730,301.7638561013422,12341458.85,21.815408085430967,10.989638597644031,11.382265363335325
2025-05-30,317.55,322.4,317.0,317.5,9145715,302.77909119157823,12051241.35,16.813833701250914,10.590378697812312,11.395698789763754
2025-06-01,318.4,319.5,315.65,316.6,3085863,303.67076272760545,11779812.95,13.431980222851214,10.108923076540007,11.382125066685392
2025-06-03,315.05,320.95,308.6,311.75,13777175,304.1920038419535,11640127.55,11.065588371513059,10.26899999964429,11.384187561922147
2025-06-05,311.1,317.85,308.25,316.1,11724061,304.96026165860167,11903559.85,15.618141916605733,10.221214285383985,11.380793212261041
2025-06-09,317.8,324.7,315.0,320.2,10275742,305.94347058385324,11692745.85,15.035027842644144,10.183984693570842,11.371807982813824
2025-06-11,320.3,334.5,317.75,319.25,35301536,306.8019563526369,12780803.35,11.743087154357724,10.65298578688721,11.374774079279502
2025-06-13,305.0,314.4,299.3,312.9,13934640,307.19537852343456,12281010.9,9.06239107703033,11.317058230680981,11.392409264092871
2025-06-15,309.95,316.85,308.5,315.85,6890677,307.753741199342,11554383.25,13.268782499551723,11.105125499918056,11.384260983324333
2025-06-17,314.0,320.45,309.7,316.0,17226667,308.28575789615866,12028234.8,14.700544464609798,11.079759392781053,11.361575674991643
2025-06-19,317.0,317.0,310.0,313.0,13920172,308.5899025480194,11923126.2,8.869565217391306,10.788348007582405,11.320153602968428
2025-06-23,310.0,327.8,308.2,318.85,18016884,309.2518443191149,12153403.65,8.934062179706203,11.417751721326521,11.304666440851637
2025-06-25,322.5,331.0,316.6,330.0,22171750,310.59043500820434,12718364.9,12.11143196874469,11.630769455517482,11.310999790314616
2025-06-27,330.0,334.2,327.4,333.0,9911137,312.03621339477183,12509877.4,11.74496644295302,11.285714494409092,11.31116647195881
2025-06-29,334.0,337.7,330.35,331.5,5839940,313.2919415628511,12063831.95,9.11784068466095,11.004592030522726,11.310845057295085
2025-07-01,331.55,335.5,328.8,331.95,7719584,314.49568726847366,12106843.95,10.594702648675657,10.697121171199672,11.302213267488293
2025-07-03,333.0,347.7,330.55,345.9,18785033,316.5217719608302,12898353.9,17.17479674796747,11.158041087542552,11.305983748381985
2025-07-07,345.8,358.65,343.45,355.85,21506420,319.0590769956154,13461337.2,14.421221864951782,11.446752438432368,11.292103956830891
2025-07-09,355.6,356.35,347.65,350.1,14618322,321.06171718944665,13735734.55,12.95370221003389,11.250555835687203,11.267906055152492
2025-07-11,351.8,352.65,343.3,344.8,4802490,322.5932193062566,13488226.9,10.903827597298177,11.114801847423829,11.24960324168922
2025-07-13,345.85,348.2,342.85,344.0,5371681,323.9743019316594,13201274.45,7.0150878830300245,10.703030286893553,11.209750629187612
2025-07-15,347.65,351.7,346.15,348.5,14693361,325.5566050328427,13478656.75,10.006313131313128,10.488528123544013,11.15488748900754
2025-07-17,349.6,351.45,342.1,343.2,9655405,326.6948885791109,13807133.85,11.773326819736196,10.40720468614801,11.081324096935573
2025-07-21,343.5,344.7,339.45,342.85,5050339,327.7371538320715,13370792.05,11.768541157294221,10.038832922851723,10.998253328106843
