datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2023-12-25,3477.95,3508.35,3477.95,3491.0,1072151,3212.5794200920413,2556226.95,14.277296757614955,75.59320995152389,64.05375932212104
2023-12-27,3510.0,3559.95,3504.15,3518.4,4758003,3232.3097800861033,2781314.4,16.619158104076902,75.11869495498645,64.45253841816002
2023-12-29,3531.0,3540.0,3495.0,3520.0,968297,3250.870439435387,2803146.75,18.85868647644775,72.96735960105885,64.76807138829143
2023-12-31,3538.0,3538.0,3496.05,3509.1,776733,3267.5304110847173,2704109.95,20.176715354714993,70.75183391526892,65.02951867008014
2024-01-02,3525.05,3525.45,3411.6,3440.0,2794535,3278.6574813373163,2777602.95,18.25369542798212,73.83027434989256,65.3936006698363
2024-01-04,3441.05,3555.0,3423.0,3548.6,3719820,3296.073127702651,2902060.55,20.906303236797275,77.98525475347166,65.81881966960991
2024-01-08,3540.0,3593.75,3490.0,3560.0,3800624,3313.1006678508675,2942723.85,21.876069839096203,79.82559369965226,66.19378493130442
2024-01-10,3549.95,3559.55,3500.55,3507.0,2639122,3325.6103021830695,2953217.9,20.148000959265477,78.37019414967709,66.58101457906838
2024-01-12,3505.05,3578.65,3494.05,3568.0,1782207,3341.2483472035165,2981839.65,19.973100201748494,78.81518028184301,66.99891829961112
2024-01-14,3576.1,3605.7,3538.05,3546.9,1783129,3354.516195771032,2824513.7,18.308872581721158,78.01766740456848,67.43697175440079
2024-01-16,3548.0,3614.45,3538.0,3576.45,4490458,3368.8345057212878,2943416.7,17.9957109864731,77.90569116138501,67.91540234337215
2024-01-18,3570.8,3655.85,3525.0,3646.0,4062457,3386.7161505134627,2991839.75,19.46264744429882,81.68742750700036,68.60215931884558
2024-01-20,3667.0,3670.0,3621.05,3637.4,467991,3402.889302093239,2829449.65,19.578545950655048,79.34903982792889,69.30236222464231
2024-01-22,3637.6,3661.35,3536.2,3547.0,1741590,3412.186766474321,2688662.5,16.29508196721312,82.62053698307683,70.1546934943107
2024-01-24,3570.0,3618.25,3521.7,3584.0,5917563,3423.271491217913,2813423.4,15.380281690140851,83.61549862714278,71.00864395900278
2024-01-28,3604.0,3733.85,3600.1,3710.0,2072745,3441.7701046877255,2720396.55,20.18140589569162,88.34653443948972,72.07421700955021
2024-01-30,3715.95,3737.9,3387.05,3480.0,11090711,3444.236549546582,3143304.1,12.968673916571994,107.09678197952617,73.81224912791566
2024-02-01,3480.0,3493.75,3361.0,3380.6,13727207,3440.130965704867,3741307.95,10.773969460646171,108.9291546952743,75.60696942830263
2024-02-05,3375.5,3427.75,3318.45,3419.0,5486014,3438.7676775948757,3856274.05,11.988208319685544,108.95564364561186,77.47694780247149
2024-02-07,3445.0,3447.0,3293.85,3356.0,5570905,3433.4278274274648,3936113.1,7.570998140906471,112.11238338521102,79.39811819753304
2024-02-09,3336.25,3390.0,3308.95,3324.0,3121276,3426.367967593435,4038569.35,4.392066956644625,109.89364171483881,81.18991927866162
2024-02-11,3330.0,3339.15,3287.0,3301.55,1921519,3418.315195490633,3896745.15,-0.43726723059061,105.76909587806462,82.58909171113818
2024-02-13,3312.0,3338.55,3263.05,3312.9,4652385,3411.514215136399,4080949.55,-2.1877767936226755,103.60701760106001,83.77772801748544
2024-02-15,3309.0,3398.0,3290.2,3382.8,4766291,3409.6616851275994,4280427.45,0.08284023668638785,103.90651634384146,84.92027125433171
2024-02-19,3400.55,3408.0,3328.45,3362.5,2785718,3406.618995764529,4279986.6,0.5231689088191382,102.16676517642424,85.99679949806993
2024-02-21,3356.9,3369.0,3276.95,3363.0,4950221,3403.8048670055273,4341506.65,-2.124563445867289,101.44413909239395,86.9894090577316
2024-02-23,3363.75,3399.9,3340.75,3375.0,2106837,3401.946488489042,4256817.3,-3.3325218038867455,98.42312915722296,87.89516555360791
2024-02-25,3400.0,3491.65,3393.0,3470.35,4121078,3406.359618263943,4330915.1,-0.44893861158921133,99.72504850313561,88.91872515692162
2024-02-27,3475.0,3513.0,3446.15,3463.05,3787792,3410.0170622469145,4431194.35,1.466451801933788,97.37683075291163,89.76060193142722
2024-02-29,3485.0,3658.35,3436.45,3628.85,6525965,3424.1353162955006,4668336.15,4.517569124423959,106.27134284198938,90.68258274584907
2024-03-02,3647.9,3690.0,3646.2,3652.9,246882,3438.894328147404,4456157.35,4.637639644800928,103.04838978184728,91.59775540685987
2024-03-04,3670.0,3679.8,3590.3,3618.0,3288588,3450.4495327830555,4417463.9,2.830832196452926,102.08064765457247,92.49648716351274
2024-03-06,3618.0,3705.15,3586.05,3677.0,3844243,3465.065691958342,4586276.5,4.46022727272728,103.29631567924586,93.50745236611898
2024-03-10,3700.0,3700.0,3631.45,3638.85,1748440,3476.2775827997393,4586619.0,3.697529281012235,100.81443598787118,94.50953910187239
2024-03-12,3639.05,3672.0,3511.9,3537.0,3972785,3480.195158102982,4489380.1,2.8197674418604546,105.04911913159467,95.55016726126246
2024-03-14,3527.05,3636.0,3522.0,3541.55,8581673,3484.1535349995643,4814826.5,-0.19866989798793533,105.68846776505218,96.47360769498181
2024-03-18,3537.15,3572.2,3481.0,3504.0,2801705,3485.4339520963667,4400376.2,-1.573033707865168,104.65357721040559,97.30120714534024
2024-03-20,3502.75,3596.0,3487.75,3562.0,3947429,3490.373697122408,3911387.3,1.5682919874536738,104.91046455251947,98.18588282543497
2024-03-22,3546.2,3647.3,3546.2,3610.0,3020256,3498.091523114511,3788099.4,1.1771300448430555,104.63828851305382,99.04665309980868
2024-03-26,3605.0,3727.2,3600.0,3704.0,4707935,3511.375940978091,3744950.9,4.429219882150615,106.24983933354996,99.9877254974414
2024-03-28,3706.55,3813.35,3697.55,3764.9,4277497,3527.7323318827307,3802761.95,5.269191516727489,106.9319936668678,100.95526891429083
2024-04-01,3780.85,3860.0,3771.25,3814.0,5512734,3546.2012136967483,3982322.7,4.6077893582007645,106.08685126209153,101.76858303946052
2024-04-03,3799.7,3819.75,3731.05,3810.0,4023216,3563.2204902324424,3950864.25,4.745147632924618,104.84493331479926,102.61844615568954
2024-04-05,3770.1,3790.0,3716.25,3744.0,1644795,3574.8836844109946,3794789.45,5.553989286721173,104.05243807802789,103.33284285885458
2024-04-07,3745.0,3819.8,3743.1,3811.05,1083062,3590.1202209006083,3709656.65,6.3351004464285765,102.09869250102592,103.94894932131736
2024-04-09,3820.0,3827.95,3750.1,3758.8,3947871,3601.0027872941178,3659539.15,1.3153638814016322,100.36664303666691,104.34961960788993
2024-04-11,3749.95,3802.1,3663.5,3687.0,3436935,3606.5509945654653,3726044.05,5.9482758620689635,103.09759710547641,104.2163134454216
2024-04-15,3626.05,3679.85,3529.45,3555.0,4010327,3603.225123948339,3720506.5,5.1588475418564705,106.98705445508524,104.15157677074862
2024-04-17,3561.95,3617.65,3539.7,3554.0,3272395,3600.0493095000593,3694736.65,3.948522959929801,104.91297913686489,104.01682128712373
2024-04-19,3525.0,3542.9,3472.4,3512.9,2758617,3594.4267734032815,3506369.25,4.6752085816448075,103.24776634137453,103.72133405232918
2024-04-21,3568.75,3620.0,3540.95,3620.0,2605558,3596.076658990167,3624303.05,8.904933814681115,103.5229258884192,103.5089768581152
2024-04-23,3632.75,3654.95,3588.0,3638.55,2935700,3598.8168745391886,3606658.65,10.2073268616256,100.91057403924638,103.34702613015457
2024-04-25,3616.1,3666.0,3585.0,3608.0,4392142,3599.409334246338,3634053.6,8.9076036101301,99.48839017930021,103.20973854942926
2024-04-29,3606.1,3649.9,3584.05,3591.95,2968746,3598.9280868756064,3695068.9,6.1827480193922035,97.0856480236359,102.98237627208908
2024-05-01,3590.05,3634.15,3576.05,3599.75,3747901,3598.9811135287937,3683824.7,7.055762081784378,94.30095887909046,102.7201827288446
2024-05-03,3610.0,3622.0,3488.45,3500.0,4077470,3592.595235236614,3458614.55,4.073743681236985,97.1044618162983,102.57552681964142
2024-05-05,3522.8,3527.0,3441.1,3468.0,2613814,3584.5568329632843,3449220.0,2.7555555555555555,96.30414311513414,102.5048939515718
2024-05-07,3479.4,3497.4,3367.8,3482.75,7490739,3577.9886501914593,3626385.5,0.35731266298788533,98.68241860691028,102.47013962169763
2024-05-09,3312.75,3377.0,3234.6,3276.9,16248427,3558.563575985559,4287794.05,-5.375319443842863,109.35867442070241,102.869534410624
2024-05-13,3267.05,3384.9,3225.2,3375.0,6426656,3546.720764631652,4373730.1,-6.995329098750291,112.95448339065226,103.09230576224608
2024-05-15,3390.0,3468.5,3353.15,3458.0,6115479,3540.9968443328357,4465629.2,-5.335486873443019,113.12559171989137,103.42821249351421
2024-05-17,3475.95,3475.95,3412.15,3467.5,2817989,3536.255112440395,4330891.95,-4.159756771697065,109.60233516847055,103.67893541064414
2024-05-21,3458.0,3472.7,3434.0,3464.75,3509889,3531.6418793797243,4305225.6,-5.772368778895842,104.53788265643692,103.72032097655051
2024-05-23,3460.9,3659.0,3455.0,3621.0,7265014,3537.4069194197423,4586236.55,-0.49053959355290777,111.64231960954857,104.08125043060643
2024-05-27,3644.9,3695.0,3600.0,3657.0,4010080,3545.1226020378235,4732587.45,3.3927056827820268,110.45358249458081,104.26139920937264
2024-05-29,3611.0,3661.85,3607.75,3643.0,4207033,3551.437272874093,4745545.55,2.864564950374837,106.42832660211074,104.28606117060791
2024-05-31,3636.4,3744.8,3636.4,3678.5,6432021,3559.634868172539,4895299.85,4.980022831050235,106.5691604162457,104.34991394413593
2024-06-02,3855.4,3919.9,3801.1,3901.0,5766519,3581.6584250646333,4983109.45,9.517125210555877,116.19993467222815,104.72622961479289
2024-06-04,3852.0,3898.0,3175.05,3399.95,20288778,3569.9353008669154,5833928.6,-5.818559556786706,159.753510767069,106.56340368992672
2024-06-06,3438.0,3548.0,3385.3,3528.0,14252745,3567.229797585179,6408635.0,-4.751619870410362,159.9639742837069,108.35387485493196
2024-06-10,3521.05,3639.0,3521.05,3600.0,5696620,3569.344004192587,6563188.1,-4.37993040983824,156.96297612058495,110.02157427005586
2024-06-12,3615.0,3715.9,3578.0,3700.0,5206938,3577.7734232769362,6676750.0,-2.9889879391714724,155.60133496911462,111.67205706028996
2024-06-14,3718.0,3720.0,3675.0,3681.1,1746052,3584.439654033263,6544445.5,-3.3832020997375367,147.70123961417787,113.10060060360259
2024-06-18,3708.0,3710.0,3575.0,3606.95,4872350,3585.891934418214,6639625.7,-3.660523504273505,146.79400821316517,114.52531960810715
2024-06-20,3584.95,3613.3,3516.0,3524.0,7125228,3581.8989063912327,6808492.05,-7.532044974482099,143.25872191222481,115.89732058848045
2024-06-24,3520.35,3591.95,3505.0,3588.45,4488042,3582.3215575917984,6829020.65,-4.532031499414712,139.23667034706588,117.19298816549374
2024-06-26,3601.0,3624.9,3550.0,3563.0,7995764,3581.075005489102,7098118.15,-3.363167887171137,134.64119389370404,118.244441391768
2024-06-28,3540.0,3575.95,3538.1,3545.7,3140597,3578.79274707045,6880611.05,-0.2616033755274305,127.72753718701088,118.93579081616554
2024-06-30,3535.2,3541.4,3514.0,3526.0,2959919,3575.3867633884856,6216185.65,-0.7878446820483997,120.86842738793865,119.46763909120132
2024-07-02,3535.05,3650.5,3535.05,3615.0,7009471,3577.9424560730995,6245326.4,2.906430584417441,121.12782543165733,120.06364106087742
2024-07-04,3616.1,3644.0,3565.8,3621.0,3485324,3580.7203621328995,6113818.65,0.02762430939227123,118.06155218653895,120.5482619374814
2024-07-08,3640.1,3685.0,3594.0,3665.95,4128914,3586.219048446906,6179364.9,0.7530472303527436,116.12858417321473,121.05552894194702
2024-07-10,3685.05,3694.0,3601.0,3629.0,5173451,3588.9791098374285,6262543.0,0.5820399113082075,114.47654244655655,121.55513401752224
2024-07-12,3630.0,3667.7,3612.7,3654.45,2000452,3593.203038235014,5999314.9,1.7400019488021723,110.22821798608823,121.99321968293731
2024-07-14,3670.0,3674.0,3637.0,3648.0,942231,3596.73832609082,5845922.45,1.3403708590874475,104.99763098708192,122.34977541987035
2024-07-16,3646.1,3651.6,3621.0,3640.0,2220477,3599.5294018268964,5746594.65,4.0000000000000036,99.68351448800463,122.43574384226056
2024-07-18,3640.0,3679.25,3598.65,3618.0,5672232,3600.721053321936,5708605.2,4.325259515570945,98.32040631029001,122.50295261543243
2024-07-22,3617.9,3714.0,3460.0,3542.0,10593459,3596.932598268908,5949952.2,1.7012418347570168,109.44037728812646,122.86155123813964
2024-07-24,3549.0,3630.9,3501.0,3622.0,7874086,3598.5498499934947,5329217.6,10.531294821325021,110.90177891040314,122.91298805446299
2024-07-26,3629.0,3701.0,3596.1,3699.0,2617313,3605.030504832624,4747446.0,9.600000000000009,110.47308041680292,122.83027462200134
2024-07-28,3701.0,3790.0,3686.6,3775.0,4154089,3615.9962787143904,4670319.45,9.167148640832856,109.96786038703128,122.72501691090602
2024-07-30,3774.85,3822.0,3738.6,3815.0,4682511,3628.8352284747525,4644098.1,10.021629416005773,108.0701560736719,122.67394427441272
2024-08-01,3810.0,3838.95,3657.1,3657.9,4508580,3630.710375024769,4782224.5,5.5747167905332295,113.34014492555247,122.96735301671657
2024-08-05,3597.0,3634.9,3511.5,3588.0,5025237,3627.9548669586547,4789868.85,-0.9113504556752305,115.70156314515587,123.10266113457014
2024-08-07,3630.0,3655.75,3547.45,3558.0,3650492,3623.441649735516,4616132.05,-2.7071369975389614,115.17288006335903,123.25997105352943
2024-08-09,3600.0,3605.55,3575.7,3594.0,847724,3621.5421884622574,4434116.15,-1.3450452923414735,110.34267434454767,123.39044931161065
2024-08-11,3579.0,3611.0,3563.0,3573.0,1964775,3618.4104343679182,4132566.7,-2.8680168546962093,105.88962617707998,123.36779817030514
2024-08-13,3580.0,3607.0,3536.5,3545.0,2899870,3613.6742773119236,4120530.35,-9.12586516277878,103.36179573585997,122.93986020575953
2024-08-15,3578.0,3580.9,3533.0,3569.0,2808393,3610.792065872445,4112954.05,4.972131943116809,99.40023889758427,120.9280844767767
2024-08-19,3599.85,3599.9,3547.0,3579.0,3183325,3608.7409648484168,3921646.75,1.4455782312925214,96.07879326204255,118.79857844272122
2024-08-21,3590.0,3615.3,3581.9,3602.65,3448690,3608.347999374326,3919815.05,0.07361111111110485,91.80887945761094,116.62677522062208
2024-08-23,3606.5,3622.0,3587.05,3598.25,1822664,3607.696515543724,3804502.55,-2.749999999999997,87.74753092492442,114.36498175248242
2024-08-25,3611.0,3648.0,3594.7,3638.0,1606308,3609.6515790570324,3626145.4,-1.1708456711309045,85.28699300171554,112.28450686540033
2024-08-27,3642.65,3737.0,3636.0,3690.0,4593156,3614.835348150127,3755780.6,2.302499341548958,86.40935064445014,110.27168494644317
2024-08-29,3690.5,3745.0,3651.55,3707.0,4757985,3620.781454721087,3946568.3,5.1929625425652715,86.91225416984655,108.39346935503055
2024-09-02,3706.0,3721.95,3666.35,3686.3,2489076,3625.0084576423073,3959998.25,2.7268040518886982,84.67566458628608,106.57476916300456
2024-09-04,3650.0,3681.0,3608.4,3625.0,4885955,3625.007911987965,3920684.4,1.7401066516980146,84.1916885444085,104.89311898469471
2024-09-06,3615.1,3623.8,3536.2,3572.9,3096239,3621.6461112145485,3545823.4,0.7671263784302162,84.52085364837934,103.45289620007367
2024-09-08,3584.0,3594.0,3553.85,3576.0,1454328,3618.70120081361,3224835.5,1.418037436188313,81.35150695920939,102.13566551911603
2024-09-10,3585.0,3625.0,3516.4,3540.0,3067443,3613.6237039869256,3247342.0,-2.0746887966805017,83.29782789069442,100.87466560108393
2024-09-12,3558.0,3638.05,3534.0,3608.35,5502882,3613.2834650200275,3314781.65,-0.3493510080088358,84.78012589850198,99.76528472481603
2024-09-16,3619.15,3705.0,3613.0,3686.0,2334473,3617.9748543735745,3197379.75,0.5469250808112447,85.62797404860899,98.7485977206625
2024-09-18,3689.0,3757.95,3674.0,3689.0,3960947,3622.5571218333444,3169998.1,1.653348029760271,85.50811875942262,97.78298359775803
2024-09-20,3700.0,3809.9,3680.25,3790.0,5400955,3633.359888166677,3188784.0,3.7091764834653596,88.66111027660673,97.06408000744199
2024-09-22,3800.0,3838.8,3749.0,3785.0,1936924,3643.143121188182,3103105.6,3.7554824561403466,88.74245954256341,96.52224095929138
2024-09-24,3787.7,3831.8,3775.0,3793.0,4789862,3652.8113069179767,3300212.5,4.203296703296711,86.46085528952317,96.08148565267533
2024-09-26,3801.0,3802.95,3651.0,3705.0,6842864,3656.1783193748815,3544116.95,2.4046434494195745,91.1386513402715,95.84209382034138
2024-09-30,3699.0,3724.0,3639.35,3647.0,3511293,3655.5861697377927,3574688.1,2.964426877470361,90.67517624453782,95.21658711888841
2024-10-02,3582.5,3617.0,3485.4,3505.5,5314561,3645.903191045032,3699996.5,-3.2164549972390932,95.74123508421368,94.71123565801545
2024-10-04,3515.0,3553.55,3468.5,3505.0,3445766,3636.812662590514,3713118.55,-5.24466071911327,94.9775754353413,94.19471882530006
2024-10-06,3505.0,3512.95,3429.0,3475.0,2303629,3626.373135971771,3655865.5,-7.947019867549665,94.18989147567406,93.6687865282548
2024-10-08,3492.95,3557.7,3469.0,3491.8,3894599,3617.690998167141,3759462.25,-8.471821756225417,93.79775637026876,93.19303987147471
2024-10-10,3515.0,3554.9,3447.0,3491.9,3965469,3609.5754498982938,3877420.3,-4.53812296672954,94.80505948667813,92.5752036901789
2024-10-14,3510.0,3573.85,3501.3,3545.0,3205150,3605.4092918403394,3808020.0,-1.1984392419175038,93.8868409519154,91.84804628373756
2024-10-16,3550.0,3583.0,3513.55,3566.0,4929628,3602.8667568828982,3816602.15,0.22484541877458852,92.14135231249287,91.080328692042
2024-10-18,3569.95,3592.45,3540.25,3582.45,2102315,3601.549546761421,3797264.1,-0.3213689482470805,89.28839857588623,90.3785194997533
2024-10-20,3580.0,3621.95,3571.3,3576.0,1750248,3599.9011889058456,3640478.75,0.08396305625524292,86.5285129633229,89.73314905929472
2024-10-22,3585.0,3591.65,3443.0,3449.0,3488239,3590.165628331275,3660078.75,-2.7080394922425977,90.96576203737126,89.31994793601176
2024-10-24,3444.0,3474.6,3315.05,3333.15,5160739,3573.583974890548,3845399.3,-6.608293639674978,95.86463617755902,89.20209451201093
2024-10-28,3316.0,3384.4,3262.55,3381.9,5244838,3561.217266833093,3954269.05,-5.507124895222127,97.72073359344766,89.2568258563911
2024-10-30,3379.95,3654.95,3353.0,3615.1,9420872,3564.6935721987,4150168.55,0.34557894882933926,112.30853833677283,89.94014781902982
2024-11-01,3624.95,3641.9,3620.0,3625.0,212506,3568.5843094762035,4044070.2,0.7434169387896983,106.20078559843192,90.55525630814674
2024-11-03,3624.95,3624.95,3530.9,3575.9,1723809,3569.056289509997,3932213.3,-1.7069818581638252,105.33644376997249,91.2235713337553
2024-11-05,3556.0,3659.9,3541.9,3648.0,3070079,3574.149432122256,3815669.5,-1.1382113821138184,106.24098350068874,91.8846257622966
2024-11-07,3647.35,3667.0,3620.0,3650.05,3202763,3579.046242953078,3878961.45,-1.5362827083895247,102.00948467921097,92.3878667792754
2024-11-11,3646.0,3661.0,3580.0,3585.05,2041949,3579.433582117396,3741565.8,-2.746656539077119,100.50880720212447,92.91563819980335
2024-11-13,3585.0,3604.85,3500.15,3535.0,2859926,3576.566899400145,3542418.9,-2.4827586206896513,100.80817811625842,93.46952118553168
2024-11-17,3521.1,3568.3,3510.85,3538.05,1233155,3574.081938148523,3428512.0,-0.9753981359679753,97.71116539366855,93.90919824370799
2024-11-19,3559.9,3607.0,3495.0,3511.2,1826310,3570.0250389131347,3254099.45,-1.8120805369127524,98.73179643697794,94.48854122630027
2024-11-21,3530.0,3613.5,3452.45,3605.0,4044122,3572.2814880155133,3284017.25,1.836158192090398,103.18309669147953,95.15138351965977
2024-11-25,3660.0,3761.0,3654.0,3700.0,5894379,3580.5213920145125,3463554.75,2.53994207878947,106.95573264208814,95.89057041111265
2024-11-27,3704.0,3720.5,3648.0,3667.0,3095827,3586.1006570458344,3423616.15,-0.5154639175257714,104.49460888193899,96.51945823889032
2024-11-29,3635.1,3750.0,3635.1,3722.0,2094186,3594.8683565912647,3330052.0,0.8945513689346596,105.23785110465764,97.17711598373148
2024-12-01,3706.85,3717.85,3672.9,3716.0,1158266,3602.6833013273126,3227707.8,-1.9525065963060695,101.22800459718208,97.596012461084
2024-12-03,3721.0,3835.0,3701.5,3805.0,5762542,3615.7359915642605,3269353.5,0.5284015852047519,103.5331471259548,98.08903538053036
2024-12-05,3810.0,3884.0,3760.0,3861.2,4621219,3631.572379205276,3395298.7,1.7980490377010216,104.9950651883866,98.70684237715916
2024-12-09,3867.5,3963.5,3867.5,3922.95,5681627,3650.3709353855807,3591867.65,5.882591093117395,104.80256053207329,99.16230601688588
2024-12-11,3923.15,3959.0,3846.95,3863.2,3137417,3664.101842780059,3574326.55,5.928160131615012,105.32023477978234,99.65047463472736
2024-12-13,3859.0,3898.0,3794.2,3889.25,2299804,3678.6275303426364,3431279.8,10.947083155042069,105.21164658122647,99.96615501796113
2024-12-15,3882.0,3914.4,3857.25,3872.3,918502,3691.122528385047,3214963.0,10.479315263908706,101.7786718254246,100.19285823096389
2024-12-17,3863.05,3875.4,3745.0,3759.0,3007977,3695.501720102141,2894318.25,8.172661870503607,103.82305240932286,100.51396359541886
2024-12-19,3702.15,3762.2,3607.1,3629.0,4649889,3691.211286547164,3116187.4,3.9292055673291637,107.48569152294264,100.97022810050798
2024-12-23,3670.0,3700.0,3617.05,3633.0,1845008,3687.455719673154,3122247.35,4.040780091067897,105.73314212844672,101.33449752190027
2024-12-25,3658.0,3665.15,3610.35,3632.4,1123633,3683.9037377587574,3024925.05,2.4654442877291904,102.09506054784339,101.60810484176454
2024-12-27,3632.4,3643.65,3603.5,3610.65,1308916,3679.1776901614185,2930232.7,1.2521031968592222,97.67041336585459,101.79240687687661
2024-12-29,3607.9,3623.0,3566.0,3590.0,1591620,3673.4242907961657,2907716.25,0.21074962665215136,94.76538383972212,101.9749730523378
2024-12-31,3562.55,3689.0,3550.0,3670.1,2469096,3673.2098204222198,2888174.75,2.6314317673377996,97.92499927974197,102.35485592955177
2025-01-02,3676.6,3724.1,3650.05,3660.0,3170167,3672.357573943367,2985025.35,6.117715279791236,96.2196421883318,102.52998526791711
2025-01-06,3684.75,3692.25,3585.5,3641.0,2665198,3670.3345046566983,3026969.75,9.23600798043893,96.97181060345096,102.56689108211351
2025-01-08,3662.0,3663.85,3486.0,3535.0,4734387,3661.60324629175,3061483.0,4.527041012448629,102.74882413177589,102.73449410005779
2025-01-10,3499.95,3552.2,3492.3,3542.0,1794166,3653.8869078213147,2856472.35,-2.022074078172109,99.688193836649,102.31381595005367
2025-01-12,3505.55,3534.5,3448.6,3470.0,2136964,3642.023236348972,2808529.2,-4.27586206896552,99.23903713403122,102.08175766790697
2025-01-14,3465.85,3526.15,3448.6,3505.65,4079446,3633.2249630361353,2907792.2,-1.9645403954249296,97.68982019588616,101.82687021543742
2025-01-16,3535.0,3579.85,3483.75,3570.85,3905222,3629.200771872514,3045140.0,-2.114857456140351,97.5762616104657,101.53804615243
2025-01-20,3574.9,3643.3,3528.1,3553.0,4172339,3624.2845930420294,2965629.85,-2.6588676867440264,98.83510006686103,101.43223333201834
2025-01-22,3563.0,3582.35,3460.6,3504.85,3618942,3616.5791354264147,2915516.0,-2.237067823321859,100.47187863351381,101.43100237973132
2025-01-24,3514.5,3521.1,3446.05,3459.8,1206318,3606.464352495678,2691750.55,-2.1272984441301213,98.65603015969138,101.3592641145124
2025-01-26,3447.2,3493.9,3401.15,3472.9,1552324,3597.8472974959573,2612495.9,-1.8414098161416592,98.23417086257058,101.37669763014247
2025-01-28,3464.95,3482.15,3404.05,3448.9,2894470,3588.2377944317022,2642229.2,-1.774322169059006,96.79601580095839,101.31217160894181
2025-01-30,3455.0,3590.0,3395.0,3564.0,6710435,3586.6740657586893,2931825.85,-1.1373092926491024,103.81058610088994,101.33308792258883
2025-02-01,3578.0,3629.2,3402.0,3458.25,4751946,3578.3886421613547,3019024.3,-6.533783783783786,112.62411566511207,101.5220340233563
2025-02-03,3420.0,3449.0,3270.0,3427.1,10818347,3568.628084602558,3327447.2,-6.542132533406053,118.0259645461755,101.9730792121642
2025-02-05,3444.65,3450.95,3342.7,3355.9,5544981,3554.903692047554,3512445.85,-9.836109618484679,117.32768136430583,102.37607355415246
2025-02-07,3367.0,3369.95,3311.1,3330.0,1722329,3540.3937764315833,3542380.65,-10.387513455328312,113.15070412399827,102.773496871713
2025-02-09,3347.8,3349.0,3294.05,3323.85,1236067,3526.423210210191,3538738.2,-12.645203679369255,108.9935109722841,102.95550899992398
2025-02-11,3360.95,3361.0,3222.25,3292.0,4224250,3511.2991321321147,3670369.7,-14.741531130218577,111.11897447426381,103.15963930945321
2025-02-13,3289.65,3314.9,3221.55,3233.0,3504296,3493.3443494139137,3722129.7,-17.58752979263054,109.84976201181638,103.32787935877799
2025-02-17,3213.55,3241.0,3183.0,3220.0,4393969,3475.709230096887,3783319.8,-16.649409815696824,106.14620758240092,103.35541178553194
2025-02-19,3220.15,3302.85,3211.6,3275.55,2913965,3462.7957313809593,3795758.15,-15.77939191360802,105.08219275508658,103.35109665799395
2025-02-21,3275.8,3324.9,3270.9,3315.5,1706610,3453.2927809692846,3644369.3,-14.379051209875271,101.43346470115182,103.33958975385151
2025-02-23,3289.7,3325.5,3250.0,3251.0,1512636,3440.2416338099765,3630292.8,-13.514232508645918,99.58107436535526,103.19819048571927
2025-02-25,3233.0,3248.95,3206.4,3229.0,2528821,3426.6131413061075,3649885.65,-11.022320198401758,95.65385476782988,102.8037959272155
2025-02-27,3238.0,3258.5,3141.0,3175.0,5066377,3410.3800354153914,3699232.2,-12.606661161574461,97.2142937129849,102.51983431336677
2025-03-03,3165.95,3227.0,3160.0,3211.0,2775429,3397.5168073240757,3642742.55,-11.601145248320677,95.0561298763431,102.28520329098343
2025-03-05,3213.0,3266.45,3187.85,3258.0,3785132,3388.515722980587,3623382.2,-9.766939470732417,93.88069202803287,102.15887924638938
2025-03-07,3259.9,3289.0,3240.1,3246.0,927243,3379.321160207646,3488797.25,-9.582172701949865,90.66778545460195,102.02229263355204
2025-03-09,3246.0,3246.3,3169.05,3177.8,1777432,3366.319795032959,3517352.95,-13.413803438598393,89.70937220784467,101.74843839782213
2025-03-11,3170.3,3221.95,3153.05,3190.0,2634230,3354.9443243856717,3571448.25,-12.841530054644812,88.22298847871288,101.48188327416817
2025-03-13,3202.25,3233.15,3178.05,3189.0,1414266,3344.238238941435,3497438.05,-12.414171930788243,85.85706073023337,101.11139161172758
2025-03-17,3190.0,3278.65,3159.0,3271.0,4835482,3339.5131912677944,3403690.4,-7.4681753889674685,88.27084210664529,100.6287922108899
2025-03-19,3275.0,3358.9,3268.5,3352.5,4050687,3340.351049895679,3368627.45,-5.350084697910784,88.4229248133135,100.25328324344537
2025-03-21,3357.0,3455.0,3332.75,3415.05,3041880,3345.1703369991837,2979804.1,-1.5835734870316975,90.8391444695054,99.97328682129452
2025-03-23,3449.0,3517.0,3446.0,3483.05,1955433,3354.0657991282687,2800326.7,-0.6446735983341112,91.63277700739786,99.77138538167824
2025-03-25,3505.0,3525.0,3418.5,3454.45,6551180,3360.5421991845096,3041769.25,-3.2597280759483094,92.69472150686944,99.60866737822502
2025-03-27,3460.0,3528.0,3451.0,3485.0,4814233,3368.5717347209934,3220677.55,-1.9138755980861233,91.57366997066448,99.3666197083518
2025-03-31,3480.0,3501.6,3430.0,3438.3,1934534,3373.0703324809297,3106191.75,-1.8987973807723546,90.14697925847416,99.02245639585048
2025-04-02,3433.0,3463.0,3393.0,3419.0,2539053,3376.033536836999,3057929.6,-1.1792589167003875,88.70790931144029,98.69085236757546
2025-04-04,3400.0,3403.8,3237.3,3259.0,2365465,3368.4829860733216,2956504.4,-6.159117740217113,95.35020150348026,98.59472005560578
