datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-10,4190.95,4229.25,4131.0,4145.0,397912,3866.9812550641464,609125.85,23.070071258907365,123.47504118111172,101.55146193049121
2024-01-12,4171.65,4188.8,4112.6,4163.0,159904,3886.079238608395,603613.95,23.53115727002968,120.09825252531802,102.57100036402754
2024-01-14,4163.1,4179.5,4117.2,4163.0,153449,3903.945094182047,546244.85,21.407427929832746,115.96980591636674,103.35604795707317
2024-01-16,4176.3,4200.0,4028.25,4102.0,366244,3916.72283004127,544512.35,20.363849765258223,119.95410549376912,104.34752072204417
2024-01-18,4100.0,4151.0,3965.0,4140.25,298989,3931.1439377805427,528869.65,20.883211678832115,124.67166938707133,105.65888828951718
2024-01-20,4165.0,4165.0,4051.05,4078.05,50905,3940.6217482463144,493478.7,19.31449135434038,123.90583585942338,107.06396769740881
2024-01-22,4090.0,4133.6,4020.0,4095.0,479643,3950.58163545623,502503.75,16.302186878727642,123.16970472660743,108.2683271475939
2024-01-24,4080.0,4221.1,4056.0,4192.0,383156,3966.1570138138927,505854.75,17.422969187675076,126.16472581756408,109.59130377990861
2024-01-28,4204.0,4318.95,4196.35,4308.0,460387,3988.2114000194483,505225.3,20.335195530726246,126.22081683059521,111.03871065277228
2024-01-30,4319.0,4335.0,4086.35,4142.0,978393,3998.1332451794838,535490.1,16.51195499296765,134.9657584855527,112.76142179662187
2024-02-01,4161.0,4289.95,4029.45,4154.75,1178811,4008.237551942098,512249.65,14.835544499723596,143.93249002229894,114.7150107159108
2024-02-05,4175.0,4250.0,4123.95,4240.0,465314,4023.189967945834,488099.05,16.086462511464905,142.65516930642045,116.63524804572668
2024-02-07,4289.95,4335.0,4162.05,4215.0,463154,4035.564808723522,462790.4,15.163934426229497,144.81908578453326,118.61368270912718
2024-02-09,4230.7,4301.2,4155.9,4301.2,231255,4052.702562999424,465322.55,14.69866666666666,144.85343679992374,120.48068156323713
2024-02-11,4275.8,4359.3,4204.0,4224.0,310725,4063.754010547849,421937.25,11.157894736842099,145.59961988564348,122.35229954681542
2024-02-13,4218.0,4499.8,4118.0,4397.95,1265556,4085.3150421254068,475621.6,14.026627257288782,162.47107560809752,124.64594481728099
2024-02-15,4400.0,4417.55,4322.95,4394.9,243546,4105.288265214091,481401.45,14.839299712568588,157.6231416360906,126.76909161604664
2024-02-19,4400.95,4455.0,4375.0,4430.95,238842,4126.298699716407,465469.5,14.864356910474253,152.07863151922697,128.74368031013856
2024-02-21,4445.0,4587.0,4416.05,4555.0,455061,4153.9568481218,470165.8,16.050955414012734,153.42658641071077,130.76413171655724
2024-02-23,4577.0,4592.25,4518.6,4534.95,155065,4178.537051468781,436815.55,15.983375959079282,147.7282588099457,132.60181278442218
2024-02-25,4550.0,4595.0,4495.0,4545.6,178750,4202.218532019183,425857.45,9.84884184579693,144.31909746637814,133.72918329982062
2024-02-27,4565.65,4658.65,4538.3,4592.15,404145,4227.375400921172,438069.5,18.252282179046443,142.60701907592252,134.36757496888106
2024-02-29,4581.3,4720.0,4509.05,4700.0,469472,4257.867310539161,453870.65,18.80687563195147,147.4886605704995,134.72251009015145
2024-03-02,4724.95,4754.6,4695.05,4738.0,19385,4288.843613085021,436527.7,18.706703245768974,141.20732767260668,135.04744984561682
2024-03-04,4730.05,4759.65,4672.2,4722.6,219271,4316.827896111795,432541.8,18.95717884130983,137.36751855313474,135.31346533283468
2024-03-06,4745.0,4745.0,4630.1,4681.6,316237,4340.361580233615,445808.4,16.57370517928287,135.76269579933938,135.63726542810838
2024-03-10,4670.0,4972.4,4670.0,4734.7,1126126,4365.80276860564,478132.55,17.866567089868045,147.66536038510083,136.5412702784816
2024-03-12,4745.0,4844.0,4613.8,4652.0,788370,4384.267106114954,498393.25,13.740831295843513,153.56069178616505,137.5876081157329
2024-03-14,4650.95,4820.6,4579.75,4755.05,471298,4408.188583139796,498938.8,16.971083477854453,159.7956423728676,138.96575515508533
2024-03-18,4774.95,4855.0,4602.65,4652.0,543593,4423.918351969486,477198.8,11.055408341091933,166.40666791766282,140.33212978686495
2024-03-20,4668.7,4954.0,4562.35,4921.1,640404,4455.994587326293,450278.45,18.723763570566952,182.49547735211547,142.29947765923174
2024-03-22,4935.05,4997.2,4864.65,4989.0,281403,4490.382033305243,441082.9,19.841460485226992,178.9279432555358,144.26046735023903
2024-03-26,4991.55,5360.0,4970.0,5275.0,1218534,4541.00254728555,478851.9,26.71150612539035,194.00451873728323,146.86162444426955
2024-03-28,5288.65,5405.0,5236.5,5382.0,398175,4595.260447460675,487197.9,31.20429058995613,192.18276739890587,149.26924650777408
2024-04-01,5378.85,5599.0,5378.85,5577.0,634582,4658.598483108374,503390.75,34.70201074814323,194.18042687041256,151.58620509055214
2024-04-03,5511.0,5770.0,5511.0,5632.05,707458,4721.401806778802,475485.85,38.10644793467466,198.81039637966882,154.08302377456033
2024-04-05,5642.8,5692.45,5538.25,5680.0,242495,4783.24685150275,475433.3,38.7057387057387,195.62393949540674,156.49816493352031
2024-04-07,5678.0,5737.45,5636.0,5663.0,233954,4840.005119147734,475188.9,35.09064885496183,188.89722953144909,158.58924839064983
2024-04-09,5705.0,5715.8,5550.05,5564.0,328566,4886.714466299493,468864.15,29.15506035283193,187.24385599348844,160.62334969607957
2024-04-11,5582.8,5690.1,5550.0,5586.1,201131,4931.8361136350095,471167.45,34.86479961371318,183.87643770823928,162.25370567016913
2024-04-15,5516.2,5620.0,5415.25,5556.65,485193,4972.14668694888,486489.6,33.7421024129009,185.36740644336504,163.63486955087134
2024-04-17,5534.0,5644.0,5499.55,5582.0,501963,5011.492061984437,491380.5,31.650943396226406,182.44473455455324,164.96118839247578
2024-04-19,5574.55,5645.75,5480.8,5580.0,478488,5048.169993469312,491831.3,32.38434163701067,181.1951106577994,166.173722554918
2024-04-21,5601.95,5835.0,5599.0,5765.8,493429,5094.468703568067,515533.5,34.050962522086856,186.46688846795658,167.5608376105191
2024-04-23,5800.0,5812.9,5656.85,5670.0,448919,5131.599754950773,527015.9,34.23295454545454,184.2942535773882,168.85065873357723
2024-04-25,5670.0,5808.2,5633.0,5746.1,359840,5171.244932050724,529196.05,30.6540547300447,183.64466403614617,169.55644501451218
2024-04-29,5754.2,5922.9,5734.45,5826.95,523013,5213.548484821645,499040.4,32.58435914355275,183.9879023192786,170.43527037061844
2024-05-01,5841.7,5975.45,5840.0,5868.5,250470,5255.803421284765,472145.4,32.443381216217745,181.45305215361583,171.41441772509808
2024-05-03,5909.95,5948.0,5866.35,5919.75,135889,5298.638684427683,455374.95,29.961580680570798,174.3242627140718,172.11100693521013
2024-05-05,5960.0,6196.0,5958.95,6106.1,770280,5350.732962851704,466709.3,34.645365439530764,181.60467252020953,173.24022072555223
2024-05-07,6144.0,6337.0,6022.3,6300.0,964302,5411.975997506433,482904.2,38.59556494192184,191.11148162590885,174.79996686420324
2024-05-09,6319.0,6335.0,6068.55,6169.0,804309,5460.816255731825,509049.5,34.33794627788727,196.49280436691535,176.59615970723635
2024-05-13,6232.6,6701.75,6218.55,6690.0,2013335,5540.118432781385,548789.55,42.34042553191488,220.51117548356424,179.03024353767185
2024-05-15,7020.0,7249.05,6926.0,7070.0,4018013,5638.8204693761345,729781.45,49.219079780498106,244.6925200918811,182.47974995164765
2024-05-17,7070.0,7230.0,7044.1,7204.0,702580,5739.799793932513,733181.35,52.543090670393426,240.49305437103243,185.91726781224423
2024-05-21,7228.7,7347.0,7134.1,7150.0,1133924,5830.780452388481,754504.65,52.72556390977443,238.52212191595868,189.34258201613153
2024-05-23,7190.0,7387.2,7166.15,7281.1,546071,5924.349455460192,769683.45,53.78165459268804,238.42768463624733,192.36799282450312
2024-05-27,7283.35,7321.95,7092.0,7125.0,700983,6001.810780914374,793034.9,53.159931212381764,237.82213573365823,195.1767076227529
2024-05-29,7099.9,7154.55,6939.4,6999.9,745017,6066.203633758609,813857.45,47.209808519363605,236.2026974669684,197.7236094592229
2024-05-31,7043.0,7062.1,6922.05,6974.0,925159,6124.771141258054,850058.85,49.9140154772141,229.33464764789923,199.82120878356412
2024-06-02,7250.0,7344.9,7138.1,7240.0,664714,6196.721390209147,859034.9,47.12157850886995,239.44645853019213,201.71957482283332
2024-06-04,7320.0,7320.0,5819.2,6522.75,1974269,6217.755494066621,932650.2,30.74263379434756,329.5431400637499,206.74008138310714
2024-06-06,6599.95,6895.95,6595.05,6850.6,682591,6258.584171868775,942855.35,29.86919431279622,332.6614872020535,211.3619803319328
2024-06-10,6889.95,7034.3,6825.0,6888.0,673084,6299.191644651435,951838.1,27.982162764771456,323.8499524019068,215.75088649869951
2024-06-12,6918.95,7468.0,6917.9,7415.0,1383602,6371.1792804803745,998572.25,32.956786802940655,342.14638437319917,220.68308508212573
2024-06-14,7433.5,7913.05,7415.9,7787.0,1315600,6462.522552707447,1046360.25,38.262266847773006,353.2823569179707,225.8321504334025
2024-06-18,7824.95,7841.0,7515.0,7529.0,679115,6531.327549306968,1054165.35,32.552816901408455,351.33361713811564,231.02247302149274
2024-06-20,7540.0,7600.0,7400.75,7429.4,562849,6589.267707416196,1069784.3,31.19194773088467,340.4705016282502,236.07491542471948
2024-06-24,7424.1,7749.0,7351.7,7575.0,799464,6652.8633391957965,1102963.05,36.143062544931716,344.5297515119466,241.31777860866808
2024-06-26,7577.0,7934.3,7505.1,7764.0,1458796,6724.549575376714,1137388.85,38.98784482912945,350.5776264039504,246.8744848985251
2024-06-28,7852.6,7852.6,7630.05,7710.0,451435,6788.127022126603,1111745.5,38.75266572485221,341.43279594652535,252.07666454863045
2024-06-30,7725.6,7890.0,7706.1,7882.0,341698,6858.699472311984,1088614.95,41.203869580795406,330.18045337891635,257.00118850944256
2024-07-02,7871.0,7913.95,7651.1,7775.45,584673,6917.844667646696,1017181.85,39.34498207885304,325.37113528042227,261.8070559968633
2024-07-04,7803.05,7968.7,7743.45,7883.6,593334,6980.151463282394,845947.9,36.7303756633945,318.219625617535,266.19881390184923
2024-07-08,7934.25,7934.8,7685.05,7770.0,416625,7031.109433393207,831650.15,37.037037037037045,313.3289380734254,270.4999700517172
2024-07-10,7800.0,7933.85,7600.0,7771.0,541174,7078.844308658161,802012.65,35.239553784305876,314.79472821103786,274.8716388575469
2024-07-12,7808.0,7825.0,7600.85,7610.0,426227,7113.11241777699,796020.45,30.600056633401707,308.32010476739225,279.01604560581734
2024-07-14,7613.55,7669.25,7552.2,7638.0,249497,7146.97613275912,773446.15,30.152509159069616,294.6579544268643,282.7895423482589
2024-07-16,7660.0,7687.9,7444.0,7459.85,341508,7167.161543548856,753270.7,26.016301364077886,291.03238625351685,286.6798131329071
2024-07-18,7468.6,7478.55,6825.0,6834.9,1546703,7145.725314932801,784347.9,11.93560537822831,316.9265015211228,291.1905407662709
2024-07-22,6690.05,7104.75,6635.0,6780.0,1017051,7122.130133324233,801964.75,7.619047619047614,327.8424656981855,295.74824023534677
2024-07-24,6819.55,6962.0,6671.15,6839.4,789555,7103.889479561379,742729.05,10.867239422921049,325.2001467197437,300.03848498044107
2024-07-26,6880.6,6977.15,6840.05,6920.05,352505,7092.028867976774,726224.75,3.4387144992526153,311.8108505254763,303.08180748183815
2024-07-28,6967.5,7110.6,6947.3,7085.0,373812,7091.575392623434,711261.15,0.21216407355020284,303.14936120222796,305.030368852183
2024-07-30,7100.0,7180.0,6920.0,7120.0,860085,7093.409238260631,685085.3,-1.1660188784008874,300.0672639734974,307.0161758389319
2024-08-01,7147.95,7163.9,6800.05,6890.15,980059,7080.29573901801,668308.25,-3.6342657342657403,304.62317368967615,309.2195442313891
2024-08-05,6677.4,6834.6,6565.7,6600.0,744431,7049.3089171458805,671574.05,-9.354355797887681,306.03937556898495,311.4732672624804
2024-08-07,6698.0,6870.0,6567.0,6750.2,843903,7030.011567652598,685626.75,-5.260350877192987,305.82227731405743,313.7399386484937
2024-08-09,6850.0,6915.25,6771.05,6869.4,725591,7019.649531029851,681933.1,-1.8643123473192524,295.7671146487676,315.7254192212203
2024-08-11,6800.0,7050.0,6765.0,6900.0,1024246,7011.9302064472795,660205.6,-1.0610840263837074,294.99803503099844,317.91419880065695
2024-08-13,6907.1,7062.6,6837.5,7040.0,860547,7013.741160870036,680661.2,-2.7624309392265234,290.00531824307,319.59949412441955
2024-08-15,7090.0,7256.75,7062.85,7175.0,400139,7024.144956942937,683583.25,9.999616726074123,284.77279551142215,318.10714930600864
2024-08-19,7244.0,7244.0,7004.4,7075.0,411459,7027.4259274627475,674922.55,3.2756254926575634,281.5461672606063,316.4033053079604
2024-08-21,7084.05,7129.2,7030.05,7040.4,310068,7028.262964400635,660759.25,2.212543554006974,268.51786959913443,314.55890254786806
2024-08-23,7056.05,7107.95,7010.0,7027.0,126841,7028.1814828264005,646270.05,-5.232636547538771,256.3344503420534,311.69850474682977
2024-08-25,7065.6,7065.6,6993.3,7046.7,149870,7029.376225869859,626704.85,-9.506870425067426,243.18913246047816,308.0287305982467
2024-08-27,7080.0,7098.6,6940.25,6952.2,382141,7024.397114523417,624500.55,-7.6610439633417515,237.12919442758687,304.22191650789574
2024-08-29,6930.05,6954.2,6805.25,6911.0,1072225,7017.081171650939,665636.95,-6.977683258405786,230.83068053990206,300.56725580495083
2024-09-02,6927.75,6945.0,6735.0,6775.0,613666,7001.463031544427,679244.85,-10.561056105610556,229.34277478705192,296.72768991412096
2024-09-04,6768.8,6814.65,6678.05,6696.0,428074,6981.755739186723,623313.4,-13.755795981452856,222.71829087369102,292.4657120631124
2024-09-06,6642.0,6700.0,6601.0,6625.5,276525,6958.77149794887,586287.1,-14.066147859922184,213.88127009699878,288.2139945347948
2024-09-08,6610.0,6648.95,6502.75,6589.9,288297,6934.973336790878,561224.2,-16.393047449885824,209.04689366149884,284.17620921088087
2024-09-10,6600.0,6704.65,6536.9,6610.0,479772,6914.007315062435,567587.55,-14.988843089467485,206.09711554282035,280.2004085529608
2024-09-12,6647.75,6750.0,6581.75,6715.8,327318,6901.219746348729,565262.85,-14.813029580394744,203.3937501469046,276.3728793706065
2024-09-16,6730.0,6775.0,6692.25,6768.0,171076,6892.62492400365,530812.4,-12.8957528957529,194.77633942212572,272.42112608222976
2024-09-18,6800.0,6843.75,6505.0,6730.55,479907,6882.168477293738,505804.8,-13.388881739801828,205.06017232054532,268.7633075525467
2024-09-20,6751.85,6861.7,6712.35,6860.0,582657,6880.738252952207,497716.1,-9.855453350854138,201.0808742976492,265.1886665368886
2024-09-22,6872.0,6959.95,6841.0,6956.0,215431,6885.593849535937,466292.5,-8.929039015449069,195.21438327638853,261.8738808318728
2024-09-24,6938.4,7222.95,6930.0,7180.0,914464,6904.5877947271665,475736.15,-3.751415913188605,202.1954987566465,258.9126512486437
2024-09-26,7210.0,7324.0,6990.1,7251.0,812546,6926.936969260898,465151.15,6.087872536540417,211.60296313117172,255.4018666356454
2024-09-30,7294.5,7550.0,7179.1,7490.0,848095,6963.2636164053565,464528.55,10.471976401179939,222.98132290751656,251.90649520928974
2024-10-02,7451.7,7518.0,7305.0,7350.0,242123,6988.214350830817,456627.75,7.465567155013608,222.26837127126538,248.4754360276738
2024-10-04,7345.0,7368.55,7182.0,7228.0,277887,7003.6843927127,449949.15,4.450112354679514,219.7170590376036,245.40564297807802
2024-10-06,7305.85,7337.95,6976.1,6999.0,258982,7003.38217382801,447394.85,-1.213832039520113,229.86941196348903,242.9629780034534
2024-10-08,7010.0,7743.1,6955.25,7702.0,861783,7048.454291645558,484141.95,8.174157303370787,269.7251682518113,241.95157481273054
2024-10-10,7700.0,7779.95,7558.0,7752.0,439574,7093.844337345845,498627.15,12.508435955675857,266.3126562338247,240.67455756420216
2024-10-14,7780.0,7880.1,7674.0,7875.0,512441,7144.24147687192,505142.15,19.318181818181813,262.011752217123,239.2069701191401
2024-10-16,7870.05,8129.9,7650.3,7720.0,1361370,7181.387188041474,519599.4,14.36698171906019,277.5537699158999,238.2646865392015
2024-10-18,7720.1,7854.6,7565.0,7795.0,274605,7220.975111393637,502646.35,13.474248114828091,278.4142149219071,237.68625654830615
2024-10-20,7840.0,7873.45,7454.05,7484.8,226437,7237.996071948887,492564.5,8.475362318840585,288.4846281417709,237.46914298533193
2024-10-22,7481.6,7481.6,6850.95,6871.95,941125,7214.3801963392825,525794.5,-2.3870738636363686,313.1535832745016,238.24075181971295
2024-10-24,6899.0,6971.95,6656.15,6799.0,777546,7187.581473994814,550256.95,-5.240418118466894,313.3426130406087,239.19307907068585
2024-10-28,6796.45,6919.7,6670.0,6917.0,526080,7170.124604704826,552572.35,-2.2332155477031823,308.79671210913665,240.10143056563686
2024-10-30,6917.0,7012.8,6821.0,6980.0,366167,7157.858501175483,554514.8,-0.8579058008067686,300.43980410134117,241.16549504904376
2024-11-01,6976.35,7008.95,6876.35,6920.0,17729,7142.512791422226,546847.45,-1.5226981642237125,288.451246665531,242.23605492649304
2024-11-03,7006.9,7006.9,6783.2,6969.0,284829,7131.318417782083,537093.55,-1.1026437907105446,283.8261576179931,243.59062243174353
2024-11-05,6950.05,7110.0,6820.25,7079.9,514890,7128.00110050582,533705.2,1.8368286297862468,284.2492892167079,245.16129225804752
2024-11-07,7120.0,7227.4,6956.05,7138.0,525267,7128.646190795767,549197.0,3.2846187237737023,283.32791141551445,246.9111999539013
2024-11-11,7165.05,7180.0,6777.0,6790.0,440268,7106.798049454105,525487.2,0.22140221402213722,291.8759177429777,248.99563805243216
2024-11-13,6799.55,6825.0,6586.25,6761.95,469276,7084.549788199002,508323.7,0.9849163679808814,288.081209332765,251.17440200106793
2024-11-17,6825.0,6836.35,6612.1,6655.85,141404,7056.891737347454,472989.15,0.4580786355746769,283.5218372375675,253.49575423908692
2024-11-19,6683.0,6787.8,6629.55,6641.45,221558,7030.089044615361,471960.9,0.7822576973854023,274.57384886345557,255.67998607915214
2024-11-21,6645.5,6975.0,6551.45,6850.0,565748,7018.470396575661,486353.95,3.6308623298033194,285.2150025160659,258.3172489782603
2024-11-25,6982.0,7410.15,6971.4,7255.0,1737445,7033.730370990134,560277.1,8.028827541022654,304.85321662206115,261.69923119409884
2024-11-27,7499.0,7622.95,7374.05,7430.0,2095582,7059.2961535069,621967.05,9.781323877068559,309.36012972048536,265.5186908707109
2024-11-29,7441.0,7633.0,7425.05,7565.0,577965,7091.922208119358,628886.6,12.397946675977444,302.11654902616493,268.75390342756486
2024-12-01,7575.0,7648.0,7485.05,7576.0,414184,7123.153033401981,623973.75,10.43731778425656,292.17608123858173,271.79041032559593
2024-12-03,7620.0,7946.6,7591.55,7737.55,1020299,7162.791547376048,606920.2,11.235623921794136,297.7777897215402,275.2091905404343
2024-12-05,7800.0,7898.0,7725.0,7782.0,525828,7202.7404798033995,619481.35,8.384401114206131,288.8650904557159,278.0981769304033
2024-12-09,7787.6,7937.35,7737.0,7888.35,558744,7246.973352074148,636096.7,8.789822093504341,282.5425839945934,280.46283095918403
2024-12-11,7890.4,7960.0,7830.0,7920.0,365186,7290.394426133881,607299.75,5.74098798397864,271.6466851378367,282.0850097001947
2024-12-13,7915.0,7949.85,7791.95,7877.3,133003,7328.25930186718,575072.6,7.174149659863938,263.52192191370557,283.46012805494263
2024-12-15,7905.25,8035.95,7884.6,7958.0,244319,7368.887734004781,560984.55,10.099612617598218,256.0310703484409,284.67059509863725
2024-12-17,7950.5,7997.6,7630.0,7681.2,484597,7389.036912456087,566906.05,9.747106729532785,264.00027960926656,285.8082906868298
2024-12-19,7550.0,7713.35,6821.8,6885.0,1843441,7356.518401975049,658191.65,-10.607634380680341,308.8252596371761,287.11162706634207
2024-12-23,6860.05,6909.8,6580.05,6655.0,1693239,7311.259150234723,728612.15,-14.151186790505676,310.3198839488064,288.57853465684144
2024-12-25,6660.0,6740.0,6642.05,6705.0,287055,7272.145656671193,717220.4,-14.857142857142858,295.15060652389167,289.68316313373373
2024-12-27,6700.05,6765.0,6522.25,6559.0,267918,7226.136259466601,704352.95,-15.038860103626938,291.4077060578994,290.14496100513367
2024-12-29,6580.0,6696.0,6390.25,6565.0,1203511,7183.48230724295,742515.1,-15.77934573444516,292.4321556251923,290.6122256952432
2024-12-31,6467.85,6653.5,6429.05,6638.0,667751,7148.28990032405,752438.85,-11.313595553655409,287.57628736624997,290.5819476693925
2025-01-02,6699.0,6740.0,6565.0,6610.0,687835,7113.561519657982,779760.4,-3.811872903615421,279.5351239829464,289.461332359674
2025-01-06,6628.8,6633.45,6425.05,6467.0,597071,7071.847873228435,798536.05,-4.8830710398588,274.45404369845016,288.1650467149354
2025-01-08,6474.05,6493.75,6207.55,6239.0,878711,7018.115752374988,814184.2,-9.801937256035853,275.2930405771323,287.0482576638686
2025-01-10,6229.9,6254.6,6067.0,6100.0,378304,6958.882478028216,746227.15,-12.60744985673352,269.02925196448,286.0012392593065
2025-01-12,6079.05,6079.45,5780.0,5780.0,330100,6882.82554396188,657953.05,-16.473988439306353,272.67001968130285,285.4751983598323
2025-01-14,5816.0,5916.7,5768.85,5830.35,636458,6814.92389596434,660877.7,-16.338786052518294,263.75430398978114,284.80613657222517
2025-01-16,5873.45,6210.0,5866.05,6200.0,702622,6775.251386547286,675299.6,-12.428141640418644,272.03256799051104,284.3989125313519
2025-01-20,6190.0,6216.25,5912.65,5934.3,296652,6720.996458382945,639117.25,-16.863267021574668,274.28738456261743,284.09756163625536
2025-01-22,5959.9,6133.0,5780.0,6053.0,477453,6677.899912680819,636698.5,-10.854197349042705,279.9097142367162,283.69868818604664
2025-01-24,6050.0,6067.0,5834.2,5880.0,247149,6626.422498959476,621118.75,-13.042835276806242,276.54473464837935,283.3141390299005
2025-01-26,5860.0,5860.0,5680.0,5779.15,195961,6571.759757091123,612657.5,-13.171871361283694,271.07725360206655,282.8993195753838
2025-01-28,5932.95,5965.5,5600.0,5818.5,516343,6523.162353407824,631824.5,-12.391119409165164,277.8217354876332,283.00758246285636
2025-01-30,5841.0,6100.0,5792.75,6094.95,704966,6495.535749962159,654856.85,-11.022627737226276,279.92375438137367,282.8312075250333
2025-02-01,6128.0,6146.0,5650.0,5730.0,508727,6446.146346738794,656063.35,-21.019986216402486,295.3577719255613,282.5146927018166
2025-02-03,5752.0,5770.0,5182.35,5426.0,2848310,6380.3304534008075,706306.8,-26.971736204576047,316.2357882165926,282.7438813183535
2025-02-05,5461.45,5707.7,5437.35,5637.6,960899,6332.412359633014,669689.8,-25.477858559153997,313.7689462011217,283.1322945575187
2025-02-07,5688.0,5700.0,5448.0,5514.0,396002,6279.611562237336,675137.15,-27.217529039070754,309.35687861532733,283.7049878034103
2025-02-09,5505.05,5548.5,5333.05,5359.85,338215,6220.272106609121,678652.0,-30.72936523835064,302.6492444285182,283.8673696269762
2025-02-11,5360.05,5380.0,5007.0,5160.0,1310746,6151.867454569823,684013.75,-33.693138010794144,307.6742983979098,284.4943432250493
2025-02-13,5100.0,5297.3,4946.65,4982.95,1410055,6076.453425242738,721128.95,-36.83153004113662,310.7439913694877,285.43439013754585
2025-02-17,4946.95,4981.75,4752.65,4810.55,1311319,5994.782236517401,752303.15,-39.26073232323232,304.99799198595286,286.54610036581636
2025-02-19,4810.0,5037.85,4772.7,5024.45,1103572,5932.180156742085,777628.2,-36.21608926916583,302.1517068440991,287.83375986349614
2025-02-21,5010.0,5059.45,4856.1,4927.1,457204,5867.336275661951,756552.85,-38.08620256345815,295.0944420695206,289.13587225419883
2025-02-23,4896.9,4897.0,4771.55,4877.55,561810,5803.479096586986,765728.15,-36.500156225589755,285.12698192169773,289.84009566461316
2025-02-25,4886.0,4932.6,4812.5,4843.7,287972,5741.557864549117,763621.75,-29.648511256354393,273.3393403558622,288.6572316885694
2025-02-27,4840.85,4867.75,4581.0,4613.0,916354,5668.7476797394975,777616.55,-30.683696468820433,274.29724461615774,287.45647704414773
2025-03-03,4629.95,4969.2,4566.0,4915.0,1053799,5620.118797175659,795175.4,-26.69649515287099,283.5045842864322,287.0682763028991
2025-03-05,4945.0,5268.25,4938.7,5125.0,1580298,5588.175648970779,859357.7,-21.863088885500837,288.48639969454416,286.9708994241206
2025-03-07,5161.0,5173.75,5045.6,5102.0,587184,5556.809478069438,864844.25,-22.28484386900228,277.0337997163624,286.45762089382623
2025-03-09,5106.1,5142.3,4950.0,4957.85,332522,5518.166931097217,869112.9,-25.311087677011145,270.98138545090796,285.9044574966482
2025-03-11,4900.0,5009.1,4810.55,4915.55,766753,5479.288419413526,897652.5,-25.63464447806354,265.8077150615574,285.4468771992686
2025-03-13,4949.0,5087.3,4891.6,4929.75,408688,5443.83432783846,892269.75,-23.77068192361218,260.80002112858904,284.9917431136065
2025-03-17,4975.0,5116.2,4888.55,5111.75,514493,5422.409532494044,882746.1,-18.06779932681519,258.4321624765469,284.429713843587
2025-03-19,5128.0,5268.8,5092.95,5199.0,823689,5407.996014268621,898494.2,-14.770491803278684,252.53343658536502,283.87985333094986
2025-03-21,5200.9,5310.0,5174.9,5234.1,737396,5396.776916573872,792948.5,-9.444636678200691,244.1453339721247,282.92903047397726
2025-03-23,5265.0,5344.65,5205.0,5225.0,352573,5385.694534859429,762532.2,-10.382738600598596,236.68138154554433,282.02659972583604
2025-03-25,5250.0,5520.0,5108.0,5409.8,3014130,5387.249726158821,893438.6,-12.745161290322581,249.20414000657686,281.26565212637155
2025-03-27,5420.0,5440.0,5182.2,5265.0,1338204,5379.362647051801,943438.05,-11.27849957029473,249.8181300061071,280.4500103078212
2025-03-31,5240.0,5355.0,5200.0,5229.0,329808,5369.661831112975,894391.15,-13.613084420948285,243.04540643424232,279.2212000477387
2025-04-02,5230.0,5324.0,5142.0,5250.0,769596,5361.941712976654,862368.2,-10.71428571428571,238.68502026036785,277.95920956813836
2025-04-04,5287.45,5287.45,4851.05,4905.0,1092236,5332.461602462032,851414.05,-15.125926823148728,252.8075188131987,277.3502184085094
2025-04-06,2450.0,3087.0,2450.0,2832.0,2715855,5171.141499077386,932028.2,-51.32766176849704,410.1069817551131,281.75972661742543
2025-04-08,2938.35,3031.0,2667.8,2710.0,3469603,5012.358176556264,1082648.15,-55.5369609266688,406.7564830583193,285.9874842399903
2025-04-10,2813.0,2813.0,2710.05,2726.0,783739,4864.851197423603,1093744.6,-52.42582897033159,385.0595914112965,288.97754488951483
2025-04-14,2798.0,2850.0,2741.5,2845.5,872393,4734.570475009177,1122965.65,-47.558053814964985,366.41247773906105,290.6501012069304
2025-04-16,2860.0,2904.5,2770.0,2814.0,1402165,4610.6627024279405,1147256.2,-50.08514261387824,349.84730075769954,291.852713025483
2025-04-20,2846.0,2847.0,2744.0,2832.0,653034,4495.910270013235,1127217.95,-48.63982589771491,332.21535070357817,292.6146620950913
2025-04-22,2840.5,2915.0,2813.0,2870.0,1183769,4391.012833238188,1107391.5,-46.4537253841059,315.771397081894,293.05206718353725
2025-04-24,2885.0,2923.5,2767.0,2832.0,1229666,4290.431360126047,1139515.6,-45.11627906976744,304.39486871890153,292.9427528609036
2025-04-28,2833.5,2988.0,2833.0,2942.5,1135228,4203.468046569528,1179650.9,-40.948634844820845,293.79523523897996,292.37779432322
2025-04-30,2939.0,2945.5,2857.0,2880.0,512328,4118.083011306978,1166929.65,-40.13158578540915,279.1312898647671,291.51557091918045
2025-05-02,2901.5,2950.0,2895.8,2904.0,433974,4039.755075093625,1168193.95,-42.20262914348834,264.19334058871226,290.25029204400096
2025-05-04,2938.0,2965.0,2899.8,2954.0,236860,3969.7063605714557,1154312.3,-40.04586876661729,249.97953054666138,288.7464616599056
2025-05-06,2951.7,3009.6,2882.1,2962.0,685053,3904.6930469862004,1147380.5,-39.27279064284323,241.23099265047128,287.2832620175314
2025-05-08,2974.6,2975.0,2788.3,2870.0,1437367,3837.9386568580585,1182379.05,-40.74777546090799,237.33592174686615,286.0831480638982
