datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-01-30,1649.95,1659.5,1609.05,1656.8,5723386,1631.6536561249534,3538533.95,7.2015528955030605,47.70206307593305,45.563228629337
2024-02-01,1659.25,1702.6,1645.55,1660.0,7369083,1633.4824525039887,3820017.85,6.962208834047479,48.36977285622354,45.92049801295578
2024-02-05,1676.7,1730.0,1665.1,1728.0,5745072,1639.580358794054,3871911.4,10.380070265091025,49.914789080779,46.34784339298275
2024-02-07,1731.45,1752.0,1675.55,1691.2,3763774,1642.9106582266957,3761998.3,2.8335157485102735,51.81016128929479,46.701687912531604
2024-02-09,1686.0,1689.75,1628.0,1644.45,2033766,1643.009970599167,3803518.15,1.072526121696371,52.62372119720231,47.07442449020792
2024-02-11,1654.0,1675.05,1640.55,1661.6,1197839,1644.2093273347048,3625600.2,0.3987915407855036,51.329169683116426,47.38839416947879
2024-02-13,1670.0,1679.65,1623.45,1662.0,6443137,1645.3571126679497,3834106.75,-2.6048228779044225,51.677086134322394,47.64743744308745
2024-02-15,1681.05,1864.65,1668.1,1838.0,17074754,1657.785686044211,4622490.25,10.191846522781777,62.460865696156525,48.263334768581196
2024-02-19,1836.05,1860.0,1820.0,1848.75,4512358,1670.1059643639394,4608895.4,13.087227795448996,60.85651814643106,48.81631085653969
2024-02-21,1849.9,1917.0,1846.7,1908.0,7825761,1685.45396666304,4772949.05,11.9718309859155,61.531052564543124,49.30597912869161
2024-02-23,1926.35,1947.85,1901.1,1924.95,3323405,1700.9053236525215,4737470.05,11.824677588009758,60.475263095647186,49.77471871473745
2024-02-25,1935.0,1951.0,1925.2,1926.0,2435960,1715.4275608362298,4650215.6,12.624992690485936,58.016315731672385,50.19354833035145
2024-02-27,1926.0,1956.95,1897.05,1905.0,4831785,1727.6580407822796,4738745.55,14.75903614457832,58.150864607981504,50.52686630675491
2024-02-29,1902.85,1982.3,1892.55,1973.0,8922987,1743.4865542801972,5114624.35,20.672782874617734,60.4079457074114,50.95589966579624
2024-03-02,1978.0,1978.0,1957.0,1959.8,110517,1757.4422604556685,4880938.65,18.26685172892404,57.5930924425963,51.32214492776317
2024-03-04,1967.0,1974.95,1919.05,1942.3,3853450,1769.368566232722,4815361.05,11.948126801152736,57.47215726812514,51.59806314720866
2024-03-06,1945.0,1979.9,1884.3,1891.5,19995612,1777.2480135725466,5779610.8,9.398496240601496,60.19557460611621,51.97951101764613
2024-03-10,1913.0,1913.7,1873.3,1888.6,3248706,1784.4320126968985,5803414.65,10.963572267920085,58.781604991393635,52.35609356400475
2024-03-12,1892.0,1901.4,1844.25,1847.1,7456475,1788.4751086519375,5947154.05,11.479268513489039,58.66506177772267,52.70625354752823
2024-03-14,1853.7,1895.6,1788.8,1796.3,7890694,1788.9799403518127,6187926.05,9.487093530003342,62.10327165074247,53.195330675085735
2024-03-18,1807.95,1867.4,1801.05,1847.35,5592746,1792.745750651696,6181394.05,13.299601349279367,62.745895104260875,53.706735626865324
2024-03-20,1851.95,1875.0,1820.55,1870.0,3623035,1797.7298957709415,5994091.65,14.621962058291693,62.15333116824224,54.24006403447019
2024-03-22,1865.85,1905.45,1847.25,1875.0,3786823,1802.7150637857196,5896179.2,15.278204734091606,61.87095037051065,54.796845174865176
2024-03-26,1878.2,1917.5,1855.3,1884.0,8288630,1807.959253218899,6122422.0,15.01831501831501,61.89445391547418,55.40290385285099
2024-03-28,1881.15,1962.95,1870.35,1915.35,3789604,1814.8876884950992,6210213.9,20.0846394984326,64.08770720722603,56.06948214907593
2024-04-01,1938.0,1977.5,1891.8,1970.0,6197102,1824.8949343986412,6460177.05,19.15562813766407,65.6314424067099,56.70594770985622
2024-04-03,1967.0,2015.0,1956.2,2008.0,6620953,1836.7081644374387,6469067.85,23.645320197044327,65.14348223480205,57.2989752543903
2024-04-05,1995.35,2027.45,1992.25,2011.9,2766905,1848.010863505991,5753675.4,26.130023196037875,63.004662075173336,57.79214368860052
2024-04-07,2018.0,2087.0,2016.9,2075.0,2781410,1862.6553239249592,5667128.0,27.05896760761741,63.868614784089516,58.267585806081435
2024-04-09,2095.0,2108.6,2070.0,2077.0,5133655,1876.4840127039943,5532522.7,26.839694656488543,62.063713728083115,58.75335348659943
2024-04-11,2084.0,2087.5,2051.65,2072.0,4008646,1889.0979473682528,5566784.75,25.060357315306625,60.191305604648605,59.16966157088995
2024-04-15,2055.25,2083.9,2027.75,2031.9,4006323,1898.310983021914,5645302.9,22.403614457831324,59.90264091860229,59.55409050630258
2024-04-17,2031.3,2087.0,2016.5,2025.0,3539697,1906.4844679882422,5580698.5,17.1875,60.65959513870212,59.91225070823335
2024-04-19,2034.0,2087.0,1998.2,2084.0,3252809,1917.9370829567429,5297189.6,23.22611163670767,62.669624057366256,60.2742328005024
2024-04-21,2124.55,2133.0,2065.0,2093.0,2449137,1929.2314647014691,5414120.6,27.27659703852352,63.05036519612581,60.62178760046651
2024-04-23,2096.0,2114.0,2052.95,2059.95,4815306,1937.6649185916972,5462213.4,23.97388059701493,62.907481967831124,61.00773134329033
2024-04-25,2060.0,2113.95,2038.8,2055.0,6036542,1945.2349238438458,4764259.9,23.64620938628159,63.781947541557464,61.411226723531506
2024-04-29,2045.5,2169.0,2001.0,2159.9,8469389,1959.0842835958558,5025294.05,17.513601741022853,71.22609414573193,61.70340100518402
2024-05-01,2165.1,2204.0,2165.1,2183.8,3347360,1973.582071750962,4819838.3,18.123056118999337,69.28851599246536,61.98446760005183
2024-05-03,2210.0,2210.0,2172.35,2193.15,3859091,1987.7477445412228,4618258.15,14.944968553459127,67.02862199300355,62.167719914333844
2024-05-05,2200.45,2240.0,2190.0,2227.0,2111303,2003.1833739256601,4444186.0,15.691316657575527,65.81229185064616,62.34562087283381
2024-05-07,2236.0,2236.9,2160.0,2183.6,3720944,2014.8231562530368,4449081.45,13.374870197300105,66.60427100417145,62.63188604858377
2024-05-09,2185.55,2256.75,2183.0,2193.8,7044166,2026.3700493980023,4611948.6,15.160104986876654,67.11468021815921,62.930679902256365
2024-05-13,2208.0,2280.35,2160.0,2273.25,6405046,2042.2977881465185,4517769.4,15.217942219969594,70.91720305971926,63.28098848066663
2024-05-15,2281.3,2393.5,2256.0,2390.2,10011643,2064.7430921370656,4828871.35,21.961424635166836,75.67311712688218,63.88365597014283
2024-05-17,2425.35,2557.95,2425.35,2504.0,10052980,2093.0822474830616,5021665.25,28.919322452762188,82.25003733210487,64.70958530560881
2024-05-21,2503.0,2536.95,2467.0,2517.95,6721514,2120.49307022609,5026693.3,33.11921755220724,81.3714632369545,65.41544825997009
2024-05-23,2520.0,2617.4,2500.25,2576.45,7633956,2149.909646340536,5270045.85,36.421158530128125,83.92707300574348,66.25363052711508
2024-05-27,2581.15,2589.75,2541.0,2550.0,4877094,2175.7219272217917,5374830.05,38.054247198310875,81.41442493390467,67.01194263232115
2024-05-29,2510.25,2547.0,2478.0,2501.15,6085936,2196.7172867558697,5422444.1,39.238991259811854,80.74196601005433,67.63323244429822
2024-05-31,2517.75,2569.2,2495.15,2517.95,8769689,2217.4419779329105,5660496.25,36.30064687254715,80.26396843790758,68.21716822208644
2024-06-02,2575.05,2654.35,2570.4,2641.8,2701041,2244.8199148404647,5595232.15,41.27272727272728,84.27368497805705,68.95451334908027
2024-06-04,2634.25,2753.7,2448.2,2728.9,10613703,2276.0508880765638,5948932.45,45.54133333333334,100.07556462248155,70.22800049081262
2024-06-06,2745.0,2867.6,2668.35,2845.0,11439602,2312.757282394205,6358272.1,51.00849256900213,107.15945286373287,71.73683378908792
2024-06-10,2861.0,2886.0,2800.0,2833.25,4319566,2346.3374577236114,6451793.55,47.92335604458715,105.64806337346623,73.12217899462925
2024-06-12,2835.55,2879.1,2782.05,2877.0,5072442,2380.573750773701,6464650.35,46.04060913705583,105.03391598964718,74.43559478072716
2024-06-14,2875.0,2946.0,2865.0,2924.0,3514049,2415.633508788301,6338525.7,45.61752988047809,103.31720770467238,75.70805229638951
2024-06-18,2965.0,3013.5,2926.45,2930.0,8398709,2448.8184437051846,6334991.7,45.633480789303626,102.3302642971958,77.01890570379027
2024-06-20,2945.05,2954.75,2825.05,2836.45,12423755,2473.826931208076,6788811.45,36.69638554216868,104.28524541882466,78.3661267249481
2024-06-24,2836.5,2947.0,2813.05,2909.0,4610505,2501.9026130656193,6826382.15,40.05777563793933,106.40415646033718,79.84414148268989
2024-06-26,2907.05,2912.95,2793.05,2885.0,10180845,2526.618573512999,7229859.25,39.23745173745174,107.36814528459878,81.4167028053549
2024-06-28,2855.0,2896.0,2855.0,2866.45,2547928,2548.543181673451,7171208.45,41.07239529504403,102.627563478556,82.84086689068668
2024-06-30,2841.0,2894.05,2838.25,2867.5,1717329,2569.121040920325,6904866.6,41.604938271604944,99.28273751580201,84.12830496992336
2024-07-02,2890.2,2895.0,2850.0,2880.0,2527080,2589.1777479577236,6710968.3,38.19577735124759,95.40539912181616,85.2194974720717
2024-07-04,2890.0,2922.0,2840.0,2876.0,3455911,2607.682409379806,6383181.7,37.41041567128525,94.447870613115,86.26608098597133
2024-07-08,2880.6,2940.0,2837.25,2920.0,4532372,2627.8319313553025,6107151.3,41.75101337411105,95.04087985503536,87.33719424887815
2024-07-10,2930.0,2930.0,2691.0,2700.5,18791257,2632.520193848509,6710638.45,31.411192214111928,105.32367415110427,88.72191846919637
2024-07-12,2689.65,2722.3,2687.15,2704.0,3398371,2637.1317942453793,6498859.2,25.190981063938132,100.31126885459682,89.69142429282519
2024-07-14,2722.85,2739.0,2708.1,2730.0,2017492,2643.123291390839,6355879.1,25.011447934792553,95.64617822212561,90.57001303381386
2024-07-16,2754.95,2766.85,2740.0,2752.2,1925559,2650.1604983978814,6147860.25,25.490732508036373,91.4464512062595,91.38394067425573
2024-07-18,2756.0,2825.95,2736.5,2756.2,6164402,2657.0017565657604,6017595.9,23.762909744050287,91.30384754866952,92.23365919752318
2024-07-22,2751.05,2854.5,2725.0,2817.0,4780318,2667.3242238840985,6121559.75,29.00714416559811,94.03214415233599,93.14792163579531
2024-07-24,2823.0,2830.4,2763.65,2807.0,4132985,2676.335564278673,5797523.85,27.951499680918946,92.08341957002628,93.98021294752422
2024-07-26,2821.6,2897.4,2790.0,2892.0,2351811,2690.249398841339,5343134.3,27.21873968987132,93.17746102931012,94.7222215465106
2024-07-28,2900.0,2945.0,2875.5,2945.0,2387128,2706.6849214967365,5246512.4,23.21144674085851,91.48621381293083,95.24932476937889
2024-07-30,2945.0,2979.6,2872.95,2909.0,6528196,2719.7375072066243,5319300.1,16.174121405750807,92.56934139772149,95.5933015715661
2024-08-01,2926.5,2926.5,2733.85,2755.4,8011709,2722.038313193294,5544183.1,9.430290514108709,99.71795986931282,96.20485145931139
2024-08-05,2679.65,2748.75,2625.7,2644.45,6800889,2717.0326155679204,5464292.1,2.6392904966135555,101.85953416436193,96.80260016459866
2024-08-07,2697.5,2716.5,2656.5,2680.2,5152239,2714.656317789345,5100716.3,5.10588235294116,99.73028172405039,97.41312872427018
2024-08-09,2734.0,2765.0,2705.0,2764.8,2278792,2717.8913940610005,4984130.65,10.54115107050757,98.66383302947537,98.01052429158423
2024-08-11,2749.15,2757.0,2708.7,2717.0,2321427,2717.833884766743,4591159.75,7.905240374113864,95.62355924165571,98.52251065170915
2024-08-13,2718.1,2771.95,2704.1,2749.45,3900820,2719.8736341366307,4658804.35,4.074873192520245,93.63973358153744,98.83471227182517
2024-08-15,2789.0,2845.05,2776.15,2840.0,4375885,2727.623722256848,4791732.15,4.071237494961344,93.77975261142764,98.62485187145671
2024-08-19,2859.9,2859.9,2748.5,2773.0,4261688,2730.5512240467287,4878462.55,-2.5307557117750457,95.03834171061139,98.22081483301933
2024-08-21,2774.0,2780.95,2724.05,2736.0,3843715,2730.902757979198,4897852.75,-3.432453895702814,92.31417444556769,97.77635186875605
2024-08-23,2732.95,2769.0,2725.3,2761.0,1943461,2732.8445155289273,4768407.2,-4.031977754605487,88.84173341374141,97.23661244955919
2024-08-25,2764.95,2799.0,2753.1,2794.35,2765770,2736.812611301255,3967132.85,-4.433994528043783,85.77446674133132,96.65185441744781
2024-08-27,2797.95,2827.0,2773.95,2800.75,3455261,2740.9376041205287,3969977.35,-4.411262798634807,83.43700483123624,96.02207910191584
2024-08-29,2789.35,2821.55,2741.65,2812.0,7131883,2745.5222748224305,4225696.9,-0.8619929841879759,83.1843616290051,95.31871630892185
2024-09-02,2848.8,2848.8,2756.5,2783.0,3863101,2747.940192575822,4322574.0,-4.3313853557923725,83.83547865550474,94.56642704876076
2024-09-04,2761.0,2779.9,2711.9,2721.0,4056327,2746.2021156354467,4217170.25,-5.6845753899480105,82.92580160868297,93.75168225956357
2024-09-06,2723.0,2738.9,2680.1,2699.4,2835436,2743.182624304128,4119926.15,-5.827766052085326,81.20253006520562,93.03751447911856
2024-09-08,2688.15,2714.3,2660.05,2705.2,1268945,2740.732132413539,3976724.15,-5.659982563208377,79.27734934626235,92.37066820680056
2024-09-10,2691.25,2715.0,2644.1,2652.0,4068244,2735.00747870944,4062545.8,-7.916666666666671,78.67896725010077,91.8131204777434
2024-09-12,2665.0,2758.55,2635.6,2737.2,5832433,2735.148931695928,4234811.05,-4.82614742698193,81.84118387509358,91.39289758647601
2024-09-16,2740.2,2793.5,2732.05,2782.0,2621676,2738.1715812639327,4039485.05,-4.726027397260268,80.3846707411583,90.90435728268011
2024-09-18,2781.5,2852.0,2777.65,2801.75,5334052,2742.2734147307756,3905602.2,3.7493056841325645,79.95362283107556,90.05868890534582
2024-09-20,2798.7,2960.0,2798.5,2946.35,12491620,2755.4396460384673,4190138.75,8.962647928994084,85.77836405742731,89.57425874544016
2024-09-22,2962.75,3056.9,2956.15,3047.45,3924791,2774.279023713405,4128766.35,11.628205128205128,87.54776662475395,89.30431169219445
2024-09-24,3020.0,3149.0,3020.0,3092.0,7915650,2794.777151215766,4410609.25,12.346486447205884,90.50864043727152,89.27305133322817
2024-09-26,3072.0,3222.1,3045.65,3190.0,11552799,2820.2753995244266,4872177.85,15.739061026050361,96.64730897746641,89.45116671418806
2024-09-30,3163.15,3185.45,3087.0,3168.0,7582018,2842.709244716399,5056237.75,12.460063897763574,97.10107262193308,89.55346432984132
2024-10-02,3085.0,3171.0,3072.45,3137.6,3236980,2861.734454734696,4999292.5,11.777698610616305,97.20456743465216,89.72416925866219
2024-10-04,3127.05,3157.6,3009.5,3019.0,4280723,2871.880618945361,5000244.25,4.391424619640394,100.83995547503415,89.97958574018631
2024-10-06,3028.0,3066.95,2982.9,3062.0,2731858,2884.1463854650156,4944651.4,3.9728353140916717,99.64067294110312,90.25140104445873
2024-10-08,3074.0,3204.3,3066.0,3154.75,8492681,2901.60468317695,5272112.4,8.447920247507735,102.68776773102434,90.58868192223548
2024-10-10,3156.0,3220.3,3121.0,3136.85,4159417,2916.7818003913408,5341794.75,13.843725048994692,102.44578432166547,90.67960940398056
2024-10-14,3151.0,3192.95,3086.55,3150.35,4669795,2931.850716495125,5402521.45,19.13063207850405,102.72822829868934,90.70856587512482
2024-10-16,3138.0,3147.9,2952.2,2960.0,5593651,2933.6667993018914,5325609.85,10.439519438847844,109.54406913449726,91.03569212213971
2024-10-18,2945.35,2988.85,2914.7,2965.0,3407687,2935.6882961211245,5302839.15,7.241030092592582,107.01592133917603,91.3140950657964
2024-10-20,2959.75,3001.4,2892.9,2995.0,5059879,2939.514857661697,5353016.75,10.23187338976812,107.12192695780632,91.69737398966808
2024-10-22,3005.0,3008.95,2781.25,2794.3,12108786,2930.1461571673944,5816684.25,1.6312353379766886,115.73464646082016,92.43387108564418
2024-10-24,2763.0,2842.2,2679.3,2726.65,8523857,2917.0173728340146,6179429.85,-3.9911971830985937,119.10360028504726,93.2779993414315
2024-10-28,2730.0,2834.9,2702.55,2743.55,5969524,2905.8259294253685,6274493.85,-1.0620266858997418,120.04977169325818,94.11171367418639
2024-10-30,2689.25,2755.85,2669.05,2751.3,9510937,2895.856514623732,6458419.05,0.5592105263158009,117.67478800088259,94.95706745936356
2024-11-01,2780.0,2840.9,2780.0,2826.45,1061545,2891.3786749705882,6380412.5,2.3705179282868416,115.66944600081955,95.8513245455995
2024-11-03,2804.5,2971.75,2804.5,2878.0,7558472,2890.515534649905,6491633.5,2.993540537155326,119.3537712864753,96.9706346971043
2024-11-05,2875.5,2953.8,2822.1,2912.4,6463935,2891.927435640234,6190249.25,3.986432205659196,120.2356447660128,98.19725602826351
2024-11-07,2971.75,2990.95,2851.25,2960.6,8706342,2896.3579236634446,6429326.8,5.284495021337121,121.62595585415474,99.47864250243516
2024-11-11,2962.35,3009.6,2880.0,2884.05,5042958,2895.5638640722545,6285692.2,3.6309737693136945,122.19553043600082,100.75731089511837
2024-11-13,2876.0,2895.0,2736.25,2818.25,6427219,2890.575872841787,6029413.2,3.5740536567438363,124.80656397628648,102.15333630737182
2024-11-17,2844.0,2874.7,2800.05,2846.95,2405132,2887.761300400381,5770568.9,5.466029488034363,121.22395226369456,103.48738371398812
2024-11-19,2845.0,2998.0,2845.0,2936.55,5229986,2890.9089584390663,5870219.2,8.552047907733273,123.49366995914494,104.96126106775088
2024-11-21,2962.5,3063.5,2896.7,3005.5,8648702,2898.3019288623527,6088618.15,13.329562594268474,126.58697924777745,106.55819480100676
2024-11-25,3075.0,3149.65,2952.5,3005.0,8444237,2905.1856753873626,6374237.1,9.783720590384348,131.62719501579335,108.21772850569674
2024-11-27,3025.95,3070.0,2892.0,2904.0,8050264,2905.1091802010815,6352116.25,4.385334291876353,134.93953822895097,110.03622408862317
2024-11-29,2903.0,2991.65,2903.0,2973.6,3542760,2909.5279427687537,6321283.4,6.133666458463449,131.63314264116875,111.75887474895963
2024-12-01,2984.0,3026.25,2961.9,3019.4,2318480,2916.6164625901247,6203717.65,2.4793388429752206,126.82720388108525,113.1271694097482
2024-12-03,3041.7,3051.85,2987.65,3025.0,5672328,2923.608948874633,6207651.5,-0.7366814878012717,122.35383217529343,114.2873715947662
2024-12-05,3049.95,3099.0,3016.05,3070.0,6485244,2933.053532818205,6361529.35,-0.7115135834411368,119.53927273420102,115.25505933799718
2024-12-09,3063.4,3081.25,3005.3,3066.0,3941198,2941.630724249289,6305595.3,-3.8871473354232022,116.42575325318664,115.91434081385452
2024-12-11,3052.0,3115.0,3045.0,3059.65,4368098,2949.244871071916,5918560.9,-3.4201388888888906,113.10962802081616,116.44795932715061
2024-12-13,3051.0,3093.1,3000.0,3082.65,2468007,2957.8516535834056,5615768.4,-1.7513386027536937,111.68036887647214,116.93048604187794
2024-12-15,3089.4,3092.15,3040.0,3083.3,2300441,2965.9450952877023,5432314.25,2.1298443193110472,107.42819967100985,117.1500941817438
2024-12-17,3055.1,3093.75,3024.55,3049.3,4577528,2971.322831075593,5185643.8,-0.41476159372958454,104.69761398022341,117.31865888304782
2024-12-19,3006.0,3045.0,2886.35,2916.95,10418297,2967.814906490071,5653481.4,-7.537839765433086,108.85849869592177,117.52434991521108
2024-12-23,2918.0,2950.2,2891.1,2916.5,4000841,2964.504267361679,5475599.85,-7.024562857643812,105.30432021764163,117.61963444507695
2024-12-25,2925.0,2984.45,2923.35,2984.2,2162110,2965.774959789958,5260508.6,-5.2740171726951,102.63615448781007,117.61656531804763
2024-12-27,2987.2,3064.0,2978.05,3042.0,2290098,2970.6927043196383,4939696.4,2.770270270270281,101.44428631010935,117.34657255723468
2024-12-29,3028.05,3044.6,2991.05,3015.0,2336234,2973.551239524823,4804360.2,1.6863406408094361,98.02326585938724,117.04681737457507
2024-12-31,2994.4,3086.95,2971.2,3078.0,3222697,2980.289869232899,4644134.1,2.771285475792995,99.28946115514529,116.78573518115304
2025-01-02,3100.0,3237.05,3085.05,3180.0,6554058,2993.1743937985184,4851580.4,13.803099166159672,103.55807107263493,116.37984933488019
2025-01-06,3209.6,3235.0,3081.75,3099.0,4635012,3000.0018522631303,4821831.7,13.655951442245984,107.10749456744672,115.97997914429352
2025-01-08,3135.0,3157.9,3057.0,3131.8,5148971,3008.5049585687348,4646845.15,14.151373220827024,106.66410209834338,115.53379015779636
2025-01-10,3110.0,3149.6,3055.0,3097.0,2341199,3014.21431608043,4341693.25,12.564969287246019,105.80238051989028,115.13804324176326
2025-01-12,3053.65,3066.85,2993.45,3000.0,2207152,3013.2972634300795,4049537.65,6.140211219020331,105.641496197041,114.803778248304
2025-01-14,3000.0,3078.45,2951.0,2961.0,5291973,3009.9232464345905,4136998.3,2.883947185545521,107.19924646868091,114.39862742104418
2025-01-16,2978.15,2997.4,2903.1,2922.35,4601194,3004.273359567843,4251134.0,0.34164263150664453,106.277871720918,113.93336831954102
2025-01-20,2910.0,2935.95,2808.9,2816.6,6296841,2992.1654008860464,4282359.65,-4.8638789434574115,107.76159516942384,113.47122296338333
2025-01-22,2848.0,2899.4,2805.85,2888.9,5783620,2985.5031169579147,4247278.45,0.16816629392693017,106.74648122875072,112.956254656475
2025-01-24,2875.0,2896.0,2790.0,2799.0,2664483,2973.4706577993397,4183442.7,-0.6830479907744214,106.69316114098281,112.35247456196485
2025-01-26,2772.3,2846.9,2754.15,2830.0,2021867,2964.2144863284148,4066131.15,-0.5953739967333394,105.69722105948405,111.83491685515786
2025-01-28,2835.0,2933.5,2784.0,2933.5,4241098,2962.232906565291,4154785.7,-0.10386337709217264,108.82599098380662,111.34599422264657
2025-01-30,2924.35,3049.85,2919.0,3000.0,5467102,2964.6694932384985,4313118.75,-0.18299783729828212,110.39913448496328,110.80639939721942
2025-02-01,2990.0,3098.95,2990.0,3069.85,2674502,2971.455332384402,4217967.45,2.158069883527447,110.29562487889446,110.0953470593228
2025-02-03,3056.6,3270.55,3044.75,3180.0,7525785,2984.9098270692793,4073341.85,9.50413223140496,118.54593738754487,109.54889369794259
2025-02-05,3189.05,3218.65,3121.25,3152.0,4605421,2995.6898382261,4103570.85,5.9994619316653175,117.03551328843452,109.06230605285147
2025-02-07,3168.0,3219.95,3110.0,3193.0,4790017,3008.419526082481,4234966.2,5.749486652977409,116.52940519640347,108.7190460966954
2025-02-09,3209.2,3270.95,3128.8,3130.75,3852706,3016.311814722321,4313096.6,3.495867768595051,118.35944768237462,108.58589994693143
2025-02-11,3146.85,3154.0,2955.1,2987.1,7078835,3014.4271815144293,4550226.65,-2.7003257328990227,124.11234427649073,108.73833566500775
2025-02-13,3024.95,3047.0,2907.05,2939.0,4438675,3009.560911739305,4611025.55,-4.1422048271363305,125.24360539959852,109.03226406988816
2025-02-17,2940.8,2955.0,2755.9,2780.95,7074214,2994.8118206593504,4637033.35,-9.10888500318665,130.51906215677005,109.61257854108662
2025-02-19,2750.0,2844.5,2690.05,2832.35,6470426,2984.330412874876,4728804.05,-8.119637325028794,132.22841485985788,110.29751340719947
2025-02-21,2815.2,2815.2,2653.35,2663.5,8939781,2963.6316765603683,4918344.55,-13.615282327376521,135.56924236986802,111.23554816382808
2025-02-23,2669.0,2716.8,2631.15,2710.5,6166992,2947.3006006532482,5109634.2,-11.110746728757427,132.00358220059175,112.14574710450702
2025-02-25,2740.0,2803.95,2728.15,2767.0,4916158,2935.6683038369097,5245084.5,-5.1406434803476175,129.24975490054948,112.82545564466129
2025-02-27,2837.0,2840.0,2572.2,2595.0,10218478,2913.689703589367,5491409.75,-11.023487056403225,139.14620097908167,113.95351833670928
2025-03-03,2613.8,2695.95,2550.0,2612.85,6241891,2894.280690454569,5573444.6,-12.44387105421888,139.63218662343297,115.18671940789672
2025-03-05,2661.95,2766.85,2642.65,2731.0,7315353,2883.746452360726,5624370.2,-10.22353714661407,140.65845900747348,116.49385849780886
2025-03-07,2713.35,2765.95,2708.1,2728.1,1864863,2873.7047457568083,5428432.35,-9.515754560530688,134.7435690783682,117.71786860510822
2025-03-09,2695.0,2734.65,2665.1,2699.0,2520842,2862.433471837014,5421250.3,-12.313190383365825,130.08688557277048,118.74444941902905
2025-03-11,2684.75,2685.0,2613.15,2650.0,7063090,2848.728086557207,5673311.45,-16.666666666666664,126.9271080318583,119.52341731766982
2025-03-13,2677.1,2686.35,2618.3,2644.5,2446381,2835.552080972871,5583575.6,-14.666021297192644,122.72160031529697,120.04388750926483
2025-03-17,2635.0,2798.0,2635.0,2789.55,6049898,2832.584204781073,5612715.4,-10.928220192860339,125.59862886420433,120.6750384014602
2025-03-19,2795.0,2847.0,2779.55,2838.0,4793155,2832.9336109242295,5718648.05,-8.362931869551183,121.445155373904,121.19646422992734
2025-03-21,2839.1,2893.0,2781.25,2787.2,3824212,2829.983055380731,5533569.4,-7.093333333333341,120.752644275768,121.7001691658849
2025-03-23,2815.3,2822.15,2709.4,2777.0,5394871,2826.5647937432645,5573041.9,-6.214116852414719,120.18102682749887,122.1328951778455
2025-03-25,2774.7,2802.45,2725.05,2742.05,6688025,2821.1122264049895,5667942.3,-6.169692199770727,117.12523919696321,122.49447409371368
2025-03-27,2735.0,2751.0,2635.0,2661.15,10399274,2810.7920827659577,5995270.7,-5.51906554001278,117.04486496860869,122.80391642035316
2025-03-31,2652.8,2728.0,2623.15,2640.0,3299822,2799.7732387165415,5806320.05,-8.615736093322724,116.17380318513665,123.11816048556602
2025-04-02,2631.1,2660.0,2600.25,2617.0,4604288,2787.981416863862,5814600.7,-6.502322257949267,112.14353152905545,123.29983949850178
2025-04-04,2614.95,2631.5,2557.05,2601.4,3598403,2775.943906098452,5640810.15,-8.077738515901057,109.45113641983718,123.42497001051355
2025-04-06,2425.0,2524.65,2425.0,2508.0,3937436,2758.657202479197,5514160.65,-14.504857678540994,114.23319810413454,123.60521024785781
2025-04-08,2510.0,2571.95,2454.0,2530.15,7599326,2743.9148023192492,5447137.9,-15.661666666666662,114.4986839538392,123.74186189682035
2025-04-10,2549.0,2604.0,2532.05,2600.6,3599903,2734.6686860405885,5318783.45,-15.285763148036546,111.59520652856497,123.78518128514271
2025-04-14,2606.0,2690.0,2606.0,2650.0,3287789,2729.206190167002,5237365.0,-16.666666666666664,110.00983463366748,123.50064452668012
2025-04-16,2660.0,2682.8,2602.4,2675.3,5709259,2725.7283714465507,5011904.05,-15.123730964466997,107.89484644554838,123.19595563191724
2025-04-20,2699.9,2774.0,2665.9,2765.5,3119856,2728.2942829661283,4855802.3,-13.388662699655496,107.90950027086635,122.90862546773268
2025-04-22,2765.0,2923.0,2756.0,2912.1,7099448,2740.1527163231526,4845007.05,-6.983949532859546,112.13025025151876,122.70098555337081
2025-04-24,2917.8,2939.6,2831.1,2865.0,4787369,2748.2073797861754,4991132.35,-4.087576579290952,111.87094666212457,122.2929389662253
2025-04-28,2918.9,2969.5,2882.3,2905.8,3915451,2758.3746456064223,5060862.8,-1.1296359305886239,111.34445047197282,121.8296338019711
2025-04-30,2908.8,2948.9,2887.0,2919.5,2689749,2768.7698297608467,4842195.75,4.982110429889075,107.81270400968906,121.07275519706839
2025-05-02,2950.0,3000.0,2910.2,2918.6,3384266,2778.4362923569215,4889090.0,3.0451745017388454,106.52608229471129,120.21601077823017
2025-05-04,2948.9,3044.0,2937.7,3024.0,4044991,2794.279112204862,4788844.65,13.534822601839691,107.87421927366049,119.29284334168992
2025-05-06,3150.6,3159.7,3021.9,3109.9,8624932,2814.641750127129,4980433.5,14.735288692123238,110.01177503982757,118.55978310299778
2025-05-08,3127.4,3137.0,2955.0,2989.7,5632001,2825.9358307640887,5070822.95,8.048427900252975,115.15379110841131,118.08991764325984
2025-05-12,3044.7,3112.2,3033.7,3058.0,4846675,2840.907712650277,5043413.15,17.842003853564535,115.67852031495336,117.30766162112222
2025-05-14,3037.5,3170.7,3018.0,3132.0,5826057,2859.687860221227,5000314.75,19.869108444801654,118.3229117210281,116.59735245770872
2025-05-16,3135.0,3149.5,3115.0,3134.0,2269022,2877.385417626309,4593802.15,14.756499450750638,112.33556088381181,115.65325585358667
