datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-06,462.45,465.4,444.55,458.5,23734739,422.9969569180188,27176450.7,21.87666135034556,17.870848642278876,15.430940522078895
2024-03-10,461.0,462.85,452.4,452.5,7821615,424.90037905234016,26747396.8,18.45549738219896,17.340788024973243,15.617063818120881
2024-03-12,453.9,455.8,410.0,418.5,26206855,424.48745137154407,26239311.3,8.53215767634854,19.3735888803323,15.865964021588438
2024-03-14,419.0,428.85,401.2,415.5,45904971,423.90761579918643,27177413.7,8.062418725617682,19.964761103165706,16.145538020046406
2024-03-18,416.0,424.6,413.55,418.8,18174100,423.57809219923894,26191138.75,8.638132295719858,19.327992452939586,16.40907101861452
2024-03-20,419.8,433.55,412.7,432.45,16859245,424.15047334767513,25332472.25,12.514635098217752,19.436707277729617,16.672351660142052
2024-03-22,430.9,436.2,428.3,432.2,9170504,424.66979764782513,23551443.1,13.1858059447427,18.612656757891784,16.92075511298905
2024-03-26,433.8,440.95,426.05,431.5,27371978,425.1104558640945,23259592.05,12.136174636174623,18.347466989470945,17.171415462061262
2024-03-28,430.0,438.45,430.0,433.95,10328603,425.68074903415294,22902820.25,14.03232163973196,17.64050506165159,17.400719119533072
2024-04-01,436.7,448.3,434.8,443.25,18785256,426.8142490964657,22868631.1,15.264594981146784,17.405468985819336,17.607572515756903
2024-04-03,443.2,453.5,440.9,450.0,21706038,428.3101039934679,21241432.15,12.781954887218049,17.062221201117957,17.789055431298078
2024-04-05,448.75,448.85,444.0,447.1,4815640,429.5223553487281,19831723.75,18.73589164785554,16.272062543895245,17.897694329062503
2024-04-07,449.0,450.45,444.55,447.0,3977350,430.64994532622956,17656825.45,14.67419189327861,15.531200933617011,17.971073305558036
2024-04-09,448.7,458.6,437.25,455.6,23820618,432.25962627292444,16792291.05,10.168057066860126,15.946829438358654,18.030758545637227
2024-04-11,455.0,463.45,452.55,456.3,11248381,433.81061812628417,16873637.55,12.389162561576361,15.586341621333034,18.075466268567897
2024-04-15,448.95,456.4,441.1,453.25,12670710,435.06477179555617,17128882.15,8.6149053438773,15.565888648380671,18.104837725574953
2024-04-17,454.95,456.8,435.15,442.0,10944030,435.51220587326225,16814426.5,-1.2290502793296132,16.000468030639198,18.102944554700553
2024-04-19,436.0,438.6,428.05,435.75,7625150,435.52754742982603,16191191.0,-5.477223427331889,15.854006028450682,18.08416280079337
2024-04-21,440.9,444.5,438.0,444.0,6395957,436.07415727306307,16456787.4,-2.3639362286970833,15.34657702641849,18.020532124546225
2024-04-23,445.75,448.7,439.25,444.2,11922216,436.59840519092995,15974197.8,2.279530278609254,14.925392953102884,17.91870840136435
2024-04-25,443.0,460.45,441.75,455.15,18030245,437.7952822753861,15688973.1,-2.600042799058433,15.195007742166963,17.787729229838323
2024-04-29,458.7,458.7,450.55,453.9,11315221,438.8342963221354,15863653.4,-5.437500000000006,14.69179290344075,17.63717714199273
2024-05-01,457.55,459.55,449.4,452.0,14978194,439.68369655941706,15302220.35,0.937918713711472,14.367379124623556,17.410950203278965
2024-05-03,457.9,475.8,449.4,475.4,51055007,441.98797420074504,15559722.15,6.1160714285714235,15.226852044293306,17.20897756971142
2024-05-05,479.0,481.45,444.05,460.05,36397455,443.1532661877938,16470889.9,3.5682125168842838,16.810648326843783,17.09155060044632
2024-05-07,463.0,471.4,452.85,465.55,30697273,444.59821675632327,17162791.3,5.090293453724604,16.934887732069225,17.010725557557297
2024-05-09,465.35,467.7,440.25,448.95,24782108,444.87897696559276,17943371.5,3.2306277305127695,17.685967179778565,16.965435636779393
2024-05-13,451.25,451.8,434.7,448.5,17697703,445.1125913549094,17459657.75,0.18988048698760362,17.644112381222953,16.91849975796182
2024-05-15,450.0,475.0,449.5,467.25,40768388,446.5408112674959,18981647.0,4.168988964440978,18.276675782564173,16.929559299059786
2024-05-17,469.05,473.7,466.8,469.6,11598969,448.02850086314135,18622332.65,1.8655097613882843,17.464056083809588,16.92363839674599
2024-05-21,469.7,507.35,469.7,501.85,55693303,451.5008556461645,20321695.9,9.454743729552906,18.91305207782319,16.958378511264133
2024-05-23,503.4,505.4,489.15,500.15,26565934,454.6395101206055,21409210.6,10.530386740331487,18.72283407226439,17.004446712840505
2024-05-27,502.95,503.0,484.1,486.5,16974291,456.6950255966955,22059057.65,16.248506571087205,18.73548878138836,16.983176709542374
2024-05-29,482.1,491.9,479.5,484.4,15738626,458.4824433001345,21654958.05,16.58243080625752,18.282953868432045,16.927116468384586
2024-05-31,484.4,493.1,479.0,492.0,11221723,460.64486631302907,21653625.15,17.478510028653282,17.98417144925833,16.882322434928543
2024-06-02,515.0,527.4,505.55,512.5,24415443,463.9903588089627,22240861.8,18.510810498323504,19.228159202882733,16.875370832433646
2024-06-04,512.35,512.4,410.8,460.0,66985983,463.7329163051587,25042959.45,6.432207311429905,25.119004974105394,17.09224910630743
2024-06-06,470.0,484.4,464.65,479.0,30070898,464.7178894467614,26165246.85,11.008111239860941,25.06764747595501,17.316255122523568
2024-06-10,485.0,488.0,475.2,477.4,22119468,465.5360901276155,26951422.4,10.012674271229404,24.191386941958225,17.53461785186712
2024-06-12,481.0,494.3,479.35,488.0,22843686,466.98537463551133,27497495.9,10.095882684715175,23.67057358896121,17.743454671971854
2024-06-14,487.9,492.4,485.25,487.5,5973449,468.3088988525751,26894656.1,8.333333333333325,22.490532618321126,17.92439838587863
2024-06-18,492.0,492.9,476.5,479.5,15905733,469.03090537821544,27124181.7,7.246700961753527,22.055494574155333,18.117179453553963
2024-06-20,481.05,491.4,471.55,480.4,18201173,469.76439535381445,27285330.65,7.472035794183429,21.89795924742995,18.32940473068106
2024-06-24,480.0,480.05,465.3,469.8,19072811,469.76669242776194,25686220.85,3.11676909569798,21.41239072975638,18.511590107060986
2024-06-26,470.25,471.85,461.5,468.9,21504287,469.7107767872612,24941562.45,2.7613412228796763,20.62221996334521,18.679452718461388
2024-06-28,470.0,476.0,468.0,473.5,8301427,469.9552428009863,23821770.15,4.467733039161614,19.720632823106264,18.81794419095224
2024-06-30,473.35,476.3,471.25,474.55,8572318,470.2516787493098,23011280.65,7.364253393665154,18.672730478598677,18.907019605884226
2024-07-02,478.0,487.65,473.35,485.0,21868487,471.2031833461286,23219819.85,11.302352266207683,18.360392587270194,18.99056582451154
2024-07-04,488.75,493.3,485.3,491.5,13539409,472.5126553883138,21858370.9,10.698198198198195,17.641793116750893,19.06707302752262
2024-07-08,492.7,496.95,487.2,493.25,13916273,473.8505485890678,21974236.1,11.04232327780279,17.078093608411542,19.13882971603291
2024-07-10,493.8,506.0,480.55,501.55,26116323,475.6376099704183,20495387.1,10.194441392947384,17.67608692209643,19.22153235536389
2024-07-12,504.0,508.6,495.5,497.35,8195535,477.0384093271655,19576867.15,9.572593082176706,17.349223570518117,19.310113377599805
2024-07-14,500.0,503.6,492.55,497.85,7102343,478.38109259638065,19083269.75,10.14380530973451,16.899279029766824,19.394510041104578
2024-07-16,498.0,518.4,498.0,512.75,23164524,480.5984414611303,19454564.65,7.856541859486743,17.160044813354904,19.4589498000733
2024-07-18,515.35,515.8,486.75,488.0,22504774,481.07596136686385,20018717.2,6.075426584066945,18.009327326686694,19.49890576673473
2024-07-22,488.0,496.0,464.55,485.7,18591081,481.3742864399694,19727499.1,4.328213940500469,18.9693753747805,19.566722021491774
2024-07-24,486.7,503.55,484.0,496.5,17099512,482.3501389277134,17233175.55,10.591379886401597,19.01084856229618,19.610884734242358
2024-07-26,498.25,511.7,498.25,508.45,20432894,484.03400093237707,16751275.35,13.36677814938685,18.738645093560738,19.64736915798695
2024-07-28,514.5,515.7,507.5,511.6,7257649,485.812452485127,16008184.4,9.491706795077581,17.985884729734973,19.637676122892646
2024-07-30,512.15,525.6,509.95,522.45,25167275,488.176165228022,16124363.85,11.254258943781936,17.81903582046819,19.649508780781268
2024-08-01,535.0,542.25,522.3,524.65,45738628,490.5293158584723,18112622.8,4.543190196273783,17.971247547577608,19.618115296439747
2024-08-05,515.0,517.2,497.55,500.4,18971318,491.1661341901838,18265902.05,0.04998500449864274,18.623301294179203,19.614797537170244
2024-08-07,507.7,535.0,507.7,523.2,31912946,493.23283521017197,18951490.7,7.543679342240495,19.764494058880693,19.649097713086654
2024-08-09,530.0,531.35,521.85,529.5,6467266,495.57265229338674,18321213.45,9.31048720066061,19.03131591181779,19.674043114532843
2024-08-11,529.0,530.5,523.3,523.6,5236739,497.38086827445863,17507836.05,6.422764227642275,18.18622191811652,19.68077813016145
2024-08-13,525.0,529.9,499.05,506.1,19966868,497.94339290191294,18091108.1,-1.2487804878048792,19.09077749539391,19.676198739911822
2024-08-15,507.7,515.75,502.5,511.7,7311064,498.8309159404992,18028045.4,11.239130434782595,18.673579102865773,19.4613512108705
2024-08-19,513.8,528.45,513.15,524.8,18926373,500.5063407185316,17880939.7,9.561586638830889,18.536180595518218,19.243635648189276
2024-08-21,526.5,535.45,524.4,529.4,17597606,502.3704477689489,18083849.55,10.892333472978644,18.001453410124064,19.03730453046147
2024-08-23,528.95,541.15,528.85,537.85,12564537,504.6594511386942,18016262.75,10.21516393442623,17.594206737972343,18.83475896876184
2024-08-25,542.0,543.55,534.7,538.25,7192075,506.8265833232946,17070050.35,10.410256410256412,16.969620542402883,18.650728566231233
2024-08-27,539.1,541.7,525.45,526.6,13924025,508.1022876250176,17356474.85,9.822732012513047,16.91821907508839,18.479486049595668
2024-08-29,526.35,537.0,516.1,523.95,40066968,509.1247206814681,19004706.1,9.065362198168202,17.20263199829636,18.32297514129122
2024-09-02,527.0,529.0,517.65,518.8,11890307,509.7489322504057,18440995.25,10.429970200085137,16.78458685556091,18.168715012151367
2024-09-04,516.85,516.85,495.15,497.2,27607488,508.93932371812144,18696130.95,6.035402004691837,17.27497350873513,18.05714013033103
2024-09-06,499.0,499.0,481.05,488.75,13108348,507.6367867040491,18421994.3,3.2206969376979977,17.323189686682618,17.97722535911691
2024-09-08,488.0,488.5,478.05,485.5,10188296,506.2086069166911,18076433.5,2.307449162364339,16.85010470906243,17.916471166799035
2024-09-10,487.3,493.55,481.8,484.45,17940682,504.8048258252917,17951822.9,-0.11340206185567192,16.48581151555797,17.853985131075298
2024-09-12,487.0,497.85,482.25,490.3,20145502,503.86903061075674,18596215.55,-0.24415055951169107,16.422539264446687,17.813343335998486
2024-09-16,492.5,494.9,487.35,488.5,10306962,502.87748024877243,17853199.9,-0.9630005068423708,15.78878645984335,17.770366431046213
2024-09-18,489.8,493.6,476.25,479.7,16541142,501.38215894240005,16393325.6,-4.356494865915661,15.900301712711682,17.711173590733388
2024-09-20,480.95,498.0,480.3,491.5,12979244,500.7446003009549,16093721.9,-1.1762340404142035,16.071708733232278,17.66858976282386
2024-09-22,493.5,502.5,490.5,501.5,6121683,500.7933357654095,14804158.75,0.733152555990757,15.780872395144257,17.631309541669776
2024-09-24,505.0,507.0,501.55,505.25,12362712,501.08086249022176,15098931.05,-1.4627011214041974,15.046524366919668,17.560858860121932
2024-09-26,506.0,517.85,500.05,513.0,22310751,501.8498391037558,15952631.65,5.122950819672134,15.243201197853978,17.46865465582751
2024-09-30,513.0,516.0,502.5,508.5,13623782,502.27888174222323,15635477.35,4.694255713403339,15.118686826578694,17.340298370887453
2024-10-02,499.5,509.9,499.5,502.0,11283981,502.26088937175723,15834123.2,1.1077542799597273,14.781637767537356,17.199324677728825
2024-10-04,499.6,504.65,494.05,498.5,7168801,502.01825134777295,15246244.6,-1.9569279181827048,14.4829493555704,17.057468153129143
2024-10-06,498.1,500.55,475.35,481.4,8940316,500.68804158340055,14813380.1,-5.903049257232218,15.248452973029657,16.966220427905633
2024-10-08,480.8,496.0,476.45,487.9,12919945,499.86300664253605,14831150.5,-6.613073021341764,15.555706332098968,16.89077611162666
2024-10-10,488.7,493.95,486.05,493.1,9062914,499.4266836333402,14924692.45,-6.013532831411405,15.008870165520468,16.79203019889142
2024-10-14,494.95,502.45,490.05,494.8,9647262,499.1281879150602,14710854.3,-1.1191047162270151,14.822522296554718,16.665337565637273
2024-10-16,495.0,499.4,487.2,489.75,12334211,498.5231435334435,13324216.45,-6.393348623853223,14.635199275372237,16.494361072853657
2024-10-18,488.0,493.75,483.35,491.05,4572698,498.0410052409633,12958336.0,-7.261567516525025,14.332685041417076,16.3377400438403
2024-10-20,492.0,494.75,482.35,484.6,4737158,497.173843612514,11814819.5,-7.448433919022158,14.194636109887284,16.20468718356599
2024-10-22,485.0,487.5,458.95,473.5,19354802,495.6464988633196,12127142.2,-6.441414740169926,15.220019244895337,16.07566190854937
2024-10-24,474.1,483.8,459.0,459.95,15372661,493.3434989366539,12386360.45,-10.113347664647254,15.904303584545671,15.98335272460537
2024-10-28,452.0,458.0,435.25,445.5,29056701,490.25682158590206,12942161.4,-15.110518292682917,16.53256761422098,15.916565625228793
2024-10-30,448.0,455.8,443.2,452.9,16273601,487.84670406423095,12748566.35,-14.450321118247079,16.251669927490912,15.858239509141022
2024-11-01,454.65,459.55,452.35,454.5,3093211,485.6953038020225,12387878.8,-15.496885748814726,15.605122075527275,15.79193668705952
2024-11-03,458.0,458.15,435.5,443.45,15709186,482.96980033092433,12346281.0,-17.612633534602885,16.10832764156104,15.763226923698126
2024-11-05,429.1,438.9,427.0,436.8,19314754,479.99110353538083,12663056.5,-17.052791492594,16.132732810020965,15.737044048195878
2024-11-07,437.8,440.35,421.25,423.5,15792161,476.34651621051756,13146580.4,-19.17167668670675,16.34468046644804,15.708445663800935
2024-11-11,423.0,425.75,412.8,413.95,13762838,472.3209345195164,13216586.7,-20.21010023130301,16.102203290273177,15.685699544958009
2024-11-13,414.0,415.5,402.6,410.4,15945209,468.32603551825736,12898309.6,-17.457763475462595,15.873474483825092,15.638982910794342
2024-11-17,413.95,418.5,411.0,413.25,7352215,464.7727429041763,12584731.25,-15.44757033248082,15.318226306409017,15.572150798118555
2024-11-19,415.95,422.0,410.7,412.65,6290215,461.4099852974553,12335042.95,-15.005149330587031,15.031210141665516,15.511520979205324
2024-11-21,413.05,415.75,404.15,413.75,22294515,458.3351475363292,13091328.65,-14.593869336360822,14.786123702975123,15.454864718785897
2024-11-25,421.0,427.45,409.7,411.7,16698156,455.326428340437,13479220.65,-16.031001427697333,14.997829152762614,15.407374381729761
2024-11-27,420.0,424.9,412.7,416.5,17003268,452.8214974797637,13683386.8,-14.738996929375636,14.86941278470814,15.376728592558587
2024-11-29,415.3,418.0,411.0,416.7,7057197,450.4910782875209,13583100.95,-13.133208255159479,14.307311871514703,15.323628931185356
2024-12-01,418.4,423.4,416.8,421.9,6399727,448.6464925915518,13420724.2,-14.160732451678538,13.763932452120793,15.246703055148306
2024-12-03,425.0,425.9,415.0,417.25,14761770,446.62091242435497,13542102.15,-16.799601196410762,13.559365848397878,15.172652836923426
2024-12-05,418.15,421.5,412.0,417.85,13745490,444.7647245260095,14000741.75,-17.298367144977732,13.269411144940886,15.113415729524133
2024-12-09,418.0,420.95,411.5,415.5,12694165,442.87667778239603,14398592.1,-19.00584795321637,12.996596063159393,15.038528891700981
2024-12-11,416.0,419.65,407.1,407.9,14759210,440.6201179254673,14168812.5,-19.783677482792527,12.96469634436229,14.966729208960434
2024-12-13,409.1,411.25,402.0,411.1,9438197,438.7155941883404,13872089.3,-18.107569721115535,12.699360891193555,14.897319979748973
2024-12-15,410.5,412.85,406.5,410.5,5433151,436.89523327296365,12690911.8,-17.65295887662989,12.24583511325116,14.822749505005
2024-12-17,410.45,410.95,394.55,396.3,12235083,434.27618596503055,12488985.9,-17.6776069796427,12.542561176590361,14.732553111790358
2024-12-19,390.95,394.5,380.5,383.0,13664437,430.96804493502856,13017547.2,-21.500307440049184,12.775235378262478,14.639870746662472
2024-12-23,386.0,388.6,381.4,385.3,9404062,428.02171945534934,12702291.0,-21.86169134049889,12.37700427981516,14.55214188380563
2024-12-25,386.4,390.3,385.05,386.9,4170521,425.3687052969397,11945079.35,-21.806790622473738,11.867932545542649,14.453655558771894
2024-12-27,387.5,388.45,379.55,381.2,5908701,422.51911140681455,11450906.35,-22.164369576314446,11.655937363718174,14.354346828383424
2024-12-29,380.5,382.3,375.7,380.5,22322233,419.8082009934717,11878876.1,-22.512982384685877,11.294798980595449,14.253083959689372
2024-12-31,377.9,388.15,376.1,386.5,11269087,417.6592848003445,11645070.0,-20.243499793644247,11.348741910552913,14.158220819711557
2025-01-02,388.4,399.3,384.05,394.1,14651723,416.1393309422578,12010045.4,-16.768743400211182,11.627403202656277,14.038466951636924
2025-01-06,394.05,394.05,376.5,380.05,15314014,413.8109870104992,12461235.35,-17.371453418849867,12.054017259609402,13.910124074139048
2025-01-08,380.05,382.05,370.8,373.0,13652236,411.1780201065961,12029121.4,-16.273849607182946,11.996587455351587,13.75892473551007
2025-01-10,371.4,373.2,364.7,368.75,4892374,408.4407284868157,11438832.3,-18.58026054316626,11.74683120854076,13.608763444878397
2025-01-12,366.1,370.4,361.25,362.9,8657512,405.50261697153735,11021544.5,-20.15401540154016,11.56134326507356,13.473970817863272
2025-01-14,365.0,381.45,363.0,374.0,16810868,403.47019007014785,11509228.05,-15.66129214116586,12.060533031854021,13.339044330873037
2025-01-16,378.45,389.3,374.8,388.0,15299957,402.4721132914286,11954239.55,-11.172161172161177,12.291923529578735,13.211017354858296
2025-01-20,389.6,391.0,381.0,381.6,35464042,401.12552533714296,12989353.15,-9.893742621015345,12.128214706037397,13.070468496177941
2025-01-22,381.5,388.2,374.65,386.1,16495816,400.15613660571444,13126869.45,-6.72786568426138,12.2297707984633,12.941387413117612
2025-01-24,386.05,392.25,381.7,383.45,5350101,399.0783213408297,12759666.25,-6.566764132553605,12.109787170001635,12.815931169323498
2025-01-26,380.9,383.0,372.75,374.0,6635859,397.4603651252923,12353498.7,-9.497882637628551,12.00908808643009,12.705626561990867
2025-01-28,376.0,385.0,367.75,380.5,17542030,396.36614802043476,12758690.35,-7.791106264388703,12.383438937399369,12.617367521848662
2025-01-30,381.7,396.95,374.65,396.7,16612485,396.3876868578261,13317657.05,-4.120845921450156,13.091764727585128,12.560888889335663
2025-02-01,395.9,399.45,379.05,385.45,7013124,395.6820296411922,13056559.1,-6.3760019431625015,13.613781532757617,12.514753968668828
2025-02-03,384.0,384.15,366.5,377.05,12339099,394.4799632127282,12990292.2,-9.471788715486195,13.994939994703502,12.485604875668676
2025-02-05,378.0,385.1,377.2,379.55,10564234,393.516739779649,13048300.8,-8.91528677705783,13.570301423653254,12.461037860739959
2025-02-07,379.5,383.0,376.0,378.75,3005459,392.5640468906394,12990047.7,-10.227542071580942,13.100994179106591,12.438939918306152
2025-02-09,377.0,379.85,369.0,370.9,3379399,391.16636644608207,12863582.6,-11.108448172558427,12.940208880598979,12.418301352712856
2025-02-11,370.0,370.5,351.55,360.9,11346061,389.21369764310907,12314774.0,-13.629292808424086,13.398051103413335,12.422589351328604
2025-02-13,362.0,367.55,350.5,352.95,8167180,386.87410424677944,12159678.65,-15.054151624548739,13.65890459602667,12.44466630242418
2025-02-17,354.2,362.35,349.25,360.2,9859674,385.15319429537436,11920076.2,-11.694042657514093,13.618982839167623,12.466475852251024
2025-02-19,360.0,369.45,358.0,369.0,7720014,384.1110527279309,11540376.2,-10.24081731938702,13.464055493512793,12.491965672328332
2025-02-21,367.55,371.2,365.3,369.4,5233989,383.16195255193537,11119463.85,-10.012180267965897,12.923765815404733,12.514563362400118
2025-02-23,368.05,368.5,361.15,364.4,4532598,381.95150400019764,11101475.05,-8.04945748170579,12.58992540001868,12.516142169847729
2025-02-25,364.0,365.4,358.7,362.0,4523562,380.66431019373334,10894777.55,-5.483028720626637,12.169216442874488,12.495941538668129
2025-02-27,359.0,375.75,356.15,368.5,28088627,379.87951598768603,11458665.5,-4.360238774980541,12.699986696954884,12.506707619239453
2025-03-03,370.0,371.0,352.4,363.55,18148435,378.8259988271902,11601089.4,-6.035151201860933,13.121416218600965,12.548490408341396
2025-03-05,365.3,384.15,362.5,382.15,16937379,379.04045051575855,10674756.25,0.24921301154250397,13.730600774415182,12.617645855364632
2025-03-07,382.6,389.6,379.4,380.9,8273154,379.1604214502257,10263623.15,0.1051248357424317,13.478415004814101,12.690433056171917
2025-03-09,380.7,386.6,374.05,374.65,5537754,378.8694265179531,10273005.8,-3.0659767141009153,13.412099647327379,12.759211647397734
2025-03-11,371.0,382.85,368.0,380.05,9283531,378.94559254905295,10405389.4,-3.5650850038061455,13.514806815375426,12.822125101155041
2025-03-13,381.5,383.0,377.35,378.75,3912749,378.9329736749205,9723925.35,-0.3420602552295815,12.953034899991465,12.852092355834442
2025-03-17,380.2,393.15,379.05,388.8,11664492,379.56955601847403,9476525.7,4.235924932975865,13.056389549992073,12.887419092322457
2025-03-19,390.05,398.1,388.8,398.0,12851000,380.758616920508,9768419.5,7.932203389830517,12.788076010706925,12.922127252394663
2025-03-21,396.4,411.1,395.1,405.85,16561864,382.37741582886235,9979557.75,11.835216313033904,13.017499152799287,12.970665781985522
2025-03-23,407.95,411.8,405.05,405.65,5255890,383.8788728721616,9714140.55,8.462566844919772,12.569820641885052,12.987642035653222
2025-03-25,408.0,408.25,393.15,394.0,10659819,384.53184881589317,10096858.55,1.546391752577314,12.750547738893264,13.00292950929704
2025-03-27,393.25,401.9,392.05,397.3,14616520,385.3556005051904,10658714.6,4.1142557651991485,12.543365757543743,13.016767877680586
2025-03-31,397.8,402.55,395.05,398.0,4331832,386.171368214533,10308003.15,3.0821030821030826,12.183125346290618,13.015213029274829
2025-04-02,401.6,401.6,391.5,396.85,9163815,386.8603122006922,10357834.9,3.494588603468518,12.034330678698433,13.012697812898056
2025-04-04,396.0,396.0,382.6,385.5,6715308,386.7725501232282,10200616.6,3.074866310160429,12.192592773077116,13.01881463578629
2025-04-06,358.85,379.4,356.0,378.6,10199942,386.2452888249554,10324613.0,-0.4993429697766061,13.428836146428752,13.053661209420602
2025-04-08,385.0,385.5,373.1,375.25,9355913,385.53591535237763,10530709.2,-5.407108646332237,13.355347850255267,13.062447313509606
2025-04-10,389.95,392.8,382.15,391.85,6184954,385.9432756522242,10613327.0,1.6603969386431494,13.65496586095132,13.063820124449396
2025-04-14,399.0,399.0,393.5,395.2,4365181,386.5404836746614,10605407.95,4.813685187640893,13.190325442311938,13.036999639369677
2025-04-16,395.25,400.1,388.3,399.0,13355282,387.3443234375865,9868740.7,5.1244895270715185,13.0910164821468,13.021023474652797
2025-04-20,399.25,406.0,395.65,400.7,8985533,388.20597999000034,9410595.6,5.795379537953793,12.895229590564888,13.014164655034739
2025-04-22,403.5,405.8,394.0,398.5,14980709,388.8701103132261,9312762.1,7.441358856834723,12.816998905524539,13.01005765586559
2025-04-24,398.9,404.0,389.65,392.5,13094802,389.1042967446309,9553844.5,8.755888057633697,12.926498983701359,12.994339251875193
2025-04-28,393.15,400.35,388.45,388.7,9716287,389.078213083687,9762771.15,10.128913443830578,12.853177627722694,12.967481686265058
2025-04-30,389.1,390.35,383.1,384.1,4558141,388.75703804602983,9526501.65,6.635202665186024,12.45295065431393,12.928613946769936
2025-05-02,385.5,390.95,381.4,383.35,6451077,388.40819688176987,9653418.05,3.8888888888888973,12.24559703614865,12.887998664857799
2025-05-04,385.95,387.9,381.75,385.95,6391768,388.2496035345589,9389781.85,4.4802382241472705,11.810197247852315,12.850879712606051
2025-05-06,386.5,387.65,370.3,384.2,15139901,387.98833879039387,9504226.9,5.433589462129529,12.20589744443429,12.83807878075324
2025-05-08,390.0,394.95,377.05,383.15,18065134,387.67618790069105,9579390.4,5.842541436464077,12.612619055546126,12.852858867842292
2025-05-12,391.95,399.6,387.5,395.9,13042946,388.20675642322715,9968743.2,7.435549525101748,12.886717694435692,12.859083234424986
2025-05-14,396.75,406.4,396.45,403.5,17315364,389.193417299148,10301520.45,10.988859854215383,12.716237859118857,12.845577289108917
2025-05-16,406.0,409.0,403.6,404.9,4701290,390.20674521533203,9805758.95,5.953159754023285,12.200792297753225,12.794583673220183
2025-05-18,405.95,407.45,401.05,403.15,5444605,391.04179391111705,9861397.6,5.841428196377008,11.78644999077085,12.738184839418743
2025-05-20,405.5,417.25,404.0,405.4,26146371,391.9681297878192,10710525.4,8.207660483117586,11.951703562858649,12.68950496993645
2025-05-22,405.0,406.65,393.2,401.3,12112119,392.5701859305405,10980365.95,5.591369556637282,12.058724736940173,12.640968900655276
2025-05-26,402.55,405.8,398.3,399.85,12602383,393.03985135437665,11100488.0,5.570957095709583,11.733101541444446,12.600304455370376
2025-05-28,401.0,401.85,396.5,398.5,13722337,393.392119008933,11318809.2,2.494855967078191,11.27716571705556,12.540996994272493
2025-05-30,398.95,404.75,396.35,397.25,6562351,393.64101455674376,11337679.05,-0.18844221105527303,11.07165388012302,12.483782923253028
2025-06-01,398.95,401.4,395.5,399.0,6116656,393.9867555530829,11425252.8,-1.687815695453987,10.702250031542802,12.406607952544478
2025-06-03,399.7,400.5,389.6,394.05,11206161,393.99083583998083,11317796.75,-2.859608036484651,10.716375029289742,12.344826432124636
2025-06-05,394.6,400.6,392.55,398.8,13728280,394.301104495466,11554934.1,1.2182741116751217,10.52591967005476,12.27067216316335
2025-06-09,400.9,406.2,398.85,400.0,15984653,394.6687751731779,11605131.3,0.6795872136924119,10.302639693622275,12.195981294365968
2025-06-11,400.1,409.5,391.5,392.0,23202733,394.4965961297471,12110527.85,-1.5075376884422065,10.852451144077827,12.151625487625545
2025-06-13,390.0,392.35,386.0,391.25,5121760,394.28713831492473,11880801.5,-1.411112511024326,10.530847490929414,12.101509381366576
2025-06-15,391.0,394.6,386.2,394.05,3704469,394.2718390688006,11838117.9,2.217898832684817,10.378644098720173,12.041044425554677
2025-06-17,394.0,395.85,388.1,390.8,7364249,394.0478494514586,11883776.5,3.222398309561547,10.190883805954446,11.9331126808722
2025-06-19,390.35,391.8,383.5,387.55,10940317,393.6286333578161,12111203.95,3.27781479013991,10.0558206769577,11.823128441762282
2025-06-23,387.0,395.4,384.7,392.8,7958035,393.57517314118286,11752110.65,0.24243970907233958,10.101833485746436,11.704690695922121
2025-06-25,393.85,395.4,390.65,394.0,10229877,393.60258132562274,11360347.8,-0.30364372469635637,9.719559665335977,11.588998503356255
2025-06-27,395.0,397.7,392.1,395.7,16253229,393.73789865945355,11520861.95,-0.8270676691729317,9.425305403526261,11.466808134068902
2025-06-29,395.5,397.4,390.8,391.9,4860610,393.6193245523921,10898124.25,-2.1961567257299808,9.223497874702955,11.344417076873505
2025-07-01,392.5,393.9,385.45,386.9,13738881,393.18581974256034,11350003.8,-2.9109159347553426,9.168248026509888,11.222792047573018
2025-07-03,387.9,389.0,383.4,386.1,7831849,392.72867008175007,11469366.0,-1.6305732484076407,8.913373167473468,11.089021187032087
2025-07-07,386.5,386.5,382.3,382.9,8039507,392.0945623345404,10564022.8,-1.4921533316182178,8.576703655511077,10.946472054625032
2025-07-09,383.05,388.85,382.55,384.0,9161792,391.5723325065055,10416506.45,-0.026034886748249608,8.414081965831715,10.81184309834229
2025-07-11,384.05,384.3,380.6,381.1,4674393,390.8966981512471,10020106.95,-0.5869310029998687,8.077361825415162,10.672901924651176
2025-07-13,382.0,385.9,381.5,383.9,5108414,390.4452982705215,9589410.8,-0.5311568856069426,7.8432645521712185,10.54067083479514
2025-07-15,383.9,388.0,383.45,386.5,9787134,390.1907628982298,9750649.95,0.598646538261316,7.608031369873275,10.387408632309773
2025-07-17,387.05,389.25,384.1,388.6,8916818,390.0881330338279,9890658.05,1.4224194179825345,7.43245770059661,10.214736587144786
2025-07-21,389.0,389.4,385.4,386.85,4395251,389.8792212251938,9550112.55,-2.285930790603674,7.187282150553995,10.024755402348733
