datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-04-22,1627.8,1639.9,1601.0,1623.0,2237603,1515.6064337905386,1614663.9,12.256190344445983,45.74823282323246,43.84859681684178
2025-04-24,1612.9,1762.0,1603.0,1691.0,11176258,1526.922147739536,2128428.15,16.781767955801108,53.83764476443015,44.05643513944832
2025-04-28,1690.0,1764.9,1681.4,1724.4,4150526,1539.6626543369855,2281309.4,17.899630794475605,55.956384424113715,44.36871358186868
2025-04-30,1722.0,1772.5,1718.5,1761.3,2031150,1553.9618379281478,2311572.95,19.41016949152543,55.81664267953416,44.71654356411615
2025-05-02,1761.0,1777.1,1747.6,1756.8,1418600,1567.0481709650414,2336938.2,19.510204081632644,53.93688248813886,45.05119521429834
2025-05-04,1773.0,1787.6,1766.9,1770.0,947898,1580.1418373543938,2283922.55,19.550167167606645,52.28424802470037,45.34075269899132
2025-05-06,1770.0,1797.8,1712.3,1741.1,2049009,1590.5262349444329,2300573.8,17.324797843665763,54.65680173722178,45.76557988715861
2025-05-08,1741.3,1744.0,1693.1,1699.6,2184781,1597.5632520447923,2310944.25,15.383570943652414,54.38845875599166,46.232205133313954
2025-05-12,1725.0,1756.9,1720.0,1744.7,1207207,1607.0559454612574,2309855.6,22.036862169062353,54.59642598770655,46.63990476664867
2025-05-14,1741.0,1788.4,1737.1,1782.0,1921404,1618.3426586573055,2288518.95,28.10006469700239,54.36096698858467,46.99264966426901
2025-05-16,1790.0,1790.9,1767.9,1773.8,696047,1628.3721645503826,2197030.45,24.919891545476936,52.120897917971476,47.26412706920217
2025-05-18,1773.1,1781.2,1764.4,1770.0,288519,1637.5094442568097,2164564.85,25.35410764872521,49.597976638116364,47.46180846902107
2025-05-20,1778.8,1778.8,1751.2,1766.9,1050687,1645.857222046693,2104595.3,25.12569931307982,48.02669259253661,47.65536976885289
2025-05-22,1766.3,1806.0,1741.2,1796.1,2169844,1655.5503044952939,2171763.5,27.636441159749857,49.22478597878399,47.92379573774436
2025-05-26,1806.0,1810.1,1790.1,1804.6,1851022,1665.1664138826943,2218468.75,29.827338129496404,47.13730126601371,48.14614366123881
2025-05-28,1810.6,1830.0,1801.4,1827.0,1951820,1675.6072904063917,2156535.25,25.325833447660862,45.81320831844129,48.25689530448366
2025-05-30,1825.0,1833.9,1804.9,1809.0,1364236,1684.2132716704957,2168037.45,20.98311319177395,44.612264867124054,48.30664087797292
2025-06-01,1812.2,1829.0,1795.6,1800.9,1238766,1691.7414476917543,2161806.15,16.20583965155671,43.81138880518663,48.28985700573676
2025-06-03,1809.8,1814.0,1762.3,1773.5,2495826,1697.0161930019638,2172363.3,12.724845865378498,44.374861033387596,48.29665293389842
2025-06-05,1782.0,1791.0,1751.3,1777.7,2501782,1702.221599905063,2246649.25,15.061488673139166,44.04094238814563,48.277368200524734
2025-06-09,1789.6,1799.0,1759.1,1780.0,2621588,1707.2395612015105,2265848.5,14.83870967741936,43.74516078899238,48.27148475763011
2025-06-11,1785.5,1812.3,1760.0,1761.3,2074550,1710.7273314465742,1810763.1,14.199572067691113,44.35622073263578,48.316616798751774
2025-06-13,1720.0,1766.5,1720.0,1756.4,1773637,1713.6739552242145,1691918.65,13.830200907323409,44.5093478231618,48.414120360745706
2025-06-15,1762.0,1800.0,1751.9,1795.4,728009,1718.9466032742653,1626761.6,18.739459673952584,44.765822978650235,48.51013557307339
2025-06-17,1796.1,1806.7,1785.4,1791.5,907289,1723.6274675791515,1601196.05,22.03678474114441,43.089692765889495,48.45595922261577
2025-06-19,1795.0,1821.0,1779.1,1810.7,2207047,1729.2450503159805,1664153.5,22.121804815539225,43.00471471118311,48.4057716590956
2025-06-23,1810.0,1850.9,1798.6,1845.8,1503697,1736.7647244891432,1636887.9,20.956749672346,43.668663660384325,48.349645112017335
2025-06-25,1843.0,1866.4,1825.0,1856.0,2137036,1744.4573229091986,1634500.65,18.74600127959054,43.50661625607116,48.27919427068277
2025-06-27,1848.0,1862.9,1815.3,1843.0,6761570,1750.8149149795731,1912218.8,14.65007776049767,43.79900080920895,48.16877563230067
2025-06-29,1846.0,1855.1,1826.1,1833.9,1362005,1756.1752430454071,1884248.85,12.50230047236367,42.74192932283688,48.0510059442792
2025-07-01,1831.0,1875.0,1827.3,1853.1,1739838,1762.42845317151,1936438.4,14.177449168207023,43.096077228348534,47.96260075778307
2025-07-03,1850.0,1861.8,1783.1,1796.4,1602115,1764.6201658701225,2002118.2,6.232998225901842,45.63921456918079,47.68931975127475
2025-07-07,1799.7,1818.8,1792.2,1816.2,992609,1767.9478971043084,1999214.3,5.323590814196244,44.27927067138215,47.300082626183695
2025-07-09,1820.0,1823.5,1799.0,1810.0,1702155,1770.6609360008047,1975829.85,2.765003122693477,42.86646562342628,46.86841005764677
2025-07-11,1814.0,1840.0,1812.0,1835.1,770808,1774.818294968495,1921819.15,4.456967213114749,41.947432364610115,46.468761720195815
2025-07-13,1843.0,1856.3,1831.7,1848.2,1231058,1779.5525985189147,1885781.05,4.418079096045191,40.70833005285225,46.082897787800874
2025-07-15,1849.9,1851.7,1821.6,1828.8,1965505,1782.729850227372,1915844.5,5.037045545919239,39.950592191934234,45.592690802957954
2025-07-17,1829.0,1829.0,1754.1,1787.2,2486133,1783.0182469868964,1978212.85,5.154153918569082,42.44697846393894,45.19464145988953
2025-07-21,1794.7,1807.4,1781.0,1801.5,481084,1784.2106181490324,1877475.75,3.2555740241875464,41.30076571651473,44.751452784183144
