datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-13,2035.0,2105.0,2021.0,2105.0,1033177,1976.7467758892396,1509967.3,11.375661375661373,60.261954717370116,55.41659976531409
2024-02-15,2105.0,2186.0,2051.45,2140.0,3041834,1987.2792419609016,1638338.5,12.454019968470842,65.5682436661294,56.082437877315456
2024-02-19,2153.0,2160.0,2092.9,2121.5,1592571,1995.9386457053597,1605714.65,9.78291805738829,65.67765483283445,56.74547802893578
2024-02-21,2122.0,2139.0,2081.0,2126.1,890219,2004.3361524340464,1488093.6,4.22058823529412,65.12925091620342,57.19830102686894
2024-02-23,2135.0,2139.0,2104.35,2108.9,345942,2011.0822071157208,1324434.5,4.504459861248766,62.95216156504603,57.58139857256877
2024-02-25,2107.05,2167.0,2088.0,2162.9,661092,2020.8769034308357,1259730.2,8.0207761074764,64.09843573897132,58.03308438881386
2024-02-27,2167.0,2168.15,2071.85,2096.0,1434772,2025.7235548223948,1293177.55,7.6887507385619225,66.39854747190195,58.52369740866049
2024-02-29,2092.0,2275.0,2084.85,2270.0,3391894,2041.4833254790146,1395307.9,15.816326530612246,75.23793693819466,59.27938568899426
2024-03-02,2265.0,2281.95,2244.95,2250.05,96191,2054.9392399642397,1296368.7,12.502500000000015,72.50665572832362,59.94800099692325
2024-03-04,2263.4,2289.9,2220.0,2280.0,1736889,2069.4592889988053,1305053.55,13.263785394932937,72.32046603344337,60.65195330666682
2024-03-06,2295.2,2313.45,2231.1,2258.05,2122148,2081.626431644044,1400769.35,11.343688362919146,73.03686131676884,61.43026616571443
2024-03-10,2276.0,2304.35,2255.05,2268.3,715610,2093.669887667009,1391021.8,12.738568588469201,71.34137122271389,62.18810429673483
2024-03-12,2271.7,2279.85,2125.75,2137.8,1470329,2096.5169916884925,1315478.05,7.0881130090667765,77.2527018496629,63.05002541839662
2024-03-14,2139.85,2200.6,2054.95,2058.25,2487275,2094.0481535150416,1361693.4,4.080807059239966,82.13822314611556,64.090380745654
2024-03-18,2061.0,2067.75,2010.0,2045.7,2185990,2090.9289178043937,1367216.6,1.2722772277227845,80.39620720710731,64.990710692393
2024-03-20,2055.65,2105.0,2005.8,2055.55,2579931,2088.6464069783037,1425250.0,-1.1754807692307634,81.7393352637425,65.81839802388875
2024-03-22,2062.0,2085.0,2034.5,2050.1,833467,2086.1595420119615,1390055.95,-2.297097650478974,79.50795417347517,66.61863149837288
2024-03-26,2053.3,2134.0,2028.35,2129.3,2381671,2088.9427973660286,1477283.3,4.995069033530575,81.3752431610841,67.38003877229862
2024-03-28,2140.0,2165.0,2104.4,2164.95,934588,2093.846487858543,1512253.1,7.564465643165885,79.89129722100665,68.1264645742773
2024-04-01,2174.0,2195.0,2116.9,2148.2,1491468,2097.3531660612175,1571352.9,5.578217919103534,79.76334741950618,68.85076472373368
2024-04-03,2150.0,2150.0,2067.75,2092.0,1515318,2097.007800508881,1595459.95,3.8780475693927174,79.94096546097002,69.58737676727651
2024-04-05,2086.0,2094.0,2060.0,2071.0,586223,2095.329877895405,1472679.4,4.096506659964816,76.65946792804358,70.19196890294724
2024-04-07,2080.0,2139.0,2066.3,2134.8,934885,2097.876337386024,1439795.1,9.476923076923093,76.37664879032617,70.61230445749862
2024-04-09,2144.0,2144.0,2089.1,2100.0,1138953,2098.013347877248,1452231.8,7.14285714285714,74.84260244816001,71.02368747243919
2024-04-11,2097.9,2109.15,2038.4,2049.8,770225,2094.9028093045226,1473445.95,2.6722432317363376,74.55027370186286,71.44366217678879
2024-04-15,2011.1,2046.65,1960.7,1979.55,2239608,2087.4606925751987,1552371.75,-2.837018676221559,75.58953986601551,71.89435297368482
2024-04-17,1980.0,1988.5,1927.45,1943.5,2514181,2078.172905957444,1606342.2,-5.1025390625,74.55100130415725,72.29761347556448
2024-04-19,1918.0,1921.45,1873.0,1897.05,2046164,2066.487557185996,1539055.7,-7.00735294117647,74.26164406814603,72.72468870350033
2024-04-21,1898.95,1950.0,1890.1,1941.15,1222082,2058.4012631739965,1595350.25,-4.913174459330372,73.23581234899274,73.16792522467888
2024-04-23,1950.55,1972.0,1918.5,1964.55,2407799,2052.3463429692224,1628895.75,-3.412079942968116,71.82611146692183,73.61426389910659
2024-04-25,1968.0,2038.8,1951.3,2017.0,1860784,2050.0659337454017,1615827.55,-4.180522565320666,72.94567493357027,74.03705457297993
2024-04-29,2020.0,2105.4,2012.25,2064.45,1644501,2050.993938019892,1662272.1,-3.5303738317757127,74.38884100974383,74.33107448443374
2024-05-01,2117.85,2117.85,2066.55,2080.0,1594926,2052.8652968573183,1668501.95,-1.9561630921517748,72.88963808047642,74.5714739260218
2024-05-03,2083.9,2085.85,2035.85,2052.0,527036,2052.8094712536204,1570490.0,-3.4852546916889993,71.25466393187095,74.77565435987738
2024-05-05,2060.0,2070.0,2030.5,2052.1,303380,2052.763698914677,1476359.5,-2.6933472426383553,68.98647365102302,74.97679809607662
2024-05-07,2063.05,2065.0,1918.5,2018.0,2855642,2050.5208796298593,1490145.05,-6.699338850617231,74.52315410452138,75.3242887082616
2024-05-09,2023.9,2123.0,2022.75,2058.85,6478622,2051.0582422343846,1772402.8,-1.772423664122147,76.70007166848414,75.66767284814769
2024-05-13,2063.55,2139.95,1975.45,2130.0,2980531,2056.1512588644246,1802345.8,-6.167400881057272,82.97149512073527,75.92545812089905
2024-05-15,2140.0,2149.9,2085.0,2124.3,1259544,2060.5479518409134,1818593.6,-5.588764694117909,81.68067404068276,76.23125873131102
2024-05-17,2127.9,2200.7,2115.05,2191.0,1177462,2068.9642130124676,1802893.3,-3.90350877192982,81.9641973234911,76.55271644097928
2024-05-21,2199.0,2199.45,2121.1,2143.75,1381399,2073.7891024955343,1796197.35,-5.061889683576548,81.70604037181316,76.84168907614743
2024-05-23,2143.75,2254.0,2137.05,2246.2,1682429,2084.9123862055,1851007.65,-0.9742979323722811,84.22346605954078,77.27109223737499
2024-05-27,2260.0,2270.95,2208.45,2250.0,1487177,2095.5631999986936,1878622.25,5.248386191411725,82.67178991243074,77.4517285061339
2024-05-29,2230.6,2265.1,2215.05,2225.0,1258585,2103.913961289101,1884603.85,8.101542572573784,80.3416620615428,77.39184313664813
2024-05-31,2227.15,2238.8,2145.75,2188.2,2814215,2109.351770238191,1986803.35,6.965830766974612,81.24940048571833,77.42028291260185
2024-06-02,2234.55,2255.0,2207.3,2250.0,895204,2118.4258495776626,1919583.15,9.459755296635919,80.21730045102417,77.36954841884457
2024-06-04,2251.0,2370.1,2069.0,2335.0,2963362,2132.398375411362,1942042.2,13.8968830788742,95.99463613309388,77.9191044841652
2024-06-06,2360.0,2429.65,2335.5,2409.0,2353518,2150.243641513855,1957409.9,13.135772319541616,95.89859069501574,78.40321606862958
2024-06-10,2419.65,2452.0,2412.0,2436.0,2419903,2168.6795356097355,2017300.95,12.51991962862884,92.12011993108604,78.81084349229891
2024-06-12,2448.1,2461.0,2411.0,2443.9,1620523,2186.435694602656,1977937.15,13.765012568662161,89.11153993600847,79.12244990951564
2024-06-14,2446.4,2519.0,2441.65,2496.3,813482,2206.4269401121624,1925572.05,19.3260038240918,88.27142994057928,79.40013205883595
2024-06-18,2510.0,2510.55,2430.15,2443.0,1764876,2221.689718169442,1931590.8,17.962337035248677,87.70918494482362,79.76845595939527
2024-06-20,2431.65,2468.95,2388.5,2440.0,2033489,2235.774252481091,1953518.95,14.296421210417831,87.19067173447907,80.12892339086703
2024-06-24,2435.4,2483.55,2406.85,2416.9,1547620,2247.4597845790854,2004548.15,15.090476190476188,86.44133803915916,80.51554791056702
2024-06-26,2419.95,2419.95,2334.55,2347.0,4220172,2253.88173396108,2200387.75,14.498975509805835,86.36695675064777,80.90943734552651
2024-06-28,2363.0,2376.0,2327.1,2360.0,531710,2260.728073705526,2084191.15,19.219014422469762,83.69074555417293,81.17947753513177
2024-06-30,2364.85,2388.65,2340.35,2355.6,531761,2266.8488431438795,1786848.1,21.20401337792641,81.1628351574463,81.39987199690808
2024-07-02,2354.6,2373.2,2301.2,2319.0,1624591,2270.2134339087906,1719051.1,22.242429034553645,80.50834693191442,81.60809542570036
2024-07-04,2320.0,2439.0,2317.75,2429.0,2601211,2280.45772849532,1786134.45,25.132009375885424,83.41846500820624,81.94751718100746
2024-07-08,2445.95,2447.5,2381.4,2432.0,1513481,2290.2346492375577,1802935.4,23.794253136850685,82.18143179333435,82.29269452522121
2024-07-10,2452.0,2491.9,2406.45,2472.05,3513390,2301.964671867393,1909534.95,22.560733763014397,82.41490095095335,82.60833539246731
2024-07-12,2480.0,2491.0,2425.1,2437.0,742599,2310.6766285211097,1862543.45,18.045968659933642,81.23526516874242,82.8365495311006
2024-07-14,2445.0,2455.55,2424.3,2452.5,320498,2319.8265234552314,1804209.5,17.908653846153854,77.66488908526081,82.99572456459342
2024-07-16,2459.0,2472.85,2436.9,2460.05,424843,2328.8731993613455,1762522.4,19.885477582846022,74.6852541505993,83.11007757188437
2024-07-18,2460.0,2464.95,2370.0,2398.0,1752617,2333.332992950936,1709442.5,16.85590370839629,76.13273599698506,83.34828631674978
2024-07-22,2404.8,2490.0,2359.95,2470.0,1346468,2342.150219212166,1732005.7,22.398414271556,79.98396914005757,83.53031348460098
2024-07-24,2485.0,2485.0,2421.0,2445.25,938302,2348.8018179726714,1630752.7,18.767758700245295,78.8422570586249,83.60171966427234
2024-07-26,2449.5,2528.8,2438.75,2507.0,1328160,2359.008152297015,1579484.8,17.699530516431917,79.64281012586598,83.49076349777668
2024-07-28,2529.0,2539.95,2465.75,2486.0,715518,2367.201174729466,1494265.55,17.026785293979184,79.2540379740184,83.40987562888787
2024-07-30,2484.55,2557.05,2470.6,2536.0,2548501,2378.0914215211133,1540664.45,15.74623459607485,79.76803526158852,83.33667022682445
2024-08-01,2532.0,2602.15,2520.0,2565.55,3384736,2390.185523358461,1669227.15,19.675801749271148,79.93817560004649,83.2777414010989
2024-08-05,2515.4,2561.0,2427.0,2474.0,3754726,2395.592908948238,1768719.65,10.141572433443159,84.12473448575747,83.27445034863945
2024-08-07,2535.0,2618.65,2504.15,2527.0,2946294,2404.070785790287,1814359.9,12.311111111111117,88.4479677367748,83.46698960945092
2024-08-09,2541.6,2589.6,2534.05,2580.0,554488,2415.421057674785,1764703.3,15.955056179775283,86.60168432700516,83.67565701829967
2024-08-11,2578.4,2583.1,2535.0,2565.0,788187,2425.0713120183473,1593104.05,17.219632574718947,83.85156401793336,83.76239580270683
2024-08-13,2588.9,2655.0,2555.5,2608.35,3369793,2436.8957435010348,1735008.2,15.926666666666666,84.96930944522384,83.92079610251349
2024-08-15,2625.0,2635.15,2572.85,2601.55,1089885,2447.518598759033,1762914.4,11.41541755888651,83.35007305627929,83.49931066661968
2024-08-19,2622.55,2647.4,2585.25,2633.0,1010653,2459.4851407745796,1732217.5,9.298464092984648,81.8357821236879,83.03055038090875
2024-08-21,2636.2,2715.2,2605.6,2704.6,2384199,2475.2990026600905,1721366.9,11.02627257799671,83.81894054342447,82.75384440132002
2024-08-23,2760.0,2818.0,2751.2,2765.4,2526196,2494.015196036859,1772002.65,13.155202749703342,85.9318733617513,82.64785551551145
2024-08-25,2781.7,2789.0,2740.7,2770.0,694693,2511.8206672602873,1631067.8,10.96422705604294,83.24388240734051,82.48027059773682
2024-08-27,2785.0,2786.85,2721.95,2733.1,1532929,2526.0967532434947,1670584.3,11.874744167007778,81.93360509253047,82.28775126932706
2024-08-29,2750.0,2824.0,2725.55,2819.0,2235911,2544.993736905205,1766354.95,15.532786885245908,83.11334758592113,82.15184046437513
2024-09-02,2859.5,2860.0,2777.35,2780.0,1818978,2560.1554312984176,1836061.7,15.02337705325003,83.08025132978392,82.03980424072928
2024-09-04,2756.7,2802.5,2746.05,2757.95,984560,2572.9163712146487,1797658.85,17.509586706433744,81.17809052051362,81.86684203305815
2024-09-06,2761.65,2783.05,2732.85,2755.0,638769,2584.663702104026,1762273.9,16.737288135593232,78.96536976904838,81.70932950688733
2024-09-08,2753.85,2771.6,2716.05,2757.85,420544,2595.8370116457018,1736386.0,17.076328748514168,77.29284335697348,81.58032978020489
2024-09-10,2778.8,2789.1,2726.4,2759.9,812655,2606.4217205717855,1710610.75,19.012505390254432,76.25049740290393,81.4384014625712
2024-09-12,2780.05,2843.6,2765.35,2832.0,1012719,2620.975157954251,1725470.8,16.591189790037042,76.78260473126794,81.2172061200066
2024-09-16,2840.8,2850.0,2783.1,2820.8,1234995,2633.867083247525,1659795.5,15.986842105263154,76.07670439332024,81.0137152066728
2024-09-18,2819.95,2835.0,2728.1,2770.7,1079144,2642.695013360588,1544515.9,12.081066321474054,78.27836836522594,80.87583078714856
2024-09-20,2785.0,2824.8,2766.95,2815.0,1029055,2653.8114641115176,1408232.35,15.510874025441112,76.81919919628126,80.72862858806653
2024-09-22,2832.9,2879.0,2813.45,2848.0,1352315,2666.339756749484,1328533.4,16.126401630988795,76.0142563965469,80.67360749844273
2024-09-24,2832.5,2898.9,2828.05,2865.0,1617655,2679.156546636614,1381691.75,16.461047539684138,75.64538093965068,80.70561172474441
2024-09-26,2870.0,2958.0,2831.4,2930.0,2010414,2695.3399952407035,1442803.1,22.185154295246036,79.28499658681848,80.81068707773888
2024-09-30,2947.4,2947.4,2806.35,2844.45,2170990,2704.959995547755,1382862.95,15.159919028340063,83.69678254490289,80.93444752456705
2024-10-02,2761.0,2800.0,2716.25,2729.95,1163783,2706.572253899513,1386557.85,11.642981290256603,86.87558379169552,81.20222508233607
2024-10-04,2729.0,2751.3,2658.0,2694.55,1039289,2705.7966246156734,1387989.65,7.4810530514559215,87.33447066371728,81.45861376693112
2024-10-06,2688.0,2700.0,2621.15,2639.0,658011,2701.4871649630495,1301680.25,6.154465004022525,86.72843704488034,81.70776040262652
2024-10-08,2624.5,2804.6,2621.45,2781.6,1998623,2706.6557349654336,1275301.6,9.684542586750776,93.61569154167461,82.16934894529605
2024-10-10,2780.0,2828.0,2762.0,2792.85,770661,2712.2166552902445,1279100.0,8.859698700083785,91.6431421458407,82.55951449682252
2024-10-14,2794.3,2848.0,2789.0,2833.0,1118191,2720.009129142487,1258363.1,14.510913500404211,89.3114891354235,82.73240631847806
2024-10-16,2824.05,2829.9,2594.6,2679.0,3148611,2717.36337887523,1303998.1,6.015037593984962,99.96066848289327,83.11616301001533
2024-10-18,2678.95,2753.8,2651.1,2718.0,570346,2717.4044512058604,1241566.5,5.348837209302326,100.15633501982948,83.56798469977616
2024-10-20,2715.35,2756.35,2666.1,2741.05,685219,2718.929970482902,1226599.45,6.863547758284616,99.44873966127022,84.08789055455404
2024-10-22,2749.0,2771.9,2485.9,2577.95,2927598,2709.8344885162633,1341040.9,-1.1654877604616032,112.77382968546522,85.01470789589544
2024-10-24,2625.0,2649.0,2375.0,2441.95,4664899,2692.5516182894075,1553258.65,-6.134804251311731,124.28998470793198,86.37937161761718
2024-10-28,2449.75,2481.7,2408.5,2449.0,1705263,2676.838610657833,1597889.05,-6.988226357766802,120.64070008593683,87.67286888302549
2024-10-30,2425.0,2500.7,2425.0,2490.0,1850503,2664.7845067444246,1639778.25,-7.934629889817346,117.43065007979847,88.79325920090461
2024-11-01,2525.0,2525.0,2501.75,2508.0,84638,2654.6693772770427,1582260.4,-9.307875894988072,111.54274650267,89.64695497226857
2024-11-03,2523.85,2523.85,2404.7,2415.0,791323,2639.2068368075566,1567869.35,-12.8158844765343,112.08612175247929,90.60836295043987
2024-11-05,2412.15,2513.0,2395.0,2484.0,1102697,2629.193492497392,1571551.45,-9.114192674984444,112.5085416273022,91.62752750159893
2024-11-07,2497.0,2514.0,2443.2,2467.0,855696,2618.7293962072376,1546720.5,-12.486697410429226,109.52936008249492,92.5080612514847
2024-11-11,2455.0,2493.6,2430.0,2430.0,792705,2606.5533061293518,1505473.0,-12.589928057553957,106.24869150517385,93.28034259066438
2024-11-13,2421.8,2425.95,2356.95,2408.0,1466775,2593.7434154113294,1478291.05,-12.688772457803799,103.87735639766144,94.0369847865693
2024-11-17,2409.0,2443.3,2395.05,2405.55,369008,2581.6019047396308,1388191.95,-12.684210526315788,99.90397379782848,94.73493825419531
2024-11-19,2419.8,2469.9,2413.6,2421.0,349241,2571.2404915306224,1347464.85,-12.2142248490672,97.36440424084073,95.40399028365755
2024-11-21,2415.0,2429.25,2361.0,2417.3,1009439,2561.3088469157437,1345972.35,-12.413493242508778,95.28480393792354,96.0384671681582
2024-11-25,2465.0,2488.85,2413.05,2424.95,1675743,2552.511501953438,1396858.95,-14.373234463276841,93.89303222807185,96.608814751385
2024-11-27,2430.0,2459.2,2405.0,2415.0,1481208,2543.6397921499906,1370988.2,-14.38598979013046,91.0578156403524,97.10818512628607
2024-11-29,2402.0,2445.0,2396.9,2442.05,597989,2537.0856120112817,1362354.6,-11.86162341646514,87.98940023747006,97.43188618869421
2024-12-01,2457.05,2496.5,2451.0,2482.9,886382,2533.5897660750697,1350764.15,-11.797513321492003,85.59372879193647,97.72437050854937
2024-12-03,2500.15,2572.8,2500.0,2519.9,2069109,2532.7065553605494,1296789.05,-11.520365168539326,85.90131959251244,98.05393928174823
2024-12-05,2533.8,2537.9,2472.65,2523.0,846573,2532.0803259824497,1310600.4,-11.93717277486911,84.4262253359044,98.3466340949567
2024-12-09,2527.45,2532.0,2481.05,2515.0,892608,2530.9783694674534,1320969.85,-14.163822525597269,82.0350663833398,98.43830308817407
2024-12-11,2520.2,2543.45,2496.6,2525.05,677253,2530.5958940179403,1208452.6,-11.228884318585308,79.52184735595837,98.29913858187592
2024-12-13,2518.05,2530.0,2465.0,2520.7,286868,2529.9574492425895,989551.05,-7.664975549002728,78.48457254481848,98.01943820698003
2024-12-15,2521.9,2547.1,2511.85,2525.0,311147,2529.637613807584,919845.25,-6.292330815906189,75.39638879161716,97.62150214457668
2024-12-17,2514.0,2527.9,2428.45,2484.0,1605418,2526.6932516264496,907591.0,-5.873436907919672,77.11450387793025,97.30103770567834
2024-12-19,2449.0,2470.0,2381.75,2389.9,1198246,2517.8678805537756,963271.4,-14.081823410986472,78.90989645807808,96.81084453622513
2024-12-23,2395.45,2433.65,2372.55,2424.5,1002207,2511.8441463245,973815.6,-13.189036289095368,77.6377609967868,96.34399849792334
2024-12-25,2431.1,2448.0,2416.8,2435.1,384405,2506.892911077758,937901.0,-14.045181786092487,74.32077806844487,95.84430812902404
2024-12-27,2439.5,2489.8,2417.75,2422.95,456435,2501.477239395322,917937.95,-9.557670772676374,74.15857963498452,94.98423850076043
2024-12-29,2418.8,2428.9,2333.45,2371.0,2546666,2493.059352982721,1005636.0,-12.766740250183961,75.67939537534279,94.16834051261087
2024-12-31,2359.9,2420.25,2346.05,2402.1,980590,2487.1910076289973,981326.75,-12.365699275824971,75.57372427710402,93.37250666647199
2025-01-02,2419.3,2514.0,2402.05,2484.0,2012862,2486.9851361690626,1063519.45,-3.644368587443503,78.1720296858823,92.21911333315256
2025-01-06,2488.0,2495.0,2366.75,2371.4,1122144,2479.5280306097684,1102164.6,-2.8890845430905476,81.74902756546213,90.80108142840355
2025-01-08,2381.1,2395.0,2311.0,2335.8,1634018,2470.255254441396,1133393.55,-4.622294814209871,81.90981131078627,89.51005180256521
2025-01-10,2332.5,2349.95,2272.65,2287.75,638197,2458.48072189679,1081516.25,-8.122489959839363,81.58053907430153,88.31504810238198
2025-01-12,2277.1,2278.25,2171.4,2179.0,896751,2440.449707580868,1052293.4,-13.11802232854864,84.0640719975657,87.39909228554517
2025-01-14,2178.45,2264.0,2178.45,2253.0,1758327,2428.356178059522,1110310.3,-6.70807453416149,84.17020971202531,86.4685618841967
2025-01-16,2269.85,2307.15,2254.1,2304.0,1230645,2420.3331988298755,1127523.45,-7.246376811594201,82.02590901830922,85.4524741305636
2025-01-20,2314.0,2326.5,2245.0,2287.75,1371616,2411.779444066658,1092648.8,-7.265910012160514,81.98834408842998,84.53444026409478
2025-01-22,2304.0,2309.0,2244.1,2292.15,936963,2404.0614154171963,1097168.3,-5.672839506172833,80.76774808211357,83.6850754833261
2025-01-24,2301.0,2307.3,2258.0,2268.45,576285,2395.3122918418935,1081352.15,-5.795265780730907,78.52005179053404,82.83983199642186
2025-01-26,2264.8,2274.75,2218.15,2236.75,662858,2385.0824665617715,1080632.4,-7.017106275072238,76.95433380549589,82.07484399667743
2025-01-28,2254.0,2539.2,2217.05,2464.0,4614060,2390.17392033198,1296992.0,1.7761255679471288,94.46830996224617,81.97830752072429
2025-01-30,2459.05,2505.1,2429.85,2454.75,1560075,2394.3401190202394,1359438.4,1.5492491622884907,93.09557353637145,81.90533317400588
2025-02-01,2466.0,2688.0,2435.55,2543.15,2148704,2403.9407565028046,1386602.7,4.874327305717663,104.47803256948777,82.25816651871975
2025-02-03,2549.9,2720.0,2527.65,2647.0,4510129,2419.621998018753,1552196.85,9.606625258799163,110.7546016716672,82.9147260530969
2025-02-05,2655.0,2660.0,2585.7,2595.0,900972,2430.9367078239948,1547135.1,6.263180524559275,108.15070155226242,83.58676943025665
2025-02-07,2610.6,2630.55,2576.8,2602.0,493749,2441.973049254705,1552602.3,4.796810181642441,104.26493715567224,84.20914304238117
2025-02-09,2616.0,2650.0,2535.6,2556.4,440562,2449.3554331737564,1551808.65,1.4484701773879838,104.98887021598138,84.84539472983013
2025-02-11,2545.75,2558.4,2420.0,2483.8,893379,2451.5776632915786,1469144.3,-1.553705905667846,107.37537948626843,85.61036653484227
2025-02-13,2490.0,2524.2,2368.5,2403.85,878879,2448.498459208251,1464058.75,-4.419483101391652,110.8271380943921,86.57010225854403
2025-02-17,2401.4,2403.0,2337.1,2347.8,973786,2442.0017844206222,1412104.95,-7.0196629769707535,107.67877108764979,87.50866638293374
2025-02-19,2342.8,2425.0,2330.05,2413.0,1276978,2440.1307015547754,1419846.65,-4.272622684175021,106.76957315281764,88.45149973653369
2025-02-21,2414.6,2417.3,2302.55,2324.0,1384646,2432.638398228661,1407378.05,-7.960396039603957,107.3396036419021,89.51627356487653
2025-02-23,2309.55,2375.85,2274.55,2355.4,505630,2427.6552757622962,1400749.7,-5.177133655394517,106.90820338176621,90.50939688167107
2025-02-25,2367.0,2396.0,2347.55,2350.0,455736,2422.6452579711804,1378698.95,-1.6695259215866787,102.73261742592575,91.30348758059931
2025-02-27,2360.65,2384.25,2192.75,2236.55,1958146,2410.6391122956206,1388689.9,-7.752113837904718,109.07314475264533,92.3513337057946
2025-03-03,2268.95,2335.0,2248.1,2291.15,2518674,2402.9301373088065,1453091.35,-5.911461541620455,108.31434869888493,93.48445272680928
2025-03-05,2308.6,2358.0,2280.5,2322.0,1346729,2397.7088381275935,1451847.0,-4.166408716647052,106.11332379182173,94.54961086537052
2025-03-07,2332.0,2359.1,2307.7,2331.35,682657,2393.427622764523,1439131.7,-1.672290172922819,102.20522923526305,95.43380532736786
2025-03-09,2332.9,2341.4,2245.0,2247.0,480332,2383.9806793603607,1434334.05,-6.4568502560259695,101.79057000417284,96.3077001849368
2025-03-11,2247.0,2299.95,2218.8,2258.95,1094580,2375.914183917757,1455920.15,-9.059983896940427,100.31624357530332,97.0458406479175
2025-03-13,2255.05,2287.95,2246.05,2254.4,413129,2368.0745591488694,1245873.6,-4.9337943830648605,96.1436547484959,97.52566155401864
2025-03-17,2258.55,2334.5,2256.05,2318.0,1440992,2364.8439424295875,1239919.45,-0.762051545509046,94.99767940931763,97.96192382396968
2025-03-19,2324.0,2353.05,2303.7,2343.0,1207896,2363.434655821227,1192879.05,2.4150366080209817,91.73713088008068,98.30047688416234
2025-03-21,2355.85,2450.0,2350.05,2423.15,1871553,2367.2872586714707,1060950.25,11.20468104635155,92.82733581721777,98.59258567815073
2025-03-23,2434.0,2457.75,2395.05,2443.4,703388,2372.197758112021,1051071.05,8.450954283177992,90.67538325884506,98.80942479637807
2025-03-25,2464.0,2464.0,2407.0,2424.0,1279767,2375.5398382338262,1090371.95,5.208333333333326,88.26999874035613,99.01756112044629
2025-03-27,2411.95,2468.0,2370.0,2418.95,1218296,2378.340493831644,1129258.65,5.73489236149054,88.9649988303307,99.25011627850964
2025-03-31,2425.0,2459.2,2392.9,2449.45,463017,2382.9282039070217,1107740.55,6.862552625264473,87.34607034244992,99.46939368718752
2025-04-02,2450.0,2518.45,2441.25,2475.0,1362096,2388.868319783988,1131901.4,9.105336242808981,86.62135103227492,99.73943699524554
2025-04-04,2473.05,2550.95,2450.4,2467.55,567152,2393.9445572172795,1111569.7,10.318542528221752,87.61625452996954,100.094834352728
2025-04-06,2245.25,2394.9,2221.1,2382.1,1050470,2393.1803922355193,1100244.3,-3.3238636363636442,98.96152206354316,100.24460808943789
2025-04-08,2395.05,2488.7,2360.5,2473.6,1582495,2398.368754026776,1110136.75,0.7678989713820084,101.04998477329006,100.50975513066852
2025-04-10,2511.65,2530.0,2496.05,2516.1,912873,2405.9643182831132,1130498.9,-1.0636415469005067,97.8607001466265,100.2891773832398
2025-04-14,2586.0,2600.5,2545.8,2591.0,1045361,2417.902104200332,1159980.15,-2.1156025689459734,96.89922156472461,99.82733137967507
2025-04-16,2589.0,2690.0,2567.4,2670.9,1483100,2434.2245490906334,1136227.85,2.924855491329481,98.73499145295857,99.51347437636494
2025-04-20,2695.0,2745.1,2668.2,2735.0,454960,2453.6294168912377,1033042.15,5.111452728670263,97.17534920631869,99.27715477805314
2025-04-22,2755.0,2816.1,2720.5,2801.1,1593134,2476.0468738659965,1045362.4,9.57205445157252,97.0628242630102,99.01295324628744
2025-04-24,2798.0,2820.0,2695.0,2735.7,1316456,2492.7986884552874,1077052.35,10.141718334809546,99.05833681565234,98.73571849060025
2025-04-28,2745.0,2848.9,2680.1,2697.0,3800089,2505.9729666194626,1243040.2,12.195020487967234,104.0398841859629,98.5094766936526
2025-04-30,2702.9,2708.9,2655.0,2655.1,1550977,2515.5940655472396,1265860.05,13.088849135360746,100.45846388696555,98.26879978696313
2025-05-02,2700.5,2752.0,2700.0,2710.0,1658225,2528.136383899031,1328114.85,12.308329879817649,100.20428789503944,98.04995694503718
2025-05-04,2731.8,2796.2,2727.3,2784.0,833405,2544.643713970061,1297735.5,19.793459552495698,99.20398161682233,97.7787695442012
2025-05-06,2794.0,2829.9,2755.0,2785.7,1741034,2560.1957324236055,1324392.4,18.26865925108261,97.46798292990646,97.4640955291392
2025-05-08,2800.0,2808.2,2640.0,2678.0,1852216,2567.796007751115,1323425.55,13.957446808510632,102.52026986348456,97.45701727705783
2025-05-12,2725.0,2780.8,2700.0,2715.8,1358907,2577.3446524123337,1356201.5,21.42809237441594,102.54025058752138,97.23925413822036
2025-05-14,2720.4,2794.8,2689.0,2787.3,1735910,2590.8901587083124,1379008.65,21.655064050804175,102.77308983126987,97.05454550929986
2025-05-16,2799.9,2853.9,2777.0,2834.2,823284,2606.5875678239054,1359258.05,22.058570198105066,100.92501198617917,96.88160178244512
2025-05-18,2854.5,2878.9,2815.2,2825.6,841256,2620.717402157847,1378170.0,21.200162995689187,98.26608255859497,96.75029689322284
2025-05-20,2840.0,2840.0,2741.1,2766.0,1167240,2630.0904729863732,1368427.2,23.09746328437918,98.3113623758382,96.63432330561169
2025-05-22,2767.1,2824.2,2717.0,2778.0,1322815,2639.6330231162847,1406210.35,22.977489541601194,98.94626506327832,96.58865735521086
2025-05-26,2794.0,2815.0,2745.8,2799.0,1111547,2649.9147635603954,1409264.2,24.15720369056067,96.8215318444727,96.61125325841007
2025-05-28,2799.7,2832.9,2779.1,2805.0,1080268,2659.9202626855313,1384152.85,21.009490940465913,93.74856528415324,96.5696161209046
2025-05-30,2795.1,2809.0,2733.1,2800.0,1689988,2668.957665092916,1423008.6,19.504908237302597,92.4736677638566,96.59416735036379
2025-06-01,2785.0,2796.9,2722.1,2762.1,673442,2674.9668479901475,1404412.65,13.987990838371523,91.4326914950097,96.5476792062902
