datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-04,418.2,426.0,416.9,424.5,12258508,419.3391810803606,22951547.75,-8.660570199031737,12.614150534890685,15.147497258655278
2022-11-06,428.25,437.5,428.25,435.0,14990569,420.34955649453093,22484746.15,-4.216668501596388,12.641711210969921,15.01886650208466
2022-11-08,439.2,441.2,432.0,433.1,14362634,421.17216575294833,22531887.05,-7.909844779927699,12.39587469590064,14.877876037650038
2022-11-10,420.5,425.5,409.2,423.0,45286380,421.29009054308074,23138609.8,-8.242950108459867,13.217597931907745,14.769932511151222
2022-11-14,424.0,438.5,423.5,436.5,28627316,422.27137502417236,22574700.5,-4.683917458237796,13.380626651057193,14.689103998449944
2022-11-16,436.95,438.2,419.6,423.25,23713511,422.33451211938706,21692516.85,-4.350282485875711,13.753439033124536,14.615596569989233
2022-11-18,424.0,426.45,421.15,424.0,9802088,422.4419629503944,20533813.55,-4.94339199641296,13.149621959329926,14.538411100704286
2022-11-20,425.6,427.6,420.0,420.15,9465425,422.29409437294964,20373620.8,-6.8093600975934425,12.753220390806359,14.468286498273027
2022-11-22,421.0,429.3,420.5,423.95,12922671,422.4009269940497,20488262.75,-5.997782705099786,12.495847505748763,14.396504129348763
2022-11-24,424.5,435.15,420.7,434.2,25486422,423.1621575105626,20123207.55,0.2771362586605042,12.635429826766709,14.300563358204805
2022-11-28,435.0,440.35,429.55,432.5,19256359,423.7645989614941,19646092.5,-0.5289788408463725,12.504327696283372,14.191237404047317
2022-11-30,435.0,443.6,433.3,437.85,23548785,424.67333451236544,19556430.75,1.3541666666666785,12.404018575120276,14.084125208520128
2022-12-02,439.0,441.15,435.0,435.5,8316907,425.3718290599548,18789936.85,2.833530106257376,11.957302962611683,13.972044836482976
2022-12-04,435.5,437.5,427.8,429.1,12825587,425.6123562173771,18464440.1,7.841166122141252,11.796067036710847,13.818803538638951
2022-12-06,428.8,431.35,419.1,419.9,20515889,425.2438171065786,18979536.75,5.741626794258359,11.828490819802928,13.666984238259976
2022-12-08,421.0,421.4,409.55,413.1,19391905,424.46034503518644,19809103.35,1.8742293464858228,11.830027189817002,13.504818697431881
2022-12-12,412.0,421.5,408.0,418.4,17631311,424.06935503291635,19793516.0,2.574160333415043,11.94931096197293,13.354355457139127
2022-12-14,420.55,422.8,415.7,416.7,13806550,423.59391277272823,19133155.15,0.7982583454281489,11.602931607546294,13.208330067343473
2022-12-16,417.35,427.8,413.1,422.6,50891552,423.5297893680361,20321305.45,2.324455205811149,11.824150778435845,13.095116014914176
2022-12-18,421.9,422.85,415.5,418.05,9703767,423.17625457009837,19640206.8,5.421762703316091,11.504568579976143,12.959988680515545
2022-12-20,418.0,418.0,401.0,402.15,23886617,421.81972201718884,20221612.25,1.3610586011342019,11.900670824263562,12.855108536669196
2022-12-22,404.1,404.7,377.0,378.6,34725746,419.0313528547896,21208371.1,-4.45425867507886,13.029194336816165,12.78879126024044
2022-12-26,380.25,397.45,375.2,395.25,31230837,417.49707202544835,22051781.25,-2.322995181020626,13.687823312757867,12.746377598794696
2022-12-28,394.0,395.9,383.05,386.7,23976626,415.5101641528388,20986293.55,-2.8391959798995003,13.627978790418018,12.704612532214123
2022-12-30,391.0,392.2,387.0,388.0,9145392,413.7353148526556,20012197.35,-2.5615268709191286,13.04740887681673,12.660949732294064
2023-01-01,392.5,396.0,391.0,395.0,10450122,412.52658486216177,19349027.9,-1.8023617153511529,12.686879671329821,12.62088189427306
2023-01-03,396.0,398.35,385.0,385.8,25491829,410.802289064603,20133514.95,-4.528582034149964,12.734245409091978,12.595818901824986
2023-01-05,387.9,388.75,381.0,382.05,19089655,408.94730267333824,20614726.45,-6.862506094588006,12.378227879871122,12.572665170742248
2023-01-09,386.35,417.75,385.0,412.6,68277932,409.18296056538094,23382489.5,-1.9952494061757697,14.044068745594613,12.607117658546372
2023-01-11,415.75,420.5,410.05,412.2,34571143,409.37760827084026,23836725.55,-0.9848666826807628,13.787349549480712,12.638752111507348
2023-01-13,413.0,416.35,408.0,411.7,10424408,409.5274399953022,23395128.0,-3.0153121319199117,13.39896743880352,12.664912674971108
2023-01-15,413.5,414.9,407.6,412.9,11431888,409.7450245117343,22789283.15,-5.080459770114942,12.963326907460408,12.675633198187457
2023-01-17,413.0,419.45,407.45,408.85,25610788,409.68728099484827,23653977.2,-5.599168783190944,12.894517842641807,12.692254636412162
2023-01-19,406.5,412.5,400.1,402.95,36936493,409.2526177048581,24859522.5,-4.739952718676122,12.859195139595963,12.680307876668435
2023-01-23,407.0,424.0,405.0,422.15,43227379,410.08470688518986,25995097.0,-3.287514318442164,13.444252629624824,12.68242874262069
2023-01-25,423.75,427.25,417.7,418.6,22889543,410.6340806345325,26169978.9,-1.0986414648552767,13.166091727508766,12.662850499100164
2023-01-27,438.0,453.4,435.15,445.25,62877611,412.86736575488527,28432293.9,5.011792452830188,14.711370889829567,12.714908796783487
2023-01-29,445.6,450.0,437.65,443.55,18223430,414.8468905448927,28653137.9,5.569439485897898,14.542701540556028,12.774558168441809
2023-01-31,443.7,461.5,437.65,446.35,48846296,416.87934921941576,28550875.1,5.28364193890789,15.207508573373456,12.864946870695967
2023-02-02,446.75,450.8,440.7,444.75,24357454,418.677455721389,29283559.45,2.4297558728696433,14.842686532418211,12.938522094217683
2023-02-06,444.45,447.0,432.9,435.3,15781451,419.7498779329123,28878301.15,0.6473988439306355,14.789637494388339,13.014699087487848
2023-02-08,435.45,441.0,431.55,436.8,15981383,420.8498858082083,27941083.0,-0.23980815347721673,14.408234816217742,13.081506295524429
2023-02-10,437.95,447.8,431.2,444.4,14768959,422.3692480141304,27117989.1,2.0436280137772656,14.564789472202191,13.16842251251078
2023-02-12,445.5,446.9,438.9,441.0,8305935,423.5712320132188,26334454.55,2.7732463295269127,14.095875938473462,13.245082809236202
2023-02-14,442.0,444.9,434.4,444.0,18395631,424.88921704462405,26796966.5,5.739461776613486,13.83902765715393,13.312100703814567
2023-02-16,445.0,448.25,436.0,439.4,14586221,425.82539659013224,27003771.45,6.366497216170397,13.725525681642935,13.375283986875433
2023-02-20,441.8,445.3,435.25,436.1,18623261,426.4882742294786,26660343.05,4.230401529636718,13.462988132954155,13.425739892574805
2023-02-22,435.3,436.45,427.2,435.0,16446474,427.03741782757675,26528184.0,4.391648668106551,13.162060409171717,13.477710852628986
2023-02-24,435.4,436.7,427.0,427.4,7882575,427.06081022579764,23508416.15,1.1358258400378407,12.914770379945164,13.514064839345963
2023-02-26,427.75,428.05,413.05,418.95,10410936,426.53753214671394,22300405.8,0.21528525296017342,13.063715352806224,13.5660363984403
2023-02-28,419.0,428.0,419.0,426.05,17219794,426.5060784598292,22640175.1,5.943056073604391,12.77702139903435,13.595248084265993
2023-03-02,426.0,430.5,419.55,427.65,13647537,426.5798798495176,22750957.55,12.95562599049127,12.646519870531895,13.582492268723183
2023-03-06,430.95,441.45,430.0,440.6,11288255,427.48440373019395,22034830.9,11.473750790638837,12.728911308351048,13.550528535242957
2023-03-08,439.0,442.05,431.3,432.45,13475999,427.80476477985883,20861806.2,11.83087664856477,12.587560500611687,13.515847925582746
2023-03-10,433.0,437.8,430.8,436.85,10342877,428.38832834244863,19217581.1,12.590206185567009,12.18844903628228,13.487215930898264
2023-03-12,436.1,437.0,419.1,423.7,8725156,428.0858555461616,18509361.75,7.2658227848101165,12.596416962262117,13.484200507262674
2023-03-14,422.85,425.0,410.1,413.35,16817965,427.13515518834475,16206379.45,7.141005702436498,12.760958607814821,13.485090947220101
2023-03-16,413.3,423.45,405.0,418.95,20464672,426.60708066006447,16318441.55,9.65842167255595,13.16731870725662,13.511393974799619
2023-03-20,415.6,416.95,405.5,412.4,17435785,425.6904948110281,14747916.0,-0.04847309743093442,13.187510228166861,13.482842024218693
2023-03-22,416.0,422.5,413.75,419.2,15487081,425.27175321031666,14304397.35,1.6982047549733092,12.966973783297801,13.455496165345929
2023-03-24,419.0,420.55,414.8,416.5,6861710,424.7058336483608,13858410.3,1.165897498178281,12.451475655919387,13.423913105916458
2023-03-26,416.0,418.5,410.25,412.5,7420643,423.9183605097569,13430373.3,-0.09687575684184102,12.151370251925144,13.396847884065284
2023-03-28,414.15,414.5,400.45,409.6,19987746,422.9945953155791,13691312.65,0.1834413599119511,12.286986662501919,13.376596844727288
2023-03-30,411.35,421.75,411.0,420.95,11008099,422.8626859403805,13826420.85,4.467055465938707,12.277201900894637,13.35719707010391
2023-04-03,423.0,424.95,419.5,424.3,6907105,422.9554158797108,13251994.55,0.509297643017903,11.789544622259305,13.30204013652506
2023-04-05,424.25,439.3,423.15,437.0,19683106,423.8615180810198,13506838.8,4.39560439560438,12.101005720669358,13.266537269630412
2023-04-09,452.05,473.3,452.0,461.2,50209059,426.2704523983734,15086128.7,3.5822571588994823,13.82950531205012,13.237141750371096
2023-04-11,463.75,468.6,455.8,465.0,27960378,428.7691328888009,15661823.9,4.835982414609408,13.755969218332256,13.210917339630305
2023-04-13,464.95,472.0,463.25,469.0,12709457,431.3646727024267,15903168.0,5.074493110787492,13.39839998845138,13.1506137201329
2023-04-17,471.0,483.35,465.8,472.4,26784367,434.0121131732379,16721839.55,6.216975829117466,13.69494284641914,13.112355597266266
2023-04-19,473.0,479.7,467.85,475.4,21547763,436.6822994201258,16938238.0,9.21203767516654,13.563161214532055,13.07147305460439
2023-04-21,476.7,476.7,467.2,471.2,8460741,438.9092478446338,16678898.2,7.87545787545787,13.27293541349405,13.033629741180269
2023-04-23,471.2,476.0,468.3,474.4,8005382,441.19897379014134,16514754.55,6.750675067506751,12.874868598244474,12.977299045381676
2023-04-25,475.2,479.5,471.9,477.45,14642482,443.5377496746484,16573078.7,8.26530612244898,12.498092269798441,12.924039589759177
2023-04-27,478.5,488.0,476.5,484.45,16995509,446.17724969563886,16905710.3,9.110360360360348,12.426799964812838,12.876965333347806
2023-05-01,482.5,484.0,474.55,480.4,11481633,448.3851690701138,17043534.15,9.330905780609932,12.246314253040492,12.827658285727725
2023-05-03,480.25,486.4,477.75,481.3,14125020,450.50870654946135,16908886.9,10.364595276312771,11.9894346635376,12.778539836747171
2023-05-05,481.65,484.7,476.15,477.2,4810658,452.23072548175423,16126186.2,9.701149425287348,11.7437607589992,12.73126318174142
2023-05-07,480.0,502.3,478.1,500.55,23485861,455.3480980313185,16428690.0,17.11511464670099,12.697777847642115,12.72403009733132
2023-05-09,502.0,512.9,501.55,510.05,32194451,458.87725299703993,17264058.5,21.74483828619167,12.672936572810533,12.71100413799813
2023-05-11,512.0,520.5,505.5,513.8,31126509,462.42065602948895,18477298.45,20.596174157962665,12.839155389038352,12.713075270998264
2023-05-15,523.85,537.15,518.85,522.0,54141055,466.26448467274776,20813319.05,22.062434233602257,13.589930004107043,12.74452227545077
2023-05-17,522.5,523.95,507.1,509.0,25900419,469.0216146938608,21108952.7,15.524285065819331,13.822792146670826,12.780984970061429
2023-05-19,509.8,526.4,504.75,525.1,19307459,472.63957503619235,21523920.7,21.4244421320384,14.381878421908624,12.840795567437992
2023-05-21,524.95,527.0,519.35,522.1,9940035,475.83057019514774,21675567.2,19.514707565525914,13.901029963200862,12.897881598335278
2023-05-23,522.5,531.0,519.15,520.5,19858492,478.712468892235,21684336.5,22.846353552041542,13.75452782297223,12.936485293692282
2023-05-25,518.0,519.75,509.1,517.8,19834468,481.234245092736,20165606.95,25.269142373291388,13.586347264188497,12.963998248904739
2023-05-29,525.0,525.1,518.0,519.3,11673799,483.6901002480434,19351278.0,23.952738990332968,13.137322459603608,12.962998373982972
2023-05-31,519.95,536.25,516.4,534.5,24782554,486.96815829655674,19954932.85,29.607177497575176,13.616799426774781,12.97730801393657
2023-06-02,537.0,541.25,532.75,535.05,12230767,490.0702126000047,19227252.85,27.635973282442738,13.251313753433726,12.986786012941101
2023-06-04,539.0,548.8,537.9,545.9,14967965,493.67213436774637,18898262.95,31.06842737094837,13.286934199617031,13.014634631064354
2023-06-06,549.45,575.0,545.35,567.25,36146983,498.419093440795,20282575.05,37.51515151515152,14.4557246139301,13.091446443131186
2023-06-08,570.0,576.55,557.0,562.15,30767772,502.53076483171145,21420694.55,37.24365234374998,14.819601427220803,13.17586693528848
2023-06-12,567.0,571.05,560.65,562.4,20346688,506.39329613289135,21705904.85,33.602565625371184,14.503915610990745,13.25009072562502
2023-06-14,566.0,575.0,564.0,568.5,25123107,510.40018025335,22112284.75,33.98538769738393,14.367921638777123,13.336036626175614
2023-06-16,569.65,572.2,566.05,569.85,8716672,514.2356524950694,21974036.7,30.40045766590389,13.780927236007335,13.392034010020213
2023-06-18,570.65,573.2,564.2,566.4,6249319,517.601094269581,21580251.65,22.810060711188207,13.439432433435382,13.379031580733056
2023-06-20,566.05,585.9,562.5,581.25,30010676,521.7074752844468,22840252.55,25.0,14.150901545332852,13.392195991633075
2023-06-22,584.0,584.7,557.7,560.45,20522785,524.2069930080308,22692098.75,19.498933901918992,15.068694292094792,13.447872468421188
2023-06-26,560.0,576.9,557.8,572.75,16804224,527.3387999107385,21922587.4,21.24259102455546,15.356644699802308,13.503262530200626
2023-06-28,579.0,590.0,575.5,586.0,16665007,531.1233934648844,21199512.3,23.264619267984866,15.491884364102145,13.567553301852964
2023-06-30,588.35,599.0,588.0,595.3,12420317,535.2638196929564,19113475.4,26.337011884550087,15.313892623809135,13.635585208863466
2023-07-02,600.0,602.3,590.0,591.9,11067785,538.9177668095399,18371843.7,24.76812816188869,15.098614579251336,13.709710074897028
2023-07-04,594.4,596.4,584.95,589.9,15581453,542.2069431444083,18185543.4,23.552204419310918,14.83799925216195,13.787706974309144
2023-07-06,590.8,624.8,588.55,622.15,35309001,547.3645597157368,19453991.7,28.423985963463714,16.367427877007525,13.91906123804897
2023-07-10,624.0,634.8,617.55,628.15,35577338,552.5765236050441,20239934.0,30.755620316402997,16.43046874293556,14.058533054378804
2023-07-12,629.95,630.8,615.5,623.15,20378097,557.1296511143962,20267115.45,29.472262622065237,16.349720975583015,14.203875931446985
2023-07-14,623.0,626.0,619.5,624.35,6981579,561.4664478166933,20032504.45,30.836127409891034,15.646169477327085,14.333956222057914
2023-07-16,626.9,627.0,617.15,619.25,7553399,565.1944189252938,19171046.7,23.71391469383677,15.232157371803723,14.418435539529968
2023-07-18,620.4,625.3,607.0,620.0,21429274,568.7302628655974,19630972.05,21.55671012645819,15.451288988103455,14.511047286706399
2023-07-20,622.65,631.0,616.2,626.25,20690285,572.441213648462,19917088.05,21.88594783962632,15.404768346096063,14.596567718608323
2023-07-24,627.95,642.5,626.25,641.8,26074419,576.9159740582387,19413459.85,22.950191570881206,15.46514203566063,14.659074786326777
2023-07-26,640.0,665.4,636.75,645.6,42722005,581.3472015383524,20011171.5,26.836935166994103,16.406917604542013,14.745212301589147
2023-07-28,646.0,646.0,631.8,635.85,9265391,584.8635111165232,19457106.65,21.09122071986289,16.249280632789016,14.807459041951828
2023-07-30,640.2,645.55,635.9,644.0,7454065,588.6787684638443,18573654.55,23.348017621145377,15.78147487330408,14.870140538955269
2023-08-01,645.0,652.9,616.45,623.0,24626396,590.893041466177,19369140.75,19.692603266090302,17.257798096639497,14.986916214744177
2023-08-03,623.0,626.45,613.3,615.75,23199660,592.4967162102947,20216657.8,18.916570104287377,16.96438394687954,15.099517437500545
2023-08-07,619.0,619.0,605.25,607.95,18713140,593.4937022612435,19651781.0,17.07105719237436,16.734785093531002,15.219432858631457
2023-08-09,610.6,628.3,598.0,617.2,66403919,595.0231408250343,21945837.7,15.472404115996262,17.703729015421644,15.355663844919688
2023-08-11,619.75,624.75,610.0,611.9,9323022,596.1119704492256,21571777.6,14.363143631436316,17.492748371462955,15.497044998853994
2023-08-13,612.0,612.0,594.5,606.85,14454729,596.8047465492756,21461263.7,11.165048543689338,17.493266344929886,15.637256070364424
2023-08-15,606.7,621.35,597.3,617.4,14510302,598.1334725783547,21565762.95,8.840899074482156,17.961604463149186,15.75411873200506
2023-08-17,620.0,622.0,610.9,613.8,23214481,599.144216282977,22173097.75,9.18793916214533,17.47148985863853,15.842515013052317
2023-08-21,617.0,626.5,614.8,619.45,18062701,600.4542668453656,22297160.15,10.144025604551942,17.130669154450068,15.93007346450096
2023-08-23,622.75,622.75,609.65,611.75,15268705,601.183023823084,21295145.35,7.607739665787161,16.842764214846493,16.01256821703661
2023-08-25,610.85,616.7,593.3,601.8,16034113,601.2228287377238,20317984.1,5.606738615425089,17.311138199500324,16.130241915819706
2023-08-27,605.4,608.5,601.55,602.4,7443341,601.298775270774,19671246.3,6.355932203389836,16.571056899536018,16.23462939802306
2023-08-29,603.6,612.9,603.6,606.65,12584587,601.6440155758853,19951396.7,4.369892473118275,16.13740997814059,16.30084634578332
2023-08-31,608.8,614.9,599.05,610.4,20782378,602.208917796796,20612845.65,8.912481042019781,16.116880693987692,16.335785892513083
2023-09-04,615.6,618.9,606.0,611.7,16881670,602.8212456808737,20385465.45,6.800523788738544,15.887103501559997,16.353467852571672
2023-09-06,611.15,616.5,605.6,614.25,12984999,603.5585846692045,20000201.15,4.820819112627994,15.530881822877138,16.35476776786417
2023-09-08,617.95,628.9,614.2,626.95,16152131,605.0677082389333,19504086.75,5.316647068704872,15.471533121243052,16.360022451111966
2023-09-10,634.65,635.4,630.5,634.55,8646314,606.969791578357,17800302.2,7.205609055583717,14.969995041154256,16.3557351331754
2023-09-12,638.0,639.0,615.25,626.0,19468329,608.1975469603985,18310449.1,6.1196813019155805,15.597138252500379,16.381039766520015
2023-09-14,628.1,636.5,623.3,634.0,24565958,609.8622213500503,19166043.75,1.9046853652656237,15.425914091607497,16.349655973673347
2023-09-18,635.9,644.2,633.15,641.0,11077687,611.8711102952084,18488608.3,2.045689723792088,15.113348799349824,16.30575197555382
2023-09-20,640.7,647.0,624.25,628.15,20969754,612.9213612439046,18377113.0,0.8023750300890642,15.65882388511055,16.282722072538075
2023-09-22,628.0,630.8,619.0,620.95,6521906,613.4393379378462,17767551.3,-0.5445663490029617,15.383193607602651,16.273956210213925
2023-09-24,623.85,625.2,617.9,618.5,6353344,613.7658322644368,14765022.55,-0.12111425111021035,14.805822635631037,16.2597450523415
2023-09-26,618.7,625.7,616.75,620.65,12165846,614.2099721183441,14907163.75,0.10483870967741282,14.387549590228822,16.22428707241235
2023-09-28,622.9,633.0,612.25,630.4,15697343,615.2544900461929,14969294.45,0.6626746506986025,14.842010333783907,16.20552847200194
2023-10-02,632.6,632.65,618.6,621.2,6804231,615.6380713335354,14583990.9,-3.2097226550327096,14.785438167085053,16.182871676382756
2023-10-04,620.8,621.35,608.3,619.4,15415132,615.8807764087912,14194023.45,-4.0582403965303655,14.661478298007554,16.12469036616494
2023-10-06,627.0,627.35,620.0,623.1,7813296,616.3465327695145,13681553.2,-2.00518990327907,14.182086991007017,16.055783911438873
2023-10-08,620.8,622.0,613.7,617.5,6315245,616.4209500101911,13233880.2,-4.1149068322981375,13.840509348792228,15.991085060621812
2023-10-10,620.0,637.8,617.6,634.5,17468876,617.5873403321143,13305618.35,1.8459069020866803,14.30190153816421,15.892555175339304
2023-10-12,637.0,669.0,633.0,666.55,33884307,620.7462216010102,14627666.65,8.250101502233044,15.851765714009625,15.855467900910305
2023-10-16,668.55,677.8,654.65,656.0,30055763,623.0206589170742,15501225.45,7.903610494284052,16.373068163008934,15.843410669892904
2023-10-18,658.6,672.3,653.8,667.45,25431533,625.8870680191985,15733683.2,8.141607258587168,16.524991865651153,15.80411943156722
2023-10-20,666.65,676.4,660.5,662.4,11730744,628.242741050218,15476136.9,8.252982513482587,16.480349589533212,15.770372805502895
2023-10-22,663.65,667.25,645.0,646.45,8520758,629.417402917946,15252924.85,6.525500535552453,16.892467475995126,15.750346176538404
2023-10-24,650.0,651.9,636.05,637.9,8176036,629.9646672458205,14854120.1,3.320375769355355,16.818005513424048,15.712226211547566
2023-10-26,635.0,643.95,624.15,641.0,19070294,630.6766241977031,15375319.1,4.43141088302379,17.03100511960805,15.697543386913217
2023-10-30,643.8,643.8,621.85,629.5,24031511,630.6007129591417,15603478.2,1.6224069739284808,17.3823618967789,15.705933144990844
2023-11-01,630.0,638.2,626.3,637.5,18644992,631.0458282521004,15307429.9,4.209235798937483,16.990764618437556,15.710866491777214
2023-11-03,662.0,666.0,646.2,646.8,22601908,632.0622264293843,15883640.95,7.477567298105692,17.81285285997773,15.727590313793126
2023-11-05,652.85,652.85,643.2,646.05,10770069,632.9646634339401,15373656.7,7.246015936254979,17.22979194140789,15.74954814852219
2023-11-07,645.0,649.9,641.9,643.95,13098112,633.6733948252988,15702467.0,6.148520563751769,16.57052108845018,15.763985185532508
2023-11-09,644.4,653.6,642.7,651.55,16571062,634.8267241914086,16213352.9,6.74148099606815,16.165483867846596,15.765605291327805
2023-11-11,657.0,657.0,652.5,653.0,2242486,635.9991935984145,15717184.9,6.751675658002276,15.400092163000414,15.749371580042487
2023-11-13,653.0,653.95,649.3,653.6,3277169,637.134729495291,15096176.2,6.40618640618642,14.63222843707182,15.71941646718231
2023-11-15,660.0,685.5,656.55,680.0,28808904,639.9002308181755,16196409.85,8.461599808597175,15.865640691566687,15.732553386193098
2023-11-17,682.5,687.6,679.6,681.25,9554667,642.5679578621642,15903386.6,7.3595461350563385,15.303809213597637,15.743680525274543
2023-11-19,682.0,686.75,670.7,675.0,8316108,644.6603476775085,15928527.2,7.8274760383386655,15.357108555483517,15.735679535373981
2023-11-21,677.0,687.35,675.0,681.75,16544932,647.0532284725081,16440011.55,7.53154574132493,15.142315087234696,15.72622623522822
2023-11-23,683.2,685.9,671.6,673.5,12824426,648.7594717968625,16207789.05,5.070202808112323,15.082149723860786,15.725186266045252
2023-11-27,677.45,699.45,674.3,698.0,16007811,651.9362800680327,15313964.25,11.119955424659711,15.858424743585019,15.7318396279944
2023-11-29,702.75,717.25,694.4,707.0,40352821,655.4887781281597,15828817.15,13.857798534503573,16.357822976186092,15.76432727361385
2023-12-01,708.0,711.0,703.0,703.6,10556224,658.592727926343,15085051.7,13.759094583670173,15.76083562074423,15.796161039784291
2023-12-03,716.0,717.0,704.8,706.1,9345013,661.6577132214176,14965765.15,13.76782405542578,15.592204504976783,15.83631620360922
2023-12-05,705.9,724.8,705.0,722.5,21742197,665.5830220458423,15626837.1,14.609771573604057,15.892761326049866,15.871341236684753
2023-12-07,725.0,727.6,707.5,714.5,19000111,668.7389561074009,16168040.85,15.019317450096569,16.193278374189163,15.918269243588224
2023-12-11,717.8,726.35,713.0,716.0,12859650,671.7880557133751,15857508.65,15.595737810784627,15.990187061747081,15.962559535712874
2023-12-13,716.0,724.7,713.5,719.95,12533077,674.8952779254155,15282586.95,15.543251484512922,15.648030843050863,16.011424330781004
2023-12-15,723.9,734.0,721.25,732.0,12076637,678.5794535431306,14954169.2,18.54251012145749,15.533885782832941,16.067870211915693
2023-12-17,732.9,734.75,728.15,730.1,5448211,681.9033597661545,14096484.35,15.066981875492512,14.89575108405916,16.08766519677886
2023-12-19,732.6,733.0,703.1,705.95,12613795,683.4547559102735,14188670.65,5.911034431025453,15.967483149483504,16.091522444627987
2023-12-21,703.0,731.0,696.25,725.0,19746353,686.135094238643,14521082.7,10.518292682926834,17.30909149594897,16.122723222392654
2023-12-25,727.4,727.5,716.6,720.25,7227267,688.3360559006661,14053892.95,7.910704921716971,16.851299246238327,16.133600135078897
2023-12-27,728.0,757.9,725.15,754.0,29931058,692.5724393909458,15438321.55,13.828502415458942,18.336920728649872,16.195485839716117
2023-12-29,755.0,802.9,754.0,779.4,41155957,698.1742174947557,17332260.95,20.566169077268135,20.519997819460595,16.31640351783163
2023-12-31,785.0,798.7,781.05,791.65,12565002,704.2049131402554,16520065.85,24.10252390656842,20.43285511807056,16.436898504653183
2024-01-02,800.5,804.0,776.25,782.6,22345027,709.2626606795938,17159583.85,22.09048361934478,20.95550832392266,16.567715278130336
2024-01-04,798.0,805.9,787.1,792.0,25382200,714.6005535389749,18012888.45,25.814138204924554,21.12297201507104,16.69240228207341
2024-01-08,798.4,809.2,787.5,801.0,20533603,720.17471137517,18212322.0,25.647058823529424,21.164188299708826,16.831516404782448
2024-01-10,800.0,817.5,792.65,815.25,21041211,726.3086009638688,18623161.25,26.043599257884974,21.42746056401534,16.95200332825037
2024-01-12,818.15,818.55,809.15,817.45,7662597,732.1886912242644,18205900.55,26.530454299202866,20.568356238014243,17.063288804803914
2024-01-14,820.0,820.4,810.3,813.2,4834118,737.415227274312,16429965.4,26.283096513704486,19.82061650672751,17.171625318746496
2024-01-16,812.45,827.0,804.0,807.5,18044658,741.936825514679,16804387.1,23.935231371345257,20.047715327675547,17.301033034074123
2024-01-18,807.0,826.0,797.0,824.0,17204784,747.2312238685706,17197375.65,26.186830015313944,20.68716423284158,17.477268769735495
2024-01-20,826.0,827.0,817.05,819.95,2836031,751.9227578125339,16252067.35,25.45134638922888,19.92022393049576,17.65353528618296
2024-01-22,824.9,827.6,796.3,802.55,9434295,755.1890315020478,15773776.55,18.022058823529406,20.733065078317498,17.815782765741325
2024-01-24,802.4,814.15,788.5,810.55,17322611,758.7607068890125,15996924.6,18.97981651376146,21.084274715580534,18.008464949140752
2024-01-28,811.85,843.8,811.05,840.9,12818542,764.0600161219794,16011197.85,24.577777777777765,21.95325509303907,18.228336500392604
2024-01-30,843.0,896.5,842.85,884.8,44289390,771.8496925012066,17621835.5,29.78364503116977,24.356594014964852,18.535479131316944
2024-02-01,900.0,900.15,876.3,882.8,27502646,779.0077768559676,18724557.25,31.07646622123237,24.32040872818165,18.84342109812764
2024-02-05,934.0,950.0,915.35,939.7,51392934,789.3750170588085,20663514.2,34.62750716332379,27.383236676168682,19.227581495880425
2024-02-07,944.0,944.0,918.8,925.0,19479066,798.1250159582402,20650149.85,30.834512022630832,27.227291199299493,19.58989710331754
2024-02-09,926.0,927.4,906.05,915.7,7902918,805.7104987996441,20683932.4,30.144968732234222,26.807484685063816,19.95811873879486
2024-02-11,916.1,925.0,908.0,912.0,7284932,812.5678859738607,19551626.1,29.160175612519467,26.106950064702115,20.308610257452372
2024-02-13,911.6,919.95,894.0,918.5,15139698,819.402215911031,18250813.15,27.128027681660893,26.095739345794826,20.6487095247772
2024-02-15,923.7,948.8,916.35,937.9,19249931,827.0472342393516,18585059.6,31.266620013995805,26.549615106809476,20.993920749197876
2024-02-19,942.95,942.95,920.4,927.65,9359389,833.5377352561677,17935777.7,29.560055865921786,26.263928313465946,21.33637879092184
2024-02-21,926.35,937.2,914.6,931.85,12443605,839.8804620138344,17288847.95,29.432599486075418,26.00221914821838,21.681518401094092
2024-02-23,933.1,939.8,929.4,935.05,7043853,846.0204322064903,16614360.45,27.73907103825135,24.88777492334564,21.99331470577785
2024-02-25,937.1,945.0,930.7,937.0,5597112,851.8900817415556,15842155.5,28.338583755649903,24.131505285963804,22.30117317917467
2024-02-27,936.75,976.0,935.5,956.45,28013589,858.6358829195199,16859705.1,35.48409944047029,25.300683479823533,22.61227985685267
2024-02-29,959.0,980.4,942.9,978.0,20986234,866.3367936989058,17667310.9,34.89655172413792,26.172063231264712,22.907712248029863
2024-03-02,987.0,992.6,981.55,988.6,1778085,874.2247424925248,16853982.25,37.25789656369316,25.345487286174375,23.190851849361067
2024-03-04,993.25,1065.6,980.1,1022.6,65885294,883.7973397510716,19288007.75,35.623342175066306,29.64223819430477,23.567695764882895
2024-03-06,1025.0,1047.0,1009.0,1038.0,31082084,893.745898476809,20700310.4,33.17936874518861,30.239221180425858,23.891669876915067
2024-03-10,1034.75,1035.95,1021.0,1029.0,7498702,902.4719695428213,20603530.75,29.981683824922634,29.293562524681153,24.187026790468753
2024-03-12,1027.8,1037.0,963.55,973.55,25316383,907.0576489271554,21003219.35,24.399437771530796,32.44759377291822,24.57009630543528
