datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-29,6676.8,6736.15,6140.0,6512.0,298563,6030.733002534637,226656.1,35.387430092101724,308.1184800114548,228.90636282127045
2022-10-03,6433.5,6623.95,6410.85,6540.0,178768,6063.588937854984,232261.8,36.062913493945814,301.3314457249221,232.67507500070374
2022-10-05,6569.75,6652.85,6465.6,6551.0,109499,6095.034812832082,218685.3,34.78591856469764,293.18277103028464,236.02899821493938
2022-10-07,6640.0,6820.0,6582.05,6776.0,223226,6138.968050713884,225345.1,29.80842911877395,291.45543024240715,238.78418881863428
2022-10-09,6701.0,6768.0,6675.0,6751.0,77307,6178.453982925892,226321.3,30.55501837168826,277.8514709393778,240.77948485539852
2022-10-11,6717.35,6759.55,6610.9,6663.0,164975,6209.715016285512,233819.75,26.734443503980067,268.62279444370785,242.57904546096535
2022-10-13,6684.0,6752.6,6560.0,6578.0,168276,6233.475337815479,240619.05,24.65415956035626,263.1925948405858,244.34804221375362
2022-10-17,6595.9,6750.0,6571.55,6680.0,170800,6262.283380537062,247807.85,24.279069767441854,257.13955235197244,245.79687253181885
2022-10-19,6734.0,6850.0,6448.05,6473.7,238446,6275.923162437897,251307.05,21.686090225563916,267.48315575540306,247.84042925573667
2022-10-21,6500.0,6548.95,6301.0,6384.0,114079,6282.895861635453,250830.7,19.774859287054404,266.0879303443028,250.06777954699368
2022-10-23,6433.2,6499.25,6433.15,6484.0,2902,6295.870322175101,231542.95,21.8796992481203,255.31379246256674,252.29710481744667
2022-10-25,6502.0,6575.0,6420.15,6500.0,128545,6309.039978808965,210186.9,19.485294117647058,248.13780728666907,254.4121925685816
2022-10-27,6578.0,6665.0,6500.0,6605.0,218290,6328.134173724517,211945.3,21.19266055045872,242.19939248047837,256.0151311946354
2022-10-31,6664.2,6765.0,6598.85,6693.0,146433,6351.673904451967,185957.2,24.34511202764462,236.76729301758698,257.4433361093044
2022-11-02,6713.5,6802.5,6650.0,6711.0,249089,6374.856233197002,163770.05,24.277777777777775,230.74820065918783,258.85916924435423
2022-11-04,6740.0,6777.9,6670.0,6695.0,51280,6395.510669764938,154236.8,23.67572759936083,221.97332918353146,260.25696667928145
2022-11-06,6755.75,6799.0,6714.3,6779.0,91054,6420.251916876878,149433.55,25.096881343421295,213.54666281327917,261.476707154571
2022-11-08,6840.0,6890.9,6783.0,6890.0,196378,6450.558244820306,155319.7,26.190476190476186,206.28618689804486,262.57348997686375
2022-11-10,6896.1,7078.25,6608.1,6697.9,301041,6466.515777412545,166241.95,18.546902654867246,225.13360211961316,263.69943116899265
2022-11-14,6732.45,6767.25,6568.05,6658.95,187270,6478.930888547219,165811.05,14.61187607573149,223.2812019682122,264.6025670378742
2022-11-16,6690.0,6809.75,6560.0,6669.0,252797,6491.193411866753,163522.75,1.8167938931297645,225.1718303990542,263.807145582788
2022-11-18,6684.0,6694.0,6560.7,6578.0,74007,6496.793836907608,158284.7,-0.7393994265881942,218.60955679912175,262.66484946973173
2022-11-20,6594.4,6640.0,6492.3,6530.0,90557,6498.936170010344,157337.6,-1.0606060606060619,213.5445884563273,261.38831260284616
2022-11-22,6526.0,6674.95,6440.2,6498.95,159502,6498.937062267742,154151.4,-9.207180776753287,215.0592607094468,259.0023617026428
2022-11-24,6520.2,6580.0,6351.6,6370.0,225190,6490.618542121436,161545.55,-5.880614657210403,216.01217065877202,255.6557644381683
2022-11-28,6381.25,6517.55,5990.65,6025.0,582476,6460.578636178118,182420.6,-13.546942933807815,238.21844418314555,253.15535269258478
2022-11-30,6065.0,6624.0,6006.0,6309.0,4246446,6450.799369327918,386329.1,-8.585090197783085,265.3456981700638,251.89842273835248
2022-12-02,6324.75,6395.0,6288.05,6346.8,93500,6444.0897325970855,382464.1,-7.816993464052279,254.03171972934496,250.60508301894635
2022-12-04,6381.0,6381.0,6202.0,6248.8,114293,6431.490395010177,376256.45,-7.630450849963044,248.67231117724887,249.2826961366406
2022-12-06,6250.0,6260.4,6141.0,6209.0,162200,6417.1361759772635,378662.5,-6.659651232711972,239.43857466458817,247.7319083173567
2022-12-08,6210.0,6290.55,6112.0,6165.0,146823,6400.869325914215,385858.55,-5.3286240786240775,235.08939075997472,245.29760534230735
2022-12-12,6201.0,6310.0,6180.0,6247.0,94397,6390.942272629427,384151.15,-4.480122324159019,228.65443427711938,242.8750382940473
2022-12-14,6265.95,6287.05,6120.2,6147.0,74276,6375.204061492045,376950.45,-6.166997404976337,224.23983182875372,240.5769403206629
2022-12-16,6160.0,6166.0,6050.0,6097.0,41014,6357.255412363526,371679.5,-10.02066115702479,216.50841526955702,238.07870648823462
2022-12-18,6098.5,6166.0,6090.45,6118.0,55678,6341.819579307816,362008.95,-9.376388683158055,206.43995703601723,235.6983226914559
2022-12-20,6118.0,6225.0,6090.0,6163.55,109972,6330.318316126666,364943.55,-7.495872730001496,201.337102962016,233.45546630873287
2022-12-22,6147.0,6199.95,5706.35,5799.0,76796,6296.039715086236,364230.65,-11.842505320766195,222.2130241790148,232.08948062001383
2022-12-26,5799.75,5900.0,5700.0,5890.0,107421,6269.843604435512,359782.8,-11.826347305389218,220.62637959479946,230.87237486144141
2022-12-28,5850.0,5875.0,5796.85,5860.0,121132,6243.402081568705,350787.35,-9.47989557749046,211.5209239094566,229.00696713324317
2022-12-30,5900.0,5921.0,5655.6,5716.55,112633,6209.411624693305,347055.5,-10.455043859649116,215.3694293444954,227.3163504332496
2023-01-01,5745.05,5777.85,5570.0,5602.0,141337,6170.223777938899,341482.5,-13.602714373843305,214.83232724846002,225.96696825944602
2023-01-03,5614.95,5748.0,5612.0,5710.0,88343,6140.531921297679,342199.3,-12.153846153846148,209.91573244499858,224.69289909805698
2023-01-05,5727.4,5728.25,5592.05,5680.0,59709,6110.8201844397645,340656.9,-14.004542013626043,204.65032298464152,223.4412634481958
2023-01-09,5708.7,5878.95,5695.85,5855.0,58315,6094.315656411393,335597.55,-12.520543851785447,204.2431570571671,222.35712558284845
2023-01-11,5855.0,5899.0,5730.1,5859.0,98019,6079.1340011590455,329239.0,-12.695574430040235,201.71864583879798,221.3894737555021
2023-01-13,5893.3,5998.0,5830.7,5910.0,19041,6068.222130116526,301067.25,-11.725168035847645,199.2601711360267,220.63236848725197
2023-01-15,5926.95,5948.95,5710.0,5815.0,30861,6051.885218496105,90288.0,-14.220386487682546,202.09515891202477,220.25065169054352
2023-01-17,5824.4,5865.1,5601.1,5630.0,79960,6024.666817302808,89611.0,-18.287373004354134,206.51693327545158,220.25834323645705
2023-01-19,5618.95,5695.0,5560.15,5583.0,68919,5996.172183928434,87342.3,-16.645515758670626,201.39786661291936,219.4671520529006
2023-01-23,5600.0,5912.35,5570.0,5821.8,54313,5984.922365610471,81947.95,-12.571801860653697,211.465876140568,219.0733078586458
2023-01-25,5855.0,5896.0,5710.0,5721.5,9514,5967.927374280764,75082.5,-14.207527365422102,209.6468849876703,218.55580967826634
2023-01-27,5725.0,5945.0,5725.0,5901.0,30116,5963.609479165876,71868.45,-10.291882031012467,210.6363932028367,218.2900375583901
2023-01-29,5900.0,6047.65,5893.55,5999.9,47668,5965.950803090658,70538.05,-8.117917304747325,206.59807940263403,218.0584872566004
2023-01-31,5951.2,6100.0,5830.2,6082.0,143439,5973.437848052551,75659.3,-6.415651759130315,211.1125023024459,217.92692864303368
2023-02-02,6100.0,6123.2,5924.0,6039.2,70401,5977.680567533032,76395.45,-5.193092621664053,210.2616092808426,217.73524326376935
2023-02-06,6020.0,6100.0,5895.1,6078.0,83901,5984.152788982515,75091.9,0.8796680497925369,209.8786371893538,216.79058303064298
2023-02-08,6108.85,6170.0,6025.0,6037.6,28561,5987.600996144934,72680.15,-4.301791092090657,205.24444881868567,214.7872080522637
2023-02-10,6085.95,6120.0,6025.0,6118.95,21151,5996.075125425906,68366.65,-3.589998109283421,197.3698453316367,212.89847890567341
2023-02-12,6121.0,6150.0,5955.0,6034.0,14984,5998.52189152746,63059.25,-3.4374599923185256,197.2005706650912,211.18275422193483
2023-02-14,5990.1,6050.0,5962.0,6005.0,29469,5998.9398340095595,58901.05,-3.2855532291834466,189.40052990329897,209.51481939655852
2023-02-16,6010.75,6050.0,5963.05,6000.0,28897,5999.0082318153945,53279.05,-2.676399026763987,182.08263491020617,207.7479275348996
2023-02-20,6026.0,6144.0,5952.9,6094.9,48527,6005.194797504724,51288.25,-2.434768688970712,182.72673241662002,206.21700413954963
2023-02-22,6051.15,6095.0,5989.7,5997.5,21690,6004.698358956032,49387.3,-2.4320806897673686,177.1962515297186,204.6488847962484
2023-02-24,6079.95,6120.0,6012.55,6100.0,21812,6010.846851926612,47562.15,0.04920452681647092,173.28937642045298,203.20825016794495
2023-02-26,6100.0,6115.5,6010.0,6085.8,17252,6015.682538899089,43523.8,-0.5263157894736858,168.44727810470633,201.94182753690126
2023-02-28,6048.0,6535.0,5994.15,6285.1,209297,6033.064310583019,53036.6,1.9720777798509115,195.04747252579878,201.73217318902735
2023-03-02,6299.9,6330.0,6114.9,6140.0,24443,6039.963387319598,52715.7,5.880324193826514,196.47979591681317,200.87439891362064
2023-03-06,6169.7,6395.0,6155.0,6298.0,49938,6056.610910718334,51214.6,6.9269949066213865,200.6598104941837,200.20884661026676
2023-03-08,6300.0,6383.55,6200.9,6221.0,32203,6067.216658413925,49378.8,6.160409556313984,199.3733954588849,199.8039289952477
2023-03-10,6205.6,6205.6,6044.7,6090.0,28517,6068.686551419479,48089.0,6.5327863833955835,197.7252957832503,199.21579120987286
2023-03-12,6083.9,6174.9,5925.05,6022.95,28868,6065.735806166609,49056.7,7.514280614066404,201.44848894158952,198.76966326631052
2023-03-14,6038.7,6259.95,5923.7,6095.0,129288,6067.623818671989,54015.3,6.742556917688258,211.07716830290457,198.8083777949074
2023-03-16,6044.95,6166.55,5911.2,5989.0,64504,6062.551314241538,54857.1,5.440140845070429,214.2395134241257,199.12801747622353
2023-03-20,5950.0,6179.95,5840.0,6030.0,89061,6060.451229451762,52138.2,2.9888983774551736,223.218833893831,199.76054003744565
2023-03-22,6028.0,6148.0,6003.15,6050.0,58058,6059.776956583906,51521.05,3.2599419696193843,217.62106004427167,200.29062051096147
2023-03-24,6025.0,6059.2,5977.9,6040.0,13813,6058.501023901074,48016.65,2.1996615905245376,207.88384146968085,200.57807618874992
2023-03-26,6059.9,6084.85,6021.0,6055.0,16455,6058.275151391328,47411.35,4.1272570937231245,197.59570993613224,200.42809455622015
2023-03-28,6017.5,6141.4,5820.0,5875.0,115953,6046.450948075759,52151.45,4.3516873889875685,206.43887351212277,200.42549256410922
2023-03-30,5896.1,5980.0,5840.15,5935.0,31368,6039.260564328936,52970.65,6.304854021135586,201.68252540411402,200.43498119048235
2023-04-03,5934.9,5951.25,5770.0,5823.9,40875,6025.366334372231,53540.95,0.036071318149022424,200.22305930382015,200.06022062925743
2023-04-05,5872.4,5953.0,5802.6,5950.0,37962,6020.503990219185,53994.2,3.9937079437210476,196.66426935354724,199.62746677478665
2023-04-09,5925.0,5970.2,5883.05,5917.0,13179,6013.826313430851,52226.8,0.2711404846636123,188.84182154257954,198.90098105277812
2023-04-11,5913.0,6068.0,5913.0,6040.0,92249,6015.514938370797,55754.75,0.6683444724078891,186.42454857525243,198.22853002519872
2023-04-13,6039.4,6080.0,5920.2,5952.95,28194,6011.478490733972,56073.85,-2.1218349227227873,184.52279510559154,197.3422064519702
2023-04-17,5953.0,6651.0,5953.0,6339.0,456971,6032.608910686619,78059.8,4.9642336733342285,221.20330974090646,197.70692980063905
2023-04-19,6349.65,6450.0,6265.05,6420.0,89529,6057.601884190709,72071.4,5.626850937808481,218.61378761655598,197.99810148154577
2023-04-21,6414.95,6466.95,6330.0,6367.95,16870,6077.624343275179,71692.75,5.4715449847621445,212.7806599296591,198.24930851857823
2023-04-23,6365.05,6500.0,6363.2,6495.0,32214,6104.551804999362,70806.55,6.145662245973571,207.35346993468346,198.58209600534647
2023-04-25,6497.0,6575.0,6414.95,6500.0,49414,6130.0645917735965,71667.1,7.722903546569437,203.97465065363463,198.80789867163122
2023-04-27,6514.9,6945.0,6511.55,6890.0,90407,6179.092682626913,74761.6,14.737718567860124,221.19074703551786,199.86757257603853
2023-05-01,6880.0,7040.0,6813.8,6830.0,58169,6221.086703102597,76226.65,13.833333333333343,221.54855081869513,201.18310310632148
2023-05-03,6891.05,6999.0,6820.0,6860.0,71392,6262.306915805656,73331.85,12.553118180774092,218.50936861735974,202.37585764634616
2023-05-05,6885.0,6998.15,6785.65,6819.7,21378,6298.267759947227,71175.55,13.709045435598167,218.08012800183403,203.73865352875
2023-05-07,6815.0,6898.5,6804.05,6838.0,23988,6333.0891947893415,67921.9,12.098360655737705,209.24940457313159,204.93732113383928
2023-05-09,6841.5,6931.1,6841.45,6890.0,34448,6369.018924157772,66741.4,13.214367872752963,200.95301853219362,206.02084581475552
2023-05-11,6901.1,6945.95,6841.05,6850.0,45186,6400.049961308884,68310.05,8.987923819827849,194.0920886370369,205.98899968513012
2023-05-15,6820.0,6887.95,6610.55,6615.0,54495,6413.9177057405695,70212.05,7.736156351791523,200.0426537343914,206.10776161238272
2023-05-17,6632.7,6663.95,6286.3,6310.0,55102,6407.213337628275,67169.5,0.19053667831057108,212.7288927533634,206.5100643543554
2023-05-19,6369.0,6369.0,6279.05,6315.0,20864,6401.264090039354,66644.3,1.511011091464387,203.95897184240886,206.66291690047285
2023-05-21,6320.0,6475.0,6296.55,6450.0,19332,6404.408342294881,65567.15,5.9113300492610765,202.13690242509392,206.80997045520098
2023-05-23,6474.0,6966.0,6470.0,6908.0,150560,6436.8981266629535,71197.05,14.694626387401533,224.5556951090158,207.58021066078183
2023-05-25,6900.0,7129.9,6816.1,7056.0,103959,6476.840183007279,75736.05,15.7670221493027,230.93028831551464,208.24198132786887
2023-05-29,7094.95,7291.3,6999.0,7050.0,136909,6513.818235716487,77969.05,17.715812322591407,235.31383915012074,208.9444588520687
2023-05-31,7070.0,7488.95,6925.0,6950.0,254793,6541.95899470252,89299.0,15.257048092868985,258.78785063939785,210.1300927435876
2023-06-02,7035.0,7085.0,6932.35,6994.0,48579,6571.122930528164,68879.4,15.603305785123966,251.20657559372654,211.2496099285694
2023-06-04,6990.0,7054.15,6900.0,6925.0,26348,6593.953709203767,65720.35,14.652317880794708,244.27396305131748,212.46261398129064
2023-06-06,6962.75,7050.0,6924.35,7001.4,43663,6620.240566674493,67060.0,15.630057803468201,235.8008228333662,213.73611774453178
2023-06-08,7019.95,7019.95,6734.05,6736.0,38376,6627.708917211623,67368.1,14.655319148936163,239.37933548812572,214.83413314373186
2023-06-12,6799.0,6969.9,6750.0,6950.7,36517,6648.547051585067,66723.25,17.113732097725354,238.98795438183097,216.0776474429891
2023-06-14,6996.0,7030.0,6901.75,6993.0,32819,6670.769822450547,63843.85,20.074177097821043,231.07810049741448,217.1061488161089
2023-06-16,7022.9,7022.9,6850.0,6899.9,34746,6685.5524145505115,62672.7,15.964705882352925,226.92252189045627,218.1147572340059
2023-06-18,6926.9,7013.05,6910.0,6994.0,20927,6705.452258773059,60149.45,18.201791448369107,218.79591318399514,219.11322695538638
2023-06-20,7000.0,7028.0,6906.65,7001.95,40557,6724.5811453038295,61108.4,15.926324503311262,211.83549081370978,219.96025836333496
2023-06-22,7029.0,7029.0,6785.95,6830.0,14700,6731.382361735841,60644.0,14.73303152218648,214.06509861273054,220.94500181357296
2023-06-26,6850.0,7002.0,6821.6,6971.45,21747,6746.8705964625615,60008.95,9.977125729610336,211.6604487118212,220.62690644593675
2023-06-28,7000.0,7084.0,6942.35,6990.0,45035,6762.556364432719,60001.4,8.878504672897192,206.65970237526253,220.22843693789363
2023-06-30,6983.0,7035.5,6935.0,7000.0,16115,6777.875308662868,58082.4,9.92548622398104,199.0768664913152,219.7716438232822
2023-07-02,7069.9,7080.0,6901.0,6980.0,13629,6790.9156113297795,56008.75,7.467282525019248,197.6428045990784,219.447954978762
2023-07-04,7010.0,7245.0,6996.55,7140.0,123651,6813.437184792375,61148.1,9.846153846153838,202.45403284200137,219.39726771837425
2023-07-06,7120.0,7198.85,7036.0,7160.0,65964,6835.796076096093,63479.7,3.9187227866473107,199.62517335328704,218.6784152622999
2023-07-10,7135.05,7222.0,7046.1,7222.0,63665,6860.712458283442,59134.95,5.739385065885805,197.9305181137665,217.89114750546892
2023-07-12,7190.0,7475.0,7160.45,7399.0,78270,6895.440686781285,57850.5,7.857142857142851,206.26048110564034,217.4828512550783
2023-07-14,7447.4,7590.0,7320.0,7555.0,56445,6937.9929005373315,53827.3,10.781999208176307,210.8133038838089,217.24062378447744
2023-07-16,7552.7,7574.4,7431.2,7439.0,17467,6970.3159392123425,41961.0,8.789119625621522,205.98378217782255,217.13176970463383
2023-07-18,7485.3,7488.25,7335.0,7460.0,47610,7001.908459263159,41912.55,8.272859216255446,202.21708345083522,217.17390520192188
2023-07-20,7500.0,7500.0,7388.9,7411.0,24521,7028.301461891342,41821.2,8.1897810218978,195.70872034720415,217.22779292559412
2023-07-24,7428.2,7545.4,7352.1,7501.0,32794,7058.798141769321,41277.75,13.393801965230544,195.53666889383237,217.07759343090882
2023-07-26,7550.0,7640.0,7400.0,7550.0,43087,7090.488584235816,41513.3,19.651347068145796,198.71262111570147,216.61038437632007
2023-07-28,7599.0,7599.0,7492.05,7540.0,13169,7119.489320736731,40345.9,19.398258115597788,192.15814817886564,216.2170235875353
2023-07-30,7513.55,7570.35,7425.5,7501.0,23557,7144.102912947265,39882.8,16.29457364341085,188.7789947375181,215.77175999794946
2023-08-01,7543.5,7543.5,7251.2,7450.6,95419,7163.876918563572,42916.45,7.854661262304585,196.17335225626684,214.82568190285784
2023-08-03,7454.75,7512.0,7372.95,7377.05,54046,7177.630020591729,44572.4,4.5500283446711975,192.09311280939065,213.53110938598698
2023-08-07,7424.0,7490.0,7344.1,7451.0,33984,7195.266793456779,44243.75,5.687943262411355,188.793604751577,211.98043490603555
2023-08-09,7459.9,7550.0,7401.75,7450.1,52368,7211.707645491826,46127.15,7.1956834532374225,185.89763298360722,209.55076098417584
2023-08-11,7450.05,7459.2,7221.25,7227.05,14080,7212.697474814935,45743.8,3.3321418358593036,189.61565919906383,207.4977304376871
2023-08-13,7250.65,7330.0,7156.75,7300.0,25225,7218.329895794617,44753.3,5.4151624548736566,188.44668354198782,205.63682112070947
2023-08-15,7300.1,7430.0,7250.0,7380.0,25798,7228.760225098191,45237.45,5.4074899305853075,187.8433490032744,204.03823865970637
2023-08-17,7422.7,7422.75,6900.0,6930.0,89791,7209.48537186605,49045.55,2.8800475059382435,211.76525264589768,203.11776923163214
2023-08-21,6943.2,7093.0,6936.15,7050.0,30529,7199.195993035983,44389.45,1.4286330873149566,208.28202031404783,202.09423809603933
2023-08-23,7078.0,7188.0,7017.05,7144.9,28720,7195.693025743339,42527.25,2.17217217217216,205.61544743447297,201.2454829939413
2023-08-25,7152.2,7238.4,7095.8,7210.0,24321,7196.616056340543,40560.05,4.494268032870052,201.11434404629628,200.38521039913593
2023-08-27,7240.0,7364.75,7233.1,7309.75,15859,7203.915020447605,37439.5,4.514583929082061,197.80260518584655,199.68543346586435
2023-08-29,7323.55,7425.0,7296.05,7420.0,20371,7217.8559868703405,35635.8,5.970479652096916,192.88456195828607,199.05373583735025
2023-08-31,7410.45,7494.0,7306.8,7340.05,72729,7225.739471588384,38398.9,7.46778916544657,192.4785218184085,198.33418327753947
2023-09-04,7340.05,7377.0,7140.9,7180.0,133383,7222.78853793752,42687.55,2.991486706495783,195.5943416885222,197.79864637676286
2023-09-06,7200.0,7240.3,7134.5,7210.6,156980,7222.002180651229,49310.5,3.1559370529327557,189.18046013934207,197.21600496889883
2023-09-08,7228.95,7232.5,7128.0,7138.0,13877,7216.582685125344,48364.65,1.9714285714285795,183.1318558436748,196.68450461397748
2023-09-10,7141.8,7199.85,7132.95,7195.0,31944,7215.190253826935,47807.5,3.080229226361042,174.8295804262695,195.92406380821723
2023-09-12,7212.0,7212.0,7019.0,7100.0,245299,7207.758624547779,59414.0,-0.5602240896358524,176.12746753867884,195.04651163143978
2023-09-14,7097.7,7163.95,6982.05,7145.0,84849,7203.7096810285675,62478.6,-0.20949720670391248,176.53979128591607,194.27699889586074
2023-09-18,7194.95,7254.4,7152.4,7225.0,42220,7205.083249994466,59818.65,0.041539739684304244,171.7440919083506,193.40411802234692
2023-09-20,7253.95,7385.5,7186.35,7340.0,120697,7213.787556446437,63151.2,-0.7974050547371214,173.70165677203983,192.31882387789352
2023-09-22,7348.0,7419.0,7310.05,7350.0,21106,7222.575456030538,62507.3,-2.7134348113831863,169.07653843117984,190.9275983628059
2023-09-24,7341.4,7398.95,7253.0,7300.0,142280,7227.570587899536,67002.9,-1.8685307164941545,167.4246428289527,189.64229371784356
2023-09-26,7320.0,7450.0,7192.0,7300.0,126033,7232.243453196341,72600.55,-2.144772117962468,173.89431119831323,188.69820130942617
2023-09-28,7276.0,7339.95,7001.05,7106.45,85323,7224.127746538513,75605.45,-4.109431925516127,185.68043182700512,188.36392502541955
2023-10-02,7100.0,7100.0,6945.0,6996.85,33930,7209.4646661166735,76012.05,-6.7211038528196205,183.94968669650476,187.9776922855086
2023-10-04,7014.25,7014.3,6651.0,6663.0,73243,7174.208881205921,75184.65,-11.74834437086093,196.76042336104015,187.9126190270199
2023-10-06,6750.0,6874.4,6701.15,6836.0,41049,7152.388953386185,75710.65,-9.336870026525201,197.80610740668013,188.1008843346137
2023-10-08,6840.0,6879.7,6800.0,6825.0,15147,7131.267085425786,75032.0,-9.012131715771233,189.36995687763155,188.1205830726175
2023-10-10,6850.95,7097.95,6785.95,6884.75,87414,7115.3627573338,78186.65,-7.594690360507883,198.12924567208643,188.1857795198115
2023-10-12,6916.35,6978.8,6761.0,6849.0,45112,7098.178063312265,79649.3,-7.158010315776631,199.5342995526517,188.43381907792022
2023-10-16,6838.85,6880.0,6790.15,6840.0,50984,7081.521414066313,81179.95,-8.20024157831164,191.6997067274623,188.53068914378304
2023-10-18,6870.0,6889.0,6756.0,6860.0,46958,7067.2297099330035,79891.4,-7.920699051019453,187.50687053264357,188.58433039541757
2023-10-20,6861.15,7120.0,6828.0,7037.95,101004,7065.340696388939,78272.45,-2.61655862350475,194.9706654945976,188.7628306052687
2023-10-22,7080.0,7165.0,7008.75,7078.0,53358,7066.15742565417,73091.35,-3.041095890410961,192.20490367355492,188.88810460965428
2023-10-24,7099.1,7128.9,6800.35,6834.35,28638,7051.20210787003,73829.4,-7.393631436314363,201.94383912544382,189.35812094705992
2023-10-26,6770.0,6839.0,6650.0,6725.0,34894,7030.156810588093,73976.9,-2.9581529581529598,201.0192791879121,188.99992183179376
2023-10-30,6790.0,6949.9,6627.9,6910.0,38819,7022.4047582920875,63652.9,-1.9858156028368823,209.6607592459184,189.04587979618944
2023-11-01,6884.5,6924.6,6711.0,6850.0,84850,7011.28187066034,63652.95,-4.127419558006407,209.9421335854957,189.19010266789016
2023-11-03,6860.05,6984.9,6851.15,6924.95,17697,7005.712072553221,62426.8,-3.953536754507636,204.5819811865317,189.3056905725647
2023-11-05,7026.35,7034.0,6913.3,7000.0,31586,7005.343551743337,57971.25,-4.237491022264783,198.5904111017794,189.33195076976244
2023-11-07,7000.0,7135.25,7000.0,7134.0,42716,7013.643967759896,59051.75,-3.8544474393531036,194.0660960230809,189.37133523858896
2023-11-09,7120.0,7170.0,7025.0,7095.0,32221,7018.892744033452,53548.8,-3.3385331162594234,190.56137487857512,189.30743034059452
2023-11-11,7158.0,7170.0,7090.0,7134.0,2003,7026.319018611939,47347.3,-0.6406685236768794,182.66413381581975,188.8764234115044
2023-11-13,7134.0,7150.0,7052.05,7120.0,23008,7032.36295289504,44231.55,-1.256483510387485,176.61312425754687,188.4575122154446
2023-11-15,7163.7,7195.0,7036.0,7125.0,42391,7038.339536579231,44654.6,-0.18212384421406602,175.35504395343636,188.19828515243663
2023-11-17,7125.0,7375.0,7108.65,7301.0,62660,7055.285372928958,44125.45,1.4732453092425324,181.8546836710481,188.4324552605959
2023-11-19,7347.8,7357.7,7245.85,7299.95,12074,7071.070187578703,42676.7,2.816197183098579,176.85434912311604,188.4566846467438
2023-11-21,7320.0,7470.0,7235.1,7368.0,38621,7090.226949670399,43850.4,3.1210636808957304,181.00046704289343,188.60537383864306
2023-11-23,7420.9,7479.65,7330.05,7439.1,29423,7112.734888401342,40950.85,2.963321799307961,178.75757653982959,188.83915665969238
2023-11-27,7420.1,7480.0,7300.0,7327.25,19491,7126.57457302061,39669.8,-0.17370572207084933,178.84632107269888,189.01064546971435
2023-11-29,7325.0,7444.85,7210.0,7380.0,74314,7142.924600567668,40836.3,0.40816326530612734,182.8465838532204,189.46964698378235
2023-12-01,7406.95,7439.95,7260.55,7320.0,30045,7154.348819885883,39990.65,0.273972602739736,182.60039929227605,189.97550553255982
2023-12-03,7396.65,7974.0,7357.05,7821.0,157827,7197.358573441634,42831.8,7.136986301369852,216.2717993428278,191.3880884707103
2023-12-05,7897.0,7934.8,7631.7,7880.0,109674,7241.399955800238,45647.6,10.885181771489293,222.47381367548297,192.61453453232622
2023-12-07,7870.0,8370.4,7800.0,7980.8,179331,7289.103184458288,53182.25,14.06275681199396,247.32568412723418,194.7270677800172
2023-12-11,7984.25,8039.0,7755.6,7862.7,90770,7326.109430622269,55976.05,18.0054029716344,249.90242097528886,196.49846770049217
2023-12-13,7849.85,8366.65,7823.25,8330.0,94639,7390.87656413051,58767.05,21.854885898186073,270.8665337627682,198.93381524569511
2023-12-15,8325.55,8369.95,7883.75,7946.0,74634,7426.690979347897,58256.25,16.424908424908423,286.24749563685623,202.16306653766924
2023-12-17,8039.85,8039.85,7870.2,7884.9,39122,7456.252851648033,59327.5,14.527034387595773,277.91910309136654,204.82272845164525
2023-12-19,7940.0,7940.0,7800.0,7851.0,82536,7481.720409606225,61875.0,14.629872974156811,268.06773858484036,207.10717641938487
2023-12-21,7777.0,7873.2,7662.2,7835.0,47257,7504.512641244533,62102.05,14.546783625730985,263.99147154306604,209.5169019132383
2023-12-25,7877.0,7955.0,7835.0,7895.0,19122,7529.705374067466,61447.1,15.087463556851311,253.70636643284703,211.72355177657846
2023-12-27,7898.95,8188.45,7676.8,7715.0,98394,7541.659866063114,66266.65,9.619988775140499,272.1309116876437,214.29555998301333
2023-12-29,7749.9,7819.85,7620.0,7698.0,52509,7551.746326317108,67741.7,8.7595365922577,266.9679894242406,216.78766284136952
2023-12-31,7710.0,7799.0,7700.0,7750.0,17073,7564.536885909552,66475.8,13.397762771880274,255.11313303679484,218.55997263841454
2024-01-02,7810.0,8220.55,7711.2,7950.0,117005,7589.405473915388,69193.05,18.215613382899633,273.2729092484523,220.96842697376587
2024-01-04,8080.0,8275.0,7968.05,8074.35,72584,7620.69221753375,72218.55,16.850217076700446,276.96770144499146,223.211991713735
2024-01-08,8070.0,8312.95,7965.0,8044.0,49884,7648.002397047702,72781.7,17.430656934306565,282.0378656274921,225.61518278180154
2024-01-10,8088.0,8136.6,7990.0,8048.65,40748,7673.850629496238,73347.95,16.22683196268564,272.36373236838557,227.87457448786333
2024-01-12,8078.0,8117.95,8025.0,8074.5,9349,7699.698975980352,72840.85,15.349999999999998,259.5484657706437,229.90650964349214
2024-01-14,8090.0,8250.0,8081.8,8199.8,33753,7731.963558175168,70812.8,14.939725259321545,253.54500392988345,231.8891399070522
2024-01-16,8200.0,8209.0,8058.15,8140.0,36135,7758.288489905803,71117.3,14.72868217054264,246.20964650632035,233.74408229464373
2024-01-18,8139.8,8500.0,7890.0,8450.0,169455,7802.915038944138,71698.7,18.44687412391366,272.1946717558689,236.72843355931204
2024-01-20,8472.85,8568.0,8213.45,8262.0,32284,7832.533423528388,67829.2,16.039325842696627,278.0771952018782,240.1105692574564
