datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-05-20,1439.0,1439.9,1347.1,1382.0,2779490,1349.0331159055092,1009625.85,7.71628994544038,57.48349364107014,51.83097194097474
2025-05-22,1386.0,1470.0,1373.6,1455.5,5895689,1355.901947137412,1260297.65,14.882197403212437,60.26324409527942,52.02018823090511
2025-05-26,1469.0,1529.7,1453.7,1527.9,3641480,1366.998595709192,1403516.25,23.18793840199953,61.38729808847375,52.28374621441189
2025-05-28,1530.0,1537.9,1498.0,1503.2,1429889,1375.7857830827925,1434424.85,19.68152866242039,59.8524910821542,52.56240719909677
2025-05-30,1509.5,1518.8,1490.2,1500.1,2396844,1383.8060551419671,1533462.7,17.839748625294582,57.62017029057176,52.81318763725652
2025-06-01,1498.1,1512.7,1490.2,1508.6,517667,1391.8572773908725,1531906.4,16.059545332153704,55.11158669838805,53.02188852030962
2025-06-03,1515.1,1525.7,1482.4,1525.5,1519271,1400.4793885269453,1545490.85,16.361556064073234,54.26790193421747,53.20913457838275
2025-06-05,1530.0,1537.0,1504.0,1528.0,1199017,1408.7065247510134,1574959.8,19.56181533646322,52.74876608177337,53.34133925135541
2025-06-09,1538.5,1551.9,1517.1,1523.0,1038041,1416.0802973477223,1515291.95,17.970565453137112,51.46671136164671,53.45731501911574
2025-06-11,1520.0,1537.4,1495.2,1498.0,758795,1421.365439454321,1492568.85,14.525993883792054,50.80480340724338,53.584530612988424
2025-06-13,1471.0,1530.3,1465.8,1528.8,598840,1428.2967014250098,1495464.2,12.577319587628866,51.78303173529743,53.70408795015592
2025-06-15,1530.0,1567.8,1496.8,1564.0,967372,1437.0517529459771,1516300.35,16.8384879725086,53.155672325633326,53.90331976324002
2025-06-17,1563.9,1590.9,1551.9,1560.0,2409487,1444.9838979172046,1616433.8,20.649651972157777,52.144552873802375,53.95605882777049
2025-06-19,1571.9,1574.0,1505.2,1550.0,2060672,1451.759130309643,1707667.6,22.573247400260964,53.33422766853077,54.00884034007261
2025-06-23,1534.0,1534.0,1484.0,1502.0,2837310,1455.0004767412793,1804154.1,20.49739269955877,54.23892569220714,54.10320888721027
2025-06-25,1501.0,1529.8,1499.2,1520.0,1239392,1459.1939943708742,1824765.35,17.265854034871154,52.550430999906624,54.13893206193335
2025-06-27,1525.0,1543.0,1496.1,1500.0,481989,1461.826639895334,1793579.85,15.074798619102413,52.14682878562759,54.16257977179526
2025-06-29,1510.0,1512.4,1491.6,1506.9,406588,1464.734598611764,1745583.3,12.62331838565023,49.907769586654204,54.132871692857506
2025-07-01,1509.9,1521.7,1483.5,1493.4,935649,1466.583979346489,1765749.5,6.412997007268073,49.07150033046462,54.01623800051054
2025-07-03,1494.2,1510.7,1470.6,1484.1,1747989,1467.7140451951027,1743073.55,10.358417608566327,48.43067887828858,53.80603052428361
2025-07-07,1482.2,1496.9,1465.1,1488.0,1462899,1469.022816472838,1677244.0,8.787834478724953,47.242773244125125,53.55583786778716
2025-07-09,1485.0,1507.4,1477.1,1492.9,1114390,1470.5632799262034,1438179.05,11.410447761194042,46.03257515525905,53.30327802008809
2025-07-11,1491.6,1495.2,1467.7,1475.0,617680,1470.8495199309648,1286989.05,12.329601705886839,44.70881978702626,53.03828197103417
2025-07-13,1479.9,1498.0,1461.2,1494.7,533203,1472.3882605805802,1242154.75,11.378539493293594,44.14390408795295,52.80626183024602
2025-07-15,1498.0,1509.9,1483.9,1490.0,587828,1473.5245018334463,1151703.95,15.235885537509674,42.847910938813456,52.48914788999035
2025-07-17,1500.0,1521.0,1490.7,1509.0,1126356,1475.8132436506432,1182138.4,18.26945685398542,42.001631586041064,52.10420875499105
2025-07-21,1509.9,1510.0,1497.0,1502.7,435615,1477.5478730925374,1127955.6,11.592158027625143,39.930086472752414,51.583670034396455
