datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2025-03-23,130.7,134.6,130.5,133.2,25767313,129.09747174794757,33135097.45,-2.844638949671774,6.320489434025844,7.223248082240319
2025-03-25,134.1,134.38,127.05,127.4,47659514,128.9879574416284,34675579.05,-13.096862210095495,6.392597331595427,7.180087504937439
2025-03-27,127.49,129.2,123.69,124.05,47932205,128.6693795421685,36399703.1,-12.941259035721808,6.329554665052895,7.13584315934667
2025-03-31,122.81,125.21,122.36,124.75,17757956,128.4165163458996,34435380.3,-11.58126018853215,6.081015046120545,7.083235314631431
2025-04-02,124.75,129.5,122.5,129.29,31348615,128.47287013003512,34299828.75,-8.174715909090924,6.1466568285405065,7.041099458824425
2025-04-04,127.62,128.71,124.1,125.6,15385104,128.28752367003287,33063954.35,-8.15356489945156,6.07832419793047,7.002449497479824
2025-04-06,113.0,124.05,113.0,123.33,23542140,127.96768343325655,31884796.0,-13.147887323943664,6.544158183792579,6.978631676231264
2025-04-08,126.5,126.69,122.5,123.3,21765768,127.66654256659484,31707639.55,-18.33896284522154,6.376004027807395,6.940967508881412
2025-04-10,126.0,126.4,123.4,124.12,9770510,127.43773336875003,31504547.8,-12.220650636492225,6.142003740106866,6.874398401104168
2025-04-14,125.79,128.5,125.0,128.33,14451565,127.49529895786294,31563887.8,-6.736918604651154,6.016146330099232,6.804084229596728
2025-04-16,129.0,131.0,128.02,129.25,32966814,127.6085054767105,30831365.75,-4.963235294117652,5.799278735092144,6.7351734512922
2025-04-20,130.0,132.1,128.58,131.2,15813395,127.8402148007937,27379433.0,-1.7228464419475786,5.636473111156989,6.671946776199899
2025-04-22,132.15,135.11,129.23,134.95,42158718,128.29891062009736,27265497.1,2.9602502479590953,5.653867888931492,6.617998196947526
2025-04-24,135.0,137.66,126.22,128.0,59213748,128.27962606396204,28668690.1,1.9920318725099584,6.0671630397221,6.565712611451274
2025-04-28,128.0,129.6,125.63,127.02,41214186,128.1983598662871,29658530.8,4.414303329223168,5.917365679741949,6.508042663014278
2025-04-30,126.99,127.25,123.5,124.0,11604887,127.92749793942987,28732131.45,4.394679238929111,5.762553845474668,6.451563425179924
2025-05-02,124.34,126.85,124.0,124.25,13465209,127.69024000785376,28831818.8,-0.3608660785886175,5.554514285083619,6.3850231805242155
2025-05-04,124.86,125.89,124.11,125.09,10495977,127.52248258799224,27929503.7,0.3127506014434678,5.284906121863361,6.31828342953439
2025-05-06,125.25,125.8,116.69,121.61,31292399,127.14103209844436,26624966.6,-1.4505672609400388,5.558127113158834,6.271691755996219
2025-05-08,122.5,123.44,114.33,116.95,29272475,126.48354615660925,27143924.9,-5.088459665638689,5.811832319361775,6.244023297234585
2025-05-12,122.5,126.1,120.88,124.94,34924777,126.38396253360222,27601798.1,11.255565449688332,6.050272867978791,6.210831156955923
2025-05-14,125.0,131.8,124.7,130.05,54335645,126.62048107982143,27935604.65,13.136146150500227,6.125253377408878,6.178295598125739
2025-05-16,130.8,140.22,130.0,138.79,85410088,127.40561133273619,29809498.8,15.130651182082122,6.417735279022529,6.156417341116756
2025-05-18,140.0,143.61,139.6,141.47,56248828,128.31299124675323,31734042.4,14.365400161681485,6.303611330520921,6.135458959608417
2025-05-20,142.0,142.45,135.59,138.01,48056416,128.93860471470464,32569432.45,15.586264656616411,6.343353378340854,6.115735700588768
2025-05-22,137.0,139.0,134.59,136.6,30490055,129.4328882814979,33324680.0,14.578090924341547,6.205256708459364,6.096897436260999
2025-05-26,136.71,141.0,136.51,139.7,43237469,130.0952825859174,34309446.45,19.371101426984527,6.082738372140839,6.082952381289974
2025-05-28,140.19,142.24,139.2,139.94,31734308,130.7304256448905,34807873.45,14.564060581252548,5.865399916987924,6.06474149691212
2025-05-30,140.1,141.4,137.85,138.7,13728359,131.2445917323169,35005765.9,8.274785323965638,5.700014208631644,6.033188532846967
2025-06-01,138.8,143.35,138.21,142.15,26044933,131.9481664592642,35585434.3,9.60752563806,5.660013193729383,6.007556018595994
2025-06-03,142.8,146.79,139.0,145.4,83523170,132.81602668769878,38113252.1,9.15915915915917,5.812155108462997,5.990611541077232
2025-06-05,147.4,148.0,143.9,146.09,58401490,133.67241206268596,40242656.85,14.670329670329663,5.689858315001354,5.967186907190763
2025-06-09,147.25,148.95,145.02,145.24,37371644,134.41870805864173,40003303.15,17.081821846029843,5.5641541496441125,5.941673556677137
2025-06-11,145.9,147.68,140.11,140.5,33706093,134.81104947421323,38727920.4,12.625250501002006,5.707428853240962,5.929220683581152
2025-06-13,136.01,139.71,136.01,138.84,16262233,135.07098176619948,37480322.75,7.386495475288113,5.620469649438037,5.911681110944402
2025-06-15,137.35,140.29,135.56,140.1,13758648,135.39543455547695,37588010.8,11.544585987261158,5.5568646744781764,5.894299126829325
2025-06-17,140.0,140.68,135.7,135.87,17851802,135.42605168093007,37807340.45,10.16784237411823,5.515660054872594,5.860015855865326
2025-06-19,136.0,136.71,131.56,134.5,32570208,135.36630641119265,38911052.0,9.083536090835365,5.4895414795245525,5.830467104255898
2025-06-23,132.25,140.15,132.05,138.7,32148718,135.58138341692216,38953867.95,11.746696745085394,5.676002802415656,5.814933739666191
2025-06-25,138.75,141.33,138.2,139.94,23036793,135.86258448679817,38642083.85,9.046988233460596,5.494145459385968,5.797533710642416
2025-06-27,140.5,142.3,139.65,140.06,12330199,136.13338548764992,37512354.95,8.363636363636374,5.290992212286971,5.78059082654891
2025-06-29,140.19,142.79,140.1,141.8,11912658,136.49897352070477,35391205.6,8.07926829268295,5.108064197123616,5.76297719608113
2025-07-01,142.06,143.15,139.4,140.15,16392122,136.73452361614318,31940307.3,3.8532789922193444,5.011059611614786,5.741550253503907
2025-07-03,140.31,141.48,138.31,139.3,13285683,136.9000382215533,29792150.05,8.828125000000009,4.879555353642301,5.70196333063458
2025-07-07,139.17,140.0,136.8,138.3,11738636,136.99035833629182,27976261.05,8.880491261218726,4.759587114096421,5.66337071177973
2025-07-09,138.2,139.0,136.77,137.29,11399264,137.00969005653104,27021721.5,10.717741935483872,4.57890232023239,5.623915660938321
2025-07-11,137.0,137.37,135.0,135.14,6915510,136.88906489159356,25205623.55,8.764587525150901,4.421123583072934,5.586135970871298
2025-07-13,135.25,135.4,133.7,134.13,8052494,136.71106070503916,24021532.85,7.226796706371408,4.22675761285344,5.5508643539043
2025-07-15,134.29,136.57,133.8,135.46,17592759,136.63034711116566,24214752.85,11.388866047200064,4.1227034976496215,5.503016900053993
2025-07-17,136.0,136.1,133.7,133.85,13033347,136.45096987818724,23564173.55,14.450619923044039,3.999653247817506,5.442610931002518
2025-07-21,134.01,135.2,132.71,134.41,6916787,136.31929440217516,19733854.4,7.5796382263486395,3.891820872973397,5.370662531169005
